SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
590592, 4244, 4888, 524, 904, 332, 4, 24312, 160
590524, 4312, 4884, 524, 904, 332, 4, 24316, 160
590496, 4336, 4884, 528, 904, 332, 4, 24316, 160
590436, 4388, 4888, 532, 904, 332, 4, 24316, 160
590388, 4432, 4892, 532, 904, 332, 4, 24316, 160
590336, 4484, 4888, 532, 900, 332, 4, 24324, 160
590300, 4520, 4884, 532, 900, 332, 4, 24328, 160
590228, 4592, 4876, 532, 900, 332, 4, 24336, 160
590200, 4596, 4896, 536, 900, 332, 4, 24336, 160
590144, 4640, 4896, 540, 900, 332, 4, 24344, 160
590108, 4672, 4892, 540, 900, 332, 4, 24352, 160
590076, 4692, 4900, 544, 900, 332, 4, 24352, 160
590032, 4724, 4904, 548, 900, 332, 4, 24356, 160
590000, 4752, 4908, 548, 900, 332, 4, 24356, 160
589956, 4784, 4920, 548, 900, 332, 4, 24356, 160
589900, 4828, 4932, 548, 900, 332, 4, 24356, 160
589852, 4876, 4932, 548, 900, 332, 4, 24356, 160
589808, 4916, 4936, 548, 900, 332, 4, 24356, 160
589764, 4952, 4944, 548, 900, 332, 4, 24356, 160
589724, 4980, 4956, 548, 900, 332, 4, 24356, 160
589684, 5012, 4964, 548, 900, 332, 4, 24356, 160
589644, 5040, 4972, 552, 900, 332, 4, 24356, 160
589612, 5060, 4984, 552, 900, 332, 4, 24356, 160
589556, 5108, 4988, 556, 900, 332, 4, 24356, 160
589492, 5160, 4992, 560, 900, 332, 4, 24360, 160
589436, 5208, 5000, 560, 900, 332, 4, 24360, 160
589400, 5240, 5004, 560, 896, 332, 4, 24364, 160
589356, 5276, 5004, 564, 896, 332, 4, 24368, 160
589308, 5312, 5012, 568, 896, 332, 4, 24368, 160
589276, 5340, 5016, 568, 896, 332, 4, 24368, 160
589248, 5360, 5024, 568, 892, 336, 4, 24368, 160
589188, 5412, 5032, 568, 888, 336, 4, 24372, 160
589144, 5444, 5036, 572, 888, 336, 4, 24376, 160
589080, 5500, 5044, 572, 888, 336, 4, 24376, 160
589032, 5540, 5048, 576, 888, 336, 4, 24376, 160
588996, 5572, 5048, 576, 888, 336, 4, 24380, 160
588964, 5592, 5052, 580, 884, 336, 4, 24388, 160
588920, 5628, 5052, 588, 884, 336, 4, 24388, 160
588896, 5644, 5060, 588, 884, 336, 4, 24388, 160
588860, 5672, 5064, 592, 884, 336, 4, 24388, 160
588808, 5720, 5060, 596, 884, 336, 4, 24392, 160
588780, 5732, 5076, 596, 884, 336, 4, 24392, 160
588748, 5756, 5084, 596, 884, 336, 4, 24392, 160
588728, 5776, 5084, 596, 884, 336, 4, 24392, 160
588712, 5768, 5100, 600, 884, 336, 4, 24396, 160
588704, 5768, 5100, 604, 884, 336, 4, 24400, 160
588692, 5764, 5112, 608, 884, 336, 4, 24400, 160
588688, 5764, 5112, 612, 884, 336, 4, 24400, 160
588676, 5768, 5120, 612, 884, 336, 4, 24400, 160
588656, 5780, 5128, 612, 884, 336, 4, 24400, 160
588648, 5776, 5132, 620, 884, 336, 4, 24400, 160
588648, 5772, 5136, 620, 884, 336, 4, 24400, 160
588628, 5780, 5148, 620, 884, 336, 4, 24400, 160
588628, 5772, 5152, 620, 884, 336, 4, 24404, 160
588628, 5772, 5148, 620, 880, 336, 4, 24412, 160
588628, 5760, 5160, 620, 880, 336, 4, 24412, 160
588628, 5752, 5168, 616, 884, 336, 4, 24412, 160
588624, 5752, 5172, 616, 884, 336, 4, 24412, 160
588616, 5756, 5172, 616, 880, 336, 4, 24420, 160
588604, 5764, 5172, 616, 880, 336, 4, 24424, 160
588592, 5768, 5176, 612, 884, 336, 4, 24428, 160
588592, 5764, 5180, 612, 884, 336, 4, 24428, 160
588584, 5764, 5184, 612, 884, 336, 4, 24432, 160
588576, 5768, 5184, 612, 884, 336, 4, 24436, 160
588576, 5764, 5188, 612, 884, 336, 4, 24436, 160
588572, 5760, 5196, 608, 888, 336, 4, 24436, 160
588568, 5756, 5204, 608, 888, 336, 4, 24436, 160
588564, 5736, 5220, 616, 888, 336, 4, 24436, 160
588552, 5744, 5224, 616, 888, 336, 4, 24436, 160
588552, 5744, 5224, 616, 888, 336, 4, 24436, 160
588548, 5732, 5236, 620, 888, 336, 4, 24436, 160
588544, 5732, 5236, 624, 888, 336, 4, 24436, 160
588532, 5736, 5240, 628, 888, 336, 4, 24436, 160
588528, 5724, 5252, 632, 888, 336, 4, 24436, 160
588520, 5728, 5252, 632, 888, 336, 4, 24440, 160
588520, 5712, 5260, 640, 884, 336, 4, 24444, 160
588516, 5712, 5264, 640, 884, 336, 4, 24444, 160
588516, 5704, 5272, 640, 884, 336, 4, 24444, 160
588512, 5688, 5284, 644, 884, 336, 4, 24448, 160
588512, 5680, 5292, 644, 884, 336, 4, 24448, 160
588508, 5684, 5292, 644, 884, 336, 4, 24448, 160
588508, 5668, 5300, 652, 884, 336, 4, 24448, 160
588504, 5664, 5308, 652, 884, 336, 4, 24448, 160
588500, 5668, 5300, 652, 884, 336, 4, 24456, 160
588500, 5652, 5312, 656, 884, 336, 4, 24456, 160
588492, 5660, 5312, 656, 884, 336, 4, 24456, 160
588492, 5640, 5320, 668, 884, 336, 4, 24456, 160
588488, 5644, 5320, 668, 884, 336, 4, 24456, 160
588484, 5640, 5328, 668, 884, 336, 4, 24456, 160
588480, 5640, 5324, 672, 884, 336, 4, 24460, 160
588480, 5628, 5328, 680, 884, 336, 4, 24460, 160
588480, 5624, 5332, 680, 884, 336, 4, 24460, 160
588480, 5612, 5328, 684, 884, 336, 4, 24472, 160
588480, 5592, 5340, 688, 884, 336, 4, 24476, 160
588480, 5588, 5340, 692, 884, 336, 4, 24476, 160
588480, 5576, 5348, 696, 884, 336, 4, 24476, 160
588480, 5560, 5364, 696, 884, 336, 4, 24476, 160
588480, 5560, 5364, 696, 884, 336, 4, 24476, 160
588472, 5560, 5372, 696, 884, 336, 4, 24476, 160
588472, 5544, 5388, 692, 888, 336, 4, 24476, 160
588468, 5544, 5388, 692, 888, 336, 4, 24480, 160
588468, 5540, 5392, 692, 876, 340, 4, 24488, 160
588468, 5536, 5396, 692, 876, 340, 4, 24488, 160
588468, 5520, 5408, 696, 876, 340, 4, 24488, 160
588468, 5508, 5420, 696, 876, 340, 4, 24488, 160
588468, 5492, 5432, 700, 876, 340, 4, 24488, 160
588464, 5480, 5448, 692, 884, 340, 4, 24488, 160
588456, 5476, 5456, 696, 884, 340, 4, 24488, 160
588452, 5472, 5464, 696, 884, 340, 4, 24488, 160
588452, 5468, 5464, 696, 884, 340, 4, 24492, 160
588452, 5468, 5464, 696, 884, 340, 4, 24492, 160
588452, 5460, 5468, 696, 884, 340, 4, 24496, 160
588448, 5456, 5476, 696, 880, 340, 4, 24500, 160
588448, 5436, 5492, 700, 876, 340, 4, 24504, 160
588448, 5424, 5504, 700, 876, 340, 4, 24504, 160
588444, 5420, 5508, 704, 872, 344, 4, 24504, 160
588440, 5408, 5520, 704, 872, 344, 4, 24508, 160
588440, 5408, 5516, 704, 872, 344, 4, 24512, 160
588436, 5408, 5512, 708, 872, 344, 4, 24516, 160
588436, 5396, 5524, 708, 868, 348, 4, 24516, 160
588432, 5388, 5536, 708, 868, 348, 4, 24516, 160
588432, 5376, 5540, 716, 868, 348, 4, 24516, 160
588428, 5372, 5540, 724, 868, 348, 4, 24516, 160
588424, 5364, 5548, 724, 864, 348, 4, 24524, 160
588420, 5368, 5548, 724, 864, 348, 4, 24524, 160
588420, 5352, 5556, 724, 868, 348, 4, 24528, 160
588416, 5348, 5564, 724, 868, 348, 4, 24528, 160
588412, 5344, 5572, 720, 872, 348, 4, 24528, 160
588404, 5340, 5576, 724, 872, 348, 4, 24532, 160
588404, 5336, 5572, 728, 868, 348, 4, 24540, 160
588404, 5328, 5576, 732, 864, 348, 4, 24544, 160
588396, 5328, 5580, 736, 864, 348, 4, 24544, 160
588392, 5320, 5592, 736, 864, 348, 4, 24544, 160
588392, 5312, 5596, 736, 860, 348, 4, 24552, 160
588392, 5304, 5604, 736, 860, 348, 4, 24552, 160
588392, 5292, 5612, 736, 860, 348, 4, 24556, 160
588392, 5280, 5616, 740, 860, 348, 4, 24560, 160
588392, 5280, 5616, 740, 860, 348, 4, 24560, 160
588392, 5264, 5620, 744, 864, 348, 4, 24564, 160
588388, 5252, 5632, 740, 868, 348, 4, 24568, 160
588388, 5240, 5640, 740, 868, 348, 4, 24572, 160
588388, 5232, 5644, 744, 864, 352, 4, 24572, 160
588388, 5220, 5652, 740, 868, 352, 4, 24576, 160
588380, 5220, 5660, 740, 868, 352, 4, 24576, 160
588380, 5204, 5668, 744, 868, 352, 4, 24580, 160
588376, 5200, 5672, 744, 864, 352, 4, 24588, 160
588376, 5200, 5660, 744, 864, 352, 4, 24600, 160
588372, 5188, 5668, 744, 872, 352, 4, 24600, 160
588364, 5188, 5660, 752, 872, 352, 4, 24608, 160
588364, 5172, 5668, 756, 872, 352, 4, 24612, 160
588356, 5172, 5672, 760, 872, 352, 4, 24612, 160
588340, 5184, 5676, 756, 872, 352, 4, 24616, 160
588336, 5180, 5684, 756, 872, 352, 4, 24616, 160
588328, 5176, 5692, 760, 872, 352, 4, 24616, 160
588320, 5180, 5696, 760, 872, 352, 4, 24616, 160
588312, 5180, 5704, 760, 872, 352, 4, 24616, 160
588304, 5176, 5712, 764, 872, 352, 4, 24616, 160
588300, 5176, 5716, 764, 872, 352, 4, 24616, 160
588292, 5168, 5732, 756, 880, 352, 4, 24616, 160
588292, 5164, 5736, 756, 880, 352, 4, 24616, 160
588280, 5164, 5744, 760, 880, 352, 4, 24616, 160
588276, 5160, 5752, 760, 880, 352, 4, 24616, 160
588276, 5152, 5756, 760, 880, 352, 4, 24620, 160
588276, 5136, 5772, 760, 876, 352, 4, 24624, 160
588260, 5140, 5768, 760, 872, 356, 4, 24640, 160
588260, 5128, 5776, 764, 872, 356, 4, 24640, 160
588244, 5140, 5780, 764, 872, 356, 4, 24640, 160
588244, 5132, 5784, 768, 868, 356, 4, 24644, 160
588236, 5128, 5792, 772, 868, 356, 4, 24644, 160
588224, 5124, 5808, 772, 868, 356, 4, 24644, 160
588224, 5100, 5824, 780, 864, 356, 4, 24648, 160
588224, 5088, 5836, 780, 864, 356, 4, 24648, 160
588212, 5084, 5848, 784, 864, 356, 4, 24648, 160
588212, 5068, 5860, 788, 864, 356, 4, 24648, 160
588212, 5048, 5876, 788, 860, 356, 4, 24656, 160
588208, 5036, 5892, 788, 860, 356, 4, 24656, 160
588204, 5028, 5904, 788, 860, 356, 4, 24656, 160
588204, 5024, 5908, 788, 860, 356, 4, 24656, 160
588200, 5024, 5912, 788, 860, 356, 4, 24656, 160
588188, 5028, 5916, 780, 868, 356, 4, 24660, 160
588188, 5016, 5924, 780, 872, 356, 4, 24660, 160
588188, 5016, 5924, 780, 868, 356, 4, 24664, 160
588184, 5008, 5932, 780, 868, 356, 4, 24668, 160
588184, 4988, 5948, 780, 868, 356, 4, 24672, 160
588184, 4972, 5952, 788, 868, 356, 4, 24676, 160
588156, 4976, 5960, 804, 868, 356, 4, 24676, 160
588152, 4976, 5964, 804, 868, 356, 4, 24676, 160
588144, 4976, 5968, 808, 868, 356, 4, 24676, 160
588136, 4976, 5976, 808, 868, 356, 4, 24676, 160
588124, 4980, 5980, 812, 868, 356, 4, 24676, 160
588124, 4968, 5984, 820, 868, 356, 4, 24676, 160
588116, 4956, 5996, 828, 868, 356, 4, 24676, 160
588116, 4936, 6004, 840, 868, 356, 4, 24676, 160
588116, 4916, 6024, 840, 868, 356, 4, 24676, 160
588116, 4912, 6016, 840, 868, 356, 4, 24688, 160
588112, 4900, 6024, 848, 868, 356, 4, 24688, 160
588112, 4888, 6032, 852, 868, 356, 4, 24688, 160
588108, 4884, 6036, 852, 868, 356, 4, 24692, 160
588104, 4876, 6044, 852, 868, 356, 4, 24696, 160
588100, 4868, 6048, 856, 868, 356, 4, 24700, 160
588096, 4852, 6068, 856, 868, 356, 4, 24700, 160
588084, 4860, 6068, 856, 868, 356, 4, 24704, 160
588080, 4856, 6068, 860, 868, 356, 4, 24708, 160
588076, 4856, 6068, 860, 868, 356, 4, 24712, 160
588076, 4852, 6072, 860, 868, 356, 4, 24712, 160
588068, 4836, 6088, 868, 868, 356, 4, 24712, 160
588068, 4828, 6092, 872, 868, 356, 4, 24712, 160
588060, 4820, 6104, 876, 868, 356, 4, 24712, 160
588056, 4816, 6108, 880, 868, 356, 4, 24712, 160
588036, 4828, 6108, 884, 868, 356, 4, 24716, 160
588036, 4820, 6112, 888, 868, 356, 4, 24716, 160
588000, 4844, 6120, 892, 868, 356, 4, 24716, 160
587980, 4852, 6128, 892, 868, 356, 4, 24720, 160
587980, 4828, 6140, 904, 868, 356, 4, 24720, 160
587980, 4808, 6160, 904, 868, 356, 4, 24720, 160
587976, 4796, 6172, 908, 864, 356, 4, 24724, 160
587968, 4792, 6180, 912, 860, 360, 4, 24724, 160
587968, 4776, 6196, 912, 860, 360, 4, 24724, 160
587956, 4784, 6200, 912, 860, 360, 4, 24724, 160
587952, 4784, 6204, 912, 860, 360, 4, 24724, 160
587948, 4780, 6204, 916, 860, 356, 4, 24732, 160
587948, 4776, 6204, 916, 860, 356, 4, 24736, 160
587944, 4756, 6220, 924, 860, 356, 4, 24736, 160
587936, 4756, 6224, 928, 860, 356, 4, 24736, 160
587936, 4736, 6236, 936, 860, 356, 4, 24736, 160
587936, 4732, 6240, 936, 860, 356, 4, 24736, 160
587936, 4720, 6252, 936, 860, 356, 4, 24736, 160
587932, 4708, 6256, 944, 860, 360, 4, 24736, 160
587932, 4692, 6268, 948, 860, 360, 4, 24736, 160
587932, 4676, 6276, 956, 860, 360, 4, 24736, 160
587932, 4672, 6276, 952, 864, 360, 4, 24740, 160
587932, 4664, 6276, 956, 864, 360, 4, 24744, 160
587932, 4656, 6284, 956, 864, 360, 4, 24744, 160
587928, 4628, 6308, 964, 864, 360, 4, 24744, 160
587924, 4620, 6320, 964, 864, 360, 4, 24744, 160
587924, 4584, 6348, 972, 864, 360, 4, 24744, 160
587924, 4580, 6352, 972, 856, 360, 4, 24752, 160
587924, 4560, 6364, 980, 856, 360, 4, 24752, 160
587916, 4552, 6372, 980, 860, 360, 4, 24756, 160
587912, 4552, 6372, 980, 860, 360, 4, 24760, 160
587908, 4540, 6380, 980, 864, 360, 4, 24764, 160
587908, 4532, 6380, 984, 864, 360, 4, 24768, 160
587904, 4520, 6388, 988, 864, 360, 4, 24772, 160
587900, 4512, 6396, 992, 860, 360, 4, 24776, 160
587900, 4496, 6404, 1000, 860, 360, 4, 24776, 160
587900, 4484, 6416, 1000, 860, 360, 4, 24776, 160
587900, 4472, 6424, 1000, 860, 360, 4, 24780, 160
587896, 4472, 6424, 1004, 860, 360, 4, 24780, 160
587896, 4456, 6436, 1008, 856, 360, 4, 24784, 160
587896, 4456, 6432, 1008, 852, 360, 4, 24792, 160
587896, 4452, 6432, 1008, 844, 360, 4, 24804, 160
587896, 4444, 6436, 1008, 844, 360, 4, 24808, 160
587896, 4436, 6440, 1008, 844, 360, 4, 24812, 160
587896, 4404, 6460, 1016, 840, 360, 4, 24820, 160
587896, 4396, 6464, 1020, 840, 360, 4, 24820, 160
587896, 4384, 6472, 1024, 836, 364, 4, 24820, 160
587892, 4384, 6476, 1024, 836, 364, 4, 24820, 160
587892, 4368, 6488, 1028, 836, 364, 4, 24820, 160
587892, 4352, 6504, 1028, 836, 364, 4, 24820, 160
587892, 4328, 6516, 1036, 836, 364, 4, 24824, 160
587892, 4296, 6532, 1052, 836, 364, 4, 24824, 160
587888, 4288, 6540, 1048, 840, 364, 4, 24828, 160
587888, 4276, 6548, 1052, 840, 364, 4, 24828, 160
587884, 4264, 6564, 1048, 844, 364, 4, 24828, 160
587884, 4256, 6568, 1052, 844, 364, 4, 24828, 160
587884, 4244, 6580, 1052, 844, 364, 4, 24828, 160
587880, 4228, 6592, 1060, 844, 364, 4, 24828, 160
587880, 4216, 6600, 1060, 844, 364, 4, 24832, 160
587880, 4204, 6612, 1060, 844, 364, 4, 24832, 160
587876, 4196, 6624, 1060, 840, 364, 4, 24836, 160
587876, 4184, 6632, 1064, 840, 364, 4, 24836, 160
587876, 4176, 6640, 1064, 840, 364, 4, 24836, 160
587876, 4156, 6660, 1064, 840, 364, 4, 24836, 160
587876, 4152, 6664, 1064, 836, 364, 4, 24840, 160
587872, 4144, 6668, 1072, 836, 364, 4, 24840, 160
587872, 4140, 6664, 1076, 836, 364, 4, 24844, 160
587868, 4128, 6676, 1076, 836, 364, 4, 24848, 160
587868, 4128, 6668, 1076, 836, 364, 4, 24856, 160
587868, 4120, 6672, 1076, 836, 364, 4, 24860, 160
587868, 4104, 6680, 1076, 840, 364, 4, 24864, 160
587860, 4108, 6684, 1076, 840, 364, 4, 24864, 160
587852, 4112, 6688, 1076, 840, 364, 4, 24864, 160
587836, 4124, 6684, 1080, 840, 364, 4, 24868, 160
587836, 4116, 6684, 1088, 840, 364, 4, 24868, 160
587836, 4096, 6696, 1092, 840, 364, 4, 24872, 160
587836, 4084, 6700, 1100, 840, 364, 4, 24872, 160
587828, 4088, 6704, 1100, 840, 364, 4, 24872, 160
587828, 4072, 6716, 1104, 840, 364, 4, 24872, 160
587828, 4052, 6736, 1104, 840, 364, 4, 24872, 160
587820, 4044, 6748, 1108, 840, 364, 4, 24872, 160
587820, 4028, 6756, 1116, 840, 364, 4, 24872, 160
587816, 4020, 6768, 1116, 840, 364, 4, 24872, 160
587812, 4016, 6772, 1120, 840, 364, 4, 24872, 160
587804, 4012, 6780, 1124, 840, 364, 4, 24872, 160
587800, 4012, 6784, 1124, 840, 364, 4, 24872, 160
587800, 3976, 6812, 1132, 840, 364, 4, 24872, 160
587796, 3976, 6812, 1132, 844, 364, 4, 24872, 160
587796, 3968, 6820, 1132, 844, 364, 4, 24872, 160
587796, 3960, 6828, 1132, 840, 364, 4, 24876, 160
587792, 3932, 6848, 1140, 836, 364, 4, 24884, 160
587788, 3920, 6860, 1140, 836, 364, 4, 24888, 160
587780, 3916, 6864, 1144, 840, 364, 4, 24888, 160
587780, 3900, 6876, 1148, 840, 364, 4, 24888, 160
587776, 3896, 6876, 1148, 840, 364, 4, 24896, 160
587764, 3892, 6888, 1148, 844, 364, 4, 24896, 160
587760, 3880, 6900, 1152, 844, 364, 4, 24896, 160
587756, 3872, 6912, 1152, 844, 364, 4, 24896, 160
587756, 3864, 6920, 1152, 836, 368, 4, 24900, 160
587756, 3856, 6916, 1160, 836, 368, 4, 24904, 160
587748, 3856, 6920, 1160, 836, 368, 4, 24908, 160
587740, 3844, 6936, 1156, 840, 368, 4, 24912, 160
587736, 3832, 6940, 1164, 840, 368, 4, 24916, 160
587720, 3836, 6952, 1156, 844, 368, 4, 24920, 160
587716, 3824, 6968, 1156, 844, 368, 4, 24920, 160
587708, 3812, 6984, 1160, 844, 368, 4, 24920, 160
587704, 3800, 7000, 1160, 844, 368, 4, 24920, 160
587688, 3812, 6996, 1164, 844, 368, 4, 24924, 160
587688, 3780, 7024, 1168, 844, 368, 4, 24924, 160
587684, 3764, 7032, 1176, 844, 368, 4, 24928, 160
587680, 3740, 7056, 1180, 844, 368, 4, 24928, 160
587676, 3732, 7060, 1184, 844, 368, 4, 24932, 160
587676, 3712, 7076, 1188, 844, 368, 4, 24932, 160
587660, 3708, 7092, 1192, 844, 368, 4, 24932, 160
587648, 3708, 7100, 1196, 844, 368, 4, 24932, 160
587648, 3700, 7104, 1196, 844, 368, 4, 24936, 160
587648, 3688, 7112, 1196, 844, 368, 4, 24940, 160
587640, 3688, 7120, 1196, 844, 368, 4, 24940, 160
587632, 3692, 7124, 1196, 844, 368, 4, 24940, 160
587628, 3688, 7128, 1200, 844, 368, 4, 24940, 160
587624, 3684, 7136, 1200, 844, 368, 4, 24940, 160
587612, 3680, 7144, 1208, 844, 368, 4, 24940, 160
587604, 3680, 7152, 1208, 840, 368, 4, 24944, 160
587600, 3680, 7152, 1204, 844, 368, 4, 24948, 160
587596, 3668, 7168, 1204, 844, 368, 4, 24948, 160
587592, 3672, 7168, 1204, 844, 368, 4, 24948, 160
587584, 3676, 7168, 1204, 844, 368, 4, 24952, 160
587580, 3668, 7176, 1208, 844, 368, 4, 24952, 160
587580, 3664, 7180, 1208, 844, 368, 4, 24952, 160
587576, 3656, 7192, 1208, 844, 368, 4, 24952, 160
587572, 3660, 7184, 1208, 844, 368, 4, 24960, 160
587568, 3656, 7184, 1212, 844, 368, 4, 24964, 160
587568, 3644, 7192, 1208, 848, 368, 4, 24968, 160
587564, 3644, 7196, 1204, 852, 368, 4, 24968, 160
587560, 3628, 7208, 1212, 852, 368, 4, 24968, 160
587556, 3616, 7216, 1216, 852, 368, 4, 24972, 160
587556, 3600, 7228, 1220, 852, 368, 4, 24972, 160
587544, 3608, 7228, 1220, 852, 368, 4, 24976, 160
587536, 3604, 7240, 1220, 852, 368, 4, 24976, 160
587528, 3604, 7244, 1224, 852, 368, 4, 24976, 160
587508, 3608, 7260, 1224, 852, 368, 4, 24976, 160
587492, 3616, 7264, 1224, 856, 368, 4, 24976, 160
587484, 3616, 7272, 1224, 856, 368, 4, 24976, 160
587472, 3616, 7276, 1232, 856, 368, 4, 24976, 160
587464, 3624, 7272, 1232, 856, 368, 4, 24980, 160
587452, 3624, 7276, 1240, 856, 368, 4, 24980, 160
587440, 3624, 7284, 1244, 856, 368, 4, 24980, 160
587440, 3612, 7292, 1248, 856, 368, 4, 24980, 160
587428, 3612, 7304, 1248, 856, 368, 4, 24980, 160
587416, 3616, 7304, 1248, 856, 368, 4, 24988, 160
587412, 3616, 7308, 1248, 856, 368, 4, 24988, 160
587408, 3612, 7312, 1248, 856, 368, 4, 24992, 160
587404, 3604, 7316, 1252, 856, 368, 4, 24996, 160
587400, 3592, 7332, 1252, 856, 368, 4, 24996, 160
587380, 3608, 7336, 1252, 856, 368, 4, 24996, 160
587364, 3612, 7344, 1256, 856, 368, 4, 24996, 160
587352, 3624, 7344, 1256, 852, 372, 4, 24996, 160
587348, 3616, 7352, 1260, 852, 372, 4, 24996, 160
587344, 3612, 7352, 1264, 852, 372, 4, 25000, 160
587344, 3604, 7360, 1264, 852, 372, 4, 25000, 160
587340, 3596, 7360, 1268, 852, 372, 4, 25008, 160
587340, 3596, 7360, 1268, 852, 372, 4, 25008, 160
587336, 3596, 7364, 1268, 852, 372, 4, 25008, 160
587336, 3580, 7376, 1268, 856, 372, 4, 25008, 160
587328, 3580, 7376, 1272, 856, 372, 4, 25012, 160
587328, 3572, 7384, 1272, 856, 372, 4, 25012, 160
587328, 3552, 7396, 1280, 856, 372, 4, 25012, 160
587328, 3540, 7404, 1284, 856, 372, 4, 25012, 160
587328, 3536, 7404, 1288, 856, 372, 4, 25012, 160
587328, 3528, 7404, 1292, 856, 372, 4, 25016, 160
587328, 3520, 7412, 1288, 860, 372, 4, 25016, 160
587324, 3516, 7420, 1288, 860, 372, 4, 25016, 160
587324, 3508, 7428, 1288, 860, 372, 4, 25016, 160
587316, 3504, 7440, 1288, 860, 372, 4, 25016, 160
587308, 3500, 7448, 1288, 864, 372, 4, 25016, 160
587300, 3500, 7452, 1292, 864, 372, 4, 25016, 160
587300, 3484, 7464, 1296, 864, 372, 4, 25016, 160
587292, 3468, 7480, 1304, 864, 372, 4, 25016, 160
587292, 3456, 7488, 1304, 864, 372, 4, 25020, 160
587292, 3432, 7504, 1304, 864, 372, 4, 25028, 160
587292, 3416, 7516, 1308, 864, 372, 4, 25028, 160
587288, 3416, 7520, 1308, 864, 372, 4, 25028, 160
587288, 3400, 7528, 1308, 864, 372, 4, 25036, 160
587284, 3400, 7532, 1308, 856, 376, 4, 25040, 160
587284, 3388, 7544, 1308, 856, 376, 4, 25040, 160
587280, 3384, 7548, 1312, 856, 376, 4, 25040, 160
587280, 3376, 7552, 1316, 856, 376, 4, 25040, 160
587280, 3364, 7560, 1320, 856, 376, 4, 25040, 160
587280, 3352, 7564, 1324, 856, 376, 4, 25044, 160
587272, 3344, 7580, 1324, 856, 376, 4, 25044, 160
587272, 3328, 7588, 1332, 856, 376, 4, 25044, 160
587268, 3320, 7596, 1332, 856, 376, 4, 25048, 160
587264, 3316, 7600, 1336, 856, 376, 4, 25048, 160
587264, 3304, 7600, 1344, 856, 376, 4, 25052, 160
587264, 3296, 7600, 1348, 860, 376, 4, 25052, 160
587264, 3292, 7596, 1352, 860, 376, 4, 25056, 160
587264, 3284, 7604, 1352, 860, 376, 4, 25056, 160
587264, 3276, 7608, 1352, 860, 376, 4, 25060, 160
587264, 3272, 7612, 1348, 864, 376, 4, 25060, 160
587264, 3264, 7616, 1348, 864, 376, 4, 25064, 160
587264, 3240, 7632, 1352, 868, 376, 4, 25064, 160
587260, 3228, 7644, 1352, 872, 376, 4, 25064, 160
587252, 3228, 7648, 1348, 876, 376, 4, 25068, 160
587252, 3224, 7648, 1348, 876, 376, 4, 25072, 160
587252, 3208, 7652, 1348, 880, 376, 4, 25080, 160
587252, 3200, 7648, 1352, 880, 376, 4, 25088, 160
587244, 3196, 7656, 1352, 880, 376, 4, 25092, 160
587232, 3200, 7660, 1356, 880, 376, 4, 25092, 160
587220, 3208, 7660, 1360, 880, 372, 4, 25096, 160
587220, 3200, 7664, 1364, 880, 372, 4, 25096, 160
587216, 3180, 7680, 1368, 880, 372, 4, 25100, 160
587180, 3208, 7688, 1364, 884, 372, 4, 25100, 160
587144, 3240, 7692, 1364, 884, 372, 4, 25100, 160
587092, 3280, 7692, 1372, 884, 372, 4, 25104, 160
587000, 3360, 7700, 1372, 888, 372, 4, 25104, 160
586948, 3396, 7708, 1380, 888, 372, 4, 25104, 160
586852, 3480, 7716, 1384, 888, 372, 4, 25104, 160
586760, 3548, 7728, 1388, 888, 372, 4, 25112, 160
586656, 3636, 7744, 1384, 892, 372, 4, 25112, 160
586592, 3688, 7748, 1392, 892, 372, 4, 25112, 160
586464, 3800, 7752, 1404, 892, 372, 4, 25112, 160
586364, 3892, 7756, 1404, 888, 372, 4, 25120, 160
586204, 4044, 7764, 1404, 888, 372, 4, 25120, 160
586084, 4144, 7776, 1400, 892, 372, 4, 25128, 160
585996, 4224, 7772, 1400, 892, 372, 4, 25140, 160
585880, 4328, 7776, 1408, 892, 372, 4, 25140, 160
585716, 4476, 7792, 1408, 892, 372, 4, 25140, 160
585604, 4584, 7796, 1408, 892, 372, 4, 25140, 160
585496, 4684, 7800, 1412, 888, 372, 4, 25144, 160
585336, 4844, 7800, 1412, 888, 372, 4, 25144, 160
585220, 4956, 7804, 1412, 888, 372, 4, 25144, 160
585056, 5104, 7820, 1412, 884, 372, 4, 25148, 160
584920, 5220, 7828, 1412, 884, 372, 4, 25160, 160
584836, 5300, 7832, 1412, 880, 372, 4, 25164, 160
584708, 5404, 7840, 1424, 880, 372, 4, 25168, 160
584620, 5480, 7836, 1428, 880, 372, 4, 25180, 160
584484, 5608, 7844, 1428, 880, 372, 4, 25180, 160
584376, 5712, 7840, 1432, 880, 372, 4, 25184, 160
584308, 5772, 7844, 1428, 884, 372, 4, 25188, 160
584200, 5876, 7848, 1428, 884, 372, 4, 25188, 160
584112, 5948, 7864, 1428, 884, 372, 4, 25188, 160
584032, 6028, 7864, 1428, 884, 372, 4, 25188, 160
583944, 6112, 7864, 1428, 884, 372, 4, 25192, 160
583864, 6188, 7864, 1424, 884, 372, 4, 25200, 160
583776, 6264, 7868, 1424, 884, 372, 4, 25208, 160
583680, 6352, 7868, 1428, 888, 372, 4, 25208, 160
583612, 6408, 7872, 1432, 888, 372, 4, 25212, 160
583532, 6480, 7880, 1432, 884, 372, 4, 25216, 160
