SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
127580, 1452, 6368, 564, 2676, 10908, 1060, 472852, 2500
127580, 1452, 6348, 560, 2672, 10912, 1056, 472880, 2500
127580, 1452, 6340, 556, 2672, 10912, 1056, 472892, 2500
127572, 1460, 6340, 556, 2664, 10904, 1056, 472908, 2500
127564, 1468, 6332, 556, 2664, 10900, 1056, 472920, 2500
127560, 1468, 6328, 560, 2664, 10896, 1052, 472932, 2500
127560, 1464, 6324, 556, 2668, 10888, 1052, 472944, 2504
127560, 1456, 6332, 552, 2668, 10888, 1052, 472948, 2504
127556, 1456, 6328, 556, 2668, 10884, 1052, 472956, 2504
127556, 1452, 6328, 556, 2660, 10884, 1052, 472968, 2504
127556, 1444, 6316, 548, 2668, 10884, 1052, 472988, 2504
127556, 1440, 6316, 552, 2664, 10880, 1056, 472992, 2504
127556, 1440, 6300, 552, 2664, 10880, 1056, 473008, 2504
127556, 1436, 6296, 548, 2656, 10880, 1052, 473024, 2512
127552, 1436, 6280, 548, 2648, 10888, 1052, 473044, 2512
127552, 1432, 6276, 552, 2648, 10880, 1056, 473052, 2512
127552, 1428, 6272, 544, 2656, 10872, 1056, 473068, 2512
127552, 1428, 6264, 544, 2656, 10872, 1052, 473076, 2516
127552, 1428, 6256, 544, 2656, 10876, 1048, 473084, 2516
127548, 1424, 6260, 544, 2656, 10880, 1036, 473092, 2520
127548, 1416, 6268, 536, 2660, 10884, 1036, 473092, 2520
127548, 1416, 6256, 528, 2652, 10880, 1032, 473124, 2524
127548, 1416, 6252, 520, 2656, 10872, 1036, 473136, 2524
127548, 1416, 6236, 516, 2660, 10868, 1036, 473156, 2524
127544, 1416, 6236, 516, 2660, 10852, 1036, 473176, 2524
127544, 1416, 6232, 516, 2660, 10852, 1036, 473180, 2524
127544, 1412, 6228, 520, 2652, 10852, 1036, 473192, 2524
127544, 1412, 6220, 520, 2652, 10844, 1036, 473208, 2524
127544, 1408, 6204, 516, 2656, 10832, 1036, 473240, 2524
127544, 1404, 6196, 516, 2652, 10828, 1036, 473260, 2524
127544, 1404, 6196, 516, 2648, 10824, 1036, 473268, 2524
127540, 1408, 6180, 516, 2644, 10824, 1036, 473288, 2524
127540, 1408, 6164, 512, 2644, 10820, 1036, 473312, 2524
127540, 1408, 6156, 512, 2636, 10816, 1036, 473332, 2524
127540, 1404, 6148, 516, 2636, 10816, 1032, 473340, 2528
127540, 1396, 6152, 516, 2628, 10800, 1032, 473364, 2532
127540, 1380, 6156, 520, 2628, 10796, 1032, 473376, 2532
127540, 1380, 6152, 516, 2632, 10776, 1032, 473400, 2532
127540, 1376, 6144, 520, 2628, 10772, 1032, 473416, 2532
127540, 1372, 6140, 520, 2632, 10768, 1028, 473428, 2532
127532, 1380, 6132, 516, 2636, 10756, 1032, 473444, 2532
127528, 1384, 6116, 512, 2640, 10756, 1032, 473460, 2532
127528, 1384, 6108, 512, 2636, 10744, 1032, 473484, 2532
127528, 1380, 6096, 512, 2632, 10744, 1032, 473504, 2532
127528, 1372, 6096, 516, 2632, 10732, 1036, 473516, 2532
127524, 1372, 6096, 516, 2628, 10728, 1040, 473524, 2532
127524, 1372, 6084, 516, 2628, 10724, 1040, 473536, 2536
127524, 1360, 6084, 516, 2628, 10716, 1044, 473552, 2536
127520, 1356, 6076, 520, 2620, 10720, 1044, 473568, 2536
127520, 1352, 6068, 520, 2624, 10712, 1044, 473584, 2536
127512, 1356, 6060, 520, 2624, 10704, 1044, 473604, 2536
127512, 1348, 6056, 528, 2616, 10708, 1040, 473612, 2540
127512, 1348, 6052, 528, 2616, 10704, 1044, 473616, 2540
127512, 1340, 6056, 524, 2612, 10700, 1044, 473632, 2540
127512, 1332, 6052, 512, 2620, 10692, 1044, 473656, 2540
127508, 1332, 6048, 512, 2616, 10692, 1048, 473664, 2540
127508, 1328, 6048, 504, 2620, 10680, 1048, 473684, 2540
127508, 1324, 6044, 504, 2616, 10680, 1048, 473696, 2540
127508, 1324, 6036, 504, 2616, 10676, 1048, 473704, 2544
127508, 1320, 6028, 504, 2612, 10668, 1052, 473724, 2544
127504, 1320, 6028, 508, 2608, 10672, 1052, 473724, 2544
127504, 1316, 6024, 504, 2612, 10664, 1052, 473740, 2544
127504, 1316, 6012, 504, 2612, 10656, 1052, 473760, 2544
127504, 1312, 6004, 508, 2608, 10652, 1052, 473772, 2548
127504, 1312, 5988, 508, 2604, 10648, 1056, 473788, 2552
127504, 1308, 5992, 508, 2592, 10648, 1056, 473800, 2552
127504, 1304, 5988, 508, 2592, 10644, 1056, 473812, 2552
127500, 1304, 5988, 508, 2588, 10628, 1052, 473836, 2556
127500, 1304, 5984, 508, 2580, 10628, 1052, 473844, 2560
127488, 1308, 5992, 504, 2576, 10620, 1052, 473856, 2564
127488, 1300, 5992, 512, 2572, 10624, 1052, 473856, 2564
127488, 1292, 5988, 516, 2568, 10620, 1052, 473872, 2564
127488, 1292, 5968, 516, 2568, 10620, 1048, 473896, 2564
127484, 1288, 5968, 516, 2564, 10620, 1048, 473908, 2564
127484, 1284, 5960, 520, 2564, 10620, 1048, 473916, 2564
127480, 1280, 5960, 524, 2560, 10624, 1048, 473920, 2564
127476, 1284, 5960, 520, 2544, 10624, 1048, 473936, 2568
127476, 1284, 5952, 516, 2548, 10620, 1048, 473944, 2572
127476, 1284, 5948, 516, 2544, 10616, 1048, 473956, 2572
127472, 1284, 5948, 508, 2548, 10604, 1048, 473976, 2572
127472, 1284, 5932, 508, 2548, 10604, 1044, 473996, 2572
127472, 1280, 5928, 508, 2548, 10600, 1044, 474008, 2572
127472, 1280, 5924, 504, 2552, 10592, 1044, 474020, 2572
127472, 1280, 5916, 504, 2548, 10592, 1044, 474032, 2572
127472, 1280, 5888, 504, 2544, 10596, 1044, 474060, 2572
127472, 1280, 5888, 504, 2536, 10596, 1044, 474068, 2572
127468, 1284, 5864, 496, 2540, 10588, 1044, 474104, 2572
127468, 1276, 5860, 496, 2532, 10588, 1040, 474128, 2572
127464, 1276, 5844, 500, 2532, 10580, 1032, 474152, 2580
127460, 1276, 5840, 504, 2524, 10584, 1028, 474160, 2584
127452, 1284, 5828, 500, 2528, 10576, 1028, 474180, 2584
127448, 1284, 5832, 500, 2528, 10564, 1028, 474192, 2584
127448, 1280, 5824, 504, 2528, 10560, 1028, 474204, 2584
127436, 1288, 5828, 504, 2524, 10548, 1028, 474220, 2584
127432, 1288, 5824, 496, 2532, 10548, 1028, 474228, 2584
127432, 1280, 5820, 496, 2536, 10544, 1024, 474240, 2588
127428, 1284, 5808, 496, 2536, 10544, 1024, 474252, 2588
127428, 1280, 5800, 496, 2532, 10544, 1024, 474268, 2588
127424, 1276, 5804, 492, 2536, 10544, 1020, 474276, 2588
127420, 1276, 5796, 492, 2528, 10528, 1020, 474312, 2588
127412, 1280, 5780, 496, 2528, 10524, 1020, 474332, 2588
127412, 1280, 5772, 496, 2520, 10508, 1020, 474360, 2592
127412, 1272, 5764, 504, 2520, 10508, 1012, 474372, 2596
127412, 1272, 5760, 496, 2524, 10504, 1012, 474380, 2600
127404, 1264, 5756, 496, 2516, 10504, 1012, 474408, 2600
127404, 1264, 5752, 484, 2528, 10488, 1016, 474424, 2600
127400, 1264, 5748, 484, 2524, 10472, 1016, 474452, 2600
127396, 1260, 5740, 488, 2508, 10472, 1016, 474480, 2600
127396, 1260, 5728, 488, 2508, 10460, 1016, 474504, 2600
127396, 1260, 5720, 484, 2512, 10452, 1016, 474520, 2600
127396, 1260, 5716, 476, 2516, 10452, 1016, 474528, 2600
127388, 1264, 5712, 480, 2516, 10448, 1016, 474536, 2600
127388, 1264, 5704, 480, 2516, 10440, 1016, 474552, 2600
127388, 1256, 5700, 480, 2512, 10444, 1012, 474568, 2600
127384, 1256, 5692, 480, 2500, 10444, 1012, 474588, 2604
127376, 1264, 5688, 480, 2492, 10444, 1012, 474600, 2604
127376, 1260, 5684, 480, 2488, 10452, 1008, 474608, 2604
127376, 1256, 5676, 480, 2488, 10444, 1008, 474628, 2604
127372, 1260, 5672, 476, 2492, 10436, 1008, 474636, 2608
127368, 1260, 5660, 480, 2480, 10436, 1008, 474656, 2612
127368, 1260, 5656, 480, 2476, 10436, 1008, 474664, 2612
127364, 1248, 5660, 488, 2476, 10440, 1004, 474668, 2612
127348, 1260, 5656, 492, 2460, 10444, 1004, 474680, 2616
127348, 1260, 5640, 492, 2452, 10444, 1004, 474700, 2620
127348, 1260, 5640, 492, 2436, 10436, 1004, 474724, 2620
127348, 1260, 5636, 492, 2432, 10428, 1004, 474740, 2620
127344, 1264, 5620, 492, 2424, 10420, 1004, 474772, 2620
127340, 1268, 5612, 492, 2416, 10420, 1004, 474788, 2620
127328, 1276, 5604, 492, 2416, 10400, 1004, 474820, 2620
127328, 1276, 5592, 492, 2408, 10396, 1004, 474840, 2624
127328, 1276, 5580, 492, 2408, 10388, 1004, 474860, 2624
127316, 1288, 5572, 492, 2396, 10384, 1004, 474880, 2628
127312, 1288, 5568, 492, 2388, 10376, 1004, 474900, 2632
127308, 1292, 5568, 492, 2384, 10376, 1004, 474904, 2632
127308, 1288, 5564, 496, 2384, 10376, 1004, 474908, 2632
127304, 1284, 5560, 500, 2388, 10376, 1004, 474912, 2632
127300, 1288, 5548, 496, 2384, 10380, 1004, 474928, 2632
127296, 1292, 5544, 492, 2384, 10376, 1004, 474936, 2636
127296, 1288, 5544, 492, 2384, 10376, 1004, 474940, 2636
127296, 1284, 5544, 488, 2384, 10372, 1004, 474952, 2636
127296, 1268, 5548, 492, 2380, 10372, 1004, 474964, 2636
127296, 1260, 5544, 496, 2380, 10368, 1008, 474972, 2636
127296, 1260, 5524, 496, 2376, 10372, 1000, 475000, 2636
127288, 1268, 5508, 496, 2376, 10356, 1000, 475032, 2636
127288, 1268, 5508, 496, 2376, 10348, 1000, 475040, 2636
127288, 1264, 5496, 496, 2372, 10344, 1000, 475064, 2636
127280, 1268, 5496, 500, 2368, 10340, 1000, 475072, 2636
127280, 1268, 5496, 500, 2364, 10324, 1000, 475092, 2636
127280, 1264, 5500, 500, 2364, 10324, 1000, 475092, 2636
127280, 1256, 5492, 500, 2360, 10324, 992, 475116, 2640
127280, 1256, 5484, 500, 2356, 10324, 992, 475128, 2640
127280, 1256, 5472, 500, 2356, 10324, 992, 475140, 2640
127276, 1256, 5468, 500, 2356, 10320, 992, 475152, 2640
127276, 1256, 5452, 500, 2352, 10324, 992, 475168, 2640
127276, 1252, 5440, 496, 2352, 10320, 992, 475192, 2640
127272, 1256, 5440, 496, 2348, 10312, 996, 475196, 2644
127272, 1248, 5444, 492, 2352, 10308, 996, 475204, 2644
127272, 1240, 5444, 492, 2352, 10308, 992, 475216, 2644
127272, 1236, 5448, 492, 2352, 10304, 992, 475220, 2644
127268, 1236, 5448, 492, 2352, 10292, 992, 475236, 2644
127268, 1236, 5448, 488, 2348, 10296, 992, 475240, 2644
127268, 1228, 5452, 488, 2348, 10284, 992, 475256, 2644
127268, 1224, 5448, 488, 2344, 10280, 992, 475272, 2644
127268, 1216, 5456, 480, 2344, 10280, 992, 475280, 2644
127268, 1212, 5448, 484, 2344, 10272, 992, 475296, 2644
127264, 1216, 5444, 484, 2344, 10264, 988, 475308, 2648
127260, 1220, 5432, 484, 2344, 10264, 988, 475320, 2648
127260, 1212, 5424, 488, 2332, 10264, 988, 475344, 2648
127260, 1212, 5424, 488, 2328, 10252, 988, 475360, 2648
127256, 1208, 5412, 492, 2332, 10256, 984, 475372, 2648
127256, 1208, 5412, 492, 2328, 10248, 980, 475384, 2652
127256, 1204, 5412, 492, 2324, 10248, 984, 475384, 2656
127256, 1204, 5404, 492, 2324, 10240, 972, 475404, 2664
127256, 1204, 5404, 492, 2320, 10236, 972, 475412, 2664
127256, 1192, 5416, 492, 2316, 10236, 972, 475416, 2664
127256, 1192, 5408, 488, 2320, 10232, 972, 475428, 2664
127256, 1188, 5408, 488, 2316, 10224, 972, 475444, 2664
127256, 1184, 5404, 488, 2312, 10224, 972, 475452, 2668
127256, 1180, 5404, 488, 2308, 10216, 972, 475468, 2668
127256, 1176, 5400, 492, 2304, 10216, 972, 475476, 2668
127256, 1172, 5380, 492, 2308, 10212, 972, 475500, 2668
127252, 1176, 5368, 492, 2304, 10196, 976, 475528, 2668
127252, 1172, 5364, 496, 2296, 10196, 976, 475540, 2668
127252, 1172, 5356, 496, 2296, 10184, 976, 475560, 2668
127252, 1172, 5356, 488, 2304, 10180, 980, 475560, 2668
127252, 1172, 5344, 488, 2296, 10168, 984, 475580, 2676
127252, 1164, 5344, 488, 2292, 10156, 984, 475604, 2676
127252, 1156, 5344, 492, 2292, 10148, 984, 475616, 2676
127252, 1156, 5332, 492, 2280, 10152, 984, 475636, 2676
127248, 1156, 5336, 492, 2280, 10152, 984, 475636, 2676
127240, 1164, 5332, 492, 2276, 10148, 984, 475648, 2676
127240, 1164, 5324, 492, 2276, 10136, 984, 475668, 2676
127240, 1156, 5332, 492, 2276, 10128, 984, 475676, 2676
127236, 1156, 5324, 492, 2272, 10124, 984, 475696, 2676
127236, 1152, 5320, 492, 2276, 10116, 984, 475708, 2676
127236, 1144, 5320, 496, 2268, 10116, 984, 475720, 2676
127236, 1144, 5312, 496, 2256, 10104, 984, 475752, 2676
127236, 1144, 5304, 492, 2260, 10104, 984, 475760, 2676
127236, 1140, 5300, 492, 2252, 10104, 984, 475776, 2676
127232, 1144, 5280, 492, 2252, 10104, 984, 475796, 2676
127232, 1144, 5272, 492, 2252, 10100, 984, 475808, 2676
127228, 1144, 5272, 496, 2252, 10088, 984, 475820, 2676
127224, 1148, 5260, 496, 2248, 10088, 984, 475836, 2676
127220, 1140, 5264, 500, 2248, 10080, 984, 475848, 2676
127212, 1148, 5264, 496, 2252, 10076, 984, 475852, 2676
127208, 1144, 5260, 500, 2252, 10068, 984, 475864, 2680
127204, 1144, 5256, 496, 2256, 10068, 980, 475876, 2680
127204, 1140, 5256, 496, 2256, 10060, 984, 475884, 2680
127204, 1140, 5236, 492, 2260, 10056, 984, 475908, 2680
127204, 1140, 5232, 492, 2256, 10052, 984, 475920, 2680
127200, 1140, 5236, 492, 2248, 10040, 984, 475940, 2680
127196, 1140, 5228, 496, 2248, 10036, 984, 475952, 2680
127196, 1140, 5212, 492, 2248, 10032, 984, 475976, 2680
127196, 1136, 5204, 492, 2248, 10016, 984, 476004, 2680
127196, 1128, 5208, 492, 2248, 10004, 984, 476020, 2680
127196, 1124, 5208, 480, 2256, 9992, 980, 476044, 2680
127192, 1128, 5200, 480, 2256, 9992, 972, 476056, 2684
127192, 1120, 5196, 484, 2256, 9988, 972, 476064, 2688
127188, 1124, 5184, 480, 2256, 9984, 964, 476092, 2688
127188, 1124, 5168, 480, 2252, 9980, 960, 476120, 2688
127188, 1116, 5156, 480, 2248, 9980, 960, 476144, 2688
127188, 1112, 5160, 480, 2244, 9980, 960, 476148, 2688
127188, 1108, 5156, 480, 2236, 9976, 960, 476168, 2688
127188, 1108, 5152, 476, 2232, 9976, 960, 476176, 2692
127184, 1104, 5160, 476, 2224, 9972, 960, 476188, 2692
127184, 1100, 5136, 472, 2228, 9964, 960, 476220, 2696
127184, 1096, 5136, 476, 2228, 9952, 964, 476228, 2696
127180, 1096, 5132, 476, 2228, 9948, 960, 476240, 2700
127180, 1092, 5120, 476, 2224, 9948, 956, 476264, 2700
127176, 1096, 5108, 476, 2212, 9952, 956, 476284, 2700
127176, 1092, 5096, 480, 2212, 9956, 952, 476296, 2700
127176, 1092, 5088, 480, 2208, 9956, 952, 476308, 2700
127172, 1092, 5088, 480, 2208, 9948, 952, 476320, 2700
127172, 1092, 5088, 476, 2200, 9940, 956, 476336, 2700
127168, 1088, 5092, 476, 2196, 9940, 952, 476348, 2700
127168, 1080, 5092, 476, 2196, 9932, 952, 476364, 2700
127156, 1092, 5084, 476, 2188, 9928, 952, 476384, 2700
127148, 1096, 5084, 480, 2184, 9920, 956, 476392, 2700
127140, 1100, 5072, 484, 2184, 9920, 956, 476404, 2700
127136, 1104, 5072, 484, 2180, 9904, 956, 476424, 2700
127136, 1104, 5064, 484, 2180, 9896, 956, 476436, 2704
127124, 1116, 5048, 484, 2180, 9900, 952, 476452, 2704
127120, 1112, 5056, 480, 2180, 9904, 952, 476452, 2704
127120, 1112, 5052, 480, 2176, 9904, 952, 476460, 2704
127120, 1112, 5052, 472, 2180, 9904, 948, 476464, 2708
127120, 1108, 5036, 476, 2172, 9904, 948, 476488, 2708
127120, 1108, 5016, 476, 2168, 9904, 948, 476512, 2708
127120, 1108, 5008, 472, 2172, 9896, 944, 476528, 2712
127116, 1112, 5000, 472, 2172, 9880, 944, 476548, 2716
127112, 1116, 4992, 468, 2176, 9872, 944, 476564, 2716
127112, 1112, 4992, 464, 2184, 9868, 944, 476568, 2716
127112, 1108, 4980, 460, 2176, 9872, 936, 476596, 2720
127104, 1116, 4968, 460, 2172, 9876, 932, 476612, 2720
127104, 1116, 4960, 460, 2168, 9876, 932, 476624, 2720
127104, 1108, 4956, 464, 2160, 9876, 928, 476644, 2720
127104, 1108, 4956, 464, 2160, 9876, 928, 476644, 2720
127104, 1104, 4940, 464, 2160, 9868, 928, 476672, 2720
127100, 1108, 4940, 456, 2164, 9864, 928, 476680, 2720
127096, 1112, 4940, 452, 2164, 9868, 928, 476680, 2720
127096, 1108, 4940, 456, 2144, 9872, 928, 476696, 2720
127096, 1104, 4940, 460, 2144, 9868, 928, 476700, 2720
127092, 1108, 4928, 460, 2136, 9860, 928, 476728, 2720
127088, 1112, 4908, 456, 2132, 9868, 924, 476752, 2720
127076, 1120, 4908, 452, 2136, 9864, 928, 476752, 2724
127076, 1120, 4908, 452, 2136, 9864, 928, 476752, 2724
127076, 1112, 4904, 456, 2132, 9868, 928, 476760, 2724
127072, 1116, 4896, 456, 2132, 9872, 924, 476768, 2724
127072, 1112, 4896, 460, 2132, 9860, 924, 476780, 2724
127072, 1112, 4880, 460, 2132, 9844, 920, 476816, 2724
127068, 1116, 4872, 460, 2124, 9848, 920, 476828, 2724
127068, 1116, 4872, 460, 2116, 9848, 920, 476836, 2724
127060, 1120, 4872, 460, 2112, 9840, 920, 476848, 2728
127060, 1116, 4868, 456, 2108, 9848, 908, 476864, 2732
127060, 1112, 4868, 456, 2108, 9844, 912, 476868, 2732
127060, 1108, 4864, 460, 2104, 9840, 912, 476880, 2732
127056, 1112, 4860, 460, 2104, 9840, 912, 476884, 2732
127056, 1104, 4852, 464, 2100, 9840, 908, 476904, 2732
127056, 1104, 4844, 464, 2096, 9840, 904, 476920, 2732
127052, 1108, 4840, 464, 2092, 9840, 900, 476928, 2736
127052, 1104, 4832, 464, 2088, 9840, 900, 476944, 2736
127052, 1104, 4824, 460, 2092, 9836, 900, 476956, 2736
127044, 1112, 4816, 460, 2088, 9828, 900, 476976, 2736
127044, 1112, 4804, 460, 2088, 9824, 900, 476992, 2736
127036, 1120, 4804, 456, 2084, 9812, 900, 477008, 2740
127036, 1116, 4796, 460, 2076, 9808, 900, 477028, 2740
127036, 1116, 4796, 456, 2076, 9796, 900, 477044, 2740
127036, 1108, 4796, 456, 2072, 9792, 900, 477060, 2740
127032, 1112, 4784, 452, 2072, 9796, 900, 477072, 2740
127032, 1112, 4780, 452, 2068, 9800, 900, 477076, 2740
127032, 1104, 4772, 456, 2068, 9800, 896, 477092, 2740
127032, 1104, 4768, 456, 2060, 9800, 896, 477104, 2740
127032, 1104, 4756, 456, 2056, 9800, 896, 477120, 2740
127032, 1104, 4744, 456, 2052, 9800, 892, 477140, 2740
127032, 1104, 4728, 456, 2040, 9800, 896, 477164, 2740
127028, 1104, 4716, 456, 2032, 9800, 896, 477188, 2740
127016, 1112, 4716, 460, 2032, 9800, 896, 477188, 2740
127016, 1104, 4720, 456, 2036, 9796, 892, 477200, 2740
127016, 1100, 4712, 456, 2032, 9792, 896, 477216, 2740
127016, 1096, 4716, 452, 2036, 9784, 896, 477224, 2740
127016, 1084, 4720, 456, 2032, 9784, 896, 477232, 2740
127016, 1080, 4708, 456, 2032, 9780, 896, 477252, 2740
127016, 1080, 4704, 456, 2032, 9768, 896, 477264, 2744
127016, 1076, 4704, 456, 2032, 9756, 896, 477280, 2744
127016, 1076, 4704, 452, 2036, 9752, 896, 477284, 2744
127016, 1068, 4708, 456, 2032, 9752, 896, 477288, 2744
127012, 1068, 4712, 456, 2032, 9752, 892, 477288, 2748
127012, 1064, 4708, 456, 2028, 9760, 888, 477296, 2748
127012, 1060, 4708, 456, 2016, 9756, 888, 477316, 2748
127012, 1056, 4704, 456, 2012, 9752, 888, 477332, 2748
127012, 1052, 4700, 456, 2008, 9756, 888, 477340, 2748
127008, 1052, 4696, 460, 2000, 9756, 888, 477352, 2748
127008, 1040, 4708, 460, 1996, 9752, 888, 477360, 2748
127004, 1044, 4704, 460, 1992, 9752, 888, 477368, 2748
127004, 1044, 4696, 460, 1992, 9748, 888, 477376, 2752
127004, 1040, 4684, 464, 1992, 9744, 888, 477392, 2752
127004, 1032, 4692, 464, 1992, 9748, 884, 477392, 2752
127004, 1032, 4680, 460, 1996, 9740, 884, 477412, 2752
127004, 1028, 4676, 464, 1992, 9744, 884, 477416, 2752
127004, 1020, 4676, 468, 1992, 9740, 884, 477424, 2752
127000, 1024, 4668, 464, 1996, 9740, 880, 477432, 2756
127000, 1020, 4664, 464, 1996, 9736, 880, 477444, 2756
126992, 1028, 4656, 464, 1992, 9736, 880, 477456, 2756
126988, 1032, 4644, 464, 1988, 9728, 880, 477480, 2756
126988, 1028, 4644, 460, 1992, 9728, 876, 477488, 2756
126984, 1020, 4644, 464, 1992, 9724, 876, 477500, 2756
126984, 1020, 4640, 464, 1988, 9724, 872, 477512, 2756
126984, 1020, 4628, 460, 1988, 9736, 860, 477528, 2756
126980, 1016, 4632, 460, 1984, 9732, 860, 477540, 2756
126972, 1020, 4628, 464, 1980, 9732, 860, 477548, 2756
126972, 1016, 4620, 460, 1976, 9728, 860, 477572, 2756
126972, 1012, 4608, 464, 1976, 9728, 860, 477584, 2756
126972, 1004, 4600, 472, 1976, 9724, 860, 477596, 2756
126972, 1000, 4604, 472, 1976, 9724, 860, 477596, 2756
126972, 1000, 4588, 472, 1976, 9728, 856, 477612, 2756
126968, 1000, 4584, 464, 1988, 9728, 856, 477616, 2756
126968, 996, 4576, 460, 1988, 9724, 856, 477636, 2756
126964, 996, 4568, 464, 1988, 9716, 856, 477652, 2756
126964, 984, 4572, 464, 1988, 9712, 856, 477664, 2756
126960, 984, 4576, 464, 1984, 9708, 856, 477672, 2756
126960, 980, 4572, 464, 1980, 9700, 856, 477692, 2756
126960, 980, 4568, 464, 1980, 9696, 856, 477700, 2756
126960, 980, 4568, 464, 1972, 9700, 856, 477704, 2756
126956, 984, 4564, 460, 1972, 9696, 856, 477716, 2756
126952, 988, 4560, 460, 1968, 9688, 856, 477728, 2760
126944, 992, 4552, 460, 1964, 9688, 856, 477740, 2764
126940, 996, 4548, 460, 1956, 9684, 856, 477752, 2768
126932, 1004, 4548, 460, 1952, 9684, 848, 477760, 2772
126924, 1004, 4540, 460, 1956, 9688, 848, 477768, 2772
126920, 1008, 4528, 460, 1952, 9688, 844, 477788, 2772
126920, 1008, 4524, 460, 1952, 9688, 844, 477792, 2772
126920, 1008, 4520, 460, 1952, 9688, 844, 477796, 2772
126916, 1012, 4520, 460, 1952, 9676, 844, 477808, 2772
126912, 1016, 4516, 456, 1948, 9680, 836, 477824, 2772
126912, 1016, 4512, 452, 1952, 9664, 836, 477844, 2772
126912, 1016, 4504, 448, 1948, 9664, 836, 477860, 2772
126908, 1016, 4508, 448, 1944, 9660, 836, 477868, 2772
126900, 1020, 4508, 448, 1940, 9660, 836, 477876, 2772
126896, 1024, 4496, 448, 1936, 9660, 836, 477892, 2772
126896, 1024, 4488, 448, 1924, 9644, 836, 477924, 2776
126896, 1016, 4488, 452, 1920, 9640, 836, 477936, 2776
126896, 1012, 4484, 448, 1924, 9636, 836, 477948, 2776
126896, 1008, 4484, 448, 1916, 9632, 836, 477960, 2780
126896, 1000, 4488, 448, 1916, 9628, 840, 477964, 2780
126896, 1000, 4480, 448, 1916, 9624, 844, 477972, 2780
126896, 996, 4472, 444, 1920, 9624, 840, 477988, 2780
126896, 992, 4472, 444, 1916, 9620, 840, 478000, 2780
126896, 992, 4464, 444, 1916, 9620, 840, 478008, 2780
126896, 992, 4456, 440, 1916, 9616, 836, 478024, 2784
126896, 992, 4440, 440, 1908, 9612, 828, 478056, 2788
126896, 992, 4440, 440, 1904, 9604, 832, 478064, 2788
126892, 992, 4432, 440, 1904, 9604, 832, 478076, 2788
126892, 992, 4428, 440, 1896, 9604, 832, 478088, 2788
126892, 984, 4432, 444, 1892, 9592, 832, 478104, 2788
126892, 980, 4416, 448, 1888, 9588, 832, 478128, 2788
126888, 980, 4416, 452, 1884, 9580, 836, 478136, 2788
126888, 976, 4408, 452, 1884, 9584, 828, 478152, 2788
126888, 968, 4400, 452, 1884, 9580, 828, 478168, 2792
126888, 960, 4404, 448, 1884, 9568, 828, 478188, 2792
126888, 956, 4404, 448, 1876, 9568, 828, 478200, 2792
126888, 952, 4396, 452, 1868, 9560, 828, 478220, 2796
126884, 952, 4400, 452, 1864, 9556, 824, 478224, 2804
126880, 956, 4396, 452, 1864, 9548, 828, 478232, 2804
126880, 956, 4388, 452, 1864, 9544, 828, 478244, 2804
126880, 956, 4380, 448, 1864, 9544, 828, 478256, 2804
126872, 964, 4376, 448, 1864, 9536, 828, 478268, 2804
126868, 964, 4376, 448, 1864, 9528, 824, 478280, 2808
126868, 956, 4372, 452, 1852, 9536, 824, 478292, 2808
126868, 952, 4376, 452, 1844, 9540, 824, 478296, 2808
126868, 944, 4376, 444, 1852, 9536, 824, 478308, 2808
126864, 948, 4372, 440, 1856, 9524, 824, 478324, 2808
126860, 952, 4368, 440, 1852, 9516, 824, 478340, 2808
126860, 944, 4364, 444, 1840, 9524, 824, 478352, 2808
126860, 936, 4368, 448, 1836, 9524, 824, 478356, 2808
126860, 936, 4360, 448, 1832, 9524, 824, 478368, 2808
126852, 944, 4352, 448, 1832, 9520, 824, 478380, 2808
126848, 948, 4352, 448, 1832, 9508, 824, 478388, 2812
126848, 944, 4352, 448, 1832, 9508, 824, 478392, 2812
126848, 944, 4344, 444, 1836, 9500, 824, 478408, 2812
126848, 940, 4340, 448, 1836, 9496, 820, 478420, 2812
126844, 936, 4340, 448, 1836, 9488, 820, 478436, 2812
126840, 928, 4344, 448, 1828, 9488, 820, 478448, 2816
126840, 924, 4336, 448, 1824, 9488, 820, 478464, 2816
126840, 924, 4328, 448, 1816, 9484, 820, 478484, 2816
126840, 924, 4324, 448, 1816, 9484, 820, 478488, 2816
126840, 924, 4316, 448, 1816, 9484, 820, 478496, 2816
126840, 924, 4316, 448, 1816, 9472, 820, 478508, 2816
126836, 916, 4316, 448, 1816, 9468, 820, 478524, 2816
126832, 920, 4308, 444, 1816, 9464, 820, 478540, 2816
126828, 916, 4308, 448, 1804, 9464, 820, 478556, 2816
126828, 916, 4300, 444, 1804, 9456, 820, 478572, 2820
126828, 916, 4300, 444, 1804, 9456, 816, 478576, 2820
126824, 916, 4296, 444, 1800, 9448, 816, 478596, 2820
126820, 920, 4292, 444, 1800, 9444, 820, 478600, 2820
126820, 920, 4268, 440, 1800, 9444, 816, 478628, 2824
126816, 920, 4260, 440, 1792, 9432, 820, 478656, 2824
126816, 920, 4252, 440, 1792, 9428, 820, 478668, 2824
126812, 924, 4252, 432, 1800, 9432, 816, 478668, 2824
126808, 924, 4256, 432, 1800, 9428, 816, 478672, 2824
126808, 920, 4248, 436, 1800, 9428, 816, 478680, 2824
