SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
617700, 4588, 1496, 344, 268, 36, 4, 1520, 4
617696, 4580, 1504, 340, 272, 36, 4, 1524, 4
617692, 4572, 1512, 336, 280, 36, 4, 1524, 4
617680, 4576, 1520, 336, 280, 36, 4, 1524, 4
617680, 4572, 1524, 336, 276, 36, 4, 1528, 4
617680, 4572, 1524, 336, 276, 36, 4, 1528, 4
617680, 4568, 1528, 336, 276, 36, 4, 1528, 4
617676, 4572, 1528, 336, 276, 36, 4, 1528, 4
617676, 4556, 1540, 336, 280, 36, 4, 1528, 4
617676, 4544, 1548, 340, 280, 36, 4, 1528, 4
617676, 4540, 1544, 344, 280, 36, 4, 1532, 4
617676, 4528, 1556, 344, 276, 40, 4, 1532, 4
617672, 4528, 1556, 348, 276, 40, 4, 1532, 4
617664, 4532, 1556, 348, 280, 40, 4, 1532, 4
617664, 4520, 1560, 348, 280, 40, 4, 1540, 4
617660, 4512, 1564, 352, 280, 40, 4, 1544, 4
617660, 4500, 1564, 360, 280, 40, 4, 1548, 4
617656, 4488, 1568, 364, 280, 40, 4, 1556, 4
617656, 4484, 1568, 364, 280, 40, 4, 1560, 4
617648, 4476, 1580, 368, 280, 40, 4, 1560, 4
617644, 4480, 1568, 364, 284, 40, 4, 1572, 4
617644, 4472, 1576, 364, 276, 40, 4, 1580, 4
617644, 4468, 1572, 364, 276, 40, 4, 1588, 4
617644, 4456, 1564, 376, 276, 40, 4, 1596, 4
617632, 4452, 1572, 380, 276, 40, 4, 1600, 4
617632, 4436, 1580, 388, 276, 40, 4, 1600, 4
617632, 4428, 1584, 392, 272, 40, 4, 1604, 4
617628, 4424, 1584, 396, 272, 40, 4, 1608, 4
617628, 4420, 1584, 396, 272, 40, 4, 1612, 4
617628, 4420, 1584, 396, 272, 40, 4, 1612, 4
617628, 4416, 1588, 396, 272, 40, 4, 1612, 4
617628, 4412, 1592, 396, 272, 40, 4, 1612, 4
617628, 4396, 1600, 396, 276, 40, 4, 1616, 4
617628, 4392, 1600, 396, 276, 40, 4, 1620, 4
617624, 4388, 1600, 400, 272, 44, 4, 1624, 4
617624, 4388, 1600, 396, 276, 44, 4, 1624, 4
617620, 4392, 1600, 396, 276, 44, 4, 1624, 4
617616, 4388, 1604, 396, 276, 44, 4, 1628, 4
617612, 4384, 1608, 396, 276, 44, 4, 1632, 4
617604, 4380, 1616, 400, 272, 44, 4, 1636, 4
617596, 4380, 1624, 396, 276, 44, 4, 1636, 4
617596, 4376, 1624, 396, 276, 44, 4, 1640, 4
617596, 4368, 1628, 400, 276, 44, 4, 1640, 4
617596, 4368, 1628, 400, 276, 44, 4, 1640, 4
617596, 4368, 1620, 400, 276, 44, 4, 1648, 4
617596, 4364, 1624, 400, 276, 44, 4, 1648, 4
617592, 4356, 1636, 400, 276, 44, 4, 1648, 4
617588, 4352, 1636, 400, 272, 44, 4, 1660, 4
617588, 4336, 1648, 400, 272, 44, 4, 1664, 4
617588, 4324, 1660, 400, 272, 44, 4, 1664, 4
617584, 4316, 1672, 396, 276, 44, 4, 1664, 4
617584, 4304, 1676, 396, 280, 44, 4, 1668, 4
617584, 4300, 1672, 400, 280, 44, 4, 1672, 4
617580, 4288, 1676, 408, 280, 44, 4, 1676, 4
617580, 4280, 1680, 412, 280, 44, 4, 1676, 4
617576, 4260, 1700, 416, 280, 44, 4, 1676, 4
617576, 4260, 1696, 416, 276, 44, 4, 1684, 4
617572, 4264, 1688, 416, 276, 44, 4, 1692, 4
617568, 4260, 1696, 416, 276, 44, 4, 1692, 4
617568, 4256, 1700, 412, 280, 44, 4, 1692, 4
617568, 4248, 1696, 412, 284, 44, 4, 1700, 4
617564, 4248, 1692, 416, 284, 44, 4, 1704, 4
617564, 4240, 1700, 416, 284, 44, 0, 1704, 8
617564, 4236, 1700, 420, 284, 44, 0, 1704, 8
617564, 4236, 1700, 420, 284, 44, 0, 1704, 8
617564, 4212, 1712, 428, 284, 44, 0, 1708, 8
617564, 4196, 1724, 428, 288, 44, 0, 1708, 8
617564, 4196, 1724, 424, 292, 44, 0, 1708, 8
617560, 4184, 1732, 428, 288, 44, 0, 1716, 8
617548, 4196, 1732, 428, 288, 44, 0, 1716, 8
617548, 4184, 1740, 432, 288, 44, 0, 1716, 8
617524, 4200, 1748, 428, 292, 44, 0, 1716, 8
617496, 4224, 1744, 428, 292, 44, 0, 1724, 8
617472, 4240, 1744, 428, 292, 44, 0, 1732, 8
617444, 4256, 1756, 428, 292, 44, 0, 1732, 8
617408, 4280, 1760, 436, 292, 44, 0, 1732, 8
617400, 4280, 1768, 436, 288, 44, 0, 1736, 8
617372, 4300, 1776, 436, 288, 44, 0, 1736, 8
617324, 4336, 1784, 436, 288, 44, 0, 1740, 8
617276, 4372, 1792, 436, 288, 44, 0, 1744, 8
617228, 4420, 1788, 436, 280, 48, 0, 1752, 8
617196, 4444, 1788, 436, 284, 48, 0, 1756, 8
617180, 4448, 1788, 444, 284, 48, 0, 1760, 8
617128, 4492, 1788, 444, 288, 48, 0, 1764, 8
617072, 4540, 1792, 440, 292, 48, 0, 1768, 8
617032, 4576, 1792, 444, 292, 48, 0, 1768, 8
616992, 4608, 1796, 444, 288, 44, 0, 1780, 8
616964, 4628, 1804, 444, 288, 44, 0, 1780, 8
616932, 4644, 1808, 452, 288, 44, 0, 1784, 8
616900, 4656, 1816, 456, 292, 44, 0, 1788, 8
616880, 4676, 1816, 456, 292, 44, 0, 1788, 8
616844, 4704, 1808, 460, 292, 44, 0, 1800, 8
616808, 4736, 1812, 460, 292, 44, 0, 1800, 8
616764, 4780, 1808, 460, 292, 44, 0, 1804, 8
616736, 4804, 1808, 464, 292, 44, 0, 1804, 8
616716, 4820, 1800, 468, 292, 44, 0, 1812, 8
616684, 4832, 1808, 472, 292, 44, 0, 1820, 8
616664, 4840, 1808, 480, 288, 44, 0, 1828, 8
616608, 4880, 1808, 492, 288, 44, 0, 1832, 8
616600, 4872, 1812, 492, 292, 44, 0, 1840, 8
616592, 4876, 1816, 488, 296, 44, 0, 1840, 8
616568, 4888, 1824, 484, 300, 44, 0, 1844, 8
616544, 4896, 1832, 484, 304, 44, 0, 1848, 8
616520, 4916, 1836, 484, 304, 44, 0, 1848, 8
616500, 4924, 1848, 484, 304, 40, 4, 1848, 8
616488, 4920, 1856, 488, 304, 40, 4, 1852, 8
616468, 4936, 1856, 492, 304, 40, 4, 1852, 8
616436, 4960, 1860, 496, 304, 40, 4, 1852, 8
616424, 4968, 1864, 492, 308, 40, 4, 1852, 8
616396, 4976, 1876, 496, 312, 40, 4, 1852, 8
616380, 4984, 1876, 496, 312, 40, 4, 1860, 8
616348, 5000, 1884, 500, 308, 44, 4, 1864, 8
616324, 5004, 1904, 500, 308, 44, 4, 1864, 8
616300, 5012, 1904, 508, 308, 44, 4, 1872, 8
616264, 5040, 1908, 508, 308, 44, 4, 1876, 8
616248, 5048, 1916, 508, 308, 44, 4, 1876, 8
616224, 5060, 1924, 508, 308, 44, 4, 1880, 8
616204, 5080, 1912, 508, 308, 44, 4, 1892, 8
616188, 5084, 1920, 508, 308, 44, 4, 1896, 8
616160, 5108, 1924, 508, 308, 44, 4, 1896, 8
616144, 5108, 1932, 516, 308, 44, 4, 1896, 8
616116, 5132, 1932, 520, 308, 44, 4, 1896, 8
616104, 5132, 1944, 516, 312, 44, 4, 1896, 8
616080, 5144, 1952, 520, 312, 44, 4, 1896, 8
616076, 5144, 1952, 520, 316, 44, 4, 1896, 8
616068, 5140, 1956, 520, 320, 44, 4, 1900, 8
616064, 5124, 1976, 520, 320, 44, 4, 1900, 8
616060, 5116, 1980, 528, 316, 44, 4, 1904, 8
616048, 5124, 1984, 528, 316, 44, 4, 1904, 8
616048, 5120, 1988, 528, 316, 44, 4, 1904, 8
616048, 5104, 2000, 532, 316, 44, 4, 1904, 8
616048, 5104, 1984, 524, 324, 44, 4, 1920, 8
616044, 5100, 1988, 520, 324, 44, 4, 1928, 8
616032, 5104, 1996, 520, 324, 44, 4, 1928, 8
616028, 5092, 1996, 528, 328, 44, 4, 1932, 8
616020, 5088, 2008, 524, 332, 44, 4, 1932, 8
616020, 5080, 2012, 528, 332, 44, 4, 1932, 8
616020, 5068, 2024, 528, 332, 44, 4, 1932, 8
616012, 5052, 2032, 544, 332, 44, 4, 1932, 8
616012, 5044, 2028, 552, 332, 44, 4, 1936, 8
616012, 5040, 2028, 552, 336, 44, 4, 1936, 8
616000, 5036, 2028, 556, 340, 44, 4, 1944, 8
615992, 5032, 2024, 564, 340, 44, 4, 1952, 8
615988, 5016, 2036, 568, 344, 44, 4, 1952, 8
615988, 5012, 2036, 572, 344, 44, 4, 1952, 8
615980, 5000, 2036, 568, 352, 44, 4, 1968, 8
615980, 4996, 2036, 568, 352, 44, 4, 1972, 8
615980, 4988, 2028, 572, 352, 44, 4, 1984, 8
615980, 4972, 2044, 568, 356, 44, 4, 1984, 8
615980, 4964, 2052, 568, 356, 44, 4, 1984, 8
615980, 4956, 2060, 568, 356, 44, 4, 1984, 8
615968, 4944, 2080, 568, 360, 44, 4, 1984, 8
615964, 4940, 2076, 564, 364, 44, 4, 1996, 8
615964, 4924, 2080, 568, 364, 44, 4, 2004, 8
615960, 4916, 2088, 572, 364, 44, 4, 2004, 8
615956, 4920, 2088, 564, 372, 44, 4, 2004, 8
615952, 4920, 2092, 564, 372, 44, 4, 2004, 8
615948, 4912, 2100, 564, 372, 44, 4, 2008, 8
615948, 4904, 2108, 564, 372, 44, 4, 2008, 8
615940, 4904, 2108, 564, 376, 44, 4, 2012, 8
615940, 4896, 2112, 568, 376, 44, 4, 2012, 8
615932, 4884, 2116, 568, 384, 44, 4, 2020, 8
615932, 4880, 2116, 564, 388, 44, 4, 2024, 8
615932, 4860, 2120, 572, 388, 44, 4, 2032, 8
615928, 4860, 2124, 568, 392, 44, 4, 2032, 8
615924, 4848, 2140, 568, 388, 44, 4, 2036, 8
615924, 4844, 2140, 568, 388, 44, 4, 2040, 8
615924, 4836, 2140, 572, 388, 44, 4, 2044, 8
615924, 4824, 2148, 572, 388, 44, 4, 2048, 8
615924, 4816, 2152, 572, 388, 44, 4, 2052, 8
615924, 4812, 2156, 568, 392, 44, 4, 2052, 8
615924, 4808, 2160, 564, 396, 44, 4, 2052, 8
615924, 4796, 2168, 564, 392, 44, 4, 2060, 8
615924, 4784, 2172, 568, 392, 44, 4, 2064, 8
615924, 4784, 2168, 568, 392, 44, 4, 2068, 8
615924, 4772, 2168, 572, 392, 44, 4, 2076, 8
615924, 4768, 2168, 568, 396, 44, 4, 2080, 8
615924, 4764, 2168, 568, 396, 44, 4, 2084, 8
615920, 4756, 2176, 568, 400, 44, 4, 2084, 8
615916, 4760, 2176, 564, 404, 44, 4, 2084, 8
615908, 4760, 2180, 568, 404, 44, 4, 2084, 8
615908, 4748, 2184, 576, 404, 44, 4, 2084, 8
615908, 4724, 2192, 588, 404, 44, 4, 2088, 8
615908, 4712, 2200, 588, 408, 44, 4, 2088, 8
615900, 4708, 2212, 588, 408, 44, 4, 2088, 8
615900, 4700, 2220, 588, 408, 44, 4, 2088, 8
615900, 4684, 2228, 584, 412, 44, 4, 2096, 8
615900, 4680, 2232, 584, 412, 44, 4, 2096, 8
615900, 4676, 2232, 584, 412, 44, 4, 2100, 8
615900, 4672, 2228, 576, 420, 44, 4, 2108, 8
615896, 4660, 2236, 576, 420, 44, 4, 2116, 8
615884, 4652, 2244, 580, 420, 44, 4, 2124, 8
615884, 4640, 2252, 580, 416, 44, 4, 2132, 8
615884, 4636, 2256, 576, 420, 44, 4, 2132, 8
615880, 4636, 2256, 576, 416, 48, 4, 2136, 8
615880, 4628, 2260, 572, 420, 48, 4, 2140, 8
615876, 4620, 2268, 576, 420, 48, 4, 2140, 8
615872, 4612, 2272, 580, 420, 48, 4, 2144, 8
615872, 4600, 2280, 580, 424, 48, 4, 2144, 8
615872, 4596, 2284, 576, 428, 48, 4, 2144, 8
615860, 4608, 2284, 576, 428, 48, 4, 2144, 8
615852, 4612, 2288, 576, 428, 48, 4, 2144, 8
615848, 4608, 2284, 576, 436, 48, 4, 2148, 8
615848, 4600, 2288, 576, 440, 48, 4, 2148, 8
615848, 4584, 2292, 580, 436, 48, 4, 2160, 8
615844, 4576, 2296, 584, 436, 48, 4, 2164, 8
615844, 4568, 2300, 588, 436, 48, 4, 2164, 8
615844, 4560, 2304, 588, 436, 48, 4, 2168, 8
615844, 4560, 2304, 584, 440, 48, 4, 2168, 8
615836, 4560, 2304, 584, 444, 48, 4, 2172, 8
615836, 4560, 2300, 584, 444, 48, 4, 2176, 8
615828, 4564, 2304, 584, 444, 48, 4, 2176, 8
615816, 4560, 2320, 584, 444, 48, 4, 2176, 8
615800, 4572, 2312, 588, 444, 48, 4, 2184, 8
615788, 4560, 2312, 600, 444, 48, 4, 2196, 8
615768, 4572, 2312, 604, 440, 52, 4, 2200, 8
615756, 4564, 2324, 608, 444, 52, 4, 2200, 8
615736, 4552, 2340, 624, 444, 52, 4, 2200, 8
615716, 4564, 2344, 620, 448, 52, 4, 2204, 8
615708, 4564, 2344, 616, 452, 52, 4, 2212, 8
615688, 4568, 2352, 616, 456, 52, 4, 2216, 8
615648, 4600, 2360, 612, 460, 52, 4, 2216, 8
615632, 4588, 2380, 608, 472, 52, 4, 2216, 8
615616, 4584, 2400, 608, 472, 52, 4, 2216, 8
615604, 4592, 2404, 608, 472, 52, 4, 2216, 8
615560, 4632, 2404, 608, 472, 52, 4, 2220, 8
615528, 4656, 2408, 608, 468, 48, 4, 2232, 8
615508, 4668, 2412, 604, 472, 48, 4, 2236, 8
615464, 4704, 2416, 604, 476, 48, 4, 2236, 8
615436, 4720, 2424, 604, 480, 48, 4, 2236, 8
615420, 4724, 2432, 600, 484, 48, 4, 2240, 8
615396, 4736, 2436, 604, 484, 48, 4, 2244, 8
615344, 4776, 2444, 604, 488, 48, 4, 2244, 8
615312, 4804, 2436, 600, 492, 48, 4, 2256, 8
615284, 4812, 2448, 608, 492, 48, 4, 2256, 8
615244, 4832, 2460, 612, 488, 48, 4, 2264, 8
615224, 4836, 2468, 616, 488, 48, 4, 2268, 8
615172, 4884, 2468, 612, 492, 48, 4, 2272, 8
615148, 4892, 2484, 612, 492, 48, 4, 2272, 8
615116, 4924, 2484, 608, 496, 48, 4, 2272, 8
615096, 4924, 2496, 612, 492, 52, 4, 2276, 8
615076, 4924, 2508, 620, 488, 52, 4, 2280, 8
615052, 4944, 2512, 620, 488, 52, 4, 2280, 8
615028, 4956, 2516, 624, 492, 52, 4, 2280, 8
614996, 4976, 2520, 624, 496, 52, 4, 2284, 8
614972, 4996, 2524, 624, 496, 52, 4, 2284, 8
614940, 5008, 2536, 628, 496, 52, 4, 2288, 8
614920, 5028, 2536, 628, 496, 52, 4, 2288, 8
614892, 5048, 2540, 628, 500, 52, 4, 2288, 8
614876, 5048, 2548, 636, 500, 52, 4, 2288, 8
614860, 5048, 2560, 640, 496, 52, 4, 2292, 8
614828, 5076, 2556, 644, 496, 52, 4, 2296, 8
614804, 5084, 2572, 644, 496, 52, 4, 2296, 8
614784, 5092, 2576, 644, 500, 52, 4, 2300, 8
614764, 5108, 2576, 640, 504, 52, 4, 2304, 8
614724, 5132, 2588, 640, 504, 52, 4, 2308, 8
614672, 5172, 2596, 640, 504, 52, 4, 2312, 8
614648, 5184, 2608, 640, 504, 48, 4, 2316, 8
614624, 5196, 2616, 644, 504, 48, 4, 2316, 8
614596, 5212, 2620, 652, 500, 48, 4, 2320, 8
614576, 5216, 2628, 660, 500, 48, 4, 2320, 8
614560, 5228, 2632, 652, 508, 48, 4, 2320, 8
614528, 5260, 2632, 652, 508, 48, 4, 2320, 8
614500, 5284, 2636, 648, 512, 48, 4, 2320, 8
614480, 5292, 2636, 660, 512, 48, 4, 2320, 8
614468, 5300, 2640, 660, 512, 48, 4, 2320, 8
614464, 5304, 2636, 660, 512, 48, 4, 2324, 8
614456, 5304, 2636, 660, 512, 48, 4, 2332, 8
614444, 5292, 2660, 656, 508, 52, 4, 2336, 8
614444, 5292, 2652, 648, 516, 52, 4, 2344, 8
614436, 5284, 2664, 648, 512, 52, 4, 2352, 8
614428, 5288, 2664, 644, 516, 52, 4, 2356, 8
614416, 5284, 2672, 640, 516, 52, 4, 2368, 8
614408, 5288, 2676, 636, 516, 52, 4, 2372, 8
614408, 5284, 2668, 636, 516, 52, 4, 2384, 8
614404, 5280, 2672, 632, 520, 52, 4, 2388, 8
614384, 5288, 2680, 632, 520, 52, 4, 2392, 8
614368, 5292, 2684, 636, 520, 52, 4, 2396, 8
614368, 5280, 2696, 628, 528, 52, 4, 2396, 8
614356, 5288, 2696, 628, 528, 52, 4, 2400, 8
614356, 5276, 2692, 632, 532, 52, 4, 2408, 8
614348, 5264, 2704, 636, 536, 52, 4, 2408, 8
614348, 5260, 2708, 636, 532, 52, 4, 2412, 8
614336, 5268, 2708, 628, 540, 52, 4, 2416, 8
614320, 5276, 2708, 632, 540, 52, 4, 2420, 8
614312, 5276, 2704, 632, 540, 52, 4, 2432, 8
614312, 5272, 2708, 632, 540, 52, 4, 2432, 8
614308, 5256, 2720, 636, 540, 52, 4, 2436, 8
614304, 5256, 2720, 636, 540, 52, 4, 2440, 8
614292, 5260, 2720, 640, 544, 52, 4, 2440, 8
614280, 5264, 2728, 640, 540, 52, 4, 2444, 8
614264, 5276, 2724, 636, 540, 52, 4, 2456, 8
614256, 5264, 2740, 636, 544, 52, 4, 2456, 8
614252, 5264, 2736, 628, 552, 52, 4, 2464, 8
614244, 5268, 2728, 624, 552, 52, 4, 2480, 8
614240, 5268, 2728, 624, 556, 52, 4, 2480, 8
614240, 5268, 2728, 624, 552, 52, 4, 2484, 8
614240, 5256, 2732, 628, 548, 52, 4, 2492, 8
614240, 5248, 2728, 632, 548, 52, 4, 2500, 8
614232, 5240, 2740, 636, 548, 52, 4, 2500, 8
614228, 5232, 2752, 628, 556, 52, 4, 2500, 8
614228, 5224, 2756, 628, 552, 52, 4, 2508, 8
614224, 5212, 2764, 632, 552, 52, 4, 2512, 8
614224, 5208, 2764, 632, 552, 52, 4, 2516, 8
614212, 5212, 2756, 636, 552, 52, 4, 2528, 8
614212, 5204, 2760, 628, 556, 52, 4, 2536, 8
614212, 5192, 2768, 628, 556, 52, 4, 2540, 8
614212, 5184, 2772, 624, 560, 52, 4, 2544, 8
614208, 5180, 2776, 624, 560, 52, 4, 2548, 8
614208, 5172, 2780, 624, 560, 56, 4, 2548, 8
614200, 5180, 2780, 612, 572, 56, 4, 2548, 8
614200, 5160, 2792, 608, 576, 56, 4, 2556, 8
614196, 5144, 2808, 604, 580, 56, 4, 2560, 8
614196, 5136, 2812, 600, 584, 56, 4, 2564, 8
614192, 5128, 2824, 600, 584, 56, 4, 2564, 8
614192, 5116, 2836, 596, 588, 56, 4, 2564, 8
614192, 5080, 2848, 612, 588, 56, 4, 2572, 8
614192, 5060, 2856, 620, 588, 56, 4, 2576, 8
614192, 5060, 2856, 620, 588, 56, 4, 2576, 8
614192, 5044, 2864, 624, 588, 56, 4, 2580, 8
614192, 5028, 2868, 628, 588, 56, 4, 2588, 8
614188, 5016, 2884, 624, 592, 56, 4, 2588, 8
614188, 5012, 2888, 620, 596, 56, 4, 2588, 8
614184, 5012, 2884, 620, 600, 56, 4, 2592, 8
614172, 5012, 2892, 612, 608, 56, 4, 2596, 8
614168, 5012, 2892, 612, 608, 56, 4, 2600, 8
614164, 5004, 2896, 612, 604, 56, 4, 2612, 8
614164, 5000, 2900, 604, 608, 56, 4, 2616, 8
614160, 4988, 2904, 608, 616, 56, 4, 2616, 8
614160, 4972, 2904, 620, 616, 56, 4, 2620, 8
614160, 4960, 2912, 612, 624, 56, 4, 2624, 8
614156, 4952, 2920, 612, 628, 56, 4, 2624, 8
614152, 4936, 2936, 612, 628, 56, 4, 2628, 8
614152, 4928, 2940, 616, 628, 56, 4, 2628, 8
614148, 4928, 2940, 608, 636, 56, 4, 2632, 8
614148, 4916, 2952, 608, 632, 60, 4, 2632, 8
614132, 4928, 2956, 604, 636, 60, 4, 2632, 8
614132, 4924, 2952, 608, 636, 60, 4, 2636, 8
614128, 4924, 2952, 604, 640, 60, 4, 2640, 8
614128, 4920, 2948, 600, 648, 60, 4, 2644, 8
614124, 4908, 2956, 600, 652, 60, 4, 2648, 8
614116, 4888, 2976, 600, 652, 60, 4, 2656, 8
614116, 4868, 2996, 592, 660, 60, 4, 2656, 8
614116, 4852, 3008, 592, 660, 60, 4, 2660, 8
614112, 4844, 3004, 600, 652, 64, 4, 2672, 8
614112, 4836, 3008, 600, 652, 64, 4, 2676, 8
614112, 4832, 3012, 600, 652, 64, 4, 2676, 8
614104, 4832, 3012, 592, 660, 64, 4, 2684, 8
614104, 4824, 3016, 596, 660, 64, 4, 2684, 8
614104, 4812, 3024, 600, 660, 64, 4, 2684, 8
614096, 4808, 3032, 600, 660, 64, 4, 2688, 8
614096, 4784, 3048, 608, 652, 68, 4, 2692, 8
614088, 4780, 3052, 604, 656, 68, 4, 2700, 8
614084, 4768, 3060, 608, 656, 68, 4, 2704, 8
614084, 4752, 3056, 620, 656, 68, 4, 2712, 8
614080, 4752, 3056, 616, 660, 68, 4, 2716, 8
614072, 4748, 3056, 616, 664, 68, 4, 2724, 8
614068, 4752, 3052, 612, 668, 68, 4, 2728, 8
614068, 4740, 3060, 608, 672, 68, 4, 2732, 8
614064, 4728, 3076, 608, 672, 68, 4, 2732, 8
614056, 4728, 3076, 608, 668, 68, 4, 2744, 8
614052, 4712, 3084, 608, 664, 68, 4, 2760, 8
614052, 4704, 3084, 608, 660, 68, 4, 2772, 8
614052, 4668, 3112, 616, 660, 68, 4, 2772, 8
614048, 4660, 3124, 608, 664, 68, 4, 2776, 8
614040, 4668, 3120, 608, 664, 68, 4, 2780, 8
614040, 4664, 3124, 600, 668, 68, 4, 2784, 8
614036, 4652, 3132, 604, 668, 68, 4, 2788, 8
614036, 4644, 3136, 604, 668, 68, 4, 2792, 8
614036, 4636, 3144, 600, 672, 68, 4, 2792, 8
614032, 4628, 3156, 600, 672, 68, 4, 2792, 8
614024, 4620, 3152, 616, 660, 68, 4, 2808, 8
614024, 4604, 3152, 612, 668, 68, 4, 2820, 8
614020, 4596, 3160, 616, 668, 68, 4, 2820, 8
614008, 4600, 3164, 608, 676, 68, 4, 2824, 8
614004, 4600, 3168, 604, 680, 68, 4, 2824, 8
614004, 4592, 3168, 604, 684, 68, 4, 2828, 8
614000, 4584, 3180, 596, 692, 68, 4, 2828, 8
613992, 4592, 3176, 596, 692, 68, 4, 2832, 8
613992, 4584, 3176, 600, 692, 68, 4, 2836, 8
613988, 4576, 3180, 604, 688, 68, 4, 2844, 8
613984, 4576, 3180, 608, 688, 68, 4, 2844, 8
613976, 4580, 3184, 608, 688, 68, 4, 2844, 8
613972, 4576, 3192, 608, 688, 68, 4, 2844, 8
613968, 4568, 3192, 616, 688, 68, 4, 2848, 8
613968, 4552, 3200, 612, 696, 68, 4, 2852, 8
613964, 4548, 3204, 604, 696, 68, 4, 2864, 8
613956, 4556, 3200, 604, 692, 68, 4, 2872, 8
613944, 4556, 3204, 604, 696, 68, 4, 2876, 8
613940, 4556, 3208, 600, 700, 68, 4, 2876, 8
613928, 4560, 3212, 604, 696, 68, 4, 2880, 8
613928, 4540, 3228, 608, 696, 68, 4, 2880, 8
613928, 4540, 3224, 608, 684, 68, 4, 2896, 8
613912, 4544, 3228, 608, 684, 68, 4, 2904, 8
613908, 4532, 3236, 612, 676, 68, 4, 2916, 8
613892, 4540, 3236, 616, 672, 68, 4, 2924, 8
613892, 4532, 3240, 608, 680, 68, 4, 2928, 8
613888, 4524, 3252, 604, 684, 68, 4, 2928, 8
613888, 4516, 3240, 608, 688, 68, 4, 2940, 8
613888, 4512, 3244, 604, 692, 68, 4, 2940, 8
613880, 4504, 3252, 600, 700, 68, 4, 2944, 8
613868, 4516, 3252, 600, 696, 68, 4, 2948, 8
613860, 4520, 3252, 592, 704, 68, 4, 2952, 8
613840, 4528, 3264, 588, 708, 68, 4, 2952, 8
613824, 4516, 3280, 596, 708, 68, 4, 2956, 8
613820, 4512, 3276, 596, 712, 68, 4, 2964, 8
613820, 4488, 3284, 600, 716, 68, 4, 2972, 8
613820, 4476, 3288, 604, 716, 68, 4, 2976, 8
613816, 4468, 3292, 604, 716, 68, 4, 2984, 8
613812, 4468, 3292, 604, 716, 68, 4, 2988, 8
613808, 4448, 3300, 616, 716, 68, 4, 2992, 8
613804, 4444, 3308, 616, 716, 68, 4, 2992, 8
613804, 4440, 3300, 616, 716, 68, 4, 3004, 8
613804, 4428, 3308, 612, 720, 68, 4, 3008, 8
613804, 4428, 3304, 608, 724, 68, 4, 3012, 8
613796, 4420, 3312, 612, 724, 68, 4, 3016, 8
613792, 4404, 3328, 608, 728, 68, 4, 3020, 8
613792, 4396, 3328, 612, 724, 68, 4, 3028, 8
613788, 4392, 3332, 612, 724, 68, 4, 3032, 8
613788, 4384, 3336, 612, 720, 68, 4, 3040, 8
613784, 4380, 3344, 612, 720, 68, 4, 3040, 8
613784, 4356, 3360, 620, 720, 68, 4, 3040, 8
613772, 4360, 3344, 624, 720, 68, 4, 3060, 8
613768, 4356, 3348, 620, 724, 68, 4, 3064, 8
613764, 4348, 3356, 620, 724, 68, 4, 3068, 8
613760, 4344, 3352, 624, 728, 68, 4, 3072, 8
613748, 4352, 3352, 620, 728, 68, 4, 3080, 8
613744, 4352, 3344, 620, 728, 68, 4, 3092, 8
613740, 4340, 3360, 620, 728, 68, 4, 3092, 8
613724, 4348, 3364, 616, 728, 68, 4, 3100, 8
613720, 4344, 3372, 612, 732, 68, 4, 3100, 8
613704, 4344, 3384, 612, 728, 68, 4, 3108, 8
613700, 4328, 3392, 624, 728, 68, 4, 3108, 8
613688, 4316, 3400, 628, 732, 68, 4, 3116, 8
613680, 4312, 3392, 636, 732, 68, 4, 3128, 8
613676, 4300, 3392, 636, 732, 68, 4, 3144, 8
613668, 4296, 3400, 636, 732, 68, 4, 3148, 8
613664, 4280, 3404, 632, 732, 72, 4, 3164, 8
613656, 4272, 3412, 636, 732, 72, 4, 3168, 8
613648, 4264, 3412, 640, 732, 72, 4, 3180, 8
613640, 4264, 3404, 640, 740, 72, 4, 3188, 8
613620, 4276, 3408, 640, 740, 72, 4, 3192, 8
613608, 4272, 3416, 640, 740, 72, 4, 3200, 8
613600, 4268, 3420, 644, 740, 72, 4, 3204, 8
613592, 4272, 3424, 644, 740, 72, 4, 3204, 8
613588, 4268, 3428, 644, 740, 72, 4, 3208, 8
613572, 4260, 3440, 648, 748, 72, 4, 3208, 8
613564, 4260, 3440, 648, 752, 72, 4, 3212, 8
613556, 4260, 3444, 644, 752, 76, 4, 3216, 8
613556, 4260, 3440, 640, 756, 76, 4, 3220, 8
613556, 4256, 3440, 636, 760, 76, 4, 3224, 8
613556, 4236, 3460, 636, 760, 76, 4, 3224, 8
613548, 4236, 3460, 644, 760, 76, 4, 3224, 8
613540, 4236, 3460, 640, 764, 76, 4, 3232, 8
613536, 4212, 3472, 648, 764, 76, 4, 3240, 8
613536, 4208, 3468, 640, 772, 76, 4, 3248, 8
613532, 4204, 3468, 636, 776, 76, 4, 3256, 8
613528, 4204, 3456, 636, 780, 76, 4, 3268, 8
613520, 4200, 3460, 636, 784, 76, 4, 3272, 8
613516, 4200, 3456, 636, 784, 76, 4, 3280, 8
613512, 4200, 3448, 636, 788, 76, 4, 3288, 8
613512, 4188, 3444, 628, 796, 76, 4, 3304, 8
613508, 4176, 3460, 624, 800, 76, 4, 3304, 8
613508, 4160, 3464, 620, 808, 76, 4, 3312, 8
