SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
595752, 8276, 9704, 1652, 1712, 160, 20, 8676, 8
595748, 8252, 9720, 1656, 1708, 160, 20, 8688, 8
595744, 8256, 9712, 1656, 1704, 160, 20, 8700, 8
595736, 8252, 9716, 1660, 1704, 160, 20, 8704, 8
595728, 8236, 9740, 1656, 1704, 160, 20, 8708, 8
595716, 8228, 9744, 1664, 1704, 160, 20, 8716, 8
595712, 8228, 9744, 1660, 1708, 160, 20, 8720, 8
595712, 8212, 9740, 1668, 1712, 160, 20, 8728, 8
595712, 8204, 9732, 1676, 1712, 160, 20, 8736, 8
595708, 8196, 9732, 1672, 1716, 160, 20, 8748, 8
595704, 8196, 9724, 1672, 1720, 160, 20, 8756, 8
595692, 8204, 9728, 1672, 1720, 160, 20, 8756, 8
595684, 8192, 9740, 1676, 1720, 160, 20, 8760, 8
595672, 8188, 9744, 1672, 1728, 160, 20, 8768, 8
595656, 8204, 9744, 1672, 1728, 160, 20, 8768, 8
595648, 8200, 9748, 1668, 1732, 160, 20, 8776, 8
595632, 8196, 9760, 1672, 1732, 160, 20, 8780, 8
595624, 8192, 9764, 1668, 1736, 160, 20, 8788, 8
595620, 8180, 9764, 1676, 1740, 160, 20, 8792, 8
595612, 8172, 9772, 1680, 1740, 164, 20, 8792, 8
595612, 8152, 9784, 1684, 1744, 164, 20, 8792, 8
595604, 8144, 9788, 1684, 1744, 164, 20, 8804, 8
595600, 8124, 9804, 1688, 1744, 164, 20, 8808, 8
595588, 8104, 9816, 1696, 1744, 164, 20, 8820, 8
595584, 8096, 9816, 1700, 1740, 164, 20, 8832, 8
595584, 8084, 9824, 1700, 1736, 164, 20, 8840, 8
595580, 8052, 9844, 1712, 1736, 164, 20, 8844, 8
595572, 8036, 9856, 1716, 1736, 164, 20, 8852, 8
595564, 8024, 9868, 1724, 1732, 164, 20, 8856, 8
595552, 8028, 9872, 1724, 1724, 164, 20, 8868, 8
595544, 8024, 9880, 1720, 1724, 164, 20, 8876, 8
595540, 8004, 9900, 1724, 1724, 164, 20, 8876, 8
595536, 7996, 9900, 1724, 1724, 164, 20, 8888, 8
595532, 7976, 9920, 1720, 1724, 164, 20, 8896, 8
595524, 7972, 9920, 1716, 1724, 164, 20, 8912, 8
595488, 7992, 9936, 1712, 1728, 164, 20, 8912, 8
595444, 8036, 9936, 1712, 1728, 164, 20, 8912, 8
595412, 8044, 9940, 1720, 1732, 164, 20, 8920, 8
595352, 8072, 9964, 1728, 1732, 164, 20, 8920, 8
595328, 8068, 9972, 1740, 1736, 164, 20, 8924, 8
595288, 8096, 9980, 1732, 1744, 164, 20, 8928, 8
595248, 8132, 9980, 1736, 1744, 164, 20, 8928, 8
595204, 8128, 10012, 1732, 1756, 164, 20, 8936, 8
595156, 8160, 10020, 1728, 1760, 168, 20, 8940, 8
595116, 8176, 10028, 1736, 1764, 168, 20, 8944, 8
595052, 8196, 10060, 1744, 1760, 168, 20, 8952, 8
594988, 8240, 10076, 1744, 1764, 168, 20, 8952, 8
594936, 8276, 10088, 1744, 1768, 168, 20, 8952, 8
594880, 8316, 10096, 1748, 1764, 168, 20, 8960, 8
594800, 8388, 10104, 1744, 1768, 168, 20, 8960, 8
594728, 8448, 10104, 1756, 1768, 168, 20, 8960, 8
594672, 8496, 10104, 1760, 1768, 168, 20, 8964, 8
594652, 8488, 10124, 1764, 1772, 168, 20, 8964, 8
594588, 8532, 10124, 1780, 1772, 168, 20, 8968, 8
594492, 8600, 10148, 1780, 1768, 168, 20, 8976, 8
594436, 8628, 10172, 1776, 1768, 168, 20, 8984, 8
594388, 8648, 10196, 1780, 1768, 168, 20, 8984, 8
594352, 8672, 10208, 1780, 1768, 168, 20, 8984, 8
594292, 8720, 10216, 1780, 1764, 168, 20, 8992, 8
594224, 8776, 10216, 1788, 1764, 168, 20, 8996, 8
594160, 8824, 10224, 1788, 1764, 168, 20, 9004, 8
594100, 8860, 10240, 1788, 1760, 168, 20, 9016, 8
594048, 8896, 10240, 1796, 1760, 168, 20, 9024, 8
594000, 8932, 10244, 1796, 1760, 168, 20, 9032, 8
593920, 8992, 10248, 1800, 1760, 168, 20, 9044, 8
593876, 9012, 10264, 1808, 1760, 168, 20, 9044, 8
593840, 9040, 10260, 1812, 1760, 168, 20, 9052, 8
593788, 9068, 10276, 1816, 1756, 168, 20, 9060, 8
593744, 9092, 10284, 1820, 1760, 168, 20, 9064, 8
593704, 9112, 10288, 1824, 1768, 168, 20, 9068, 8
593668, 9140, 10296, 1824, 1764, 168, 20, 9072, 8
593616, 9164, 10308, 1836, 1764, 168, 20, 9076, 8
593548, 9220, 10316, 1840, 1760, 168, 20, 9080, 8
593472, 9292, 10320, 1836, 1756, 172, 20, 9084, 8
593416, 9332, 10336, 1824, 1764, 172, 20, 9088, 8
593356, 9368, 10356, 1828, 1764, 172, 20, 9088, 8
593300, 9408, 10360, 1832, 1760, 172, 20, 9100, 8
593216, 9464, 10372, 1836, 1760, 172, 20, 9112, 8
593188, 9480, 10368, 1840, 1760, 172, 20, 9124, 8
593156, 9500, 10368, 1848, 1760, 172, 20, 9128, 8
593116, 9520, 10368, 1848, 1764, 172, 20, 9144, 8
593088, 9536, 10368, 1852, 1768, 172, 20, 9148, 8
593020, 9572, 10380, 1860, 1768, 172, 20, 9160, 8
592960, 9616, 10392, 1864, 1768, 172, 20, 9160, 8
592896, 9664, 10404, 1864, 1768, 172, 20, 9164, 8
592796, 9740, 10424, 1860, 1772, 172, 20, 9168, 8
592756, 9760, 10428, 1864, 1776, 172, 20, 9176, 8
592680, 9820, 10440, 1860, 1784, 172, 20, 9176, 8
592632, 9860, 10448, 1860, 1784, 172, 20, 9176, 8
592580, 9904, 10456, 1860, 1784, 172, 20, 9176, 8
592548, 9912, 10468, 1864, 1788, 172, 20, 9180, 8
592508, 9932, 10484, 1856, 1796, 172, 20, 9184, 8
592504, 9932, 10480, 1856, 1792, 172, 20, 9196, 8
592480, 9936, 10500, 1852, 1792, 172, 20, 9200, 8
592468, 9944, 10504, 1848, 1796, 172, 20, 9200, 8
592444, 9964, 10508, 1848, 1796, 172, 20, 9200, 8
592440, 9952, 10524, 1848, 1796, 172, 20, 9200, 8
592440, 9924, 10552, 1848, 1796, 172, 20, 9200, 8
592420, 9940, 10552, 1848, 1796, 172, 20, 9204, 8
592412, 9932, 10552, 1852, 1796, 172, 20, 9216, 8
592404, 9940, 10548, 1848, 1800, 172, 20, 9220, 8
592392, 9944, 10552, 1848, 1800, 172, 20, 9224, 8
592384, 9940, 10560, 1844, 1804, 172, 20, 9228, 8
592380, 9928, 10568, 1844, 1804, 172, 20, 9236, 8
592376, 9928, 10568, 1840, 1808, 172, 20, 9240, 8
592368, 9920, 10580, 1836, 1812, 172, 20, 9244, 8
592368, 9896, 10588, 1824, 1824, 172, 20, 9260, 8
592340, 9912, 10588, 1820, 1828, 172, 20, 9272, 8
592332, 9892, 10608, 1824, 1832, 172, 20, 9272, 8
592300, 9892, 10628, 1832, 1832, 172, 20, 9276, 8
592276, 9900, 10640, 1832, 1832, 172, 20, 9280, 8
592248, 9920, 10644, 1824, 1840, 172, 20, 9284, 8
592216, 9916, 10668, 1828, 1840, 172, 20, 9292, 8
592160, 9948, 10680, 1828, 1844, 172, 20, 9300, 8
592144, 9952, 10684, 1824, 1844, 172, 20, 9308, 12
592108, 9984, 10684, 1824, 1844, 172, 20, 9312, 12
592056, 10016, 10688, 1824, 1844, 172, 20, 9328, 12
592032, 10024, 10700, 1824, 1844, 172, 20, 9332, 12
592020, 10020, 10716, 1816, 1844, 176, 20, 9336, 12
591996, 10004, 10740, 1824, 1844, 176, 20, 9344, 12
591976, 10008, 10752, 1820, 1848, 176, 20, 9348, 12
591968, 9992, 10772, 1824, 1848, 176, 20, 9348, 12
591952, 9980, 10788, 1832, 1848, 176, 20, 9352, 12
591932, 9984, 10792, 1832, 1848, 176, 20, 9364, 12
591920, 9984, 10792, 1840, 1840, 176, 20, 9372, 16
591892, 9996, 10804, 1836, 1848, 176, 20, 9372, 16
591884, 9984, 10812, 1840, 1848, 176, 20, 9380, 16
591872, 9984, 10820, 1844, 1848, 176, 20, 9380, 16
591868, 9960, 10844, 1840, 1852, 176, 20, 9384, 16
591864, 9952, 10848, 1844, 1840, 176, 20, 9400, 16
591856, 9932, 10852, 1856, 1840, 176, 20, 9412, 16
591848, 9920, 10856, 1856, 1844, 176, 20, 9424, 16
591848, 9904, 10872, 1856, 1840, 176, 20, 9428, 16
591848, 9900, 10876, 1856, 1840, 176, 20, 9428, 16
591848, 9868, 10904, 1856, 1844, 176, 20, 9428, 16
591836, 9868, 10904, 1864, 1844, 176, 20, 9432, 16
591824, 9868, 10912, 1864, 1836, 176, 20, 9444, 16
591808, 9856, 10920, 1876, 1832, 176, 20, 9456, 16
591800, 9844, 10936, 1876, 1828, 176, 20, 9464, 16
591792, 9832, 10948, 1876, 1824, 176, 20, 9476, 16
591788, 9824, 10952, 1880, 1824, 176, 20, 9480, 16
591784, 9820, 10960, 1876, 1824, 180, 20, 9480, 16
591784, 9808, 10972, 1868, 1832, 180, 20, 9480, 16
591776, 9792, 10992, 1864, 1832, 180, 20, 9488, 16
591772, 9760, 11020, 1864, 1836, 180, 20, 9492, 16
591768, 9752, 11024, 1872, 1836, 180, 20, 9492, 16
591768, 9732, 11036, 1872, 1844, 180, 20, 9492, 16
591752, 9740, 11036, 1872, 1844, 180, 20, 9500, 16
591740, 9732, 11044, 1876, 1844, 180, 20, 9508, 16
591732, 9716, 11056, 1884, 1844, 180, 20, 9512, 16
591728, 9704, 11072, 1880, 1848, 180, 20, 9512, 16
591728, 9668, 11104, 1884, 1848, 180, 20, 9512, 16
591712, 9680, 11104, 1880, 1852, 180, 20, 9516, 16
591712, 9672, 11104, 1876, 1856, 180, 20, 9524, 16
591712, 9648, 11112, 1880, 1852, 180, 20, 9540, 16
591708, 9632, 11124, 1880, 1852, 180, 20, 9548, 16
591708, 9624, 11132, 1876, 1852, 184, 20, 9548, 16
591700, 9608, 11144, 1880, 1852, 188, 16, 9556, 16
591696, 9588, 11160, 1884, 1844, 188, 16, 9568, 16
591684, 9576, 11172, 1888, 1844, 188, 16, 9576, 16
591684, 9552, 11192, 1884, 1852, 188, 16, 9576, 16
591676, 9532, 11204, 1872, 1868, 188, 16, 9588, 16
591668, 9524, 11212, 1876, 1864, 188, 16, 9592, 20
591668, 9488, 11244, 1876, 1868, 188, 16, 9592, 20
591664, 9460, 11276, 1872, 1872, 188, 16, 9592, 20
591664, 9456, 11264, 1876, 1872, 188, 16, 9604, 20
591664, 9444, 11256, 1880, 1872, 188, 16, 9620, 20
591664, 9436, 11256, 1880, 1872, 188, 16, 9628, 20
591652, 9424, 11272, 1888, 1868, 188, 16, 9632, 20
591636, 9436, 11268, 1888, 1868, 188, 16, 9640, 20
591628, 9432, 11268, 1896, 1864, 188, 16, 9648, 20
591628, 9424, 11272, 1896, 1860, 188, 16, 9656, 20
591620, 9412, 11288, 1900, 1860, 188, 16, 9656, 20
591612, 9412, 11288, 1900, 1864, 188, 16, 9660, 20
591600, 9408, 11300, 1904, 1860, 188, 16, 9664, 20
591600, 9376, 11324, 1896, 1868, 188, 16, 9672, 20
591572, 9376, 11340, 1904, 1868, 188, 16, 9676, 20
591568, 9364, 11352, 1904, 1872, 188, 16, 9676, 20
591556, 9364, 11360, 1900, 1876, 188, 16, 9680, 20
591496, 9400, 11380, 1900, 1872, 188, 16, 9688, 20
591472, 9396, 11404, 1900, 1876, 188, 16, 9688, 20
591428, 9428, 11404, 1904, 1876, 188, 16, 9696, 20
591380, 9448, 11408, 1912, 1880, 188, 16, 9708, 20
591332, 9472, 11424, 1912, 1868, 196, 16, 9720, 20
591272, 9512, 11444, 1912, 1860, 196, 16, 9728, 20
591220, 9536, 11460, 1924, 1856, 196, 16, 9732, 20
591184, 9544, 11484, 1920, 1860, 196, 16, 9736, 20
591120, 9596, 11496, 1920, 1860, 196, 16, 9736, 20
591056, 9648, 11492, 1928, 1860, 196, 16, 9744, 20
591004, 9676, 11500, 1940, 1856, 196, 16, 9752, 20
590932, 9732, 11500, 1948, 1852, 200, 16, 9760, 20
590876, 9768, 11508, 1960, 1852, 200, 16, 9760, 20
590804, 9836, 11500, 1960, 1856, 200, 16, 9768, 20
590716, 9908, 11508, 1956, 1864, 200, 16, 9772, 20
590660, 9948, 11524, 1956, 1860, 200, 16, 9776, 20
590580, 10016, 11532, 1956, 1860, 200, 16, 9780, 20
590492, 10092, 11532, 1956, 1856, 200, 16, 9796, 20
590376, 10176, 11552, 1956, 1864, 200, 16, 9800, 20
590256, 10284, 11552, 1960, 1864, 200, 16, 9808, 20
590184, 10328, 11576, 1960, 1856, 200, 16, 9820, 20
590132, 10364, 11576, 1956, 1864, 200, 16, 9832, 20
590084, 10384, 11588, 1964, 1860, 200, 16, 9844, 20
589976, 10480, 11588, 1964, 1864, 200, 16, 9852, 20
589888, 10540, 11600, 1968, 1864, 200, 16, 9864, 20
589828, 10584, 11592, 1964, 1872, 200, 16, 9884, 20
589760, 10640, 11596, 1964, 1872, 200, 16, 9892, 20
589716, 10668, 11604, 1972, 1872, 200, 16, 9892, 20
589624, 10728, 11628, 1976, 1872, 200, 16, 9896, 20
589540, 10800, 11636, 1980, 1872, 200, 16, 9896, 20
589460, 10864, 11636, 1984, 1876, 200, 16, 9904, 20
589408, 10888, 11660, 1988, 1876, 200, 16, 9904, 20
589344, 10924, 11676, 1996, 1868, 200, 16, 9916, 20
589296, 10956, 11688, 1996, 1868, 200, 16, 9920, 20
589248, 10996, 11684, 2004, 1868, 200, 16, 9924, 20
589176, 11036, 11708, 2004, 1864, 200, 16, 9936, 20
589100, 11088, 11724, 2008, 1864, 200, 16, 9940, 20
589040, 11140, 11728, 1992, 1880, 200, 16, 9944, 20
588964, 11196, 11744, 1992, 1880, 200, 16, 9948, 20
588880, 11256, 11756, 2000, 1880, 200, 16, 9952, 20
588756, 11376, 11760, 1996, 1880, 200, 16, 9956, 20
588664, 11452, 11776, 1996, 1880, 200, 16, 9956, 20
588596, 11492, 11792, 2008, 1880, 200, 16, 9956, 20
588536, 11528, 11800, 2012, 1884, 200, 16, 9964, 20
588448, 11600, 11808, 2012, 1888, 200, 16, 9968, 20
588408, 11632, 11804, 2012, 1892, 200, 16, 9976, 20
588328, 11680, 11820, 2020, 1888, 200, 16, 9988, 20
588252, 11736, 11840, 2020, 1888, 200, 16, 9988, 20
588200, 11772, 11844, 2028, 1888, 200, 16, 9992, 20
588124, 11828, 11860, 2028, 1888, 200, 16, 9996, 20
588080, 11848, 11868, 2028, 1896, 200, 16, 10004, 20
588040, 11864, 11884, 2024, 1900, 200, 16, 10012, 20
587992, 11876, 11904, 2036, 1904, 200, 16, 10012, 20
587924, 11908, 11928, 2040, 1900, 200, 16, 10024, 20
587884, 11924, 11940, 2044, 1900, 200, 16, 10032, 20
587852, 11936, 11936, 2052, 1900, 196, 20, 10048, 20
587792, 11968, 11952, 2052, 1900, 196, 20, 10060, 20
587780, 11968, 11952, 2064, 1900, 196, 20, 10060, 20
587772, 11956, 11968, 2060, 1900, 196, 20, 10068, 20
587760, 11940, 11980, 2068, 1900, 196, 20, 10076, 20
587760, 11912, 11980, 2080, 1896, 196, 20, 10096, 20
587756, 11896, 11988, 2088, 1892, 196, 20, 10104, 20
587752, 11876, 12004, 2088, 1896, 196, 20, 10108, 20
587740, 11864, 12020, 2092, 1892, 196, 20, 10116, 20
587724, 11856, 12036, 2088, 1896, 196, 20, 10124, 20
587716, 11844, 12044, 2088, 1900, 196, 20, 10132, 20
587708, 11828, 12056, 2092, 1900, 196, 20, 10140, 20
587704, 11804, 12072, 2100, 1904, 196, 20, 10140, 20
587700, 11796, 12080, 2096, 1904, 196, 20, 10148, 20
587688, 11784, 12096, 2100, 1900, 196, 20, 10156, 20
587680, 11764, 12108, 2100, 1908, 196, 20, 10164, 20
587660, 11772, 12116, 2100, 1904, 196, 20, 10172, 20
587644, 11768, 12120, 2112, 1904, 196, 20, 10176, 20
587628, 11760, 12128, 2116, 1904, 196, 20, 10188, 20
587584, 11800, 12132, 2112, 1908, 196, 20, 10188, 20
587572, 11796, 12140, 2108, 1916, 196, 20, 10192, 20
587532, 11816, 12140, 2116, 1916, 196, 20, 10204, 20
587496, 11828, 12160, 2120, 1916, 196, 20, 10204, 20
587468, 11852, 12156, 2120, 1920, 196, 20, 10208, 20
587440, 11844, 12188, 2120, 1920, 196, 20, 10212, 20
587420, 11832, 12212, 2120, 1916, 196, 20, 10224, 20
587388, 11852, 12212, 2120, 1912, 196, 20, 10240, 20
587320, 11900, 12224, 2120, 1912, 196, 20, 10248, 20
587296, 11904, 12240, 2120, 1916, 196, 20, 10248, 20
587268, 11920, 12236, 2128, 1912, 196, 20, 10260, 20
587236, 11928, 12256, 2128, 1908, 196, 20, 10268, 20
587224, 11916, 12276, 2128, 1908, 196, 20, 10272, 20
587220, 11908, 12284, 2128, 1908, 196, 20, 10276, 20
587196, 11896, 12312, 2136, 1908, 196, 20, 10276, 20
587176, 11904, 12320, 2136, 1904, 196, 20, 10284, 20
587168, 11896, 12332, 2136, 1908, 200, 16, 10284, 20
587168, 11856, 12352, 2144, 1912, 200, 16, 10292, 20
587156, 11844, 12364, 2148, 1912, 200, 16, 10300, 20
587140, 11844, 12368, 2156, 1912, 200, 16, 10304, 20
587140, 11828, 12360, 2152, 1916, 204, 16, 10324, 20
587128, 11824, 12372, 2156, 1916, 204, 16, 10324, 20
587120, 11816, 12380, 2152, 1924, 204, 16, 10328, 20
587116, 11816, 12384, 2148, 1928, 204, 16, 10328, 20
587100, 11820, 12392, 2148, 1932, 204, 16, 10328, 20
587088, 11808, 12416, 2148, 1932, 204, 16, 10328, 20
587072, 11804, 12428, 2152, 1928, 208, 16, 10332, 20
587068, 11796, 12432, 2156, 1928, 208, 16, 10336, 20
587068, 11780, 12440, 2164, 1928, 208, 16, 10336, 20
587056, 11776, 12448, 2164, 1932, 208, 16, 10340, 20
587052, 11748, 12448, 2180, 1932, 208, 16, 10356, 20
587044, 11740, 12448, 2188, 1932, 208, 16, 10364, 20
587036, 11720, 12460, 2200, 1932, 208, 16, 10368, 20
587032, 11704, 12468, 2204, 1932, 208, 16, 10376, 20
587020, 11688, 12492, 2204, 1936, 208, 16, 10376, 20
587016, 11664, 12504, 2216, 1940, 208, 16, 10376, 20
587000, 11652, 12516, 2224, 1940, 208, 16, 10384, 20
587000, 11632, 12536, 2220, 1944, 208, 16, 10384, 20
587000, 11612, 12552, 2224, 1940, 212, 16, 10384, 20
586984, 11604, 12576, 2216, 1948, 212, 16, 10384, 20
586972, 11596, 12592, 2216, 1948, 212, 16, 10388, 20
586964, 11584, 12604, 2208, 1952, 212, 16, 10400, 20
586960, 11576, 12612, 2208, 1952, 212, 16, 10404, 20
586948, 11568, 12608, 2216, 1956, 212, 16, 10416, 20
586944, 11536, 12640, 2220, 1952, 216, 16, 10416, 20
586940, 11516, 12644, 2232, 1956, 216, 16, 10420, 20
586936, 11504, 12644, 2244, 1956, 216, 16, 10424, 20
586936, 11472, 12660, 2248, 1956, 216, 16, 10436, 20
586924, 11452, 12688, 2248, 1960, 216, 16, 10436, 20
586920, 11432, 12704, 2248, 1960, 216, 16, 10444, 20
586912, 11428, 12716, 2248, 1956, 216, 16, 10448, 20
586908, 11400, 12744, 2252, 1956, 216, 16, 10448, 20
586900, 11388, 12756, 2248, 1964, 216, 16, 10452, 20
586892, 11364, 12776, 2248, 1964, 216, 16, 10464, 20
586880, 11356, 12784, 2252, 1968, 216, 16, 10468, 20
586880, 11336, 12796, 2256, 1968, 216, 16, 10472, 20
586860, 11340, 12804, 2256, 1968, 216, 16, 10480, 20
586848, 11344, 12804, 2260, 1968, 216, 16, 10484, 20
586840, 11328, 12824, 2256, 1968, 216, 16, 10492, 20
586824, 11320, 12844, 2260, 1968, 216, 16, 10492, 20
586812, 11320, 12848, 2264, 1968, 216, 16, 10496, 20
586808, 11292, 12876, 2260, 1976, 216, 16, 10496, 20
586804, 11276, 12884, 2252, 1984, 216, 16, 10508, 20
586796, 11244, 12908, 2264, 1984, 216, 16, 10512, 20
586796, 11228, 12904, 2264, 1984, 216, 16, 10532, 20
586788, 11208, 12920, 2268, 1984, 216, 16, 10540, 20
586780, 11204, 12916, 2268, 1984, 216, 16, 10556, 20
586780, 11192, 12916, 2276, 1984, 216, 16, 10560, 20
586760, 11188, 12932, 2276, 1980, 216, 16, 10572, 20
586752, 11184, 12940, 2272, 1984, 216, 16, 10576, 20
586752, 11168, 12940, 2272, 1988, 216, 16, 10588, 20
586744, 11124, 12980, 2280, 1988, 216, 16, 10592, 20
586740, 11116, 12972, 2288, 1988, 216, 16, 10604, 20
586732, 11104, 12968, 2296, 1992, 216, 16, 10616, 20
586712, 11076, 12996, 2304, 1992, 216, 16, 10628, 20
586700, 11056, 13024, 2308, 1988, 216, 16, 10632, 20
586688, 11052, 13020, 2312, 1988, 216, 16, 10648, 20
586676, 11056, 13008, 2312, 1992, 216, 16, 10664, 20
586672, 11036, 13024, 2316, 1996, 216, 16, 10664, 20
586668, 11028, 13032, 2316, 1996, 216, 16, 10668, 20
586648, 11032, 13032, 2320, 2000, 216, 16, 10676, 20
586632, 11032, 13032, 2324, 2004, 216, 16, 10684, 20
586620, 11024, 13040, 2324, 2012, 216, 16, 10688, 20
586612, 11004, 13064, 2328, 2012, 216, 16, 10688, 20
586604, 10980, 13084, 2332, 2016, 216, 16, 10692, 20
586600, 10976, 13080, 2336, 2016, 216, 16, 10700, 20
586596, 10960, 13092, 2340, 2016, 216, 16, 10704, 20
586584, 10956, 13096, 2344, 2012, 216, 16, 10716, 20
586572, 10956, 13100, 2348, 2008, 216, 16, 10724, 20
586564, 10936, 13108, 2364, 2008, 216, 16, 10728, 20
586556, 10932, 13116, 2360, 2012, 216, 16, 10732, 20
586548, 10924, 13128, 2356, 2012, 216, 16, 10740, 20
586544, 10904, 13144, 2360, 2016, 216, 16, 10740, 20
586532, 10884, 13160, 2360, 2016, 216, 16, 10756, 20
586516, 10872, 13180, 2360, 2016, 216, 16, 10760, 24
586504, 10860, 13192, 2368, 2020, 216, 16, 10760, 24
586488, 10848, 13208, 2372, 2024, 216, 16, 10764, 24
586476, 10848, 13212, 2376, 2024, 216, 16, 10768, 24
586468, 10844, 13220, 2364, 2036, 216, 16, 10772, 24
586452, 10832, 13240, 2364, 2036, 216, 16, 10780, 24
586436, 10816, 13256, 2364, 2040, 216, 16, 10792, 24
586424, 10808, 13264, 2372, 2036, 212, 20, 10800, 24
586404, 10796, 13280, 2368, 2048, 212, 20, 10808, 24
586380, 10776, 13320, 2372, 2048, 212, 20, 10808, 24
586364, 10776, 13312, 2372, 2052, 212, 20, 10828, 24
586344, 10776, 13328, 2376, 2052, 212, 20, 10828, 24
586320, 10784, 13324, 2388, 2052, 212, 20, 10836, 24
586304, 10784, 13336, 2388, 2056, 212, 20, 10836, 24
586288, 10760, 13352, 2404, 2056, 212, 20, 10844, 24
586256, 10768, 13364, 2404, 2056, 212, 20, 10856, 24
586244, 10772, 13372, 2404, 2056, 212, 20, 10856, 24
586224, 10776, 13380, 2404, 2056, 212, 20, 10864, 24
586224, 10736, 13412, 2412, 2056, 212, 20, 10864, 24
586216, 10724, 13400, 2416, 2064, 212, 20, 10884, 24
586204, 10712, 13408, 2428, 2064, 212, 20, 10888, 24
586196, 10704, 13408, 2436, 2064, 212, 20, 10896, 24
586176, 10704, 13420, 2432, 2072, 212, 20, 10900, 24
586168, 10676, 13452, 2436, 2068, 212, 20, 10904, 24
586160, 10648, 13472, 2444, 2064, 212, 20, 10916, 24
586156, 10632, 13480, 2444, 2072, 212, 20, 10920, 24
586148, 10624, 13492, 2432, 2084, 208, 24, 10924, 24
586140, 10608, 13508, 2436, 2080, 208, 24, 10932, 24
586132, 10528, 13588, 2436, 2080, 208, 24, 10940, 24
586132, 10496, 13612, 2432, 2088, 208, 24, 10944, 24
586104, 10492, 13632, 2440, 2088, 208, 24, 10948, 24
586080, 10492, 13640, 2444, 2096, 208, 24, 10952, 24
586068, 10488, 13644, 2444, 2100, 208, 24, 10960, 24
586048, 10480, 13656, 2436, 2108, 208, 24, 10976, 24
586024, 10488, 13660, 2444, 2108, 208, 24, 10980, 24
586020, 10468, 13672, 2452, 2108, 208, 24, 10984, 24
586008, 10464, 13676, 2452, 2108, 208, 24, 10996, 24
585996, 10448, 13684, 2448, 2112, 208, 24, 11016, 24
585972, 10452, 13704, 2448, 2112, 208, 24, 11016, 24
585960, 10436, 13712, 2460, 2116, 208, 24, 11020, 24
585932, 10436, 13728, 2472, 2116, 208, 24, 11020, 24
585920, 10412, 13752, 2480, 2112, 208, 24, 11028, 24
585916, 10372, 13776, 2488, 2112, 208, 24, 11040, 24
585904, 10344, 13788, 2504, 2116, 208, 24, 11048, 24
585884, 10332, 13800, 2508, 2116, 208, 24, 11064, 24
585868, 10328, 13796, 2524, 2116, 212, 20, 11072, 24
585836, 10316, 13820, 2536, 2116, 212, 20, 11080, 24
585816, 10316, 13824, 2536, 2116, 212, 20, 11096, 24
585780, 10316, 13844, 2544, 2116, 212, 20, 11104, 24
585760, 10316, 13860, 2540, 2120, 212, 20, 11108, 24
585740, 10324, 13860, 2540, 2124, 212, 20, 11116, 24
585684, 10372, 13860, 2536, 2124, 212, 20, 11128, 24
585632, 10368, 13908, 2536, 2124, 212, 20, 11136, 24
585592, 10368, 13920, 2560, 2124, 212, 20, 11140, 24
585568, 10368, 13932, 2568, 2120, 212, 20, 11148, 24
585524, 10384, 13956, 2564, 2120, 212, 20, 11152, 28
585508, 10376, 13964, 2576, 2120, 212, 20, 11156, 28
585492, 10372, 13976, 2576, 2116, 212, 20, 11168, 28
585448, 10384, 14004, 2580, 2116, 212, 20, 11168, 28
585424, 10376, 14016, 2592, 2112, 212, 20, 11180, 28
585392, 10388, 14032, 2596, 2108, 212, 20, 11184, 28
585384, 10364, 14060, 2600, 2108, 212, 20, 11184, 28
585372, 10336, 14084, 2608, 2104, 212, 20, 11196, 28
585364, 10328, 14088, 2608, 2108, 212, 20, 11204, 28
585348, 10316, 14096, 2616, 2108, 212, 20, 11216, 28
585336, 10308, 14108, 2608, 2116, 212, 20, 11224, 28
585332, 10292, 14112, 2616, 2120, 212, 20, 11228, 28
585320, 10276, 14136, 2620, 2120, 212, 20, 11228, 28
585308, 10260, 14152, 2624, 2124, 212, 20, 11232, 28
585296, 10236, 14172, 2632, 2124, 212, 20, 11240, 28
585276, 10228, 14188, 2640, 2128, 212, 20, 11240, 28
585276, 10208, 14192, 2644, 2132, 212, 20, 11248, 28
585276, 10172, 14216, 2652, 2132, 212, 20, 11252, 28
585272, 10152, 14232, 2660, 2132, 212, 20, 11252, 28
585260, 10120, 14272, 2664, 2132, 212, 20, 11252, 28
585248, 10124, 14276, 2656, 2140, 212, 20, 11256, 28
585240, 10108, 14292, 2656, 2144, 212, 20, 11260, 28
585228, 10092, 14312, 2660, 2144, 212, 20, 11264, 28
585216, 10088, 14312, 2664, 2144, 212, 20, 11276, 28
585208, 10072, 14324, 2664, 2148, 216, 20, 11280, 28
585200, 10060, 14344, 2660, 2152, 216, 20, 11280, 28
585188, 10036, 14372, 2668, 2148, 216, 20, 11284, 28
585180, 10016, 14376, 2672, 2160, 216, 20, 11292, 28
585172, 10000, 14384, 2680, 2160, 216, 20, 11300, 28
585164, 9988, 14396, 2680, 2160, 216, 20, 11308, 28
585160, 9952, 14396, 2704, 2160, 216, 20, 11324, 28
585148, 9948, 14400, 2712, 2160, 216, 20, 11328, 28
585140, 9940, 14404, 2720, 2160, 216, 20, 11332, 28
