SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
74932, 3688, 36376, 3296, 14784, 10736, 492, 479840, 1816
74932, 3684, 36356, 3296, 14780, 10724, 492, 479880, 1816
74924, 3684, 36344, 3296, 14772, 10728, 488, 479904, 1820
74916, 3680, 36336, 3296, 14764, 10724, 488, 479932, 1824
74916, 3660, 36328, 3296, 14756, 10724, 484, 479972, 1824
74916, 3652, 36300, 3296, 14748, 10724, 484, 480016, 1824
74916, 3640, 36292, 3292, 14748, 10724, 484, 480040, 1824
74904, 3644, 36240, 3292, 14740, 10728, 484, 480104, 1824
74900, 3640, 36220, 3292, 14740, 10724, 484, 480136, 1824
74896, 3632, 36204, 3296, 14736, 10728, 484, 480160, 1824
74884, 3640, 36176, 3296, 14728, 10728, 484, 480200, 1824
74868, 3644, 36148, 3292, 14728, 10728, 484, 480244, 1824
74860, 3636, 36112, 3292, 14724, 10728, 484, 480300, 1824
74844, 3640, 36096, 3288, 14724, 10728, 484, 480332, 1824
74840, 3624, 36084, 3296, 14724, 10724, 484, 480360, 1824
74828, 3620, 36068, 3292, 14720, 10724, 484, 480400, 1824
74824, 3604, 36060, 3296, 14720, 10720, 484, 480428, 1824
74820, 3600, 36056, 3292, 14704, 10728, 484, 480452, 1824
74816, 3596, 36028, 3288, 14712, 10724, 484, 480488, 1824
74816, 3584, 35992, 3284, 14716, 10712, 488, 480540, 1828
74812, 3576, 35984, 3288, 14716, 10712, 488, 480556, 1828
74812, 3564, 35960, 3288, 14720, 10712, 488, 480588, 1828
74804, 3552, 35948, 3288, 14712, 10716, 488, 480624, 1828
74796, 3560, 35928, 3280, 14720, 10716, 488, 480644, 1828
74768, 3580, 35920, 3280, 14720, 10716, 488, 480660, 1828
74744, 3596, 35904, 3276, 14716, 10716, 488, 480692, 1828
74724, 3608, 35896, 3268, 14712, 10724, 488, 480712, 1828
74692, 3632, 35888, 3264, 14704, 10724, 488, 480740, 1828
74684, 3636, 35876, 3268, 14688, 10724, 488, 480768, 1828
74680, 3628, 35860, 3268, 14676, 10716, 488, 480816, 1828
74664, 3640, 35844, 3268, 14664, 10716, 488, 480848, 1828
74644, 3640, 35848, 3264, 14664, 10712, 492, 480868, 1828
74640, 3620, 35828, 3272, 14664, 10708, 496, 480904, 1828
74616, 3636, 35828, 3272, 14644, 10700, 496, 480940, 1828
74608, 3632, 35824, 3268, 14632, 10704, 496, 480968, 1828
74600, 3632, 35816, 3268, 14628, 10704, 496, 480988, 1828
74600, 3624, 35808, 3256, 14628, 10708, 496, 481012, 1828
74596, 3616, 35796, 3256, 14620, 10716, 496, 481036, 1828
74588, 3608, 35788, 3256, 14616, 10716, 496, 481064, 1828
74572, 3620, 35772, 3260, 14604, 10716, 496, 481092, 1828
74560, 3632, 35748, 3248, 14608, 10712, 496, 481124, 1832
74548, 3628, 35736, 3252, 14600, 10716, 496, 481152, 1832
74532, 3636, 35716, 3244, 14604, 10708, 500, 481188, 1832
74528, 3632, 35716, 3236, 14588, 10708, 500, 481220, 1832
74524, 3628, 35684, 3236, 14588, 10708, 500, 481260, 1832
74500, 3652, 35664, 3224, 14592, 10704, 500, 481292, 1832
74488, 3664, 35624, 3208, 14608, 10700, 500, 481336, 1832
74476, 3664, 35624, 3204, 14600, 10700, 500, 481360, 1832
74472, 3660, 35612, 3196, 14584, 10708, 500, 481396, 1832
74448, 3680, 35592, 3196, 14580, 10708, 500, 481424, 1832
74436, 3692, 35560, 3196, 14568, 10712, 500, 481464, 1832
74420, 3700, 35544, 3200, 14564, 10708, 500, 481492, 1832
74408, 3700, 35536, 3200, 14564, 10708, 500, 481512, 1832
74392, 3700, 35520, 3208, 14552, 10712, 500, 481544, 1832
74380, 3708, 35492, 3204, 14540, 10720, 500, 481584, 1832
74364, 3716, 35472, 3204, 14540, 10720, 500, 481612, 1832
74360, 3704, 35464, 3204, 14540, 10724, 500, 481632, 1832
74348, 3704, 35456, 3196, 14540, 10720, 504, 481660, 1832
74344, 3704, 35428, 3196, 14532, 10716, 504, 481704, 1832
74332, 3712, 35408, 3184, 14548, 10716, 504, 481724, 1832
74316, 3716, 35368, 3180, 14548, 10716, 504, 481780, 1832
74316, 3712, 35352, 3180, 14536, 10720, 504, 481808, 1832
74304, 3720, 35316, 3180, 14528, 10724, 504, 481852, 1832
74300, 3712, 35292, 3168, 14536, 10724, 504, 481892, 1832
74292, 3708, 35284, 3164, 14536, 10720, 508, 481916, 1832
74284, 3716, 35264, 3164, 14532, 10720, 508, 481940, 1832
74276, 3708, 35252, 3164, 14524, 10728, 508, 481968, 1832
74272, 3700, 35228, 3164, 14528, 10728, 508, 482000, 1832
74268, 3692, 35204, 3168, 14528, 10728, 508, 482032, 1832
74268, 3664, 35196, 3176, 14508, 10728, 512, 482076, 1832
74260, 3656, 35192, 3184, 14504, 10716, 516, 482100, 1832
74256, 3652, 35184, 3184, 14504, 10720, 512, 482116, 1832
74240, 3652, 35168, 3188, 14496, 10720, 512, 482152, 1832
74236, 3648, 35160, 3176, 14496, 10712, 516, 482184, 1832
74236, 3640, 35128, 3172, 14476, 10720, 516, 482240, 1832
74236, 3624, 35120, 3176, 14476, 10720, 516, 482260, 1832
74232, 3620, 35120, 3172, 14472, 10712, 516, 482284, 1832
74228, 3616, 35100, 3176, 14472, 10712, 512, 482308, 1836
74220, 3612, 35084, 3176, 14460, 10712, 512, 482348, 1836
74216, 3612, 35064, 3172, 14444, 10716, 512, 482388, 1836
74200, 3624, 35060, 3160, 14440, 10724, 512, 482404, 1836
74196, 3620, 35048, 3164, 14432, 10724, 512, 482428, 1836
74196, 3616, 35008, 3156, 14436, 10720, 516, 482476, 1836
74188, 3620, 34980, 3152, 14424, 10720, 516, 482520, 1840
74188, 3612, 34972, 3148, 14416, 10720, 516, 482548, 1840
74180, 3612, 34944, 3144, 14416, 10724, 512, 482584, 1844
74176, 3608, 34924, 3144, 14416, 10720, 512, 482616, 1844
74172, 3604, 34900, 3144, 14404, 10724, 512, 482656, 1844
74172, 3588, 34900, 3144, 14404, 10728, 512, 482668, 1844
74172, 3584, 34868, 3148, 14400, 10728, 512, 482704, 1844
74168, 3580, 34832, 3148, 14392, 10732, 512, 482752, 1844
74168, 3576, 34824, 3140, 14388, 10736, 512, 482772, 1844
74164, 3572, 34796, 3144, 14372, 10744, 512, 482812, 1844
74160, 3564, 34792, 3144, 14368, 10744, 512, 482832, 1844
74152, 3560, 34800, 3140, 14368, 10744, 512, 482840, 1844
74148, 3556, 34776, 3132, 14368, 10756, 508, 482872, 1844
74144, 3544, 34768, 3132, 14360, 10756, 508, 482904, 1844
74136, 3544, 34744, 3132, 14356, 10760, 508, 482936, 1844
74128, 3544, 34732, 3132, 14352, 10756, 512, 482960, 1844
74120, 3544, 34732, 3128, 14348, 10756, 512, 482976, 1844
74112, 3540, 34712, 3128, 14344, 10760, 512, 483008, 1844
74112, 3528, 34712, 3128, 14336, 10764, 512, 483024, 1844
74104, 3532, 34700, 3128, 14336, 10756, 512, 483048, 1844
74096, 3540, 34664, 3128, 14316, 10760, 512, 483100, 1844
74088, 3540, 34660, 3124, 14320, 10756, 512, 483116, 1844
74080, 3540, 34648, 3116, 14328, 10752, 516, 483136, 1844
74072, 3540, 34632, 3120, 14328, 10752, 516, 483156, 1844
74072, 3536, 34612, 3120, 14316, 10752, 516, 483192, 1844
74072, 3524, 34608, 3116, 14312, 10748, 516, 483216, 1848
74064, 3532, 34600, 3112, 14312, 10748, 516, 483228, 1848
74056, 3528, 34572, 3112, 14300, 10760, 516, 483268, 1848
74056, 3512, 34560, 3116, 14288, 10764, 516, 483300, 1848
74048, 3520, 34540, 3112, 14288, 10760, 516, 483328, 1848
74040, 3508, 34540, 3120, 14272, 10760, 516, 483356, 1848
74036, 3508, 34528, 3124, 14268, 10760, 516, 483372, 1848
74028, 3516, 34524, 3124, 14260, 10760, 516, 483384, 1848
74020, 3520, 34488, 3120, 14256, 10764, 516, 483428, 1848
74016, 3512, 34476, 3120, 14256, 10760, 516, 483456, 1848
74012, 3504, 34440, 3124, 14252, 10764, 516, 483500, 1848
74004, 3480, 34444, 3128, 14236, 10768, 516, 483536, 1848
74004, 3480, 34412, 3116, 14248, 10768, 516, 483568, 1848
73996, 3480, 34392, 3124, 14232, 10764, 516, 483608, 1848
73992, 3472, 34372, 3132, 14216, 10772, 516, 483640, 1848
73984, 3456, 34360, 3136, 14200, 10776, 516, 483684, 1848
73976, 3460, 34340, 3136, 14200, 10776, 516, 483708, 1848
73976, 3448, 34328, 3132, 14196, 10780, 516, 483736, 1848
73972, 3448, 34308, 3132, 14188, 10780, 516, 483768, 1848
73968, 3436, 34292, 3124, 14180, 10784, 516, 483812, 1848
73948, 3436, 34292, 3132, 14164, 10784, 520, 483836, 1848
73944, 3428, 34292, 3132, 14148, 10788, 520, 483860, 1848
73944, 3424, 34276, 3132, 14116, 10796, 520, 483904, 1848
73932, 3424, 34252, 3124, 14116, 10800, 520, 483944, 1848
73928, 3424, 34224, 3116, 14124, 10796, 520, 483980, 1848
73908, 3436, 34212, 3104, 14124, 10800, 516, 484012, 1848
73904, 3440, 34172, 3104, 14116, 10800, 516, 484060, 1848
73896, 3432, 34168, 3104, 14108, 10800, 516, 484088, 1848
73892, 3424, 34160, 3104, 14088, 10804, 516, 484124, 1848
73892, 3420, 34140, 3096, 14096, 10800, 516, 484152, 1848
73880, 3420, 34128, 3100, 14088, 10800, 516, 484180, 1848
73876, 3420, 34120, 3100, 14072, 10808, 516, 484200, 1848
73868, 3416, 34108, 3104, 14064, 10804, 516, 484232, 1848
73864, 3420, 34088, 3100, 14056, 10808, 516, 484260, 1848
73856, 3424, 34056, 3096, 14056, 10808, 516, 484300, 1848
73848, 3416, 34048, 3096, 14056, 10804, 516, 484328, 1848
73848, 3404, 34036, 3096, 14044, 10800, 520, 484364, 1848
73844, 3388, 34036, 3096, 14040, 10796, 520, 484392, 1848
73840, 3384, 34016, 3092, 14032, 10796, 520, 484432, 1848
73836, 3380, 33984, 3092, 14024, 10796, 520, 484480, 1848
73836, 3364, 33980, 3092, 14012, 10796, 520, 484512, 1848
73836, 3360, 33960, 3096, 14004, 10796, 520, 484540, 1848
73836, 3352, 33948, 3096, 14000, 10800, 520, 484560, 1848
73836, 3352, 33916, 3096, 13988, 10796, 516, 484612, 1848
73832, 3352, 33904, 3092, 13988, 10792, 520, 484632, 1848
73820, 3352, 33876, 3092, 13984, 10796, 520, 484672, 1848
73820, 3348, 33852, 3092, 13980, 10796, 520, 484704, 1848
73820, 3336, 33832, 3096, 13976, 10796, 520, 484736, 1848
73812, 3340, 33812, 3080, 13980, 10808, 520, 484760, 1848
73804, 3336, 33788, 3076, 13980, 10808, 520, 484800, 1848
73796, 3344, 33772, 3072, 13980, 10808, 520, 484820, 1848
73788, 3344, 33760, 3068, 13980, 10804, 520, 484848, 1848
73788, 3336, 33752, 3068, 13976, 10800, 520, 484872, 1848
73780, 3344, 33732, 3064, 13968, 10800, 524, 484900, 1848
73780, 3332, 33712, 3064, 13968, 10804, 524, 484928, 1848
73772, 3340, 33696, 3052, 13976, 10804, 524, 484948, 1848
73760, 3352, 33676, 3044, 13968, 10816, 520, 484976, 1848
73752, 3348, 33668, 3044, 13960, 10824, 520, 484996, 1848
73752, 3328, 33660, 3032, 13948, 10840, 520, 485032, 1848
73744, 3328, 33640, 3032, 13940, 10836, 520, 485072, 1848
73736, 3328, 33628, 3028, 13936, 10848, 520, 485088, 1848
73720, 3332, 33584, 3032, 13936, 10840, 520, 485148, 1848
73712, 3320, 33580, 3024, 13940, 10848, 520, 485168, 1848
73692, 3324, 33576, 3020, 13944, 10848, 520, 485188, 1848
73672, 3336, 33572, 3016, 13948, 10848, 520, 485200, 1848
73652, 3348, 33568, 3012, 13952, 10852, 520, 485208, 1848
73648, 3352, 33536, 3012, 13936, 10860, 520, 485248, 1848
73640, 3356, 33532, 3008, 13936, 10848, 520, 485272, 1848
73620, 3364, 33532, 3012, 13924, 10844, 520, 485296, 1848
73608, 3372, 33520, 3004, 13924, 10848, 520, 485316, 1848
73596, 3372, 33512, 3004, 13912, 10848, 520, 485344, 1852
73584, 3376, 33484, 3008, 13892, 10852, 524, 485388, 1852
73576, 3372, 33480, 3004, 13900, 10844, 524, 485404, 1856
73564, 3372, 33456, 3008, 13876, 10852, 524, 485452, 1856
73556, 3372, 33428, 3000, 13872, 10848, 528, 485500, 1856
73532, 3384, 33412, 3000, 13860, 10852, 524, 485540, 1856
73532, 3380, 33396, 2996, 13860, 10852, 524, 485564, 1856
73520, 3388, 33376, 3000, 13848, 10848, 528, 485596, 1856
73512, 3388, 33364, 3004, 13848, 10848, 528, 485612, 1856
73512, 3376, 33352, 3004, 13832, 10836, 532, 485660, 1856
73504, 3380, 33332, 3000, 13832, 10832, 532, 485692, 1856
73496, 3388, 33312, 2992, 13820, 10832, 532, 485732, 1856
73492, 3388, 33292, 2992, 13804, 10836, 532, 485768, 1856
73476, 3388, 33296, 2984, 13796, 10840, 532, 485792, 1856
73472, 3388, 33280, 2984, 13788, 10836, 532, 485824, 1856
73472, 3372, 33276, 2980, 13788, 10840, 532, 485844, 1856
73464, 3368, 33280, 2976, 13784, 10844, 532, 485856, 1856
73452, 3372, 33268, 2972, 13772, 10844, 532, 485892, 1856
73436, 3372, 33260, 2980, 13768, 10840, 532, 485916, 1856
73428, 3380, 33240, 2980, 13760, 10844, 532, 485940, 1856
73420, 3376, 33240, 2984, 13756, 10844, 532, 485952, 1856
73408, 3376, 33224, 2992, 13748, 10844, 532, 485980, 1856
73400, 3380, 33216, 2992, 13740, 10844, 532, 486000, 1856
73392, 3384, 33200, 2984, 13732, 10856, 532, 486024, 1856
73384, 3384, 33176, 2984, 13740, 10856, 532, 486048, 1856
73376, 3376, 33176, 2976, 13744, 10860, 528, 486068, 1856
73372, 3380, 33156, 2972, 13744, 10864, 524, 486092, 1856
73364, 3380, 33160, 2968, 13736, 10864, 524, 486108, 1856
73348, 3388, 33148, 2968, 13732, 10864, 524, 486132, 1856
73336, 3396, 33136, 2964, 13724, 10868, 524, 486156, 1856
73324, 3404, 33116, 2964, 13720, 10868, 524, 486184, 1856
73320, 3396, 33100, 2964, 13716, 10868, 524, 486216, 1856
73320, 3388, 33084, 2956, 13720, 10876, 524, 486236, 1856
73308, 3396, 33064, 2952, 13724, 10876, 524, 486260, 1856
73304, 3396, 33052, 2952, 13728, 10868, 524, 486280, 1856
73304, 3384, 33024, 2964, 13716, 10864, 524, 486324, 1856
73300, 3384, 33012, 2964, 13700, 10868, 524, 486352, 1856
73292, 3380, 32980, 2964, 13696, 10876, 524, 486392, 1856
73288, 3368, 32980, 2968, 13688, 10872, 524, 486416, 1856
73280, 3364, 32960, 2968, 13692, 10872, 524, 486444, 1856
73280, 3348, 32944, 2972, 13692, 10868, 524, 486476, 1856
73280, 3336, 32916, 2972, 13692, 10872, 524, 486512, 1856
73272, 3328, 32892, 2980, 13676, 10876, 524, 486556, 1856
73264, 3328, 32884, 2976, 13668, 10864, 528, 486592, 1856
73256, 3328, 32876, 2976, 13672, 10856, 528, 486612, 1856
73252, 3320, 32868, 2980, 13672, 10852, 532, 486628, 1856
73244, 3328, 32836, 2980, 13656, 10852, 532, 486676, 1856
73236, 3320, 32832, 2980, 13648, 10860, 532, 486696, 1856
73236, 3304, 32816, 2976, 13652, 10860, 536, 486724, 1856
73220, 3316, 32808, 2964, 13652, 10848, 540, 486756, 1856
73216, 3308, 32804, 2968, 13632, 10844, 540, 486792, 1856
73216, 3296, 32796, 2964, 13624, 10844, 540, 486824, 1856
73212, 3292, 32784, 2964, 13612, 10852, 540, 486848, 1856
73204, 3300, 32776, 2960, 13604, 10852, 540, 486864, 1860
73200, 3304, 32752, 2956, 13604, 10844, 548, 486892, 1860
73188, 3316, 32744, 2948, 13612, 10844, 548, 486900, 1860
73184, 3304, 32732, 2936, 13620, 10840, 548, 486936, 1860
73180, 3296, 32736, 2940, 13612, 10848, 548, 486940, 1860
73176, 3284, 32712, 2936, 13604, 10860, 548, 486980, 1860
73160, 3296, 32704, 2936, 13592, 10860, 548, 487004, 1860
73156, 3296, 32684, 2936, 13584, 10864, 548, 487032, 1860
73152, 3288, 32668, 2936, 13576, 10864, 548, 487068, 1860
73148, 3288, 32656, 2940, 13564, 10860, 548, 487096, 1860
73148, 3280, 32648, 2940, 13548, 10860, 548, 487128, 1860
73140, 3276, 32640, 2940, 13552, 10860, 548, 487144, 1860
73136, 3276, 32632, 2940, 13552, 10860, 548, 487156, 1860
73136, 3268, 32628, 2944, 13540, 10868, 548, 487168, 1860
73124, 3276, 32612, 2948, 13532, 10872, 548, 487188, 1860
73124, 3272, 32592, 2944, 13524, 10876, 552, 487216, 1860
73120, 3264, 32584, 2944, 13524, 10876, 556, 487232, 1860
73116, 3268, 32560, 2940, 13516, 10880, 556, 487264, 1860
73112, 3264, 32544, 2940, 13516, 10880, 556, 487288, 1860
73112, 3256, 32520, 2940, 13516, 10876, 556, 487324, 1860
73104, 3244, 32516, 2940, 13504, 10872, 560, 487360, 1860
73104, 3236, 32504, 2944, 13484, 10880, 560, 487388, 1860
73100, 3240, 32484, 2940, 13484, 10880, 560, 487412, 1860
73092, 3244, 32452, 2940, 13472, 10888, 560, 487452, 1860
73088, 3236, 32444, 2940, 13464, 10892, 560, 487476, 1860
73072, 3248, 32400, 2928, 13468, 10896, 560, 487528, 1860
73064, 3248, 32388, 2928, 13460, 10896, 560, 487552, 1864
73056, 3256, 32352, 2928, 13440, 10908, 560, 487596, 1864
73048, 3260, 32328, 2924, 13444, 10900, 560, 487632, 1864
73044, 3256, 32312, 2924, 13440, 10896, 560, 487664, 1864
73044, 3244, 32288, 2920, 13428, 10912, 556, 487704, 1864
73044, 3236, 32280, 2928, 13416, 10908, 556, 487728, 1864
73040, 3236, 32268, 2920, 13416, 10904, 556, 487756, 1864
73028, 3236, 32260, 2916, 13404, 10908, 556, 487784, 1868
73020, 3232, 32260, 2912, 13408, 10908, 556, 487796, 1868
73008, 3236, 32228, 2916, 13388, 10912, 556, 487848, 1868
73008, 3228, 32208, 2920, 13376, 10924, 556, 487872, 1868
73008, 3228, 32196, 2920, 13368, 10924, 556, 487892, 1868
73004, 3224, 32184, 2920, 13356, 10920, 556, 487928, 1868
73004, 3208, 32164, 2928, 13356, 10912, 556, 487964, 1868
73004, 3208, 32152, 2920, 13360, 10916, 556, 487976, 1868
73004, 3200, 32144, 2916, 13364, 10908, 556, 488000, 1868
73004, 3180, 32144, 2920, 13360, 10904, 556, 488024, 1868
72984, 3188, 32120, 2912, 13356, 10900, 556, 488076, 1868
72976, 3192, 32116, 2912, 13340, 10912, 556, 488088, 1868
72972, 3184, 32108, 2912, 13340, 10912, 556, 488108, 1868
72968, 3188, 32084, 2900, 13352, 10912, 556, 488132, 1868
72956, 3196, 32064, 2896, 13352, 10916, 556, 488156, 1868
72952, 3188, 32028, 2896, 13356, 10912, 556, 488200, 1872
72944, 3196, 32000, 2892, 13344, 10916, 556, 488236, 1876
72940, 3196, 31984, 2896, 13336, 10916, 556, 488260, 1876
72940, 3196, 31952, 2896, 13328, 10924, 556, 488292, 1876
72932, 3200, 31928, 2892, 13332, 10924, 556, 488320, 1876
72924, 3200, 31916, 2892, 13320, 10928, 556, 488348, 1876
72920, 3188, 31908, 2896, 13304, 10928, 556, 488384, 1876
72904, 3204, 31892, 2892, 13300, 10924, 560, 488408, 1876
72896, 3212, 31864, 2892, 13296, 10928, 560, 488436, 1876
72884, 3220, 31844, 2892, 13276, 10936, 560, 488472, 1876
72884, 3216, 31812, 2888, 13280, 10936, 560, 488508, 1876
72884, 3212, 31804, 2888, 13276, 10940, 560, 488520, 1876
72880, 3196, 31792, 2888, 13272, 10944, 564, 488548, 1876
72868, 3200, 31776, 2892, 13264, 10948, 564, 488572, 1876
72868, 3200, 31744, 2888, 13260, 10956, 564, 488604, 1876
72864, 3200, 31740, 2884, 13256, 10952, 564, 488624, 1876
72856, 3188, 31732, 2880, 13252, 10960, 564, 488652, 1876
72856, 3176, 31724, 2864, 13256, 10968, 564, 488676, 1876
72852, 3176, 31700, 2864, 13248, 10968, 564, 488712, 1876
72852, 3176, 31680, 2864, 13240, 10964, 564, 488744, 1876
72848, 3180, 31648, 2864, 13236, 10964, 564, 488780, 1876
72840, 3188, 31612, 2852, 13248, 10964, 564, 488816, 1876
72836, 3184, 31596, 2836, 13264, 10960, 564, 488844, 1876
72836, 3184, 31580, 2836, 13260, 10968, 560, 488860, 1876
72828, 3192, 31560, 2832, 13264, 10960, 560, 488888, 1876
72824, 3192, 31540, 2832, 13260, 10952, 560, 488924, 1876
72820, 3188, 31512, 2836, 13256, 10952, 560, 488960, 1876
72812, 3192, 31500, 2836, 13252, 10952, 560, 488980, 1876
72796, 3204, 31496, 2824, 13252, 10944, 560, 489008, 1876
72788, 3204, 31468, 2820, 13252, 10944, 560, 489048, 1876
72780, 3192, 31456, 2824, 13252, 10940, 560, 489080, 1876
72768, 3200, 31432, 2824, 13240, 10936, 560, 489124, 1876
72752, 3208, 31408, 2824, 13240, 10928, 564, 489160, 1876
72752, 3204, 31384, 2828, 13232, 10928, 564, 489192, 1876
72752, 3200, 31376, 2824, 13232, 10932, 560, 489208, 1876
72720, 3228, 31364, 2824, 13228, 10932, 560, 489228, 1876
72704, 3240, 31340, 2820, 13220, 10940, 560, 489260, 1876
72692, 3240, 31336, 2812, 13216, 10944, 560, 489284, 1876
72688, 3240, 31332, 2812, 13204, 10948, 560, 489300, 1876
72676, 3240, 31328, 2808, 13204, 10948, 560, 489320, 1876
72660, 3248, 31308, 2808, 13192, 10944, 560, 489364, 1876
72656, 3240, 31300, 2808, 13196, 10944, 560, 489380, 1876
72656, 3236, 31284, 2808, 13188, 10944, 560, 489408, 1876
72640, 3248, 31272, 2808, 13180, 10948, 560, 489428, 1876
72632, 3256, 31264, 2804, 13164, 10952, 560, 489452, 1876
72616, 3256, 31256, 2804, 13152, 10952, 560, 489488, 1876
72608, 3260, 31212, 2804, 13148, 10944, 564, 489544, 1876
72604, 3256, 31184, 2800, 13136, 10936, 568, 489600, 1876
72604, 3252, 31168, 2796, 13140, 10936, 568, 489620, 1876
72600, 3244, 31160, 2796, 13136, 10936, 568, 489644, 1876
72588, 3244, 31152, 2800, 13132, 10936, 568, 489664, 1876
72588, 3244, 31132, 2796, 13128, 10944, 568, 489684, 1876
72576, 3252, 31112, 2796, 13116, 10944, 568, 489720, 1876
72576, 3248, 31100, 2800, 13116, 10944, 568, 489732, 1876
72568, 3236, 31096, 2804, 13112, 10944, 568, 489756, 1876
72552, 3248, 31088, 2804, 13108, 10944, 568, 489772, 1876
72548, 3232, 31076, 2804, 13092, 10952, 568, 489812, 1876
72536, 3240, 31068, 2796, 13100, 10952, 568, 489824, 1876
72528, 3244, 31036, 2792, 13100, 10956, 564, 489864, 1876
72516, 3240, 31044, 2792, 13092, 10964, 564, 489872, 1876
72516, 3216, 31024, 2796, 13092, 10964, 564, 489912, 1876
72504, 3224, 31016, 2792, 13088, 10964, 564, 489932, 1876
72492, 3212, 31000, 2784, 13100, 10960, 564, 489972, 1876
72492, 3212, 30972, 2784, 13080, 10968, 564, 490012, 1876
72480, 3216, 30944, 2780, 13072, 10968, 564, 490060, 1876
72476, 3200, 30936, 2784, 13068, 10964, 564, 490092, 1876
72472, 3204, 30908, 2780, 13068, 10968, 564, 490120, 1876
72468, 3208, 30900, 2780, 13064, 10968, 564, 490128, 1880
72468, 3196, 30900, 2780, 13064, 10972, 564, 490136, 1880
72460, 3204, 30884, 2780, 13044, 10976, 564, 490168, 1880
72444, 3216, 30872, 2772, 13040, 10980, 564, 490192, 1880
72444, 3208, 30852, 2776, 13024, 10980, 564, 490232, 1880
72432, 3212, 30852, 2776, 13016, 10988, 564, 490240, 1880
72416, 3220, 30844, 2776, 13012, 10992, 564, 490256, 1880
72404, 3224, 30832, 2780, 13000, 10984, 564, 490292, 1880
72388, 3240, 30812, 2780, 12984, 10988, 564, 490324, 1880
72376, 3252, 30776, 2780, 12976, 10988, 564, 490368, 1880
72376, 3244, 30764, 2776, 12968, 10996, 564, 490392, 1880
72372, 3240, 30752, 2776, 12960, 11004, 564, 490412, 1880
72372, 3224, 30732, 2776, 12964, 11004, 564, 490444, 1880
72368, 3220, 30720, 2772, 12952, 11012, 564, 490468, 1884
72352, 3232, 30704, 2760, 12964, 11012, 564, 490488, 1884
72348, 3212, 30704, 2752, 12956, 11016, 564, 490524, 1884
72348, 3208, 30692, 2748, 12952, 11020, 564, 490544, 1884
72348, 3208, 30672, 2744, 12948, 11020, 564, 490572, 1884
72344, 3208, 30664, 2744, 12932, 11020, 564, 490600, 1884
72340, 3200, 30660, 2748, 12924, 11020, 564, 490620, 1884
72336, 3204, 30652, 2744, 12920, 11028, 564, 490628, 1884
72332, 3188, 30644, 2740, 12916, 11032, 564, 490656, 1888
72332, 3184, 30632, 2740, 12892, 11044, 564, 490684, 1888
72328, 3188, 30624, 2732, 12880, 11044, 564, 490708, 1892
72328, 3184, 30612, 2728, 12876, 11052, 564, 490724, 1892
72320, 3188, 30584, 2720, 12872, 11056, 568, 490760, 1892
72316, 3192, 30556, 2716, 12868, 11056, 568, 490796, 1892
72312, 3192, 30536, 2716, 12852, 11060, 568, 490832, 1892
72312, 3188, 30516, 2720, 12836, 11064, 568, 490864, 1892
72308, 3184, 30496, 2716, 12832, 11072, 568, 490892, 1892
72304, 3184, 30472, 2716, 12820, 11080, 568, 490924, 1892
72304, 3176, 30448, 2724, 12816, 11072, 576, 490952, 1892
72300, 3172, 30440, 2720, 12816, 11072, 576, 490972, 1892
72296, 3168, 30420, 2724, 12812, 11072, 576, 491000, 1892
72292, 3164, 30400, 2720, 12808, 11072, 580, 491032, 1892
72292, 3152, 30384, 2724, 12804, 11072, 580, 491060, 1892
72284, 3152, 30368, 2724, 12796, 11076, 580, 491088, 1892
72284, 3152, 30340, 2720, 12796, 11080, 580, 491116, 1892
72284, 3152, 30320, 2712, 12804, 11076, 580, 491140, 1892
72284, 3144, 30304, 2712, 12804, 11076, 580, 491164, 1892
72280, 3136, 30292, 2720, 12800, 11068, 580, 491192, 1892
72272, 3136, 30276, 2724, 12788, 11072, 580, 491220, 1892
72268, 3132, 30260, 2728, 12780, 11076, 580, 491244, 1892
72264, 3132, 30232, 2720, 12780, 11084, 576, 491280, 1892
72264, 3128, 30220, 2712, 12784, 11084, 576, 491300, 1892
72264, 3112, 30228, 2712, 12784, 11088, 576, 491304, 1892
72260, 3096, 30208, 2724, 12776, 11092, 576, 491336, 1892
72252, 3100, 30184, 2724, 12768, 11096, 576, 491368, 1892
72248, 3096, 30160, 2724, 12772, 11096, 576, 491396, 1892
72244, 3084, 30160, 2728, 12768, 11096, 576, 491412, 1892
72244, 3072, 30148, 2728, 12768, 11096, 580, 491432, 1892
72244, 3068, 30140, 2724, 12768, 11100, 580, 491444, 1892
72240, 3060, 30132, 2712, 12772, 11104, 580, 491468, 1892
72236, 3064, 30100, 2708, 12764, 11104, 580, 491512, 1892
72232, 3060, 30080, 2708, 12740, 11112, 580, 491556, 1892
72228, 3056, 30084, 2708, 12724, 11108, 580, 491580, 1892
72228, 3048, 30080, 2700, 12728, 11108, 580, 491596, 1892
72224, 3044, 30056, 2700, 12716, 11108, 580, 491640, 1892
72220, 3032, 30044, 2696, 12720, 11108, 580, 491668, 1892
72204, 3024, 30040, 2696, 12708, 11108, 580, 491708, 1892
72204, 3016, 30024, 2696, 12712, 11104, 580, 491732, 1892
72196, 3016, 30012, 2692, 12716, 11096, 584, 491756, 1892
72184, 3020, 30012, 2688, 12712, 11096, 584, 491772, 1892
