SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
336516, 19220, 163384, 24024, 29596, 268, 20, 52836, 96
336488, 19212, 163344, 24008, 29612, 268, 20, 52912, 96
336464, 19184, 163360, 23984, 29636, 268, 20, 52948, 96
336424, 19160, 163372, 23984, 29644, 268, 20, 52992, 96
336404, 19132, 163380, 23980, 29660, 268, 20, 53020, 96
336368, 19128, 163372, 23960, 29684, 268, 20, 53064, 96
336348, 19104, 163380, 23952, 29684, 268, 20, 53108, 96
336332, 19076, 163376, 23940, 29708, 268, 20, 53144, 96
336288, 19076, 163380, 23928, 29720, 268, 20, 53184, 96
336264, 19064, 163364, 23896, 29756, 268, 20, 53232, 96
336236, 19044, 163376, 23884, 29776, 268, 20, 53260, 96
336220, 19008, 163356, 23884, 29800, 268, 20, 53308, 96
336204, 18940, 163372, 23880, 29792, 268, 20, 53388, 96
336188, 18904, 163352, 23868, 29800, 268, 20, 53464, 96
336152, 18876, 163364, 23852, 29804, 268, 20, 53528, 96
336140, 18844, 163340, 23828, 29832, 268, 20, 53592, 96
336108, 18832, 163348, 23820, 29840, 268, 20, 53628, 96
336076, 18812, 163328, 23796, 29872, 268, 20, 53692, 96
336048, 18800, 163320, 23804, 29872, 268, 20, 53732, 96
336028, 18780, 163316, 23788, 29884, 268, 20, 53780, 96
336008, 18760, 163296, 23772, 29904, 268, 20, 53836, 96
335996, 18716, 163296, 23768, 29908, 268, 20, 53892, 96
335956, 18708, 163304, 23760, 29924, 268, 20, 53924, 96
335920, 18692, 163316, 23768, 29920, 268, 20, 53960, 96
335888, 18680, 163304, 23748, 29936, 268, 20, 54020, 96
335840, 18688, 163308, 23744, 29944, 268, 20, 54052, 96
335796, 18676, 163320, 23728, 29960, 268, 20, 54096, 96
335764, 18656, 163328, 23720, 29972, 268, 20, 54136, 96
335732, 18628, 163336, 23708, 29988, 268, 20, 54184, 96
335724, 18600, 163304, 23696, 30004, 268, 20, 54248, 96
335704, 18540, 163336, 23684, 30008, 268, 20, 54304, 96
335688, 18508, 163312, 23684, 30016, 276, 20, 54360, 96
335648, 18504, 163300, 23692, 30008, 276, 20, 54416, 96
335636, 18452, 163320, 23696, 30000, 276, 20, 54460, 100
335608, 18444, 163292, 23688, 30012, 276, 20, 54520, 100
335576, 18440, 163276, 23680, 30028, 276, 20, 54564, 100
335548, 18440, 163256, 23652, 30048, 276, 20, 54620, 100
335544, 18420, 163216, 23656, 30052, 272, 20, 54680, 100
335504, 18396, 163224, 23660, 30052, 272, 20, 54732, 100
335484, 18372, 163220, 23640, 30072, 272, 20, 54780, 100
335448, 18368, 163212, 23632, 30076, 272, 20, 54832, 100
335428, 18312, 163244, 23616, 30096, 272, 20, 54872, 100
335408, 18288, 163220, 23612, 30096, 272, 20, 54944, 100
335396, 18248, 163196, 23616, 30108, 272, 20, 55004, 100
335368, 18212, 163208, 23600, 30124, 272, 20, 55056, 100
335340, 18180, 163196, 23584, 30148, 272, 20, 55120, 100
335320, 18164, 163196, 23572, 30168, 272, 20, 55148, 100
335284, 18136, 163180, 23568, 30184, 272, 20, 55216, 100
335252, 18112, 163176, 23544, 30204, 272, 20, 55280, 100
335216, 18092, 163164, 23528, 30224, 272, 20, 55344, 100
335204, 18064, 163144, 23504, 30252, 272, 20, 55400, 100
335184, 18044, 163144, 23492, 30260, 272, 20, 55444, 100
335168, 18024, 163148, 23472, 30260, 272, 20, 55496, 100
335140, 18004, 163140, 23452, 30292, 272, 20, 55540, 100
335088, 17976, 163156, 23432, 30320, 272, 20, 55596, 100
335052, 17952, 163172, 23424, 30320, 272, 20, 55648, 100
335036, 17936, 163160, 23396, 30340, 272, 20, 55700, 100
335020, 17912, 163156, 23376, 30356, 272, 20, 55748, 100
335000, 17872, 163148, 23356, 30352, 272, 20, 55840, 100
334996, 17844, 163148, 23304, 30400, 272, 20, 55876, 100
334964, 17848, 163124, 23272, 30424, 272, 20, 55936, 100
334940, 17820, 163100, 23252, 30440, 272, 20, 56016, 100
334924, 17760, 163148, 23216, 30476, 272, 20, 56044, 100
334900, 17732, 163148, 23216, 30472, 272, 20, 56100, 100
334856, 17712, 163160, 23192, 30496, 272, 20, 56152, 100
334828, 17676, 163184, 23188, 30504, 272, 20, 56188, 100
334800, 17668, 163124, 23172, 30528, 272, 20, 56276, 100
334772, 17640, 163108, 23168, 30544, 272, 20, 56336, 100
334760, 17600, 163116, 23164, 30540, 272, 20, 56388, 100
334736, 17592, 163120, 23136, 30556, 272, 20, 56428, 100
334712, 17548, 163124, 23132, 30564, 272, 20, 56488, 100
334680, 17532, 163120, 23120, 30576, 272, 20, 56540, 100
334640, 17512, 163124, 23112, 30592, 268, 20, 56592, 100
334620, 17488, 163112, 23108, 30584, 268, 20, 56660, 100
334588, 17476, 163108, 23104, 30588, 268, 20, 56708, 100
334548, 17448, 163132, 23092, 30604, 268, 20, 56748, 100
334528, 17424, 163108, 23092, 30600, 268, 20, 56820, 100
334492, 17404, 163072, 23092, 30608, 260, 20, 56904, 108
334456, 17376, 163088, 23084, 30620, 260, 20, 56948, 108
334420, 17388, 163076, 23076, 30616, 260, 20, 56996, 108
334408, 17368, 163048, 23044, 30636, 260, 20, 57068, 108
334380, 17352, 163056, 23028, 30648, 260, 20, 57108, 108
334372, 17324, 163020, 23040, 30640, 260, 20, 57176, 108
334336, 17296, 163012, 23036, 30652, 260, 20, 57240, 108
334312, 17260, 162996, 23040, 30664, 260, 20, 57300, 108
334292, 17236, 162988, 23028, 30680, 260, 20, 57348, 108
334268, 17232, 162972, 23004, 30700, 260, 20, 57396, 108
334252, 17200, 162944, 22996, 30712, 260, 20, 57468, 108
334224, 17208, 162928, 22976, 30712, 260, 20, 57524, 108
334200, 17196, 162920, 22968, 30724, 260, 20, 57564, 108
334176, 17156, 162920, 22952, 30732, 260, 20, 57636, 108
334144, 17136, 162880, 22920, 30768, 260, 20, 57724, 108
334132, 17104, 162876, 22900, 30800, 260, 20, 57760, 108
334108, 17064, 162900, 22892, 30812, 256, 20, 57796, 112
334096, 17008, 162908, 22880, 30836, 256, 20, 57844, 112
334088, 16940, 162936, 22880, 30840, 256, 20, 57888, 112
334068, 16900, 162924, 22880, 30852, 256, 20, 57948, 112
334048, 16892, 162912, 22844, 30892, 256, 20, 57984, 112
334020, 16872, 162892, 22824, 30904, 256, 20, 58060, 112
334000, 16828, 162888, 22804, 30928, 256, 20, 58124, 112
333988, 16812, 162852, 22804, 30932, 256, 20, 58184, 112
333964, 16808, 162824, 22784, 30952, 256, 20, 58240, 112
333928, 16788, 162812, 22796, 30952, 256, 20, 58296, 112
333916, 16748, 162824, 22788, 30964, 256, 20, 58332, 112
333904, 16704, 162828, 22776, 30980, 256, 20, 58380, 112
333872, 16696, 162796, 22760, 30988, 256, 20, 58460, 112
333844, 16676, 162792, 22736, 31020, 256, 20, 58504, 112
333816, 16640, 162776, 22740, 31036, 256, 20, 58564, 112
333800, 16628, 162756, 22728, 31048, 256, 20, 58612, 112
333772, 16624, 162732, 22704, 31072, 256, 20, 58668, 112
333736, 16604, 162748, 22696, 31088, 256, 20, 58700, 112
333720, 16568, 162764, 22688, 31088, 256, 20, 58744, 112
333700, 16532, 162732, 22668, 31108, 256, 20, 58832, 112
333680, 16508, 162724, 22636, 31140, 256, 20, 58884, 112
333640, 16512, 162732, 22620, 31152, 256, 20, 58916, 112
333596, 16512, 162704, 22616, 31156, 256, 20, 58988, 112
333568, 16504, 162676, 22612, 31156, 252, 20, 59060, 112
333560, 16484, 162648, 22596, 31164, 252, 20, 59124, 112
333528, 16460, 162656, 22568, 31196, 252, 20, 59168, 112
333492, 16452, 162656, 22548, 31216, 252, 20, 59212, 112
333476, 16412, 162648, 22548, 31228, 248, 20, 59268, 112
333460, 16360, 162680, 22536, 31232, 248, 20, 59312, 112
333424, 16348, 162672, 22528, 31252, 248, 20, 59356, 112
333392, 16324, 162648, 22520, 31272, 244, 20, 59428, 112
333380, 16272, 162648, 22488, 31300, 244, 20, 59496, 112
333372, 16244, 162624, 22488, 31304, 248, 20, 59548, 112
333360, 16220, 162600, 22476, 31328, 248, 20, 59596, 112
333344, 16172, 162596, 22452, 31364, 248, 20, 59652, 112
333324, 16156, 162560, 22432, 31380, 248, 20, 59728, 112
333296, 16128, 162552, 22420, 31400, 248, 20, 59784, 112
333288, 16096, 162528, 22400, 31420, 252, 20, 59844, 112
333268, 16072, 162500, 22384, 31452, 252, 20, 59900, 112
333248, 16040, 162488, 22392, 31456, 252, 20, 59952, 112
333228, 15984, 162492, 22396, 31468, 252, 20, 60008, 112
333204, 15988, 162472, 22360, 31488, 252, 20, 60064, 112
333168, 15988, 162460, 22340, 31496, 252, 20, 60124, 112
333148, 15948, 162456, 22340, 31488, 252, 20, 60196, 112
333116, 15916, 162428, 22356, 31496, 252, 20, 60264, 112
333108, 15856, 162436, 22344, 31516, 252, 20, 60316, 112
333092, 15816, 162428, 22348, 31516, 252, 20, 60376, 112
333068, 15768, 162444, 22308, 31564, 252, 20, 60424, 112
333052, 15732, 162456, 22296, 31588, 248, 20, 60456, 112
333044, 15672, 162476, 22276, 31600, 252, 20, 60508, 112
333024, 15636, 162484, 22280, 31588, 252, 20, 60564, 112
332996, 15624, 162472, 22272, 31600, 248, 20, 60616, 112
332972, 15620, 162448, 22244, 31636, 248, 20, 60660, 112
332944, 15612, 162448, 22216, 31660, 248, 20, 60700, 112
332928, 15592, 162436, 22204, 31668, 252, 20, 60748, 112
332908, 15540, 162464, 22212, 31672, 252, 20, 60780, 112
332896, 15508, 162464, 22216, 31672, 252, 20, 60820, 112
332864, 15468, 162508, 22208, 31684, 252, 20, 60844, 112
332844, 15436, 162492, 22184, 31708, 252, 20, 60912, 112
332808, 15444, 162468, 22168, 31712, 252, 20, 60976, 112
332784, 15420, 162444, 22156, 31728, 252, 20, 61044, 112
332768, 15388, 162460, 22132, 31740, 252, 20, 61088, 112
332728, 15368, 162484, 22128, 31752, 256, 20, 61112, 112
332712, 15348, 162460, 22120, 31772, 256, 20, 61160, 112
332692, 15320, 162448, 22112, 31780, 256, 20, 61220, 112
332664, 15312, 162404, 22100, 31796, 256, 20, 61296, 112
332636, 15292, 162404, 22088, 31808, 256, 20, 61344, 112
332596, 15284, 162388, 22076, 31828, 256, 20, 61400, 112
332572, 15264, 162360, 22064, 31840, 256, 20, 61472, 112
332560, 15224, 162356, 22052, 31852, 256, 20, 61528, 112
332540, 15208, 162328, 22024, 31868, 256, 20, 61604, 112
332512, 15200, 162276, 22020, 31872, 256, 20, 61692, 112
332488, 15200, 162236, 22000, 31884, 256, 20, 61764, 112
332484, 15148, 162224, 21988, 31888, 256, 20, 61840, 112
332460, 15124, 162200, 21984, 31884, 256, 20, 61920, 112
332444, 15064, 162212, 21956, 31900, 256, 20, 61996, 112
332440, 15016, 162204, 21932, 31916, 256, 20, 62064, 112
332424, 14980, 162204, 21916, 31928, 256, 20, 62120, 112
332404, 14948, 162188, 21916, 31928, 256, 20, 62188, 112
332384, 14884, 162228, 21924, 31936, 256, 20, 62216, 112
332376, 14836, 162220, 21912, 31952, 256, 20, 62276, 112
332360, 14816, 162216, 21900, 31944, 256, 20, 62336, 112
332336, 14808, 162204, 21880, 31964, 256, 20, 62380, 112
332320, 14800, 162192, 21872, 31968, 256, 20, 62420, 112
332288, 14780, 162180, 21868, 31964, 256, 20, 62492, 112
332268, 14776, 162152, 21848, 31980, 256, 20, 62548, 112
332252, 14760, 162112, 21828, 32000, 256, 20, 62620, 112
332224, 14744, 162108, 21812, 31996, 256, 20, 62688, 112
332188, 14720, 162084, 21808, 32012, 256, 20, 62760, 112
332176, 14680, 162072, 21804, 32020, 256, 20, 62820, 112
332164, 14636, 162068, 21792, 32024, 256, 20, 62888, 112
332144, 14616, 162072, 21788, 32020, 256, 20, 62932, 112
332136, 14596, 162036, 21760, 32036, 256, 20, 63008, 112
332116, 14556, 162024, 21748, 32056, 256, 20, 63072, 112
332112, 14516, 161992, 21744, 32068, 256, 20, 63140, 112
332088, 14508, 161984, 21732, 32072, 256, 20, 63188, 112
332052, 14496, 161972, 21732, 32080, 256, 20, 63240, 112
332024, 14476, 161976, 21712, 32088, 256, 20, 63296, 112
332000, 14472, 161964, 21684, 32112, 252, 20, 63344, 112
331972, 14488, 161924, 21676, 32100, 252, 20, 63416, 112
331940, 14500, 161884, 21652, 32120, 252, 20, 63480, 112
331916, 14488, 161856, 21660, 32120, 252, 20, 63536, 112
331896, 14468, 161844, 21636, 32144, 252, 20, 63588, 112
331868, 14444, 161848, 21636, 32144, 252, 20, 63636, 112
331844, 14456, 161836, 21616, 32164, 252, 20, 63660, 112
331832, 14432, 161804, 21596, 32176, 252, 20, 63736, 112
331808, 14416, 161784, 21580, 32192, 252, 20, 63796, 112
331792, 14396, 161764, 21552, 32216, 252, 20, 63856, 112
331764, 14384, 161752, 21544, 32228, 252, 20, 63904, 112
331748, 14364, 161728, 21532, 32240, 252, 20, 63964, 112
331732, 14332, 161708, 21528, 32252, 252, 20, 64024, 112
331704, 14324, 161716, 21500, 32280, 252, 20, 64052, 112
331684, 14312, 161684, 21500, 32280, 252, 20, 64116, 112
331672, 14284, 161668, 21492, 32296, 252, 20, 64164, 112
331652, 14276, 161632, 21468, 32316, 252, 20, 64232, 112
331640, 14244, 161620, 21452, 32328, 252, 20, 64292, 112
331632, 14216, 161616, 21432, 32348, 252, 20, 64332, 112
331612, 14184, 161592, 21420, 32360, 252, 20, 64408, 112
331592, 14160, 161592, 21420, 32368, 256, 20, 64440, 112
331572, 14144, 161576, 21412, 32372, 256, 20, 64496, 112
331568, 14100, 161552, 21412, 32372, 256, 20, 64568, 112
331540, 14092, 161536, 21400, 32380, 256, 20, 64624, 112
331516, 14084, 161532, 21400, 32380, 256, 20, 64660, 112
331500, 14040, 161492, 21388, 32380, 260, 20, 64768, 112
331476, 14032, 161464, 21380, 32384, 260, 20, 64828, 116
331444, 14008, 161476, 21356, 32404, 260, 20, 64876, 116
331420, 13992, 161476, 21340, 32416, 260, 20, 64920, 116
331396, 13996, 161420, 21336, 32424, 260, 20, 64992, 116
331368, 13976, 161408, 21320, 32448, 260, 20, 65044, 116
331340, 13972, 161336, 21304, 32464, 260, 20, 65148, 116
331324, 13944, 161332, 21296, 32472, 260, 20, 65196, 116
331300, 13936, 161304, 21268, 32496, 260, 20, 65260, 116
331264, 13936, 161264, 21232, 32524, 260, 20, 65344, 116
331248, 13924, 161244, 21224, 32520, 260, 20, 65404, 116
331204, 13912, 161220, 21216, 32540, 260, 20, 65472, 116
331172, 13892, 161204, 21232, 32516, 260, 20, 65548, 116
331148, 13864, 161216, 21224, 32528, 260, 20, 65584, 116
331136, 13856, 161192, 21200, 32536, 260, 20, 65644, 116
331104, 13812, 161196, 21180, 32556, 260, 20, 65716, 116
331084, 13776, 161184, 21180, 32572, 260, 20, 65768, 116
331064, 13764, 161184, 21160, 32572, 260, 20, 65820, 116
331040, 13740, 161160, 21128, 32596, 260, 20, 65900, 116
331012, 13704, 161176, 21104, 32608, 260, 20, 65960, 116
330992, 13664, 161192, 21080, 32628, 256, 20, 66012, 116
330964, 13636, 161200, 21064, 32628, 256, 20, 66076, 116
330940, 13624, 161172, 21048, 32660, 256, 20, 66124, 116
330924, 13600, 161168, 21040, 32668, 256, 20, 66168, 116
330904, 13580, 161152, 21028, 32676, 256, 20, 66228, 116
330876, 13572, 161120, 21000, 32712, 256, 20, 66288, 116
330872, 13532, 161104, 20968, 32736, 256, 20, 66356, 116
330872, 13492, 161072, 20952, 32752, 256, 20, 66428, 116
330848, 13476, 161056, 20932, 32780, 256, 20, 66476, 116
330832, 13468, 161028, 20908, 32792, 256, 20, 66540, 116
330804, 13464, 161024, 20888, 32792, 256, 20, 66596, 116
330792, 13428, 161036, 20888, 32788, 256, 20, 66636, 116
330768, 13420, 161016, 20872, 32808, 256, 20, 66684, 116
330756, 13372, 161040, 20864, 32804, 256, 20, 66732, 116
330744, 13312, 161076, 20844, 32828, 256, 20, 66764, 116
330724, 13316, 161016, 20836, 32812, 256, 20, 66864, 116
330700, 13296, 161000, 20812, 32844, 256, 20, 66916, 116
330672, 13284, 161008, 20800, 32836, 256, 20, 66968, 116
330660, 13244, 160988, 20808, 32824, 256, 20, 67044, 116
330632, 13228, 160984, 20792, 32840, 256, 20, 67092, 116
330624, 13204, 160952, 20760, 32868, 256, 20, 67160, 116
330596, 13192, 160968, 20744, 32876, 256, 20, 67192, 116
330584, 13176, 160912, 20716, 32900, 256, 20, 67280, 116
330568, 13140, 160888, 20716, 32896, 256, 20, 67360, 116
330552, 13124, 160876, 20724, 32880, 256, 20, 67412, 116
330528, 13120, 160800, 20696, 32888, 256, 20, 67536, 116
330508, 13108, 160784, 20684, 32896, 256, 20, 67588, 116
330492, 13096, 160780, 20656, 32916, 256, 20, 67628, 116
330476, 13072, 160780, 20644, 32924, 256, 20, 67672, 116
330468, 13056, 160764, 20624, 32936, 256, 20, 67720, 116
330440, 13060, 160748, 20612, 32928, 256, 20, 67780, 116
330420, 13036, 160752, 20608, 32924, 256, 20, 67828, 116
330408, 13024, 160708, 20592, 32940, 256, 20, 67896, 116
330404, 12996, 160692, 20580, 32964, 256, 20, 67932, 116
330368, 12988, 160668, 20588, 32952, 256, 20, 68004, 116
330356, 12956, 160672, 20588, 32960, 256, 20, 68036, 116
330328, 12940, 160664, 20568, 32984, 256, 20, 68084, 116
330308, 12912, 160656, 20556, 33008, 256, 20, 68128, 116
330276, 12900, 160628, 20544, 33028, 256, 20, 68192, 116
330256, 12876, 160608, 20532, 33036, 256, 20, 68260, 116
330232, 12868, 160600, 20512, 33060, 256, 20, 68296, 116
330220, 12836, 160588, 20488, 33084, 256, 20, 68352, 116
330212, 12808, 160556, 20488, 33076, 256, 20, 68428, 116
330188, 12800, 160528, 20484, 33076, 256, 20, 68492, 116
330160, 12780, 160512, 20472, 33080, 256, 20, 68564, 116
330136, 12780, 160476, 20452, 33104, 256, 20, 68620, 116
330100, 12800, 160448, 20432, 33116, 256, 20, 68672, 116
330092, 12784, 160424, 20408, 33132, 260, 20, 68724, 116
330072, 12768, 160424, 20384, 33156, 260, 20, 68760, 116
330060, 12732, 160428, 20384, 33156, 260, 20, 68804, 116
330044, 12700, 160420, 20380, 33160, 260, 20, 68860, 116
330024, 12664, 160408, 20364, 33164, 260, 20, 68940, 116
330016, 12636, 160384, 20348, 33156, 260, 20, 69024, 116
330000, 12636, 160340, 20324, 33172, 260, 20, 69092, 116
329988, 12612, 160332, 20304, 33184, 260, 20, 69144, 116
329976, 12592, 160296, 20296, 33192, 260, 20, 69212, 116
329964, 12560, 160272, 20276, 33212, 260, 20, 69280, 116
329944, 12516, 160256, 20284, 33208, 260, 20, 69356, 116
329912, 12516, 160212, 20252, 33240, 260, 20, 69432, 116
329900, 12480, 160208, 20248, 33236, 260, 20, 69492, 116
329884, 12456, 160196, 20228, 33244, 260, 20, 69556, 116
329860, 12452, 160180, 20208, 33256, 260, 20, 69608, 116
329844, 12432, 160172, 20188, 33260, 260, 20, 69668, 116
329836, 12416, 160108, 20172, 33284, 260, 20, 69748, 116
329812, 12392, 160104, 20164, 33288, 256, 20, 69808, 116
329792, 12376, 160068, 20172, 33272, 260, 20, 69884, 116
329768, 12360, 160040, 20160, 33288, 260, 20, 69948, 116
329748, 12344, 160020, 20144, 33296, 260, 20, 70012, 116
329740, 12316, 159996, 20152, 33292, 260, 20, 70068, 116
329732, 12300, 159968, 20144, 33304, 260, 20, 70116, 116
329712, 12292, 159948, 20132, 33316, 260, 20, 70164, 116
329696, 12276, 159916, 20116, 33312, 260, 20, 70248, 116
329688, 12264, 159892, 20104, 33300, 260, 20, 70316, 116
329672, 12244, 159880, 20100, 33296, 264, 20, 70368, 116
329656, 12240, 159864, 20080, 33296, 264, 20, 70424, 116
329644, 12208, 159816, 20064, 33312, 264, 20, 70516, 116
329620, 12184, 159788, 20044, 33312, 264, 20, 70612, 116
329608, 12176, 159756, 20032, 33328, 264, 20, 70660, 116
329588, 12164, 159744, 20024, 33344, 264, 20, 70696, 116
329568, 12136, 159720, 20020, 33344, 264, 20, 70772, 116
329560, 12120, 159684, 19992, 33360, 264, 20, 70844, 116
329540, 12088, 159680, 19984, 33348, 264, 20, 70920, 116
329508, 12060, 159680, 19972, 33360, 264, 20, 70980, 116
329480, 12076, 159624, 19960, 33364, 264, 20, 71056, 116
329464, 12064, 159584, 19928, 33384, 264, 20, 71136, 116
329452, 12040, 159552, 19932, 33384, 264, 20, 71200, 116
329424, 12032, 159520, 19928, 33396, 264, 20, 71260, 116
329408, 12012, 159520, 19920, 33400, 264, 20, 71300, 116
329404, 11988, 159484, 19904, 33424, 264, 20, 71356, 116
329392, 11984, 159452, 19892, 33440, 264, 20, 71400, 116
329364, 11976, 159412, 19884, 33444, 268, 20, 71476, 116
329332, 11984, 159384, 19884, 33428, 268, 20, 71544, 116
329324, 11928, 159380, 19880, 33432, 268, 20, 71612, 116
329312, 11924, 159344, 19856, 33448, 268, 20, 71672, 116
329300, 11896, 159316, 19852, 33464, 268, 20, 71728, 116
329280, 11864, 159316, 19852, 33476, 268, 20, 71768, 116
329272, 11832, 159296, 19824, 33500, 268, 20, 71832, 116
329252, 11780, 159292, 19820, 33508, 268, 20, 71904, 116
329236, 11772, 159288, 19796, 33516, 268, 20, 71948, 116
329220, 11764, 159288, 19788, 33512, 268, 20, 71984, 116
329212, 11744, 159256, 19768, 33536, 268, 20, 72040, 116
329204, 11724, 159256, 19748, 33560, 268, 20, 72064, 116
329200, 11700, 159228, 19728, 33580, 268, 20, 72120, 116
329188, 11656, 159252, 19732, 33580, 268, 20, 72148, 116
329168, 11640, 159240, 19724, 33576, 268, 20, 72208, 116
329156, 11624, 159212, 19700, 33588, 268, 20, 72276, 116
329148, 11608, 159204, 19688, 33592, 268, 20, 72316, 116
329132, 11592, 159200, 19660, 33612, 272, 16, 72360, 116
329124, 11576, 159156, 19644, 33628, 272, 16, 72428, 116
329112, 11544, 159128, 19624, 33648, 272, 16, 72500, 116
329104, 11528, 159108, 19588, 33672, 272, 16, 72556, 116
329088, 11492, 159108, 19580, 33688, 272, 16, 72600, 116
329072, 11468, 159084, 19560, 33708, 272, 16, 72664, 116
329064, 11444, 159064, 19548, 33720, 272, 16, 72716, 116
329044, 11420, 159044, 19544, 33720, 272, 16, 72784, 116
329044, 11380, 159016, 19528, 33736, 272, 16, 72852, 116
329020, 11368, 158996, 19516, 33736, 272, 16, 72920, 116
329012, 11356, 158964, 19492, 33760, 272, 16, 72972, 116
329004, 11336, 158940, 19476, 33744, 272, 16, 73056, 116
328980, 11312, 158916, 19456, 33756, 272, 16, 73136, 116
328956, 11308, 158872, 19432, 33764, 272, 16, 73224, 116
328940, 11280, 158872, 19420, 33780, 272, 16, 73264, 116
328924, 11236, 158872, 19404, 33764, 272, 16, 73356, 116
328908, 11220, 158856, 19400, 33756, 276, 16, 73412, 116
328884, 11204, 158848, 19388, 33740, 276, 16, 73488, 116
328868, 11196, 158832, 19364, 33760, 276, 16, 73532, 116
328856, 11168, 158816, 19344, 33772, 276, 16, 73596, 116
328852, 11144, 158784, 19336, 33772, 276, 16, 73664, 116
328848, 11116, 158768, 19320, 33764, 276, 16, 73736, 116
328828, 11120, 158728, 19300, 33780, 276, 16, 73796, 116
328812, 11096, 158712, 19272, 33808, 276, 16, 73848, 120
328780, 11084, 158692, 19268, 33828, 276, 16, 73896, 120
328756, 11064, 158672, 19248, 33832, 276, 16, 73976, 120
328748, 11032, 158660, 19236, 33848, 276, 16, 74024, 120
328724, 11008, 158640, 19224, 33852, 276, 16, 74100, 120
328724, 10980, 158616, 19216, 33864, 276, 16, 74148, 120
328716, 10964, 158588, 19200, 33868, 276, 16, 74212, 120
328712, 10920, 158580, 19200, 33864, 280, 16, 74268, 120
328688, 10920, 158544, 19192, 33860, 280, 16, 74340, 120
328684, 10880, 158536, 19188, 33856, 280, 16, 74400, 120
328676, 10876, 158508, 19140, 33892, 280, 16, 74452, 120
328668, 10840, 158472, 19132, 33916, 280, 16, 74516, 120
328656, 10824, 158436, 19100, 33944, 280, 16, 74584, 120
328636, 10792, 158444, 19088, 33964, 280, 16, 74620, 120
328612, 10796, 158404, 19076, 33964, 284, 16, 74688, 120
328592, 10788, 158384, 19080, 33956, 284, 16, 74740, 120
328588, 10760, 158376, 19064, 33956, 284, 16, 74796, 120
328576, 10728, 158340, 19060, 33960, 284, 16, 74876, 120
328560, 10708, 158340, 19036, 33972, 284, 16, 74924, 120
328544, 10684, 158328, 19020, 33976, 284, 16, 74988, 120
328520, 10676, 158280, 19008, 33980, 292, 16, 75068, 120
328508, 10656, 158252, 18992, 33996, 292, 16, 75128, 120
328500, 10628, 158224, 18992, 33988, 292, 16, 75200, 120
328488, 10624, 158208, 18964, 33996, 292, 16, 75252, 120
328476, 10604, 158160, 18936, 34008, 292, 16, 75348, 120
328460, 10596, 158128, 18928, 33992, 292, 16, 75428, 120
328444, 10584, 158088, 18908, 34016, 292, 16, 75492, 120
328432, 10560, 158068, 18892, 34040, 292, 16, 75540, 120
328420, 10524, 158056, 18868, 34064, 292, 16, 75600, 120
328396, 10488, 158052, 18856, 34072, 296, 12, 75668, 120
328392, 10460, 158020, 18840, 34088, 296, 12, 75732, 120
328376, 10444, 158008, 18824, 34096, 296, 12, 75784, 120
328356, 10436, 157988, 18808, 34100, 296, 12, 75844, 120
328348, 10408, 157952, 18780, 34124, 296, 12, 75920, 120
328336, 10388, 157940, 18776, 34116, 296, 12, 75976, 120
328320, 10388, 157892, 18748, 34136, 296, 12, 76048, 120
328320, 10376, 157852, 18744, 34136, 296, 12, 76104, 120
328312, 10364, 157816, 18724, 34148, 296, 12, 76168, 120
328296, 10348, 157788, 18704, 34160, 300, 12, 76232, 120
328288, 10324, 157744, 18676, 34188, 300, 12, 76308, 120
328268, 10300, 157744, 18672, 34184, 300, 12, 76360, 120
328264, 10228, 157756, 18672, 34192, 300, 12, 76416, 120
328264, 10208, 157684, 18652, 34204, 300, 12, 76516, 120
328244, 10196, 157676, 18644, 34216, 300, 12, 76552, 120
328212, 10192, 157648, 18624, 34240, 300, 12, 76612, 120
328204, 10180, 157628, 18596, 34256, 300, 12, 76664, 120
328192, 10160, 157612, 18588, 34252, 300, 12, 76724, 120
328168, 10152, 157576, 18580, 34272, 300, 12, 76780, 120
328152, 10132, 157560, 18572, 34272, 300, 12, 76840, 120
328148, 10116, 157496, 18556, 34268, 300, 12, 76944, 120
328136, 10100, 157460, 18548, 34280, 300, 12, 77004, 120
328132, 10072, 157424, 18528, 34288, 300, 12, 77084, 120
328120, 10044, 157392, 18516, 34304, 300, 12, 77152, 120
328100, 10020, 157372, 18488, 34340, 300, 12, 77208, 120
328084, 10008, 157352, 18480, 34340, 300, 12, 77264, 120
328064, 10004, 157320, 18464, 34336, 300, 12, 77340, 120
328056, 9976, 157276, 18456, 34332, 300, 12, 77432, 120
328048, 9976, 157220, 18444, 34344, 300, 12, 77496, 120
328036, 9948, 157192, 18408, 34372, 300, 12, 77572, 120
328008, 9940, 157164, 18408, 34376, 300, 12, 77632, 120
328000, 9912, 157124, 18392, 34368, 300, 12, 77732, 120
327980, 9916, 157084, 18376, 34368, 300, 12, 77804, 120
327964, 9904, 157032, 18348, 34396, 300, 12, 77884, 120
327944, 9896, 157016, 18340, 34392, 300, 12, 77940, 120
327936, 9856, 157004, 18320, 34412, 300, 12, 78000, 120
327920, 9836, 156972, 18316, 34412, 300, 12, 78072, 120
327912, 9804, 156968, 18300, 34416, 300, 12, 78128, 120
327908, 9800, 156904, 18276, 34432, 300, 12, 78208, 120
327888, 9792, 156892, 18264, 34424, 300, 12, 78268, 120
