SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608952, 3356, 2700, 508, 516, 256, 20, 9604, 48
608952, 3356, 2696, 508, 516, 256, 20, 9608, 48
608952, 3352, 2700, 508, 512, 256, 20, 9612, 48
608952, 3332, 2716, 504, 516, 256, 20, 9616, 48
608948, 3336, 2704, 500, 520, 256, 20, 9628, 48
608944, 3324, 2716, 500, 520, 256, 20, 9632, 48
608944, 3316, 2720, 496, 524, 256, 20, 9636, 48
608940, 3316, 2720, 492, 528, 256, 20, 9640, 48
608940, 3308, 2708, 500, 528, 252, 24, 9652, 48
608940, 3304, 2708, 496, 524, 252, 24, 9664, 48
608940, 3292, 2716, 496, 524, 252, 24, 9668, 48
608940, 3276, 2724, 504, 524, 252, 24, 9668, 48
608936, 3268, 2732, 504, 524, 252, 24, 9672, 48
608932, 3268, 2732, 504, 528, 252, 24, 9672, 48
608924, 3272, 2732, 504, 528, 252, 24, 9676, 48
608916, 3268, 2744, 500, 532, 248, 24, 9680, 48
608908, 3260, 2748, 504, 532, 248, 24, 9688, 48
608896, 3256, 2760, 508, 532, 248, 24, 9688, 48
608896, 3256, 2760, 508, 532, 248, 24, 9688, 48
608880, 3260, 2764, 508, 532, 248, 24, 9696, 48
608868, 3268, 2756, 512, 532, 248, 24, 9704, 48
608860, 3256, 2772, 516, 528, 248, 24, 9708, 48
608856, 3248, 2772, 520, 532, 248, 24, 9712, 48
608844, 3256, 2772, 524, 532, 248, 24, 9712, 48
608832, 3256, 2780, 524, 532, 248, 24, 9716, 48
608820, 3248, 2800, 524, 532, 248, 24, 9716, 48
608820, 3248, 2800, 520, 536, 248, 24, 9716, 48
608808, 3248, 2808, 520, 536, 248, 24, 9720, 48
608800, 3248, 2808, 528, 536, 248, 24, 9720, 48
608788, 3252, 2808, 528, 536, 248, 24, 9728, 48
608784, 3248, 2812, 524, 540, 248, 24, 9732, 48
608776, 3248, 2816, 524, 540, 248, 24, 9736, 48
608772, 3248, 2820, 524, 540, 248, 24, 9736, 48
608772, 3236, 2824, 528, 536, 248, 24, 9744, 48
608772, 3228, 2832, 524, 540, 248, 24, 9744, 48
608768, 3232, 2828, 520, 540, 248, 24, 9752, 48
608768, 3228, 2828, 520, 540, 248, 24, 9756, 48
608768, 3220, 2836, 520, 540, 248, 24, 9756, 48
608768, 3220, 2832, 520, 536, 248, 24, 9764, 48
608768, 3208, 2836, 524, 536, 248, 24, 9768, 48
608768, 3204, 2832, 524, 536, 248, 24, 9776, 48
608768, 3204, 2832, 524, 536, 248, 24, 9776, 48
608768, 3192, 2840, 524, 532, 248, 24, 9784, 48
608768, 3176, 2848, 528, 528, 252, 24, 9788, 48
608768, 3160, 2860, 528, 528, 252, 24, 9792, 48
608768, 3160, 2856, 524, 532, 252, 24, 9796, 48
608768, 3156, 2856, 528, 532, 252, 24, 9796, 48
608768, 3152, 2856, 528, 528, 252, 24, 9804, 48
608768, 3148, 2852, 532, 528, 252, 24, 9808, 48
608768, 3144, 2852, 536, 528, 252, 24, 9808, 48
608768, 3136, 2860, 532, 528, 252, 24, 9812, 48
608768, 3116, 2868, 540, 528, 252, 24, 9816, 48
608768, 3100, 2872, 548, 528, 252, 24, 9820, 48
608764, 3092, 2884, 548, 528, 252, 24, 9820, 48
608764, 3084, 2892, 548, 528, 252, 24, 9820, 48
608764, 3068, 2908, 548, 528, 252, 24, 9820, 48
608764, 3060, 2912, 548, 528, 252, 24, 9824, 48
608764, 3056, 2916, 548, 528, 252, 24, 9824, 48
608764, 3048, 2920, 548, 528, 252, 24, 9828, 48
608760, 3048, 2924, 548, 528, 252, 24, 9828, 48
608760, 3028, 2932, 560, 528, 252, 24, 9828, 48
608760, 3028, 2928, 560, 528, 252, 24, 9832, 48
608760, 3004, 2940, 568, 524, 256, 24, 9836, 48
608760, 3000, 2944, 568, 524, 256, 24, 9836, 48
608756, 2996, 2940, 568, 528, 256, 24, 9844, 48
608756, 2992, 2940, 560, 540, 256, 24, 9844, 48
608752, 2984, 2940, 568, 536, 256, 24, 9852, 48
608752, 2976, 2940, 564, 540, 256, 24, 9860, 48
608752, 2968, 2944, 564, 544, 256, 24, 9860, 48
608748, 2960, 2944, 572, 540, 260, 24, 9864, 48
608748, 2952, 2952, 564, 548, 260, 24, 9864, 48
608748, 2932, 2964, 572, 548, 260, 24, 9864, 48
608748, 2928, 2956, 572, 552, 260, 24, 9872, 48
608748, 2924, 2960, 572, 552, 260, 24, 9872, 48
608744, 2912, 2968, 568, 564, 260, 24, 9872, 48
608740, 2908, 2964, 568, 564, 260, 24, 9884, 48
608740, 2896, 2960, 572, 568, 260, 24, 9892, 48
608740, 2896, 2956, 572, 568, 260, 24, 9896, 48
608740, 2892, 2960, 568, 568, 260, 24, 9900, 48
608736, 2892, 2960, 572, 568, 260, 24, 9900, 48
608732, 2872, 2976, 572, 572, 260, 24, 9904, 48
608732, 2868, 2968, 572, 576, 260, 24, 9912, 48
608732, 2868, 2964, 568, 576, 260, 24, 9920, 48
608732, 2860, 2968, 572, 576, 260, 24, 9920, 48
608728, 2864, 2968, 572, 576, 260, 24, 9920, 48
608728, 2852, 2972, 576, 572, 260, 24, 9928, 48
608728, 2840, 2972, 576, 576, 260, 24, 9936, 48
608724, 2836, 2980, 576, 572, 264, 24, 9936, 48
608720, 2828, 2980, 580, 572, 264, 24, 9944, 48
608720, 2816, 2992, 580, 572, 264, 24, 9944, 48
608712, 2820, 2988, 584, 572, 264, 24, 9948, 48
608712, 2812, 2996, 584, 572, 264, 24, 9948, 48
608712, 2812, 2996, 576, 576, 268, 24, 9948, 48
608712, 2796, 3008, 576, 580, 268, 24, 9948, 48
608712, 2792, 3008, 576, 580, 268, 24, 9952, 48
608708, 2768, 3028, 576, 580, 268, 24, 9960, 48
608696, 2776, 3032, 576, 580, 268, 24, 9960, 48
608696, 2768, 3036, 576, 576, 268, 24, 9968, 48
608696, 2748, 3040, 588, 576, 268, 24, 9972, 48
608692, 2748, 3040, 588, 572, 268, 24, 9980, 48
608692, 2744, 3044, 588, 572, 264, 24, 9984, 48
608692, 2740, 3048, 584, 572, 264, 24, 9988, 48
608692, 2732, 3052, 580, 576, 264, 24, 9992, 48
608692, 2732, 3044, 576, 580, 264, 24, 10000, 48
608692, 2728, 3040, 572, 588, 264, 24, 10004, 48
608688, 2716, 3048, 572, 592, 264, 24, 10008, 48
608684, 2716, 3052, 568, 596, 264, 24, 10008, 48
608684, 2712, 3056, 568, 592, 268, 24, 10008, 48
608680, 2708, 3056, 572, 588, 268, 24, 10016, 48
608676, 2700, 3060, 572, 592, 268, 24, 10020, 48
608672, 2692, 3068, 572, 592, 268, 24, 10024, 48
608668, 2696, 3060, 572, 592, 268, 24, 10032, 48
608668, 2696, 3056, 568, 596, 268, 24, 10036, 48
608664, 2696, 3060, 564, 596, 268, 24, 10040, 48
608664, 2692, 3060, 564, 596, 268, 24, 10044, 48
608660, 2688, 3064, 568, 596, 268, 24, 10044, 48
608656, 2680, 3068, 568, 600, 268, 24, 10048, 48
608652, 2672, 3076, 560, 608, 268, 24, 10052, 48
608652, 2672, 3064, 560, 608, 268, 24, 10064, 48
608644, 2672, 3068, 564, 604, 268, 24, 10068, 48
608644, 2664, 3060, 572, 604, 268, 24, 10076, 48
608640, 2660, 3064, 572, 600, 272, 24, 10080, 48
608636, 2652, 3068, 576, 596, 268, 28, 10088, 48
608628, 2660, 3060, 572, 596, 268, 28, 10100, 48
608628, 2652, 3064, 576, 592, 268, 28, 10100, 52
608620, 2640, 3064, 592, 592, 268, 28, 10104, 52
608612, 2644, 3060, 592, 592, 268, 28, 10112, 52
608608, 2636, 3060, 600, 592, 268, 28, 10116, 52
608608, 2632, 3048, 596, 592, 268, 28, 10136, 52
608604, 2624, 3060, 592, 596, 268, 28, 10136, 52
608604, 2612, 3068, 596, 596, 268, 28, 10136, 52
608600, 2608, 3064, 592, 596, 268, 28, 10152, 52
608600, 2584, 3076, 600, 596, 268, 28, 10156, 52
608600, 2580, 3068, 600, 596, 268, 28, 10168, 52
608600, 2572, 3064, 604, 592, 272, 28, 10176, 52
608600, 2568, 3064, 608, 592, 268, 32, 10176, 52
608596, 2556, 3068, 608, 588, 268, 32, 10192, 52
608596, 2540, 3068, 616, 592, 268, 32, 10196, 52
608592, 2536, 3072, 616, 592, 268, 32, 10200, 52
608588, 2528, 3076, 620, 588, 268, 32, 10208, 52
608580, 2532, 3076, 624, 588, 268, 32, 10208, 52
608580, 2528, 3076, 624, 584, 272, 32, 10212, 52
608580, 2524, 3076, 624, 584, 272, 32, 10216, 52
608564, 2540, 3072, 620, 584, 272, 32, 10224, 52
608552, 2552, 3068, 620, 584, 272, 32, 10228, 52
608552, 2548, 3068, 616, 588, 272, 32, 10232, 52
608552, 2536, 3080, 616, 588, 272, 32, 10232, 52
608548, 2540, 3080, 608, 596, 272, 32, 10232, 52
608548, 2536, 3076, 608, 600, 272, 32, 10236, 52
608548, 2528, 3084, 600, 608, 272, 32, 10236, 52
608544, 2528, 3088, 600, 608, 272, 32, 10236, 52
608544, 2516, 3092, 604, 608, 272, 32, 10240, 52
608544, 2504, 3088, 612, 608, 272, 32, 10248, 52
608544, 2500, 3084, 616, 608, 272, 32, 10252, 52
608544, 2496, 3080, 620, 608, 272, 32, 10256, 52
608544, 2484, 3072, 628, 612, 272, 32, 10264, 52
608540, 2472, 3076, 636, 612, 272, 32, 10268, 52
608540, 2460, 3080, 636, 616, 272, 32, 10272, 52
608528, 2464, 3084, 636, 616, 272, 32, 10276, 52
608524, 2456, 3088, 644, 616, 272, 32, 10276, 52
608516, 2456, 3084, 640, 624, 272, 32, 10284, 52
608516, 2444, 3092, 640, 624, 272, 32, 10288, 52
608512, 2444, 3088, 636, 632, 272, 32, 10292, 52
608508, 2448, 3084, 636, 632, 272, 32, 10296, 52
608484, 2456, 3092, 640, 632, 272, 32, 10300, 52
608480, 2448, 3100, 644, 628, 276, 32, 10300, 52
608472, 2452, 3100, 644, 628, 276, 32, 10304, 52
608460, 2440, 3100, 644, 636, 276, 32, 10320, 52
608440, 2444, 3112, 640, 640, 280, 28, 10324, 52
608440, 2436, 3116, 640, 640, 280, 28, 10328, 52
608432, 2436, 3124, 636, 640, 280, 28, 10332, 52
608432, 2424, 3132, 636, 640, 280, 28, 10336, 52
608428, 2420, 3132, 640, 640, 280, 28, 10340, 52
608428, 2400, 3148, 644, 640, 280, 28, 10340, 52
608424, 2392, 3156, 648, 640, 280, 28, 10340, 52
608412, 2392, 3160, 656, 640, 280, 28, 10340, 52
608408, 2396, 3160, 648, 648, 280, 28, 10340, 52
608404, 2392, 3144, 656, 648, 280, 28, 10356, 52
608404, 2380, 3156, 656, 648, 280, 28, 10356, 52
608404, 2372, 3156, 648, 660, 280, 28, 10360, 52
608400, 2376, 3156, 644, 664, 280, 28, 10360, 52
608400, 2360, 3168, 640, 660, 280, 28, 10372, 52
608400, 2360, 3168, 640, 660, 276, 28, 10376, 52
608392, 2364, 3168, 640, 660, 276, 28, 10380, 52
608388, 2344, 3188, 640, 656, 276, 28, 10388, 52
608384, 2344, 3188, 644, 656, 276, 28, 10388, 52
608380, 2348, 3188, 644, 652, 276, 28, 10392, 52
608372, 2344, 3200, 644, 652, 276, 28, 10392, 52
608372, 2332, 3212, 640, 656, 276, 28, 10392, 52
608372, 2328, 3216, 636, 656, 280, 28, 10392, 52
608372, 2308, 3232, 640, 656, 280, 28, 10392, 52
608372, 2300, 3236, 640, 660, 280, 28, 10392, 52
608372, 2288, 3240, 640, 660, 276, 28, 10404, 52
608368, 2280, 3248, 640, 656, 276, 28, 10412, 52
608368, 2276, 3244, 640, 656, 276, 28, 10420, 52
608368, 2276, 3244, 640, 656, 276, 28, 10420, 52
608368, 2276, 3244, 632, 664, 276, 28, 10420, 52
608368, 2264, 3244, 636, 664, 276, 28, 10428, 52
608360, 2256, 3256, 640, 660, 280, 24, 10432, 52
608360, 2252, 3248, 644, 656, 280, 24, 10444, 52
608356, 2256, 3240, 644, 656, 280, 24, 10452, 52
608356, 2244, 3244, 644, 660, 280, 24, 10456, 52
608356, 2232, 3248, 640, 660, 280, 24, 10468, 52
608356, 2232, 3232, 640, 660, 280, 24, 10484, 52
608356, 2224, 3232, 644, 660, 280, 24, 10488, 52
608356, 2224, 3224, 644, 660, 280, 24, 10496, 52
608356, 2216, 3224, 640, 664, 280, 24, 10504, 52
608356, 2200, 3240, 636, 668, 280, 24, 10504, 52
608352, 2196, 3244, 640, 668, 280, 24, 10504, 52
608348, 2196, 3244, 636, 672, 280, 24, 10508, 52
608348, 2188, 3244, 640, 672, 280, 24, 10512, 52
608348, 2184, 3240, 640, 676, 280, 24, 10516, 52
608344, 2180, 3248, 640, 676, 280, 24, 10516, 52
608344, 2180, 3240, 636, 672, 284, 24, 10528, 52
608344, 2148, 3256, 652, 672, 284, 24, 10528, 52
608344, 2140, 3260, 648, 680, 284, 24, 10528, 52
608344, 2132, 3264, 652, 680, 284, 24, 10528, 52
608344, 2128, 3268, 652, 680, 284, 24, 10528, 52
608344, 2124, 3272, 648, 684, 284, 24, 10528, 52
608340, 2116, 3280, 648, 684, 284, 24, 10532, 52
608340, 2112, 3284, 648, 684, 284, 24, 10532, 52
608340, 2100, 3288, 644, 688, 284, 24, 10540, 52
608340, 2100, 3280, 644, 684, 284, 24, 10552, 52
608336, 2100, 3280, 648, 684, 284, 24, 10552, 52
608336, 2088, 3288, 644, 684, 284, 24, 10560, 52
608332, 2076, 3300, 644, 688, 284, 24, 10560, 52
608332, 2076, 3296, 644, 680, 288, 24, 10568, 52
608332, 2068, 3288, 644, 680, 284, 28, 10584, 52
608332, 2068, 3284, 644, 680, 284, 28, 10588, 52
608328, 2056, 3300, 640, 684, 284, 28, 10588, 52
608324, 2048, 3308, 636, 688, 284, 28, 10592, 52
608320, 2048, 3312, 636, 688, 284, 28, 10592, 52
608316, 2044, 3312, 636, 692, 284, 28, 10596, 52
608308, 2044, 3320, 628, 700, 284, 28, 10596, 52
608288, 2056, 3320, 628, 704, 284, 28, 10600, 52
608248, 2088, 3324, 632, 704, 284, 28, 10600, 52
608192, 2124, 3336, 640, 704, 284, 28, 10600, 52
608144, 2172, 3332, 640, 704, 284, 28, 10604, 52
608104, 2208, 3324, 640, 708, 284, 28, 10612, 52
608036, 2272, 3328, 640, 708, 284, 28, 10612, 52
607980, 2324, 3332, 640, 704, 280, 28, 10620, 52
607904, 2388, 3344, 636, 708, 280, 28, 10620, 52
607820, 2472, 3340, 636, 708, 280, 28, 10624, 52
607748, 2540, 3336, 632, 712, 280, 28, 10632, 52
607664, 2624, 3332, 632, 708, 284, 28, 10636, 52
607600, 2688, 3332, 620, 716, 284, 28, 10640, 52
607520, 2760, 3332, 620, 712, 284, 28, 10652, 52
607444, 2824, 3340, 620, 712, 284, 28, 10656, 52
607388, 2868, 3352, 620, 708, 284, 28, 10660, 52
607312, 2928, 3364, 620, 712, 284, 28, 10660, 52
607260, 2980, 3360, 620, 708, 284, 28, 10668, 52
607168, 3068, 3364, 620, 708, 284, 28, 10668, 52
607120, 3112, 3368, 616, 712, 284, 28, 10668, 52
607024, 3200, 3372, 620, 712, 284, 28, 10668, 52
606960, 3256, 3372, 624, 712, 284, 28, 10672, 52
606904, 3308, 3376, 616, 720, 284, 28, 10672, 52
606856, 3352, 3372, 620, 720, 284, 28, 10676, 52
606780, 3420, 3376, 624, 720, 284, 28, 10676, 52
606676, 3512, 3380, 628, 720, 284, 28, 10680, 52
606612, 3576, 3368, 628, 720, 284, 28, 10692, 52
606572, 3616, 3368, 628, 720, 284, 28, 10692, 52
606520, 3664, 3368, 628, 720, 284, 28, 10696, 52
606468, 3708, 3376, 628, 720, 284, 28, 10696, 52
606448, 3724, 3372, 632, 716, 284, 28, 10704, 52
606392, 3776, 3368, 636, 712, 284, 28, 10712, 52
606368, 3784, 3368, 644, 712, 280, 28, 10724, 52
606328, 3820, 3372, 644, 708, 284, 28, 10724, 52
606284, 3852, 3376, 648, 708, 284, 28, 10728, 52
606244, 3876, 3392, 648, 708, 284, 28, 10728, 52
606156, 3956, 3388, 652, 708, 284, 28, 10736, 52
606112, 3996, 3392, 652, 708, 284, 28, 10736, 52
606044, 4056, 3396, 652, 708, 284, 28, 10740, 52
605984, 4112, 3396, 652, 712, 284, 28, 10740, 52
605940, 4152, 3396, 644, 716, 284, 28, 10748, 52
605900, 4188, 3384, 644, 720, 284, 28, 10760, 52
605864, 4224, 3384, 644, 720, 284, 28, 10760, 52
605824, 4252, 3396, 636, 724, 284, 28, 10764, 52
605784, 4292, 3392, 636, 724, 284, 28, 10768, 52
605732, 4344, 3384, 636, 720, 284, 28, 10780, 52
605700, 4376, 3384, 636, 716, 284, 28, 10784, 52
605648, 4416, 3396, 636, 716, 284, 28, 10784, 52
605600, 4460, 3396, 632, 720, 284, 28, 10788, 52
605556, 4500, 3388, 636, 716, 284, 28, 10800, 52
605480, 4576, 3384, 636, 716, 284, 28, 10804, 52
605444, 4604, 3384, 640, 716, 284, 28, 10808, 52
605384, 4656, 3388, 628, 728, 284, 28, 10812, 52
605356, 4684, 3384, 628, 728, 284, 28, 10816, 52
605336, 4700, 3376, 628, 728, 284, 28, 10828, 52
605296, 4732, 3384, 624, 724, 284, 28, 10836, 52
605256, 4756, 3396, 624, 716, 284, 28, 10848, 52
605244, 4768, 3396, 624, 716, 284, 28, 10848, 52
605236, 4768, 3396, 624, 720, 284, 28, 10852, 52
605232, 4764, 3404, 620, 720, 284, 28, 10856, 52
605228, 4760, 3404, 624, 712, 284, 28, 10868, 52
605220, 4768, 3404, 620, 716, 284, 28, 10868, 52
605216, 4764, 3412, 612, 720, 284, 28, 10872, 52
605208, 4760, 3408, 616, 720, 284, 28, 10884, 52
605204, 4756, 3408, 620, 716, 284, 28, 10892, 52
605204, 4752, 3404, 620, 716, 284, 28, 10900, 52
605192, 4752, 3412, 624, 716, 284, 28, 10900, 52
605192, 4752, 3412, 616, 724, 284, 28, 10900, 52
605192, 4740, 3404, 624, 724, 284, 28, 10912, 52
605188, 4736, 3404, 628, 724, 284, 28, 10916, 52
605184, 4728, 3408, 632, 724, 284, 28, 10920, 52
605180, 4732, 3408, 628, 720, 288, 28, 10924, 52
605176, 4716, 3424, 628, 720, 288, 28, 10928, 52
605168, 4720, 3420, 624, 724, 288, 28, 10936, 52
605160, 4720, 3424, 616, 732, 288, 28, 10940, 52
605156, 4720, 3428, 616, 732, 288, 28, 10940, 52
605132, 4732, 3440, 612, 736, 288, 28, 10940, 52
605132, 4728, 3440, 612, 736, 288, 28, 10944, 52
605128, 4728, 3440, 608, 740, 288, 28, 10948, 52
605124, 4724, 3444, 608, 740, 288, 28, 10952, 52
605120, 4728, 3436, 604, 740, 288, 28, 10964, 52
605104, 4736, 3444, 600, 744, 288, 28, 10964, 52
605104, 4728, 3444, 600, 744, 288, 28, 10972, 52
605096, 4728, 3440, 604, 748, 288, 28, 10976, 52
605092, 4716, 3444, 600, 752, 288, 28, 10988, 52
605088, 4720, 3436, 600, 748, 288, 28, 11000, 52
605088, 4716, 3436, 604, 748, 288, 28, 11000, 52
605088, 4716, 3428, 604, 748, 288, 28, 11008, 52
605076, 4728, 3420, 600, 748, 288, 28, 11020, 52
605076, 4728, 3416, 596, 752, 288, 28, 11024, 52
605068, 4728, 3412, 600, 756, 288, 28, 11028, 52
605068, 4728, 3408, 584, 772, 288, 28, 11032, 52
605068, 4724, 3404, 588, 768, 288, 28, 11040, 52
605068, 4716, 3412, 588, 764, 288, 28, 11044, 52
605064, 4712, 3412, 588, 764, 288, 28, 11052, 52
605060, 4712, 3412, 588, 764, 288, 28, 11056, 52
605060, 4712, 3404, 588, 764, 288, 28, 11064, 52
605060, 4708, 3404, 588, 760, 288, 28, 11072, 52
605060, 4700, 3412, 584, 760, 288, 28, 11076, 52
605060, 4684, 3420, 584, 768, 288, 28, 11076, 52
605060, 4676, 3428, 584, 768, 288, 28, 11076, 52
605060, 4668, 3428, 584, 768, 288, 28, 11084, 52
605060, 4660, 3432, 584, 768, 288, 28, 11088, 52
605060, 4648, 3440, 584, 768, 288, 28, 11092, 52
605060, 4640, 3444, 584, 768, 288, 28, 11096, 52
605060, 4636, 3440, 584, 760, 284, 28, 11116, 52
605060, 4624, 3436, 592, 756, 284, 28, 11128, 52
605056, 4620, 3436, 592, 760, 284, 28, 11132, 52
605056, 4612, 3440, 584, 768, 284, 28, 11136, 52
605052, 4600, 3452, 584, 768, 284, 28, 11140, 52
605052, 4596, 3456, 584, 768, 284, 28, 11140, 52
605048, 4600, 3456, 576, 776, 284, 28, 11140, 52
605044, 4604, 3452, 576, 776, 284, 28, 11144, 52
605044, 4600, 3444, 576, 772, 284, 28, 11160, 52
605044, 4592, 3452, 572, 776, 284, 28, 11160, 52
605044, 4588, 3452, 572, 776, 284, 28, 11164, 52
605040, 4584, 3460, 572, 776, 284, 28, 11164, 52
605040, 4576, 3464, 564, 784, 284, 28, 11168, 52
605040, 4576, 3460, 560, 788, 284, 28, 11172, 52
605040, 4572, 3460, 564, 776, 292, 28, 11176, 52
605040, 4572, 3456, 560, 780, 292, 28, 11180, 52
605040, 4564, 3456, 560, 780, 292, 28, 11188, 52
605036, 4568, 3456, 560, 780, 292, 28, 11188, 52
605036, 4552, 3468, 560, 780, 292, 28, 11192, 52
605036, 4536, 3476, 556, 784, 292, 28, 11200, 52
605036, 4524, 3480, 560, 780, 292, 28, 11208, 52
605032, 4524, 3480, 552, 788, 292, 28, 11212, 52
605028, 4524, 3484, 552, 788, 292, 28, 11212, 52
605028, 4516, 3488, 552, 788, 292, 28, 11216, 52
605028, 4508, 3496, 552, 788, 292, 28, 11216, 52
605028, 4504, 3492, 556, 788, 292, 28, 11220, 52
605028, 4492, 3504, 556, 788, 292, 28, 11220, 52
605024, 4484, 3512, 556, 788, 292, 28, 11224, 52
605020, 4484, 3516, 556, 784, 292, 28, 11228, 52
605020, 4472, 3516, 560, 788, 292, 28, 11232, 52
605020, 4452, 3536, 560, 788, 292, 28, 11232, 52
605020, 4444, 3540, 560, 784, 292, 28, 11240, 52
605016, 4440, 3544, 560, 784, 292, 28, 11244, 52
605016, 4436, 3544, 560, 780, 292, 28, 11252, 52
605012, 4440, 3544, 560, 780, 292, 28, 11252, 52
605012, 4440, 3544, 556, 784, 292, 28, 11252, 52
605008, 4436, 3548, 560, 780, 292, 28, 11256, 52
605000, 4440, 3544, 564, 776, 292, 28, 11264, 52
604996, 4440, 3540, 564, 776, 292, 28, 11272, 52
604980, 4452, 3544, 564, 776, 292, 28, 11272, 52
604960, 4472, 3536, 564, 776, 292, 28, 11280, 52
604920, 4500, 3544, 564, 772, 296, 28, 11284, 52
604904, 4512, 3548, 564, 772, 296, 28, 11284, 52
604872, 4532, 3552, 564, 776, 296, 28, 11288, 52
604824, 4576, 3556, 560, 780, 296, 28, 11288, 52
604780, 4616, 3556, 560, 780, 296, 28, 11292, 52
604720, 4656, 3572, 564, 780, 296, 28, 11292, 52
604680, 4684, 3576, 568, 780, 296, 28, 11296, 52
604656, 4704, 3568, 564, 784, 296, 28, 11308, 52
604620, 4728, 3568, 572, 784, 296, 28, 11312, 52
604572, 4768, 3572, 572, 788, 296, 28, 11312, 52
604516, 4808, 3588, 560, 796, 292, 28, 11312, 60
604472, 4844, 3596, 560, 796, 292, 28, 11312, 60
604432, 4872, 3592, 568, 796, 292, 28, 11320, 60
604348, 4952, 3572, 568, 796, 292, 28, 11344, 60
604288, 4996, 3580, 568, 800, 292, 28, 11348, 60
604236, 5040, 3584, 564, 804, 292, 28, 11352, 60
604172, 5100, 3584, 560, 808, 292, 28, 11356, 60
604100, 5160, 3592, 548, 820, 292, 28, 11360, 60
604060, 5192, 3592, 548, 820, 292, 28, 11368, 60
604012, 5236, 3592, 548, 820, 292, 28, 11372, 60
603968, 5272, 3596, 552, 820, 292, 28, 11372, 60
603936, 5296, 3600, 552, 820, 292, 28, 11376, 60
603896, 5332, 3600, 548, 824, 292, 28, 11380, 60
603860, 5368, 3600, 544, 828, 292, 28, 11380, 60
603832, 5388, 3608, 540, 832, 292, 28, 11380, 60
603788, 5420, 3608, 544, 832, 292, 28, 11388, 60
603744, 5456, 3608, 536, 840, 292, 28, 11396, 60
603724, 5472, 3608, 536, 836, 292, 28, 11404, 60
603676, 5516, 3608, 536, 832, 292, 28, 11412, 60
603644, 5548, 3608, 536, 832, 292, 28, 11412, 60
603608, 5576, 3612, 528, 840, 292, 28, 11416, 60
603584, 5596, 3616, 528, 832, 292, 28, 11424, 60
603556, 5612, 3612, 532, 836, 292, 28, 11432, 60
603532, 5632, 3612, 536, 828, 292, 28, 11440, 60
603464, 5692, 3608, 540, 824, 292, 28, 11452, 60
603448, 5696, 3616, 544, 824, 292, 28, 11452, 60
603400, 5736, 3604, 548, 820, 292, 28, 11472, 60
603336, 5788, 3608, 552, 820, 292, 28, 11476, 60
603292, 5824, 3612, 556, 820, 292, 28, 11476, 60
603236, 5880, 3608, 556, 820, 292, 28, 11480, 60
603188, 5924, 3604, 552, 820, 296, 28, 11488, 60
603156, 5952, 3600, 552, 816, 300, 28, 11496, 60
603116, 5988, 3596, 556, 812, 300, 28, 11504, 60
603092, 6004, 3596, 560, 812, 300, 28, 11508, 60
603068, 6020, 3604, 560, 804, 300, 28, 11516, 60
603032, 6052, 3596, 564, 804, 300, 28, 11524, 60
602996, 6084, 3592, 560, 812, 296, 28, 11528, 64
602968, 6108, 3596, 552, 816, 296, 28, 11532, 64
602908, 6164, 3600, 552, 816, 296, 28, 11532, 64
602860, 6208, 3596, 544, 824, 296, 28, 11540, 64
602824, 6232, 3596, 536, 832, 296, 28, 11552, 64
602792, 6256, 3604, 536, 832, 296, 28, 11552, 64
602756, 6288, 3596, 536, 832, 296, 28, 11564, 64
602696, 6344, 3592, 536, 828, 296, 28, 11576, 64
602676, 6348, 3584, 548, 824, 296, 28, 11592, 64
602660, 6356, 3584, 540, 836, 296, 28, 11596, 64
602660, 6352, 3580, 536, 836, 296, 28, 11604, 68
602656, 6348, 3584, 532, 840, 292, 28, 11612, 68
602648, 6352, 3580, 536, 840, 292, 28, 11616, 68
602644, 6344, 3580, 544, 836, 292, 28, 11624, 68
602644, 6340, 3580, 544, 840, 292, 28, 11624, 68
602640, 6336, 3572, 548, 836, 292, 28, 11640, 68
602636, 6336, 3556, 548, 836, 292, 28, 11660, 68
602628, 6340, 3548, 552, 832, 292, 28, 11672, 68
602628, 6328, 3552, 552, 832, 292, 28, 11680, 68
602616, 6324, 3568, 552, 832, 292, 28, 11680, 68
602600, 6336, 3568, 544, 840, 292, 28, 11684, 68
602596, 6332, 3572, 544, 836, 292, 28, 11692, 68
602596, 6320, 3584, 544, 836, 292, 28, 11692, 68
602592, 6320, 3584, 544, 836, 292, 28, 11696, 68
602580, 6320, 3596, 544, 836, 292, 28, 11696, 68
602576, 6308, 3600, 556, 836, 292, 28, 11696, 68
602576, 6308, 3596, 556, 832, 292, 28, 11704, 68
602572, 6308, 3588, 552, 832, 292, 28, 11720, 68
602552, 6312, 3596, 552, 836, 292, 28, 11724, 68
602544, 6316, 3596, 556, 836, 292, 28, 11724, 68
602540, 6300, 3612, 552, 840, 292, 28, 11728, 68
602512, 6320, 3616, 556, 840, 292, 28, 11728, 68
602512, 6316, 3608, 552, 848, 292, 28, 11736, 68
602504, 6320, 3604, 548, 852, 292, 28, 11744, 68
602500, 6312, 3604, 552, 852, 292, 28, 11752, 68
602492, 6300, 3612, 552, 848, 292, 28, 11768, 68
602484, 6308, 3612, 552, 848, 292, 28, 11768, 68
602472, 6312, 3608, 556, 840, 288, 32, 11784, 68
602472, 6312, 3604, 556, 836, 288, 32, 11792, 68
