SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
199148, 71228, 238100, 46220, 28336, 256, 24, 42568, 80
199064, 71156, 238208, 46224, 28348, 256, 24, 42600, 80
198980, 71024, 238332, 46212, 28392, 256, 24, 42660, 80
198868, 70960, 238424, 46224, 28420, 256, 24, 42704, 80
198764, 70896, 238512, 46228, 28440, 252, 24, 42764, 80
198672, 70840, 238588, 46248, 28448, 252, 24, 42808, 80
198584, 70716, 238700, 46264, 28488, 252, 24, 42852, 80
198460, 70648, 238812, 46264, 28500, 252, 24, 42920, 80
198356, 70532, 238928, 46296, 28512, 252, 24, 42980, 80
198228, 70480, 239036, 46296, 28552, 252, 24, 43012, 80
198156, 70368, 239132, 46320, 28564, 252, 24, 43060, 84
198084, 70308, 239224, 46296, 28596, 252, 24, 43092, 84
197964, 70288, 239276, 46284, 28628, 252, 24, 43160, 84
197876, 70184, 239380, 46316, 28656, 252, 24, 43188, 84
197804, 70124, 239440, 46308, 28684, 252, 24, 43240, 84
197716, 70068, 239496, 46312, 28724, 248, 24, 43284, 88
197600, 70012, 239600, 46340, 28736, 248, 24, 43312, 88
197504, 69940, 239680, 46364, 28768, 244, 24, 43348, 88
197428, 69820, 239788, 46396, 28784, 244, 24, 43388, 88
197332, 69744, 239872, 46408, 28820, 244, 24, 43428, 88
197248, 69600, 240016, 46428, 28852, 240, 24, 43464, 88
197140, 69560, 240104, 46404, 28892, 240, 24, 43508, 88
197068, 69472, 240172, 46428, 28904, 240, 24, 43564, 88
196980, 69428, 240192, 46424, 28928, 240, 24, 43656, 88
196880, 69360, 240280, 46428, 28952, 240, 24, 43708, 88
196792, 69248, 240380, 46444, 28976, 240, 24, 43768, 88
196680, 69172, 240436, 46448, 29008, 240, 24, 43864, 88
196556, 69116, 240520, 46488, 29016, 240, 24, 43912, 88
196464, 69020, 240604, 46508, 29048, 240, 24, 43964, 88
196376, 68928, 240692, 46528, 29064, 244, 24, 44016, 88
196268, 68840, 240804, 46528, 29088, 244, 24, 44076, 88
196212, 68652, 240896, 46564, 29120, 244, 24, 44160, 88
196152, 68528, 240944, 46584, 29156, 244, 24, 44240, 88
196080, 68408, 241028, 46596, 29188, 244, 24, 44304, 88
196008, 68340, 241092, 46592, 29216, 244, 24, 44356, 88
195900, 68284, 241176, 46596, 29240, 244, 24, 44408, 88
195836, 68200, 241256, 46576, 29276, 244, 24, 44460, 88
195768, 68124, 241328, 46576, 29292, 244, 24, 44516, 88
195672, 68060, 241436, 46588, 29292, 244, 24, 44556, 88
195500, 68064, 241504, 46596, 29312, 244, 24, 44628, 88
195380, 68016, 241604, 46568, 29356, 244, 24, 44680, 88
195200, 68016, 241708, 46576, 29376, 244, 24, 44728, 88
195024, 68008, 241784, 46616, 29400, 244, 24, 44772, 88
194924, 67916, 241896, 46640, 29408, 240, 24, 44824, 88
194832, 67804, 242012, 46660, 29432, 240, 24, 44868, 88
194724, 67764, 242092, 46628, 29484, 240, 24, 44916, 88
194532, 67780, 242192, 46620, 29516, 240, 24, 44968, 88
194384, 67756, 242300, 46636, 29528, 240, 24, 45004, 88
194216, 67792, 242340, 46664, 29532, 240, 24, 45064, 88
194084, 67728, 242448, 46708, 29524, 240, 24, 45116, 88
193872, 67784, 242544, 46704, 29544, 240, 24, 45160, 88
193692, 67756, 242660, 46740, 29552, 236, 24, 45208, 92
193472, 67804, 242736, 46764, 29560, 240, 20, 45272, 92
193224, 67856, 242872, 46756, 29580, 240, 20, 45320, 92
193004, 67856, 242992, 46792, 29588, 240, 20, 45376, 92
192792, 67908, 243076, 46804, 29616, 240, 20, 45412, 92
192536, 68016, 243160, 46788, 29652, 240, 20, 45456, 92
192336, 68028, 243288, 46812, 29656, 240, 20, 45488, 92
192120, 68132, 243312, 46812, 29688, 240, 20, 45544, 92
191824, 68268, 243348, 46828, 29732, 240, 20, 45608, 92
191588, 68348, 243416, 46832, 29752, 240, 20, 45672, 92
191372, 68336, 243560, 46852, 29772, 240, 20, 45716, 92
191156, 68396, 243644, 46876, 29768, 240, 20, 45768, 92
190968, 68448, 243720, 46844, 29816, 240, 20, 45812, 92
190800, 68432, 243804, 46860, 29844, 240, 20, 45868, 92
190656, 68464, 243804, 46884, 29844, 240, 20, 45956, 92
190500, 68468, 243892, 46904, 29852, 240, 20, 45992, 92
190344, 68488, 243936, 46880, 29896, 240, 20, 46064, 92
190176, 68492, 244032, 46892, 29932, 240, 20, 46084, 92
190032, 68444, 244108, 46904, 29980, 240, 20, 46140, 92
189888, 68400, 244216, 46928, 29980, 240, 20, 46196, 92
189736, 68408, 244276, 46928, 29996, 240, 20, 46264, 92
189476, 68504, 244384, 46916, 30032, 240, 20, 46296, 92
189296, 68520, 244464, 46896, 30088, 240, 20, 46344, 92
189124, 68540, 244528, 46924, 30100, 240, 20, 46392, 92
188940, 68600, 244588, 46884, 30148, 240, 20, 46448, 92
188760, 68604, 244692, 46884, 30180, 240, 20, 46488, 92
188600, 68620, 244744, 46884, 30196, 240, 20, 46564, 92
188444, 68620, 244828, 46856, 30236, 240, 20, 46624, 92
188264, 68648, 244904, 46836, 30276, 240, 20, 46680, 92
188080, 68692, 244948, 46832, 30304, 240, 20, 46752, 92
187868, 68704, 245044, 46852, 30324, 240, 20, 46816, 92
187716, 68688, 245128, 46872, 30340, 240, 20, 46864, 92
187524, 68740, 245192, 46864, 30360, 240, 20, 46928, 92
187356, 68744, 245280, 46860, 30376, 240, 20, 46992, 92
187192, 68704, 245388, 46852, 30428, 240, 20, 47044, 92
187016, 68740, 245484, 46832, 30456, 240, 20, 47080, 92
186844, 68776, 245532, 46808, 30512, 240, 20, 47136, 92
186608, 68848, 245632, 46780, 30564, 244, 16, 47176, 92
186384, 68920, 245708, 46768, 30612, 240, 16, 47220, 92
186196, 68904, 245804, 46796, 30616, 240, 16, 47296, 92
186000, 68884, 245932, 46824, 30644, 240, 16, 47328, 92
185816, 68936, 246000, 46788, 30700, 240, 16, 47372, 92
185632, 68952, 246080, 46800, 30728, 240, 16, 47420, 92
185496, 68948, 246168, 46800, 30748, 240, 16, 47452, 92
185336, 68912, 246296, 46808, 30784, 240, 16, 47476, 92
185164, 68924, 246352, 46820, 30812, 240, 16, 47540, 92
185020, 68892, 246432, 46844, 30820, 244, 16, 47600, 92
184908, 68836, 246520, 46836, 30852, 244, 16, 47656, 92
184820, 68720, 246640, 46852, 30864, 244, 16, 47712, 92
184684, 68716, 246696, 46864, 30880, 244, 16, 47768, 92
184560, 68684, 246820, 46852, 30888, 244, 16, 47804, 92
184444, 68640, 246920, 46852, 30920, 244, 16, 47832, 92
184352, 68580, 246980, 46828, 30964, 244, 16, 47904, 92
184244, 68476, 247124, 46824, 30996, 244, 16, 47944, 92
184144, 68456, 247192, 46812, 31020, 244, 16, 47984, 92
184020, 68388, 247280, 46828, 31044, 244, 16, 48048, 92
183964, 68280, 247360, 46824, 31092, 244, 16, 48088, 92
183884, 68188, 247472, 46820, 31104, 244, 16, 48140, 92
183780, 68104, 247588, 46816, 31136, 244, 16, 48184, 92
183684, 68032, 247680, 46828, 31144, 244, 16, 48240, 92
183608, 67924, 247768, 46848, 31180, 244, 16, 48280, 92
183504, 67884, 247816, 46840, 31220, 244, 16, 48344, 92
183400, 67820, 247928, 46836, 31248, 244, 16, 48376, 92
183320, 67712, 248048, 46824, 31268, 244, 16, 48436, 92
183236, 67596, 248148, 46840, 31292, 244, 16, 48496, 92
183176, 67488, 248224, 46864, 31304, 244, 16, 48552, 92
183104, 67376, 248348, 46860, 31332, 244, 16, 48588, 92
183012, 67304, 248444, 46876, 31352, 244, 16, 48620, 92
182920, 67228, 248536, 46892, 31364, 244, 16, 48668, 92
182784, 67168, 248668, 46912, 31372, 244, 16, 48704, 92
182724, 67040, 248760, 46940, 31368, 244, 16, 48776, 92
182648, 66968, 248832, 46932, 31396, 244, 16, 48832, 92
182544, 66912, 248920, 46940, 31400, 244, 16, 48892, 92
182456, 66840, 248996, 46948, 31428, 244, 16, 48940, 92
182372, 66792, 249052, 46960, 31456, 244, 16, 48976, 92
182268, 66712, 249128, 46972, 31480, 244, 16, 49048, 92
182208, 66564, 249224, 46988, 31516, 244, 16, 49108, 92
182132, 66504, 249276, 46984, 31528, 244, 16, 49184, 92
182052, 66404, 249368, 46996, 31532, 244, 16, 49256, 92
182000, 66316, 249448, 46980, 31572, 244, 16, 49292, 92
181924, 66168, 249560, 46968, 31624, 244, 16, 49364, 92
181832, 66100, 249636, 46960, 31660, 244, 16, 49420, 92
181748, 66008, 249732, 46964, 31684, 244, 16, 49472, 92
181708, 65836, 249844, 46976, 31724, 244, 16, 49520, 92
181592, 65768, 249936, 46964, 31768, 244, 16, 49580, 92
181524, 65656, 250044, 46964, 31800, 244, 16, 49620, 92
181436, 65568, 250132, 46964, 31824, 244, 16, 49684, 92
181340, 65508, 250200, 46952, 31848, 244, 16, 49760, 92
181256, 65440, 250284, 46948, 31872, 244, 16, 49808, 92
181184, 65324, 250388, 46972, 31900, 244, 16, 49840, 92
181064, 65256, 250496, 46972, 31944, 244, 16, 49876, 92
180984, 65128, 250640, 46980, 31956, 244, 16, 49920, 92
180884, 65100, 250692, 46968, 31980, 244, 16, 49984, 92
180780, 65036, 250776, 46972, 32016, 244, 16, 50028, 92
180672, 64964, 250884, 46976, 32036, 244, 16, 50076, 92
180576, 64920, 250964, 46964, 32060, 240, 16, 50128, 92
180456, 64812, 251084, 46984, 32092, 240, 16, 50184, 92
180384, 64668, 251224, 46980, 32124, 240, 16, 50232, 92
180304, 64588, 251280, 46960, 32180, 240, 16, 50300, 92
180200, 64576, 251316, 46956, 32204, 240, 16, 50360, 92
180112, 64468, 251428, 46980, 32232, 240, 16, 50392, 92
180016, 64432, 251496, 46948, 32272, 240, 16, 50448, 92
179900, 64392, 251552, 46932, 32320, 240, 16, 50516, 92
179808, 64268, 251676, 46948, 32344, 240, 16, 50568, 92
179700, 64236, 251720, 46980, 32352, 240, 16, 50624, 92
179612, 64148, 251832, 46968, 32372, 240, 16, 50680, 92
179496, 64132, 251916, 46956, 32400, 240, 16, 50712, 92
179396, 64064, 252024, 46928, 32448, 240, 16, 50752, 92
179296, 64012, 252052, 46924, 32500, 240, 16, 50828, 92
179212, 63908, 252132, 46932, 32536, 236, 16, 50892, 96
179132, 63860, 252188, 46940, 32552, 236, 16, 50940, 96
179024, 63812, 252268, 46944, 32576, 236, 16, 50988, 96
178928, 63712, 252360, 46960, 32584, 236, 16, 51068, 96
178832, 63600, 252472, 47000, 32600, 236, 16, 51108, 96
178732, 63544, 252572, 46992, 32624, 236, 16, 51148, 96
178632, 63456, 252648, 47024, 32632, 236, 16, 51220, 96
178560, 63308, 252784, 47020, 32668, 236, 16, 51272, 96
178496, 63232, 252856, 47036, 32680, 236, 16, 51312, 96
178412, 63140, 252948, 47048, 32700, 236, 16, 51364, 96
178348, 63052, 253000, 47056, 32732, 236, 16, 51424, 96
178284, 62916, 253132, 47084, 32748, 236, 16, 51448, 96
178216, 62804, 253224, 47092, 32784, 236, 16, 51492, 96
178104, 62700, 253308, 47112, 32816, 236, 16, 51572, 96
178008, 62588, 253440, 47100, 32852, 236, 16, 51624, 96
177904, 62548, 253520, 47108, 32876, 236, 16, 51656, 96
177828, 62448, 253628, 47088, 32932, 236, 16, 51688, 96
177744, 62384, 253700, 47104, 32940, 236, 16, 51740, 96
177664, 62316, 253772, 47092, 32964, 236, 16, 51804, 96
177564, 62268, 253816, 47092, 33004, 236, 16, 51868, 96
177496, 62180, 253892, 47076, 33044, 236, 16, 51924, 96
177380, 62176, 253952, 47056, 33072, 236, 16, 51976, 96
177280, 62136, 254004, 47056, 33088, 236, 16, 52048, 96
177140, 62096, 254076, 47060, 33132, 232, 16, 52112, 96
176984, 62072, 254168, 47052, 33156, 228, 16, 52188, 96
176816, 62104, 254220, 47088, 33156, 228, 16, 52236, 96
176660, 62076, 254288, 47088, 33200, 228, 16, 52308, 96
176572, 61996, 254340, 47100, 33228, 228, 16, 52384, 96
176464, 61928, 254416, 47108, 33256, 228, 16, 52448, 96
176360, 61872, 254504, 47104, 33288, 228, 16, 52492, 96
176248, 61828, 254560, 47120, 33324, 228, 16, 52540, 96
176168, 61736, 254656, 47108, 33360, 228, 16, 52592, 96
176028, 61700, 254752, 47104, 33376, 228, 16, 52660, 96
175904, 61664, 254816, 47100, 33416, 228, 16, 52720, 96
175732, 61680, 254896, 47104, 33428, 228, 16, 52780, 96
175548, 61704, 254932, 47108, 33468, 224, 16, 52860, 100
175356, 61768, 254984, 47068, 33520, 224, 16, 52924, 100
175140, 61852, 255012, 47088, 33548, 224, 16, 52980, 100
174936, 61892, 255100, 47112, 33560, 224, 16, 53020, 100
174752, 61896, 255220, 47100, 33580, 224, 16, 53072, 100
174564, 61956, 255260, 47116, 33604, 224, 16, 53120, 100
174344, 62052, 255292, 47108, 33648, 224, 16, 53176, 100
174164, 62016, 255412, 47124, 33668, 224, 16, 53236, 100
173936, 62064, 255480, 47140, 33696, 224, 16, 53304, 100
173720, 62124, 255576, 47116, 33740, 224, 16, 53344, 100
173528, 62120, 255652, 47136, 33764, 224, 16, 53420, 100
173400, 62108, 255680, 47152, 33800, 224, 16, 53480, 100
173224, 62152, 255728, 47156, 33820, 224, 16, 53540, 100
172992, 62252, 255808, 47136, 33836, 228, 16, 53588, 104
172840, 62208, 255856, 47196, 33848, 228, 16, 53664, 104
172680, 62248, 255892, 47196, 33876, 228, 16, 53720, 104
172568, 62176, 256012, 47200, 33892, 228, 16, 53764, 104
172384, 62200, 256096, 47200, 33904, 228, 16, 53828, 104
172244, 62156, 256188, 47216, 33940, 228, 16, 53868, 104
172076, 62144, 256280, 47200, 33980, 228, 16, 53932, 104
171892, 62184, 256336, 47188, 34012, 228, 16, 54000, 104
171740, 62176, 256400, 47208, 34028, 228, 16, 54060, 104
171600, 62148, 256464, 47220, 34048, 228, 16, 54132, 104
171408, 62220, 256496, 47200, 34096, 228, 16, 54192, 104
171224, 62292, 256492, 47188, 34124, 228, 16, 54292, 104
171084, 62200, 256628, 47200, 34156, 228, 16, 54344, 104
170924, 62224, 256672, 47200, 34176, 228, 16, 54416, 104
170776, 62208, 256732, 47208, 34216, 228, 16, 54472, 104
170668, 62184, 256768, 47208, 34232, 228, 16, 54552, 104
170480, 62172, 256868, 47220, 34252, 228, 16, 54620, 104
170332, 62192, 256908, 47236, 34272, 228, 16, 54672, 104
170168, 62176, 256976, 47260, 34312, 228, 16, 54720, 104
169968, 62176, 257104, 47248, 34344, 228, 16, 54772, 104
169764, 62252, 257132, 47232, 34372, 228, 16, 54860, 104
169600, 62240, 257200, 47224, 34424, 228, 16, 54924, 104
169444, 62240, 257296, 47232, 34440, 228, 16, 54960, 104
169300, 62192, 257384, 47232, 34476, 228, 16, 55028, 104
169108, 62196, 257504, 47236, 34492, 228, 16, 55076, 104
168976, 62208, 257576, 47224, 34512, 228, 16, 55116, 104
168832, 62116, 257712, 47236, 34532, 228, 16, 55184, 104
168700, 62096, 257776, 47256, 34556, 228, 16, 55228, 104
168556, 62068, 257840, 47252, 34584, 228, 16, 55312, 104
168368, 62100, 257904, 47240, 34604, 228, 16, 55396, 104
168224, 62100, 258000, 47220, 34608, 228, 16, 55460, 104
168084, 62100, 258052, 47260, 34600, 228, 16, 55516, 104
167980, 62116, 258064, 47232, 34628, 228, 16, 55592, 104
167848, 62080, 258148, 47248, 34636, 228, 16, 55652, 104
167752, 61932, 258304, 47256, 34672, 228, 16, 55696, 104
167592, 61936, 258364, 47204, 34748, 228, 16, 55768, 104
167500, 61872, 258412, 47204, 34788, 228, 16, 55836, 104
167348, 61856, 258508, 47216, 34800, 228, 16, 55884, 104
167292, 61768, 258580, 47184, 34848, 228, 16, 55940, 104
167188, 61700, 258640, 47208, 34872, 228, 16, 56004, 104
167100, 61648, 258700, 47196, 34888, 232, 16, 56076, 104
167008, 61600, 258764, 47176, 34944, 232, 16, 56116, 104
166912, 61524, 258836, 47184, 34968, 232, 16, 56184, 104
166812, 61440, 258908, 47212, 34980, 232, 16, 56256, 104
166736, 61364, 258960, 47212, 35008, 232, 16, 56328, 104
166668, 61268, 259016, 47220, 35048, 232, 16, 56388, 104
166564, 61224, 259040, 47228, 35088, 232, 16, 56464, 104
166480, 61132, 259136, 47232, 35120, 232, 16, 56508, 104
166368, 61064, 259224, 47204, 35168, 232, 16, 56580, 104
166288, 61008, 259268, 47204, 35200, 232, 16, 56640, 104
166200, 60948, 259340, 47180, 35244, 228, 16, 56700, 104
166116, 60892, 259396, 47180, 35272, 228, 16, 56756, 104
166024, 60820, 259472, 47184, 35292, 228, 16, 56820, 104
165916, 60716, 259568, 47216, 35304, 228, 16, 56892, 104
165828, 60640, 259640, 47204, 35332, 228, 16, 56968, 104
165748, 60516, 259736, 47200, 35376, 228, 16, 57036, 104
165628, 60488, 259792, 47208, 35380, 228, 16, 57116, 104
165540, 60464, 259792, 47208, 35400, 228, 16, 57208, 104
165452, 60388, 259864, 47200, 35436, 228, 16, 57272, 104
165360, 60308, 259964, 47204, 35456, 228, 16, 57320, 104
165288, 60212, 260060, 47212, 35472, 228, 16, 57368, 104
165248, 60096, 260136, 47196, 35496, 228, 16, 57440, 104
165152, 60056, 260200, 47200, 35528, 228, 16, 57476, 104
165088, 59916, 260300, 47216, 35564, 228, 16, 57528, 104
165028, 59828, 260360, 47228, 35580, 228, 16, 57588, 104
164920, 59764, 260396, 47268, 35604, 224, 16, 57664, 104
164840, 59708, 260424, 47260, 35616, 224, 16, 57768, 104
164740, 59644, 260476, 47264, 35648, 224, 16, 57844, 104
164648, 59588, 260552, 47272, 35660, 224, 16, 57896, 104
164540, 59576, 260612, 47280, 35660, 224, 16, 57948, 104
164468, 59504, 260676, 47272, 35688, 224, 16, 58008, 104
164392, 59404, 260764, 47280, 35712, 224, 16, 58064, 104
164296, 59368, 260808, 47264, 35736, 224, 16, 58144, 104
164228, 59296, 260880, 47240, 35780, 224, 16, 58192, 104
164132, 59252, 260924, 47240, 35800, 224, 16, 58268, 104
164032, 59184, 261024, 47244, 35812, 224, 16, 58320, 104
163940, 59128, 261092, 47232, 35856, 224, 16, 58368, 104
163828, 59056, 261188, 47216, 35868, 224, 16, 58460, 104
163740, 58956, 261300, 47208, 35916, 224, 16, 58496, 104
163636, 58932, 261336, 47212, 35940, 224, 16, 58560, 104
163512, 58916, 261388, 47204, 35968, 224, 16, 58628, 104
163424, 58908, 261408, 47192, 35988, 224, 16, 58696, 104
163316, 58876, 261444, 47216, 36004, 224, 16, 58760, 104
163244, 58788, 261528, 47216, 36032, 224, 16, 58808, 104
163168, 58684, 261604, 47228, 36056, 224, 16, 58876, 104
163080, 58628, 261640, 47228, 36100, 224, 16, 58940, 104
162980, 58560, 261720, 47236, 36120, 224, 16, 59000, 104
162912, 58468, 261804, 47208, 36144, 224, 16, 59080, 104
162816, 58464, 261816, 47220, 36164, 224, 16, 59136, 104
162700, 58392, 261904, 47236, 36192, 224, 16, 59192, 104
162608, 58324, 261972, 47240, 36224, 224, 16, 59248, 104
162520, 58224, 262044, 47248, 36264, 224, 16, 59316, 104
162432, 58212, 262072, 47232, 36292, 224, 16, 59376, 104
162316, 58164, 262152, 47236, 36320, 224, 16, 59428, 104
162248, 58068, 262236, 47256, 36352, 224, 16, 59456, 104
162156, 58000, 262296, 47288, 36360, 224, 16, 59516, 104
162056, 57964, 262332, 47292, 36384, 220, 16, 59588, 108
161960, 57920, 262384, 47308, 36392, 220, 16, 59652, 108
161840, 57920, 262452, 47312, 36396, 224, 16, 59692, 108
161768, 57828, 262548, 47304, 36416, 224, 16, 59748, 108
161688, 57768, 262580, 47308, 36428, 224, 16, 59840, 108
161608, 57664, 262664, 47320, 36440, 224, 16, 59916, 108
161540, 57572, 262732, 47320, 36468, 224, 16, 59980, 108
161456, 57532, 262760, 47348, 36480, 224, 16, 60036, 108
161376, 57428, 262856, 47364, 36492, 224, 16, 60096, 108
161240, 57432, 262900, 47364, 36528, 224, 16, 60148, 108
161144, 57340, 262996, 47368, 36556, 228, 16, 60204, 108
161036, 57340, 263036, 47368, 36576, 228, 16, 60252, 108
160968, 57260, 263080, 47376, 36584, 228, 16, 60340, 108
160928, 57164, 263140, 47392, 36584, 228, 16, 60400, 108
160840, 57084, 263244, 47388, 36612, 228, 16, 60440, 108
160748, 57016, 263336, 47392, 36628, 224, 16, 60492, 108
160672, 56956, 263392, 47388, 36636, 224, 16, 60568, 108
160612, 56900, 263440, 47376, 36652, 224, 16, 60632, 108
160544, 56856, 263484, 47324, 36720, 224, 16, 60684, 108
160460, 56776, 263528, 47344, 36748, 224, 16, 60756, 108
160392, 56652, 263628, 47360, 36776, 224, 16, 60804, 108
160308, 56620, 263676, 47364, 36788, 224, 16, 60856, 108
160204, 56544, 263752, 47372, 36812, 224, 16, 60928, 108
160140, 56476, 263784, 47352, 36852, 224, 16, 61008, 108
160064, 56424, 263832, 47336, 36872, 224, 16, 61084, 108
159992, 56396, 263852, 47324, 36892, 224, 16, 61156, 108
159892, 56312, 263916, 47336, 36912, 220, 16, 61248, 108
159836, 56240, 263936, 47348, 36944, 216, 16, 61316, 108
159744, 56180, 263984, 47364, 36960, 216, 16, 61388, 108
159660, 56160, 264040, 47340, 36988, 216, 16, 61432, 108
159584, 56080, 264136, 47324, 37024, 216, 16, 61472, 108
159512, 56008, 264184, 47320, 37060, 216, 16, 61536, 108
159456, 55916, 264240, 47308, 37092, 216, 16, 61608, 108
159364, 55912, 264260, 47300, 37124, 216, 16, 61660, 108
159272, 55820, 264372, 47288, 37160, 216, 16, 61708, 108
159196, 55776, 264408, 47284, 37192, 216, 16, 61764, 108
159116, 55728, 264448, 47280, 37212, 216, 16, 61836, 108
159056, 55612, 264560, 47284, 37216, 212, 16, 61896, 108
158948, 55568, 264612, 47288, 37240, 212, 16, 61968, 108
158864, 55504, 264672, 47296, 37256, 212, 16, 62032, 108
158736, 55496, 264748, 47272, 37292, 212, 16, 62080, 108
158640, 55412, 264844, 47256, 37332, 212, 16, 62140, 108
158476, 55452, 264892, 47256, 37356, 212, 16, 62192, 108
158332, 55412, 264984, 47280, 37372, 212, 16, 62244, 108
158200, 55424, 265044, 47260, 37396, 212, 16, 62300, 108
158084, 55384, 265112, 47276, 37396, 212, 16, 62372, 108
157956, 55368, 265152, 47280, 37416, 212, 16, 62452, 108
157880, 55304, 265232, 47280, 37424, 212, 16, 62504, 108
157744, 55316, 265284, 47272, 37464, 212, 16, 62544, 108
157652, 55228, 265368, 47296, 37484, 212, 16, 62596, 108
157572, 55200, 265384, 47288, 37512, 212, 16, 62668, 108
157412, 55220, 265456, 47276, 37528, 212, 16, 62732, 108
157264, 55228, 265512, 47276, 37536, 212, 16, 62808, 108
157124, 55236, 265552, 47256, 37576, 212, 16, 62880, 108
156932, 55276, 265624, 47212, 37620, 212, 16, 62960, 108
156752, 55352, 265652, 47212, 37644, 216, 16, 63008, 108
156620, 55316, 265756, 47212, 37664, 216, 16, 63052, 108
156464, 55332, 265780, 47196, 37720, 216, 16, 63128, 108
156272, 55344, 265872, 47204, 37736, 216, 16, 63192, 108
156068, 55400, 265892, 47224, 37740, 216, 16, 63296, 108
155868, 55456, 265932, 47228, 37776, 216, 16, 63360, 108
155696, 55500, 265960, 47236, 37780, 216, 16, 63448, 108
155484, 55580, 265976, 47248, 37820, 216, 16, 63512, 108
155328, 55584, 266004, 47236, 37864, 216, 16, 63604, 108
155200, 55556, 266080, 47208, 37908, 216, 16, 63668, 108
155060, 55528, 266164, 47208, 37936, 216, 16, 63724, 108
154940, 55520, 266184, 47200, 37964, 216, 16, 63812, 108
154824, 55516, 266224, 47196, 37988, 216, 16, 63872, 108
154700, 55464, 266308, 47196, 38016, 216, 16, 63936, 108
154588, 55444, 266356, 47180, 38040, 216, 16, 64012, 108
154496, 55392, 266444, 47152, 38072, 216, 16, 64064, 108
154368, 55400, 266452, 47144, 38104, 216, 16, 64152, 108
154280, 55324, 266552, 47144, 38124, 216, 16, 64196, 108
154160, 55304, 266600, 47128, 38168, 216, 16, 64260, 108
154052, 55256, 266692, 47124, 38192, 216, 16, 64304, 108
153960, 55180, 266796, 47092, 38248, 216, 16, 64344, 108
153868, 55140, 266852, 47096, 38260, 216, 16, 64404, 108
153768, 55112, 266904, 47088, 38276, 216, 16, 64472, 108
153672, 55068, 266944, 47108, 38276, 220, 16, 64548, 108
153572, 55044, 266988, 47116, 38292, 220, 16, 64604, 108
153488, 55024, 267020, 47100, 38308, 220, 16, 64676, 108
153368, 55012, 267080, 47076, 38348, 220, 16, 64732, 108
153260, 55032, 267076, 47068, 38368, 220, 16, 64812, 108
153172, 54948, 267168, 47076, 38380, 220, 16, 64872, 108
153064, 54924, 267220, 47092, 38396, 220, 16, 64920, 108
152972, 54884, 267280, 47068, 38440, 220, 16, 64972, 108
152888, 54844, 267340, 47068, 38464, 220, 16, 65012, 108
152808, 54764, 267364, 47056, 38528, 220, 16, 65096, 108
152716, 54744, 267416, 47064, 38540, 220, 16, 65136, 108
152620, 54692, 267472, 47072, 38544, 216, 16, 65220, 108
152532, 54652, 267512, 47060, 38576, 216, 16, 65288, 108
152448, 54608, 267560, 47024, 38612, 216, 16, 65368, 108
152364, 54584, 267552, 47028, 38612, 216, 16, 65480, 108
152240, 54572, 267624, 47024, 38624, 216, 16, 65536, 108
152136, 54508, 267716, 47020, 38660, 216, 16, 65580, 108
152000, 54516, 267772, 47004, 38692, 220, 12, 65636, 108
151872, 54524, 267792, 47016, 38716, 220, 12, 65700, 108
151768, 54448, 267848, 47056, 38732, 220, 12, 65768, 108
151660, 54416, 267896, 47052, 38764, 220, 12, 65832, 108
151536, 54396, 267972, 47040, 38792, 220, 12, 65884, 108
151460, 54352, 268012, 47028, 38812, 220, 12, 65956, 108
151336, 54336, 268064, 47016, 38860, 220, 12, 66008, 108
151188, 54360, 268120, 46996, 38900, 220, 12, 66056, 108
151060, 54336, 268208, 46980, 38936, 216, 12, 66104, 108
150916, 54364, 268244, 46960, 38964, 216, 12, 66176, 108
150788, 54380, 268256, 46964, 38984, 220, 12, 66248, 108
150644, 54400, 268316, 46968, 38992, 220, 12, 66300, 108
150488, 54408, 268392, 46976, 39008, 220, 12, 66348, 108
150316, 54412, 268472, 46988, 39036, 220, 12, 66396, 108
150144, 54412, 268536, 47000, 39068, 220, 12, 66460, 108
149996, 54460, 268552, 46992, 39096, 220, 12, 66524, 108
149872, 54432, 268616, 46968, 39128, 220, 12, 66604, 108
149764, 54416, 268656, 46964, 39148, 220, 12, 66672, 108
149616, 54448, 268724, 46944, 39172, 220, 12, 66716, 108
149520, 54368, 268768, 46956, 39216, 220, 12, 66792, 108
149448, 54264, 268884, 46920, 39252, 220, 12, 66852, 108
149328, 54272, 268908, 46916, 39268, 220, 12, 66928, 108
149212, 54212, 268984, 46940, 39296, 220, 12, 66976, 108
149120, 54180, 269040, 46928, 39316, 220, 12, 67036, 108
149052, 54120, 269072, 46912, 39356, 220, 12, 67108, 108
148972, 54068, 269116, 46896, 39392, 220, 12, 67176, 108
148900, 53952, 269192, 46940, 39396, 220, 12, 67240, 108
148856, 53856, 269228, 46976, 39404, 216, 12, 67300, 112
148776, 53768, 269272, 46976, 39452, 216, 12, 67376, 112
148680, 53720, 269348, 46968, 39468, 216, 12, 67436, 112
148580, 53712, 269392, 46960, 39500, 216, 12, 67476, 112
148472, 53688, 269492, 46944, 39508, 216, 12, 67516, 112
148368, 53672, 269548, 46916, 39532, 216, 12, 67584, 112
148252, 53680, 269584, 46904, 39552, 212, 12, 67648, 116
148176, 53628, 269636, 46888, 39576, 212, 12, 67716, 116
148100, 53580, 269684, 46872, 39600, 216, 12, 67780, 116
