SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 44, 8, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595672, 40, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 44, 12, 0, 0, 12, 0, 29908, 316
595668, 40, 12, 4, 0, 12, 0, 29908, 316
595668, 40, 12, 4, 0, 12, 0, 29908, 316
595668, 40, 12, 4, 0, 12, 0, 29908, 316
595668, 40, 12, 4, 0, 12, 0, 29908, 316
595668, 40, 12, 4, 0, 12, 0, 29908, 316
595668, 40, 12, 4, 0, 12, 0, 29908, 316
595668, 40, 12, 4, 0, 12, 0, 29908, 316
595668, 40, 12, 4, 0, 12, 0, 29908, 316
595668, 40, 12, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 36, 16, 4, 0, 12, 0, 29908, 316
595668, 32, 20, 4, 0, 12, 0, 29908, 316
595668, 32, 20, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595668, 28, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595664, 32, 24, 4, 0, 12, 0, 29908, 316
595660, 36, 24, 4, 0, 12, 0, 29908, 316
595660, 36, 24, 4, 0, 12, 0, 29908, 316
595660, 36, 24, 4, 0, 12, 0, 29908, 316
595660, 36, 24, 4, 0, 12, 0, 29908, 316
595656, 40, 24, 4, 0, 12, 0, 29908, 316
595656, 40, 24, 4, 0, 12, 0, 29908, 316
595656, 32, 32, 4, 0, 12, 0, 29908, 316
595652, 36, 32, 4, 0, 12, 0, 29908, 316
595652, 36, 32, 4, 0, 12, 0, 29908, 316
595652, 36, 32, 4, 0, 12, 0, 29908, 316
595652, 36, 32, 4, 0, 12, 0, 29908, 316
595652, 36, 32, 4, 0, 12, 0, 29908, 316
595652, 36, 32, 4, 0, 12, 0, 29908, 316
595652, 36, 32, 4, 0, 12, 0, 29908, 316
595648, 40, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595644, 44, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595640, 48, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 52, 32, 4, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 48, 32, 8, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 44, 32, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 36, 12, 0, 12, 0, 29908, 316
595636, 40, 32, 12, 0, 12, 0, 29912, 316
595636, 40, 32, 12, 0, 12, 0, 29912, 316
595636, 36, 32, 16, 0, 12, 0, 29912, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 16, 0, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 28, 12, 4, 12, 0, 29916, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 36, 24, 12, 4, 12, 0, 29920, 316
595636, 32, 28, 12, 4, 12, 0, 29920, 316
595636, 32, 28, 12, 4, 12, 0, 29920, 316
595636, 32, 28, 12, 4, 12, 0, 29920, 316
595632, 36, 28, 12, 4, 12, 0, 29920, 316
595632, 36, 28, 12, 4, 12, 0, 29920, 316
595632, 36, 28, 12, 4, 12, 0, 29920, 316
595632, 36, 28, 12, 4, 12, 0, 29920, 316
595632, 36, 28, 12, 4, 12, 0, 29920, 316
595632, 36, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 40, 28, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
595628, 36, 32, 12, 4, 12, 0, 29920, 316
