SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
476128, 54108, 62628, 14924, 4988, 192, 16, 12964, 12
475820, 54320, 62696, 14932, 4992, 192, 16, 12980, 12
475524, 54480, 62784, 14952, 4996, 192, 16, 13004, 12
475224, 54628, 62884, 14980, 4996, 192, 16, 13028, 12
474944, 54776, 62972, 15008, 4996, 192, 16, 13044, 12
474668, 54916, 63080, 15020, 5004, 192, 16, 13052, 12
474352, 55124, 63152, 15040, 5012, 192, 16, 13060, 12
474108, 55220, 63260, 15068, 5020, 192, 16, 13064, 12
473812, 55388, 63336, 15100, 5032, 192, 16, 13072, 12
473456, 55620, 63404, 15140, 5028, 192, 16, 13092, 12
473228, 55748, 63464, 15168, 5028, 192, 16, 13104, 12
472936, 55940, 63536, 15184, 5028, 192, 16, 13116, 12
472632, 56116, 63612, 15216, 5036, 192, 16, 13128, 12
472420, 56192, 63696, 15244, 5040, 192, 16, 13144, 16
472128, 56396, 63752, 15264, 5044, 192, 16, 13152, 16
471928, 56452, 63848, 15300, 5056, 192, 16, 13152, 16
471636, 56624, 63924, 15312, 5068, 192, 16, 13172, 16
471372, 56756, 64000, 15348, 5064, 196, 16, 13192, 16
471132, 56904, 64068, 15348, 5072, 196, 16, 13208, 16
470900, 57076, 64108, 15356, 5076, 196, 16, 13216, 16
470656, 57192, 64192, 15392, 5076, 196, 16, 13224, 16
470420, 57324, 64264, 15424, 5076, 196, 16, 13224, 16
470168, 57448, 64344, 15444, 5088, 196, 16, 13236, 20
469944, 57540, 64444, 15460, 5088, 196, 16, 13252, 20
469616, 57756, 64532, 15476, 5092, 196, 16, 13256, 20
469380, 57876, 64636, 15476, 5100, 196, 16, 13260, 20
469176, 57912, 64752, 15512, 5112, 196, 16, 13264, 20
468916, 58024, 64864, 15532, 5116, 196, 16, 13276, 20
468668, 58156, 64936, 15556, 5124, 196, 16, 13288, 20
468396, 58332, 65000, 15572, 5120, 196, 16, 13308, 20
468128, 58508, 65056, 15588, 5124, 196, 16, 13324, 20
467916, 58652, 65104, 15592, 5132, 196, 16, 13332, 20
467676, 58760, 65192, 15608, 5136, 196, 16, 13356, 20
467424, 58828, 65300, 15660, 5144, 196, 16, 13372, 20
467204, 58956, 65368, 15672, 5152, 196, 16, 13376, 20
466988, 59048, 65444, 15700, 5164, 196, 16, 13384, 20
466760, 59144, 65532, 15724, 5168, 196, 16, 13400, 20
466572, 59240, 65580, 15728, 5184, 196, 16, 13424, 20
466380, 59296, 65672, 15756, 5192, 196, 16, 13432, 20
466192, 59336, 65792, 15780, 5192, 196, 16, 13436, 20
466020, 59372, 65896, 15784, 5204, 196, 16, 13452, 20
465924, 59328, 65992, 15804, 5208, 200, 16, 13468, 20
465828, 59296, 66068, 15824, 5220, 200, 16, 13488, 20
465732, 59268, 66144, 15852, 5220, 200, 16, 13508, 20
465652, 59240, 66196, 15880, 5228, 200, 16, 13528, 20
465564, 59168, 66308, 15912, 5240, 200, 16, 13532, 20
465500, 59076, 66420, 15952, 5240, 200, 16, 13536, 20
465364, 59072, 66516, 15996, 5240, 200, 16, 13536, 20
465284, 59032, 66588, 16024, 5232, 200, 16, 13564, 20
465224, 58968, 66684, 16036, 5236, 200, 16, 13572, 24
465140, 58952, 66772, 16040, 5244, 200, 16, 13572, 24
465052, 58936, 66848, 16064, 5248, 200, 16, 13572, 24
465000, 58884, 66900, 16088, 5252, 200, 16, 13596, 24
464936, 58828, 66992, 16116, 5248, 200, 16, 13600, 24
464872, 58792, 67056, 16128, 5252, 200, 16, 13620, 24
464792, 58740, 67144, 16152, 5248, 204, 16, 13636, 28
464700, 58696, 67252, 16168, 5252, 204, 16, 13644, 28
464600, 58700, 67336, 16180, 5248, 204, 16, 13648, 28
464492, 58688, 67420, 16196, 5256, 204, 16, 13660, 28
464380, 58636, 67520, 16232, 5268, 204, 16, 13676, 28
464248, 58660, 67600, 16240, 5280, 204, 16, 13684, 28
464180, 58612, 67688, 16248, 5280, 204, 16, 13704, 28
464048, 58624, 67768, 16268, 5292, 204, 16, 13712, 28
463940, 58592, 67872, 16284, 5300, 204, 16, 13724, 28
463852, 58564, 67944, 16312, 5308, 204, 16, 13732, 28
463712, 58564, 68044, 16340, 5312, 204, 16, 13740, 28
463624, 58556, 68088, 16368, 5320, 204, 16, 13756, 28
463536, 58504, 68180, 16400, 5320, 204, 16, 13772, 28
463452, 58480, 68252, 16420, 5324, 204, 16, 13784, 28
463372, 58464, 68332, 16428, 5332, 204, 16, 13784, 28
463296, 58420, 68436, 16432, 5344, 204, 16, 13784, 28
463216, 58352, 68552, 16424, 5360, 204, 16, 13808, 28
463116, 58348, 68628, 16428, 5364, 204, 16, 13828, 28
463060, 58316, 68704, 16428, 5372, 204, 16, 13832, 28
462980, 58272, 68796, 16440, 5392, 204, 16, 13832, 28
462916, 58180, 68908, 16472, 5388, 204, 16, 13848, 28
462860, 58124, 68984, 16484, 5404, 204, 16, 13856, 28
462816, 58060, 69048, 16508, 5412, 204, 16, 13868, 28
462780, 57972, 69128, 16528, 5428, 204, 16, 13876, 28
462708, 57960, 69184, 16524, 5452, 204, 16, 13884, 28
462656, 57920, 69240, 16544, 5456, 204, 16, 13896, 28
462596, 57860, 69324, 16556, 5472, 204, 16, 13904, 28
462524, 57824, 69388, 16560, 5496, 204, 16, 13920, 28
462472, 57724, 69484, 16600, 5504, 204, 16, 13928, 28
462400, 57688, 69564, 16620, 5504, 204, 16, 13936, 28
462360, 57580, 69664, 16656, 5508, 204, 16, 13944, 28
462288, 57536, 69728, 16672, 5512, 204, 16, 13976, 28
462252, 57428, 69836, 16684, 5516, 204, 16, 13996, 28
462180, 57364, 69932, 16704, 5516, 208, 16, 14012, 28
462124, 57316, 70012, 16696, 5540, 208, 16, 14020, 28
462072, 57192, 70144, 16720, 5544, 208, 16, 14036, 28
462016, 57108, 70236, 16748, 5548, 208, 16, 14052, 28
461944, 57004, 70360, 16764, 5564, 208, 16, 14072, 28
461864, 56980, 70432, 16792, 5568, 208, 16, 14072, 28
461816, 56896, 70520, 16828, 5576, 208, 16, 14072, 28
461744, 56888, 70560, 16852, 5576, 208, 16, 14088, 28
461668, 56808, 70692, 16864, 5580, 208, 16, 14096, 28
461592, 56752, 70780, 16892, 5584, 208, 16, 14108, 28
461540, 56704, 70852, 16900, 5588, 208, 16, 14124, 28
461476, 56652, 70940, 16916, 5592, 208, 16, 14132, 28
461412, 56608, 71012, 16940, 5600, 208, 16, 14136, 28
461360, 56588, 71036, 16980, 5600, 208, 16, 14144, 28
461288, 56552, 71128, 16980, 5608, 208, 16, 14152, 28
461212, 56504, 71212, 17004, 5616, 208, 16, 14160, 28
461160, 56416, 71324, 17016, 5628, 208, 16, 14164, 28
461088, 56348, 71428, 17032, 5644, 208, 16, 14168, 28
461036, 56264, 71524, 17056, 5656, 208, 16, 14172, 28
460976, 56192, 71612, 17076, 5664, 208, 16, 14188, 28
460896, 56136, 71712, 17104, 5660, 208, 16, 14200, 28
460844, 56112, 71768, 17116, 5664, 208, 16, 14204, 28
460816, 55976, 71904, 17136, 5664, 208, 16, 14212, 28
460760, 55900, 72000, 17152, 5668, 208, 16, 14228, 28
460724, 55792, 72108, 17160, 5688, 204, 20, 14236, 28
460648, 55732, 72208, 17184, 5692, 204, 20, 14244, 28
460572, 55672, 72320, 17188, 5708, 204, 20, 14248, 28
460504, 55608, 72396, 17208, 5720, 204, 20, 14272, 28
460448, 55532, 72472, 17244, 5720, 204, 20, 14292, 28
460344, 55524, 72556, 17248, 5728, 204, 20, 14308, 28
460292, 55444, 72640, 17288, 5736, 204, 20, 14308, 28
460252, 55352, 72720, 17320, 5740, 208, 20, 14320, 28
460192, 55296, 72796, 17328, 5752, 208, 20, 14340, 28
460132, 55224, 72888, 17348, 5760, 208, 20, 14352, 28
460052, 55208, 72960, 17348, 5772, 208, 20, 14364, 28
459996, 55140, 73060, 17356, 5780, 208, 20, 14372, 28
459908, 55132, 73132, 17356, 5788, 208, 20, 14388, 28
459820, 55076, 73228, 17380, 5800, 208, 20, 14400, 28
459692, 55080, 73324, 17372, 5812, 208, 20, 14424, 28
459540, 55056, 73440, 17408, 5824, 208, 20, 14436, 28
459300, 55176, 73496, 17444, 5832, 208, 20, 14456, 28
459144, 55172, 73620, 17464, 5836, 208, 20, 14468, 28
458928, 55284, 73680, 17476, 5848, 208, 20, 14488, 28
458724, 55348, 73788, 17500, 5848, 208, 20, 14496, 28
458532, 55432, 73884, 17496, 5856, 208, 20, 14504, 28
458364, 55484, 73956, 17532, 5856, 208, 20, 14512, 28
458148, 55548, 74064, 17548, 5872, 212, 20, 14520, 28
457852, 55760, 74088, 17572, 5884, 212, 20, 14544, 28
457604, 55884, 74176, 17588, 5888, 212, 20, 14560, 28
457292, 56016, 74308, 17620, 5896, 212, 20, 14568, 28
456992, 56216, 74396, 17612, 5904, 216, 20, 14576, 28
456684, 56396, 74456, 17648, 5908, 216, 20, 14604, 28
456372, 56532, 74576, 17684, 5912, 216, 20, 14620, 28
456132, 56644, 74652, 17720, 5920, 216, 20, 14628, 28
455816, 56824, 74756, 17736, 5928, 220, 20, 14632, 28
455460, 57084, 74808, 17768, 5932, 220, 20, 14640, 28
455168, 57248, 74884, 17800, 5940, 220, 20, 14652, 28
454796, 57480, 74976, 17824, 5948, 220, 20, 14668, 28
454432, 57716, 75068, 17844, 5952, 220, 20, 14680, 28
454120, 57912, 75136, 17872, 5956, 220, 20, 14696, 28
453812, 58136, 75200, 17872, 5960, 220, 20, 14712, 28
453472, 58336, 75300, 17888, 5960, 220, 20, 14736, 28
453148, 58532, 75396, 17896, 5964, 220, 20, 14756, 28
452864, 58684, 75488, 17912, 5976, 220, 20, 14768, 28
452564, 58880, 75552, 17932, 5976, 220, 20, 14788, 28
452216, 59104, 75624, 17964, 5992, 220, 20, 14792, 28
451884, 59308, 75712, 17968, 6004, 220, 20, 14816, 28
451648, 59420, 75780, 18004, 6012, 220, 20, 14828, 28
451360, 59592, 75836, 18032, 6012, 220, 20, 14860, 28
451116, 59660, 75968, 18056, 6016, 220, 20, 14876, 28
450876, 59740, 76088, 18072, 6028, 220, 20, 14888, 28
450600, 59904, 76164, 18088, 6040, 220, 20, 14896, 28
450348, 60044, 76252, 18100, 6052, 220, 20, 14896, 28
450116, 60140, 76348, 18096, 6076, 220, 20, 14916, 28
449796, 60312, 76440, 18132, 6080, 220, 20, 14932, 28
449476, 60524, 76496, 18160, 6096, 220, 20, 14940, 28
449248, 60604, 76572, 18192, 6112, 220, 20, 14964, 28
449032, 60720, 76644, 18184, 6128, 220, 20, 14984, 28
448788, 60824, 76756, 18208, 6124, 220, 20, 14988, 32
448532, 60972, 76852, 18204, 6132, 220, 20, 14996, 32
448248, 61132, 76932, 18220, 6136, 220, 20, 15020, 32
447956, 61280, 77004, 18240, 6136, 220, 20, 15072, 32
447632, 61472, 77080, 18288, 6136, 224, 20, 15076, 32
447356, 61628, 77160, 18320, 6144, 224, 20, 15076, 32
447072, 61788, 77248, 18328, 6156, 228, 20, 15088, 32
446824, 61904, 77332, 18340, 6176, 224, 24, 15104, 32
446548, 62028, 77428, 18356, 6200, 224, 24, 15120, 32
446316, 62116, 77528, 18380, 6204, 224, 24, 15136, 32
446008, 62276, 77648, 18396, 6216, 224, 24, 15136, 32
445796, 62324, 77752, 18432, 6224, 224, 24, 15152, 32
445604, 62368, 77836, 18472, 6236, 224, 24, 15164, 32
445364, 62500, 77928, 18488, 6232, 224, 24, 15168, 32
445164, 62572, 78028, 18496, 6244, 224, 24, 15176, 32
445000, 62660, 78064, 18488, 6268, 224, 24, 15200, 32
444848, 62664, 78164, 18508, 6288, 224, 24, 15208, 32
444728, 62676, 78240, 18532, 6288, 224, 24, 15216, 32
444572, 62716, 78304, 18556, 6292, 228, 24, 15236, 32
444468, 62700, 78396, 18568, 6288, 228, 24, 15256, 32
444384, 62664, 78484, 18588, 6292, 228, 24, 15264, 32
444260, 62668, 78560, 18592, 6316, 228, 24, 15280, 32
444152, 62676, 78624, 18608, 6328, 228, 24, 15288, 32
444008, 62704, 78688, 18620, 6348, 228, 24, 15308, 32
443932, 62616, 78812, 18648, 6348, 228, 24, 15320, 32
443804, 62632, 78884, 18672, 6356, 228, 24, 15328, 32
443716, 62588, 78968, 18688, 6364, 228, 24, 15352, 32
443576, 62608, 79052, 18712, 6368, 228, 24, 15360, 32
443476, 62568, 79160, 18736, 6376, 228, 24, 15360, 32
443400, 62488, 79276, 18748, 6392, 228, 24, 15372, 32
443292, 62444, 79404, 18756, 6396, 228, 24, 15384, 32
443224, 62372, 79500, 18784, 6404, 228, 24, 15392, 32
443144, 62340, 79584, 18780, 6424, 224, 28, 15404, 32
443048, 62312, 79668, 18804, 6432, 224, 28, 15412, 32
442932, 62244, 79796, 18808, 6456, 224, 28, 15440, 32
442860, 62188, 79884, 18828, 6460, 224, 28, 15456, 32
442744, 62180, 79968, 18840, 6468, 228, 28, 15472, 32
442644, 62164, 80052, 18848, 6488, 228, 28, 15476, 32
442560, 62100, 80140, 18876, 6504, 228, 28, 15492, 32
442456, 62100, 80204, 18900, 6508, 224, 28, 15508, 32
442364, 62068, 80284, 18900, 6532, 224, 28, 15528, 32
442280, 62052, 80360, 18916, 6532, 224, 28, 15536, 32
442216, 61988, 80444, 18936, 6532, 224, 28, 15560, 32
442124, 61952, 80532, 18956, 6540, 224, 28, 15572, 32
441996, 61956, 80612, 18956, 6564, 224, 28, 15592, 32
441904, 61960, 80684, 18964, 6552, 224, 28, 15612, 32
441816, 61888, 80792, 19004, 6552, 224, 28, 15624, 32
441740, 61804, 80884, 19036, 6568, 224, 28, 15644, 32
441692, 61756, 80956, 19048, 6572, 224, 28, 15652, 32
441608, 61744, 81016, 19064, 6580, 224, 28, 15664, 32
441552, 61696, 81072, 19088, 6588, 224, 28, 15680, 32
441468, 61636, 81172, 19116, 6600, 224, 28, 15684, 32
441388, 61568, 81272, 19152, 6604, 224, 28, 15692, 32
441316, 61508, 81356, 19184, 6612, 224, 28, 15700, 32
441276, 61416, 81460, 19188, 6624, 224, 28, 15712, 32
441232, 61328, 81544, 19228, 6628, 220, 32, 15716, 32
441136, 61272, 81628, 19284, 6632, 220, 32, 15724, 32
441056, 61220, 81692, 19324, 6640, 220, 32, 15744, 32
440976, 61160, 81800, 19348, 6644, 220, 32, 15748, 32
440916, 61108, 81868, 19380, 6648, 220, 32, 15756, 32
440836, 61076, 81940, 19408, 6656, 224, 32, 15756, 32
440760, 60968, 82060, 19472, 6648, 228, 32, 15760, 32
440684, 60900, 82168, 19488, 6652, 228, 32, 15776, 32
440600, 60856, 82256, 19504, 6656, 228, 32, 15792, 36
440520, 60808, 82360, 19512, 6664, 228, 32, 15800, 36
440432, 60756, 82448, 19524, 6692, 228, 32, 15812, 36
440384, 60660, 82544, 19532, 6712, 228, 32, 15832, 36
440300, 60616, 82624, 19556, 6716, 228, 32, 15852, 36
440228, 60556, 82716, 19556, 6740, 228, 32, 15868, 36
440148, 60532, 82792, 19564, 6748, 228, 32, 15880, 36
440104, 60460, 82888, 19560, 6772, 228, 32, 15880, 36
440056, 60400, 82956, 19584, 6776, 228, 32, 15892, 36
439972, 60368, 83064, 19580, 6776, 228, 32, 15904, 36
439904, 60304, 83156, 19600, 6776, 228, 32, 15924, 36
439812, 60244, 83256, 19624, 6780, 228, 32, 15948, 36
439720, 60228, 83340, 19632, 6788, 228, 32, 15956, 36
439624, 60184, 83440, 19660, 6788, 228, 32, 15968, 36
439580, 60100, 83540, 19676, 6788, 228, 32, 15980, 36
439496, 60028, 83668, 19676, 6796, 228, 32, 16000, 36
439416, 60000, 83756, 19680, 6808, 228, 32, 16004, 36
439336, 59924, 83884, 19696, 6816, 228, 32, 16008, 36
439284, 59848, 83956, 19712, 6828, 228, 32, 16036, 36
439208, 59792, 84064, 19716, 6844, 228, 32, 16040, 36
439140, 59748, 84148, 19720, 6864, 232, 32, 16040, 36
439040, 59724, 84232, 19736, 6868, 236, 32, 16056, 36
438972, 59656, 84328, 19756, 6872, 236, 32, 16072, 36
438880, 59612, 84424, 19784, 6880, 236, 32, 16076, 36
438808, 59532, 84536, 19804, 6892, 236, 32, 16084, 36
438768, 59404, 84664, 19836, 6892, 236, 32, 16092, 36
438700, 59360, 84752, 19844, 6892, 236, 32, 16108, 36
438588, 59352, 84848, 19836, 6912, 236, 32, 16120, 36
438528, 59248, 84952, 19852, 6920, 236, 32, 16156, 36
438476, 59168, 85052, 19872, 6928, 236, 32, 16160, 36
438412, 59076, 85152, 19904, 6944, 236, 32, 16168, 36
438348, 59052, 85208, 19924, 6952, 236, 32, 16172, 36
438300, 58916, 85352, 19944, 6956, 236, 32, 16188, 36
438220, 58908, 85420, 19952, 6964, 236, 32, 16192, 36
438176, 58832, 85496, 19976, 6972, 240, 32, 16200, 36
438092, 58776, 85572, 20020, 6980, 240, 32, 16212, 36
438020, 58708, 85648, 20072, 6988, 240, 32, 16216, 36
437960, 58644, 85740, 20068, 7004, 240, 32, 16236, 36
437884, 58520, 85884, 20108, 7008, 240, 32, 16248, 36
437836, 58460, 85952, 20116, 7016, 240, 32, 16272, 36
437772, 58436, 86004, 20124, 7016, 240, 32, 16300, 36
437724, 58380, 86084, 20140, 7012, 240, 32, 16312, 36
437672, 58268, 86200, 20164, 7016, 240, 32, 16332, 36
437584, 58208, 86312, 20176, 7028, 240, 32, 16344, 36
437532, 58120, 86404, 20204, 7040, 240, 32, 16352, 36
437468, 58076, 86476, 20236, 7044, 244, 28, 16352, 36
437372, 58084, 86536, 20240, 7056, 244, 28, 16364, 36
437324, 57988, 86632, 20268, 7056, 244, 28, 16384, 36
437244, 57908, 86740, 20292, 7080, 244, 28, 16388, 36
437184, 57852, 86828, 20316, 7080, 244, 28, 16392, 36
437140, 57712, 86940, 20360, 7092, 244, 28, 16408, 36
437068, 57644, 87040, 20384, 7084, 248, 28, 16428, 36
437004, 57560, 87164, 20384, 7096, 248, 28, 16440, 36
436956, 57492, 87260, 20384, 7096, 248, 28, 16460, 36
436896, 57420, 87364, 20400, 7100, 248, 28, 16468, 36
436828, 57308, 87476, 20436, 7104, 248, 28, 16496, 36
436744, 57252, 87568, 20452, 7108, 248, 28, 16524, 36
436676, 57232, 87612, 20444, 7136, 248, 28, 16548, 36
436556, 57196, 87732, 20464, 7148, 248, 28, 16552, 36
436460, 57148, 87844, 20476, 7156, 248, 28, 16564, 36
436348, 57112, 87948, 20488, 7180, 248, 28, 16572, 36
436260, 57044, 88036, 20548, 7180, 248, 28, 16580, 36
436168, 56992, 88100, 20592, 7188, 248, 28, 16608, 36
436032, 57012, 88196, 20596, 7192, 248, 28, 16620, 36
435932, 56996, 88284, 20612, 7196, 248, 28, 16628, 36
435832, 56964, 88372, 20632, 7208, 248, 28, 16640, 36
435716, 56928, 88464, 20680, 7212, 248, 28, 16648, 36
435616, 56880, 88576, 20704, 7220, 248, 28, 16652, 36
435496, 56852, 88692, 20708, 7236, 248, 28, 16664, 36
435380, 56820, 88788, 20748, 7240, 248, 28, 16672, 36
435240, 56828, 88872, 20776, 7244, 248, 28, 16688, 36
435148, 56808, 88952, 20800, 7240, 248, 28, 16700, 36
435024, 56796, 89032, 20840, 7240, 248, 28, 16716, 36
434892, 56828, 89100, 20864, 7240, 248, 28, 16724, 36
434760, 56800, 89200, 20896, 7256, 248, 28, 16736, 36
434596, 56792, 89332, 20916, 7264, 248, 28, 16748, 36
434412, 56848, 89428, 20928, 7268, 248, 28, 16764, 36
434240, 56900, 89508, 20952, 7280, 248, 28, 16768, 36
434056, 56976, 89580, 20952, 7296, 248, 28, 16788, 36
433872, 57068, 89640, 20960, 7300, 248, 28, 16808, 36
433704, 57096, 89744, 20992, 7300, 248, 28, 16812, 36
433580, 57104, 89820, 21020, 7300, 248, 28, 16824, 36
433416, 57092, 89928, 21048, 7304, 248, 28, 16860, 36
433288, 57108, 90016, 21052, 7312, 248, 28, 16872, 36
433152, 57116, 90116, 21060, 7328, 248, 28, 16876, 36
433008, 57168, 90184, 21068, 7340, 248, 28, 16880, 36
432868, 57172, 90272, 21096, 7348, 248, 28, 16892, 36
432740, 57168, 90356, 21116, 7356, 252, 28, 16908, 36
432588, 57148, 90480, 21148, 7360, 252, 28, 16920, 36
432484, 57076, 90604, 21184, 7368, 252, 28, 16928, 36
432324, 57132, 90676, 21188, 7380, 252, 28, 16944, 36
432172, 57096, 90816, 21212, 7396, 252, 28, 16952, 36
432044, 57108, 90888, 21236, 7404, 252, 28, 16964, 36
431940, 57076, 90980, 21252, 7424, 252, 28, 16972, 36
431792, 57076, 91096, 21260, 7436, 252, 28, 16984, 36
431672, 57112, 91148, 21268, 7452, 252, 28, 16992, 36
431552, 57164, 91192, 21268, 7456, 252, 28, 17012, 36
431444, 57140, 91280, 21292, 7460, 252, 28, 17028, 36
431316, 57112, 91380, 21316, 7480, 252, 28, 17040, 36
431160, 57116, 91472, 21328, 7512, 252, 28, 17056, 36
431032, 57112, 91568, 21344, 7516, 252, 28, 17072, 36
430908, 57068, 91696, 21368, 7516, 252, 28, 17088, 36
430760, 57080, 91780, 21400, 7516, 252, 28, 17108, 36
430640, 57088, 91860, 21400, 7540, 252, 28, 17116, 36
430532, 57044, 91968, 21428, 7540, 252, 28, 17132, 36
430412, 57040, 92048, 21436, 7560, 252, 28, 17148, 36
430292, 57036, 92140, 21436, 7584, 252, 28, 17156, 36
430188, 56996, 92236, 21452, 7592, 252, 28, 17176, 40
430064, 57008, 92332, 21444, 7608, 252, 28, 17184, 40
429944, 56968, 92448, 21472, 7612, 252, 28, 17196, 40
429800, 56924, 92576, 21512, 7608, 252, 28, 17220, 40
429672, 56920, 92652, 21540, 7620, 252, 28, 17236, 40
429584, 56848, 92780, 21548, 7640, 256, 28, 17236, 40
429440, 56856, 92884, 21564, 7644, 256, 28, 17248, 40
429284, 56880, 92952, 21572, 7672, 256, 28, 17276, 40
429004, 57016, 93032, 21612, 7680, 256, 28, 17292, 40
428808, 57056, 93136, 21640, 7688, 256, 28, 17308, 40
428596, 57152, 93208, 21656, 7700, 256, 28, 17324, 40
428208, 57396, 93296, 21688, 7708, 256, 28, 17340, 40
427924, 57588, 93348, 21704, 7716, 256, 28, 17356, 40
427612, 57764, 93440, 21712, 7736, 256, 28, 17372, 40
427360, 57868, 93528, 21748, 7744, 256, 28, 17388, 40
427068, 58004, 93640, 21776, 7748, 256, 28, 17400, 40
426884, 58072, 93724, 21796, 7748, 260, 28, 17408, 40
426672, 58128, 93832, 21824, 7744, 260, 28, 17432, 40
426452, 58180, 93924, 21868, 7752, 260, 28, 17456, 40
426268, 58196, 94044, 21876, 7772, 260, 28, 17476, 40
426104, 58208, 94160, 21892, 7776, 260, 28, 17492, 40
425916, 58256, 94256, 21920, 7776, 260, 28, 17508, 40
425764, 58276, 94352, 21932, 7792, 260, 28, 17516, 40
425648, 58272, 94396, 21964, 7808, 260, 28, 17544, 40
425504, 58216, 94536, 21984, 7824, 260, 28, 17568, 40
425376, 58188, 94628, 21996, 7836, 264, 28, 17604, 40
425272, 58156, 94712, 22020, 7844, 264, 28, 17624, 40
425152, 58144, 94804, 22036, 7856, 264, 28, 17636, 40
425052, 58092, 94912, 22036, 7880, 264, 28, 17656, 40
424968, 58040, 95000, 22068, 7884, 264, 28, 17668, 40
424824, 58044, 95096, 22072, 7912, 264, 28, 17680, 40
424716, 58016, 95204, 22068, 7936, 264, 28, 17688, 40
424612, 57976, 95304, 22084, 7936, 264, 28, 17716, 40
424540, 57928, 95404, 22068, 7964, 264, 28, 17724, 40
424432, 57888, 95504, 22104, 7964, 264, 28, 17736, 40
424364, 57836, 95576, 22124, 7972, 264, 28, 17756, 40
424248, 57840, 95644, 22156, 7972, 268, 28, 17764, 40
424148, 57776, 95764, 22180, 7968, 268, 28, 17788, 40
424052, 57736, 95864, 22192, 7972, 272, 28, 17804, 40
423948, 57720, 95952, 22196, 7988, 272, 28, 17816, 40
423880, 57648, 96044, 22228, 7980, 272, 28, 17840, 40
423788, 57592, 96144, 22264, 7980, 272, 28, 17852, 40
423704, 57532, 96224, 22300, 7988, 272, 28, 17872, 40
423628, 57464, 96328, 22324, 8000, 272, 28, 17876, 40
423516, 57408, 96428, 22360, 8012, 272, 28, 17896, 40
423460, 57324, 96516, 22384, 8016, 272, 28, 17920, 40
423384, 57268, 96600, 22396, 8044, 272, 28, 17928, 40
423292, 57236, 96688, 22408, 8052, 272, 28, 17944, 40
423212, 57168, 96784, 22412, 8080, 272, 28, 17964, 40
423104, 57124, 96892, 22436, 8080, 272, 28, 17984, 40
423028, 57092, 96952, 22456, 8088, 272, 28, 18004, 40
422936, 57040, 97068, 22468, 8100, 272, 28, 18008, 40
422848, 57000, 97136, 22468, 8136, 272, 28, 18032, 40
422784, 56932, 97244, 22476, 8136, 272, 28, 18048, 40
422696, 56832, 97372, 22524, 8136, 272, 28, 18060, 40
422596, 56788, 97484, 22520, 8160, 272, 28, 18072, 40
422520, 56756, 97540, 22560, 8160, 272, 28, 18084, 40
422412, 56748, 97616, 22576, 8164, 272, 28, 18104, 40
422336, 56640, 97752, 22612, 8176, 272, 28, 18104, 40
422276, 56552, 97832, 22632, 8188, 272, 28, 18140, 40
422192, 56464, 97968, 22652, 8184, 272, 28, 18160, 40
422124, 56400, 98056, 22672, 8188, 272, 28, 18180, 40
422036, 56364, 98148, 22688, 8184, 272, 28, 18200, 40
421976, 56252, 98296, 22680, 8212, 272, 28, 18204, 40
421884, 56248, 98364, 22672, 8216, 272, 28, 18236, 40
421812, 56180, 98460, 22688, 8216, 272, 28, 18264, 40
421744, 56128, 98540, 22712, 8232, 272, 28, 18264, 40
421684, 56036, 98644, 22736, 8240, 272, 28, 18280, 40
421620, 55936, 98772, 22752, 8244, 272, 28, 18296, 40
421516, 55972, 98820, 22744, 8260, 268, 28, 18308, 44
421456, 55892, 98904, 22776, 8264, 268, 28, 18328, 44
421372, 55844, 98988, 22788, 8288, 268, 28, 18340, 44
421276, 55744, 99124, 22812, 8308, 268, 28, 18356, 44
421172, 55696, 99204, 22840, 8320, 268, 28, 18388, 44
421116, 55624, 99300, 22856, 8328, 268, 28, 18396, 44
421040, 55572, 99380, 22868, 8348, 268, 28, 18412, 44
420948, 55484, 99516, 22880, 8368, 268, 28, 18424, 44
420872, 55412, 99612, 22912, 8372, 268, 28, 18440, 44
420804, 55368, 99696, 22928, 8376, 268, 28, 18448, 44
420744, 55340, 99748, 22940, 8388, 268, 28, 18460, 44
420684, 55236, 99864, 22948, 8396, 268, 28, 18492, 44
420636, 55136, 99972, 22952, 8420, 268, 28, 18504, 44
420516, 55136, 100056, 22956, 8432, 268, 28, 18524, 44
420424, 55104, 100148, 22968, 8440, 268, 28, 18536, 44
420344, 55036, 100260, 22996, 8444, 272, 28, 18536, 44
420296, 54964, 100336, 23020, 8448, 276, 28, 18548, 44
420216, 54936, 100420, 23032, 8452, 280, 28, 18552, 44
420148, 54844, 100536, 23048, 8472, 280, 28, 18560, 44
420076, 54764, 100632, 23052, 8512, 280, 28, 18572, 44
420032, 54696, 100704, 23064, 8524, 280, 28, 18588, 44
419960, 54628, 100804, 23080, 8532, 280, 28, 18604, 44
419888, 54568, 100904, 23088, 8540, 280, 28, 18620, 44
419820, 54504, 101008, 23088, 8556, 280, 28, 18632, 44
419752, 54444, 101100, 23100, 8568, 280, 28, 18644, 44
419648, 54428, 101164, 23120, 8576, 280, 28, 18672, 44
419536, 54424, 101240, 23124, 8584, 280, 28, 18700, 44
419428, 54392, 101336, 23140, 8588, 280, 28, 18724, 44
419332, 54352, 101420, 23164, 8596, 280, 28, 18744, 44
419180, 54336, 101536, 23196, 8600, 280, 28, 18760, 44
