SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
473888, 2332, 3712, 384, 832, 812, 88, 143020, 892
473856, 2352, 3712, 380, 828, 812, 88, 143040, 892
473848, 2356, 3716, 380, 828, 812, 88, 143040, 892
473836, 2360, 3724, 376, 832, 812, 88, 143040, 892
473820, 2372, 3724, 376, 832, 812, 88, 143044, 892
473804, 2380, 3728, 376, 832, 812, 88, 143048, 892
473792, 2388, 3724, 372, 836, 812, 88, 143056, 892
473772, 2408, 3724, 372, 836, 808, 88, 143060, 892
473760, 2404, 3736, 368, 836, 808, 88, 143068, 892
473752, 2400, 3744, 368, 836, 808, 88, 143072, 892
473752, 2392, 3748, 372, 836, 808, 88, 143072, 892
473740, 2400, 3752, 364, 844, 808, 88, 143072, 892
473732, 2404, 3748, 364, 844, 804, 88, 143084, 892
473724, 2404, 3744, 368, 844, 804, 84, 143096, 892
473720, 2400, 3744, 376, 844, 800, 84, 143100, 892
473704, 2408, 3740, 376, 848, 800, 84, 143108, 892
473680, 2424, 3744, 372, 848, 800, 84, 143116, 892
473672, 2428, 3740, 372, 844, 800, 84, 143128, 892
473668, 2424, 3736, 372, 844, 800, 84, 143140, 892
473668, 2416, 3740, 372, 844, 800, 84, 143144, 892
473656, 2424, 3732, 372, 840, 800, 84, 143160, 892
473636, 2436, 3736, 372, 840, 800, 84, 143164, 892
473628, 2432, 3728, 372, 840, 800, 84, 143184, 892
473620, 2436, 3728, 372, 840, 800, 84, 143188, 892
473608, 2444, 3728, 372, 836, 800, 84, 143196, 892
473588, 2464, 3724, 372, 832, 800, 84, 143204, 892
473568, 2484, 3724, 368, 836, 800, 84, 143204, 892
473556, 2496, 3716, 368, 836, 800, 84, 143212, 892
473548, 2504, 3716, 364, 840, 796, 84, 143216, 892
473548, 2496, 3720, 368, 840, 796, 84, 143216, 892
473528, 2512, 3720, 372, 840, 792, 84, 143220, 892
473520, 2508, 3728, 372, 840, 792, 84, 143224, 892
473504, 2524, 3724, 368, 840, 792, 84, 143232, 892
473500, 2520, 3724, 368, 840, 792, 84, 143240, 892
473488, 2524, 3728, 368, 840, 792, 84, 143244, 892
473476, 2524, 3728, 368, 844, 792, 84, 143252, 892
473460, 2536, 3724, 368, 844, 792, 84, 143260, 892
473444, 2552, 3712, 368, 844, 792, 84, 143272, 892
473432, 2548, 3728, 368, 836, 792, 84, 143276, 896
473428, 2544, 3728, 364, 844, 792, 84, 143280, 896
473416, 2548, 3720, 368, 844, 792, 84, 143292, 896
473412, 2548, 3716, 368, 844, 792, 84, 143300, 896
473412, 2548, 3708, 368, 840, 792, 84, 143312, 896
473408, 2544, 3716, 364, 844, 792, 84, 143312, 896
473408, 2544, 3716, 364, 840, 792, 84, 143316, 896
473408, 2540, 3720, 364, 836, 796, 84, 143316, 896
473408, 2532, 3708, 368, 836, 792, 84, 143336, 896
473404, 2532, 3700, 364, 840, 788, 84, 143352, 896
473400, 2532, 3700, 364, 840, 788, 84, 143356, 896
473400, 2524, 3704, 368, 840, 788, 84, 143356, 896
473400, 2516, 3700, 376, 840, 788, 84, 143360, 896
473400, 2516, 3700, 376, 840, 788, 84, 143360, 896
473400, 2504, 3704, 380, 840, 792, 80, 143364, 896
473392, 2512, 3696, 380, 840, 792, 80, 143372, 896
473388, 2512, 3696, 376, 848, 792, 80, 143372, 896
473388, 2504, 3700, 380, 848, 792, 80, 143372, 896
473384, 2504, 3692, 376, 844, 792, 80, 143392, 896
473380, 2496, 3688, 380, 848, 792, 80, 143400, 896
473380, 2492, 3688, 380, 848, 792, 80, 143404, 896
473380, 2484, 3696, 372, 856, 792, 80, 143404, 896
473376, 2484, 3700, 372, 844, 792, 80, 143416, 896
473376, 2480, 3696, 376, 844, 792, 80, 143420, 896
473372, 2480, 3696, 376, 840, 792, 80, 143428, 896
473372, 2472, 3696, 380, 840, 792, 80, 143432, 896
473372, 2472, 3696, 380, 832, 788, 84, 143440, 896
473372, 2472, 3688, 380, 828, 788, 84, 143452, 896
473372, 2468, 3688, 380, 824, 788, 84, 143460, 896
473372, 2468, 3684, 376, 824, 788, 84, 143468, 896
473368, 2464, 3684, 372, 820, 792, 84, 143480, 896
473368, 2460, 3684, 368, 824, 792, 84, 143484, 896
473368, 2456, 3684, 368, 816, 788, 84, 143500, 896
473368, 2452, 3688, 368, 816, 788, 84, 143500, 896
473368, 2440, 3696, 368, 816, 788, 84, 143504, 896
473368, 2432, 3700, 372, 816, 788, 84, 143504, 896
473368, 2424, 3692, 376, 816, 788, 84, 143516, 896
473368, 2416, 3696, 376, 820, 788, 84, 143516, 896
473368, 2416, 3684, 364, 832, 788, 84, 143528, 896
473368, 2408, 3684, 364, 828, 792, 84, 143536, 896
473368, 2400, 3668, 372, 828, 788, 84, 143556, 896
473368, 2396, 3672, 372, 828, 788, 84, 143556, 896
473364, 2396, 3672, 372, 820, 788, 84, 143564, 900
473364, 2392, 3668, 372, 820, 788, 84, 143572, 900
473360, 2380, 3672, 380, 820, 788, 84, 143576, 900
473360, 2372, 3676, 380, 816, 792, 84, 143580, 900
473360, 2368, 3676, 380, 816, 792, 84, 143584, 900
473360, 2364, 3680, 380, 816, 792, 84, 143584, 900
473360, 2360, 3676, 376, 816, 792, 84, 143596, 900
473360, 2360, 3676, 376, 816, 788, 84, 143600, 900
473360, 2356, 3668, 376, 812, 780, 84, 143624, 900
473356, 2360, 3660, 372, 808, 780, 84, 143640, 900
473356, 2356, 3652, 372, 804, 780, 84, 143656, 900
473356, 2348, 3656, 372, 796, 780, 84, 143668, 900
473352, 2340, 3664, 376, 796, 776, 84, 143672, 900
473344, 2348, 3652, 376, 788, 784, 84, 143684, 900
473340, 2344, 3644, 376, 788, 784, 84, 143700, 900
473340, 2344, 3640, 376, 788, 784, 84, 143704, 900
473340, 2340, 3640, 372, 792, 784, 84, 143708, 900
473340, 2340, 3632, 372, 792, 784, 84, 143716, 900
473340, 2340, 3628, 368, 792, 784, 84, 143724, 900
473340, 2336, 3620, 372, 792, 784, 84, 143732, 900
473340, 2332, 3616, 376, 788, 784, 84, 143740, 900
473336, 2328, 3608, 384, 784, 784, 84, 143752, 900
473336, 2324, 3604, 384, 784, 780, 88, 143760, 900
473336, 2320, 3604, 388, 784, 780, 88, 143760, 900
473332, 2316, 3604, 388, 788, 780, 88, 143764, 900
473332, 2316, 3600, 388, 788, 780, 88, 143768, 900
473324, 2324, 3600, 388, 788, 780, 88, 143768, 900
473320, 2324, 3596, 392, 788, 780, 88, 143772, 900
473316, 2328, 3596, 392, 788, 780, 88, 143772, 900
473316, 2324, 3592, 392, 780, 780, 88, 143788, 900
473316, 2324, 3588, 388, 784, 780, 88, 143792, 900
473316, 2308, 3596, 392, 780, 780, 88, 143800, 900
473316, 2304, 3596, 384, 784, 776, 92, 143808, 900
473316, 2300, 3596, 384, 780, 776, 92, 143816, 900
473316, 2296, 3592, 384, 780, 776, 92, 143824, 900
473316, 2292, 3584, 388, 780, 772, 92, 143836, 900
473316, 2284, 3584, 392, 780, 772, 92, 143840, 900
473316, 2280, 3584, 392, 776, 776, 92, 143844, 900
473316, 2276, 3584, 392, 776, 772, 92, 143852, 900
473316, 2276, 3584, 392, 776, 772, 92, 143852, 900
473316, 2272, 3588, 392, 776, 772, 92, 143852, 900
473312, 2272, 3588, 388, 776, 772, 92, 143860, 900
473312, 2272, 3580, 388, 776, 772, 92, 143868, 900
473312, 2272, 3576, 388, 772, 772, 92, 143872, 904
473308, 2276, 3576, 388, 772, 772, 92, 143872, 904
473308, 2268, 3572, 392, 772, 772, 92, 143880, 904
473308, 2264, 3572, 392, 772, 772, 92, 143884, 904
473308, 2256, 3572, 396, 772, 772, 92, 143888, 904
473308, 2248, 3576, 396, 772, 772, 92, 143892, 904
473308, 2248, 3576, 392, 776, 768, 96, 143892, 904
473292, 2264, 3576, 392, 772, 768, 96, 143896, 904
473288, 2268, 3572, 388, 772, 768, 96, 143904, 904
473284, 2268, 3568, 388, 772, 768, 96, 143912, 904
473272, 2272, 3560, 396, 768, 768, 96, 143924, 904
473264, 2280, 3556, 396, 768, 768, 96, 143928, 904
473264, 2276, 3556, 396, 764, 768, 96, 143936, 904
473256, 2280, 3560, 388, 772, 768, 96, 143936, 904
473248, 2288, 3548, 384, 772, 768, 96, 143952, 904
473228, 2308, 3548, 384, 772, 768, 96, 143952, 904
473220, 2308, 3540, 388, 772, 768, 96, 143964, 904
473212, 2296, 3552, 384, 776, 768, 96, 143972, 904
473208, 2284, 3556, 388, 776, 768, 96, 143980, 904
473204, 2288, 3556, 388, 776, 768, 96, 143980, 904
473188, 2296, 3556, 392, 772, 768, 96, 143988, 904
473180, 2304, 3540, 388, 768, 772, 96, 144008, 904
473168, 2308, 3540, 388, 764, 772, 96, 144020, 904
473148, 2316, 3548, 392, 760, 772, 96, 144024, 904
473132, 2332, 3536, 392, 760, 772, 96, 144036, 904
473120, 2340, 3532, 392, 756, 772, 96, 144048, 904
473104, 2352, 3536, 392, 756, 772, 96, 144048, 904
473084, 2372, 3524, 392, 744, 768, 96, 144076, 904
473068, 2380, 3516, 392, 744, 768, 96, 144092, 904
473060, 2376, 3520, 392, 744, 768, 96, 144100, 904
473044, 2392, 3508, 388, 744, 764, 96, 144120, 904
473032, 2396, 3512, 388, 740, 764, 96, 144128, 904
473028, 2396, 3504, 384, 744, 764, 96, 144140, 904
473024, 2392, 3504, 384, 744, 764, 96, 144148, 904
473020, 2392, 3500, 380, 748, 764, 96, 144156, 904
473012, 2392, 3504, 384, 748, 764, 96, 144156, 904
473004, 2400, 3504, 384, 748, 764, 96, 144156, 904
472996, 2396, 3512, 384, 748, 764, 96, 144160, 904
472988, 2392, 3520, 384, 744, 764, 96, 144168, 904
472980, 2388, 3524, 384, 744, 764, 96, 144176, 904
472972, 2388, 3508, 384, 740, 764, 96, 144204, 904
472968, 2392, 3492, 380, 740, 760, 96, 144228, 904
472964, 2384, 3504, 380, 740, 756, 100, 144228, 904
472956, 2388, 3504, 380, 740, 756, 100, 144232, 904
472940, 2400, 3504, 380, 740, 760, 96, 144236, 904
472928, 2412, 3492, 380, 740, 760, 96, 144248, 904
472924, 2412, 3484, 376, 744, 760, 96, 144260, 904
472916, 2416, 3480, 372, 748, 760, 96, 144268, 904
472908, 2424, 3472, 372, 748, 756, 100, 144276, 904
472896, 2432, 3472, 372, 748, 756, 100, 144280, 904
472880, 2440, 3472, 364, 756, 756, 100, 144288, 904
472868, 2452, 3468, 364, 756, 756, 100, 144292, 904
472864, 2456, 3468, 364, 756, 756, 100, 144292, 904
472856, 2456, 3460, 368, 752, 760, 100, 144304, 904
472852, 2460, 3452, 368, 752, 760, 100, 144312, 904
472840, 2468, 3456, 364, 756, 760, 100, 144312, 904
472832, 2472, 3460, 364, 756, 760, 100, 144312, 904
472820, 2484, 3460, 364, 756, 760, 100, 144312, 904
472804, 2496, 3456, 360, 760, 760, 100, 144320, 904
472800, 2484, 3464, 360, 760, 760, 100, 144328, 904
472800, 2476, 3472, 360, 756, 760, 100, 144332, 904
472796, 2476, 3460, 364, 756, 760, 100, 144344, 904
472792, 2476, 3460, 364, 756, 760, 100, 144348, 904
472784, 2476, 3456, 360, 760, 760, 100, 144360, 904
472784, 2468, 3456, 364, 760, 756, 100, 144368, 904
472784, 2468, 3452, 364, 756, 760, 100, 144372, 904
472780, 2468, 3456, 364, 756, 756, 100, 144376, 904
472780, 2468, 3452, 364, 752, 756, 100, 144384, 904
472776, 2464, 3452, 364, 752, 756, 96, 144392, 908
472772, 2456, 3460, 368, 752, 752, 96, 144396, 908
472772, 2452, 3444, 372, 752, 752, 96, 144412, 908
472772, 2452, 3440, 372, 748, 740, 100, 144428, 908
472768, 2452, 3436, 372, 748, 740, 100, 144436, 908
472768, 2448, 3428, 372, 744, 744, 100, 144448, 908
472768, 2444, 3428, 376, 740, 744, 100, 144452, 908
472764, 2432, 3440, 380, 740, 740, 100, 144456, 908
472760, 2420, 3444, 380, 740, 740, 100, 144468, 908
472760, 2420, 3436, 368, 748, 744, 100, 144476, 908
472760, 2404, 3444, 372, 748, 744, 100, 144480, 908
472756, 2404, 3444, 372, 748, 744, 100, 144484, 908
472748, 2404, 3432, 376, 748, 744, 100, 144500, 908
472748, 2388, 3436, 380, 748, 744, 100, 144508, 908
472748, 2388, 3436, 376, 748, 744, 100, 144512, 908
472748, 2388, 3432, 372, 752, 744, 100, 144516, 908
472748, 2380, 3440, 372, 752, 740, 100, 144520, 908
472740, 2388, 3432, 368, 756, 740, 100, 144528, 908
472740, 2388, 3428, 368, 752, 744, 100, 144532, 908
472740, 2380, 3432, 368, 752, 744, 100, 144536, 908
472740, 2376, 3432, 368, 748, 744, 100, 144544, 908
472740, 2368, 3424, 364, 752, 744, 100, 144560, 908
472736, 2368, 3416, 364, 748, 744, 100, 144576, 908
472736, 2364, 3416, 360, 752, 744, 100, 144580, 908
472736, 2356, 3412, 360, 756, 744, 100, 144588, 908
472732, 2360, 3412, 360, 756, 740, 100, 144588, 912
472728, 2364, 3408, 360, 756, 740, 100, 144592, 912
472728, 2364, 3396, 360, 756, 740, 100, 144604, 912
472728, 2352, 3396, 364, 752, 740, 100, 144616, 912
472724, 2348, 3396, 360, 756, 740, 100, 144624, 912
472724, 2348, 3392, 360, 756, 740, 100, 144628, 912
472724, 2348, 3388, 360, 756, 740, 100, 144632, 912
472724, 2328, 3408, 360, 752, 740, 100, 144636, 912
472724, 2328, 3392, 360, 748, 740, 100, 144656, 912
472720, 2328, 3392, 364, 748, 740, 100, 144656, 912
472720, 2328, 3392, 360, 752, 740, 100, 144656, 912
472720, 2316, 3396, 352, 760, 740, 100, 144664, 912
472720, 2312, 3388, 356, 760, 740, 100, 144672, 912
472720, 2304, 3388, 360, 760, 740, 100, 144676, 912
472720, 2304, 3388, 360, 760, 740, 100, 144676, 912
472716, 2308, 3380, 356, 764, 740, 100, 144684, 912
472716, 2308, 3376, 356, 764, 740, 100, 144688, 912
472716, 2304, 3372, 348, 768, 744, 100, 144696, 912
472716, 2292, 3364, 356, 764, 744, 100, 144712, 912
472716, 2284, 3360, 360, 768, 744, 100, 144716, 912
472712, 2288, 3344, 360, 768, 744, 100, 144732, 912
472708, 2280, 3356, 356, 768, 744, 100, 144736, 912
472700, 2280, 3360, 356, 768, 744, 100, 144740, 912
472692, 2284, 3364, 352, 772, 744, 100, 144740, 912
472692, 2276, 3364, 356, 772, 744, 100, 144744, 912
472692, 2272, 3356, 356, 772, 744, 100, 144756, 912
472688, 2268, 3364, 356, 768, 744, 100, 144760, 912
472680, 2272, 3360, 356, 768, 744, 100, 144768, 912
472680, 2268, 3364, 352, 768, 744, 100, 144772, 912
472676, 2268, 3364, 352, 768, 744, 100, 144776, 912
472676, 2260, 3364, 352, 764, 744, 100, 144788, 912
472676, 2260, 3360, 340, 776, 744, 100, 144792, 912
472676, 2256, 3352, 340, 776, 744, 100, 144804, 912
472676, 2248, 3356, 344, 776, 744, 100, 144804, 912
472676, 2240, 3356, 340, 780, 740, 104, 144812, 912
472676, 2240, 3344, 336, 784, 740, 104, 144824, 912
472676, 2232, 3348, 336, 780, 736, 104, 144836, 912
472672, 2232, 3348, 332, 784, 736, 104, 144840, 912
472672, 2224, 3344, 336, 784, 736, 104, 144848, 912
472672, 2220, 3348, 336, 776, 736, 104, 144856, 912
472672, 2216, 3352, 332, 776, 736, 104, 144860, 912
472668, 2220, 3336, 332, 772, 736, 104, 144880, 912
472660, 2224, 3340, 324, 780, 736, 104, 144880, 912
472660, 2216, 3332, 324, 780, 736, 104, 144896, 912
472660, 2216, 3332, 324, 776, 732, 104, 144904, 912
472660, 2216, 3328, 320, 780, 732, 104, 144908, 912
472660, 2212, 3332, 316, 780, 728, 108, 144912, 912
472660, 2208, 3336, 316, 780, 728, 108, 144912, 912
472660, 2200, 3340, 320, 780, 728, 108, 144912, 912
472652, 2208, 3336, 320, 776, 724, 108, 144924, 912
472652, 2204, 3336, 320, 776, 724, 108, 144928, 912
472652, 2200, 3340, 316, 780, 724, 108, 144928, 912
472652, 2196, 3344, 316, 780, 724, 108, 144928, 912
472652, 2176, 3340, 328, 776, 724, 108, 144944, 912
472652, 2164, 3344, 332, 772, 724, 108, 144952, 912
472644, 2160, 3352, 336, 772, 724, 108, 144952, 912
472636, 2168, 3348, 336, 772, 724, 108, 144956, 912
472632, 2168, 3344, 336, 772, 724, 108, 144964, 912
472632, 2168, 3336, 332, 772, 720, 108, 144980, 912
472628, 2172, 3336, 332, 768, 724, 108, 144980, 912
472624, 2176, 3328, 332, 768, 724, 108, 144988, 912
472620, 2164, 3328, 336, 768, 724, 108, 145000, 912
472620, 2156, 3332, 336, 760, 724, 108, 145012, 912
472608, 2156, 3336, 336, 760, 724, 108, 145020, 912
472604, 2152, 3332, 340, 756, 724, 108, 145028, 916
472604, 2144, 3336, 340, 756, 724, 108, 145032, 916
472596, 2152, 3332, 340, 756, 724, 108, 145036, 916
472584, 2156, 3332, 340, 752, 724, 108, 145048, 916
472580, 2156, 3332, 344, 752, 724, 108, 145048, 916
472576, 2160, 3332, 344, 748, 720, 108, 145056, 916
472560, 2160, 3328, 348, 748, 724, 104, 145072, 916
472548, 2168, 3320, 344, 756, 724, 104, 145080, 916
472536, 2172, 3320, 348, 756, 724, 104, 145084, 916
472528, 2172, 3312, 352, 756, 724, 104, 145096, 916
472508, 2192, 3312, 352, 752, 724, 104, 145100, 916
472500, 2192, 3312, 352, 748, 728, 104, 145108, 916
472488, 2204, 3304, 352, 748, 724, 104, 145120, 916
472476, 2212, 3300, 348, 752, 724, 104, 145128, 916
472456, 2228, 3300, 348, 748, 724, 104, 145136, 916
472448, 2228, 3300, 348, 748, 724, 104, 145144, 916
472444, 2228, 3296, 344, 748, 724, 104, 145156, 916
472440, 2224, 3300, 348, 748, 724, 104, 145156, 916
472436, 2212, 3316, 348, 748, 724, 104, 145156, 916
472432, 2212, 3316, 348, 748, 724, 104, 145160, 916
472428, 2212, 3300, 352, 748, 724, 104, 145176, 916
472420, 2220, 3296, 352, 744, 724, 104, 145184, 916
472408, 2232, 3292, 352, 744, 720, 104, 145192, 916
472400, 2212, 3304, 364, 740, 720, 104, 145200, 916
472400, 2208, 3296, 368, 736, 716, 104, 145216, 916
472380, 2220, 3300, 372, 732, 716, 104, 145220, 916
472368, 2224, 3296, 376, 732, 716, 104, 145228, 916
472360, 2224, 3296, 376, 728, 712, 104, 145240, 920
472348, 2232, 3280, 376, 728, 712, 104, 145260, 920
472336, 2236, 3280, 376, 724, 708, 104, 145276, 920
472336, 2232, 3280, 376, 724, 708, 104, 145280, 920
472328, 2236, 3276, 376, 724, 708, 104, 145288, 920
472324, 2232, 3280, 376, 720, 708, 104, 145296, 920
472316, 2240, 3272, 376, 720, 704, 104, 145308, 920
472312, 2224, 3288, 380, 716, 704, 104, 145312, 920
472308, 2220, 3296, 380, 712, 708, 104, 145312, 920
472296, 2228, 3300, 380, 708, 708, 104, 145316, 920
472288, 2236, 3300, 380, 708, 704, 104, 145320, 920
472272, 2244, 3304, 384, 708, 704, 104, 145320, 920
472260, 2252, 3304, 380, 708, 704, 104, 145328, 920
472252, 2260, 3300, 380, 708, 700, 104, 145336, 920
472244, 2264, 3296, 380, 708, 700, 104, 145344, 920
472224, 2280, 3296, 380, 708, 700, 104, 145348, 920
472212, 2288, 3284, 380, 712, 700, 104, 145360, 920
472212, 2284, 3288, 380, 712, 700, 104, 145360, 920
472208, 2288, 3280, 380, 712, 700, 104, 145368, 920
472192, 2292, 3280, 380, 712, 700, 104, 145380, 920
472184, 2292, 3288, 376, 716, 700, 104, 145380, 920
472184, 2284, 3284, 380, 716, 700, 104, 145388, 920
472180, 2288, 3280, 380, 716, 700, 104, 145392, 920
472180, 2284, 3276, 384, 712, 700, 104, 145400, 920
472180, 2280, 3268, 384, 712, 696, 104, 145416, 920
472176, 2284, 3260, 384, 712, 696, 104, 145424, 920
472176, 2268, 3268, 380, 720, 696, 104, 145428, 920
472172, 2264, 3272, 376, 724, 696, 104, 145432, 920
472164, 2260, 3276, 376, 728, 696, 104, 145436, 920
472160, 2256, 3276, 376, 724, 700, 104, 145444, 920
472160, 2256, 3260, 372, 724, 700, 104, 145464, 920
472160, 2252, 3256, 372, 720, 700, 104, 145476, 920
472156, 2240, 3268, 372, 720, 700, 104, 145480, 920
472152, 2236, 3268, 372, 716, 696, 104, 145496, 920
472152, 2232, 3268, 368, 720, 696, 104, 145500, 920
472152, 2232, 3268, 364, 724, 696, 104, 145500, 920
472152, 2228, 3264, 364, 720, 692, 104, 145516, 920
472148, 2224, 3264, 368, 716, 692, 104, 145524, 920
472144, 2220, 3268, 364, 720, 692, 104, 145528, 920
472144, 2212, 3264, 368, 716, 696, 100, 145536, 924
472144, 2204, 3264, 368, 720, 696, 100, 145540, 924
472144, 2196, 3260, 372, 720, 700, 96, 145548, 924
472140, 2196, 3252, 372, 720, 700, 96, 145560, 924
472140, 2192, 3244, 372, 720, 696, 96, 145576, 924
472140, 2184, 3244, 372, 716, 696, 96, 145588, 924
472140, 2172, 3252, 364, 724, 696, 96, 145592, 924
472140, 2156, 3248, 368, 724, 696, 96, 145608, 924
472140, 2152, 3252, 368, 724, 696, 96, 145608, 924
472140, 2152, 3244, 368, 724, 696, 96, 145616, 924
472136, 2152, 3240, 372, 720, 696, 96, 145624, 924
472136, 2136, 3244, 376, 720, 696, 96, 145632, 924
472136, 2128, 3248, 376, 716, 700, 92, 145640, 924
472136, 2116, 3248, 380, 712, 700, 92, 145652, 924
472136, 2112, 3248, 380, 712, 696, 92, 145656, 928
472136, 2104, 3252, 384, 708, 692, 92, 145664, 928
472136, 2100, 3244, 384, 712, 692, 92, 145672, 928
472124, 2108, 3240, 384, 712, 692, 92, 145680, 928
472124, 2104, 3240, 388, 712, 692, 92, 145680, 928
472124, 2096, 3236, 384, 712, 692, 92, 145696, 928
472124, 2092, 3236, 384, 708, 688, 92, 145708, 928
472124, 2088, 3228, 388, 708, 684, 92, 145720, 928
472124, 2084, 3224, 392, 708, 684, 92, 145724, 928
472124, 2080, 3224, 396, 700, 684, 92, 145732, 928
472124, 2080, 3220, 396, 696, 684, 92, 145740, 928
472124, 2060, 3232, 392, 700, 680, 92, 145752, 928
472124, 2060, 3228, 392, 700, 680, 92, 145756, 928
472124, 2060, 3220, 388, 700, 684, 92, 145764, 928
472120, 2060, 3216, 392, 700, 684, 92, 145768, 928
472116, 2060, 3208, 396, 700, 684, 92, 145776, 928
472116, 2040, 3216, 404, 692, 680, 92, 145788, 932
472116, 2036, 3220, 404, 688, 680, 92, 145792, 932
472116, 2036, 3212, 404, 688, 680, 92, 145800, 932
472116, 2036, 3208, 404, 684, 680, 92, 145808, 932
472116, 2036, 3200, 400, 684, 680, 92, 145820, 932
472116, 2028, 3200, 404, 680, 680, 92, 145828, 932
472112, 2032, 3192, 404, 680, 680, 92, 145836, 932
472112, 2024, 3192, 408, 680, 680, 92, 145840, 932
472112, 2016, 3196, 412, 680, 680, 92, 145840, 932
472112, 2000, 3192, 420, 680, 680, 92, 145852, 932
472112, 2000, 3188, 420, 680, 676, 92, 145860, 932
472112, 1996, 3188, 424, 676, 676, 92, 145864, 932
472112, 1992, 3188, 424, 680, 676, 92, 145864, 932
472104, 1996, 3184, 416, 684, 680, 92, 145872, 932
472104, 1992, 3184, 420, 684, 680, 92, 145872, 932
472104, 1988, 3184, 420, 684, 680, 92, 145876, 932
472100, 1992, 3176, 420, 684, 680, 92, 145884, 932
472100, 1988, 3172, 416, 688, 680, 92, 145892, 932
472096, 1984, 3168, 416, 692, 684, 88, 145900, 932
472092, 1976, 3172, 412, 700, 684, 88, 145904, 932
472088, 1980, 3164, 412, 700, 684, 88, 145912, 932
472084, 1980, 3144, 416, 700, 684, 88, 145932, 932
472084, 1976, 3144, 416, 700, 684, 88, 145936, 932
472080, 1976, 3148, 416, 696, 684, 88, 145940, 932
472080, 1964, 3148, 420, 696, 684, 88, 145948, 932
472076, 1960, 3136, 420, 696, 684, 88, 145968, 932
472076, 1960, 3132, 420, 696, 684, 88, 145972, 932
472076, 1956, 3124, 412, 704, 684, 88, 145984, 932
472076, 1952, 3128, 412, 704, 684, 88, 145984, 932
472076, 1952, 3128, 412, 704, 684, 88, 145984, 932
472072, 1944, 3132, 412, 704, 684, 88, 145992, 932
472072, 1932, 3144, 412, 704, 684, 88, 145992, 932
472072, 1932, 3136, 412, 704, 684, 88, 146000, 932
472072, 1928, 3132, 408, 700, 688, 84, 146016, 932
472072, 1924, 3132, 408, 696, 688, 84, 146024, 932
472072, 1920, 3136, 408, 696, 688, 84, 146024, 932
472072, 1912, 3140, 404, 700, 688, 84, 146028, 932
472072, 1908, 3128, 408, 700, 688, 84, 146040, 932
472064, 1912, 3128, 408, 700, 688, 84, 146044, 932
472064, 1908, 3128, 408, 700, 688, 84, 146048, 932
472064, 1904, 3128, 404, 704, 688, 84, 146052, 932
472064, 1900, 3124, 408, 704, 688, 84, 146056, 932
472064, 1892, 3128, 408, 704, 688, 84, 146060, 932
472064, 1884, 3132, 408, 700, 688, 84, 146068, 932
472064, 1884, 3128, 404, 700, 688, 84, 146076, 932
472060, 1872, 3140, 408, 700, 688, 84, 146076, 932
472060, 1872, 3128, 404, 704, 688, 84, 146088, 932
472060, 1872, 3124, 404, 700, 688, 84, 146096, 932
472052, 1880, 3120, 404, 696, 688, 84, 146104, 932
472052, 1872, 3120, 408, 688, 688, 84, 146116, 932
472052, 1864, 3116, 412, 684, 684, 84, 146132, 932
472052, 1864, 3104, 412, 684, 684, 84, 146144, 932
472052, 1864, 3104, 408, 688, 684, 84, 146144, 932
472052, 1864, 3104, 404, 688, 684, 84, 146148, 932
472052, 1864, 3104, 404, 676, 692, 84, 146152, 932
472048, 1860, 3100, 408, 676, 692, 84, 146160, 932
472048, 1852, 3108, 404, 676, 692, 84, 146164, 932
472048, 1848, 3100, 404, 672, 692, 84, 146180, 932
472044, 1848, 3100, 400, 676, 692, 84, 146184, 932
472044, 1840, 3096, 400, 680, 692, 84, 146192, 932
472040, 1844, 3080, 400, 680, 692, 84, 146208, 932
472040, 1840, 3080, 404, 680, 692, 84, 146208, 932
472040, 1836, 3080, 400, 684, 692, 84, 146212, 932
472036, 1840, 3076, 400, 684, 692, 84, 146216, 932
472032, 1844, 3060, 400, 684, 692, 84, 146232, 932
472032, 1840, 3056, 404, 680, 692, 84, 146240, 932
472032, 1840, 3052, 404, 680, 692, 84, 146244, 932
472028, 1840, 3052, 400, 684, 692, 84, 146248, 932
472024, 1844, 3044, 400, 684, 692, 84, 146256, 932
472020, 1848, 3036, 400, 684, 692, 84, 146264, 932
472012, 1856, 3028, 400, 684, 692, 84, 146272, 932
472012, 1844, 3028, 408, 684, 688, 84, 146280, 932
472004, 1848, 3024, 408, 680, 688, 84, 146292, 932
472004, 1844, 3024, 408, 676, 688, 84, 146296, 936
472004, 1840, 3020, 408, 676, 688, 84, 146304, 936
471996, 1848, 3016, 408, 672, 688, 84, 146312, 936
471996, 1844, 3020, 408, 668, 688, 84, 146316, 936
471996, 1840, 3020, 412, 664, 688, 84, 146320, 936
471996, 1836, 3024, 412, 660, 688, 84, 146324, 936
471992, 1840, 3016, 412, 660, 688, 84, 146332, 936
471992, 1836, 3020, 412, 656, 688, 84, 146336, 936
471992, 1832, 3020, 412, 656, 688, 84, 146340, 936
471992, 1832, 3020, 412, 656, 688, 84, 146340, 936
471992, 1828, 3020, 408, 660, 688, 84, 146344, 936
471988, 1816, 3028, 412, 660, 688, 84, 146348, 936
471988, 1812, 3020, 416, 660, 688, 84, 146356, 936
471988, 1804, 3024, 416, 660, 688, 84, 146360, 936
471988, 1804, 3016, 416, 660, 688, 84, 146368, 936
