SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
412776, 30260, 107020, 16012, 18656, 320, 32, 40852, 32
412712, 30264, 107044, 16012, 18664, 320, 32, 40880, 32
412676, 30228, 107088, 16012, 18672, 320, 36, 40896, 32
412644, 30180, 107148, 15980, 18712, 320, 36, 40908, 32
412604, 30156, 107144, 15976, 18736, 320, 36, 40956, 32
412584, 30132, 107156, 15940, 18772, 320, 36, 40988, 32
412528, 30104, 107176, 15952, 18784, 320, 36, 41024, 36
412436, 30108, 107200, 15956, 18784, 324, 36, 41080, 36
412372, 30112, 107196, 15944, 18796, 324, 36, 41144, 36
412348, 30060, 107232, 15948, 18800, 324, 36, 41176, 36
412260, 30080, 107240, 15948, 18808, 324, 36, 41228, 36
412216, 30032, 107276, 15960, 18808, 324, 36, 41272, 36
412176, 29992, 107288, 15936, 18840, 328, 36, 41328, 36
412120, 29972, 107296, 15936, 18848, 328, 36, 41388, 36
412056, 29964, 107280, 15936, 18860, 328, 36, 41464, 36
412016, 29928, 107304, 15944, 18864, 332, 36, 41500, 36
411944, 29924, 107336, 15912, 18876, 332, 36, 41564, 36
411888, 29900, 107356, 15912, 18880, 332, 36, 41620, 36
411824, 29876, 107360, 15924, 18896, 332, 36, 41676, 36
411756, 29856, 107384, 15924, 18900, 332, 36, 41736, 36
411700, 29844, 107404, 15920, 18924, 332, 36, 41764, 36
411632, 29804, 107456, 15936, 18920, 332, 36, 41808, 36
411568, 29772, 107460, 15940, 18936, 332, 36, 41880, 36
411496, 29768, 107480, 15932, 18956, 332, 36, 41924, 36
411460, 29736, 107480, 15920, 18976, 332, 36, 41984, 36
411404, 29704, 107516, 15888, 19012, 332, 36, 42032, 36
411356, 29712, 107496, 15884, 19016, 332, 36, 42092, 36
411308, 29660, 107528, 15884, 19036, 332, 36, 42140, 36
411260, 29644, 107568, 15852, 19060, 332, 36, 42172, 36
411204, 29632, 107608, 15844, 19072, 332, 36, 42196, 36
411156, 29604, 107616, 15840, 19092, 332, 36, 42248, 36
411100, 29600, 107588, 15856, 19100, 332, 36, 42312, 36
411060, 29580, 107564, 15856, 19112, 332, 36, 42384, 36
410996, 29584, 107588, 15840, 19132, 332, 36, 42416, 36
410932, 29580, 107584, 15840, 19124, 332, 36, 42496, 36
410900, 29532, 107616, 15816, 19152, 332, 36, 42540, 36
410868, 29476, 107640, 15780, 19188, 332, 36, 42604, 36
410848, 29396, 107656, 15780, 19212, 332, 36, 42664, 36
410800, 29372, 107668, 15772, 19232, 332, 36, 42712, 36
410728, 29376, 107672, 15760, 19256, 336, 36, 42760, 36
410680, 29352, 107672, 15760, 19260, 336, 36, 42828, 36
410632, 29328, 107708, 15764, 19272, 336, 36, 42848, 36
410584, 29312, 107716, 15744, 19300, 336, 36, 42896, 36
410496, 29284, 107780, 15752, 19304, 336, 36, 42936, 36
410424, 29304, 107768, 15748, 19324, 336, 36, 42984, 36
410376, 29284, 107752, 15756, 19328, 336, 36, 43056, 36
410308, 29280, 107764, 15752, 19324, 336, 36, 43124, 36
410260, 29244, 107788, 15760, 19336, 336, 36, 43164, 36
410204, 29228, 107808, 15756, 19344, 336, 36, 43212, 36
410160, 29184, 107844, 15748, 19356, 336, 36, 43260, 36
410112, 29144, 107888, 15732, 19372, 336, 36, 43304, 36
410072, 29104, 107876, 15728, 19392, 336, 36, 43380, 36
410012, 29076, 107888, 15732, 19388, 336, 36, 43456, 36
409948, 29084, 107884, 15692, 19432, 332, 36, 43512, 40
409868, 29064, 107924, 15672, 19440, 332, 36, 43584, 40
409836, 29036, 107900, 15664, 19460, 332, 36, 43656, 40
409796, 28972, 107960, 15632, 19496, 332, 36, 43696, 40
409744, 28936, 107968, 15616, 19512, 332, 36, 43776, 40
409656, 28924, 108016, 15624, 19520, 332, 36, 43812, 40
409604, 28904, 108060, 15600, 19532, 332, 36, 43852, 40
409572, 28896, 108032, 15576, 19556, 332, 36, 43920, 40
409516, 28872, 108052, 15572, 19572, 332, 36, 43968, 40
409472, 28848, 108064, 15572, 19568, 336, 36, 44024, 40
409416, 28844, 108064, 15556, 19588, 336, 36, 44080, 40
409372, 28792, 108128, 15548, 19600, 336, 36, 44108, 40
409304, 28788, 108132, 15544, 19608, 336, 36, 44172, 40
409244, 28764, 108152, 15548, 19620, 336, 36, 44220, 40
409188, 28724, 108172, 15548, 19644, 340, 36, 44268, 40
409152, 28676, 108212, 15536, 19656, 340, 36, 44312, 40
409096, 28652, 108196, 15528, 19668, 340, 36, 44404, 40
409056, 28600, 108212, 15520, 19684, 340, 36, 44472, 40
409004, 28568, 108232, 15536, 19672, 340, 36, 44532, 40
408944, 28536, 108240, 15524, 19684, 340, 36, 44616, 40
408892, 28492, 108264, 15528, 19692, 340, 36, 44676, 40
408872, 28428, 108280, 15544, 19684, 340, 36, 44736, 40
408816, 28432, 108284, 15536, 19680, 340, 36, 44796, 40
408772, 28384, 108308, 15532, 19712, 340, 36, 44836, 40
408708, 28392, 108300, 15524, 19724, 340, 36, 44896, 40
408660, 28372, 108316, 15516, 19740, 344, 36, 44936, 40
408620, 28328, 108324, 15516, 19772, 344, 36, 44980, 40
408560, 28340, 108336, 15504, 19784, 344, 36, 45016, 40
408524, 28308, 108356, 15512, 19780, 344, 36, 45060, 40
408472, 28272, 108380, 15492, 19804, 344, 36, 45116, 44
408400, 28260, 108424, 15484, 19816, 344, 36, 45152, 44
408340, 28236, 108428, 15480, 19828, 344, 36, 45224, 44
408300, 28172, 108468, 15468, 19848, 348, 36, 45276, 44
408240, 28152, 108492, 15476, 19852, 348, 36, 45320, 44
408180, 28140, 108504, 15480, 19840, 348, 36, 45388, 44
408116, 28132, 108516, 15472, 19848, 348, 36, 45448, 44
408052, 28120, 108560, 15476, 19844, 348, 36, 45480, 44
408016, 28084, 108572, 15472, 19856, 348, 36, 45532, 44
407960, 28056, 108612, 15476, 19852, 348, 36, 45576, 44
407912, 28036, 108632, 15472, 19864, 348, 36, 45616, 44
407824, 28072, 108608, 15468, 19872, 348, 36, 45688, 44
407808, 27988, 108664, 15440, 19884, 348, 36, 45748, 44
407756, 27980, 108656, 15440, 19896, 348, 36, 45804, 44
407708, 27992, 108624, 15420, 19908, 348, 36, 45880, 44
407652, 27972, 108644, 15420, 19916, 348, 36, 45928, 44
407600, 27964, 108656, 15404, 19920, 352, 32, 45988, 44
407556, 27964, 108640, 15392, 19932, 352, 32, 46048, 44
407488, 27932, 108668, 15408, 19916, 352, 32, 46120, 44
407448, 27884, 108708, 15400, 19928, 352, 32, 46164, 44
407384, 27872, 108712, 15400, 19936, 348, 32, 46232, 44
407344, 27812, 108756, 15384, 19940, 352, 32, 46296, 44
407280, 27800, 108780, 15372, 19944, 352, 32, 46356, 44
407236, 27736, 108832, 15384, 19960, 352, 32, 46384, 44
407180, 27712, 108848, 15400, 19952, 360, 32, 46432, 44
407136, 27696, 108848, 15396, 19964, 360, 32, 46484, 44
407112, 27652, 108864, 15388, 19980, 364, 32, 46524, 44
407056, 27640, 108872, 15372, 20000, 364, 32, 46580, 44
407016, 27612, 108884, 15376, 20008, 360, 32, 46628, 44
406976, 27560, 108928, 15368, 20012, 360, 32, 46680, 44
406928, 27524, 108952, 15372, 20028, 360, 32, 46720, 44
406892, 27488, 108964, 15348, 20060, 360, 32, 46772, 44
406848, 27432, 109004, 15324, 20092, 360, 32, 46824, 44
406776, 27440, 109012, 15312, 20092, 360, 32, 46892, 44
406736, 27388, 109044, 15308, 20108, 360, 32, 46940, 44
406708, 27336, 109056, 15300, 20116, 360, 32, 47008, 44
406676, 27276, 109084, 15300, 20128, 360, 32, 47060, 44
406648, 27272, 109064, 15280, 20140, 360, 32, 47120, 44
406612, 27248, 109056, 15288, 20128, 360, 32, 47188, 48
406568, 27224, 109032, 15308, 20136, 360, 32, 47252, 48
406520, 27216, 109024, 15300, 20136, 360, 32, 47324, 48
406480, 27180, 109052, 15296, 20148, 360, 32, 47364, 48
406408, 27188, 109080, 15292, 20156, 364, 32, 47392, 48
406356, 27148, 109108, 15300, 20172, 364, 32, 47432, 48
406316, 27144, 109096, 15296, 20180, 364, 32, 47484, 48
406284, 27104, 109112, 15308, 20184, 364, 32, 47524, 48
406224, 27084, 109124, 15304, 20200, 364, 32, 47580, 48
406156, 27092, 109136, 15304, 20204, 364, 32, 47624, 48
406112, 27064, 109120, 15288, 20224, 364, 32, 47708, 48
406076, 27044, 109108, 15272, 20236, 364, 32, 47780, 48
406052, 27012, 109100, 15280, 20244, 364, 32, 47828, 48
406020, 26976, 109112, 15276, 20256, 364, 32, 47876, 48
405960, 26976, 109100, 15280, 20268, 360, 32, 47936, 48
405928, 26960, 109128, 15252, 20276, 360, 32, 47976, 48
405860, 26960, 109132, 15248, 20288, 360, 32, 48032, 48
405804, 26948, 109136, 15236, 20300, 360, 32, 48096, 48
405748, 26936, 109132, 15228, 20284, 360, 32, 48192, 48
405700, 26908, 109144, 15228, 20308, 360, 32, 48232, 48
405644, 26872, 109168, 15236, 20316, 360, 32, 48284, 48
405604, 26840, 109180, 15224, 20348, 360, 32, 48324, 48
405556, 26812, 109208, 15216, 20360, 360, 32, 48368, 48
405532, 26764, 109200, 15216, 20360, 360, 32, 48448, 48
405464, 26768, 109228, 15204, 20376, 360, 32, 48480, 48
405404, 26756, 109224, 15204, 20396, 360, 32, 48536, 48
405348, 26740, 109220, 15220, 20400, 360, 32, 48592, 48
405324, 26704, 109188, 15216, 20416, 360, 32, 48672, 48
405260, 26728, 109196, 15192, 20436, 360, 32, 48708, 48
405240, 26664, 109220, 15196, 20408, 368, 32, 48784, 48
405188, 26652, 109212, 15188, 20412, 372, 32, 48856, 48
405148, 26632, 109208, 15184, 20424, 372, 32, 48912, 48
405080, 26624, 109240, 15168, 20424, 372, 32, 48972, 48
405036, 26584, 109264, 15160, 20416, 376, 32, 49044, 48
405008, 26548, 109264, 15136, 20432, 376, 32, 49116, 48
404944, 26548, 109272, 15144, 20432, 376, 32, 49164, 48
404896, 26500, 109284, 15160, 20448, 376, 32, 49216, 48
404872, 26472, 109268, 15144, 20452, 376, 32, 49296, 48
404824, 26420, 109300, 15124, 20480, 376, 32, 49356, 48
404780, 26432, 109280, 15112, 20480, 376, 32, 49420, 48
404728, 26412, 109284, 15108, 20488, 376, 32, 49484, 48
404684, 26396, 109300, 15104, 20500, 376, 32, 49520, 48
404624, 26336, 109352, 15104, 20520, 376, 32, 49568, 48
404560, 26316, 109380, 15092, 20532, 376, 32, 49624, 48
404492, 26336, 109368, 15076, 20544, 376, 32, 49688, 48
404456, 26304, 109368, 15072, 20544, 376, 32, 49760, 48
404400, 26260, 109388, 15092, 20540, 376, 32, 49824, 48
404352, 26220, 109400, 15096, 20544, 376, 32, 49892, 48
404296, 26216, 109368, 15100, 20556, 376, 32, 49968, 48
404256, 26180, 109340, 15108, 20576, 376, 32, 50044, 48
404208, 26152, 109372, 15104, 20580, 376, 32, 50088, 48
404140, 26176, 109336, 15088, 20600, 376, 32, 50164, 48
404076, 26192, 109332, 15064, 20620, 372, 32, 50220, 52
404040, 26164, 109320, 15072, 20636, 372, 32, 50272, 52
404008, 26132, 109320, 15068, 20636, 372, 32, 50340, 52
403976, 26096, 109292, 15072, 20656, 372, 32, 50412, 52
403940, 26084, 109292, 15064, 20640, 372, 32, 50484, 52
403896, 26068, 109312, 15052, 20652, 372, 32, 50524, 52
403836, 26060, 109340, 15048, 20660, 372, 32, 50560, 52
403792, 26040, 109352, 15020, 20684, 372, 32, 50616, 52
403720, 26028, 109404, 15028, 20680, 372, 32, 50644, 52
403708, 25984, 109412, 15024, 20692, 372, 32, 50684, 52
403668, 25960, 109424, 15016, 20696, 376, 32, 50732, 56
403628, 25960, 109384, 14988, 20716, 376, 32, 50820, 56
403584, 25944, 109384, 14984, 20724, 376, 32, 50876, 56
403520, 25928, 109396, 14984, 20728, 376, 32, 50940, 56
403480, 25892, 109420, 14988, 20728, 376, 32, 50988, 56
403432, 25892, 109432, 14972, 20748, 376, 32, 51020, 56
403392, 25872, 109428, 14956, 20760, 376, 32, 51088, 56
403352, 25844, 109456, 14956, 20764, 376, 32, 51124, 56
403308, 25824, 109476, 14952, 20780, 376, 32, 51156, 56
403292, 25812, 109460, 14944, 20792, 376, 32, 51196, 56
403248, 25772, 109496, 14948, 20796, 376, 32, 51236, 56
403192, 25748, 109532, 14956, 20792, 376, 32, 51276, 56
403144, 25736, 109552, 14944, 20788, 376, 32, 51332, 56
403108, 25732, 109536, 14924, 20804, 376, 32, 51392, 56
403092, 25712, 109512, 14920, 20804, 376, 32, 51456, 56
403040, 25704, 109516, 14900, 20824, 376, 32, 51512, 56
402992, 25680, 109544, 14872, 20852, 376, 32, 51556, 56
402948, 25640, 109572, 14852, 20868, 376, 32, 51616, 56
402932, 25584, 109592, 14852, 20876, 376, 32, 51660, 56
402876, 25600, 109572, 14844, 20884, 376, 32, 51720, 56
402808, 25580, 109572, 14848, 20892, 376, 32, 51796, 56
402772, 25572, 109548, 14840, 20912, 376, 32, 51852, 56
402720, 25548, 109564, 14828, 20928, 376, 32, 51908, 56
402676, 25512, 109592, 14812, 20952, 376, 32, 51952, 56
402656, 25456, 109604, 14804, 20976, 376, 32, 51996, 60
402620, 25432, 109624, 14784, 20988, 376, 32, 52044, 60
402584, 25408, 109608, 14780, 21004, 376, 32, 52108, 60
402516, 25424, 109608, 14780, 21000, 376, 32, 52164, 60
402492, 25404, 109628, 14752, 21016, 380, 32, 52196, 60
402448, 25388, 109644, 14744, 21032, 380, 32, 52232, 60
402404, 25364, 109660, 14740, 21044, 380, 32, 52276, 60
402376, 25340, 109636, 14712, 21072, 380, 32, 52352, 60
402316, 25340, 109648, 14696, 21096, 380, 32, 52392, 60
402272, 25304, 109640, 14688, 21120, 380, 32, 52464, 60
402244, 25248, 109632, 14676, 21144, 380, 32, 52544, 60
402192, 25248, 109652, 14660, 21160, 380, 32, 52576, 60
402148, 25192, 109680, 14660, 21164, 380, 32, 52644, 60
402108, 25148, 109728, 14632, 21200, 384, 32, 52668, 60
402084, 25120, 109712, 14624, 21208, 384, 32, 52736, 60
402040, 25120, 109672, 14604, 21220, 384, 32, 52828, 60
401984, 25108, 109692, 14612, 21220, 388, 32, 52864, 60
401948, 25052, 109720, 14608, 21220, 388, 32, 52932, 60
401888, 25052, 109704, 14604, 21240, 392, 32, 52988, 60
401844, 25036, 109680, 14588, 21252, 396, 32, 53072, 60
401796, 25012, 109696, 14588, 21248, 400, 32, 53128, 60
401760, 24972, 109696, 14600, 21248, 400, 32, 53188, 64
401712, 24948, 109732, 14592, 21252, 400, 32, 53228, 64
401688, 24924, 109696, 14584, 21264, 400, 32, 53308, 64
401648, 24896, 109668, 14596, 21272, 400, 32, 53384, 64
401604, 24860, 109684, 14604, 21284, 400, 32, 53428, 64
401576, 24792, 109728, 14600, 21284, 400, 32, 53484, 64
401544, 24748, 109732, 14600, 21288, 400, 32, 53552, 64
401504, 24700, 109712, 14596, 21308, 400, 32, 53644, 64
401464, 24660, 109740, 14596, 21308, 400, 32, 53696, 64
401432, 24624, 109740, 14612, 21300, 400, 32, 53756, 64
401396, 24624, 109736, 14608, 21280, 408, 32, 53812, 64
401364, 24556, 109764, 14600, 21312, 408, 32, 53860, 64
401304, 24568, 109760, 14596, 21312, 408, 32, 53916, 64
401244, 24548, 109780, 14604, 21316, 408, 32, 53964, 64
401212, 24540, 109760, 14596, 21332, 408, 32, 54016, 64
401168, 24516, 109752, 14608, 21332, 408, 32, 54080, 64
401128, 24500, 109760, 14588, 21356, 408, 32, 54124, 64
401076, 24472, 109780, 14596, 21352, 412, 32, 54176, 64
401044, 24420, 109824, 14572, 21380, 412, 32, 54212, 64
400992, 24400, 109824, 14580, 21388, 412, 32, 54268, 64
400916, 24420, 109828, 14568, 21408, 412, 32, 54312, 64
400872, 24428, 109800, 14556, 21416, 412, 32, 54380, 64
400844, 24408, 109804, 14536, 21424, 412, 32, 54436, 64
400812, 24384, 109816, 14536, 21428, 412, 32, 54476, 64
400760, 24336, 109852, 14540, 21416, 412, 32, 54548, 64
400732, 24320, 109852, 14540, 21408, 416, 32, 54596, 64
400680, 24260, 109900, 14536, 21404, 416, 32, 54668, 64
400636, 24244, 109900, 14528, 21416, 416, 32, 54724, 64
400620, 24196, 109908, 14520, 21424, 416, 32, 54780, 64
400580, 24172, 109912, 14524, 21432, 416, 32, 54828, 64
400544, 24152, 109912, 14508, 21444, 416, 32, 54888, 64
400504, 24140, 109892, 14512, 21452, 416, 32, 54948, 64
400468, 24116, 109900, 14504, 21460, 420, 32, 54996, 64
400444, 24084, 109912, 14500, 21472, 420, 32, 55032, 64
400416, 24044, 109916, 14508, 21476, 424, 32, 55080, 64
400376, 24036, 109872, 14524, 21464, 424, 32, 55168, 64
400340, 23988, 109892, 14508, 21484, 424, 32, 55228, 64
400308, 23916, 109920, 14488, 21516, 424, 32, 55292, 64
400244, 23904, 109904, 14496, 21532, 424, 32, 55360, 64
400208, 23856, 109912, 14476, 21564, 424, 32, 55424, 64
400144, 23836, 109940, 14452, 21596, 424, 32, 55472, 64
400120, 23756, 109976, 14436, 21620, 424, 32, 55532, 64
400076, 23720, 109980, 14448, 21616, 428, 32, 55596, 64
400036, 23700, 109984, 14436, 21632, 428, 32, 55648, 64
400012, 23664, 109984, 14424, 21636, 428, 32, 55716, 64
399992, 23600, 110008, 14428, 21632, 428, 32, 55776, 64
399964, 23592, 109988, 14416, 21632, 428, 32, 55844, 64
399924, 23572, 110000, 14404, 21652, 428, 32, 55884, 64
399892, 23544, 109980, 14404, 21660, 428, 32, 55956, 64
399856, 23500, 110008, 14408, 21656, 432, 32, 56004, 64
399808, 23500, 110008, 14380, 21680, 432, 32, 56056, 64
399788, 23468, 109996, 14376, 21680, 428, 36, 56124, 64
399728, 23476, 109992, 14368, 21692, 432, 36, 56172, 64
399692, 23464, 109996, 14348, 21708, 432, 36, 56220, 64
399664, 23444, 109996, 14344, 21704, 432, 36, 56276, 64
399620, 23420, 109988, 14340, 21716, 432, 36, 56344, 64
399588, 23408, 109980, 14320, 21740, 432, 36, 56392, 64
399532, 23408, 109952, 14312, 21740, 432, 36, 56484, 64
399512, 23376, 109932, 14308, 21752, 432, 36, 56548, 64
399484, 23352, 109944, 14292, 21772, 432, 36, 56584, 64
399460, 23300, 109932, 14300, 21764, 432, 36, 56672, 64
399424, 23280, 109916, 14292, 21764, 436, 36, 56748, 64
399384, 23260, 109928, 14312, 21760, 436, 32, 56780, 68
399348, 23244, 109928, 14300, 21780, 436, 32, 56824, 68
399296, 23248, 109920, 14300, 21784, 444, 28, 56872, 68
399256, 23216, 109888, 14316, 21784, 448, 28, 56956, 68
399216, 23156, 109900, 14336, 21780, 448, 28, 57028, 68
399188, 23140, 109876, 14312, 21804, 448, 28, 57096, 68
399132, 23116, 109908, 14300, 21816, 448, 28, 57144, 68
399084, 23112, 109868, 14304, 21812, 448, 28, 57236, 68
399044, 23108, 109848, 14308, 21800, 448, 28, 57308, 68
399020, 23080, 109836, 14308, 21812, 448, 28, 57360, 68
398960, 23092, 109864, 14292, 21832, 448, 28, 57376, 68
398932, 23020, 109884, 14320, 21816, 460, 28, 57432, 68
398904, 22976, 109880, 14324, 21804, 460, 28, 57516, 68
398844, 22980, 109884, 14316, 21812, 460, 28, 57568, 68
398804, 22948, 109868, 14336, 21816, 460, 28, 57632, 68
398760, 22936, 109848, 14324, 21828, 460, 28, 57708, 68
398724, 22896, 109840, 14320, 21852, 460, 28, 57772, 68
398672, 22852, 109876, 14332, 21848, 460, 28, 57824, 68
398648, 22796, 109916, 14336, 21852, 460, 28, 57856, 68
398612, 22776, 109896, 14320, 21872, 460, 28, 57928, 68
398580, 22732, 109924, 14320, 21892, 460, 28, 57956, 68
398520, 22752, 109900, 14296, 21912, 460, 28, 58024, 68
398484, 22712, 109908, 14280, 21928, 460, 28, 58092, 68
398448, 22652, 109924, 14276, 21956, 460, 28, 58148, 68
398436, 22616, 109912, 14280, 21944, 464, 28, 58212, 68
398412, 22560, 109924, 14288, 21948, 464, 28, 58268, 68
398384, 22540, 109912, 14272, 21968, 464, 28, 58324, 68
398344, 22520, 109880, 14276, 21968, 464, 28, 58412, 68
398308, 22504, 109872, 14264, 21972, 464, 28, 58480, 68
398276, 22480, 109844, 14256, 21984, 464, 28, 58560, 68
398216, 22484, 109828, 14252, 22004, 464, 28, 58616, 68
398156, 22508, 109828, 14248, 22012, 464, 28, 58648, 68
398112, 22468, 109840, 14248, 22036, 468, 28, 58692, 68
398080, 22396, 109904, 14232, 22056, 468, 28, 58728, 68
398036, 22376, 109892, 14216, 22076, 468, 28, 58800, 68
397976, 22400, 109864, 14204, 22084, 468, 28, 58868, 68
397964, 22352, 109876, 14208, 22080, 468, 28, 58916, 68
397908, 22344, 109868, 14216, 22064, 468, 28, 58996, 68
397848, 22344, 109872, 14212, 22048, 468, 28, 59072, 68
397816, 22300, 109868, 14216, 22044, 468, 28, 59152, 68
397788, 22280, 109840, 14216, 22040, 468, 28, 59232, 68
397740, 22256, 109856, 14200, 22064, 468, 28, 59280, 68
397680, 22244, 109884, 14192, 22076, 468, 28, 59320, 68
397628, 22224, 109884, 14160, 22112, 468, 28, 59388, 68
397580, 22196, 109884, 14172, 22108, 468, 28, 59456, 68
397548, 22184, 109880, 14168, 22104, 468, 28, 59512, 68
397520, 22132, 109888, 14168, 22104, 468, 28, 59584, 68
397464, 22136, 109900, 14160, 22096, 468, 28, 59640, 68
397412, 22124, 109900, 14136, 22108, 468, 28, 59716, 68
397384, 22084, 109912, 14140, 22116, 468, 28, 59760, 68
397332, 22104, 109912, 14116, 22132, 472, 28, 59796, 68
397308, 22064, 109896, 14104, 22140, 472, 28, 59880, 68
397268, 22052, 109892, 14112, 22144, 472, 28, 59924, 68
397232, 22032, 109884, 14084, 22176, 472, 28, 59984, 68
397200, 21972, 109904, 14076, 22196, 472, 28, 60044, 68
397180, 21908, 109932, 14052, 22208, 472, 28, 60112, 68
397156, 21856, 109924, 14036, 22224, 472, 28, 60196, 68
397132, 21816, 109920, 14052, 22216, 472, 28, 60256, 68
397104, 21788, 109900, 14064, 22220, 472, 28, 60316, 68
397056, 21804, 109888, 14064, 22224, 472, 28, 60356, 68
397012, 21772, 109912, 14072, 22220, 472, 28, 60404, 68
396980, 21744, 109900, 14072, 22232, 472, 28, 60464, 68
396960, 21700, 109912, 14072, 22228, 472, 28, 60520, 68
396928, 21660, 109908, 14068, 22224, 472, 28, 60604, 68
396876, 21640, 109908, 14080, 22204, 476, 28, 60680, 68
396848, 21620, 109860, 14072, 22220, 476, 28, 60768, 68
396792, 21624, 109848, 14064, 22204, 476, 28, 60856, 68
396744, 21608, 109836, 14064, 22208, 476, 28, 60928, 68
396712, 21576, 109848, 14044, 22216, 476, 28, 60992, 68
396676, 21556, 109868, 14004, 22240, 476, 28, 61044, 68
396624, 21528, 109880, 14004, 22252, 476, 28, 61100, 68
396604, 21480, 109892, 13988, 22256, 476, 28, 61168, 68
396564, 21468, 109880, 14000, 22260, 476, 28, 61216, 68
396532, 21448, 109844, 13984, 22272, 476, 28, 61308, 68
396504, 21408, 109848, 13992, 22256, 484, 28, 61372, 68
396480, 21376, 109840, 13980, 22260, 484, 28, 61444, 68
396464, 21312, 109864, 13992, 22264, 484, 28, 61484, 68
396436, 21304, 109852, 13972, 22292, 484, 28, 61524, 68
396392, 21308, 109824, 13956, 22316, 484, 28, 61584, 68
396352, 21296, 109800, 13964, 22308, 484, 28, 61660, 68
396296, 21312, 109792, 13948, 22304, 484, 28, 61728, 68
396264, 21272, 109804, 13936, 22296, 484, 28, 61808, 68
396244, 21224, 109792, 13936, 22280, 492, 28, 61896, 68
396232, 21176, 109816, 13912, 22284, 492, 28, 61952, 68
396196, 21164, 109784, 13920, 22292, 492, 28, 62016, 68
396176, 21124, 109784, 13920, 22296, 492, 28, 62072, 68
396140, 21100, 109772, 13936, 22296, 496, 28, 62124, 68
396108, 21064, 109756, 13948, 22304, 496, 28, 62188, 68
396044, 21076, 109756, 13924, 22324, 496, 28, 62244, 68
396004, 21052, 109788, 13904, 22352, 496, 28, 62268, 68
395976, 21036, 109752, 13908, 22340, 496, 28, 62356, 68
395964, 20968, 109744, 13912, 22348, 496, 28, 62432, 68
395936, 20932, 109744, 13916, 22348, 500, 28, 62488, 68
395904, 20896, 109748, 13904, 22372, 500, 28, 62540, 68
395864, 20884, 109728, 13920, 22364, 500, 28, 62604, 68
395836, 20868, 109712, 13900, 22372, 500, 28, 62676, 68
395820, 20848, 109680, 13896, 22364, 500, 28, 62756, 68
395792, 20820, 109664, 13876, 22384, 500, 28, 62828, 68
395736, 20812, 109652, 13864, 22396, 500, 28, 62904, 68
395696, 20796, 109652, 13856, 22400, 500, 28, 62964, 68
395680, 20764, 109632, 13852, 22392, 500, 28, 63044, 68
395644, 20760, 109596, 13848, 22384, 504, 28, 63128, 68
395616, 20720, 109588, 13868, 22384, 504, 28, 63184, 68
395580, 20684, 109580, 13856, 22396, 504, 28, 63264, 68
395544, 20676, 109588, 13860, 22388, 504, 28, 63304, 68
395508, 20664, 109564, 13852, 22388, 508, 28, 63380, 68
395488, 20648, 109524, 13816, 22424, 508, 28, 63456, 68
395448, 20648, 109500, 13792, 22436, 508, 28, 63532, 68
395420, 20600, 109492, 13788, 22436, 508, 28, 63620, 68
395380, 20584, 109488, 13784, 22440, 508, 28, 63680, 68
395356, 20544, 109492, 13772, 22452, 508, 28, 63740, 68
395340, 20484, 109508, 13772, 22440, 508, 28, 63812, 68
395300, 20436, 109532, 13760, 22448, 508, 28, 63880, 68
395268, 20412, 109528, 13744, 22464, 508, 28, 63940, 68
395236, 20408, 109500, 13740, 22464, 508, 28, 64008, 68
395212, 20344, 109544, 13744, 22476, 508, 28, 64036, 68
395168, 20336, 109532, 13716, 22500, 508, 28, 64104, 68
395124, 20324, 109552, 13716, 22496, 508, 28, 64144, 68
395080, 20324, 109504, 13692, 22516, 512, 24, 64240, 68
395060, 20304, 109492, 13696, 22508, 512, 24, 64296, 68
395024, 20312, 109444, 13680, 22516, 508, 24, 64384, 68
394984, 20288, 109460, 13676, 22524, 508, 24, 64428, 68
394964, 20236, 109468, 13684, 22532, 508, 24, 64476, 68
394940, 20216, 109440, 13692, 22512, 508, 24, 64560, 68
394928, 20184, 109416, 13672, 22516, 504, 24, 64648, 68
394892, 20176, 109404, 13664, 22532, 504, 24, 64696, 68
394880, 20124, 109428, 13656, 22540, 504, 24, 64736, 68
394844, 20124, 109432, 13632, 22548, 504, 24, 64784, 68
394800, 20108, 109420, 13644, 22532, 508, 24, 64856, 68
394772, 20080, 109412, 13640, 22516, 508, 24, 64940, 68
394736, 20072, 109396, 13620, 22524, 508, 24, 65012, 68
394704, 20076, 109348, 13596, 22552, 508, 24, 65084, 68
394664, 20076, 109316, 13584, 22556, 508, 24, 65164, 68
394620, 20032, 109316, 13592, 22556, 508, 24, 65244, 68
394572, 19996, 109316, 13576, 22576, 508, 24, 65324, 68
394536, 19988, 109304, 13572, 22580, 508, 24, 65380, 68
394500, 19944, 109288, 13584, 22592, 508, 24, 65452, 68
394476, 19924, 109284, 13576, 22588, 512, 24, 65508, 68
394456, 19908, 109232, 13564, 22608, 512, 24, 65588, 68
394440, 19884, 109200, 13576, 22600, 512, 24, 65656, 68
394412, 19856, 109204, 13576, 22584, 512, 24, 65724, 68
394384, 19816, 109220, 13564, 22592, 512, 24, 65780, 68
394360, 19788, 109224, 13540, 22600, 520, 24, 65836, 68
394336, 19768, 109196, 13524, 22592, 520, 24, 65932, 68
394296, 19772, 109172, 13512, 22600, 520, 24, 65996, 68
394284, 19740, 109160, 13488, 22620, 520, 24, 66056, 68
