SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
541980, 544, 192, 52, 20, 372, 4, 82092, 704
541980, 544, 192, 52, 20, 368, 4, 82096, 704
541980, 544, 192, 52, 16, 368, 4, 82100, 704
541980, 544, 192, 52, 16, 368, 4, 82100, 704
541980, 544, 192, 52, 16, 368, 4, 82100, 704
541980, 544, 192, 52, 16, 368, 4, 82100, 704
541980, 544, 192, 52, 16, 368, 4, 82100, 704
541976, 548, 192, 52, 16, 368, 4, 82100, 704
541976, 548, 192, 52, 16, 368, 4, 82100, 704
541976, 544, 196, 52, 16, 368, 4, 82100, 704
541976, 536, 200, 56, 16, 368, 4, 82100, 704
541976, 536, 200, 56, 16, 368, 4, 82100, 704
541976, 536, 200, 56, 16, 368, 4, 82100, 704
541976, 536, 200, 56, 16, 368, 4, 82100, 704
541976, 536, 200, 56, 16, 368, 4, 82100, 704
541976, 532, 200, 60, 16, 368, 4, 82100, 704
541972, 536, 196, 60, 16, 368, 4, 82104, 704
541968, 540, 196, 60, 16, 368, 4, 82104, 704
541968, 540, 196, 60, 16, 368, 4, 82104, 704
541968, 540, 196, 60, 16, 368, 4, 82104, 704
541968, 540, 196, 60, 16, 368, 4, 82104, 704
541968, 540, 196, 60, 16, 368, 4, 82104, 704
541968, 540, 196, 60, 16, 368, 4, 82104, 704
541968, 536, 200, 60, 16, 364, 4, 82108, 704
541968, 532, 204, 60, 16, 364, 4, 82108, 704
541968, 532, 204, 60, 16, 364, 4, 82108, 704
541964, 532, 204, 64, 16, 364, 4, 82108, 704
541964, 532, 204, 64, 16, 364, 4, 82108, 704
541960, 532, 208, 64, 16, 364, 4, 82108, 704
541956, 532, 208, 68, 16, 364, 4, 82108, 704
541956, 524, 212, 72, 16, 364, 4, 82108, 704
541948, 532, 212, 72, 16, 364, 4, 82108, 704
541948, 532, 212, 72, 16, 364, 4, 82108, 704
541940, 540, 208, 72, 16, 364, 4, 82112, 704
541936, 544, 208, 72, 16, 364, 4, 82112, 704
541924, 556, 208, 72, 16, 364, 4, 82112, 704
541912, 568, 208, 72, 16, 364, 4, 82112, 704
541908, 572, 208, 72, 16, 364, 4, 82112, 704
541904, 576, 208, 72, 16, 364, 4, 82112, 704
541892, 588, 208, 72, 16, 364, 4, 82112, 704
541892, 588, 208, 72, 16, 364, 4, 82112, 704
541892, 588, 208, 72, 16, 364, 4, 82112, 704
541888, 592, 208, 72, 16, 364, 4, 82112, 704
541884, 596, 208, 72, 16, 364, 4, 82112, 704
541880, 600, 208, 72, 16, 360, 4, 82116, 704
541872, 608, 208, 72, 16, 360, 4, 82116, 704
541872, 608, 208, 68, 20, 360, 4, 82116, 704
541864, 616, 208, 68, 20, 356, 4, 82120, 704
541864, 612, 212, 68, 20, 356, 4, 82120, 704
541860, 616, 212, 68, 20, 356, 4, 82120, 704
541852, 624, 212, 64, 24, 356, 4, 82120, 704
541848, 628, 212, 64, 24, 356, 4, 82120, 704
541848, 628, 212, 64, 24, 356, 4, 82120, 704
541844, 620, 224, 64, 24, 356, 4, 82120, 704
541840, 624, 224, 64, 24, 356, 4, 82120, 704
541836, 628, 224, 64, 24, 356, 4, 82120, 704
541832, 632, 220, 64, 24, 356, 4, 82124, 704
541832, 632, 220, 64, 24, 356, 4, 82124, 704
541832, 628, 224, 64, 24, 356, 4, 82124, 704
541832, 628, 224, 64, 24, 356, 4, 82124, 704
541824, 636, 224, 64, 24, 356, 4, 82124, 704
541824, 632, 228, 64, 24, 356, 4, 82124, 704
541824, 628, 228, 68, 24, 356, 4, 82124, 704
541824, 628, 228, 68, 24, 356, 4, 82124, 704
541820, 632, 228, 68, 24, 356, 4, 82124, 704
541816, 632, 228, 68, 24, 356, 4, 82128, 704
541816, 632, 228, 64, 28, 356, 4, 82128, 704
541812, 636, 228, 64, 28, 356, 4, 82128, 704
541812, 636, 228, 64, 28, 356, 4, 82128, 704
541812, 636, 228, 64, 28, 356, 4, 82128, 704
541808, 636, 232, 64, 28, 356, 4, 82128, 704
541808, 636, 228, 64, 28, 356, 4, 82132, 704
541804, 636, 232, 60, 32, 356, 4, 82132, 704
541796, 640, 236, 60, 32, 356, 4, 82132, 704
541796, 640, 236, 60, 32, 356, 4, 82132, 704
541796, 640, 236, 60, 32, 356, 4, 82132, 704
541796, 636, 236, 60, 32, 356, 4, 82136, 704
541796, 632, 240, 60, 32, 356, 4, 82136, 704
541796, 628, 244, 60, 32, 356, 4, 82136, 704
541788, 632, 244, 64, 32, 356, 4, 82136, 704
541784, 636, 244, 64, 32, 356, 4, 82136, 704
541784, 632, 248, 64, 32, 356, 4, 82136, 704
541784, 632, 244, 64, 32, 352, 4, 82144, 704
541784, 632, 244, 64, 32, 352, 4, 82144, 704
541780, 628, 252, 64, 32, 352, 4, 82144, 704
541780, 628, 248, 64, 32, 352, 4, 82148, 704
541780, 628, 248, 64, 32, 352, 4, 82148, 704
541780, 624, 252, 64, 32, 352, 4, 82148, 704
541780, 624, 248, 64, 32, 352, 4, 82152, 704
541780, 624, 248, 64, 32, 352, 4, 82152, 704
541780, 620, 252, 64, 32, 352, 4, 82152, 704
541780, 620, 252, 64, 32, 352, 4, 82152, 704
541780, 616, 256, 64, 32, 352, 4, 82152, 704
541780, 616, 256, 64, 32, 352, 4, 82152, 704
541780, 616, 256, 64, 32, 348, 4, 82156, 704
541780, 616, 252, 64, 32, 348, 4, 82160, 704
541780, 616, 252, 64, 32, 348, 4, 82160, 704
541780, 616, 252, 64, 32, 348, 4, 82160, 704
541780, 616, 248, 64, 32, 348, 4, 82164, 704
541780, 616, 248, 64, 32, 348, 4, 82164, 704
541776, 620, 248, 64, 32, 348, 4, 82164, 704
541772, 624, 248, 64, 32, 348, 4, 82164, 704
541772, 620, 248, 68, 32, 348, 4, 82164, 704
541772, 620, 248, 68, 32, 348, 4, 82164, 704
541768, 624, 248, 68, 32, 348, 4, 82164, 704
541760, 632, 248, 68, 32, 348, 4, 82164, 704
541760, 632, 248, 68, 32, 348, 4, 82164, 704
541760, 632, 248, 68, 32, 348, 4, 82164, 704
541760, 628, 252, 68, 32, 348, 4, 82164, 704
541760, 628, 252, 68, 32, 348, 4, 82164, 704
541760, 628, 252, 68, 32, 348, 4, 82164, 704
541760, 624, 248, 72, 32, 344, 4, 82172, 704
541756, 620, 252, 72, 32, 344, 4, 82176, 704
541756, 620, 252, 72, 32, 344, 4, 82176, 704
541756, 620, 252, 72, 32, 344, 4, 82176, 704
541756, 620, 252, 72, 32, 344, 4, 82176, 704
541756, 620, 248, 68, 36, 344, 4, 82180, 704
541756, 620, 248, 64, 40, 340, 4, 82184, 704
541756, 616, 252, 64, 40, 340, 4, 82184, 704
541756, 616, 252, 64, 40, 340, 4, 82184, 704
541756, 616, 252, 64, 40, 336, 4, 82188, 704
541756, 612, 256, 64, 40, 336, 4, 82188, 704
541756, 612, 256, 64, 40, 336, 4, 82188, 704
541756, 612, 256, 64, 40, 336, 4, 82188, 704
541756, 612, 256, 64, 40, 332, 4, 82192, 704
541756, 608, 260, 64, 40, 324, 4, 82200, 704
541756, 608, 260, 64, 40, 324, 4, 82200, 704
541756, 608, 260, 64, 40, 324, 4, 82200, 704
541756, 608, 260, 64, 40, 324, 4, 82200, 704
541756, 608, 260, 64, 40, 324, 4, 82200, 704
541756, 608, 260, 64, 40, 324, 4, 82200, 704
541756, 608, 260, 64, 40, 324, 4, 82200, 704
541752, 612, 260, 64, 40, 324, 4, 82200, 704
541752, 612, 260, 64, 40, 324, 4, 82200, 704
541752, 612, 260, 64, 40, 324, 4, 82200, 704
541752, 608, 260, 64, 40, 324, 4, 82204, 704
541752, 608, 260, 64, 36, 324, 4, 82208, 704
541752, 608, 260, 64, 36, 324, 4, 82208, 704
541752, 608, 260, 64, 36, 324, 4, 82208, 704
541752, 608, 260, 64, 36, 324, 4, 82208, 704
541752, 608, 260, 64, 36, 324, 4, 82208, 704
541752, 608, 260, 64, 36, 324, 4, 82208, 704
541752, 604, 264, 64, 36, 324, 4, 82208, 704
541752, 600, 268, 64, 36, 324, 4, 82208, 704
541748, 604, 268, 64, 36, 324, 4, 82208, 704
541748, 604, 268, 64, 36, 324, 4, 82208, 704
541748, 604, 268, 64, 36, 324, 4, 82208, 704
541748, 604, 268, 64, 36, 324, 4, 82208, 704
541748, 604, 268, 64, 32, 328, 4, 82208, 704
541748, 604, 268, 64, 32, 328, 4, 82208, 704
541748, 604, 268, 64, 32, 328, 4, 82208, 704
541748, 600, 272, 64, 32, 328, 4, 82208, 704
541748, 600, 272, 64, 32, 328, 4, 82208, 704
541748, 600, 272, 64, 32, 328, 4, 82208, 704
541748, 600, 272, 64, 32, 328, 4, 82208, 704
541748, 600, 272, 64, 32, 328, 4, 82208, 704
541748, 596, 272, 68, 28, 328, 4, 82212, 704
541748, 596, 272, 68, 28, 328, 4, 82212, 704
541748, 596, 272, 68, 28, 328, 4, 82212, 704
541748, 596, 272, 68, 28, 324, 4, 82216, 704
541748, 596, 272, 68, 28, 324, 4, 82216, 704
541744, 600, 272, 68, 28, 324, 4, 82216, 704
541744, 596, 276, 68, 28, 324, 4, 82216, 704
541744, 596, 276, 68, 28, 324, 4, 82216, 704
541744, 596, 276, 68, 28, 324, 4, 82216, 704
541744, 596, 276, 68, 28, 324, 4, 82216, 704
541744, 592, 280, 68, 28, 324, 4, 82216, 704
541744, 592, 276, 68, 28, 324, 4, 82220, 704
541744, 588, 280, 68, 28, 320, 4, 82224, 704
541744, 584, 284, 68, 28, 320, 4, 82224, 704
541744, 584, 284, 68, 28, 320, 4, 82224, 704
541740, 588, 284, 68, 28, 320, 4, 82224, 704
541736, 592, 284, 68, 28, 316, 4, 82228, 704
541736, 588, 288, 68, 28, 316, 4, 82228, 704
541732, 588, 292, 68, 28, 316, 4, 82228, 704
541732, 588, 292, 68, 28, 316, 4, 82228, 704
541732, 584, 296, 68, 28, 316, 4, 82228, 704
541728, 584, 300, 68, 28, 316, 4, 82228, 704
541724, 588, 300, 68, 28, 316, 4, 82228, 704
541716, 596, 300, 68, 28, 316, 4, 82228, 704
541708, 600, 304, 68, 28, 316, 4, 82228, 704
541704, 600, 308, 64, 32, 316, 4, 82228, 704
541700, 604, 308, 64, 32, 316, 4, 82228, 704
541692, 608, 312, 64, 32, 316, 4, 82228, 704
541684, 612, 316, 64, 32, 316, 4, 82228, 704
541680, 616, 316, 64, 32, 316, 4, 82228, 704
541668, 628, 316, 64, 32, 316, 4, 82228, 704
541656, 632, 324, 64, 32, 316, 4, 82228, 704
541652, 636, 324, 64, 32, 316, 4, 82228, 704
541644, 644, 324, 64, 32, 316, 4, 82228, 704
541628, 660, 324, 64, 32, 316, 4, 82228, 704
541628, 660, 324, 64, 32, 316, 4, 82228, 704
541624, 664, 320, 64, 32, 316, 4, 82232, 704
541616, 672, 320, 64, 32, 316, 4, 82232, 704
541616, 672, 320, 64, 32, 316, 4, 82232, 704
541608, 680, 320, 64, 32, 316, 4, 82232, 704
541604, 680, 320, 68, 32, 316, 4, 82232, 704
541592, 688, 324, 68, 32, 316, 4, 82232, 704
541588, 692, 324, 68, 32, 316, 4, 82232, 704
541588, 692, 324, 68, 32, 316, 4, 82232, 704
541584, 696, 324, 68, 32, 316, 4, 82232, 704
541580, 700, 324, 68, 32, 316, 4, 82232, 704
541576, 704, 324, 68, 32, 316, 4, 82232, 704
541572, 708, 324, 68, 32, 316, 4, 82232, 704
541560, 716, 328, 68, 32, 316, 4, 82232, 704
541560, 716, 328, 68, 32, 316, 4, 82232, 704
541552, 724, 328, 68, 32, 316, 4, 82232, 704
541548, 724, 328, 72, 32, 316, 4, 82232, 704
541540, 728, 332, 72, 32, 316, 4, 82232, 704
541532, 736, 332, 72, 32, 316, 4, 82232, 704
541532, 728, 340, 72, 32, 316, 4, 82232, 704
541532, 728, 340, 72, 32, 316, 4, 82232, 704
541532, 724, 344, 72, 32, 316, 4, 82232, 704
541528, 728, 344, 72, 32, 316, 4, 82232, 704
541520, 732, 348, 72, 32, 316, 4, 82232, 704
541512, 740, 348, 72, 32, 312, 4, 82236, 704
541508, 744, 348, 72, 32, 312, 4, 82236, 704
541508, 744, 348, 72, 32, 312, 4, 82236, 704
541504, 740, 356, 72, 32, 312, 4, 82236, 704
541500, 744, 356, 72, 32, 312, 4, 82236, 704
541488, 756, 356, 72, 32, 312, 4, 82236, 704
541484, 760, 356, 72, 32, 312, 4, 82236, 704
541480, 764, 356, 72, 32, 312, 4, 82236, 704
541480, 764, 356, 72, 32, 312, 4, 82236, 704
541476, 768, 356, 72, 32, 312, 4, 82236, 704
541476, 764, 360, 72, 28, 312, 4, 82240, 704
541476, 764, 360, 72, 28, 312, 4, 82240, 704
541476, 760, 360, 76, 28, 312, 4, 82240, 704
541472, 764, 360, 76, 28, 312, 4, 82240, 704
541472, 760, 364, 76, 28, 312, 4, 82240, 704
541472, 756, 368, 76, 28, 308, 4, 82244, 704
541472, 756, 368, 76, 28, 308, 4, 82244, 704
541472, 756, 368, 76, 28, 308, 4, 82244, 704
541472, 756, 368, 72, 32, 308, 4, 82244, 704
541472, 756, 368, 72, 32, 308, 4, 82244, 704
541472, 756, 368, 72, 32, 308, 4, 82244, 704
541472, 756, 368, 72, 32, 308, 4, 82244, 704
541472, 756, 368, 72, 32, 308, 4, 82244, 704
541472, 756, 368, 72, 32, 308, 4, 82244, 704
541472, 756, 364, 72, 32, 304, 4, 82252, 704
541468, 756, 368, 72, 32, 304, 4, 82252, 704
541468, 756, 368, 72, 32, 304, 4, 82252, 704
541468, 752, 372, 68, 36, 304, 4, 82252, 704
541468, 752, 372, 68, 36, 304, 4, 82252, 704
541468, 748, 376, 68, 36, 300, 4, 82256, 704
541468, 744, 380, 68, 36, 300, 4, 82256, 704
541468, 744, 380, 68, 32, 300, 4, 82260, 704
541468, 744, 380, 64, 36, 300, 4, 82260, 704
541468, 744, 380, 64, 36, 296, 4, 82264, 704
541468, 744, 380, 64, 36, 296, 4, 82264, 704
541460, 752, 380, 64, 36, 296, 4, 82264, 704
541460, 744, 388, 64, 36, 296, 4, 82264, 704
541456, 748, 388, 64, 36, 292, 4, 82268, 704
541456, 748, 388, 64, 36, 292, 4, 82268, 704
541452, 744, 396, 64, 36, 292, 4, 82268, 704
541452, 744, 396, 64, 36, 292, 4, 82268, 704
541452, 744, 396, 64, 36, 292, 4, 82268, 704
541452, 744, 396, 64, 36, 292, 4, 82268, 704
541452, 744, 396, 64, 36, 288, 4, 82272, 704
541452, 744, 392, 64, 36, 288, 4, 82276, 704
541452, 744, 392, 64, 36, 288, 4, 82276, 704
541452, 744, 392, 64, 36, 288, 4, 82276, 704
541448, 748, 392, 64, 36, 288, 4, 82276, 704
541448, 744, 396, 64, 36, 288, 4, 82276, 704
541448, 744, 396, 64, 36, 288, 4, 82276, 704
541448, 740, 400, 64, 36, 288, 4, 82276, 704
541448, 740, 400, 64, 36, 288, 4, 82276, 704
541448, 736, 400, 68, 36, 288, 4, 82276, 704
541448, 736, 396, 68, 36, 288, 4, 82280, 704
541448, 732, 400, 68, 36, 288, 4, 82280, 704
541448, 728, 404, 68, 36, 288, 4, 82280, 704
541448, 724, 404, 72, 36, 288, 4, 82280, 704
541448, 724, 404, 72, 36, 288, 4, 82280, 704
541448, 724, 404, 72, 36, 288, 4, 82280, 704
541448, 724, 404, 72, 36, 288, 4, 82280, 704
541448, 724, 404, 72, 36, 288, 4, 82280, 704
541448, 720, 404, 76, 36, 288, 4, 82280, 704
541448, 720, 404, 76, 36, 288, 4, 82280, 704
541448, 720, 404, 76, 36, 288, 4, 82280, 704
541448, 712, 408, 76, 36, 284, 4, 82284, 708
541448, 712, 408, 76, 36, 284, 4, 82284, 708
541448, 712, 408, 76, 36, 284, 4, 82284, 708
541448, 712, 408, 76, 36, 284, 4, 82284, 708
541448, 712, 408, 76, 36, 284, 4, 82284, 708
541448, 712, 408, 76, 36, 280, 4, 82288, 708
541448, 712, 408, 76, 36, 280, 4, 82288, 708
541448, 712, 408, 72, 40, 276, 4, 82292, 708
541448, 712, 408, 72, 40, 276, 4, 82292, 708
541448, 704, 412, 76, 40, 276, 4, 82292, 708
541444, 708, 412, 76, 40, 276, 4, 82292, 708
541444, 708, 412, 76, 40, 276, 4, 82292, 708
541444, 708, 412, 76, 40, 276, 4, 82292, 708
541444, 708, 412, 76, 40, 276, 4, 82292, 708
541440, 708, 412, 80, 40, 276, 4, 82292, 708
541440, 704, 412, 84, 40, 276, 4, 82292, 708
541440, 704, 412, 84, 40, 276, 4, 82292, 708
541436, 708, 412, 84, 40, 276, 4, 82292, 708
541436, 708, 412, 80, 44, 276, 4, 82292, 708
541436, 708, 408, 80, 44, 276, 4, 82296, 708
541436, 704, 412, 80, 44, 276, 4, 82296, 708
541436, 704, 412, 80, 44, 276, 4, 82296, 708
541436, 700, 412, 80, 44, 276, 4, 82300, 708
541436, 696, 416, 80, 44, 276, 4, 82300, 708
541436, 696, 416, 80, 44, 276, 4, 82300, 708
541436, 696, 416, 80, 44, 276, 4, 82300, 708
541436, 696, 416, 80, 44, 276, 4, 82300, 708
541436, 692, 420, 80, 44, 276, 4, 82300, 708
541436, 692, 420, 80, 44, 272, 4, 82304, 708
541436, 684, 424, 84, 44, 272, 4, 82304, 708
541436, 676, 432, 84, 44, 272, 4, 82304, 708
541436, 672, 436, 84, 44, 272, 4, 82304, 708
541436, 672, 436, 84, 44, 272, 4, 82304, 708
541436, 672, 436, 84, 44, 272, 4, 82304, 708
541436, 672, 436, 84, 44, 272, 4, 82304, 708
541436, 672, 436, 84, 44, 272, 4, 82304, 708
541436, 672, 436, 84, 44, 272, 4, 82304, 708
541436, 668, 440, 84, 44, 272, 4, 82304, 708
541436, 668, 440, 84, 44, 272, 4, 82304, 708
541436, 668, 440, 84, 44, 272, 4, 82304, 708
541436, 664, 444, 84, 44, 272, 4, 82304, 708
541436, 660, 448, 84, 44, 272, 4, 82304, 708
541436, 656, 448, 88, 44, 272, 4, 82304, 708
541436, 656, 448, 88, 44, 272, 4, 82304, 708
541432, 648, 456, 92, 44, 272, 4, 82304, 708
541428, 652, 456, 92, 44, 272, 4, 82304, 708
541424, 656, 452, 92, 44, 272, 4, 82308, 708
541424, 656, 452, 92, 44, 272, 4, 82308, 708
541424, 652, 452, 96, 44, 272, 4, 82308, 708
541424, 652, 452, 96, 44, 272, 4, 82308, 708
541424, 648, 456, 96, 44, 272, 4, 82308, 708
541424, 648, 456, 96, 44, 268, 4, 82312, 708
541424, 648, 456, 96, 44, 268, 4, 82312, 708
541424, 644, 460, 96, 44, 264, 4, 82316, 708
541420, 644, 460, 96, 44, 264, 4, 82320, 708
541420, 644, 456, 96, 44, 264, 4, 82324, 708
541416, 648, 456, 96, 44, 264, 4, 82324, 708
541412, 652, 456, 96, 44, 264, 4, 82324, 708
541408, 652, 456, 100, 44, 264, 4, 82324, 708
541404, 656, 456, 100, 44, 264, 4, 82324, 708
541404, 652, 460, 100, 44, 260, 4, 82328, 708
541404, 648, 464, 100, 44, 260, 4, 82328, 708
541404, 648, 464, 96, 48, 260, 4, 82328, 708
541396, 652, 468, 96, 48, 260, 4, 82328, 708
541396, 652, 468, 96, 48, 260, 4, 82328, 708
541396, 648, 472, 96, 48, 260, 4, 82328, 708
541392, 652, 472, 92, 52, 260, 4, 82328, 708
541392, 652, 472, 92, 52, 260, 4, 82328, 708
541392, 652, 472, 92, 52, 260, 4, 82328, 708
541392, 652, 472, 92, 52, 260, 4, 82328, 708
541388, 652, 476, 92, 52, 260, 4, 82328, 708
541384, 656, 476, 88, 56, 260, 4, 82328, 708
541384, 656, 476, 88, 52, 260, 4, 82332, 708
541376, 660, 480, 88, 52, 260, 4, 82332, 708
541376, 660, 480, 88, 52, 260, 4, 82332, 708
541376, 656, 484, 88, 52, 260, 4, 82332, 708
541376, 656, 480, 88, 52, 260, 4, 82336, 708
541372, 660, 480, 88, 52, 260, 4, 82336, 708
541372, 660, 480, 88, 52, 256, 4, 82340, 708
541372, 660, 480, 88, 52, 256, 4, 82340, 708
541368, 660, 484, 84, 56, 256, 4, 82340, 708
541364, 664, 484, 84, 56, 256, 4, 82340, 708
541364, 660, 488, 84, 56, 256, 4, 82340, 708
541364, 660, 488, 84, 56, 252, 4, 82344, 708
541364, 660, 488, 84, 56, 252, 4, 82344, 708
541364, 660, 488, 84, 56, 252, 4, 82344, 708
541364, 660, 488, 84, 56, 252, 4, 82344, 708
541364, 660, 488, 84, 56, 252, 4, 82344, 708
541360, 664, 488, 84, 56, 252, 4, 82344, 708
541360, 660, 488, 88, 56, 252, 4, 82344, 708
541356, 664, 488, 88, 56, 252, 4, 82344, 708
541356, 664, 488, 88, 56, 252, 4, 82344, 708
541356, 664, 484, 88, 56, 252, 4, 82348, 708
541356, 660, 484, 92, 56, 252, 4, 82348, 708
541352, 664, 484, 92, 56, 252, 0, 82352, 708
541352, 664, 484, 92, 56, 252, 0, 82352, 708
541352, 664, 484, 92, 56, 252, 0, 82352, 708
541352, 664, 484, 92, 56, 252, 0, 82352, 708
541348, 664, 488, 92, 56, 252, 0, 82352, 708
541348, 660, 492, 92, 56, 252, 0, 82352, 708
541348, 660, 492, 92, 56, 252, 0, 82352, 708
541348, 652, 500, 92, 56, 252, 0, 82352, 708
541348, 648, 500, 92, 56, 252, 0, 82356, 708
541344, 652, 500, 88, 60, 252, 0, 82356, 708
541340, 652, 500, 92, 60, 252, 0, 82356, 708
541340, 648, 504, 92, 60, 252, 0, 82356, 708
541340, 648, 504, 92, 60, 252, 0, 82356, 708
541340, 640, 508, 96, 60, 248, 0, 82356, 712
541332, 648, 508, 96, 60, 244, 0, 82360, 712
541332, 648, 508, 96, 60, 240, 0, 82364, 712
541332, 648, 504, 96, 60, 240, 0, 82368, 712
541332, 648, 504, 96, 60, 240, 0, 82368, 712
541332, 648, 504, 96, 60, 236, 0, 82368, 716
541328, 644, 504, 100, 60, 236, 0, 82372, 716
541328, 640, 508, 96, 64, 232, 0, 82376, 716
541328, 636, 508, 100, 64, 228, 0, 82376, 720
541328, 636, 508, 100, 64, 228, 0, 82376, 720
541328, 636, 508, 100, 64, 228, 0, 82376, 720
541328, 636, 508, 100, 64, 228, 0, 82376, 720
541324, 636, 512, 100, 64, 228, 0, 82376, 720
541320, 640, 512, 100, 64, 228, 0, 82376, 720
541316, 640, 516, 100, 64, 228, 0, 82376, 720
541308, 648, 512, 100, 64, 228, 0, 82380, 720
541308, 648, 512, 100, 64, 228, 0, 82380, 720
541308, 648, 512, 96, 68, 228, 0, 82380, 720
541308, 648, 512, 96, 68, 228, 0, 82380, 720
541308, 648, 512, 96, 68, 228, 0, 82380, 720
541308, 644, 512, 100, 68, 228, 0, 82380, 720
541308, 640, 516, 100, 68, 228, 0, 82380, 720
541308, 632, 520, 104, 68, 224, 0, 82384, 720
541308, 632, 520, 104, 68, 224, 0, 82384, 720
541308, 624, 528, 104, 68, 224, 0, 82384, 720
541308, 624, 528, 104, 68, 224, 0, 82384, 720
541304, 628, 528, 100, 72, 224, 0, 82384, 720
541304, 624, 532, 100, 72, 224, 0, 82384, 720
541304, 624, 532, 100, 72, 224, 0, 82384, 720
541304, 620, 532, 104, 72, 224, 0, 82384, 720
541300, 620, 536, 104, 72, 224, 0, 82384, 720
541300, 616, 540, 104, 72, 224, 0, 82384, 720
541296, 620, 540, 104, 72, 224, 0, 82384, 720
541296, 620, 540, 104, 72, 224, 0, 82384, 720
541292, 624, 540, 104, 72, 220, 0, 82388, 720
541292, 624, 540, 104, 72, 216, 0, 82392, 720
541292, 624, 540, 104, 72, 216, 0, 82392, 720
541292, 612, 552, 104, 72, 216, 0, 82392, 720
541292, 612, 552, 104, 72, 216, 0, 82392, 720
541292, 608, 556, 104, 72, 216, 0, 82392, 720
541292, 604, 556, 104, 72, 216, 0, 82396, 720
541292, 604, 556, 104, 72, 216, 0, 82396, 720
541292, 604, 552, 104, 72, 216, 0, 82400, 720
541288, 604, 556, 104, 72, 212, 0, 82404, 720
541284, 604, 560, 104, 72, 212, 0, 82404, 720
541280, 608, 560, 104, 72, 212, 0, 82404, 720
541280, 608, 556, 104, 72, 212, 0, 82408, 720
541280, 608, 556, 104, 72, 212, 0, 82408, 720
541280, 608, 556, 104, 72, 212, 0, 82408, 720
541280, 608, 552, 104, 72, 212, 0, 82412, 720
541276, 604, 552, 112, 72, 212, 0, 82412, 720
541276, 604, 552, 112, 72, 212, 0, 82412, 720
541276, 604, 552, 112, 72, 212, 0, 82412, 720
541276, 604, 548, 112, 72, 212, 0, 82416, 720
541276, 604, 548, 112, 72, 212, 0, 82416, 720
541276, 604, 548, 112, 72, 212, 0, 82416, 720
541276, 604, 548, 112, 72, 212, 0, 82416, 720
541276, 604, 544, 112, 72, 208, 0, 82424, 720
541276, 604, 544, 112, 72, 208, 0, 82424, 720
541276, 604, 540, 108, 76, 208, 0, 82428, 720
541276, 604, 540, 108, 76, 208, 0, 82428, 720
541272, 608, 540, 108, 76, 208, 0, 82428, 720
541272, 608, 536, 108, 76, 208, 0, 82432, 720
541272, 604, 540, 108, 76, 208, 0, 82432, 720
541272, 604, 540, 108, 76, 208, 0, 82432, 720
541272, 604, 540, 108, 76, 208, 0, 82432, 720
541272, 600, 544, 108, 76, 204, 0, 82436, 720
541272, 600, 544, 108, 76, 204, 0, 82436, 720
541272, 596, 548, 108, 76, 204, 0, 82436, 720
541268, 600, 548, 108, 76, 204, 0, 82436, 720
541268, 600, 548, 108, 76, 204, 0, 82436, 720
541268, 600, 548, 108, 76, 204, 0, 82436, 720
541268, 600, 548, 108, 76, 204, 0, 82436, 720
541264, 604, 548, 108, 76, 204, 0, 82436, 720
541264, 604, 548, 108, 76, 204, 0, 82436, 720
541264, 600, 548, 104, 80, 204, 0, 82440, 720
541264, 600, 548, 104, 80, 204, 0, 82440, 720
541264, 600, 548, 104, 80, 204, 0, 82440, 720
541264, 600, 548, 104, 80, 204, 0, 82440, 720
541264, 596, 552, 104, 76, 204, 0, 82444, 720
541260, 600, 548, 104, 76, 204, 0, 82448, 720
541260, 600, 548, 104, 76, 204, 0, 82448, 720
541256, 604, 540, 104, 76, 204, 0, 82456, 720
541256, 600, 544, 104, 76, 204, 0, 82456, 720
541256, 592, 552, 104, 76, 204, 0, 82456, 720
541256, 592, 548, 104, 76, 200, 0, 82464, 720
541256, 592, 548, 104, 76, 200, 0, 82464, 720
541256, 584, 556, 100, 80, 200, 0, 82464, 720
541256, 580, 560, 100, 80, 200, 0, 82464, 720
541252, 580, 564, 100, 80, 200, 0, 82464, 720
541252, 580, 564, 100, 80, 200, 0, 82464, 720
541248, 584, 564, 100, 80, 200, 0, 82464, 720
541248, 584, 564, 100, 80, 200, 0, 82464, 720
541244, 588, 564, 100, 80, 200, 0, 82464, 720
541244, 588, 564, 96, 84, 200, 0, 82464, 720
541244, 580, 572, 92, 88, 200, 0, 82464, 720
541244, 580, 572, 92, 88, 200, 0, 82464, 720
541244, 576, 576, 92, 88, 196, 0, 82468, 720
541244, 576, 576, 88, 92, 196, 0, 82468, 720
541244, 576, 576, 88, 92, 196, 0, 82468, 720
541244, 576, 576, 88, 92, 196, 0, 82468, 720
541244, 576, 576, 88, 92, 196, 0, 82468, 720
541244, 572, 580, 88, 92, 196, 0, 82468, 720
541236, 580, 580, 88, 92, 196, 0, 82468, 720
541232, 584, 580, 88, 92, 196, 0, 82468, 720
541228, 584, 584, 88, 92, 196, 0, 82468, 720
541224, 588, 584, 88, 92, 196, 0, 82468, 720
541220, 584, 588, 92, 92, 196, 0, 82468, 720
541220, 584, 588, 92, 92, 196, 0, 82468, 720
541220, 580, 592, 92, 92, 196, 0, 82468, 720
541212, 588, 592, 92, 88, 196, 0, 82472, 720
