SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
475052, 3412, 4828, 532, 1296, 1248, 100, 138644, 848
475052, 3404, 4820, 536, 1296, 1248, 100, 138656, 848
475052, 3400, 4820, 536, 1288, 1248, 100, 138668, 848
475044, 3404, 4820, 536, 1288, 1248, 100, 138672, 848
475044, 3404, 4816, 536, 1284, 1248, 100, 138680, 848
475044, 3400, 4816, 536, 1284, 1248, 100, 138684, 848
475044, 3396, 4816, 536, 1280, 1248, 100, 138692, 848
475044, 3392, 4804, 536, 1280, 1244, 100, 138712, 848
475044, 3384, 4804, 528, 1288, 1244, 100, 138720, 848
475044, 3384, 4800, 524, 1284, 1244, 100, 138732, 848
475044, 3376, 4804, 528, 1280, 1244, 100, 138736, 848
475044, 3368, 4808, 528, 1280, 1244, 100, 138740, 848
475036, 3364, 4812, 528, 1280, 1244, 100, 138748, 848
475036, 3364, 4808, 528, 1276, 1244, 100, 138756, 848
475036, 3352, 4808, 524, 1280, 1240, 100, 138772, 848
475036, 3348, 4808, 520, 1284, 1240, 100, 138776, 848
475032, 3344, 4812, 524, 1280, 1240, 100, 138780, 848
475032, 3340, 4804, 528, 1276, 1236, 100, 138796, 848
475028, 3340, 4808, 528, 1272, 1236, 100, 138800, 848
475028, 3324, 4824, 528, 1272, 1232, 100, 138804, 848
475028, 3320, 4816, 532, 1272, 1232, 100, 138812, 848
475028, 3320, 4808, 532, 1264, 1232, 100, 138828, 848
475028, 3312, 4788, 540, 1260, 1232, 100, 138848, 852
475024, 3296, 4796, 548, 1260, 1232, 100, 138852, 852
475020, 3292, 4792, 544, 1264, 1228, 100, 138868, 852
475020, 3288, 4784, 544, 1264, 1232, 100, 138876, 852
475020, 3280, 4780, 548, 1264, 1232, 100, 138884, 852
475020, 3276, 4780, 548, 1260, 1232, 100, 138892, 852
475020, 3272, 4764, 552, 1252, 1236, 100, 138912, 852
475020, 3268, 4756, 552, 1252, 1236, 100, 138924, 852
475016, 3272, 4748, 552, 1252, 1236, 100, 138932, 852
475012, 3260, 4744, 560, 1252, 1236, 100, 138944, 852
475012, 3248, 4752, 560, 1248, 1236, 100, 138952, 852
475008, 3248, 4744, 560, 1248, 1236, 100, 138964, 852
474996, 3252, 4744, 560, 1252, 1236, 100, 138968, 852
474988, 3248, 4740, 568, 1252, 1236, 100, 138976, 852
474984, 3248, 4744, 568, 1248, 1236, 100, 138980, 852
474960, 3252, 4744, 572, 1248, 1236, 100, 138996, 852
474948, 3240, 4760, 572, 1248, 1236, 100, 139004, 852
474944, 3244, 4756, 568, 1236, 1236, 100, 139024, 852
474944, 3240, 4760, 568, 1232, 1232, 100, 139032, 852
474936, 3232, 4764, 576, 1236, 1232, 100, 139032, 852
474912, 3252, 4764, 580, 1232, 1232, 100, 139032, 856
474900, 3260, 4768, 580, 1232, 1232, 100, 139032, 856
474880, 3276, 4756, 576, 1236, 1232, 100, 139048, 856
474848, 3296, 4752, 580, 1232, 1232, 100, 139064, 856
474844, 3296, 4748, 584, 1232, 1232, 100, 139068, 856
474824, 3312, 4748, 584, 1232, 1232, 100, 139072, 856
474796, 3336, 4740, 588, 1224, 1236, 100, 139084, 856
474772, 3336, 4752, 596, 1220, 1232, 104, 139092, 856
474768, 3324, 4764, 596, 1220, 1228, 104, 139096, 860
474744, 3336, 4768, 596, 1224, 1228, 104, 139100, 860
474720, 3344, 4768, 600, 1216, 1228, 104, 139116, 864
474704, 3360, 4760, 600, 1212, 1228, 104, 139128, 864
474684, 3360, 4768, 608, 1204, 1228, 104, 139140, 864
474676, 3364, 4764, 608, 1200, 1228, 104, 139152, 864
474648, 3384, 4760, 608, 1200, 1228, 104, 139164, 864
474632, 3388, 4760, 608, 1200, 1228, 104, 139176, 864
474620, 3392, 4760, 608, 1196, 1228, 104, 139188, 864
474612, 3396, 4760, 604, 1196, 1228, 104, 139196, 864
474604, 3396, 4760, 604, 1196, 1224, 104, 139208, 864
474592, 3408, 4756, 600, 1196, 1224, 104, 139216, 864
474580, 3416, 4752, 596, 1196, 1224, 104, 139228, 864
474568, 3428, 4744, 592, 1200, 1224, 104, 139236, 864
474556, 3432, 4748, 584, 1204, 1224, 104, 139244, 864
474548, 3428, 4744, 584, 1208, 1224, 104, 139256, 864
474540, 3432, 4732, 584, 1208, 1224, 104, 139272, 864
474520, 3448, 4724, 580, 1212, 1224, 104, 139284, 864
474512, 3456, 4708, 576, 1212, 1228, 104, 139300, 864
474488, 3472, 4712, 576, 1208, 1228, 104, 139308, 864
474476, 3480, 4704, 580, 1208, 1228, 104, 139316, 864
474464, 3492, 4680, 580, 1208, 1224, 104, 139344, 864
474448, 3508, 4672, 580, 1204, 1224, 104, 139356, 864
474420, 3520, 4680, 576, 1204, 1224, 104, 139368, 864
474408, 3528, 4664, 580, 1200, 1224, 104, 139388, 864
474396, 3532, 4652, 576, 1204, 1224, 104, 139408, 864
474392, 3524, 4644, 576, 1208, 1224, 104, 139424, 864
474380, 3528, 4644, 576, 1200, 1224, 104, 139440, 864
474360, 3540, 4640, 568, 1204, 1224, 104, 139456, 864
474340, 3560, 4636, 568, 1200, 1228, 104, 139460, 864
474324, 3568, 4628, 568, 1204, 1228, 104, 139472, 864
474308, 3576, 4636, 568, 1204, 1224, 104, 139476, 864
474292, 3592, 4620, 564, 1204, 1224, 104, 139496, 864
474276, 3604, 4612, 568, 1200, 1220, 104, 139512, 864
474256, 3620, 4608, 572, 1200, 1216, 104, 139520, 864
474248, 3620, 4604, 576, 1200, 1216, 104, 139528, 864
474236, 3632, 4592, 576, 1196, 1216, 104, 139544, 864
474228, 3640, 4576, 576, 1196, 1216, 104, 139560, 864
474224, 3636, 4580, 576, 1192, 1212, 104, 139572, 864
474220, 3636, 4576, 568, 1200, 1212, 104, 139580, 864
474220, 3620, 4580, 572, 1196, 1216, 104, 139588, 864
474216, 3624, 4572, 572, 1196, 1216, 104, 139596, 864
474196, 3632, 4576, 564, 1204, 1212, 104, 139608, 864
474196, 3628, 4572, 564, 1196, 1216, 104, 139620, 864
474196, 3624, 4568, 564, 1196, 1216, 104, 139628, 864
474192, 3624, 4564, 564, 1196, 1216, 104, 139636, 864
474184, 3624, 4564, 564, 1192, 1216, 104, 139648, 864
474184, 3620, 4548, 564, 1188, 1216, 104, 139672, 864
474168, 3628, 4552, 560, 1196, 1216, 104, 139672, 864
474156, 3636, 4536, 556, 1196, 1216, 104, 139692, 868
474152, 3640, 4536, 556, 1196, 1212, 104, 139696, 868
474148, 3636, 4532, 556, 1192, 1212, 104, 139712, 868
474148, 3632, 4528, 556, 1184, 1208, 104, 139732, 868
474148, 3628, 4524, 560, 1184, 1208, 100, 139740, 868
474144, 3628, 4520, 556, 1188, 1208, 100, 139748, 868
474144, 3620, 4524, 552, 1188, 1208, 100, 139756, 868
474144, 3604, 4540, 552, 1184, 1208, 100, 139760, 868
474140, 3596, 4544, 556, 1184, 1208, 100, 139764, 868
474140, 3592, 4540, 556, 1188, 1204, 100, 139772, 868
474132, 3588, 4544, 556, 1188, 1204, 100, 139780, 868
474128, 3588, 4540, 552, 1192, 1204, 100, 139788, 868
474128, 3588, 4528, 552, 1184, 1204, 100, 139804, 872
474128, 3584, 4524, 548, 1180, 1204, 100, 139820, 872
474124, 3572, 4528, 552, 1180, 1204, 100, 139828, 872
474120, 3564, 4508, 560, 1176, 1200, 100, 139860, 872
474120, 3564, 4500, 556, 1176, 1200, 100, 139872, 872
474108, 3572, 4492, 552, 1176, 1200, 100, 139888, 872
474108, 3568, 4484, 552, 1172, 1196, 100, 139904, 876
474096, 3580, 4476, 544, 1180, 1196, 100, 139912, 876
474092, 3580, 4476, 544, 1180, 1196, 100, 139916, 876
474088, 3576, 4484, 544, 1180, 1196, 100, 139916, 876
474088, 3568, 4484, 544, 1176, 1196, 100, 139928, 876
474088, 3560, 4488, 540, 1180, 1196, 100, 139932, 876
474088, 3556, 4484, 540, 1180, 1196, 100, 139940, 876
474084, 3552, 4476, 544, 1176, 1196, 100, 139956, 876
474076, 3548, 4464, 556, 1176, 1192, 100, 139972, 876
474076, 3540, 4468, 552, 1180, 1192, 100, 139976, 876
474076, 3536, 4468, 552, 1180, 1192, 100, 139980, 876
474076, 3524, 4476, 552, 1180, 1192, 100, 139984, 876
474072, 3504, 4484, 560, 1176, 1188, 100, 140000, 876
474068, 3500, 4484, 560, 1176, 1188, 100, 140008, 876
474068, 3492, 4484, 556, 1184, 1188, 100, 140012, 876
474068, 3484, 4480, 556, 1184, 1188, 100, 140024, 876
474068, 3480, 4476, 556, 1184, 1188, 100, 140032, 876
474068, 3480, 4456, 552, 1180, 1196, 100, 140052, 876
474064, 3484, 4448, 552, 1176, 1196, 100, 140064, 876
474064, 3476, 4440, 560, 1176, 1196, 100, 140072, 876
474060, 3464, 4456, 560, 1176, 1196, 100, 140072, 876
474056, 3468, 4440, 560, 1172, 1196, 100, 140092, 876
474048, 3472, 4444, 560, 1168, 1196, 100, 140096, 876
474048, 3464, 4440, 564, 1168, 1196, 100, 140104, 876
474040, 3452, 4448, 572, 1168, 1196, 100, 140108, 876
474040, 3444, 4452, 572, 1164, 1196, 100, 140116, 876
474040, 3444, 4448, 572, 1164, 1196, 100, 140120, 876
474040, 3440, 4448, 568, 1168, 1192, 100, 140128, 876
474032, 3444, 4444, 568, 1168, 1192, 100, 140136, 876
474024, 3452, 4440, 568, 1164, 1184, 100, 140152, 876
474020, 3444, 4432, 564, 1164, 1184, 100, 140176, 876
474016, 3440, 4440, 556, 1164, 1188, 100, 140180, 876
474016, 3412, 4452, 556, 1168, 1188, 100, 140192, 876
474016, 3412, 4448, 556, 1168, 1184, 100, 140200, 876
474012, 3408, 4448, 548, 1176, 1180, 100, 140212, 876
474012, 3396, 4448, 548, 1176, 1180, 100, 140224, 876
474008, 3392, 4448, 548, 1172, 1180, 100, 140236, 876
474008, 3388, 4444, 548, 1168, 1176, 100, 140252, 876
474008, 3384, 4432, 552, 1168, 1168, 100, 140272, 876
474008, 3372, 4428, 552, 1164, 1168, 100, 140292, 876
474008, 3368, 4416, 552, 1164, 1168, 100, 140308, 876
474000, 3368, 4416, 552, 1160, 1168, 100, 140320, 876
473996, 3360, 4404, 552, 1164, 1168, 100, 140340, 876
473996, 3356, 4404, 552, 1160, 1172, 100, 140344, 876
473996, 3328, 4412, 568, 1160, 1172, 100, 140348, 876
473996, 3328, 4408, 568, 1156, 1176, 100, 140352, 876
473992, 3324, 4408, 572, 1152, 1172, 100, 140364, 876
473992, 3316, 4412, 572, 1148, 1172, 100, 140368, 880
473992, 3300, 4424, 568, 1152, 1172, 100, 140372, 880
473988, 3304, 4416, 564, 1156, 1172, 100, 140380, 880
473988, 3292, 4420, 564, 1156, 1172, 100, 140388, 880
473984, 3288, 4428, 560, 1160, 1172, 100, 140388, 880
473976, 3288, 4432, 556, 1156, 1172, 100, 140400, 880
473972, 3284, 4432, 556, 1152, 1172, 100, 140412, 880
473968, 3280, 4428, 560, 1148, 1172, 100, 140424, 880
473968, 3280, 4420, 560, 1140, 1172, 100, 140440, 880
473964, 3268, 4432, 556, 1136, 1172, 100, 140452, 880
473964, 3256, 4436, 556, 1136, 1172, 100, 140460, 880
473964, 3244, 4444, 552, 1132, 1172, 100, 140472, 880
473960, 3240, 4448, 548, 1128, 1172, 100, 140484, 880
473940, 3260, 4444, 544, 1128, 1172, 100, 140492, 880
473932, 3252, 4460, 544, 1124, 1172, 100, 140496, 880
473924, 3252, 4464, 544, 1124, 1168, 100, 140504, 880
473916, 3244, 4476, 544, 1120, 1168, 100, 140512, 880
473888, 3268, 4476, 540, 1120, 1168, 100, 140520, 880
473888, 3248, 4488, 544, 1112, 1164, 104, 140532, 880
473872, 3248, 4496, 552, 1108, 1164, 104, 140536, 880
473860, 3252, 4500, 552, 1108, 1164, 104, 140540, 880
473848, 3256, 4496, 552, 1104, 1164, 104, 140556, 880
473844, 3248, 4500, 552, 1104, 1164, 104, 140564, 880
473828, 3260, 4492, 552, 1104, 1164, 104, 140576, 880
473820, 3244, 4500, 552, 1108, 1160, 104, 140592, 880
473812, 3236, 4488, 544, 1120, 1160, 104, 140616, 880
473800, 3244, 4480, 544, 1124, 1160, 104, 140624, 880
473788, 3240, 4484, 548, 1124, 1160, 104, 140632, 880
473772, 3248, 4484, 548, 1120, 1160, 104, 140644, 880
473764, 3240, 4492, 544, 1116, 1164, 104, 140656, 880
473744, 3252, 4492, 548, 1116, 1164, 104, 140660, 880
473724, 3268, 4492, 544, 1120, 1160, 104, 140668, 880
473716, 3268, 4488, 548, 1120, 1156, 104, 140680, 880
473704, 3276, 4488, 548, 1120, 1156, 104, 140684, 880
473692, 3288, 4484, 544, 1112, 1156, 104, 140696, 884
473668, 3308, 4480, 544, 1108, 1156, 104, 140708, 884
473644, 3320, 4480, 544, 1104, 1156, 104, 140724, 884
473636, 3324, 4468, 544, 1104, 1156, 104, 140740, 884
473636, 3320, 4456, 544, 1108, 1156, 104, 140752, 884
473632, 3320, 4440, 548, 1108, 1156, 104, 140768, 884
473620, 3328, 4444, 548, 1108, 1156, 104, 140768, 884
473600, 3344, 4440, 548, 1108, 1152, 104, 140780, 884
473588, 3348, 4448, 548, 1108, 1156, 100, 140780, 884
473588, 3340, 4452, 548, 1104, 1156, 100, 140788, 884
473576, 3352, 4444, 548, 1104, 1152, 104, 140796, 884
473564, 3360, 4444, 552, 1100, 1152, 104, 140800, 884
473564, 3360, 4436, 552, 1100, 1152, 104, 140808, 884
473536, 3384, 4432, 556, 1096, 1152, 104, 140816, 884
473524, 3388, 4428, 552, 1096, 1152, 104, 140832, 884
473520, 3384, 4432, 552, 1096, 1152, 104, 140836, 884
473516, 3380, 4428, 552, 1096, 1152, 104, 140848, 884
473512, 3376, 4436, 548, 1096, 1152, 104, 140852, 884
473504, 3380, 4440, 544, 1092, 1152, 104, 140860, 884
473488, 3384, 4440, 548, 1092, 1152, 104, 140868, 884
473476, 3380, 4444, 552, 1092, 1152, 104, 140876, 884
473464, 3388, 4440, 544, 1096, 1152, 104, 140888, 884
473464, 3384, 4444, 540, 1100, 1152, 104, 140888, 884
473452, 3380, 4436, 552, 1100, 1152, 104, 140900, 884
473436, 3392, 4432, 548, 1096, 1156, 100, 140916, 884
473432, 3384, 4432, 552, 1096, 1156, 100, 140924, 884
473428, 3384, 4432, 548, 1096, 1156, 100, 140932, 884
473408, 3404, 4424, 548, 1092, 1160, 100, 140940, 884
473400, 3412, 4416, 548, 1092, 1156, 100, 140952, 884
473396, 3408, 4416, 552, 1088, 1156, 100, 140960, 884
473396, 3400, 4424, 548, 1092, 1156, 100, 140960, 884
473384, 3408, 4416, 548, 1088, 1160, 100, 140972, 884
473376, 3404, 4412, 552, 1084, 1164, 100, 140984, 884
473368, 3408, 4404, 548, 1092, 1164, 100, 140992, 884
473348, 3424, 4404, 544, 1096, 1160, 100, 141000, 884
473332, 3420, 4408, 548, 1092, 1160, 100, 141016, 884
473324, 3428, 4388, 544, 1096, 1160, 100, 141036, 884
473316, 3424, 4392, 544, 1096, 1160, 100, 141044, 884
473312, 3424, 4388, 544, 1092, 1160, 100, 141056, 884
473308, 3420, 4380, 544, 1096, 1160, 100, 141068, 884
473308, 3420, 4376, 544, 1096, 1160, 100, 141072, 884
473308, 3412, 4380, 544, 1092, 1160, 100, 141080, 884
473304, 3416, 4380, 540, 1096, 1160, 100, 141080, 884
473296, 3416, 4376, 540, 1100, 1160, 100, 141088, 884
473296, 3404, 4376, 536, 1100, 1160, 100, 141104, 884
473292, 3392, 4368, 552, 1092, 1160, 100, 141120, 884
473292, 3376, 4380, 548, 1096, 1156, 104, 141124, 884
473292, 3372, 4376, 548, 1092, 1148, 104, 141136, 892
473292, 3368, 4372, 548, 1088, 1152, 104, 141144, 892
473284, 3356, 4376, 548, 1088, 1152, 104, 141160, 892
473284, 3356, 4368, 548, 1088, 1148, 104, 141172, 892
473284, 3344, 4368, 556, 1084, 1148, 104, 141180, 892
473284, 3332, 4364, 560, 1084, 1148, 104, 141192, 892
473280, 3324, 4352, 564, 1080, 1148, 104, 141216, 892
473276, 3324, 4348, 564, 1080, 1148, 104, 141224, 892
473272, 3312, 4356, 564, 1076, 1144, 104, 141240, 892
473272, 3308, 4356, 564, 1072, 1144, 104, 141248, 892
473272, 3308, 4356, 564, 1064, 1148, 104, 141252, 892
473272, 3300, 4352, 564, 1064, 1148, 104, 141264, 892
473272, 3296, 4344, 568, 1060, 1152, 104, 141272, 892
473272, 3292, 4324, 568, 1064, 1152, 104, 141292, 892
473272, 3288, 4316, 572, 1056, 1152, 104, 141308, 892
473268, 3264, 4332, 576, 1052, 1152, 104, 141316, 896
473264, 3260, 4332, 576, 1052, 1152, 104, 141324, 896
473264, 3248, 4336, 576, 1052, 1152, 104, 141332, 896
473260, 3248, 4332, 576, 1052, 1152, 104, 141340, 896
473260, 3232, 4328, 576, 1048, 1152, 104, 141364, 896
473260, 3228, 4332, 568, 1056, 1156, 100, 141364, 896
473260, 3220, 4336, 568, 1056, 1156, 100, 141368, 896
473256, 3212, 4340, 564, 1060, 1156, 100, 141376, 896
473256, 3204, 4340, 564, 1060, 1152, 100, 141388, 896
473252, 3208, 4324, 556, 1068, 1152, 100, 141404, 896
473252, 3200, 4328, 552, 1072, 1152, 100, 141408, 896
473240, 3204, 4324, 556, 1076, 1152, 100, 141412, 896
473232, 3208, 4320, 560, 1076, 1152, 100, 141416, 896
473232, 3200, 4324, 560, 1072, 1156, 100, 141420, 896
473228, 3200, 4316, 560, 1072, 1156, 100, 141432, 896
473228, 3188, 4320, 568, 1072, 1156, 100, 141432, 896
473224, 3180, 4328, 568, 1072, 1152, 100, 141440, 896
473224, 3172, 4324, 568, 1068, 1152, 100, 141456, 896
473224, 3156, 4320, 576, 1064, 1148, 100, 141476, 896
473224, 3152, 4312, 572, 1064, 1144, 104, 141492, 896
473220, 3152, 4304, 572, 1064, 1144, 104, 141504, 896
473216, 3148, 4304, 572, 1052, 1144, 104, 141524, 896
473216, 3140, 4304, 572, 1052, 1144, 104, 141532, 896
473216, 3132, 4304, 572, 1052, 1144, 104, 141540, 896
473216, 3120, 4300, 576, 1048, 1144, 104, 141556, 896
473212, 3104, 4308, 584, 1048, 1144, 104, 141560, 896
473208, 3100, 4308, 580, 1048, 1144, 104, 141572, 896
473208, 3096, 4308, 572, 1052, 1144, 104, 141580, 896
473200, 3088, 4320, 568, 1056, 1144, 104, 141584, 896
473200, 3076, 4324, 568, 1060, 1144, 104, 141588, 896
473200, 3068, 4328, 564, 1060, 1144, 104, 141596, 896
473192, 3064, 4328, 572, 1060, 1144, 104, 141600, 896
473184, 3056, 4340, 576, 1052, 1148, 104, 141604, 896
473180, 3056, 4344, 576, 1052, 1148, 104, 141604, 896
473180, 3044, 4344, 572, 1056, 1148, 104, 141616, 896
473176, 3044, 4336, 576, 1056, 1148, 104, 141624, 896
473172, 3044, 4320, 576, 1052, 1148, 104, 141648, 896
473168, 3048, 4320, 576, 1052, 1148, 104, 141648, 896
473168, 3028, 4328, 580, 1052, 1148, 104, 141656, 896
473164, 3016, 4332, 580, 1052, 1148, 104, 141668, 896
473156, 3008, 4332, 584, 1048, 1148, 104, 141684, 896
473152, 2996, 4336, 588, 1052, 1148, 104, 141688, 896
473152, 2984, 4340, 592, 1052, 1148, 104, 141692, 896
473148, 2988, 4336, 588, 1056, 1148, 104, 141696, 896
473148, 2972, 4344, 592, 1056, 1144, 104, 141704, 896
473148, 2968, 4344, 588, 1060, 1144, 104, 141708, 896
473148, 2952, 4340, 596, 1056, 1144, 104, 141724, 896
473144, 2948, 4348, 588, 1060, 1144, 104, 141728, 896
473144, 2940, 4352, 588, 1064, 1144, 104, 141728, 896
473144, 2936, 4352, 584, 1072, 1144, 104, 141728, 896
473140, 2936, 4352, 580, 1064, 1148, 104, 141740, 896
473140, 2924, 4356, 584, 1064, 1148, 104, 141744, 896
473136, 2920, 4356, 584, 1064, 1148, 104, 141752, 896
473136, 2892, 4368, 588, 1060, 1148, 104, 141768, 896
473132, 2892, 4372, 588, 1060, 1148, 104, 141768, 896
473132, 2884, 4364, 592, 1060, 1144, 104, 141784, 896
473132, 2864, 4384, 592, 1060, 1144, 104, 141784, 896
473132, 2844, 4396, 600, 1056, 1144, 104, 141788, 896
473128, 2844, 4392, 600, 1056, 1144, 104, 141796, 896
473124, 2836, 4388, 604, 1056, 1140, 104, 141808, 900
473124, 2832, 4376, 604, 1056, 1140, 104, 141824, 900
473120, 2812, 4396, 608, 1056, 1140, 104, 141824, 900
473120, 2804, 4404, 608, 1056, 1140, 104, 141824, 900
473120, 2804, 4396, 608, 1048, 1144, 104, 141836, 900
473120, 2800, 4392, 612, 1036, 1148, 104, 141848, 900
473120, 2792, 4384, 616, 1040, 1148, 104, 141856, 900
473116, 2796, 4384, 616, 1036, 1148, 104, 141860, 900
473116, 2788, 4388, 604, 1048, 1144, 104, 141868, 900
473112, 2784, 4392, 604, 1048, 1136, 108, 141876, 900
473112, 2768, 4404, 604, 1044, 1136, 108, 141884, 900
473112, 2756, 4416, 604, 1044, 1136, 108, 141884, 900
473108, 2752, 4408, 612, 1040, 1136, 108, 141896, 900
473104, 2744, 4412, 620, 1036, 1140, 108, 141896, 900
473104, 2740, 4412, 620, 1036, 1140, 108, 141900, 900
473104, 2724, 4420, 624, 1036, 1140, 108, 141904, 900
473100, 2724, 4412, 620, 1036, 1140, 108, 141920, 900
473100, 2716, 4408, 624, 1036, 1140, 108, 141928, 900
473100, 2712, 4404, 628, 1032, 1140, 108, 141936, 900
473096, 2708, 4408, 628, 1032, 1140, 108, 141940, 900
473096, 2708, 4400, 628, 1032, 1140, 104, 141952, 900
473096, 2692, 4408, 628, 1028, 1144, 104, 141960, 900
473092, 2680, 4420, 624, 1028, 1144, 104, 141968, 900
473088, 2680, 4420, 616, 1032, 1144, 104, 141976, 900
473088, 2676, 4424, 616, 1028, 1144, 104, 141980, 900
473088, 2668, 4420, 624, 1028, 1144, 104, 141984, 900
473084, 2668, 4420, 624, 1028, 1144, 104, 141988, 900
473084, 2668, 4416, 616, 1036, 1144, 104, 141992, 900
473084, 2664, 4416, 616, 1036, 1144, 104, 141996, 900
473084, 2660, 4412, 616, 1036, 1140, 104, 142008, 900
473076, 2660, 4420, 612, 1040, 1140, 104, 142008, 900
473072, 2648, 4420, 616, 1040, 1140, 104, 142020, 900
473064, 2644, 4428, 616, 1036, 1140, 104, 142028, 900
473064, 2636, 4424, 620, 1036, 1136, 104, 142040, 900
473052, 2636, 4436, 620, 1032, 1136, 104, 142044, 900
473052, 2616, 4452, 620, 1028, 1136, 104, 142052, 900
473048, 2608, 4452, 620, 1032, 1136, 104, 142060, 900
473048, 2608, 4448, 620, 1032, 1136, 104, 142064, 900
473040, 2616, 4444, 616, 1032, 1136, 104, 142072, 900
473036, 2616, 4436, 620, 1032, 1132, 104, 142080, 904
473036, 2616, 4432, 616, 1036, 1128, 104, 142088, 904
473036, 2604, 4432, 608, 1044, 1128, 104, 142100, 904
473036, 2592, 4428, 620, 1044, 1124, 104, 142108, 904
473036, 2588, 4428, 620, 1036, 1128, 104, 142116, 904
473036, 2576, 4432, 616, 1040, 1128, 104, 142124, 904
473028, 2580, 4428, 616, 1040, 1128, 104, 142132, 904
473028, 2576, 4432, 616, 1040, 1128, 104, 142132, 904
473020, 2580, 4428, 616, 1040, 1128, 104, 142140, 904
473012, 2580, 4428, 616, 1040, 1128, 104, 142148, 904
473012, 2576, 4432, 612, 1044, 1128, 104, 142148, 904
473008, 2580, 4428, 612, 1044, 1128, 104, 142152, 904
473004, 2580, 4424, 608, 1048, 1128, 104, 142160, 904
472996, 2584, 4412, 612, 1048, 1128, 104, 142172, 904
472992, 2584, 4408, 612, 1052, 1128, 104, 142176, 904
472992, 2580, 4408, 612, 1052, 1128, 104, 142180, 904
472992, 2580, 4404, 612, 1052, 1128, 104, 142184, 904
472984, 2572, 4420, 612, 1052, 1128, 104, 142184, 904
472980, 2564, 4420, 624, 1052, 1128, 104, 142184, 904
472976, 2564, 4420, 624, 1056, 1128, 104, 142184, 904
472976, 2564, 4412, 624, 1052, 1128, 104, 142196, 904
472976, 2564, 4412, 616, 1060, 1124, 104, 142200, 904
472972, 2548, 4420, 620, 1060, 1124, 104, 142208, 904
472972, 2544, 4420, 620, 1056, 1124, 104, 142216, 904
472972, 2528, 4432, 620, 1060, 1124, 104, 142216, 904
472972, 2520, 4424, 624, 1056, 1124, 100, 142232, 908
472968, 2516, 4428, 616, 1060, 1124, 100, 142240, 908
472968, 2504, 4424, 628, 1060, 1124, 100, 142244, 908
472968, 2504, 4416, 628, 1060, 1124, 100, 142252, 908
472960, 2500, 4424, 624, 1064, 1124, 100, 142256, 908
472960, 2496, 4412, 616, 1072, 1124, 100, 142272, 908
472960, 2496, 4408, 608, 1076, 1124, 100, 142280, 908
472956, 2496, 4404, 604, 1080, 1124, 100, 142288, 908
472944, 2492, 4412, 608, 1080, 1124, 100, 142292, 908
472944, 2488, 4408, 608, 1080, 1120, 100, 142304, 908
472944, 2484, 4408, 604, 1084, 1120, 100, 142308, 908
472944, 2476, 4408, 612, 1076, 1120, 100, 142316, 908
472940, 2464, 4408, 616, 1076, 1120, 100, 142328, 908
472940, 2464, 4396, 616, 1076, 1120, 100, 142340, 908
472932, 2468, 4396, 620, 1072, 1120, 100, 142344, 908
472928, 2468, 4392, 620, 1068, 1120, 100, 142356, 908
472920, 2476, 4380, 616, 1072, 1120, 100, 142368, 908
472912, 2476, 4376, 616, 1072, 1120, 100, 142380, 908
472908, 2472, 4372, 612, 1068, 1120, 100, 142400, 908
472908, 2464, 4364, 616, 1064, 1120, 100, 142416, 908
472904, 2468, 4364, 616, 1064, 1120, 100, 142416, 908
472900, 2468, 4360, 616, 1064, 1120, 100, 142424, 908
472896, 2468, 4356, 608, 1072, 1120, 100, 142432, 908
472892, 2460, 4364, 608, 1076, 1120, 100, 142432, 908
472888, 2456, 4368, 604, 1080, 1120, 100, 142436, 908
472888, 2456, 4368, 604, 1076, 1120, 100, 142440, 908
472880, 2460, 4352, 608, 1076, 1120, 100, 142456, 908
472876, 2448, 4368, 608, 1072, 1124, 100, 142456, 908
472868, 2452, 4368, 600, 1072, 1128, 100, 142464, 908
472868, 2448, 4360, 600, 1072, 1128, 100, 142476, 908
472868, 2440, 4356, 600, 1064, 1128, 100, 142496, 908
472868, 2436, 4356, 592, 1076, 1128, 100, 142496, 908
472868, 2436, 4348, 592, 1072, 1136, 96, 142504, 908
472868, 2428, 4332, 596, 1072, 1136, 96, 142524, 908
472868, 2416, 4336, 604, 1072, 1136, 96, 142524, 908
472864, 2420, 4328, 600, 1076, 1136, 96, 142532, 908
472864, 2404, 4344, 596, 1080, 1136, 96, 142532, 908
472860, 2400, 4352, 592, 1080, 1136, 96, 142536, 908
472860, 2388, 4356, 592, 1084, 1136, 96, 142540, 908
472860, 2384, 4360, 592, 1084, 1136, 96, 142540, 908
472860, 2380, 4356, 592, 1080, 1136, 96, 142552, 908
472860, 2372, 4356, 592, 1084, 1136, 96, 142556, 908
472860, 2372, 4348, 592, 1084, 1136, 96, 142564, 908
472860, 2368, 4340, 596, 1080, 1136, 96, 142576, 908
472860, 2368, 4340, 596, 1076, 1136, 96, 142580, 908
472860, 2360, 4344, 596, 1076, 1136, 96, 142584, 908
472860, 2352, 4348, 596, 1076, 1136, 96, 142588, 908
472860, 2352, 4348, 596, 1072, 1136, 96, 142592, 908
472860, 2348, 4336, 596, 1068, 1136, 96, 142612, 908
472860, 2336, 4336, 596, 1068, 1136, 96, 142624, 908
472856, 2336, 4320, 600, 1068, 1136, 96, 142640, 908
472856, 2336, 4312, 596, 1072, 1136, 96, 142648, 908
