SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
259296, 37140, 137596, 17336, 28236, 1524, 24, 144608, 200
259192, 37160, 137564, 17324, 28248, 1524, 24, 144724, 200
259076, 37188, 137548, 17320, 28256, 1520, 24, 144828, 200
258916, 37260, 137564, 17312, 28260, 1528, 24, 144896, 200
258768, 37324, 137576, 17312, 28244, 1532, 24, 144980, 200
258628, 37388, 137560, 17308, 28228, 1540, 24, 145084, 200
258472, 37460, 137552, 17300, 28228, 1552, 20, 145176, 200
258304, 37548, 137572, 17292, 28216, 1560, 20, 145248, 200
258140, 37616, 137604, 17276, 28224, 1560, 20, 145320, 200
257956, 37728, 137596, 17264, 28240, 1560, 20, 145396, 200
257744, 37880, 137564, 17252, 28260, 1560, 20, 145480, 200
257628, 37896, 137576, 17252, 28256, 1564, 20, 145568, 200
257504, 37972, 137540, 17220, 28264, 1564, 20, 145676, 200
257392, 38008, 137564, 17216, 28268, 1564, 20, 145728, 200
257276, 38052, 137548, 17204, 28244, 1564, 20, 145852, 200
257148, 38108, 137568, 17208, 28232, 1564, 20, 145912, 200
257040, 38140, 137564, 17212, 28212, 1564, 20, 146008, 200
256928, 38176, 137556, 17220, 28188, 1568, 20, 146104, 200
256812, 38160, 137552, 17216, 28212, 1572, 20, 146216, 200
256696, 38212, 137552, 17188, 28220, 1576, 20, 146296, 200
256584, 38228, 137544, 17188, 28224, 1580, 20, 146392, 200
256428, 38316, 137548, 17192, 28200, 1588, 20, 146464, 204
256304, 38372, 137536, 17192, 28200, 1596, 20, 146536, 204
256176, 38420, 137524, 17176, 28220, 1596, 20, 146624, 204
256080, 38408, 137528, 17180, 28228, 1596, 20, 146716, 204
255972, 38432, 137564, 17184, 28224, 1596, 20, 146764, 204
255832, 38480, 137560, 17184, 28232, 1596, 20, 146852, 204
255700, 38532, 137568, 17172, 28212, 1596, 20, 146956, 204
255580, 38536, 137580, 17180, 28232, 1596, 20, 147032, 204
255420, 38616, 137572, 17164, 28244, 1600, 20, 147120, 204
255292, 38664, 137576, 17156, 28260, 1600, 20, 147188, 204
255116, 38724, 137608, 17164, 28264, 1600, 20, 147260, 204
254964, 38812, 137568, 17144, 28260, 1608, 20, 147380, 204
254840, 38836, 137584, 17152, 28248, 1612, 20, 147464, 204
254752, 38836, 137584, 17160, 28252, 1612, 20, 147540, 204
254648, 38880, 137528, 17152, 28264, 1616, 20, 147648, 204
254496, 38964, 137528, 17148, 28264, 1624, 20, 147712, 204
254388, 38992, 137552, 17148, 28256, 1632, 20, 147768, 204
254280, 38984, 137596, 17160, 28252, 1632, 20, 147832, 204
254156, 39048, 137576, 17148, 28248, 1636, 20, 147924, 204
254088, 39032, 137580, 17152, 28264, 1636, 20, 147984, 204
254000, 39028, 137584, 17152, 28272, 1636, 20, 148064, 204
253864, 39112, 137540, 17172, 28264, 1636, 20, 148148, 204
253780, 39116, 137540, 17176, 28248, 1640, 20, 148236, 204
253680, 39144, 137532, 17192, 28232, 1640, 20, 148316, 204
253632, 39140, 137516, 17160, 28248, 1644, 20, 148396, 204
253580, 39056, 137540, 17160, 28264, 1648, 20, 148488, 204
253512, 39012, 137560, 17136, 28276, 1656, 20, 148584, 204
253464, 38960, 137576, 17148, 28256, 1652, 24, 148676, 204
253404, 38908, 137592, 17156, 28276, 1652, 24, 148744, 204
253372, 38864, 137572, 17144, 28260, 1660, 24, 148860, 204
253304, 38832, 137588, 17136, 28244, 1672, 24, 148956, 204
253196, 38812, 137628, 17140, 28248, 1676, 24, 149032, 204
253120, 38800, 137672, 17128, 28272, 1676, 24, 149064, 204
253060, 38756, 137668, 17160, 28244, 1676, 24, 149168, 204
253008, 38776, 137604, 17140, 28260, 1676, 24, 149268, 204
252952, 38752, 137592, 17148, 28248, 1680, 24, 149360, 204
252888, 38748, 137604, 17128, 28248, 1684, 24, 149432, 204
252824, 38728, 137600, 17128, 28252, 1684, 24, 149516, 204
252764, 38692, 137620, 17148, 28252, 1684, 24, 149572, 204
252716, 38692, 137568, 17140, 28264, 1684, 24, 149668, 204
252644, 38668, 137548, 17144, 28264, 1684, 24, 149780, 204
252564, 38616, 137600, 17160, 28260, 1684, 24, 149848, 204
252516, 38564, 137620, 17164, 28252, 1684, 24, 149932, 204
252460, 38528, 137624, 17168, 28260, 1688, 24, 150004, 204
252412, 38520, 137616, 17152, 28272, 1688, 24, 150072, 204
252372, 38472, 137628, 17156, 28268, 1688, 24, 150148, 204
252328, 38440, 137608, 17144, 28292, 1688, 24, 150232, 204
252264, 38416, 137592, 17140, 28296, 1684, 24, 150340, 204
252240, 38348, 137564, 17124, 28304, 1684, 24, 150468, 204
252192, 38268, 137572, 17120, 28296, 1688, 24, 150596, 204
252144, 38220, 137564, 17112, 28320, 1688, 24, 150684, 204
252100, 38192, 137524, 17108, 28332, 1688, 24, 150788, 204
252064, 38152, 137492, 17108, 28312, 1692, 24, 150912, 204
251992, 38140, 137492, 17124, 28312, 1692, 24, 150980, 204
251940, 38112, 137468, 17116, 28316, 1692, 24, 151088, 204
251880, 38100, 137476, 17112, 28308, 1692, 24, 151164, 204
251808, 38084, 137456, 17116, 28292, 1688, 24, 151284, 208
251756, 38068, 137436, 17108, 28292, 1692, 24, 151376, 208
251704, 38036, 137444, 17072, 28308, 1692, 24, 151468, 212
251632, 38024, 137428, 17068, 28316, 1696, 24, 151560, 212
251580, 37964, 137444, 17084, 28316, 1700, 24, 151636, 212
251516, 37920, 137468, 17080, 28320, 1700, 24, 151720, 212
251464, 37872, 137484, 17088, 28316, 1700, 24, 151800, 212
251416, 37844, 137464, 17076, 28328, 1704, 24, 151892, 212
251380, 37800, 137424, 17092, 28312, 1708, 24, 152008, 212
251324, 37764, 137424, 17104, 28316, 1712, 24, 152080, 212
251300, 37688, 137420, 17100, 28324, 1712, 24, 152180, 212
251256, 37652, 137396, 17120, 28308, 1712, 24, 152280, 212
251228, 37588, 137372, 17132, 28300, 1712, 24, 152392, 212
251148, 37568, 137364, 17148, 28288, 1716, 24, 152492, 212
251096, 37512, 137392, 17144, 28292, 1720, 24, 152568, 212
251052, 37488, 137364, 17140, 28296, 1720, 24, 152664, 212
250992, 37460, 137356, 17136, 28292, 1724, 24, 152764, 212
250956, 37392, 137368, 17136, 28284, 1724, 24, 152864, 212
250912, 37356, 137372, 17144, 28276, 1724, 24, 152940, 212
250868, 37300, 137360, 17148, 28268, 1732, 24, 153048, 212
250800, 37268, 137380, 17148, 28260, 1732, 24, 153136, 212
250744, 37216, 137364, 17156, 28264, 1728, 24, 153252, 212
250716, 37196, 137348, 17144, 28256, 1728, 24, 153336, 212
250660, 37128, 137412, 17140, 28240, 1732, 24, 153412, 212
250588, 37068, 137424, 17152, 28252, 1732, 24, 153508, 212
250564, 37016, 137400, 17148, 28248, 1732, 24, 153616, 212
250512, 36940, 137416, 17136, 28272, 1736, 24, 153712, 212
250452, 36896, 137444, 17132, 28276, 1736, 24, 153788, 212
250380, 36892, 137452, 17112, 28272, 1744, 24, 153872, 212
250316, 36864, 137448, 17104, 28276, 1748, 24, 153968, 212
250256, 36800, 137452, 17140, 28256, 1752, 24, 154068, 212
250232, 36748, 137448, 17144, 28236, 1760, 24, 154156, 212
250176, 36708, 137464, 17168, 28228, 1760, 24, 154220, 212
250092, 36724, 137452, 17176, 28204, 1760, 24, 154316, 212
250060, 36656, 137428, 17180, 28224, 1760, 24, 154416, 212
249992, 36628, 137432, 17172, 28244, 1760, 24, 154496, 212
249964, 36568, 137452, 17152, 28248, 1764, 24, 154576, 212
249928, 36524, 137428, 17164, 28264, 1764, 24, 154652, 212
249884, 36488, 137436, 17160, 28252, 1764, 24, 154740, 212
249856, 36440, 137420, 17140, 28280, 1764, 24, 154824, 212
249792, 36428, 137412, 17120, 28292, 1764, 24, 154916, 212
249756, 36364, 137436, 17140, 28272, 1768, 24, 154988, 212
249720, 36304, 137432, 17140, 28252, 1768, 24, 155108, 212
249660, 36276, 137412, 17152, 28240, 1772, 24, 155212, 212
249616, 36228, 137440, 17148, 28244, 1772, 28, 155272, 212
249604, 36164, 137436, 17140, 28256, 1772, 28, 155348, 212
249552, 36152, 137404, 17132, 28260, 1772, 28, 155448, 212
249488, 36128, 137376, 17120, 28264, 1772, 28, 155572, 212
249448, 36076, 137352, 17104, 28284, 1772, 28, 155684, 212
249420, 36012, 137368, 17096, 28280, 1780, 28, 155764, 212
249376, 35956, 137400, 17092, 28268, 1780, 28, 155848, 212
249328, 35916, 137380, 17104, 28272, 1780, 28, 155940, 212
249252, 35920, 137388, 17100, 28292, 1780, 28, 155988, 212
249176, 35912, 137408, 17068, 28312, 1780, 28, 156064, 212
249068, 35948, 137376, 17052, 28320, 1780, 28, 156176, 212
248972, 35960, 137352, 17048, 28320, 1784, 28, 156284, 212
248860, 35988, 137340, 17044, 28308, 1784, 28, 156396, 212
248776, 35956, 137364, 17052, 28304, 1788, 28, 156480, 212
248692, 35920, 137368, 17044, 28308, 1792, 28, 156596, 212
248596, 35928, 137340, 17044, 28312, 1796, 28, 156704, 212
248508, 35924, 137372, 17036, 28316, 1800, 28, 156764, 212
248332, 35968, 137404, 17052, 28312, 1804, 28, 156848, 212
248232, 35968, 137420, 17056, 28308, 1800, 28, 156936, 212
248112, 36000, 137428, 17052, 28316, 1800, 28, 157012, 212
247988, 36064, 137380, 17052, 28296, 1800, 28, 157140, 212
247848, 36100, 137400, 17048, 28312, 1800, 28, 157212, 212
247712, 36136, 137420, 17028, 28320, 1804, 28, 157300, 212
247600, 36160, 137428, 17040, 28320, 1804, 28, 157368, 212
247496, 36164, 137452, 17024, 28312, 1812, 28, 157460, 212
247392, 36176, 137456, 17008, 28332, 1816, 28, 157540, 212
247276, 36224, 137432, 17008, 28328, 1816, 28, 157636, 212
247132, 36292, 137412, 16996, 28316, 1828, 28, 157744, 212
246992, 36336, 137408, 16996, 28304, 1828, 28, 157856, 212
246800, 36424, 137400, 16984, 28316, 1832, 28, 157960, 216
246648, 36520, 137368, 16980, 28304, 1832, 28, 158064, 216
246516, 36584, 137352, 16984, 28292, 1832, 28, 158156, 216
246360, 36656, 137336, 16992, 28296, 1836, 28, 158240, 216
246216, 36704, 137312, 16996, 28304, 1836, 28, 158348, 216
246132, 36692, 137304, 17000, 28296, 1840, 24, 158452, 220
246024, 36708, 137276, 17008, 28292, 1852, 24, 158556, 220
245900, 36740, 137280, 17008, 28300, 1860, 24, 158628, 220
245792, 36752, 137272, 17008, 28308, 1860, 24, 158724, 220
245672, 36796, 137252, 16996, 28340, 1860, 24, 158800, 220
245568, 36768, 137292, 16976, 28368, 1860, 24, 158884, 220
245476, 36768, 137316, 16988, 28352, 1864, 24, 158952, 220
245360, 36792, 137312, 17004, 28348, 1872, 24, 159028, 220
245296, 36772, 137312, 17008, 28328, 1872, 24, 159128, 220
245160, 36824, 137304, 16992, 28328, 1876, 24, 159232, 220
245040, 36868, 137308, 16984, 28312, 1876, 24, 159328, 220
244904, 36912, 137312, 16984, 28316, 1876, 24, 159412, 220
244824, 36888, 137300, 16984, 28312, 1880, 24, 159524, 224
244744, 36868, 137316, 16992, 28292, 1888, 24, 159612, 224
244652, 36864, 137336, 16992, 28268, 1892, 24, 159708, 224
244544, 36844, 137368, 16996, 28284, 1896, 24, 159780, 224
244432, 36852, 137380, 16996, 28288, 1904, 24, 159860, 224
244328, 36848, 137416, 17008, 28272, 1908, 24, 159932, 224
244184, 36916, 137412, 17016, 28248, 1912, 24, 160024, 224
244064, 36940, 137456, 17008, 28260, 1908, 28, 160072, 224
243940, 36972, 137452, 17020, 28260, 1908, 28, 160156, 224
243824, 36992, 137404, 17040, 28240, 1916, 28, 160292, 224
243716, 37024, 137388, 17036, 28224, 1920, 28, 160400, 224
243616, 37028, 137392, 17044, 28220, 1920, 28, 160488, 224
243448, 37112, 137372, 17036, 28236, 1920, 28, 160584, 224
243344, 37160, 137336, 17020, 28252, 1916, 28, 160680, 224
243240, 37172, 137352, 17012, 28252, 1920, 28, 160760, 224
243120, 37212, 137348, 17004, 28232, 1920, 28, 160872, 224
242988, 37268, 137332, 16988, 28248, 1920, 28, 160964, 224
242900, 37264, 137304, 17000, 28236, 1920, 28, 161084, 224
242852, 37196, 137328, 17008, 28252, 1920, 28, 161152, 224
242780, 37188, 137316, 16984, 28276, 1920, 28, 161244, 224
242680, 37180, 137340, 16996, 28296, 1920, 28, 161296, 224
242608, 37176, 137324, 16992, 28300, 1924, 28, 161384, 224
242540, 37144, 137336, 17008, 28300, 1924, 28, 161456, 224
242488, 37092, 137364, 17008, 28304, 1924, 28, 161528, 224
242412, 37088, 137324, 16992, 28288, 1928, 28, 161676, 224
242332, 37068, 137280, 17000, 28280, 1932, 28, 161816, 224
242260, 37048, 137324, 16984, 28300, 1936, 28, 161856, 224
242220, 36976, 137340, 16992, 28300, 1940, 28, 161940, 224
242184, 36888, 137376, 16996, 28296, 1944, 28, 162024, 224
242108, 36872, 137368, 16996, 28296, 1948, 28, 162120, 224
242052, 36808, 137348, 16992, 28320, 1956, 28, 162232, 224
242012, 36744, 137376, 17000, 28300, 1960, 28, 162316, 224
241980, 36688, 137376, 17000, 28312, 1960, 28, 162392, 224
241916, 36680, 137392, 17000, 28308, 1960, 28, 162452, 224
241880, 36660, 137344, 17008, 28296, 1960, 28, 162560, 224
241852, 36608, 137368, 16976, 28332, 1960, 28, 162612, 224
241796, 36588, 137372, 16968, 28340, 1960, 28, 162684, 224
241760, 36520, 137384, 16932, 28388, 1964, 28, 162760, 224
241712, 36484, 137400, 16936, 28384, 1968, 28, 162824, 224
241688, 36424, 137360, 16944, 28388, 1972, 28, 162932, 224
241652, 36360, 137368, 16952, 28380, 1972, 28, 163024, 224
241600, 36300, 137380, 16960, 28372, 1976, 28, 163120, 224
241568, 36208, 137360, 16988, 28364, 1984, 28, 163236, 224
241540, 36156, 137360, 16980, 28376, 1992, 28, 163304, 224
241496, 36104, 137364, 16988, 28388, 1992, 28, 163376, 224
241452, 36048, 137396, 16988, 28372, 1992, 28, 163460, 224
241412, 36016, 137368, 16976, 28392, 1992, 28, 163552, 224
241340, 35984, 137352, 16992, 28372, 2000, 28, 163668, 224
241276, 35976, 137336, 16980, 28384, 2000, 28, 163756, 224
241244, 35920, 137372, 16992, 28352, 2000, 28, 163828, 224
241188, 35876, 137368, 16984, 28384, 2000, 28, 163908, 224
241160, 35824, 137348, 16996, 28372, 2000, 28, 164008, 224
241124, 35764, 137364, 16988, 28384, 2000, 28, 164084, 224
241072, 35716, 137328, 17000, 28376, 2008, 28, 164208, 224
241040, 35660, 137348, 16992, 28388, 2012, 28, 164268, 224
240984, 35608, 137348, 16996, 28396, 2012, 28, 164364, 224
240940, 35580, 137328, 16992, 28404, 2012, 28, 164452, 224
240880, 35524, 137352, 17008, 28412, 2016, 28, 164516, 224
240844, 35504, 137304, 16988, 28408, 2024, 28, 164636, 224
240812, 35428, 137308, 16992, 28396, 2028, 28, 164744, 224
240752, 35436, 137292, 16988, 28384, 2032, 28, 164824, 224
240708, 35384, 137316, 16964, 28404, 2036, 28, 164896, 224
240664, 35336, 137304, 16976, 28384, 2040, 28, 165004, 224
240632, 35284, 137300, 16976, 28396, 2040, 28, 165080, 224
240588, 35232, 137268, 17000, 28388, 2040, 28, 165192, 224
240544, 35172, 137264, 17008, 28396, 2040, 28, 165284, 224
240504, 35124, 137288, 16996, 28404, 2040, 28, 165352, 224
240436, 35076, 137308, 17012, 28380, 2044, 28, 165452, 224
240372, 35012, 137328, 17000, 28408, 2044, 28, 165544, 224
240316, 34992, 137320, 16976, 28428, 2048, 28, 165628, 224
240276, 34948, 137308, 16976, 28416, 2048, 28, 165736, 224
240224, 34912, 137264, 16976, 28424, 2052, 28, 165856, 224
240152, 34896, 137260, 16984, 28420, 2048, 28, 165948, 224
240072, 34868, 137296, 16984, 28420, 2048, 28, 166020, 224
240012, 34836, 137292, 16968, 28420, 2048, 28, 166132, 224
239976, 34792, 137272, 16972, 28424, 2056, 28, 166216, 224
239936, 34744, 137244, 16984, 28420, 2056, 28, 166324, 224
239908, 34716, 137208, 16960, 28432, 2056, 28, 166428, 224
239864, 34648, 137188, 16988, 28432, 2060, 28, 166528, 224
239820, 34592, 137176, 16984, 28452, 2060, 28, 166624, 224
239768, 34552, 137188, 16956, 28460, 2068, 28, 166716, 224
239692, 34552, 137188, 16956, 28468, 2068, 28, 166784, 224
239628, 34540, 137180, 16968, 28448, 2068, 28, 166876, 224
239600, 34480, 137168, 16976, 28448, 2068, 28, 166968, 224
239568, 34396, 137184, 17000, 28444, 2068, 28, 167048, 224
239532, 34352, 137200, 16984, 28468, 2068, 28, 167104, 224
239484, 34284, 137208, 16992, 28476, 2068, 28, 167196, 224
239436, 34216, 137224, 17004, 28484, 2072, 28, 167272, 224
239408, 34172, 137212, 16988, 28496, 2072, 28, 167360, 224
239372, 34116, 137216, 16972, 28524, 2076, 28, 167432, 224
239328, 34100, 137196, 16956, 28520, 2076, 28, 167532, 224
239280, 34016, 137236, 16940, 28532, 2076, 28, 167628, 224
239228, 33952, 137256, 16940, 28528, 2076, 28, 167728, 224
239164, 33916, 137272, 16944, 28524, 2076, 28, 167812, 224
239116, 33908, 137224, 16912, 28544, 2080, 28, 167924, 224
239060, 33912, 137204, 16916, 28528, 2080, 28, 168008, 224
239004, 33868, 137196, 16924, 28540, 2080, 28, 168096, 224
238968, 33808, 137164, 16932, 28520, 2088, 28, 168228, 224
238944, 33772, 137160, 16924, 28520, 2092, 28, 168296, 224
238904, 33712, 137176, 16932, 28496, 2100, 28, 168388, 224
238872, 33680, 137168, 16936, 28500, 2100, 28, 168452, 224
238828, 33632, 137172, 16908, 28532, 2100, 28, 168536, 224
238808, 33564, 137164, 16896, 28520, 2104, 28, 168652, 224
238776, 33528, 137140, 16872, 28528, 2104, 28, 168760, 224
238752, 33480, 137128, 16872, 28536, 2104, 28, 168836, 224
238704, 33484, 137112, 16856, 28536, 2112, 28, 168904, 224
238652, 33452, 137120, 16856, 28540, 2116, 28, 168972, 224
238600, 33432, 137080, 16844, 28532, 2116, 28, 169104, 224
238488, 33428, 137096, 16844, 28520, 2120, 28, 169212, 224
238372, 33428, 137116, 16844, 28520, 2128, 28, 169300, 224
238280, 33444, 137116, 16836, 28524, 2128, 28, 169380, 224
238216, 33428, 137108, 16836, 28520, 2132, 28, 169468, 224
238172, 33440, 137064, 16792, 28540, 2136, 28, 169564, 224
238072, 33480, 137016, 16780, 28568, 2136, 28, 169656, 224
237988, 33484, 137016, 16788, 28580, 2136, 28, 169716, 224
237880, 33508, 137052, 16768, 28592, 2140, 28, 169768, 224
237756, 33548, 137024, 16772, 28560, 2140, 28, 169908, 224
237684, 33508, 137024, 16784, 28560, 2140, 28, 170008, 224
237576, 33524, 137016, 16772, 28568, 2140, 28, 170112, 224
237476, 33552, 136992, 16780, 28536, 2152, 28, 170220, 224
237384, 33516, 136996, 16780, 28552, 2152, 28, 170328, 224
237252, 33560, 136988, 16768, 28572, 2152, 28, 170416, 224
237152, 33588, 136988, 16760, 28568, 2156, 28, 170496, 224
237040, 33640, 136956, 16728, 28596, 2164, 28, 170584, 224
236896, 33704, 136920, 16704, 28588, 2172, 28, 170724, 224
236792, 33740, 136924, 16704, 28580, 2172, 28, 170796, 224
236688, 33776, 136896, 16708, 28584, 2176, 28, 170880, 224
236564, 33824, 136868, 16696, 28604, 2184, 28, 170968, 224
236488, 33808, 136872, 16708, 28604, 2184, 28, 171044, 224
236364, 33820, 136880, 16716, 28600, 2192, 28, 171136, 224
236244, 33856, 136872, 16712, 28596, 2196, 28, 171232, 224
236160, 33848, 136864, 16716, 28584, 2200, 28, 171336, 224
236024, 33928, 136824, 16704, 28584, 2204, 28, 171440, 224
235916, 33976, 136780, 16696, 28584, 2208, 28, 171548, 224
235816, 33964, 136796, 16708, 28588, 2208, 28, 171628, 224
235688, 34008, 136816, 16672, 28624, 2208, 28, 171692, 224
235608, 34024, 136780, 16668, 28624, 2212, 28, 171792, 224
235484, 34072, 136800, 16660, 28632, 2212, 28, 171848, 224
235360, 34120, 136816, 16648, 28652, 2212, 28, 171896, 228
235260, 34144, 136816, 16636, 28664, 2212, 28, 171972, 228
235168, 34164, 136812, 16648, 28668, 2212, 28, 172032, 228
235052, 34180, 136780, 16660, 28668, 2212, 28, 172152, 228
234964, 34184, 136780, 16652, 28660, 2216, 28, 172248, 228
234856, 34216, 136756, 16624, 28640, 2220, 28, 172392, 228
234748, 34204, 136748, 16628, 28632, 2220, 28, 172524, 228
234680, 34176, 136756, 16596, 28664, 2228, 28, 172604, 228
234588, 34180, 136740, 16588, 28668, 2228, 28, 172712, 228
234460, 34216, 136748, 16596, 28652, 2232, 28, 172800, 228
234380, 34236, 136708, 16576, 28680, 2232, 28, 172892, 228
234268, 34272, 136680, 16576, 28680, 2232, 28, 172996, 228
234168, 34272, 136688, 16572, 28672, 2236, 28, 173096, 228
234076, 34280, 136672, 16560, 28668, 2236, 28, 173212, 228
233940, 34340, 136668, 16548, 28656, 2244, 28, 173308, 228
233812, 34368, 136660, 16552, 28664, 2252, 28, 173396, 228
233732, 34380, 136616, 16548, 28680, 2252, 28, 173496, 228
233628, 34396, 136620, 16548, 28684, 2252, 28, 173576, 228
233536, 34404, 136628, 16556, 28680, 2252, 28, 173648, 228
233476, 34368, 136620, 16572, 28672, 2248, 32, 173744, 228
233344, 34440, 136584, 16560, 28668, 2252, 32, 173852, 228
233276, 34444, 136576, 16560, 28660, 2252, 32, 173932, 228
233212, 34380, 136632, 16576, 28648, 2252, 32, 174000, 228
233096, 34436, 136620, 16572, 28656, 2252, 32, 174068, 228
233012, 34444, 136600, 16560, 28668, 2252, 32, 174164, 228
232904, 34452, 136624, 16568, 28668, 2256, 32, 174228, 228
232836, 34452, 136588, 16552, 28688, 2260, 32, 174324, 228
232776, 34456, 136564, 16536, 28696, 2260, 32, 174412, 228
232712, 34448, 136536, 16516, 28716, 2260, 32, 174512, 228
232652, 34428, 136560, 16524, 28716, 2260, 32, 174560, 228
232612, 34388, 136552, 16528, 28724, 2264, 32, 174632, 228
232548, 34360, 136564, 16532, 28732, 2264, 32, 174700, 228
232528, 34264, 136608, 16544, 28736, 2264, 32, 174756, 228
232504, 34204, 136620, 16512, 28772, 2272, 32, 174816, 228
232460, 34176, 136616, 16504, 28772, 2272, 32, 174900, 228
232412, 34140, 136620, 16496, 28784, 2280, 32, 174968, 228
232364, 34080, 136640, 16492, 28804, 2280, 32, 175040, 228
232316, 34064, 136620, 16500, 28808, 2280, 32, 175112, 228
232236, 34088, 136596, 16480, 28812, 2284, 32, 175204, 228
232192, 34032, 136576, 16488, 28824, 2284, 32, 175304, 228
232136, 33976, 136580, 16508, 28828, 2284, 32, 175388, 228
232060, 33964, 136564, 16516, 28824, 2280, 32, 175492, 228
232000, 33952, 136512, 16524, 28824, 2280, 32, 175608, 228
231960, 33912, 136504, 16512, 28832, 2284, 32, 175696, 228
231912, 33876, 136500, 16496, 28844, 2292, 32, 175780, 228
231868, 33824, 136536, 16492, 28824, 2300, 32, 175856, 228
231812, 33808, 136504, 16480, 28812, 2304, 32, 175980, 228
231792, 33736, 136516, 16476, 28812, 2308, 32, 176060, 228
231756, 33692, 136504, 16480, 28804, 2308, 32, 176156, 228
231716, 33708, 136424, 16480, 28800, 2308, 32, 176264, 228
231656, 33676, 136452, 16456, 28808, 2308, 32, 176344, 228
231624, 33608, 136432, 16476, 28804, 2308, 32, 176448, 228
231576, 33584, 136404, 16476, 28804, 2312, 32, 176544, 228
231556, 33544, 136396, 16472, 28788, 2320, 32, 176624, 228
231504, 33504, 136372, 16472, 28792, 2324, 32, 176732, 228
231448, 33488, 136356, 16472, 28800, 2328, 32, 176808, 228
231400, 33464, 136320, 16464, 28820, 2328, 32, 176904, 228
231340, 33444, 136332, 16464, 28824, 2328, 32, 176968, 228
231304, 33408, 136324, 16468, 28812, 2328, 32, 177056, 228
231280, 33332, 136328, 16460, 28828, 2328, 32, 177144, 228
231232, 33272, 136320, 16444, 28852, 2328, 32, 177252, 228
231188, 33260, 136272, 16428, 28868, 2328, 32, 177356, 228
231124, 33260, 136252, 16432, 28860, 2332, 32, 177440, 228
231088, 33196, 136260, 16448, 28856, 2336, 32, 177516, 228
231060, 33120, 136256, 16452, 28844, 2336, 32, 177632, 228
230996, 33132, 136228, 16456, 28840, 2336, 32, 177712, 228
230972, 33088, 136228, 16456, 28840, 2340, 32, 177776, 228
230920, 33028, 136240, 16444, 28868, 2340, 32, 177860, 228
230856, 33012, 136208, 16436, 28888, 2340, 32, 177960, 228
230820, 32968, 136168, 16448, 28876, 2344, 32, 178076, 228
230792, 32940, 136108, 16448, 28876, 2344, 32, 178192, 228
230760, 32908, 136116, 16440, 28864, 2344, 32, 178268, 228
230716, 32892, 136092, 16444, 28856, 2348, 32, 178352, 228
230676, 32856, 136076, 16440, 28856, 2348, 32, 178448, 228
230628, 32824, 136060, 16440, 28860, 2348, 32, 178540, 228
230596, 32768, 136056, 16436, 28872, 2348, 32, 178624, 228
230536, 32760, 136020, 16424, 28872, 2352, 32, 178736, 228
230496, 32704, 136032, 16412, 28872, 2356, 32, 178828, 228
230448, 32692, 136000, 16408, 28880, 2356, 32, 178916, 228
230396, 32656, 136024, 16408, 28876, 2356, 32, 178984, 228
230344, 32616, 136032, 16404, 28880, 2356, 32, 179068, 228
230300, 32556, 136072, 16396, 28876, 2356, 32, 179144, 228
230252, 32548, 136028, 16392, 28876, 2356, 32, 179248, 228
230220, 32476, 136052, 16392, 28904, 2356, 32, 179300, 228
230176, 32432, 136056, 16384, 28896, 2360, 32, 179396, 228
230124, 32416, 136004, 16392, 28904, 2360, 32, 179500, 228
230084, 32368, 136016, 16404, 28904, 2364, 32, 179560, 228
230024, 32340, 136000, 16412, 28904, 2364, 32, 179656, 228
229988, 32284, 135972, 16400, 28900, 2372, 32, 179784, 228
229960, 32208, 135988, 16388, 28904, 2372, 32, 179880, 228
229924, 32168, 135988, 16380, 28920, 2372, 32, 179948, 228
229876, 32156, 135956, 16376, 28896, 2372, 32, 180068, 228
229848, 32116, 135940, 16380, 28884, 2372, 32, 180160, 228
229784, 32112, 135960, 16376, 28864, 2380, 32, 180224, 228
229740, 32052, 135932, 16364, 28888, 2384, 32, 180340, 228
229696, 32008, 135960, 16356, 28876, 2392, 32, 180412, 228
229656, 31952, 135944, 16376, 28876, 2392, 32, 180504, 228
229616, 31908, 135968, 16352, 28888, 2392, 32, 180576, 228
229560, 31868, 135972, 16348, 28908, 2396, 32, 180648, 228
229480, 31888, 135948, 16340, 28900, 2404, 32, 180740, 228
229448, 31848, 135920, 16340, 28900, 2404, 32, 180840, 228
229396, 31772, 135960, 16340, 28908, 2404, 32, 180920, 228
229340, 31716, 135984, 16340, 28924, 2408, 32, 180988, 228
229260, 31748, 135952, 16332, 28928, 2412, 32, 181068, 228
229204, 31744, 135928, 16328, 28912, 2412, 32, 181172, 228
229176, 31696, 135924, 16308, 28924, 2412, 32, 181260, 228
229132, 31652, 135900, 16304, 28904, 2412, 32, 181396, 228
229088, 31612, 135880, 16304, 28904, 2416, 32, 181496, 228
229044, 31576, 135840, 16312, 28924, 2416, 32, 181588, 228
229016, 31496, 135860, 16304, 28924, 2420, 32, 181680, 228
228948, 31492, 135840, 16304, 28908, 2428, 32, 181780, 228
228916, 31448, 135856, 16292, 28924, 2428, 32, 181836, 228
228864, 31416, 135856, 16300, 28924, 2428, 32, 181912, 228
228836, 31376, 135824, 16316, 28916, 2432, 32, 182000, 228
228796, 31344, 135812, 16304, 28912, 2432, 32, 182100, 228
228768, 31312, 135764, 16292, 28916, 2432, 32, 182216, 228
228724, 31256, 135784, 16288, 28920, 2432, 32, 182296, 228
