SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
311272, 2220, 9624, 1028, 2380, 4032, 372, 293612, 1420
311268, 2216, 9624, 1032, 2376, 4032, 372, 293620, 1420
311268, 2208, 9612, 1036, 2372, 4036, 372, 293636, 1420
311268, 2204, 9608, 1032, 2380, 4036, 372, 293640, 1420
311264, 2204, 9604, 1036, 2380, 4036, 368, 293648, 1420
311264, 2200, 9600, 1036, 2380, 4036, 368, 293656, 1420
311252, 2208, 9592, 1028, 2388, 4036, 368, 293668, 1420
311244, 2216, 9584, 1024, 2388, 4036, 368, 293680, 1420
311244, 2208, 9592, 1024, 2388, 4036, 368, 293680, 1420
311236, 2212, 9592, 1024, 2388, 4036, 368, 293684, 1420
311236, 2200, 9596, 1024, 2388, 4036, 368, 293692, 1420
311236, 2200, 9596, 1024, 2388, 4036, 368, 293692, 1420
311236, 2176, 9608, 1028, 2380, 4036, 368, 293708, 1420
311236, 2172, 9596, 1028, 2376, 4036, 368, 293728, 1420
311232, 2168, 9576, 1036, 2376, 4036, 368, 293748, 1420
311228, 2172, 9568, 1036, 2376, 4036, 368, 293756, 1420
311228, 2168, 9568, 1036, 2372, 4036, 368, 293764, 1420
311228, 2164, 9544, 1040, 2368, 4036, 368, 293792, 1420
311228, 2156, 9544, 1040, 2364, 4036, 368, 293804, 1420
311228, 2152, 9540, 1040, 2364, 4036, 368, 293812, 1420
311224, 2140, 9536, 1040, 2368, 4036, 368, 293828, 1420
311204, 2152, 9536, 1044, 2360, 4040, 368, 293836, 1420
311196, 2160, 9532, 1040, 2364, 4040, 368, 293840, 1420
311196, 2160, 9524, 1036, 2368, 4040, 368, 293848, 1420
311196, 2148, 9532, 1036, 2364, 4040, 368, 293856, 1420
311196, 2128, 9540, 1036, 2372, 4040, 368, 293860, 1420
311196, 2120, 9540, 1036, 2372, 4036, 368, 293872, 1420
311188, 2120, 9528, 1036, 2368, 4040, 368, 293892, 1420
311184, 2120, 9524, 1032, 2372, 4040, 368, 293900, 1420
311184, 2108, 9528, 1028, 2376, 4032, 368, 293916, 1420
311180, 2112, 9524, 1028, 2372, 4028, 372, 293924, 1420
311176, 2104, 9520, 1028, 2372, 4028, 372, 293940, 1420
311172, 2100, 9512, 1032, 2372, 4028, 372, 293952, 1420
311172, 2100, 9504, 1032, 2372, 4020, 376, 293964, 1420
311172, 2100, 9500, 1032, 2372, 4020, 376, 293968, 1420
311172, 2092, 9504, 1032, 2372, 4016, 376, 293976, 1420
311172, 2088, 9492, 1036, 2368, 4016, 376, 293992, 1420
311168, 2092, 9488, 1036, 2368, 4012, 376, 294000, 1420
311168, 2088, 9484, 1032, 2372, 4012, 376, 294008, 1420
311168, 2084, 9472, 1032, 2372, 4012, 376, 294024, 1420
311160, 2088, 9472, 1028, 2376, 4008, 376, 294032, 1420
311152, 2096, 9464, 1028, 2376, 4008, 376, 294040, 1420
311148, 2096, 9468, 1028, 2376, 4008, 376, 294040, 1420
311148, 2096, 9452, 1028, 2372, 4008, 376, 294060, 1420
311148, 2092, 9452, 1028, 2368, 4008, 376, 294068, 1420
311144, 2092, 9448, 1028, 2368, 4008, 376, 294076, 1420
311144, 2088, 9440, 1028, 2368, 4008, 376, 294088, 1420
311140, 2088, 9432, 1032, 2364, 4008, 376, 294100, 1420
311136, 2084, 9428, 1036, 2368, 4000, 380, 294108, 1420
311132, 2088, 9428, 1036, 2360, 4008, 380, 294108, 1420
311120, 2096, 9428, 1036, 2360, 4008, 380, 294112, 1420
311112, 2088, 9428, 1040, 2360, 4008, 380, 294124, 1420
311104, 2092, 9428, 1044, 2360, 4008, 380, 294124, 1420
311104, 2084, 9428, 1048, 2360, 4008, 380, 294128, 1420
311104, 2084, 9424, 1044, 2364, 4008, 380, 294132, 1420
311104, 2080, 9408, 1048, 2364, 4008, 380, 294148, 1420
311104, 2072, 9408, 1048, 2360, 4008, 380, 294160, 1420
311104, 2068, 9404, 1048, 2356, 4004, 380, 294172, 1424
311100, 2060, 9412, 1052, 2352, 4004, 380, 294176, 1424
311100, 2056, 9408, 1056, 2348, 3996, 384, 294188, 1424
311092, 2064, 9396, 1056, 2348, 3996, 384, 294200, 1424
311092, 2060, 9384, 1060, 2348, 3996, 384, 294212, 1424
311092, 2048, 9384, 1060, 2348, 3996, 384, 294224, 1424
311084, 2056, 9380, 1056, 2348, 3996, 384, 294232, 1424
311076, 2044, 9380, 1068, 2348, 4000, 380, 294240, 1424
311072, 2048, 9364, 1064, 2352, 4000, 380, 294256, 1424
311068, 2052, 9356, 1064, 2352, 4000, 380, 294264, 1424
311060, 2052, 9360, 1060, 2352, 4000, 380, 294272, 1424
311056, 2056, 9356, 1060, 2352, 4000, 380, 294276, 1424
311052, 2056, 9344, 1064, 2344, 4004, 380, 294292, 1424
311048, 2052, 9344, 1064, 2340, 4000, 380, 294308, 1424
311048, 2044, 9324, 1068, 2336, 4004, 380, 294332, 1424
311036, 2056, 9312, 1064, 2340, 4004, 380, 294344, 1424
311012, 2080, 9308, 1064, 2340, 4004, 380, 294348, 1424
311000, 2084, 9300, 1064, 2344, 4004, 380, 294360, 1424
310984, 2096, 9292, 1064, 2336, 4012, 380, 294372, 1424
310972, 2096, 9296, 1064, 2336, 4008, 380, 294384, 1424
310960, 2096, 9300, 1068, 2332, 4008, 380, 294392, 1424
310932, 2120, 9288, 1068, 2332, 4004, 380, 294412, 1424
310920, 2128, 9280, 1068, 2332, 4004, 380, 294424, 1424
310916, 2124, 9272, 1072, 2328, 4008, 380, 294436, 1424
310904, 2116, 9276, 1076, 2332, 4008, 380, 294444, 1424
310876, 2140, 9276, 1076, 2332, 4008, 380, 294448, 1424
310872, 2140, 9280, 1068, 2340, 4008, 380, 294448, 1424
310860, 2148, 9280, 1068, 2336, 4004, 380, 294460, 1424
310844, 2160, 9284, 1064, 2340, 4004, 380, 294460, 1424
310832, 2172, 9276, 1064, 2340, 4004, 380, 294468, 1424
310824, 2168, 9280, 1060, 2344, 4004, 380, 294476, 1424
310808, 2176, 9288, 1056, 2348, 4004, 380, 294476, 1424
310800, 2180, 9284, 1056, 2344, 4008, 380, 294484, 1424
310788, 2192, 9280, 1056, 2340, 4008, 380, 294492, 1424
310780, 2196, 9280, 1056, 2340, 4012, 376, 294496, 1424
310772, 2200, 9280, 1048, 2348, 4008, 376, 294504, 1424
310764, 2196, 9280, 1048, 2348, 4008, 376, 294516, 1424
310748, 2212, 9276, 1048, 2344, 4012, 376, 294520, 1424
310744, 2204, 9288, 1048, 2344, 4012, 376, 294520, 1424
310736, 2212, 9288, 1044, 2348, 4012, 376, 294520, 1424
310728, 2216, 9284, 1044, 2348, 4012, 376, 294528, 1424
310720, 2220, 9276, 1036, 2356, 4012, 376, 294540, 1424
310712, 2228, 9272, 1036, 2356, 4012, 376, 294544, 1424
310700, 2228, 9272, 1040, 2352, 4008, 380, 294556, 1424
310700, 2224, 9272, 1040, 2352, 4008, 380, 294560, 1424
310692, 2220, 9268, 1044, 2352, 4008, 380, 294572, 1424
310680, 2228, 9268, 1044, 2352, 4012, 376, 294576, 1424
310680, 2212, 9280, 1048, 2348, 4016, 376, 294576, 1424
310668, 2224, 9272, 1048, 2344, 4016, 376, 294588, 1424
310668, 2216, 9276, 1048, 2344, 4016, 376, 294592, 1424
310656, 2224, 9268, 1044, 2344, 4016, 376, 294608, 1424
310652, 2224, 9272, 1044, 2344, 4012, 376, 294612, 1424
310648, 2228, 9264, 1044, 2340, 4016, 376, 294620, 1424
310636, 2232, 9268, 1040, 2336, 4020, 376, 294628, 1424
310636, 2232, 9268, 1040, 2336, 4020, 376, 294628, 1424
310628, 2228, 9276, 1040, 2336, 4020, 376, 294632, 1424
310628, 2224, 9264, 1040, 2336, 4016, 376, 294652, 1424
310620, 2232, 9260, 1040, 2332, 4016, 376, 294660, 1424
310620, 2228, 9260, 1044, 2332, 4016, 376, 294660, 1424
310612, 2228, 9264, 1044, 2332, 4016, 376, 294664, 1424
310604, 2228, 9260, 1044, 2336, 4016, 376, 294672, 1424
310600, 2228, 9260, 1044, 2336, 4016, 376, 294676, 1424
310596, 2232, 9260, 1044, 2336, 4016, 376, 294676, 1424
310596, 2232, 9244, 1044, 2328, 4016, 376, 294700, 1424
310588, 2240, 9228, 1040, 2332, 4016, 376, 294716, 1424
310588, 2236, 9224, 1044, 2328, 4016, 376, 294724, 1424
310584, 2236, 9212, 1048, 2328, 4020, 372, 294736, 1424
310584, 2232, 9212, 1048, 2328, 4016, 372, 294744, 1424
310584, 2232, 9196, 1044, 2332, 4016, 372, 294760, 1424
310580, 2236, 9192, 1040, 2332, 4020, 372, 294764, 1424
310576, 2236, 9180, 1040, 2328, 4020, 372, 294784, 1424
310576, 2232, 9172, 1040, 2324, 4020, 372, 294800, 1424
310568, 2236, 9172, 1040, 2320, 4020, 372, 294808, 1424
310568, 2228, 9164, 1040, 2320, 4020, 372, 294824, 1424
310568, 2228, 9160, 1040, 2316, 4020, 372, 294832, 1424
310568, 2228, 9156, 1040, 2312, 4020, 372, 294840, 1424
310568, 2228, 9144, 1040, 2312, 4020, 372, 294852, 1424
310568, 2220, 9148, 1044, 2308, 4020, 372, 294856, 1424
310564, 2212, 9160, 1040, 2308, 4020, 372, 294860, 1424
310560, 2216, 9160, 1040, 2308, 4020, 372, 294860, 1424
310560, 2212, 9160, 1040, 2304, 4024, 368, 294868, 1424
310556, 2212, 9164, 1040, 2304, 4024, 368, 294868, 1424
310556, 2204, 9168, 1040, 2292, 4028, 368, 294880, 1424
310556, 2204, 9160, 1028, 2304, 4028, 368, 294888, 1424
310552, 2192, 9172, 1024, 2304, 4028, 368, 294892, 1428
310548, 2196, 9168, 1020, 2308, 4028, 368, 294896, 1428
310544, 2192, 9172, 1024, 2304, 4032, 368, 294896, 1428
310544, 2184, 9168, 1024, 2300, 4020, 368, 294924, 1428
310544, 2180, 9160, 1024, 2300, 4020, 368, 294936, 1428
310544, 2176, 9160, 1024, 2296, 4012, 368, 294952, 1428
310544, 2176, 9156, 1024, 2296, 4012, 368, 294956, 1428
310544, 2172, 9156, 1024, 2288, 4012, 368, 294968, 1428
310544, 2168, 9160, 1024, 2284, 4012, 368, 294972, 1428
310544, 2168, 9152, 1016, 2292, 4008, 368, 294984, 1428
310544, 2164, 9152, 1016, 2292, 4008, 368, 294988, 1428
310544, 2160, 9148, 1008, 2300, 4008, 368, 294996, 1428
310544, 2152, 9148, 1016, 2296, 4000, 372, 295004, 1428
310540, 2148, 9152, 1012, 2296, 4004, 372, 295008, 1428
310532, 2144, 9148, 1016, 2296, 4004, 372, 295020, 1428
310528, 2136, 9156, 1008, 2304, 3996, 372, 295032, 1428
310524, 2124, 9160, 1004, 2308, 3992, 372, 295048, 1428
310520, 2124, 9152, 1004, 2304, 3988, 372, 295068, 1428
310516, 2128, 9144, 1004, 2300, 3988, 372, 295080, 1428
310512, 2120, 9148, 1004, 2300, 3976, 376, 295092, 1432
310508, 2124, 9140, 1000, 2304, 3976, 376, 295100, 1432
310508, 2116, 9136, 1000, 2300, 3980, 376, 295112, 1432
310508, 2108, 9136, 1004, 2292, 3980, 376, 295124, 1432
310504, 2112, 9128, 1004, 2292, 3980, 376, 295132, 1432
310504, 2108, 9116, 1004, 2292, 3976, 376, 295152, 1432
310504, 2104, 9108, 992, 2304, 3972, 376, 295168, 1432
310504, 2100, 9108, 996, 2304, 3972, 376, 295168, 1432
310496, 2108, 9100, 996, 2296, 3976, 376, 295180, 1432
310496, 2108, 9080, 992, 2296, 3968, 380, 295208, 1432
310492, 2108, 9076, 992, 2296, 3960, 384, 295220, 1432
310488, 2108, 9056, 996, 2292, 3960, 384, 295244, 1432
310480, 2112, 9060, 996, 2292, 3956, 384, 295248, 1432
310468, 2116, 9064, 996, 2292, 3956, 384, 295252, 1432
310464, 2120, 9052, 996, 2292, 3948, 384, 295272, 1432
310464, 2116, 9052, 1000, 2292, 3948, 384, 295272, 1432
310460, 2116, 9048, 1000, 2288, 3948, 384, 295280, 1436
310460, 2112, 9044, 992, 2292, 3952, 380, 295288, 1440
310460, 2108, 9044, 988, 2296, 3952, 380, 295292, 1440
310456, 2112, 9044, 988, 2296, 3952, 380, 295292, 1440
310456, 2104, 9052, 988, 2296, 3952, 380, 295292, 1440
310452, 2100, 9048, 988, 2296, 3952, 380, 295304, 1440
310444, 2104, 9040, 984, 2300, 3948, 380, 295320, 1440
310444, 2100, 9040, 984, 2296, 3948, 380, 295328, 1440
310444, 2096, 9032, 988, 2292, 3948, 380, 295340, 1440
310444, 2088, 9020, 984, 2296, 3940, 380, 295368, 1440
310432, 2096, 9020, 984, 2296, 3932, 380, 295380, 1440
310428, 2096, 9012, 984, 2292, 3932, 380, 295396, 1440
310424, 2092, 9004, 988, 2288, 3932, 380, 295412, 1440
310420, 2080, 9020, 988, 2284, 3932, 380, 295416, 1440
310420, 2076, 9012, 984, 2288, 3928, 384, 295428, 1440
310420, 2072, 9016, 980, 2284, 3924, 384, 295436, 1444
310420, 2072, 8992, 980, 2284, 3920, 384, 295464, 1444
310420, 2064, 8996, 980, 2280, 3920, 384, 295472, 1444
310420, 2052, 9004, 980, 2280, 3924, 380, 295476, 1444
310416, 2056, 8996, 980, 2280, 3924, 380, 295484, 1444
310412, 2056, 9000, 980, 2276, 3924, 380, 295488, 1444
310408, 2060, 8996, 972, 2284, 3924, 380, 295492, 1444
310408, 2052, 8984, 972, 2284, 3924, 380, 295512, 1444
310408, 2052, 8976, 972, 2284, 3924, 380, 295520, 1444
310408, 2044, 8976, 968, 2284, 3928, 376, 295532, 1444
310400, 2040, 8976, 968, 2280, 3928, 376, 295548, 1444
310396, 2032, 8968, 976, 2280, 3924, 376, 295564, 1444
310396, 2020, 8976, 976, 2280, 3924, 376, 295568, 1444
310388, 2024, 8976, 976, 2280, 3924, 376, 295572, 1444
310376, 2036, 8968, 976, 2280, 3924, 376, 295580, 1444
310376, 2032, 8964, 976, 2276, 3924, 376, 295592, 1444
310376, 2032, 8960, 976, 2272, 3924, 376, 295596, 1448
310376, 2032, 8952, 976, 2268, 3924, 376, 295608, 1448
310376, 2024, 8952, 976, 2268, 3924, 376, 295616, 1448
310376, 2020, 8956, 976, 2268, 3924, 376, 295616, 1448
310376, 2008, 8956, 976, 2268, 3924, 376, 295628, 1448
310368, 2012, 8944, 972, 2268, 3920, 376, 295652, 1448
310368, 2008, 8936, 972, 2264, 3920, 376, 295668, 1448
310368, 2004, 8940, 972, 2264, 3916, 376, 295672, 1448
310368, 1992, 8948, 972, 2264, 3912, 376, 295680, 1448
310364, 1992, 8948, 968, 2268, 3908, 376, 295688, 1448
310360, 1992, 8948, 972, 2264, 3908, 376, 295692, 1448
310360, 1992, 8944, 972, 2264, 3904, 376, 295700, 1448
310352, 1996, 8940, 972, 2264, 3904, 376, 295708, 1448
310344, 2004, 8940, 968, 2268, 3904, 376, 295708, 1448
310344, 2000, 8944, 964, 2268, 3900, 376, 295716, 1448
310344, 2000, 8940, 964, 2268, 3896, 380, 295720, 1448
310344, 1988, 8944, 960, 2272, 3892, 380, 295732, 1448
310344, 1988, 8932, 960, 2268, 3892, 380, 295748, 1448
310344, 1976, 8932, 964, 2268, 3896, 376, 295756, 1448
310336, 1984, 8932, 960, 2268, 3896, 372, 295760, 1452
310332, 1988, 8916, 960, 2256, 3900, 372, 295784, 1452
310332, 1980, 8920, 960, 2260, 3896, 372, 295788, 1452
310324, 1984, 8924, 960, 2260, 3888, 376, 295792, 1452
310312, 1980, 8920, 964, 2264, 3892, 372, 295804, 1452
310312, 1972, 8928, 964, 2260, 3892, 372, 295808, 1452
310308, 1972, 8924, 964, 2260, 3892, 372, 295816, 1452
310308, 1972, 8920, 964, 2252, 3892, 372, 295828, 1452
310308, 1964, 8916, 960, 2252, 3888, 372, 295848, 1452
310308, 1964, 8904, 956, 2256, 3888, 372, 295860, 1452
310308, 1956, 8904, 956, 2256, 3888, 372, 295868, 1452
310308, 1940, 8912, 956, 2256, 3888, 372, 295876, 1452
310304, 1932, 8920, 952, 2260, 3880, 372, 295888, 1452
310304, 1928, 8920, 956, 2256, 3880, 372, 295892, 1452
310304, 1924, 8920, 960, 2252, 3884, 372, 295892, 1452
310300, 1920, 8924, 960, 2252, 3884, 372, 295896, 1452
310300, 1916, 8900, 960, 2256, 3884, 372, 295920, 1452
310296, 1912, 8892, 960, 2256, 3888, 372, 295932, 1452
310296, 1912, 8884, 960, 2256, 3888, 372, 295940, 1452
310284, 1916, 8888, 960, 2252, 3884, 376, 295948, 1452
310280, 1920, 8888, 960, 2248, 3884, 376, 295952, 1452
310280, 1908, 8888, 956, 2252, 3880, 376, 295968, 1452
310276, 1904, 8888, 960, 2252, 3876, 380, 295972, 1452
310272, 1904, 8884, 960, 2244, 3880, 380, 295984, 1452
310264, 1904, 8876, 968, 2244, 3872, 380, 296000, 1452
310264, 1900, 8872, 968, 2244, 3868, 376, 296012, 1456
310264, 1896, 8864, 968, 2240, 3868, 376, 296028, 1456
310264, 1892, 8852, 964, 2244, 3864, 376, 296044, 1460
310260, 1880, 8852, 968, 2240, 3872, 376, 296052, 1460
310260, 1872, 8852, 968, 2236, 3872, 376, 296064, 1460
310248, 1880, 8856, 964, 2240, 3868, 372, 296068, 1464
310244, 1876, 8864, 964, 2240, 3864, 372, 296072, 1464
310240, 1876, 8860, 960, 2244, 3864, 372, 296080, 1464
310240, 1872, 8860, 960, 2244, 3860, 372, 296088, 1464
310240, 1864, 8864, 964, 2244, 3860, 372, 296088, 1464
310236, 1856, 8868, 964, 2248, 3860, 372, 296092, 1464
310236, 1856, 8856, 960, 2248, 3860, 372, 296108, 1464
310232, 1852, 8864, 960, 2248, 3852, 372, 296116, 1464
310232, 1844, 8852, 960, 2252, 3852, 372, 296132, 1464
310232, 1836, 8856, 960, 2252, 3848, 372, 296140, 1464
310228, 1836, 8856, 960, 2248, 3848, 372, 296148, 1464
310224, 1836, 8860, 960, 2248, 3848, 372, 296148, 1464
310220, 1840, 8860, 960, 2248, 3848, 372, 296148, 1464
310220, 1836, 8860, 956, 2248, 3844, 372, 296160, 1464
310216, 1840, 8848, 952, 2252, 3836, 372, 296180, 1464
310216, 1824, 8848, 964, 2248, 3836, 372, 296188, 1464
310216, 1812, 8856, 964, 2248, 3832, 372, 296196, 1464
310212, 1812, 8840, 968, 2248, 3832, 372, 296212, 1464
310212, 1804, 8828, 972, 2248, 3832, 372, 296228, 1464
310212, 1796, 8828, 976, 2244, 3836, 372, 296232, 1464
310208, 1788, 8840, 972, 2244, 3836, 372, 296236, 1464
310200, 1784, 8848, 972, 2244, 3836, 372, 296240, 1464
310200, 1776, 8848, 976, 2244, 3836, 372, 296244, 1464
310192, 1780, 8840, 972, 2240, 3836, 372, 296264, 1464
310188, 1776, 8836, 972, 2240, 3836, 372, 296276, 1464
310184, 1772, 8840, 976, 2236, 3840, 372, 296276, 1464
310184, 1764, 8848, 976, 2236, 3840, 368, 296280, 1464
310180, 1768, 8840, 976, 2232, 3844, 368, 296288, 1464
310172, 1764, 8848, 972, 2236, 3840, 368, 296296, 1464
310172, 1756, 8848, 976, 2236, 3836, 368, 296304, 1464
310168, 1760, 8828, 972, 2240, 3832, 368, 296328, 1464
310164, 1764, 8828, 968, 2240, 3832, 368, 296328, 1468
310152, 1776, 8820, 968, 2240, 3832, 368, 296336, 1468
310148, 1776, 8820, 964, 2244, 3832, 368, 296340, 1468
310144, 1776, 8820, 960, 2248, 3836, 368, 296340, 1468
310144, 1756, 8840, 960, 2248, 3832, 368, 296344, 1468
310144, 1752, 8836, 964, 2248, 3832, 368, 296348, 1468
310140, 1756, 8832, 960, 2252, 3832, 368, 296352, 1468
310136, 1756, 8824, 960, 2252, 3832, 368, 296364, 1468
310132, 1756, 8824, 964, 2252, 3832, 368, 296364, 1468
310128, 1760, 8812, 964, 2252, 3832, 368, 296376, 1468
310124, 1752, 8820, 964, 2256, 3832, 368, 296376, 1468
310120, 1752, 8820, 968, 2252, 3828, 368, 296384, 1468
310120, 1744, 8816, 972, 2248, 3832, 364, 296396, 1468
310120, 1740, 8812, 972, 2248, 3832, 364, 296404, 1468
310120, 1740, 8796, 972, 2240, 3824, 364, 296436, 1468
310116, 1744, 8784, 972, 2228, 3828, 364, 296456, 1468
310116, 1744, 8780, 972, 2228, 3824, 364, 296464, 1468
310116, 1744, 8772, 972, 2228, 3824, 364, 296472, 1468
310116, 1744, 8764, 972, 2228, 3820, 364, 296484, 1468
310112, 1744, 8752, 968, 2228, 3820, 364, 296504, 1468
310112, 1744, 8744, 968, 2224, 3820, 364, 296516, 1468
310100, 1756, 8736, 968, 2224, 3820, 364, 296524, 1468
310100, 1744, 8736, 968, 2220, 3820, 364, 296540, 1468
310100, 1736, 8740, 968, 2220, 3816, 364, 296548, 1468
310096, 1728, 8740, 972, 2220, 3816, 364, 296556, 1468
310092, 1728, 8736, 972, 2220, 3812, 364, 296568, 1468
310088, 1720, 8740, 976, 2220, 3812, 364, 296572, 1468
310076, 1724, 8748, 976, 2220, 3808, 364, 296576, 1468
310072, 1724, 8744, 972, 2224, 3804, 364, 296588, 1468
310072, 1716, 8748, 968, 2228, 3800, 364, 296596, 1468
310068, 1720, 8744, 968, 2228, 3800, 364, 296600, 1468
310064, 1720, 8744, 968, 2228, 3800, 360, 296608, 1468
310060, 1724, 8736, 968, 2228, 3800, 360, 296616, 1468
310060, 1720, 8736, 968, 2228, 3800, 360, 296620, 1468
310060, 1720, 8732, 968, 2224, 3800, 360, 296624, 1472
310060, 1720, 8720, 968, 2224, 3800, 360, 296636, 1472
310056, 1720, 8724, 968, 2224, 3800, 360, 296636, 1472
310052, 1724, 8724, 964, 2224, 3800, 360, 296640, 1472
310052, 1712, 8728, 964, 2224, 3800, 360, 296648, 1472
310052, 1712, 8720, 964, 2220, 3804, 360, 296656, 1472
310052, 1708, 8720, 964, 2220, 3804, 360, 296660, 1472
310052, 1708, 8716, 964, 2216, 3804, 360, 296668, 1472
310052, 1708, 8712, 964, 2216, 3804, 360, 296672, 1472
310052, 1692, 8720, 968, 2216, 3804, 360, 296676, 1472
310052, 1692, 8716, 968, 2216, 3804, 360, 296680, 1472
310052, 1692, 8712, 968, 2216, 3804, 360, 296684, 1472
310052, 1676, 8724, 964, 2220, 3804, 360, 296688, 1472
310052, 1672, 8720, 968, 2220, 3804, 360, 296692, 1472
310052, 1668, 8708, 968, 2212, 3808, 360, 296712, 1472
310052, 1656, 8704, 968, 2212, 3808, 360, 296728, 1472
310052, 1656, 8700, 968, 2208, 3808, 360, 296736, 1472
310040, 1660, 8700, 964, 2212, 3808, 360, 296744, 1472
310036, 1660, 8704, 952, 2224, 3808, 360, 296744, 1472
310036, 1660, 8700, 952, 2220, 3812, 360, 296748, 1472
310036, 1656, 8704, 952, 2220, 3812, 360, 296748, 1472
310036, 1652, 8692, 956, 2216, 3812, 360, 296764, 1472
310028, 1656, 8692, 948, 2220, 3812, 360, 296772, 1472
310028, 1652, 8688, 948, 2216, 3812, 360, 296784, 1472
310028, 1652, 8684, 948, 2212, 3816, 360, 296788, 1472
310028, 1648, 8680, 952, 2208, 3816, 360, 296796, 1472
310028, 1632, 8684, 956, 2208, 3816, 360, 296804, 1472
310028, 1632, 8676, 956, 2204, 3812, 360, 296820, 1472
310024, 1624, 8684, 956, 2204, 3812, 360, 296824, 1472
310024, 1624, 8684, 956, 2204, 3808, 360, 296828, 1472
310024, 1616, 8680, 964, 2200, 3808, 360, 296836, 1472
310020, 1616, 8676, 964, 2200, 3808, 360, 296844, 1472
310016, 1612, 8672, 964, 2204, 3804, 360, 296852, 1476
310016, 1612, 8664, 964, 2204, 3804, 360, 296860, 1476
310016, 1608, 8656, 964, 2204, 3800, 360, 296876, 1476
310016, 1596, 8660, 964, 2208, 3800, 360, 296880, 1476
310016, 1584, 8668, 968, 2204, 3800, 360, 296884, 1476
310016, 1584, 8660, 968, 2204, 3800, 360, 296892, 1476
310012, 1576, 8656, 964, 2212, 3796, 364, 296904, 1476
310000, 1584, 8652, 964, 2212, 3796, 364, 296912, 1476
309996, 1584, 8652, 964, 2204, 3796, 364, 296924, 1476
309992, 1588, 8648, 964, 2200, 3796, 364, 296932, 1476
309992, 1588, 8648, 964, 2200, 3796, 364, 296932, 1476
309992, 1584, 8652, 964, 2200, 3796, 364, 296932, 1476
309984, 1588, 8632, 964, 2200, 3800, 360, 296956, 1476
309984, 1588, 8620, 960, 2204, 3804, 356, 296968, 1476
309984, 1584, 8620, 960, 2208, 3800, 356, 296972, 1476
309980, 1584, 8612, 964, 2204, 3796, 356, 296988, 1476
309976, 1584, 8612, 964, 2204, 3796, 356, 296992, 1476
309972, 1584, 8608, 964, 2208, 3796, 356, 296996, 1476
309972, 1580, 8604, 964, 2208, 3796, 356, 297004, 1476
309968, 1572, 8612, 956, 2212, 3796, 356, 297012, 1476
309968, 1572, 8608, 952, 2216, 3796, 356, 297016, 1476
309968, 1568, 8608, 952, 2216, 3796, 356, 297020, 1476
309964, 1560, 8604, 964, 2216, 3792, 356, 297028, 1476
309956, 1568, 8604, 960, 2220, 3792, 356, 297028, 1476
309952, 1572, 8604, 956, 2224, 3792, 356, 297028, 1476
309940, 1576, 8612, 956, 2224, 3792, 356, 297028, 1476
309940, 1576, 8612, 956, 2224, 3788, 356, 297032, 1476
309932, 1580, 8608, 956, 2220, 3784, 356, 297048, 1476
309932, 1576, 8612, 952, 2224, 3784, 356, 297048, 1476
309928, 1580, 8608, 952, 2216, 3784, 360, 297056, 1476
309924, 1580, 8604, 956, 2216, 3784, 360, 297060, 1476
309912, 1588, 8596, 956, 2212, 3788, 360, 297072, 1476
309912, 1588, 8588, 952, 2212, 3788, 360, 297084, 1476
309908, 1592, 8588, 952, 2212, 3784, 360, 297088, 1476
309904, 1596, 8588, 952, 2208, 3784, 360, 297092, 1476
309904, 1592, 8588, 948, 2200, 3792, 360, 297100, 1476
309896, 1592, 8580, 948, 2200, 3792, 360, 297116, 1476
309888, 1600, 8580, 944, 2204, 3792, 360, 297116, 1476
309888, 1592, 8588, 944, 2192, 3800, 360, 297120, 1476
309884, 1592, 8588, 944, 2188, 3804, 360, 297124, 1476
309884, 1592, 8572, 936, 2188, 3804, 360, 297148, 1476
309880, 1584, 8580, 936, 2184, 3800, 360, 297160, 1476
309876, 1584, 8564, 936, 2188, 3800, 360, 297176, 1476
309872, 1588, 8556, 936, 2188, 3800, 360, 297184, 1476
309868, 1588, 8556, 928, 2196, 3800, 360, 297188, 1476
309868, 1588, 8552, 920, 2204, 3796, 360, 297196, 1476
309864, 1588, 8556, 920, 2204, 3796, 360, 297196, 1476
309864, 1584, 8556, 920, 2200, 3792, 360, 297208, 1476
309856, 1588, 8548, 916, 2200, 3792, 360, 297224, 1476
309856, 1580, 8540, 912, 2204, 3792, 360, 297240, 1476
309848, 1584, 8536, 916, 2204, 3792, 360, 297244, 1476
309844, 1584, 8540, 916, 2204, 3780, 364, 297252, 1476
309840, 1568, 8544, 924, 2200, 3784, 364, 297260, 1476
309840, 1568, 8532, 916, 2208, 3784, 364, 297272, 1476
309836, 1564, 8532, 920, 2208, 3780, 364, 297280, 1476
309832, 1568, 8516, 920, 2208, 3780, 364, 297296, 1476
309832, 1568, 8504, 916, 2208, 3776, 364, 297316, 1476
309832, 1564, 8504, 916, 2204, 3776, 364, 297324, 1476
309832, 1556, 8496, 920, 2204, 3776, 364, 297336, 1476
309832, 1548, 8496, 920, 2204, 3776, 364, 297344, 1476
309828, 1552, 8480, 920, 2204, 3772, 364, 297364, 1476
309828, 1548, 8480, 920, 2200, 3772, 364, 297372, 1476
309828, 1544, 8480, 916, 2200, 3772, 364, 297380, 1476
