SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
270096, 35656, 102952, 15584, 18008, 3812, 416, 178896, 540
270028, 35636, 102952, 15584, 18028, 3812, 416, 178964, 540
269948, 35636, 102960, 15576, 18044, 3816, 412, 179028, 540
269896, 35592, 102992, 15600, 18048, 3816, 412, 179064, 540
269804, 35600, 103032, 15616, 18040, 3816, 412, 179100, 540
269668, 35656, 103028, 15628, 18044, 3812, 412, 179168, 544
269580, 35620, 103052, 15656, 18064, 3812, 412, 179220, 544
269516, 35608, 103052, 15660, 18064, 3812, 412, 179292, 544
269468, 35556, 103116, 15676, 18060, 3812, 412, 179316, 544
269416, 35468, 103200, 15688, 18064, 3812, 412, 179356, 544
269360, 35424, 103236, 15700, 18072, 3812, 412, 179400, 544
269304, 35360, 103268, 15700, 18096, 3812, 412, 179464, 544
269264, 35312, 103288, 15704, 18100, 3812, 412, 179524, 544
269196, 35304, 103292, 15700, 18120, 3812, 412, 179580, 544
269104, 35308, 103324, 15720, 18120, 3808, 412, 179620, 544
269008, 35312, 103340, 15704, 18160, 3804, 412, 179672, 548
268924, 35316, 103360, 15700, 18164, 3804, 412, 179732, 548
268856, 35296, 103388, 15656, 18196, 3804, 412, 179804, 548
268784, 35312, 103404, 15664, 18196, 3800, 412, 179840, 548
268720, 35292, 103424, 15668, 18212, 3800, 412, 179884, 548
268676, 35236, 103464, 15672, 18232, 3800, 412, 179920, 548
268620, 35204, 103488, 15684, 18232, 3800, 412, 179972, 548
268556, 35200, 103492, 15692, 18228, 3800, 412, 180032, 548
268488, 35212, 103492, 15680, 18248, 3800, 412, 180080, 548
268456, 35164, 103528, 15668, 18256, 3796, 412, 180132, 548
268400, 35136, 103560, 15688, 18252, 3800, 412, 180164, 548
268328, 35100, 103612, 15680, 18256, 3800, 412, 180224, 548
268264, 35072, 103624, 15660, 18288, 3800, 412, 180292, 548
268192, 35060, 103644, 15656, 18300, 3800, 412, 180348, 548
268100, 35068, 103660, 15684, 18288, 3800, 412, 180400, 548
268008, 35068, 103688, 15676, 18296, 3800, 412, 180464, 548
267912, 35092, 103724, 15656, 18304, 3800, 412, 180512, 548
267864, 35044, 103760, 15656, 18312, 3800, 412, 180564, 548
267796, 35032, 103816, 15656, 18324, 3796, 412, 180580, 548
267716, 35048, 103844, 15652, 18328, 3796, 412, 180616, 548
267624, 35060, 103892, 15644, 18328, 3796, 412, 180656, 548
267492, 35076, 103940, 15640, 18320, 3796, 412, 180736, 548
267412, 35068, 103972, 15660, 18324, 3796, 412, 180768, 548
267328, 35052, 104008, 15656, 18348, 3796, 412, 180812, 548
267204, 35104, 104036, 15632, 18368, 3796, 412, 180860, 548
267076, 35168, 104032, 15628, 18376, 3792, 412, 180928, 548
266968, 35188, 104052, 15624, 18372, 3792, 412, 181004, 548
266848, 35248, 104052, 15620, 18368, 3796, 412, 181068, 548
266728, 35276, 104080, 15644, 18372, 3792, 412, 181108, 548
266652, 35300, 104056, 15652, 18376, 3792, 412, 181172, 548
266568, 35316, 104076, 15652, 18388, 3792, 412, 181208, 548
266480, 35316, 104112, 15664, 18380, 3796, 412, 181252, 548
266368, 35308, 104180, 15656, 18380, 3800, 412, 181308, 548
266312, 35296, 104200, 15652, 18396, 3800, 412, 181344, 548
266220, 35296, 104232, 15640, 18404, 3800, 412, 181408, 548
266140, 35260, 104284, 15628, 18428, 3800, 412, 181460, 548
266048, 35280, 104296, 15624, 18448, 3796, 412, 181508, 548
266004, 35244, 104316, 15644, 18444, 3796, 412, 181552, 548
265940, 35208, 104352, 15656, 18432, 3796, 412, 181616, 548
265896, 35168, 104352, 15652, 18464, 3792, 412, 181676, 548
265808, 35188, 104368, 15636, 18464, 3792, 412, 181744, 548
265760, 35160, 104396, 15632, 18480, 3792, 412, 181780, 548
265704, 35144, 104396, 15648, 18472, 3792, 412, 181844, 548
265656, 35128, 104388, 15640, 18492, 3792, 412, 181904, 548
265604, 35092, 104424, 15644, 18500, 3792, 412, 181944, 548
265520, 35068, 104448, 15652, 18504, 3792, 412, 182016, 548
265476, 35004, 104496, 15656, 18512, 3788, 416, 182064, 548
265416, 34956, 104560, 15640, 18528, 3788, 416, 182108, 548
265352, 34920, 104612, 15632, 18532, 3788, 416, 182160, 548
265316, 34856, 104656, 15648, 18528, 3784, 416, 182208, 548
265264, 34800, 104712, 15652, 18536, 3788, 416, 182244, 548
265228, 34716, 104764, 15660, 18544, 3784, 416, 182300, 548
265160, 34668, 104808, 15664, 18552, 3784, 416, 182360, 548
265112, 34640, 104824, 15672, 18556, 3784, 416, 182408, 548
265056, 34640, 104828, 15684, 18552, 3784, 416, 182452, 548
265012, 34596, 104836, 15708, 18548, 3784, 416, 182512, 548
264972, 34564, 104856, 15692, 18564, 3784, 416, 182564, 548
264904, 34564, 104856, 15692, 18572, 3784, 416, 182624, 548
264844, 34528, 104876, 15700, 18580, 3784, 416, 182684, 548
264772, 34512, 104892, 15708, 18576, 3784, 412, 182756, 548
264708, 34460, 104924, 15704, 18588, 3784, 412, 182832, 548
264632, 34472, 104924, 15712, 18592, 3784, 412, 182884, 548
264580, 34432, 104916, 15716, 18608, 3784, 412, 182964, 548
264528, 34432, 104904, 15704, 18600, 3780, 412, 183052, 548
264416, 34452, 104908, 15716, 18600, 3780, 412, 183128, 548
264356, 34428, 104948, 15704, 18620, 3780, 412, 183164, 548
264312, 34392, 104960, 15708, 18644, 3780, 412, 183204, 548
264264, 34324, 105016, 15724, 18648, 3780, 412, 183244, 548
264212, 34264, 105076, 15732, 18664, 3780, 412, 183272, 548
264180, 34224, 105084, 15732, 18664, 3780, 412, 183336, 548
264140, 34140, 105120, 15760, 18676, 3776, 412, 183388, 548
264088, 34128, 105160, 15748, 18684, 3772, 412, 183420, 548
264032, 34076, 105204, 15760, 18684, 3764, 412, 183480, 548
263972, 34028, 105240, 15776, 18692, 3764, 412, 183528, 548
263896, 34032, 105252, 15780, 18700, 3764, 412, 183576, 548
263840, 33992, 105312, 15776, 18696, 3764, 412, 183620, 548
263788, 33976, 105320, 15760, 18704, 3764, 412, 183688, 548
263728, 33956, 105348, 15760, 18708, 3764, 408, 183736, 552
263692, 33916, 105340, 15760, 18732, 3760, 408, 183800, 552
263652, 33872, 105376, 15744, 18752, 3760, 408, 183844, 552
263616, 33828, 105404, 15752, 18744, 3760, 408, 183896, 552
263560, 33796, 105424, 15732, 18772, 3760, 408, 183956, 552
263500, 33776, 105452, 15740, 18772, 3756, 408, 184004, 552
263448, 33776, 105412, 15756, 18764, 3756, 408, 184088, 552
263416, 33724, 105424, 15756, 18756, 3760, 408, 184164, 552
263324, 33760, 105432, 15740, 18780, 3760, 408, 184204, 552
263252, 33756, 105480, 15748, 18776, 3760, 408, 184228, 552
263144, 33796, 105496, 15736, 18800, 3752, 408, 184276, 552
262996, 33868, 105488, 15748, 18808, 3752, 408, 184340, 552
262868, 33860, 105544, 15764, 18828, 3752, 408, 184384, 552
262764, 33864, 105572, 15768, 18840, 3748, 408, 184444, 552
262664, 33908, 105560, 15764, 18852, 3748, 404, 184504, 556
262540, 33948, 105576, 15764, 18852, 3752, 400, 184572, 556
262388, 34004, 105620, 15776, 18856, 3756, 400, 184604, 556
262256, 34060, 105652, 15752, 18880, 3756, 400, 184648, 556
262124, 34144, 105660, 15724, 18904, 3756, 400, 184692, 556
262012, 34180, 105680, 15724, 18916, 3760, 396, 184736, 556
261864, 34252, 105656, 15748, 18928, 3760, 396, 184800, 556
261672, 34340, 105724, 15732, 18948, 3752, 396, 184840, 556
261516, 34408, 105756, 15736, 18948, 3744, 396, 184900, 556
261360, 34504, 105760, 15736, 18936, 3744, 396, 184968, 556
261144, 34632, 105760, 15744, 18952, 3740, 396, 185036, 556
260984, 34724, 105772, 15740, 18964, 3740, 396, 185084, 556
260780, 34848, 105796, 15740, 18968, 3740, 396, 185136, 556
260572, 34984, 105804, 15744, 18964, 3744, 396, 185196, 556
260404, 35056, 105836, 15764, 18980, 3744, 396, 185224, 556
260220, 35136, 105876, 15744, 18992, 3744, 396, 185296, 556
260052, 35228, 105884, 15752, 19004, 3744, 396, 185344, 556
259852, 35364, 105892, 15740, 19024, 3748, 392, 185392, 556
259640, 35472, 105932, 15760, 19028, 3744, 392, 185432, 560
259468, 35576, 105964, 15760, 19024, 3744, 392, 185472, 560
259276, 35684, 105984, 15756, 19028, 3744, 392, 185536, 560
259136, 35740, 105972, 15768, 19032, 3744, 392, 185616, 560
259008, 35792, 105976, 15784, 19048, 3744, 392, 185656, 560
258892, 35816, 106004, 15792, 19056, 3740, 392, 185708, 560
258780, 35876, 106024, 15788, 19060, 3740, 392, 185740, 560
258652, 35888, 106080, 15820, 19060, 3740, 392, 185768, 560
258448, 35996, 106100, 15836, 19064, 3740, 392, 185824, 560
258272, 36112, 106080, 15840, 19072, 3740, 392, 185892, 560
258112, 36188, 106104, 15844, 19052, 3736, 392, 185968, 564
257980, 36260, 106108, 15852, 19048, 3736, 392, 186020, 564
257840, 36296, 106120, 15844, 19084, 3736, 392, 186084, 564
257644, 36400, 106144, 15844, 19092, 3736, 392, 186144, 564
257524, 36444, 106136, 15844, 19112, 3732, 396, 186208, 564
257364, 36540, 106152, 15828, 19124, 3732, 396, 186260, 564
257224, 36612, 106188, 15820, 19128, 3732, 396, 186296, 564
257100, 36676, 106172, 15824, 19128, 3732, 396, 186368, 564
257000, 36724, 106136, 15832, 19132, 3732, 396, 186444, 564
256860, 36792, 106144, 15828, 19124, 3728, 392, 186524, 568
256704, 36852, 106208, 15828, 19116, 3732, 392, 186560, 568
256504, 36940, 106252, 15832, 19140, 3728, 392, 186604, 568
256376, 36980, 106264, 15844, 19116, 3728, 392, 186692, 568
256244, 37056, 106276, 15824, 19136, 3728, 392, 186736, 568
256104, 37100, 106300, 15828, 19148, 3728, 392, 186792, 568
255968, 37152, 106328, 15800, 19180, 3720, 392, 186852, 568
255820, 37232, 106344, 15788, 19204, 3720, 392, 186892, 568
255684, 37296, 106360, 15756, 19240, 3720, 392, 186944, 568
255536, 37384, 106364, 15764, 19240, 3716, 392, 186996, 568
255396, 37464, 106372, 15780, 19244, 3712, 392, 187032, 568
255244, 37512, 106412, 15788, 19256, 3712, 392, 187076, 568
255096, 37540, 106460, 15812, 19240, 3712, 392, 187140, 568
254948, 37628, 106476, 15796, 19260, 3712, 392, 187180, 568
254848, 37632, 106516, 15804, 19252, 3708, 392, 187240, 568
254696, 37700, 106516, 15824, 19256, 3708, 392, 187300, 568
254576, 37744, 106536, 15828, 19256, 3708, 392, 187352, 568
254480, 37748, 106568, 15832, 19268, 3708, 388, 187400, 568
254416, 37720, 106584, 15828, 19284, 3708, 388, 187464, 568
254364, 37704, 106600, 15824, 19288, 3708, 388, 187516, 568
254300, 37676, 106608, 15812, 19304, 3708, 388, 187596, 568
254220, 37688, 106612, 15828, 19300, 3708, 388, 187648, 568
254164, 37660, 106620, 15840, 19304, 3708, 388, 187708, 568
254104, 37612, 106672, 15844, 19312, 3704, 388, 187756, 568
254020, 37612, 106684, 15848, 19324, 3704, 388, 187812, 568
253948, 37572, 106712, 15860, 19340, 3704, 388, 187868, 568
253892, 37532, 106720, 15860, 19348, 3704, 388, 187948, 568
253820, 37504, 106756, 15864, 19352, 3708, 388, 188000, 568
253780, 37472, 106788, 15872, 19352, 3708, 388, 188032, 568
253724, 37452, 106812, 15888, 19336, 3708, 388, 188084, 568
253672, 37428, 106828, 15888, 19352, 3708, 388, 188128, 568
253620, 37408, 106824, 15876, 19344, 3708, 388, 188220, 572
253572, 37384, 106820, 15900, 19336, 3708, 388, 188280, 572
253496, 37392, 106840, 15912, 19344, 3708, 388, 188308, 572
253408, 37412, 106852, 15896, 19368, 3708, 388, 188356, 572
253372, 37396, 106868, 15876, 19384, 3708, 388, 188396, 572
253324, 37360, 106892, 15904, 19368, 3708, 388, 188444, 572
253252, 37312, 106952, 15928, 19372, 3712, 384, 188476, 572
253180, 37320, 106944, 15928, 19368, 3712, 384, 188552, 572
253136, 37252, 106976, 15940, 19380, 3708, 384, 188612, 572
253100, 37200, 107012, 15936, 19396, 3708, 384, 188652, 572
253040, 37168, 107032, 15956, 19388, 3708, 384, 188712, 572
252988, 37156, 107016, 15964, 19388, 3704, 384, 188788, 572
252924, 37172, 106992, 15960, 19400, 3704, 384, 188852, 572
252836, 37188, 106996, 15944, 19416, 3704, 384, 188920, 572
252780, 37124, 107000, 15960, 19420, 3704, 384, 189016, 572
252708, 37116, 107016, 15956, 19416, 3704, 384, 189088, 572
252656, 37072, 107012, 15972, 19432, 3704, 384, 189156, 572
252600, 37032, 107044, 15956, 19432, 3708, 384, 189232, 572
252544, 37024, 107020, 15940, 19452, 3708, 384, 189316, 572
252476, 37012, 107020, 15948, 19468, 3708, 384, 189372, 572
252444, 36960, 107016, 15976, 19468, 3708, 384, 189432, 572
252392, 36932, 107012, 15976, 19476, 3708, 384, 189508, 572
252340, 36908, 107060, 15964, 19496, 3704, 384, 189532, 572
252264, 36880, 107092, 15964, 19508, 3704, 384, 189592, 572
252200, 36836, 107112, 15988, 19508, 3704, 384, 189656, 572
252156, 36812, 107092, 15968, 19532, 3696, 384, 189744, 576
252092, 36780, 107128, 15956, 19532, 3700, 384, 189812, 576
252044, 36732, 107140, 15968, 19536, 3700, 384, 189880, 576
251980, 36704, 107180, 15976, 19540, 3700, 384, 189920, 576
251932, 36664, 107180, 15984, 19536, 3696, 388, 190004, 576
251888, 36636, 107180, 16000, 19524, 3696, 388, 190072, 576
251808, 36632, 107208, 15996, 19536, 3696, 388, 190120, 576
251752, 36628, 107224, 15992, 19536, 3696, 384, 190172, 576
251672, 36624, 107232, 15996, 19520, 3696, 384, 190260, 576
251608, 36604, 107232, 15996, 19536, 3696, 384, 190328, 576
251572, 36572, 107232, 15980, 19540, 3696, 384, 190408, 576
251520, 36544, 107244, 15972, 19548, 3696, 384, 190476, 576
251452, 36528, 107244, 15960, 19564, 3700, 384, 190552, 576
251376, 36524, 107284, 15948, 19572, 3700, 384, 190596, 576
251320, 36516, 107280, 15944, 19576, 3700, 384, 190664, 576
251276, 36472, 107320, 15940, 19584, 3700, 384, 190708, 576
251220, 36456, 107336, 15948, 19580, 3700, 384, 190760, 576
251132, 36432, 107404, 15948, 19600, 3696, 384, 190788, 576
251084, 36380, 107444, 15936, 19608, 3696, 384, 190852, 576
251012, 36388, 107436, 15920, 19628, 3696, 384, 190920, 576
250960, 36352, 107448, 15924, 19628, 3696, 384, 190992, 576
250880, 36344, 107452, 15916, 19640, 3696, 384, 191072, 576
250840, 36340, 107452, 15912, 19648, 3696, 384, 191112, 576
250800, 36296, 107472, 15932, 19632, 3696, 384, 191172, 576
250748, 36284, 107472, 15932, 19632, 3696, 384, 191236, 576
250668, 36316, 107460, 15912, 19652, 3696, 384, 191296, 576
250644, 36268, 107480, 15908, 19656, 3696, 384, 191344, 580
250604, 36252, 107476, 15904, 19664, 3696, 384, 191400, 580
250552, 36244, 107472, 15888, 19696, 3692, 384, 191452, 580
250504, 36224, 107484, 15896, 19692, 3696, 384, 191500, 580
250468, 36212, 107480, 15896, 19696, 3696, 384, 191548, 580
250428, 36180, 107520, 15872, 19724, 3696, 384, 191576, 580
250376, 36124, 107556, 15880, 19736, 3696, 384, 191628, 580
250336, 36084, 107564, 15872, 19760, 3692, 384, 191688, 580
250276, 36060, 107632, 15860, 19776, 3688, 384, 191704, 580
250220, 36024, 107640, 15880, 19772, 3688, 384, 191772, 580
250176, 35992, 107644, 15868, 19780, 3688, 384, 191848, 580
250124, 35972, 107648, 15860, 19792, 3692, 384, 191908, 580
250064, 35948, 107680, 15828, 19812, 3692, 384, 191972, 580
250036, 35856, 107756, 15824, 19824, 3696, 384, 192004, 580
249980, 35812, 107776, 15840, 19824, 3696, 384, 192068, 580
249924, 35784, 107812, 15832, 19816, 3692, 384, 192136, 580
249884, 35748, 107832, 15820, 19812, 3692, 384, 192208, 580
249840, 35684, 107864, 15836, 19808, 3692, 384, 192272, 580
249800, 35624, 107912, 15824, 19824, 3696, 384, 192316, 580
249720, 35652, 107912, 15808, 19840, 3696, 384, 192368, 580
249624, 35660, 107920, 15824, 19844, 3700, 384, 192424, 580
249528, 35704, 107924, 15800, 19872, 3696, 384, 192472, 580
249424, 35700, 107944, 15800, 19896, 3696, 384, 192536, 580
249320, 35744, 107948, 15776, 19920, 3696, 384, 192592, 580
249240, 35756, 107952, 15800, 19908, 3696, 384, 192644, 580
249156, 35756, 107956, 15820, 19912, 3692, 384, 192704, 580
249080, 35732, 107952, 15844, 19920, 3692, 384, 192776, 580
248944, 35772, 107976, 15864, 19932, 3692, 384, 192816, 580
248864, 35772, 107976, 15868, 19940, 3692, 384, 192884, 580
248732, 35824, 107988, 15860, 19952, 3692, 384, 192948, 580
248564, 35932, 107980, 15864, 19956, 3692, 384, 193008, 580
248428, 35972, 107976, 15892, 19956, 3692, 384, 193080, 580
248240, 36060, 108000, 15916, 19956, 3692, 384, 193132, 580
248120, 36084, 108028, 15920, 19960, 3692, 384, 193192, 580
247932, 36184, 108052, 15916, 19972, 3692, 384, 193248, 580
247792, 36200, 108092, 15944, 19960, 3692, 384, 193316, 580
247600, 36304, 108096, 15952, 19956, 3700, 380, 193392, 580
247440, 36368, 108140, 15956, 19976, 3700, 380, 193420, 580
247296, 36420, 108196, 15960, 19988, 3700, 380, 193440, 580
247124, 36496, 108212, 15960, 20012, 3700, 380, 193496, 580
246920, 36604, 108244, 15968, 20020, 3700, 380, 193544, 580
246772, 36680, 108268, 15928, 20060, 3696, 380, 193596, 580
246612, 36772, 108288, 15916, 20080, 3696, 380, 193636, 580
246444, 36848, 108308, 15928, 20072, 3696, 380, 193704, 580
246300, 36896, 108340, 15928, 20088, 3696, 380, 193752, 580
246088, 37024, 108364, 15920, 20104, 3696, 380, 193804, 580
245884, 37168, 108348, 15908, 20116, 3696, 380, 193880, 580
245748, 37228, 108316, 15912, 20132, 3696, 380, 193968, 580
245588, 37292, 108344, 15900, 20148, 3696, 380, 194032, 580
245432, 37376, 108356, 15904, 20160, 3696, 380, 194076, 580
245308, 37428, 108360, 15900, 20168, 3700, 376, 194140, 580
245140, 37500, 108412, 15904, 20164, 3700, 376, 194184, 580
245028, 37544, 108420, 15900, 20176, 3704, 376, 194232, 580
244888, 37608, 108420, 15904, 20172, 3708, 376, 194304, 580
244740, 37680, 108424, 15904, 20172, 3708, 376, 194376, 580
244608, 37720, 108456, 15888, 20200, 3708, 376, 194424, 580
244488, 37724, 108484, 15868, 20232, 3708, 376, 194500, 580
244344, 37784, 108504, 15856, 20236, 3708, 376, 194572, 580
244228, 37808, 108528, 15852, 20232, 3712, 376, 194644, 580
244140, 37784, 108572, 15848, 20236, 3712, 376, 194712, 580
244052, 37788, 108604, 15824, 20256, 3712, 376, 194768, 580
243944, 37812, 108616, 15812, 20284, 3712, 376, 194824, 580
243824, 37872, 108620, 15804, 20292, 3712, 376, 194880, 580
243684, 37936, 108652, 15788, 20308, 3712, 376, 194924, 580
243496, 38044, 108680, 15780, 20320, 3708, 376, 194976, 580
243400, 38064, 108676, 15772, 20324, 3712, 376, 195056, 580
243248, 38152, 108656, 15764, 20332, 3708, 376, 195144, 580
243148, 38164, 108668, 15760, 20360, 3704, 372, 195200, 584
243036, 38180, 108716, 15760, 20360, 3704, 372, 195248, 584
242920, 38240, 108716, 15744, 20364, 3704, 372, 195316, 584
242804, 38300, 108716, 15744, 20356, 3700, 372, 195380, 588
242672, 38364, 108740, 15744, 20348, 3704, 372, 195428, 588
242572, 38392, 108708, 15744, 20364, 3708, 372, 195512, 588
242468, 38400, 108728, 15724, 20384, 3708, 372, 195588, 588
242340, 38440, 108712, 15744, 20376, 3712, 372, 195676, 588
242240, 38476, 108720, 15732, 20392, 3716, 372, 195724, 588
242156, 38456, 108748, 15732, 20424, 3716, 372, 195768, 588
242080, 38452, 108728, 15724, 20428, 3716, 372, 195872, 588
241996, 38448, 108732, 15756, 20432, 3712, 372, 195924, 588
241920, 38452, 108748, 15748, 20436, 3704, 376, 195988, 588
241864, 38432, 108736, 15736, 20452, 3704, 376, 196072, 588
241808, 38380, 108776, 15744, 20456, 3708, 372, 196128, 588
241748, 38364, 108768, 15756, 20456, 3712, 368, 196200, 588
241696, 38352, 108768, 15752, 20456, 3704, 376, 196268, 588
241648, 38304, 108784, 15752, 20468, 3704, 376, 196336, 588
241592, 38308, 108792, 15736, 20480, 3704, 376, 196384, 588
241552, 38300, 108768, 15744, 20472, 3704, 376, 196456, 588
241476, 38304, 108788, 15744, 20472, 3704, 376, 196508, 588
241432, 38232, 108796, 15780, 20452, 3704, 376, 196600, 588
241348, 38236, 108804, 15776, 20452, 3700, 376, 196680, 588
241292, 38216, 108820, 15768, 20480, 3700, 376, 196720, 588
241248, 38168, 108860, 15772, 20484, 3700, 376, 196764, 588
241200, 38152, 108852, 15764, 20500, 3700, 372, 196828, 592
241160, 38128, 108880, 15752, 20508, 3704, 372, 196864, 592
241100, 38112, 108912, 15752, 20504, 3708, 372, 196908, 592
241032, 38108, 108900, 15768, 20500, 3708, 372, 196976, 596
241004, 38056, 108912, 15776, 20508, 3704, 372, 197032, 596
240976, 38028, 108892, 15764, 20532, 3704, 372, 197096, 596
240932, 37984, 108884, 15784, 20516, 3700, 372, 197192, 596
240868, 37968, 108900, 15788, 20508, 3692, 376, 197264, 596
240820, 37920, 108920, 15784, 20512, 3692, 376, 197340, 596
240776, 37872, 108936, 15776, 20528, 3692, 376, 197408, 596
240728, 37836, 108980, 15768, 20548, 3696, 376, 197432, 596
240688, 37804, 108996, 15764, 20560, 3696, 376, 197480, 596
240640, 37796, 108992, 15752, 20568, 3696, 376, 197544, 596
240584, 37772, 109016, 15756, 20572, 3696, 376, 197592, 596
240532, 37732, 109036, 15748, 20592, 3692, 376, 197656, 596
240500, 37700, 109024, 15752, 20584, 3696, 376, 197732, 596
240428, 37660, 109080, 15760, 20600, 3696, 376, 197764, 596
240360, 37652, 109088, 15752, 20604, 3696, 376, 197836, 596
240316, 37620, 109092, 15756, 20608, 3700, 376, 197896, 596
240272, 37564, 109088, 15796, 20608, 3700, 376, 197960, 596
240208, 37568, 109108, 15772, 20612, 3704, 376, 198016, 596
240176, 37512, 109144, 15772, 20628, 3700, 376, 198056, 596
240144, 37460, 109160, 15776, 20632, 3700, 376, 198116, 596
240088, 37440, 109196, 15764, 20648, 3700, 376, 198152, 596
240036, 37400, 109228, 15752, 20676, 3700, 376, 198196, 596
239976, 37400, 109204, 15748, 20676, 3700, 376, 198284, 596
239936, 37344, 109240, 15712, 20708, 3700, 376, 198348, 596
239884, 37308, 109284, 15708, 20716, 3700, 376, 198388, 596
239844, 37268, 109328, 15720, 20708, 3700, 376, 198420, 596
239796, 37244, 109344, 15736, 20724, 3700, 376, 198444, 596
239732, 37232, 109344, 15744, 20724, 3700, 376, 198512, 596
239672, 37196, 109356, 15740, 20732, 3696, 376, 198596, 596
239624, 37136, 109384, 15756, 20740, 3696, 376, 198652, 596
239544, 37144, 109388, 15752, 20764, 3692, 376, 198704, 596
239472, 37124, 109448, 15744, 20772, 3692, 376, 198736, 596
239436, 37084, 109440, 15768, 20772, 3692, 376, 198796, 596
239368, 37056, 109448, 15768, 20780, 3688, 376, 198880, 596
239316, 37040, 109448, 15764, 20792, 3688, 376, 198940, 596
239256, 37012, 109440, 15744, 20820, 3676, 376, 199040, 596
239220, 36972, 109472, 15744, 20808, 3680, 372, 199096, 596
239168, 36952, 109496, 15732, 20816, 3680, 372, 199148, 596
239088, 36920, 109528, 15736, 20816, 3680, 372, 199224, 596
239040, 36884, 109552, 15736, 20824, 3680, 372, 199276, 596
238972, 36848, 109576, 15756, 20808, 3680, 372, 199352, 596
238920, 36820, 109608, 15752, 20824, 3684, 372, 199384, 596
238848, 36780, 109604, 15756, 20836, 3684, 372, 199484, 596
238784, 36784, 109576, 15748, 20856, 3684, 372, 199560, 596
238724, 36772, 109592, 15712, 20896, 3684, 372, 199612, 596
238660, 36776, 109576, 15704, 20904, 3684, 372, 199688, 596
238628, 36720, 109588, 15688, 20936, 3684, 372, 199748, 596
238584, 36672, 109636, 15672, 20960, 3684, 372, 199784, 596
238536, 36672, 109620, 15684, 20960, 3684, 372, 199836, 596
238472, 36648, 109632, 15700, 20968, 3680, 372, 199892, 596
238420, 36596, 109676, 15708, 20968, 3680, 372, 199944, 596
238380, 36556, 109704, 15720, 20968, 3680, 372, 199984, 596
238316, 36520, 109784, 15712, 20980, 3680, 372, 200000, 596
238248, 36492, 109760, 15720, 20988, 3676, 372, 200108, 596
238208, 36448, 109760, 15724, 20996, 3680, 372, 200176, 596
238136, 36420, 109792, 15720, 21016, 3680, 372, 200228, 596
238092, 36376, 109800, 15712, 21040, 3692, 364, 200288, 596
238052, 36312, 109832, 15712, 21064, 3692, 364, 200336, 596
238000, 36280, 109876, 15684, 21076, 3692, 364, 200392, 596
237960, 36240, 109928, 15656, 21096, 3696, 364, 200424, 596
237912, 36180, 109972, 15660, 21116, 3696, 364, 200464, 596
237860, 36124, 110012, 15672, 21120, 3696, 364, 200516, 596
237816, 36088, 110040, 15672, 21116, 3696, 364, 200572, 596
237780, 36036, 110040, 15664, 21136, 3692, 364, 200652, 596
237724, 35996, 110060, 15664, 21156, 3696, 364, 200704, 596
237668, 35972, 110060, 15672, 21152, 3696, 364, 200780, 596
237624, 35932, 110100, 15676, 21156, 3696, 364, 200816, 596
237596, 35884, 110124, 15668, 21160, 3696, 364, 200872, 596
237544, 35848, 110136, 15680, 21176, 3696, 364, 200920, 596
237444, 35880, 110140, 15672, 21188, 3696, 364, 200980, 596
237324, 35888, 110164, 15700, 21180, 3696, 364, 201048, 596
237228, 35900, 110184, 15692, 21188, 3696, 364, 201112, 596
237148, 35868, 110228, 15684, 21196, 3696, 364, 201180, 596
237080, 35836, 110228, 15708, 21188, 3700, 364, 201260, 596
237024, 35800, 110228, 15712, 21196, 3700, 364, 201340, 596
236924, 35772, 110228, 15748, 21204, 3704, 360, 201424, 596
236848, 35772, 110204, 15760, 21220, 3704, 360, 201496, 596
236756, 35748, 110244, 15764, 21248, 3708, 356, 201540, 596
236668, 35752, 110256, 15764, 21252, 3708, 356, 201608, 596
236540, 35828, 110228, 15760, 21264, 3708, 356, 201680, 596
236400, 35876, 110272, 15756, 21268, 3704, 356, 201732, 596
236288, 35904, 110308, 15752, 21292, 3704, 356, 201760, 596
236168, 35960, 110312, 15756, 21304, 3704, 352, 201804, 600
236052, 36012, 110292, 15744, 21332, 3704, 352, 201872, 600
235928, 36012, 110332, 15748, 21364, 3704, 352, 201920, 600
235736, 36132, 110320, 15736, 21388, 3704, 352, 201992, 600
235596, 36176, 110340, 15732, 21400, 3704, 352, 202060, 600
235468, 36248, 110336, 15736, 21396, 3704, 352, 202120, 600
235288, 36372, 110340, 15720, 21400, 3692, 352, 202196, 600
235136, 36468, 110304, 15712, 21424, 3692, 352, 202272, 600
234988, 36524, 110308, 15720, 21416, 3688, 352, 202364, 600
234860, 36584, 110312, 15712, 21424, 3688, 352, 202428, 600
234732, 36596, 110340, 15720, 21440, 3688, 352, 202492, 600
234624, 36608, 110340, 15732, 21456, 3688, 352, 202560, 600
234500, 36664, 110340, 15720, 21480, 3688, 352, 202616, 600
234384, 36684, 110336, 15732, 21488, 3688, 352, 202696, 600
234264, 36696, 110328, 15756, 21480, 3684, 356, 202796, 600
234140, 36736, 110300, 15764, 21488, 3684, 356, 202892, 600
234040, 36740, 110344, 15776, 21484, 3684, 356, 202936, 600
233948, 36760, 110352, 15756, 21512, 3676, 356, 203000, 600
233832, 36796, 110372, 15744, 21536, 3680, 356, 203044, 600
233664, 36920, 110368, 15724, 21564, 3680, 356, 203084, 600
