SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
587632, 6144, 9096, 2052, 668, 344, 4, 19856, 164
587632, 6128, 9108, 2056, 668, 344, 4, 19856, 164
587624, 6112, 9124, 2064, 668, 344, 4, 19856, 164
587620, 6104, 9132, 2068, 668, 344, 4, 19856, 164
587620, 6076, 9160, 2068, 668, 344, 4, 19856, 164
587616, 6056, 9172, 2072, 672, 344, 4, 19860, 164
587612, 6036, 9192, 2076, 672, 344, 4, 19860, 164
587604, 6032, 9200, 2080, 672, 344, 4, 19860, 164
587604, 6028, 9200, 2084, 672, 344, 4, 19860, 164
587604, 6016, 9200, 2092, 676, 344, 4, 19860, 164
587600, 5996, 9216, 2096, 680, 344, 4, 19860, 164
587596, 5988, 9224, 2100, 680, 344, 4, 19860, 164
587596, 5972, 9236, 2096, 684, 344, 4, 19864, 164
587596, 5960, 9244, 2096, 684, 344, 4, 19868, 164
587588, 5956, 9256, 2096, 684, 344, 4, 19868, 164
587584, 5944, 9264, 2096, 688, 344, 4, 19872, 164
587580, 5936, 9276, 2096, 688, 344, 4, 19872, 164
587572, 5924, 9292, 2100, 688, 344, 4, 19872, 164
587568, 5908, 9312, 2096, 692, 344, 4, 19872, 164
587568, 5896, 9320, 2100, 692, 344, 4, 19872, 164
587552, 5904, 9324, 2100, 696, 344, 4, 19872, 164
587548, 5900, 9324, 2100, 696, 344, 4, 19880, 164
587548, 5876, 9336, 2108, 696, 344, 4, 19884, 164
587540, 5864, 9348, 2108, 700, 344, 4, 19888, 164
587536, 5844, 9372, 2104, 704, 344, 4, 19888, 164
587524, 5848, 9380, 2104, 704, 344, 4, 19888, 164
587524, 5824, 9400, 2108, 704, 344, 4, 19888, 164
587520, 5820, 9404, 2108, 704, 344, 4, 19892, 164
587520, 5812, 9408, 2112, 704, 344, 4, 19892, 164
587520, 5792, 9424, 2112, 704, 344, 4, 19896, 164
587516, 5776, 9436, 2120, 700, 344, 4, 19900, 164
587512, 5764, 9452, 2120, 700, 344, 4, 19900, 164
587504, 5752, 9468, 2120, 704, 344, 4, 19900, 164
587500, 5736, 9476, 2132, 704, 344, 4, 19900, 164
587492, 5708, 9508, 2136, 704, 344, 4, 19900, 164
587492, 5696, 9520, 2136, 704, 344, 4, 19900, 164
587492, 5684, 9524, 2140, 704, 344, 4, 19904, 164
587492, 5664, 9544, 2140, 704, 344, 4, 19904, 164
587476, 5644, 9568, 2144, 708, 344, 4, 19908, 164
587476, 5640, 9572, 2144, 708, 344, 4, 19908, 164
587476, 5608, 9596, 2152, 708, 344, 4, 19908, 164
587468, 5600, 9600, 2156, 708, 344, 4, 19916, 164
587468, 5588, 9604, 2164, 708, 344, 4, 19916, 164
587460, 5588, 9608, 2164, 712, 344, 4, 19916, 164
587452, 5576, 9628, 2164, 712, 344, 4, 19916, 164
587452, 5544, 9656, 2168, 712, 344, 4, 19916, 164
587452, 5524, 9668, 2176, 712, 344, 4, 19916, 164
587452, 5500, 9684, 2184, 712, 344, 4, 19916, 164
587448, 5500, 9688, 2184, 712, 344, 4, 19916, 164
587444, 5480, 9708, 2188, 712, 344, 4, 19916, 164
587436, 5480, 9716, 2188, 712, 344, 4, 19916, 164
587432, 5468, 9728, 2192, 712, 344, 4, 19916, 164
587416, 5472, 9740, 2192, 712, 344, 4, 19916, 164
587412, 5464, 9748, 2196, 712, 344, 4, 19916, 164
587412, 5436, 9776, 2196, 712, 344, 4, 19916, 164
587404, 5400, 9804, 2200, 720, 344, 4, 19920, 164
587392, 5400, 9816, 2200, 720, 344, 4, 19920, 164
587372, 5400, 9828, 2208, 720, 344, 4, 19920, 164
587368, 5384, 9836, 2216, 724, 344, 4, 19920, 164
587368, 5368, 9848, 2220, 724, 344, 4, 19920, 164
587364, 5348, 9864, 2228, 724, 344, 4, 19920, 164
587364, 5328, 9880, 2228, 720, 344, 4, 19928, 164
587348, 5332, 9880, 2232, 724, 344, 4, 19932, 164
587340, 5328, 9884, 2228, 728, 344, 4, 19940, 164
587336, 5304, 9900, 2240, 728, 344, 4, 19940, 164
587328, 5292, 9916, 2240, 732, 344, 4, 19940, 164
587316, 5288, 9928, 2240, 732, 344, 4, 19944, 164
587312, 5280, 9936, 2240, 736, 344, 4, 19944, 164
587304, 5284, 9936, 2240, 736, 344, 4, 19948, 164
587300, 5264, 9952, 2248, 736, 344, 4, 19948, 164
587288, 5260, 9968, 2248, 736, 344, 4, 19948, 164
587284, 5236, 9984, 2260, 736, 344, 4, 19948, 164
587284, 5216, 10000, 2260, 740, 344, 4, 19948, 164
587276, 5208, 10012, 2264, 740, 344, 4, 19948, 164
587276, 5192, 10024, 2260, 744, 344, 4, 19952, 164
587264, 5192, 10036, 2256, 748, 344, 4, 19952, 164
587264, 5188, 10040, 2256, 748, 344, 4, 19952, 164
587264, 5168, 10044, 2264, 748, 344, 4, 19960, 164
587260, 5148, 10064, 2268, 748, 344, 4, 19960, 164
587260, 5132, 10080, 2268, 748, 344, 4, 19960, 164
587252, 5116, 10100, 2272, 748, 344, 4, 19960, 164
587240, 5104, 10112, 2280, 748, 344, 4, 19964, 164
587240, 5088, 10124, 2284, 748, 344, 4, 19964, 164
587236, 5076, 10132, 2288, 744, 344, 4, 19972, 164
587236, 5064, 10132, 2300, 744, 344, 4, 19972, 164
587228, 5060, 10136, 2304, 748, 344, 4, 19972, 164
587220, 5052, 10148, 2308, 748, 344, 4, 19972, 164
587220, 5040, 10156, 2312, 748, 344, 4, 19972, 164
587216, 5036, 10156, 2316, 748, 344, 4, 19976, 164
587204, 5024, 10172, 2320, 752, 344, 4, 19976, 164
587196, 5024, 10180, 2320, 752, 344, 4, 19976, 164
587192, 5008, 10192, 2320, 756, 344, 4, 19980, 164
587184, 4988, 10216, 2324, 756, 344, 4, 19980, 164
587184, 4976, 10224, 2324, 760, 344, 4, 19980, 164
587168, 4988, 10224, 2328, 760, 344, 4, 19980, 164
587160, 4976, 10232, 2332, 764, 344, 4, 19984, 164
587156, 4968, 10244, 2332, 764, 344, 4, 19984, 164
587148, 4948, 10272, 2332, 760, 344, 4, 19988, 164
587140, 4940, 10276, 2340, 760, 344, 4, 19992, 164
587136, 4936, 10280, 2344, 756, 344, 4, 19996, 164
587128, 4924, 10292, 2352, 756, 344, 4, 19996, 164
587128, 4908, 10300, 2352, 764, 344, 4, 19996, 164
587120, 4912, 10304, 2352, 764, 344, 4, 19996, 164
587116, 4888, 10328, 2356, 764, 344, 4, 19996, 164
587112, 4864, 10356, 2356, 764, 344, 4, 19996, 164
587096, 4868, 10364, 2360, 764, 344, 4, 19996, 164
587084, 4868, 10376, 2360, 764, 344, 4, 19996, 164
587080, 4852, 10392, 2360, 768, 344, 4, 19996, 164
587068, 4828, 10412, 2376, 768, 344, 4, 19996, 164
587052, 4836, 10416, 2376, 768, 344, 4, 20000, 164
587036, 4832, 10432, 2376, 772, 344, 4, 20000, 164
587012, 4848, 10436, 2380, 772, 344, 4, 20000, 164
586996, 4856, 10436, 2384, 772, 344, 4, 20004, 164
586984, 4852, 10436, 2396, 772, 344, 4, 20008, 164
586960, 4860, 10448, 2396, 776, 344, 4, 20008, 164
586952, 4852, 10464, 2392, 780, 344, 4, 20008, 164
586932, 4860, 10476, 2392, 780, 344, 4, 20008, 164
586924, 4852, 10484, 2396, 780, 344, 4, 20012, 164
586912, 4848, 10496, 2396, 784, 344, 4, 20012, 164
586892, 4832, 10516, 2404, 792, 344, 4, 20012, 164
586884, 4820, 10528, 2412, 792, 344, 4, 20012, 164
586884, 4816, 10532, 2412, 792, 344, 4, 20012, 164
586880, 4816, 10532, 2412, 792, 344, 4, 20016, 164
586872, 4820, 10536, 2412, 792, 344, 4, 20016, 164
586864, 4800, 10544, 2432, 792, 344, 4, 20016, 164
586860, 4780, 10564, 2432, 796, 344, 4, 20016, 164
586852, 4768, 10572, 2444, 796, 344, 4, 20016, 164
586852, 4744, 10592, 2448, 796, 344, 4, 20016, 164
586848, 4724, 10608, 2452, 800, 344, 4, 20016, 164
586848, 4720, 10608, 2452, 800, 344, 4, 20020, 164
586848, 4712, 10616, 2448, 804, 344, 4, 20020, 164
586844, 4704, 10616, 2456, 804, 344, 4, 20024, 164
586836, 4676, 10648, 2456, 808, 344, 4, 20024, 164
586832, 4660, 10656, 2468, 808, 344, 4, 20024, 164
586832, 4628, 10680, 2476, 808, 344, 4, 20024, 164
586828, 4616, 10696, 2476, 808, 344, 4, 20024, 164
586828, 4604, 10708, 2476, 808, 344, 4, 20024, 164
586828, 4584, 10724, 2480, 808, 344, 4, 20024, 164
586824, 4560, 10736, 2484, 816, 344, 4, 20028, 164
586820, 4536, 10764, 2484, 816, 344, 4, 20028, 164
586812, 4528, 10776, 2484, 820, 344, 4, 20028, 164
586812, 4524, 10780, 2480, 824, 344, 4, 20028, 164
586812, 4516, 10788, 2480, 824, 344, 4, 20028, 164
586804, 4496, 10812, 2480, 828, 344, 4, 20028, 164
586804, 4480, 10820, 2480, 836, 344, 4, 20028, 164
586796, 4480, 10820, 2476, 840, 344, 4, 20036, 164
586796, 4472, 10824, 2480, 840, 344, 4, 20036, 164
586792, 4464, 10832, 2480, 844, 344, 4, 20036, 164
586784, 4444, 10840, 2488, 848, 344, 4, 20044, 164
586780, 4436, 10840, 2496, 848, 344, 4, 20048, 164
586772, 4444, 10836, 2496, 848, 344, 4, 20052, 164
586772, 4428, 10844, 2496, 848, 344, 4, 20060, 164
586764, 4412, 10868, 2496, 848, 344, 4, 20060, 164
586764, 4404, 10872, 2496, 852, 340, 4, 20064, 164
586764, 4400, 10872, 2500, 852, 340, 4, 20064, 164
586756, 4392, 10876, 2508, 852, 340, 4, 20068, 164
586756, 4380, 10880, 2512, 852, 340, 4, 20072, 164
586752, 4368, 10892, 2516, 848, 340, 4, 20076, 164
586752, 4348, 10908, 2516, 852, 340, 4, 20076, 164
586748, 4332, 10912, 2524, 856, 340, 4, 20080, 164
586744, 4336, 10908, 2524, 856, 340, 4, 20084, 164
586736, 4320, 10928, 2528, 856, 340, 4, 20084, 164
586736, 4308, 10936, 2528, 856, 340, 4, 20088, 164
586736, 4300, 10944, 2528, 856, 340, 4, 20088, 164
586736, 4280, 10960, 2524, 860, 340, 4, 20092, 164
586736, 4268, 10972, 2524, 860, 340, 4, 20092, 164
586728, 4256, 10988, 2528, 860, 340, 4, 20092, 164
586728, 4236, 10992, 2532, 864, 340, 4, 20100, 164
586724, 4232, 11000, 2532, 864, 340, 4, 20100, 164
586724, 4212, 11020, 2532, 864, 340, 4, 20100, 164
586712, 4184, 11048, 2540, 868, 340, 4, 20100, 164
586712, 4168, 11060, 2540, 872, 340, 4, 20100, 164
586712, 4160, 11060, 2540, 872, 340, 4, 20108, 164
586712, 4144, 11072, 2544, 872, 340, 4, 20108, 164
586704, 4136, 11080, 2544, 876, 340, 4, 20112, 164
586704, 4124, 11092, 2544, 876, 340, 4, 20112, 164
586692, 4124, 11100, 2548, 876, 340, 4, 20112, 164
586676, 4128, 11112, 2548, 876, 340, 4, 20112, 164
586620, 4164, 11124, 2556, 876, 340, 4, 20112, 164
586544, 4220, 11140, 2556, 876, 340, 4, 20116, 164
586496, 4244, 11160, 2560, 876, 340, 4, 20116, 164
586420, 4308, 11164, 2564, 876, 340, 4, 20120, 164
586360, 4344, 11184, 2568, 876, 340, 4, 20120, 164
586296, 4400, 11184, 2572, 876, 340, 4, 20124, 164
586232, 4460, 11184, 2568, 880, 340, 4, 20128, 164
586136, 4544, 11196, 2568, 880, 340, 4, 20128, 164
586032, 4628, 11216, 2568, 880, 340, 4, 20128, 164
585956, 4684, 11228, 2576, 880, 340, 4, 20128, 164
585840, 4796, 11232, 2576, 880, 340, 4, 20128, 164
585724, 4900, 11240, 2572, 884, 340, 4, 20132, 164
585608, 5012, 11244, 2572, 880, 340, 4, 20136, 164
585504, 5096, 11256, 2580, 880, 340, 4, 20136, 164
585420, 5168, 11268, 2580, 880, 340, 4, 20136, 164
585308, 5272, 11272, 2584, 880, 340, 4, 20136, 164
585192, 5380, 11276, 2588, 880, 340, 4, 20136, 164
585116, 5448, 11280, 2592, 880, 340, 4, 20136, 164
585036, 5512, 11284, 2600, 880, 340, 4, 20140, 164
584924, 5608, 11296, 2600, 880, 340, 4, 20144, 164
584808, 5708, 11308, 2604, 880, 340, 4, 20144, 164
584724, 5772, 11312, 2620, 880, 340, 4, 20144, 164
584620, 5856, 11332, 2620, 880, 340, 4, 20144, 164
584536, 5936, 11332, 2620, 880, 340, 4, 20148, 164
584448, 6012, 11340, 2620, 880, 340, 4, 20152, 164
584348, 6108, 11344, 2620, 880, 340, 4, 20152, 164
584268, 6168, 11360, 2616, 884, 340, 4, 20156, 164
584220, 6196, 11380, 2616, 884, 340, 4, 20156, 164
584148, 6264, 11384, 2616, 884, 340, 4, 20156, 164
584084, 6288, 11420, 2616, 884, 340, 4, 20160, 164
584020, 6340, 11432, 2616, 884, 340, 4, 20160, 164
583964, 6392, 11432, 2620, 884, 340, 4, 20160, 164
583892, 6444, 11444, 2628, 884, 340, 4, 20160, 164
583808, 6520, 11444, 2636, 884, 340, 4, 20160, 164
583760, 6540, 11460, 2640, 888, 340, 4, 20164, 164
583684, 6608, 11468, 2640, 888, 340, 4, 20164, 164
583588, 6704, 11468, 2640, 888, 340, 4, 20164, 164
583516, 6756, 11480, 2648, 888, 340, 4, 20164, 164
583436, 6824, 11488, 2648, 888, 340, 4, 20168, 164
583356, 6892, 11496, 2648, 888, 340, 4, 20172, 164
583296, 6928, 11516, 2652, 888, 340, 4, 20172, 164
583204, 7008, 11524, 2656, 888, 340, 4, 20172, 164
583152, 7060, 11524, 2656, 888, 340, 4, 20172, 164
583092, 7100, 11540, 2660, 888, 340, 4, 20172, 164
583020, 7144, 11556, 2668, 888, 340, 4, 20176, 164
582916, 7236, 11564, 2664, 892, 340, 4, 20180, 164
582840, 7296, 11572, 2664, 892, 340, 4, 20188, 164
582752, 7380, 11572, 2664, 892, 340, 4, 20192, 164
582676, 7432, 11592, 2668, 892, 340, 4, 20192, 164
582596, 7500, 11604, 2668, 892, 340, 4, 20192, 164
582524, 7568, 11604, 2668, 892, 340, 4, 20196, 164
582460, 7612, 11624, 2668, 892, 340, 4, 20196, 164
582408, 7656, 11632, 2668, 888, 340, 4, 20200, 164
582384, 7660, 11648, 2668, 892, 340, 4, 20200, 164
582300, 7720, 11672, 2668, 892, 340, 4, 20200, 164
582240, 7776, 11668, 2672, 892, 340, 4, 20204, 164
582176, 7832, 11672, 2676, 892, 340, 4, 20204, 164
582160, 7836, 11680, 2680, 892, 340, 4, 20204, 164
582140, 7828, 11704, 2684, 892, 340, 4, 20204, 164
582132, 7828, 11708, 2688, 892, 340, 4, 20204, 164
582112, 7840, 11712, 2676, 904, 340, 4, 20208, 164
582108, 7832, 11720, 2676, 904, 340, 4, 20212, 164
582104, 7832, 11720, 2680, 904, 340, 4, 20212, 164
582100, 7828, 11728, 2676, 908, 340, 4, 20212, 164
582088, 7828, 11732, 2676, 912, 340, 4, 20216, 164
582080, 7828, 11740, 2676, 912, 340, 4, 20216, 164
582076, 7824, 11744, 2680, 912, 340, 4, 20216, 164
582076, 7812, 11752, 2684, 912, 340, 4, 20216, 164
582068, 7804, 11760, 2676, 920, 340, 4, 20224, 164
582056, 7812, 11764, 2676, 916, 340, 4, 20228, 164
582052, 7796, 11780, 2676, 916, 340, 4, 20232, 164
582052, 7780, 11792, 2680, 916, 340, 4, 20232, 164
582044, 7772, 11808, 2680, 912, 340, 4, 20236, 164
582036, 7752, 11828, 2688, 912, 340, 4, 20236, 164
582028, 7756, 11832, 2684, 916, 340, 4, 20236, 164
582012, 7760, 11840, 2684, 920, 340, 4, 20236, 164
581992, 7768, 11844, 2688, 920, 340, 4, 20240, 164
581980, 7752, 11864, 2696, 920, 340, 4, 20240, 164
581960, 7760, 11876, 2696, 920, 340, 4, 20240, 164
581952, 7768, 11876, 2696, 920, 340, 4, 20240, 164
581944, 7748, 11896, 2704, 920, 340, 4, 20240, 164
581928, 7756, 11896, 2712, 920, 340, 4, 20240, 164
581916, 7760, 11904, 2712, 916, 340, 4, 20244, 164
581908, 7756, 11912, 2712, 920, 340, 4, 20244, 164
581900, 7740, 11924, 2720, 920, 340, 4, 20248, 164
581888, 7748, 11924, 2724, 920, 340, 4, 20248, 164
581876, 7748, 11924, 2728, 920, 340, 4, 20256, 164
581872, 7728, 11948, 2728, 920, 340, 4, 20256, 164
581868, 7724, 11952, 2724, 924, 340, 4, 20260, 164
581868, 7716, 11956, 2728, 924, 340, 4, 20260, 164
581864, 7704, 11964, 2732, 924, 340, 4, 20264, 164
581864, 7700, 11964, 2736, 924, 340, 4, 20264, 164
581864, 7688, 11972, 2736, 924, 340, 4, 20268, 164
581860, 7676, 11984, 2740, 924, 340, 4, 20268, 164
581856, 7668, 11996, 2740, 924, 340, 4, 20268, 164
581852, 7664, 12004, 2736, 928, 340, 4, 20268, 164
581848, 7652, 12016, 2740, 928, 340, 4, 20268, 164
581840, 7648, 12024, 2744, 928, 340, 4, 20268, 164
581832, 7636, 12044, 2744, 928, 340, 4, 20268, 164
581828, 7636, 12044, 2744, 932, 340, 4, 20268, 164
581828, 7624, 12052, 2748, 932, 340, 4, 20268, 164
581824, 7620, 12056, 2748, 936, 340, 4, 20268, 164
581820, 7620, 12056, 2752, 936, 340, 4, 20268, 164
581816, 7596, 12072, 2760, 936, 340, 4, 20272, 164
581812, 7588, 12076, 2764, 936, 340, 4, 20276, 164
581808, 7576, 12084, 2760, 944, 340, 4, 20280, 164
581804, 7564, 12092, 2768, 940, 340, 4, 20284, 164
581804, 7544, 12104, 2772, 940, 340, 4, 20288, 164
581792, 7552, 12104, 2768, 948, 340, 4, 20288, 164
581792, 7552, 12104, 2768, 948, 340, 4, 20288, 164
581792, 7540, 12116, 2764, 952, 336, 8, 20288, 164
581788, 7540, 12120, 2764, 948, 340, 8, 20288, 164
581780, 7544, 12124, 2756, 956, 340, 8, 20288, 164
581776, 7524, 12140, 2764, 956, 340, 8, 20288, 164
581772, 7504, 12148, 2776, 956, 340, 8, 20292, 164
581772, 7484, 12168, 2776, 956, 340, 8, 20292, 164
581768, 7480, 12168, 2776, 956, 340, 8, 20300, 164
581768, 7476, 12168, 2776, 956, 340, 8, 20304, 164
581764, 7472, 12172, 2772, 960, 340, 8, 20308, 164
581760, 7476, 12172, 2772, 960, 340, 8, 20308, 164
581760, 7460, 12184, 2776, 960, 340, 8, 20308, 164
581752, 7456, 12192, 2780, 960, 340, 8, 20308, 164
581748, 7444, 12196, 2784, 960, 340, 8, 20316, 164
581748, 7444, 12196, 2784, 960, 340, 8, 20316, 164
581748, 7436, 12196, 2792, 960, 340, 8, 20316, 164
581740, 7432, 12200, 2796, 964, 340, 8, 20316, 164
581736, 7424, 12204, 2800, 968, 340, 8, 20316, 164
581732, 7416, 12208, 2800, 968, 340, 8, 20324, 164
581732, 7404, 12212, 2804, 972, 340, 8, 20324, 164
581728, 7400, 12216, 2808, 972, 340, 8, 20324, 164
581724, 7388, 12228, 2808, 976, 340, 8, 20324, 164
581712, 7384, 12232, 2816, 976, 340, 8, 20328, 164
581712, 7380, 12232, 2816, 972, 340, 8, 20336, 164
581708, 7368, 12244, 2820, 972, 340, 8, 20336, 164
581708, 7352, 12256, 2824, 972, 340, 8, 20336, 164
581704, 7348, 12264, 2816, 980, 340, 8, 20336, 164
581700, 7340, 12268, 2816, 984, 340, 8, 20340, 164
581700, 7328, 12280, 2816, 984, 340, 8, 20340, 164
581696, 7316, 12292, 2820, 984, 340, 8, 20340, 164
581692, 7304, 12304, 2824, 984, 340, 8, 20340, 164
581688, 7292, 12320, 2824, 984, 340, 8, 20340, 164
581672, 7308, 12320, 2820, 988, 340, 8, 20340, 164
581668, 7300, 12332, 2820, 988, 340, 8, 20340, 164
581660, 7296, 12344, 2820, 988, 340, 8, 20340, 164
581636, 7308, 12352, 2824, 988, 340, 8, 20340, 164
581600, 7340, 12356, 2824, 988, 340, 8, 20340, 164
581528, 7408, 12356, 2828, 988, 340, 8, 20340, 164
581492, 7432, 12368, 2824, 992, 340, 8, 20340, 164
581440, 7480, 12372, 2824, 988, 340, 8, 20344, 164
581388, 7512, 12380, 2824, 996, 340, 8, 20348, 164
581344, 7548, 12388, 2824, 992, 340, 8, 20352, 164
581296, 7584, 12396, 2828, 992, 340, 8, 20352, 164
581212, 7660, 12392, 2832, 988, 340, 8, 20364, 164
581136, 7728, 12396, 2828, 992, 340, 8, 20368, 164
581084, 7760, 12404, 2836, 992, 340, 8, 20372, 164
580992, 7832, 12408, 2844, 992, 340, 8, 20380, 164
580924, 7864, 12432, 2844, 996, 340, 8, 20388, 164
580864, 7912, 12440, 2848, 996, 340, 8, 20388, 164
580792, 7964, 12456, 2852, 996, 340, 8, 20388, 164
580712, 8040, 12452, 2856, 996, 340, 8, 20392, 164
580616, 8120, 12468, 2856, 992, 340, 8, 20396, 164
580532, 8200, 12472, 2856, 992, 340, 8, 20396, 164
580460, 8268, 12476, 2856, 992, 340, 8, 20396, 164
580352, 8368, 12480, 2856, 996, 340, 8, 20396, 164
580288, 8424, 12484, 2860, 996, 340, 8, 20396, 164
580180, 8524, 12492, 2860, 996, 340, 8, 20396, 164
580140, 8544, 12504, 2860, 1000, 340, 8, 20400, 164
580048, 8624, 12512, 2864, 996, 340, 8, 20404, 164
579996, 8668, 12520, 2864, 996, 340, 8, 20404, 164
579960, 8692, 12528, 2864, 996, 340, 8, 20408, 164
579908, 8736, 12528, 2864, 996, 340, 8, 20416, 164
579820, 8804, 12544, 2868, 996, 340, 8, 20416, 164
579772, 8832, 12560, 2868, 1000, 340, 8, 20416, 164
579728, 8864, 12568, 2868, 1004, 340, 8, 20416, 164
579680, 8912, 12560, 2864, 1008, 340, 8, 20424, 164
579636, 8932, 12580, 2868, 1008, 340, 8, 20424, 164
579592, 8968, 12588, 2868, 1008, 340, 8, 20424, 164
579508, 9044, 12592, 2868, 1008, 340, 8, 20428, 164
579464, 9088, 12592, 2868, 1008, 340, 8, 20428, 164
579392, 9160, 12592, 2868, 1008, 340, 8, 20428, 164
579336, 9204, 12604, 2868, 1008, 340, 8, 20428, 164
579288, 9244, 12612, 2868, 1008, 340, 8, 20428, 164
579252, 9264, 12628, 2868, 1008, 340, 8, 20428, 164
579192, 9296, 12648, 2876, 1008, 340, 8, 20428, 164
579152, 9328, 12656, 2876, 1008, 340, 8, 20428, 164
579108, 9344, 12668, 2884, 1016, 340, 8, 20428, 164
579068, 9364, 12680, 2884, 1020, 340, 8, 20432, 164
579024, 9400, 12684, 2888, 1020, 340, 8, 20432, 164
578980, 9428, 12700, 2888, 1020, 340, 8, 20432, 164
578952, 9448, 12708, 2888, 1020, 340, 8, 20432, 164
578880, 9516, 12704, 2884, 1024, 340, 8, 20440, 164
578820, 9568, 12708, 2884, 1028, 340, 8, 20440, 164
578764, 9616, 12716, 2884, 1028, 340, 8, 20440, 164
578712, 9644, 12716, 2900, 1032, 340, 8, 20444, 164
578664, 9668, 12740, 2900, 1032, 340, 8, 20444, 164
578636, 9680, 12748, 2908, 1032, 340, 8, 20444, 164
578568, 9744, 12752, 2908, 1032, 340, 8, 20444, 164
578552, 9756, 12756, 2908, 1032, 340, 8, 20444, 164
578504, 9792, 12764, 2912, 1032, 340, 8, 20444, 164
578464, 9816, 12772, 2920, 1032, 340, 8, 20444, 164
578432, 9828, 12788, 2920, 1032, 340, 8, 20448, 164
578424, 9824, 12800, 2916, 1036, 340, 8, 20448, 164
578412, 9832, 12800, 2916, 1036, 340, 8, 20452, 164
578408, 9832, 12804, 2916, 1036, 340, 8, 20452, 164
578404, 9816, 12812, 2924, 1036, 340, 8, 20456, 164
578388, 9820, 12816, 2928, 1036, 340, 8, 20460, 164
578376, 9824, 12824, 2928, 1036, 340, 8, 20460, 164
578364, 9820, 12836, 2928, 1036, 340, 8, 20464, 164
578360, 9800, 12856, 2924, 1044, 340, 8, 20464, 164
578356, 9788, 12872, 2924, 1040, 340, 8, 20468, 164
578348, 9780, 12876, 2928, 1036, 344, 8, 20476, 164
578336, 9776, 12888, 2928, 1040, 344, 8, 20476, 164
578336, 9756, 12896, 2932, 1044, 344, 8, 20480, 164
578328, 9736, 12916, 2940, 1044, 344, 8, 20480, 164
578324, 9720, 12932, 2944, 1044, 344, 8, 20480, 164
578324, 9700, 12952, 2944, 1044, 344, 8, 20480, 164
578320, 9688, 12960, 2940, 1052, 344, 8, 20484, 164
578316, 9660, 12992, 2940, 1052, 344, 8, 20484, 164
578304, 9664, 13000, 2936, 1056, 344, 8, 20484, 164
578292, 9644, 13016, 2952, 1056, 344, 8, 20484, 164
578272, 9648, 13016, 2960, 1056, 344, 8, 20492, 164
578260, 9644, 13028, 2964, 1056, 344, 8, 20492, 164
578252, 9640, 13040, 2960, 1060, 344, 8, 20492, 164
578236, 9624, 13064, 2960, 1064, 344, 8, 20496, 164
578228, 9624, 13068, 2960, 1064, 344, 8, 20500, 164
578220, 9620, 13072, 2964, 1068, 344, 8, 20500, 164
578212, 9616, 13076, 2972, 1068, 344, 8, 20500, 164
578208, 9608, 13088, 2972, 1068, 344, 8, 20500, 164
578200, 9600, 13104, 2972, 1068, 344, 8, 20500, 164
578192, 9592, 13116, 2972, 1068, 344, 8, 20504, 164
578172, 9596, 13124, 2980, 1068, 344, 8, 20504, 164
578160, 9608, 13120, 2980, 1068, 344, 8, 20508, 164
578148, 9608, 13132, 2976, 1072, 344, 8, 20508, 164
578144, 9592, 13140, 2984, 1072, 344, 8, 20512, 164
578136, 9584, 13152, 2984, 1072, 344, 8, 20516, 164
578132, 9560, 13176, 2984, 1072, 344, 8, 20520, 164
578128, 9552, 13188, 2984, 1072, 344, 8, 20520, 164
578124, 9548, 13192, 2988, 1072, 344, 8, 20520, 164
578124, 9540, 13192, 2992, 1072, 344, 8, 20524, 164
578124, 9528, 13196, 2996, 1072, 344, 8, 20528, 164
578120, 9508, 13216, 2996, 1072, 344, 8, 20532, 164
578116, 9492, 13224, 3004, 1072, 344, 8, 20536, 164
578104, 9496, 13220, 3008, 1072, 344, 8, 20544, 164
578092, 9500, 13228, 3000, 1080, 344, 8, 20544, 164
578080, 9488, 13248, 3004, 1080, 344, 8, 20544, 164
578080, 9468, 13268, 3000, 1080, 344, 8, 20548, 164
578080, 9456, 13276, 3004, 1080, 344, 8, 20548, 164
578064, 9456, 13288, 3004, 1084, 344, 8, 20548, 164
578052, 9448, 13300, 3008, 1084, 344, 8, 20552, 164
578048, 9436, 13312, 3012, 1084, 344, 8, 20552, 164
578048, 9416, 13328, 3016, 1084, 344, 8, 20552, 164
578036, 9404, 13340, 3024, 1084, 344, 8, 20556, 164
578024, 9388, 13360, 3028, 1088, 344, 8, 20556, 164
578024, 9368, 13380, 3024, 1092, 344, 8, 20556, 164
578024, 9352, 13392, 3024, 1096, 344, 8, 20556, 164
578020, 9336, 13412, 3020, 1100, 344, 8, 20556, 164
578020, 9324, 13424, 3020, 1100, 344, 8, 20556, 164
578012, 9304, 13448, 3024, 1100, 344, 8, 20556, 164
578012, 9300, 13452, 3020, 1104, 344, 8, 20556, 164
578012, 9288, 13460, 3024, 1104, 344, 8, 20556, 164
578004, 9292, 13464, 3024, 1100, 344, 8, 20560, 164
577996, 9288, 13472, 3024, 1104, 344, 8, 20560, 164
577996, 9284, 13468, 3024, 1104, 344, 8, 20568, 164
577996, 9276, 13476, 3012, 1116, 344, 8, 20568, 164
577996, 9260, 13488, 3016, 1116, 344, 8, 20568, 164
577988, 9256, 13492, 3024, 1116, 344, 8, 20568, 164
577980, 9232, 13512, 3036, 1116, 344, 8, 20568, 164
577980, 9232, 13512, 3036, 1116, 344, 8, 20568, 164
