SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
220516, 11236, 69652, 6924, 17948, 6972, 416, 291892, 404
220500, 11232, 69624, 6912, 17948, 6972, 416, 291952, 404
220472, 11232, 69636, 6900, 17952, 6972, 416, 291976, 404
220428, 11248, 69604, 6896, 17952, 6972, 416, 292040, 404
220408, 11220, 69620, 6900, 17952, 6972, 416, 292068, 404
220404, 11208, 69596, 6896, 17956, 6972, 416, 292108, 404
220388, 11204, 69560, 6892, 17956, 6972, 416, 292168, 404
220364, 11212, 69536, 6896, 17944, 6972, 420, 292212, 404
220348, 11204, 69528, 6892, 17944, 6972, 420, 292248, 404
220332, 11192, 69536, 6888, 17932, 6976, 420, 292280, 404
220324, 11188, 69504, 6884, 17924, 6976, 420, 292336, 404
220312, 11176, 69488, 6876, 17932, 6976, 420, 292376, 404
220292, 11172, 69452, 6876, 17928, 6976, 420, 292440, 404
220272, 11152, 69456, 6872, 17920, 6976, 420, 292488, 404
220256, 11148, 69444, 6864, 17912, 6976, 420, 292536, 404
220232, 11164, 69440, 6852, 17900, 6980, 420, 292568, 404
220224, 11160, 69416, 6840, 17896, 6984, 420, 292616, 404
220208, 11156, 69400, 6824, 17904, 6984, 420, 292660, 404
220196, 11144, 69400, 6824, 17884, 6992, 420, 292696, 404
220180, 11132, 69380, 6836, 17876, 6992, 420, 292740, 404
220164, 11120, 69352, 6844, 17876, 6992, 420, 292788, 404
220156, 11116, 69320, 6840, 17868, 6988, 424, 292844, 404
220140, 11104, 69320, 6828, 17872, 6988, 424, 292880, 404
220132, 11080, 69316, 6824, 17864, 6992, 424, 292924, 404
220120, 11064, 69296, 6824, 17852, 7000, 424, 292976, 404
220100, 11048, 69264, 6828, 17860, 7000, 424, 293032, 404
220080, 11060, 69224, 6828, 17844, 6996, 428, 293096, 404
220072, 11028, 69224, 6820, 17844, 7008, 428, 293132, 404
220056, 11028, 69180, 6808, 17816, 7016, 428, 293224, 404
220040, 11032, 69156, 6796, 17812, 7020, 428, 293272, 404
220032, 11016, 69132, 6796, 17808, 7020, 428, 293324, 404
220024, 10992, 69088, 6796, 17800, 7024, 428, 293404, 404
220000, 10988, 69064, 6780, 17808, 7024, 428, 293464, 404
219992, 10972, 69056, 6776, 17812, 7024, 428, 293496, 404
219980, 10964, 69012, 6764, 17824, 7024, 428, 293560, 404
219948, 10952, 69024, 6744, 17828, 7028, 428, 293604, 404
219944, 10944, 68996, 6740, 17820, 7032, 428, 293652, 404
219924, 10948, 68940, 6744, 17816, 7036, 428, 293720, 404
219904, 10932, 68920, 6752, 17816, 7036, 428, 293768, 404
219884, 10940, 68888, 6744, 17808, 7044, 428, 293820, 404
219868, 10928, 68880, 6740, 17804, 7048, 428, 293860, 404
219852, 10904, 68876, 6740, 17792, 7052, 428, 293912, 404
219844, 10884, 68868, 6728, 17808, 7052, 428, 293944, 404
219832, 10872, 68820, 6736, 17796, 7056, 428, 294012, 408
219828, 10836, 68780, 6740, 17796, 7052, 432, 294088, 408
219824, 10816, 68752, 6744, 17788, 7056, 432, 294140, 408
219816, 10800, 68744, 6740, 17792, 7056, 432, 294172, 408
219800, 10780, 68748, 6740, 17780, 7060, 432, 294212, 408
219788, 10760, 68728, 6744, 17764, 7060, 432, 294276, 408
219764, 10724, 68732, 6760, 17764, 7060, 432, 294316, 408
219764, 10716, 68700, 6756, 17772, 7060, 432, 294352, 408
219744, 10712, 68696, 6740, 17780, 7060, 432, 294388, 408
219724, 10708, 68684, 6728, 17792, 7064, 432, 294420, 408
219712, 10700, 68656, 6732, 17796, 7064, 432, 294460, 408
219704, 10692, 68636, 6728, 17780, 7068, 432, 294512, 408
219688, 10688, 68628, 6716, 17776, 7080, 432, 294544, 408
219680, 10684, 68604, 6712, 17776, 7080, 432, 294584, 408
219660, 10696, 68584, 6708, 17772, 7084, 432, 294616, 408
219648, 10688, 68548, 6696, 17768, 7092, 432, 294680, 408
219628, 10664, 68508, 6712, 17760, 7096, 432, 294752, 408
219624, 10656, 68484, 6712, 17756, 7096, 432, 294792, 408
219620, 10620, 68488, 6716, 17728, 7104, 432, 294844, 408
219604, 10628, 68456, 6704, 17732, 7108, 432, 294888, 408
219592, 10624, 68408, 6696, 17728, 7112, 432, 294960, 408
219568, 10616, 68384, 6684, 17736, 7116, 432, 295016, 408
219564, 10608, 68356, 6676, 17732, 7116, 432, 295068, 408
219544, 10604, 68320, 6668, 17728, 7120, 432, 295136, 408
219516, 10608, 68312, 6664, 17728, 7120, 432, 295172, 408
219500, 10592, 68288, 6676, 17712, 7124, 432, 295228, 408
219472, 10588, 68252, 6688, 17708, 7128, 432, 295284, 408
219460, 10568, 68252, 6688, 17700, 7132, 432, 295320, 408
219436, 10540, 68260, 6688, 17704, 7132, 432, 295360, 408
219424, 10520, 68252, 6692, 17700, 7136, 432, 295396, 408
219420, 10496, 68228, 6688, 17708, 7136, 432, 295444, 408
219400, 10492, 68212, 6692, 17696, 7136, 432, 295492, 408
219388, 10476, 68204, 6692, 17692, 7136, 432, 295532, 408
219376, 10468, 68192, 6684, 17680, 7144, 432, 295576, 408
219376, 10440, 68180, 6696, 17672, 7144, 432, 295612, 408
219356, 10432, 68160, 6696, 17660, 7148, 432, 295668, 408
219348, 10420, 68144, 6684, 17672, 7148, 432, 295704, 408
219328, 10404, 68100, 6692, 17660, 7148, 432, 295788, 408
219320, 10396, 68076, 6688, 17656, 7152, 432, 295832, 408
219316, 10376, 68076, 6688, 17648, 7152, 432, 295864, 408
219288, 10372, 68068, 6684, 17648, 7152, 432, 295908, 408
219288, 10348, 68060, 6692, 17648, 7152, 432, 295932, 408
219272, 10352, 68024, 6676, 17660, 7152, 432, 295984, 408
219264, 10312, 68052, 6664, 17652, 7152, 432, 296024, 408
219244, 10312, 68024, 6664, 17652, 7152, 432, 296072, 408
219240, 10292, 68016, 6656, 17648, 7152, 432, 296116, 408
219216, 10288, 68008, 6668, 17632, 7156, 432, 296152, 408
219196, 10284, 67980, 6672, 17608, 7156, 432, 296224, 408
219184, 10272, 67956, 6660, 17612, 7156, 432, 296280, 408
219132, 10300, 67944, 6660, 17604, 7160, 432, 296320, 408
219112, 10292, 67928, 6648, 17616, 7160, 432, 296364, 408
219092, 10288, 67916, 6640, 17624, 7160, 432, 296400, 408
219084, 10272, 67892, 6640, 17620, 7160, 432, 296452, 408
219068, 10260, 67888, 6640, 17600, 7164, 432, 296500, 408
219032, 10264, 67884, 6640, 17600, 7164, 432, 296536, 408
218992, 10276, 67884, 6632, 17576, 7172, 432, 296588, 408
218976, 10236, 67864, 6636, 17556, 7180, 432, 296672, 408
218948, 10236, 67852, 6632, 17556, 7180, 432, 296712, 412
218908, 10256, 67840, 6632, 17544, 7184, 432, 296752, 412
218868, 10272, 67816, 6628, 17532, 7188, 432, 296812, 412
218832, 10288, 67800, 6608, 17548, 7188, 432, 296852, 412
218780, 10308, 67792, 6604, 17552, 7192, 432, 296888, 412
218756, 10304, 67732, 6600, 17552, 7192, 432, 296980, 412
218736, 10296, 67712, 6600, 17540, 7188, 436, 297040, 412
218696, 10308, 67700, 6596, 17540, 7192, 436, 297080, 412
218648, 10324, 67696, 6600, 17528, 7196, 436, 297120, 412
218620, 10328, 67652, 6592, 17536, 7196, 436, 297188, 412
218596, 10312, 67664, 6580, 17544, 7196, 436, 297220, 412
218532, 10348, 67664, 6568, 17540, 7200, 436, 297260, 412
218488, 10364, 67640, 6568, 17540, 7200, 436, 297312, 412
218452, 10368, 67632, 6584, 17532, 7204, 436, 297340, 412
218400, 10380, 67604, 6576, 17532, 7204, 436, 297416, 412
218364, 10392, 67580, 6572, 17520, 7212, 436, 297472, 412
218332, 10408, 67568, 6568, 17512, 7212, 436, 297512, 412
218304, 10416, 67564, 6556, 17520, 7212, 436, 297536, 416
218256, 10436, 67512, 6564, 17508, 7216, 436, 297616, 416
218228, 10444, 67500, 6552, 17520, 7216, 436, 297648, 416
218196, 10444, 67484, 6552, 17512, 7224, 436, 297696, 416
218160, 10460, 67460, 6540, 17524, 7220, 436, 297744, 416
218140, 10472, 67400, 6536, 17524, 7220, 436, 297816, 416
218112, 10456, 67396, 6528, 17540, 7220, 436, 297856, 416
218084, 10464, 67388, 6516, 17536, 7224, 436, 297896, 416
218048, 10488, 67348, 6512, 17528, 7232, 436, 297952, 416
218016, 10504, 67328, 6516, 17520, 7236, 436, 297988, 416
217972, 10500, 67344, 6528, 17516, 7236, 436, 298012, 416
217940, 10496, 67340, 6524, 17504, 7240, 436, 298064, 416
217904, 10508, 67336, 6516, 17508, 7244, 436, 298092, 416
217868, 10504, 67328, 6528, 17500, 7244, 436, 298136, 416
217836, 10512, 67324, 6532, 17492, 7248, 436, 298164, 416
217816, 10492, 67300, 6524, 17484, 7256, 436, 298236, 416
217768, 10532, 67264, 6524, 17472, 7260, 440, 298284, 416
217732, 10548, 67228, 6528, 17472, 7264, 440, 298332, 416
217704, 10548, 67224, 6516, 17484, 7264, 440, 298364, 416
217692, 10544, 67220, 6520, 17468, 7268, 440, 298392, 416
217656, 10552, 67184, 6524, 17464, 7272, 440, 298452, 416
217640, 10548, 67136, 6524, 17464, 7272, 440, 298520, 416
217600, 10568, 67116, 6524, 17456, 7272, 440, 298568, 416
217564, 10572, 67092, 6528, 17452, 7272, 440, 298624, 416
217528, 10592, 67064, 6528, 17440, 7276, 440, 298676, 416
217504, 10588, 67056, 6520, 17440, 7276, 444, 298716, 416
217468, 10584, 67084, 6524, 17432, 7276, 444, 298732, 416
217452, 10580, 67064, 6520, 17424, 7276, 444, 298784, 416
217420, 10584, 67032, 6524, 17424, 7276, 444, 298840, 416
217384, 10600, 67016, 6532, 17404, 7272, 448, 298888, 416
217368, 10588, 66992, 6532, 17412, 7276, 448, 298928, 416
217340, 10608, 66980, 6524, 17408, 7280, 448, 298956, 416
217320, 10612, 66956, 6516, 17404, 7284, 448, 299004, 416
217300, 10612, 66948, 6508, 17384, 7292, 448, 299052, 416
217276, 10604, 66948, 6508, 17376, 7292, 452, 299088, 416
217268, 10588, 66916, 6512, 17360, 7296, 452, 299152, 416
217252, 10580, 66888, 6500, 17372, 7296, 452, 299204, 416
217244, 10568, 66864, 6512, 17368, 7296, 452, 299240, 416
217224, 10552, 66868, 6520, 17352, 7300, 452, 299276, 416
217220, 10536, 66840, 6524, 17356, 7300, 452, 299316, 416
217196, 10532, 66820, 6520, 17368, 7304, 452, 299352, 416
217180, 10516, 66796, 6524, 17368, 7308, 452, 299400, 416
217156, 10508, 66776, 6520, 17364, 7312, 452, 299456, 416
217136, 10488, 66756, 6528, 17368, 7312, 452, 299504, 416
217124, 10472, 66708, 6528, 17364, 7312, 452, 299584, 416
217108, 10464, 66692, 6520, 17360, 7312, 452, 299636, 416
217092, 10468, 66664, 6512, 17352, 7320, 452, 299684, 416
217084, 10464, 66644, 6516, 17340, 7320, 452, 299724, 416
217056, 10460, 66628, 6516, 17332, 7324, 452, 299776, 416
217040, 10448, 66624, 6508, 17320, 7324, 456, 299824, 416
217028, 10456, 66600, 6500, 17308, 7340, 456, 299856, 416
217012, 10456, 66572, 6496, 17276, 7356, 456, 299920, 416
216996, 10436, 66568, 6496, 17272, 7360, 456, 299960, 416
216984, 10424, 66520, 6500, 17260, 7364, 460, 300032, 416
216972, 10428, 66476, 6496, 17264, 7360, 464, 300084, 416
216952, 10412, 66472, 6496, 17256, 7368, 464, 300124, 416
216944, 10396, 66468, 6496, 17256, 7372, 464, 300148, 416
216932, 10372, 66476, 6500, 17252, 7380, 464, 300168, 416
216920, 10348, 66452, 6508, 17256, 7380, 464, 300216, 416
216908, 10324, 66424, 6520, 17256, 7380, 464, 300268, 416
216892, 10308, 66400, 6520, 17248, 7384, 464, 300328, 416
216880, 10292, 66388, 6524, 17240, 7392, 464, 300364, 416
216860, 10288, 66376, 6532, 17228, 7396, 464, 300400, 416
216848, 10268, 66356, 6536, 17220, 7400, 464, 300452, 416
216828, 10252, 66352, 6532, 17224, 7404, 464, 300488, 416
216820, 10232, 66324, 6528, 17232, 7404, 464, 300540, 416
216816, 10220, 66296, 6524, 17232, 7404, 464, 300588, 416
216812, 10212, 66256, 6520, 17236, 7404, 464, 300640, 416
216796, 10196, 66224, 6508, 17240, 7408, 464, 300708, 416
216780, 10180, 66208, 6504, 17240, 7412, 464, 300756, 416
216768, 10168, 66184, 6508, 17220, 7420, 464, 300812, 416
216768, 10148, 66172, 6500, 17224, 7420, 464, 300848, 416
216748, 10144, 66164, 6504, 17228, 7416, 464, 300876, 416
216732, 10144, 66132, 6500, 17228, 7416, 464, 300928, 416
216712, 10144, 66116, 6488, 17216, 7416, 464, 300984, 420
216700, 10124, 66088, 6492, 17220, 7416, 464, 301036, 420
216692, 10104, 66088, 6488, 17216, 7420, 464, 301068, 420
216684, 10100, 66080, 6484, 17220, 7420, 464, 301088, 420
216668, 10092, 66080, 6480, 17220, 7424, 464, 301112, 420
216660, 10060, 66064, 6476, 17232, 7424, 464, 301160, 420
216648, 10052, 66044, 6476, 17232, 7424, 464, 301200, 420
216640, 10036, 66008, 6468, 17236, 7424, 464, 301264, 420
216632, 10024, 65988, 6468, 17236, 7424, 464, 301304, 420
216620, 9996, 65972, 6472, 17236, 7424, 464, 301356, 420
216612, 9952, 65980, 6484, 17228, 7424, 464, 301396, 420
216604, 9944, 65948, 6480, 17220, 7424, 464, 301456, 420
216588, 9928, 65920, 6472, 17220, 7424, 468, 301520, 420
216580, 9916, 65888, 6460, 17224, 7420, 468, 301584, 420
216572, 9904, 65860, 6456, 17224, 7420, 468, 301636, 420
216564, 9884, 65844, 6456, 17224, 7416, 468, 301684, 420
216540, 9880, 65812, 6460, 17224, 7416, 468, 301740, 420
216520, 9852, 65800, 6468, 17228, 7412, 472, 301788, 420
216500, 9840, 65780, 6468, 17228, 7412, 472, 301840, 420
216468, 9856, 65736, 6472, 17224, 7416, 472, 301896, 420
216452, 9836, 65724, 6484, 17216, 7420, 472, 301936, 420
216440, 9812, 65708, 6492, 17216, 7424, 472, 301976, 420
216424, 9808, 65684, 6492, 17216, 7428, 472, 302016, 420
216404, 9788, 65688, 6492, 17216, 7428, 476, 302048, 420
216392, 9764, 65652, 6500, 17208, 7428, 476, 302120, 420
216380, 9748, 65640, 6492, 17212, 7428, 476, 302164, 420
216372, 9732, 65620, 6492, 17200, 7432, 476, 302216, 420
216364, 9728, 65580, 6476, 17208, 7432, 476, 302276, 420
216340, 9724, 65548, 6480, 17200, 7436, 476, 302336, 420
216324, 9720, 65516, 6480, 17188, 7448, 476, 302388, 420
216316, 9700, 65500, 6476, 17192, 7448, 476, 302432, 420
216304, 9672, 65496, 6484, 17184, 7448, 476, 302476, 420
216276, 9656, 65500, 6488, 17172, 7448, 476, 302524, 420
216264, 9620, 65488, 6496, 17164, 7452, 476, 302580, 420
216248, 9596, 65492, 6504, 17164, 7448, 480, 302608, 420
216240, 9580, 65468, 6512, 17148, 7452, 480, 302660, 420
216232, 9568, 65440, 6520, 17136, 7452, 480, 302712, 420
216220, 9556, 65404, 6516, 17132, 7452, 480, 302780, 420
216220, 9544, 65400, 6512, 17124, 7448, 480, 302812, 420
216208, 9548, 65368, 6512, 17120, 7448, 480, 302856, 420
216200, 9528, 65360, 6500, 17120, 7448, 480, 302904, 420
216188, 9512, 65360, 6500, 17120, 7444, 480, 302936, 420
216172, 9508, 65348, 6496, 17116, 7448, 480, 302972, 420
216152, 9500, 65356, 6488, 17104, 7456, 480, 303004, 420
216124, 9512, 65328, 6488, 17092, 7460, 480, 303056, 420
216112, 9504, 65284, 6488, 17080, 7464, 480, 303128, 420
216108, 9468, 65296, 6484, 17072, 7468, 480, 303164, 420
216092, 9464, 65272, 6480, 17060, 7472, 480, 303220, 420
216088, 9436, 65220, 6472, 17084, 7472, 480, 303288, 420
216088, 9416, 65208, 6480, 17072, 7476, 480, 303320, 420
216084, 9388, 65168, 6484, 17068, 7476, 480, 303392, 420
216068, 9376, 65164, 6464, 17076, 7472, 484, 303436, 420
216064, 9352, 65164, 6452, 17084, 7472, 484, 303468, 420
216060, 9316, 65148, 6468, 17068, 7476, 484, 303516, 424
216056, 9284, 65152, 6476, 17064, 7484, 484, 303536, 424
216048, 9272, 65140, 6464, 17064, 7484, 488, 303576, 424
216044, 9264, 65100, 6464, 17068, 7484, 488, 303624, 424
216036, 9240, 65088, 6468, 17064, 7496, 488, 303656, 424
216028, 9232, 65072, 6456, 17060, 7504, 488, 303696, 424
216012, 9236, 65048, 6448, 17068, 7504, 488, 303732, 424
215996, 9232, 65056, 6444, 17064, 7508, 488, 303748, 424
215964, 9240, 65044, 6440, 17060, 7504, 488, 303792, 428
215944, 9248, 65020, 6436, 17048, 7516, 484, 303836, 428
215920, 9236, 65004, 6436, 17044, 7516, 484, 303892, 428
215904, 9232, 64976, 6428, 17036, 7524, 484, 303948, 428
215892, 9228, 64956, 6428, 17032, 7528, 484, 303984, 428
215880, 9224, 64940, 6420, 17040, 7528, 484, 304016, 428
215872, 9212, 64908, 6420, 17040, 7528, 484, 304068, 428
215864, 9204, 64904, 6416, 17044, 7528, 484, 304088, 428
215848, 9192, 64904, 6416, 17036, 7524, 484, 304128, 428
215832, 9184, 64884, 6412, 17040, 7520, 484, 304176, 428
215812, 9180, 64868, 6400, 17052, 7520, 484, 304216, 428
215808, 9156, 64848, 6400, 17048, 7524, 484, 304264, 428
215788, 9156, 64812, 6392, 17052, 7524, 484, 304324, 428
215768, 9148, 64788, 6396, 17024, 7524, 484, 304400, 428
215740, 9144, 64780, 6400, 17020, 7524, 484, 304440, 428
215712, 9144, 64772, 6404, 17016, 7524, 484, 304476, 428
215696, 9144, 64748, 6400, 17020, 7532, 484, 304508, 428
215684, 9112, 64732, 6416, 17016, 7536, 484, 304552, 428
215652, 9124, 64716, 6424, 17012, 7540, 484, 304580, 428
215628, 9124, 64692, 6416, 17012, 7540, 484, 304636, 428
215608, 9108, 64692, 6416, 17020, 7540, 484, 304664, 428
215588, 9104, 64684, 6412, 17020, 7540, 484, 304700, 428
215560, 9112, 64660, 6416, 17012, 7544, 484, 304740, 432
215536, 9116, 64644, 6412, 17000, 7552, 484, 304784, 432
215516, 9128, 64620, 6404, 17008, 7556, 484, 304812, 432
215504, 9128, 64584, 6396, 17012, 7556, 484, 304864, 432
215488, 9128, 64560, 6400, 17000, 7556, 484, 304912, 432
215464, 9116, 64532, 6400, 16992, 7560, 484, 304980, 432
215444, 9124, 64508, 6396, 16988, 7564, 484, 305020, 432
215440, 9112, 64504, 6392, 16984, 7568, 484, 305044, 432
215424, 9096, 64496, 6396, 16968, 7568, 484, 305096, 432
215408, 9084, 64476, 6400, 16968, 7568, 488, 305136, 432
215404, 9068, 64456, 6396, 16968, 7568, 488, 305180, 432
215384, 9068, 64424, 6384, 16972, 7572, 488, 305236, 432
215368, 9068, 64396, 6376, 16980, 7572, 488, 305280, 432
215364, 9040, 64368, 6376, 16988, 7576, 488, 305328, 432
215360, 9020, 64344, 6376, 16980, 7576, 488, 305384, 432
215340, 9028, 64328, 6380, 16964, 7584, 488, 305416, 432
215324, 9016, 64320, 6380, 16964, 7592, 488, 305444, 432
215316, 9008, 64324, 6372, 16956, 7596, 488, 305468, 432
215312, 8972, 64296, 6380, 16952, 7600, 488, 305528, 432
215300, 8960, 64244, 6396, 16940, 7604, 488, 305596, 432
215292, 8948, 64228, 6400, 16936, 7604, 488, 305632, 432
215292, 8916, 64220, 6404, 16928, 7604, 488, 305676, 432
215276, 8912, 64188, 6404, 16916, 7608, 488, 305736, 432
215268, 8888, 64180, 6412, 16904, 7608, 488, 305780, 432
215260, 8864, 64176, 6412, 16892, 7608, 492, 305824, 432
215236, 8860, 64144, 6420, 16876, 7600, 496, 305896, 432
215216, 8852, 64116, 6408, 16884, 7600, 496, 305956, 432
215196, 8860, 64108, 6396, 16884, 7596, 496, 305992, 432
215164, 8868, 64088, 6396, 16880, 7596, 496, 306040, 432
215156, 8864, 64052, 6400, 16880, 7596, 496, 306084, 432
215144, 8832, 64064, 6400, 16876, 7596, 496, 306120, 432
215136, 8804, 64064, 6400, 16876, 7596, 496, 306156, 432
215120, 8796, 64048, 6392, 16864, 7604, 496, 306208, 432
215100, 8800, 64036, 6376, 16868, 7608, 496, 306244, 432
215080, 8808, 64020, 6372, 16872, 7608, 496, 306272, 432
215068, 8784, 64012, 6368, 16864, 7612, 496, 306324, 432
215060, 8764, 63996, 6376, 16856, 7612, 496, 306368, 432
215036, 8760, 63984, 6388, 16840, 7616, 496, 306408, 432
215016, 8768, 63944, 6388, 16836, 7620, 496, 306460, 432
214996, 8776, 63940, 6380, 16832, 7624, 496, 306484, 432
214984, 8768, 63948, 6368, 16836, 7628, 496, 306500, 432
214976, 8756, 63928, 6372, 16816, 7628, 496, 306556, 432
214940, 8780, 63876, 6368, 16804, 7628, 500, 306632, 432
214920, 8772, 63864, 6364, 16804, 7628, 500, 306676, 432
214892, 8772, 63840, 6360, 16796, 7628, 500, 306740, 432
214868, 8772, 63820, 6356, 16800, 7628, 500, 306784, 432
214860, 8740, 63828, 6356, 16764, 7640, 500, 306840, 432
214844, 8744, 63784, 6356, 16748, 7644, 500, 306908, 432
214824, 8740, 63760, 6352, 16740, 7652, 500, 306960, 432
214816, 8720, 63740, 6364, 16728, 7656, 500, 307004, 432
214816, 8700, 63732, 6348, 16728, 7664, 500, 307040, 432
214796, 8704, 63700, 6340, 16720, 7668, 500, 307100, 432
214780, 8696, 63700, 6336, 16712, 7676, 500, 307128, 432
214756, 8700, 63680, 6332, 16708, 7680, 500, 307172, 432
214748, 8680, 63664, 6328, 16704, 7688, 500, 307216, 432
214736, 8672, 63640, 6324, 16712, 7688, 500, 307256, 432
214728, 8652, 63632, 6332, 16700, 7688, 500, 307296, 432
214720, 8616, 63612, 6336, 16696, 7696, 500, 307352, 432
214704, 8600, 63624, 6344, 16676, 7692, 504, 307384, 432
214688, 8588, 63620, 6348, 16668, 7692, 504, 307420, 432
214684, 8564, 63612, 6356, 16652, 7696, 504, 307460, 432
214668, 8568, 63596, 6340, 16664, 7704, 500, 307488, 432
214664, 8548, 63576, 6332, 16664, 7712, 500, 307532, 432
214656, 8536, 63536, 6336, 16664, 7712, 500, 307588, 432
214648, 8524, 63516, 6328, 16664, 7712, 500, 307636, 432
214644, 8508, 63492, 6320, 16668, 7724, 500, 307672, 432
214632, 8516, 63480, 6316, 16664, 7724, 500, 307696, 432
214612, 8516, 63448, 6320, 16652, 7732, 500, 307744, 436
214604, 8496, 63436, 6320, 16644, 7736, 500, 307788, 436
214592, 8476, 63440, 6324, 16640, 7740, 500, 307812, 436
214572, 8476, 63436, 6324, 16624, 7740, 500, 307852, 436
214556, 8484, 63404, 6320, 16616, 7744, 500, 307900, 436
214544, 8468, 63404, 6320, 16604, 7744, 500, 307940, 436
214520, 8480, 63352, 6308, 16604, 7744, 504, 308012, 436
214500, 8492, 63320, 6304, 16584, 7760, 504, 308060, 436
214492, 8480, 63308, 6300, 16588, 7760, 504, 308092, 436
214488, 8460, 63288, 6300, 16580, 7760, 504, 308144, 436
214476, 8432, 63264, 6292, 16576, 7764, 504, 308216, 436
214468, 8428, 63236, 6288, 16572, 7768, 504, 308260, 436
214456, 8412, 63240, 6288, 16560, 7776, 504, 308288, 436
214440, 8408, 63228, 6284, 16556, 7776, 504, 308328, 436
214432, 8392, 63216, 6272, 16556, 7780, 504, 308372, 436
214424, 8388, 63196, 6272, 16544, 7784, 504, 308412, 436
214396, 8400, 63160, 6268, 16544, 7780, 508, 308468, 436
214380, 8392, 63136, 6276, 16532, 7780, 508, 308520, 436
214352, 8388, 63112, 6284, 16524, 7784, 508, 308572, 436
214348, 8372, 63096, 6272, 16524, 7792, 508, 308612, 436
214340, 8368, 63064, 6264, 16532, 7792, 508, 308656, 436
214336, 8360, 63036, 6256, 16524, 7792, 508, 308712, 436
214328, 8340, 63016, 6260, 16532, 7796, 508, 308744, 436
214320, 8324, 63008, 6256, 16520, 7796, 508, 308792, 436
214308, 8292, 62992, 6272, 16516, 7796, 508, 308840, 436
214288, 8300, 62960, 6268, 16504, 7796, 508, 308900, 436
214272, 8288, 62948, 6260, 16492, 7796, 508, 308960, 436
214256, 8276, 62916, 6248, 16500, 7796, 508, 309024, 436
214252, 8240, 62884, 6264, 16496, 7796, 508, 309080, 440
214240, 8228, 62860, 6264, 16492, 7796, 508, 309132, 440
214228, 8204, 62840, 6268, 16480, 7800, 504, 309196, 440
214216, 8192, 62796, 6272, 16476, 7800, 504, 309264, 440
214192, 8188, 62780, 6272, 16476, 7800, 504, 309308, 440
214176, 8188, 62760, 6264, 16468, 7804, 504, 309356, 440
214156, 8196, 62712, 6268, 16456, 7804, 504, 309424, 440
214148, 8188, 62660, 6272, 16448, 7804, 504, 309496, 440
214140, 8164, 62656, 6280, 16440, 7812, 504, 309524, 440
214124, 8168, 62636, 6276, 16428, 7808, 508, 309568, 444
214120, 8148, 62644, 6272, 16432, 7808, 508, 309584, 444
214092, 8156, 62640, 6268, 16432, 7808, 508, 309612, 444
214072, 8152, 62616, 6264, 16420, 7812, 508, 309672, 444
214068, 8132, 62596, 6256, 16420, 7816, 508, 309720, 444
214052, 8128, 62580, 6256, 16408, 7824, 508, 309756, 448
214040, 8104, 62584, 6252, 16396, 7828, 508, 309800, 448
214024, 8112, 62560, 6248, 16384, 7828, 508, 309848, 448
214012, 8112, 62516, 6252, 16376, 7828, 508, 309908, 448
214000, 8108, 62512, 6248, 16368, 7828, 508, 309940, 448
213996, 8104, 62488, 6244, 16364, 7832, 508, 309976, 448
213984, 8096, 62468, 6248, 16356, 7836, 508, 310016, 448
213972, 8084, 62440, 6232, 16368, 7836, 508, 310072, 448
213952, 8080, 62444, 6232, 16356, 7840, 508, 310100, 448
213928, 8092, 62424, 6224, 16352, 7840, 508, 310144, 448
213908, 8088, 62408, 6212, 16356, 7840, 508, 310192, 448
213888, 8088, 62392, 6208, 16348, 7840, 508, 310240, 448
213872, 8080, 62360, 6212, 16332, 7844, 508, 310304, 448
213856, 8072, 62332, 6208, 16336, 7844, 508, 310356, 448
213848, 8060, 62320, 6208, 16336, 7844, 508, 310388, 448
213844, 8040, 62308, 6192, 16340, 7848, 508, 310432, 448
213840, 8028, 62288, 6184, 16348, 7848, 508, 310468, 448
213840, 8008, 62264, 6196, 16344, 7848, 508, 310504, 448
213832, 7996, 62236, 6196, 16332, 7856, 508, 310556, 448
213820, 7984, 62220, 6200, 16320, 7852, 512, 310604, 448
213796, 7992, 62172, 6184, 16340, 7852, 512, 310664, 448
213776, 8004, 62136, 6176, 16344, 7848, 512, 310716, 448
213748, 7996, 62132, 6172, 16352, 7844, 512, 310756, 448
213720, 8004, 62084, 6168, 16364, 7844, 512, 310816, 448
213712, 8004, 62044, 6164, 16356, 7848, 512, 310872, 448
213696, 8004, 62032, 6156, 16356, 7856, 508, 310904, 448
213676, 7996, 62016, 6148, 16352, 7864, 508, 310952, 448
213660, 7992, 62004, 6132, 16376, 7864, 508, 310976, 448
213636, 7992, 61988, 6132, 16372, 7868, 508, 311016, 448
213620, 7988, 61964, 6132, 16368, 7868, 508, 311064, 448
213604, 8000, 61940, 6124, 16368, 7868, 508, 311100, 448
213584, 7988, 61956, 6112, 16368, 7868, 508, 311128, 448
213556, 7984, 61952, 6116, 16368, 7868, 508, 311160, 448
213548, 7960, 61928, 6120, 16356, 7876, 508, 311212, 452
213536, 7960, 61924, 6120, 16348, 7876, 508, 311236, 452
213528, 7940, 61916, 6128, 16340, 7880, 508, 311264, 456
213512, 7940, 61892, 6128, 16344, 7880, 508, 311300, 456
213488, 7940, 61876, 6128, 16336, 7884, 508, 311344, 456
213452, 7968, 61836, 6116, 16336, 7888, 508, 311400, 456
