SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
106460, 23332, 187960, 20560, 47480, 2176, 28, 237868, 96
106408, 23344, 187904, 20540, 47464, 2184, 28, 237992, 96
106376, 23312, 187856, 20528, 47492, 2184, 28, 238088, 96
106348, 23296, 187792, 20520, 47484, 2192, 28, 238204, 96
106316, 23260, 187764, 20508, 47480, 2192, 28, 238316, 96
106280, 23232, 187736, 20488, 47472, 2196, 28, 238432, 96
106252, 23196, 187664, 20476, 47492, 2196, 28, 238560, 96
106212, 23164, 187596, 20476, 47480, 2204, 28, 238704, 96
106188, 23116, 187516, 20484, 47480, 2204, 28, 238848, 96
106136, 23116, 187440, 20448, 47500, 2212, 28, 238984, 96
106072, 23096, 187412, 20444, 47480, 2212, 28, 239120, 96
105984, 23108, 187356, 20436, 47472, 2220, 28, 239260, 96
105932, 23116, 187276, 20428, 47476, 2224, 28, 239384, 96
105892, 23060, 187284, 20408, 47492, 2224, 28, 239476, 96
105820, 23088, 187220, 20380, 47516, 2224, 28, 239588, 96
105752, 23088, 187152, 20348, 47520, 2240, 28, 239736, 96
105708, 23080, 187104, 20356, 47504, 2240, 28, 239844, 96
105656, 23056, 187044, 20364, 47496, 2244, 28, 239976, 96
105616, 23032, 186976, 20360, 47472, 2256, 28, 240124, 96
105560, 23032, 186900, 20352, 47476, 2260, 28, 240256, 96
105524, 23016, 186824, 20328, 47480, 2260, 28, 240404, 96
105492, 22984, 186800, 20316, 47472, 2260, 28, 240512, 96
105456, 22980, 186744, 20292, 47460, 2264, 28, 240640, 96
105400, 22984, 186668, 20272, 47460, 2268, 28, 240784, 96
105344, 22992, 186592, 20244, 47472, 2264, 32, 240924, 96
105280, 23004, 186564, 20236, 47460, 2268, 32, 241020, 96
105244, 22984, 186500, 20232, 47444, 2280, 32, 241148, 96
105216, 22936, 186452, 20232, 47420, 2284, 32, 241292, 96
105192, 22900, 186388, 20224, 47404, 2288, 32, 241436, 96
105156, 22860, 186348, 20224, 47384, 2288, 32, 241572, 96
105116, 22824, 186332, 20208, 47396, 2288, 32, 241668, 96
105100, 22784, 186292, 20180, 47400, 2292, 32, 241784, 96
105060, 22760, 186236, 20172, 47396, 2296, 32, 241912, 96
105028, 22716, 186188, 20160, 47380, 2300, 32, 242060, 96
104984, 22692, 186116, 20156, 47376, 2304, 32, 242204, 96
104944, 22684, 186064, 20144, 47376, 2312, 32, 242308, 96
104912, 22664, 186008, 20136, 47368, 2312, 32, 242432, 96
104872, 22652, 185948, 20120, 47372, 2312, 32, 242556, 96
104840, 22612, 185924, 20124, 47352, 2320, 32, 242660, 96
104804, 22576, 185832, 20124, 47356, 2320, 32, 242820, 96
104784, 22496, 185796, 20156, 47356, 2320, 32, 242924, 96
104760, 22464, 185728, 20128, 47376, 2324, 32, 243052, 96
104708, 22476, 185652, 20108, 47388, 2324, 32, 243176, 96
104648, 22460, 185600, 20104, 47380, 2324, 32, 243316, 96
104604, 22460, 185496, 20116, 47344, 2328, 32, 243484, 96
104556, 22436, 185432, 20108, 47336, 2328, 32, 243636, 96
104524, 22396, 185388, 20112, 47352, 2328, 32, 243732, 96
104468, 22408, 185320, 20080, 47368, 2328, 32, 243860, 96
104440, 22380, 185244, 20076, 47364, 2332, 32, 243996, 96
104400, 22368, 185200, 20044, 47372, 2332, 32, 244116, 96
104376, 22356, 185088, 20008, 47372, 2340, 32, 244292, 96
104356, 22324, 185024, 20008, 47360, 2340, 32, 244420, 96
104312, 22304, 184980, 20012, 47340, 2356, 32, 244528, 96
104268, 22284, 184948, 20008, 47336, 2360, 32, 244628, 96
104220, 22260, 184924, 19988, 47356, 2364, 32, 244720, 96
104196, 22216, 184852, 19972, 47364, 2364, 32, 244868, 96
104156, 22200, 184780, 19960, 47364, 2364, 32, 245008, 96
104116, 22204, 184716, 19932, 47376, 2364, 32, 245124, 96
104076, 22188, 184604, 19924, 47396, 2368, 32, 245276, 96
104044, 22172, 184512, 19916, 47388, 2376, 32, 245424, 96
104024, 22144, 184452, 19908, 47384, 2380, 32, 245540, 96
103988, 22104, 184428, 19912, 47384, 2380, 32, 245636, 96
103972, 22072, 184352, 19908, 47364, 2380, 32, 245784, 96
103940, 22052, 184272, 19912, 47348, 2392, 32, 245916, 96
103916, 22000, 184224, 19880, 47384, 2396, 32, 246032, 96
103896, 21964, 184160, 19872, 47380, 2396, 32, 246164, 96
103872, 21928, 184080, 19836, 47396, 2400, 32, 246320, 96
103832, 21912, 183980, 19792, 47404, 2400, 32, 246512, 96
103820, 21872, 183904, 19784, 47408, 2400, 32, 246644, 96
103764, 21876, 183848, 19760, 47412, 2416, 32, 246756, 96
103736, 21836, 183728, 19764, 47420, 2420, 32, 246928, 96
103700, 21804, 183692, 19756, 47420, 2420, 32, 247040, 96
103660, 21788, 183652, 19748, 47416, 2424, 32, 247144, 96
103600, 21772, 183628, 19708, 47428, 2432, 32, 247264, 96
103552, 21736, 183580, 19728, 47392, 2432, 32, 247412, 96
103516, 21712, 183540, 19712, 47368, 2432, 32, 247552, 96
103492, 21652, 183456, 19720, 47376, 2432, 32, 247704, 96
103440, 21680, 183376, 19676, 47404, 2432, 32, 247824, 96
103376, 21676, 183316, 19652, 47408, 2440, 32, 247964, 96
103352, 21620, 183264, 19660, 47400, 2440, 32, 248096, 96
103308, 21600, 183248, 19644, 47408, 2440, 32, 248184, 96
103288, 21548, 183228, 19640, 47380, 2440, 32, 248308, 96
103256, 21496, 183176, 19632, 47372, 2440, 32, 248460, 96
103208, 21508, 183096, 19616, 47356, 2444, 32, 248604, 96
103144, 21488, 183044, 19608, 47376, 2444, 32, 248728, 96
103080, 21488, 182984, 19588, 47396, 2448, 32, 248848, 96
103016, 21504, 182912, 19568, 47376, 2460, 32, 248996, 96
102964, 21524, 182836, 19544, 47364, 2468, 32, 249132, 96
102912, 21528, 182784, 19536, 47356, 2472, 32, 249244, 96
102872, 21524, 182748, 19516, 47348, 2476, 32, 249348, 96
102784, 21536, 182676, 19500, 47348, 2480, 32, 249508, 96
102720, 21560, 182564, 19464, 47336, 2480, 32, 249708, 96
102628, 21604, 182504, 19452, 47320, 2480, 32, 249844, 96
102548, 21628, 182432, 19420, 47344, 2480, 32, 249980, 96
102436, 21692, 182360, 19400, 47344, 2480, 32, 250120, 96
102380, 21684, 182260, 19384, 47324, 2488, 32, 250312, 96
102324, 21672, 182200, 19376, 47308, 2500, 32, 250452, 96
102268, 21620, 182156, 19368, 47300, 2504, 32, 250616, 96
102184, 21644, 182088, 19376, 47288, 2508, 32, 250744, 96
102120, 21644, 182016, 19348, 47296, 2512, 32, 250896, 96
102080, 21624, 181964, 19336, 47280, 2520, 32, 251028, 96
102056, 21592, 181892, 19312, 47288, 2520, 32, 251172, 96
102004, 21580, 181816, 19300, 47276, 2520, 32, 251336, 96
101948, 21596, 181680, 19296, 47264, 2520, 32, 251528, 96
101892, 21612, 181600, 19272, 47268, 2524, 32, 251664, 96
101844, 21608, 181524, 19248, 47288, 2524, 32, 251796, 96
101768, 21616, 181456, 19244, 47292, 2528, 32, 251928, 96
101732, 21604, 181428, 19224, 47288, 2528, 32, 252028, 96
101684, 21600, 181376, 19220, 47276, 2532, 32, 252144, 96
101640, 21568, 181324, 19232, 47224, 2536, 32, 252308, 96
101600, 21548, 181256, 19220, 47220, 2536, 32, 252452, 96
101564, 21516, 181196, 19220, 47236, 2536, 32, 252564, 96
101532, 21480, 181160, 19220, 47216, 2544, 32, 252680, 96
101448, 21520, 181092, 19188, 47232, 2552, 32, 252800, 96
101400, 21476, 181048, 19192, 47228, 2552, 32, 252936, 96
101356, 21448, 181000, 19192, 47204, 2552, 32, 253080, 96
101296, 21444, 180944, 19172, 47212, 2560, 32, 253204, 96
101252, 21436, 180888, 19152, 47232, 2564, 32, 253308, 96
101148, 21484, 180832, 19132, 47220, 2568, 32, 253448, 96
101088, 21472, 180780, 19128, 47224, 2572, 32, 253568, 96
101016, 21460, 180700, 19120, 47196, 2584, 32, 253756, 96
100956, 21456, 180652, 19124, 47184, 2592, 32, 253868, 96
100904, 21440, 180604, 19124, 47156, 2592, 32, 254012, 96
100868, 21432, 180484, 19112, 47160, 2604, 32, 254172, 96
100840, 21396, 180396, 19108, 47152, 2612, 32, 254328, 96
100808, 21380, 180340, 19084, 47144, 2616, 32, 254460, 96
100760, 21372, 180288, 19076, 47132, 2624, 32, 254580, 96
100692, 21396, 180196, 19048, 47144, 2628, 32, 254728, 96
100652, 21380, 180156, 19040, 47136, 2628, 32, 254840, 96
100608, 21328, 180084, 19048, 47144, 2628, 32, 254992, 96
100576, 21300, 179992, 19044, 47140, 2636, 32, 255144, 96
100540, 21276, 179996, 19036, 47136, 2636, 32, 255212, 96
100500, 21264, 179904, 19016, 47132, 2640, 32, 255376, 96
100464, 21256, 179852, 19000, 47100, 2644, 32, 255516, 96
100412, 21276, 179800, 18972, 47088, 2644, 32, 255640, 96
100364, 21276, 179716, 18940, 47116, 2644, 32, 255776, 96
100336, 21212, 179680, 18956, 47096, 2648, 32, 255904, 96
100308, 21208, 179576, 18948, 47088, 2648, 36, 256052, 96
100284, 21192, 179512, 18932, 47080, 2656, 36, 256172, 96
100252, 21156, 179428, 18928, 47080, 2656, 36, 256328, 96
100224, 21164, 179336, 18916, 47064, 2656, 36, 256468, 96
100200, 21144, 179240, 18908, 47072, 2660, 36, 256604, 96
100168, 21120, 179172, 18896, 47064, 2664, 36, 256744, 96
100108, 21132, 179088, 18876, 47048, 2664, 36, 256912, 96
100084, 21104, 179020, 18860, 47056, 2664, 36, 257040, 96
100056, 21088, 178952, 18864, 47028, 2668, 36, 257172, 96
100024, 21088, 178892, 18836, 47052, 2668, 36, 257268, 96
99988, 21068, 178844, 18800, 47072, 2668, 36, 257388, 96
99944, 21040, 178808, 18748, 47096, 2676, 36, 257516, 96
99916, 21016, 178752, 18740, 47080, 2680, 36, 257644, 96
99888, 21012, 178692, 18724, 47088, 2680, 36, 257744, 96
99844, 21012, 178648, 18700, 47080, 2688, 36, 257856, 96
99800, 21032, 178552, 18680, 47088, 2688, 36, 257988, 96
99772, 20992, 178488, 18672, 47084, 2688, 36, 258132, 96
99752, 20968, 178428, 18644, 47108, 2692, 36, 258236, 96
99704, 20948, 178384, 18632, 47104, 2696, 36, 258360, 96
99640, 20980, 178304, 18636, 47088, 2696, 36, 258484, 96
99612, 20960, 178236, 18628, 47088, 2696, 36, 258608, 96
99552, 20972, 178200, 18632, 47068, 2696, 36, 258708, 96
99520, 20952, 178112, 18620, 47044, 2696, 36, 258884, 96
99500, 20916, 178044, 18620, 47024, 2704, 36, 259020, 96
99472, 20892, 177952, 18604, 47024, 2712, 36, 259172, 96
99444, 20872, 177904, 18592, 47032, 2712, 36, 259272, 96
99400, 20884, 177820, 18568, 47032, 2712, 36, 259412, 96
99360, 20868, 177752, 18568, 47036, 2712, 36, 259532, 96
99316, 20856, 177684, 18548, 47048, 2720, 36, 259656, 96
99284, 20828, 177680, 18516, 47076, 2720, 36, 259724, 96
99244, 20780, 177640, 18500, 47084, 2724, 36, 259856, 96
99208, 20756, 177576, 18496, 47052, 2740, 36, 260000, 96
99188, 20696, 177540, 18492, 47044, 2744, 36, 260124, 96
99136, 20684, 177488, 18496, 47024, 2744, 36, 260256, 96
99100, 20680, 177428, 18476, 47020, 2740, 36, 260380, 100
99064, 20652, 177344, 18468, 47024, 2752, 36, 260520, 100
99044, 20636, 177296, 18456, 47012, 2760, 36, 260620, 100
99024, 20592, 177240, 18452, 46980, 2760, 36, 260776, 100
99000, 20564, 177172, 18444, 46984, 2764, 36, 260896, 100
98952, 20556, 177120, 18436, 46968, 2768, 36, 261024, 100
98920, 20540, 177080, 18424, 46984, 2768, 36, 261108, 100
98892, 20500, 177000, 18432, 46976, 2768, 36, 261256, 100
98852, 20476, 176940, 18412, 46992, 2768, 36, 261384, 100
98824, 20456, 176820, 18408, 46980, 2772, 36, 261564, 100
98796, 20444, 176744, 18388, 46976, 2776, 36, 261700, 100
98792, 20408, 176668, 18380, 46960, 2776, 36, 261840, 100
98760, 20360, 176628, 18380, 46956, 2788, 36, 261952, 100
98720, 20348, 176568, 18328, 46992, 2792, 36, 262076, 100
98696, 20312, 176532, 18312, 46988, 2800, 40, 262180, 100
98664, 20276, 176500, 18300, 47000, 2800, 40, 262280, 100
98624, 20264, 176428, 18280, 46984, 2800, 40, 262440, 100
98592, 20252, 176348, 18276, 46956, 2804, 40, 262592, 100
98580, 20212, 176272, 18268, 46964, 2804, 40, 262720, 100
98528, 20212, 176212, 18256, 46952, 2800, 44, 262856, 100
98492, 20200, 176132, 18248, 46940, 2800, 44, 263004, 100
98468, 20152, 176060, 18256, 46928, 2804, 44, 263148, 100
98432, 20120, 176020, 18224, 46936, 2808, 44, 263276, 100
98416, 20072, 175980, 18220, 46928, 2816, 44, 263384, 100
98364, 20092, 175912, 18188, 46928, 2816, 48, 263512, 100
98348, 20052, 175844, 18192, 46924, 2816, 48, 263636, 100
98336, 20028, 175796, 18184, 46912, 2820, 48, 263736, 100
98300, 20020, 175764, 18200, 46892, 2824, 48, 263812, 100
98268, 20012, 175704, 18184, 46896, 2824, 48, 263924, 100
98240, 20000, 175620, 18180, 46880, 2828, 48, 264064, 100
98228, 19964, 175548, 18164, 46876, 2832, 48, 264200, 100
98204, 19960, 175468, 18144, 46868, 2832, 48, 264336, 100
98180, 19928, 175392, 18144, 46824, 2844, 52, 264496, 100
98152, 19912, 175324, 18164, 46804, 2848, 52, 264604, 100
98132, 19892, 175248, 18152, 46804, 2848, 52, 264732, 100
98096, 19888, 175168, 18128, 46812, 2848, 52, 264868, 100
98080, 19844, 175120, 18108, 46808, 2852, 52, 264996, 100
98052, 19800, 175076, 18092, 46812, 2856, 52, 265120, 100
98032, 19768, 174984, 18084, 46816, 2864, 52, 265260, 100
98020, 19708, 174952, 18064, 46828, 2864, 52, 265372, 100
98008, 19668, 174904, 18052, 46824, 2864, 52, 265488, 100
97996, 19616, 174844, 18040, 46824, 2864, 52, 265624, 100
97976, 19564, 174780, 18020, 46824, 2868, 52, 265776, 100
97932, 19564, 174720, 17996, 46836, 2876, 52, 265884, 100
97916, 19504, 174680, 18012, 46816, 2880, 52, 266000, 100
97884, 19496, 174540, 17992, 46804, 2884, 52, 266208, 100
97868, 19468, 174448, 17964, 46824, 2884, 52, 266352, 100
97800, 19508, 174344, 17952, 46800, 2888, 52, 266516, 100
97776, 19496, 174252, 17924, 46816, 2896, 52, 266648, 100
97756, 19476, 174160, 17920, 46824, 2896, 52, 266776, 100
97728, 19448, 174120, 17916, 46804, 2900, 52, 266892, 100
97700, 19412, 174076, 17916, 46800, 2900, 52, 267004, 100
97672, 19396, 174008, 17888, 46792, 2904, 52, 267148, 100
97636, 19380, 173968, 17872, 46792, 2908, 52, 267252, 100
97604, 19368, 173896, 17856, 46800, 2908, 52, 267376, 100
97584, 19344, 173820, 17820, 46808, 2916, 52, 267516, 100
97548, 19336, 173740, 17792, 46800, 2924, 52, 267668, 100
97504, 19344, 173616, 17764, 46820, 2928, 52, 267832, 100
97432, 19384, 173548, 17752, 46808, 2932, 52, 267952, 100
97392, 19340, 173468, 17744, 46792, 2932, 52, 268140, 100
97336, 19328, 173412, 17736, 46784, 2940, 52, 268272, 100
97304, 19320, 173352, 17716, 46788, 2944, 52, 268384, 100
97256, 19288, 173304, 17724, 46792, 2948, 52, 268496, 100
97188, 19308, 173232, 17712, 46780, 2956, 52, 268632, 100
97132, 19324, 173168, 17692, 46776, 2960, 52, 268756, 100
97056, 19348, 173148, 17704, 46756, 2960, 52, 268836, 100
96960, 19396, 173076, 17696, 46752, 2968, 52, 268960, 100
96908, 19400, 173016, 17684, 46740, 2968, 52, 269092, 100
96844, 19388, 172928, 17684, 46724, 2968, 52, 269272, 100
96780, 19428, 172804, 17672, 46720, 2968, 52, 269436, 100
96740, 19404, 172736, 17668, 46700, 2980, 52, 269580, 100
96696, 19392, 172692, 17668, 46700, 2980, 52, 269680, 100
96672, 19368, 172652, 17652, 46696, 2988, 52, 269780, 100
96648, 19360, 172592, 17620, 46708, 3000, 52, 269880, 100
96616, 19340, 172540, 17604, 46688, 3008, 52, 270012, 100
96584, 19348, 172452, 17580, 46664, 3016, 52, 270164, 100
96540, 19352, 172376, 17568, 46664, 3020, 52, 270288, 100
96512, 19312, 172320, 17564, 46632, 3024, 52, 270444, 100
96432, 19336, 172244, 17552, 46620, 3032, 52, 270592, 100
96364, 19336, 172196, 17548, 46620, 3032, 52, 270712, 100
96316, 19340, 172132, 17536, 46612, 3036, 52, 270836, 100
96248, 19368, 172040, 17520, 46608, 3036, 52, 270988, 100
96208, 19344, 172040, 17480, 46636, 3036, 52, 271064, 100
96156, 19332, 171940, 17488, 46616, 3040, 52, 271236, 100
96124, 19312, 171908, 17476, 46576, 3060, 52, 271352, 100
96096, 19292, 171844, 17460, 46576, 3064, 52, 271476, 100
96060, 19284, 171792, 17456, 46556, 3064, 52, 271596, 100
96040, 19268, 171700, 17456, 46524, 3068, 52, 271752, 100
96024, 19216, 171704, 17448, 46520, 3072, 52, 271824, 100
95992, 19228, 171620, 17440, 46500, 3072, 52, 271956, 100
95956, 19204, 171584, 17432, 46492, 3072, 52, 272068, 100
95916, 19184, 171524, 17444, 46484, 3072, 52, 272184, 100
95876, 19196, 171432, 17432, 46480, 3072, 52, 272320, 100
95828, 19184, 171372, 17420, 46468, 3072, 52, 272464, 100
95772, 19188, 171288, 17392, 46472, 3084, 52, 272612, 100
95740, 19168, 171220, 17364, 46480, 3088, 52, 272748, 100
95680, 19164, 171176, 17356, 46468, 3088, 52, 272876, 100
95644, 19120, 171152, 17360, 46460, 3092, 52, 272980, 100
95608, 19132, 171080, 17328, 46472, 3096, 52, 273092, 100
95540, 19140, 171032, 17300, 46464, 3100, 52, 273232, 100
95508, 19136, 170940, 17276, 46456, 3104, 52, 273388, 100
95456, 19148, 170888, 17268, 46440, 3108, 52, 273500, 100
95404, 19148, 170876, 17252, 46428, 3116, 52, 273584, 100
95384, 19108, 170780, 17240, 46420, 3120, 52, 273756, 100
95356, 19084, 170752, 17228, 46404, 3120, 52, 273864, 100
95316, 19092, 170648, 17208, 46396, 3124, 52, 274024, 100
95280, 19064, 170592, 17208, 46408, 3132, 52, 274124, 100
95260, 19036, 170500, 17204, 46380, 3140, 52, 274288, 100
95244, 19008, 170404, 17192, 46360, 3140, 52, 274460, 100
95236, 18968, 170332, 17192, 46364, 3140, 52, 274576, 100
95212, 18948, 170224, 17172, 46368, 3140, 52, 274744, 100
95196, 18928, 170140, 17160, 46368, 3148, 52, 274868, 100
95176, 18920, 170044, 17136, 46376, 3148, 52, 275008, 100
95140, 18900, 169996, 17116, 46384, 3148, 52, 275124, 100
95112, 18872, 169944, 17112, 46372, 3160, 52, 275236, 100
95100, 18832, 169896, 17112, 46348, 3160, 52, 275360, 100
95088, 18784, 169868, 17080, 46388, 3160, 52, 275440, 100
95072, 18768, 169780, 17060, 46380, 3160, 52, 275588, 100
95040, 18728, 169676, 17048, 46348, 3176, 52, 275792, 100
95012, 18704, 169628, 17016, 46352, 3176, 52, 275920, 100
94992, 18676, 169552, 16996, 46348, 3176, 52, 276068, 100
94960, 18640, 169512, 16988, 46344, 3188, 52, 276176, 100
94960, 18600, 169464, 16976, 46332, 3192, 52, 276284, 100
94928, 18580, 169408, 16964, 46312, 3192, 52, 276424, 100
94892, 18576, 169304, 16952, 46292, 3196, 52, 276596, 100
94860, 18556, 169192, 16948, 46272, 3196, 52, 276784, 100
94832, 18536, 169128, 16940, 46260, 3200, 52, 276912, 100
94796, 18548, 169048, 16920, 46260, 3200, 52, 277036, 100
94768, 18532, 168960, 16912, 46244, 3204, 52, 277188, 100
94740, 18480, 168968, 16908, 46244, 3208, 52, 277260, 100
94716, 18468, 168908, 16916, 46220, 3212, 52, 277368, 100
94692, 18452, 168860, 16896, 46224, 3212, 52, 277472, 100
94668, 18444, 168784, 16892, 46204, 3216, 52, 277600, 100
94652, 18424, 168724, 16876, 46200, 3220, 52, 277712, 100
94632, 18396, 168672, 16856, 46180, 3228, 52, 277844, 100
94620, 18360, 168624, 16836, 46188, 3232, 52, 277948, 100
94600, 18328, 168552, 16820, 46176, 3240, 52, 278092, 100
94592, 18280, 168508, 16804, 46188, 3240, 52, 278196, 100
94560, 18276, 168432, 16772, 46212, 3256, 52, 278300, 100
94532, 18264, 168348, 16776, 46208, 3256, 52, 278424, 100
94500, 18260, 168264, 16768, 46184, 3264, 52, 278568, 100
94476, 18264, 168136, 16744, 46184, 3272, 52, 278732, 100
94444, 18236, 168088, 16728, 46172, 3276, 52, 278864, 100
94412, 18196, 168028, 16724, 46172, 3276, 52, 279000, 100
94376, 18188, 167936, 16724, 46144, 3284, 52, 279156, 100
94360, 18140, 167880, 16704, 46148, 3284, 52, 279292, 100
94328, 18116, 167784, 16684, 46164, 3284, 52, 279448, 100
94296, 18104, 167732, 16688, 46132, 3284, 52, 279572, 100
94272, 18068, 167672, 16692, 46148, 3288, 52, 279668, 100
94244, 18064, 167612, 16672, 46140, 3296, 52, 279780, 100
94224, 18040, 167552, 16672, 46124, 3296, 52, 279900, 100
94200, 18012, 167480, 16668, 46108, 3296, 52, 280044, 100
94180, 18004, 167352, 16656, 46092, 3308, 52, 280216, 100
94156, 17972, 167316, 16644, 46076, 3324, 52, 280320, 100
94144, 17932, 167224, 16628, 46068, 3332, 56, 280476, 100
94108, 17948, 167112, 16592, 46084, 3332, 56, 280628, 100
94092, 17920, 167048, 16596, 46072, 3336, 56, 280740, 100
94052, 17928, 166940, 16584, 46076, 3336, 56, 280888, 100
94032, 17904, 166872, 16576, 46060, 3344, 56, 281016, 100
94016, 17864, 166832, 16580, 46060, 3344, 56, 281108, 100
94008, 17800, 166808, 16568, 46060, 3348, 56, 281212, 100
93972, 17796, 166744, 16544, 46060, 3356, 56, 281332, 100
93948, 17772, 166680, 16528, 46072, 3364, 56, 281440, 100
93936, 17740, 166640, 16500, 46088, 3368, 56, 281532, 100
93920, 17704, 166592, 16492, 46084, 3372, 56, 281640, 100
93892, 17700, 166516, 16492, 46080, 3376, 56, 281748, 100
93876, 17668, 166444, 16480, 46068, 3384, 56, 281884, 100
93856, 17648, 166364, 16468, 46072, 3384, 56, 282012, 100
93828, 17632, 166280, 16452, 46068, 3396, 56, 282148, 100
93800, 17628, 166212, 16440, 46060, 3396, 56, 282268, 100
93760, 17600, 166156, 16452, 46032, 3400, 56, 282404, 100
93728, 17580, 166068, 16444, 46024, 3412, 56, 282548, 100
93696, 17544, 166020, 16424, 46032, 3416, 56, 282672, 100
93664, 17536, 165960, 16428, 45992, 3424, 56, 282800, 100
93644, 17524, 165844, 16396, 46000, 3428, 56, 282968, 100
93620, 17512, 165768, 16388, 45972, 3432, 56, 283112, 100
93600, 17500, 165688, 16376, 45960, 3436, 56, 283244, 100
93576, 17468, 165636, 16364, 45960, 3444, 56, 283356, 100
93556, 17440, 165576, 16344, 45956, 3448, 56, 283484, 100
93524, 17412, 165476, 16328, 45956, 3448, 56, 283660, 100
93508, 17388, 165404, 16332, 45948, 3448, 56, 283776, 100
93500, 17320, 165368, 16348, 45936, 3448, 56, 283884, 100
93464, 17324, 165284, 16336, 45920, 3456, 56, 284020, 100
93440, 17288, 165224, 16312, 45940, 3456, 56, 284144, 100
93420, 17280, 165176, 16296, 45928, 3464, 56, 284240, 100
93384, 17244, 165120, 16276, 45932, 3464, 56, 284384, 100
93368, 17224, 165060, 16256, 45928, 3464, 56, 284504, 100
93344, 17168, 165036, 16264, 45888, 3472, 56, 284632, 100
93332, 17164, 164920, 16236, 45892, 3472, 56, 284788, 100
93312, 17152, 164848, 16212, 45880, 3472, 56, 284928, 100
93280, 17140, 164800, 16200, 45848, 3476, 56, 285060, 100
93248, 17128, 164728, 16208, 45816, 3476, 56, 285200, 100
93224, 17120, 164600, 16184, 45840, 3480, 56, 285356, 100
93200, 17068, 164512, 16188, 45840, 3480, 56, 285516, 100
93172, 17036, 164480, 16184, 45828, 3480, 56, 285624, 100
93152, 16996, 164432, 16164, 45828, 3488, 56, 285744, 100
93128, 16964, 164368, 16156, 45820, 3492, 56, 285876, 100
93116, 16920, 164300, 16160, 45812, 3496, 56, 286000, 100
93076, 16928, 164228, 16144, 45796, 3496, 56, 286136, 100
93028, 16924, 164156, 16140, 45780, 3500, 56, 286276, 100
93004, 16912, 164132, 16120, 45756, 3504, 56, 286376, 100
92952, 16896, 164076, 16132, 45740, 3508, 56, 286500, 100
92900, 16932, 163980, 16108, 45712, 3512, 56, 286660, 100
92860, 16920, 163928, 16104, 45716, 3516, 56, 286760, 100
92832, 16896, 163868, 16100, 45688, 3520, 56, 286900, 100
92760, 16912, 163800, 16092, 45688, 3520, 60, 287028, 100
92720, 16876, 163756, 16084, 45684, 3524, 60, 287156, 100
92664, 16876, 163664, 16092, 45652, 3536, 60, 287316, 100
92628, 16848, 163604, 16088, 45652, 3536, 60, 287444, 100
92548, 16896, 163460, 16080, 45624, 3540, 60, 287652, 100
92476, 16908, 163412, 16044, 45632, 3540, 60, 287788, 100
92428, 16884, 163376, 16048, 45644, 3540, 60, 287880, 100
92356, 16900, 163308, 16036, 45600, 3556, 60, 288044, 100
92328, 16892, 163220, 16012, 45588, 3564, 60, 288196, 100
92288, 16876, 163172, 16000, 45576, 3568, 60, 288320, 100
92264, 16884, 163072, 15988, 45552, 3572, 60, 288468, 100
92244, 16880, 162952, 15964, 45552, 3576, 60, 288632, 100
92204, 16868, 162868, 15956, 45556, 3584, 60, 288764, 100
92184, 16860, 162804, 15940, 45544, 3580, 64, 288884, 100
92152, 16852, 162744, 15924, 45536, 3584, 64, 289004, 100
92100, 16864, 162640, 15896, 45540, 3596, 64, 289160, 100
92072, 16848, 162544, 15896, 45536, 3596, 64, 289304, 100
92000, 16900, 162428, 15884, 45528, 3604, 64, 289452, 100
91960, 16912, 162340, 15852, 45548, 3604, 64, 289580, 100
91928, 16900, 162260, 15852, 45536, 3604, 64, 289716, 100
91884, 16896, 162152, 15868, 45516, 3604, 64, 289876, 100
91848, 16896, 162068, 15852, 45508, 3604, 64, 290020, 100
91812, 16884, 161968, 15828, 45524, 3608, 64, 290172, 100
91784, 16848, 161912, 15812, 45520, 3612, 64, 290308, 100
91756, 16832, 161840, 15784, 45496, 3616, 64, 290472, 100
91708, 16768, 161828, 15804, 45472, 3620, 64, 290596, 100
91660, 16772, 161796, 15780, 45456, 3628, 64, 290704, 100
91616, 16768, 161748, 15788, 45420, 3628, 64, 290828, 100
91584, 16748, 161668, 15788, 45416, 3628, 68, 290960, 100
91548, 16724, 161620, 15780, 45404, 3624, 72, 291088, 100
91512, 16716, 161560, 15756, 45412, 3628, 72, 291204, 100
91472, 16708, 161444, 15720, 45424, 3628, 72, 291392, 100
91444, 16692, 161396, 15708, 45408, 3632, 72, 291508, 100
91424, 16664, 161312, 15712, 45392, 3632, 72, 291652, 100
91388, 16680, 161244, 15688, 45396, 3632, 72, 291760, 100
91352, 16656, 161184, 15700, 45380, 3632, 72, 291884, 100
91324, 16624, 161132, 15680, 45396, 3632, 72, 292000, 100
91268, 16628, 161088, 15692, 45384, 3640, 72, 292088, 100
91236, 16612, 160996, 15668, 45400, 3648, 72, 292228, 100
91184, 16628, 160944, 15652, 45416, 3648, 72, 292316, 100
91152, 16596, 160868, 15668, 45408, 3648, 72, 292448, 100
91104, 16620, 160804, 15648, 45388, 3652, 72, 292572, 100
91064, 16596, 160752, 15640, 45380, 3652, 72, 292704, 100
91048, 16568, 160688, 15620, 45360, 3656, 72, 292848, 100
91020, 16564, 160624, 15596, 45368, 3660, 72, 292956, 100
90996, 16548, 160568, 15576, 45356, 3668, 72, 293076, 100
