SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608172, 5908, 7896, 2068, 560, 20, 4, 1332, 0
608164, 5900, 7904, 2076, 560, 20, 4, 1332, 0
608164, 5896, 7904, 2072, 564, 20, 4, 1336, 0
608152, 5888, 7916, 2072, 568, 20, 4, 1340, 0
608144, 5888, 7924, 2072, 568, 20, 4, 1340, 0
608136, 5888, 7928, 2072, 568, 20, 4, 1344, 0
608124, 5888, 7940, 2068, 572, 20, 4, 1344, 0
608108, 5892, 7948, 2068, 576, 20, 4, 1344, 0
608096, 5896, 7952, 2072, 572, 20, 4, 1348, 0
608088, 5896, 7952, 2076, 572, 20, 4, 1352, 0
608088, 5876, 7964, 2080, 572, 20, 4, 1356, 0
608076, 5868, 7980, 2080, 576, 20, 4, 1356, 0
608060, 5872, 7992, 2080, 576, 20, 4, 1356, 0
608052, 5876, 7996, 2080, 572, 20, 4, 1360, 0
608044, 5872, 8000, 2088, 572, 20, 4, 1360, 0
608036, 5860, 8016, 2088, 576, 20, 4, 1360, 0
608012, 5864, 8024, 2100, 572, 20, 4, 1364, 0
608004, 5864, 8024, 2104, 572, 20, 4, 1368, 0
608000, 5856, 8028, 2108, 572, 20, 4, 1372, 0
607996, 5844, 8040, 2108, 572, 20, 4, 1376, 0
607976, 5852, 8040, 2112, 576, 20, 4, 1380, 0
607972, 5840, 8052, 2116, 572, 20, 4, 1384, 0
607968, 5836, 8060, 2112, 576, 20, 4, 1384, 0
607956, 5836, 8072, 2112, 576, 20, 4, 1384, 0
607932, 5844, 8088, 2112, 576, 20, 4, 1384, 0
607928, 5832, 8100, 2112, 580, 20, 4, 1384, 0
607924, 5812, 8112, 2120, 580, 20, 4, 1388, 0
607912, 5816, 8120, 2120, 580, 20, 4, 1388, 0
607900, 5820, 8128, 2120, 576, 20, 4, 1392, 0
607884, 5816, 8140, 2120, 580, 20, 4, 1396, 0
607852, 5824, 8160, 2124, 580, 20, 4, 1396, 0
607832, 5824, 8168, 2132, 580, 20, 4, 1400, 0
607820, 5828, 8172, 2132, 580, 20, 4, 1404, 0
607804, 5836, 8176, 2128, 584, 20, 4, 1408, 0
607780, 5844, 8188, 2128, 584, 20, 4, 1412, 0
607772, 5832, 8196, 2136, 584, 20, 4, 1416, 0
607756, 5824, 8204, 2148, 584, 20, 4, 1420, 0
607744, 5828, 8212, 2148, 584, 20, 4, 1420, 0
607724, 5836, 8212, 2156, 584, 20, 4, 1424, 0
607708, 5836, 8224, 2156, 588, 20, 4, 1424, 0
607696, 5840, 8224, 2156, 592, 20, 4, 1428, 0
607680, 5832, 8240, 2164, 592, 20, 4, 1428, 0
607680, 5816, 8244, 2168, 596, 20, 4, 1432, 0
607676, 5816, 8248, 2168, 596, 20, 4, 1432, 0
607672, 5796, 8256, 2184, 596, 20, 4, 1432, 0
607656, 5792, 8276, 2184, 592, 20, 4, 1436, 0
607644, 5776, 8304, 2176, 600, 20, 4, 1436, 0
607636, 5760, 8324, 2180, 600, 20, 4, 1436, 0
607624, 5764, 8332, 2180, 600, 20, 4, 1436, 0
607604, 5756, 8352, 2184, 596, 20, 4, 1444, 0
607596, 5744, 8372, 2184, 596, 20, 4, 1444, 0
607576, 5756, 8376, 2184, 596, 20, 4, 1448, 0
607548, 5772, 8384, 2184, 596, 20, 4, 1452, 0
607544, 5764, 8384, 2184, 596, 20, 4, 1464, 0
607536, 5736, 8408, 2192, 596, 20, 4, 1468, 0
607520, 5736, 8420, 2192, 592, 20, 4, 1476, 0
607512, 5732, 8432, 2192, 592, 20, 4, 1476, 0
607512, 5704, 8452, 2200, 592, 20, 4, 1476, 0
607504, 5696, 8464, 2204, 588, 20, 4, 1480, 0
607484, 5704, 8464, 2208, 588, 20, 4, 1488, 0
607472, 5700, 8476, 2208, 588, 20, 4, 1492, 0
607460, 5696, 8492, 2208, 588, 20, 4, 1492, 0
607444, 5692, 8504, 2212, 588, 20, 4, 1496, 0
607412, 5704, 8512, 2216, 588, 20, 4, 1504, 0
607388, 5724, 8516, 2216, 588, 20, 4, 1504, 0
607348, 5756, 8524, 2216, 588, 20, 4, 1504, 0
607324, 5772, 8532, 2216, 588, 20, 4, 1504, 0
607304, 5776, 8536, 2220, 588, 20, 4, 1512, 0
607248, 5808, 8552, 2224, 588, 20, 4, 1516, 0
607188, 5856, 8560, 2224, 592, 20, 4, 1516, 0
607148, 5888, 8560, 2228, 592, 20, 4, 1520, 0
607128, 5892, 8576, 2224, 596, 20, 4, 1520, 0
607100, 5904, 8592, 2224, 592, 20, 4, 1524, 0
607064, 5912, 8612, 2220, 604, 20, 4, 1524, 0
607036, 5920, 8624, 2224, 608, 20, 4, 1524, 0
607008, 5936, 8628, 2228, 608, 20, 4, 1528, 0
606988, 5932, 8644, 2236, 608, 20, 4, 1528, 0
606956, 5932, 8656, 2248, 608, 20, 4, 1536, 0
606932, 5944, 8668, 2248, 604, 20, 4, 1540, 0
606928, 5940, 8676, 2244, 608, 20, 4, 1540, 0
606916, 5944, 8684, 2244, 608, 20, 4, 1540, 0
606888, 5944, 8700, 2248, 608, 20, 4, 1548, 0
606876, 5936, 8716, 2244, 608, 20, 4, 1556, 0
606860, 5932, 8724, 2252, 608, 20, 4, 1560, 0
606832, 5940, 8740, 2256, 608, 20, 4, 1560, 0
606828, 5936, 8744, 2256, 608, 20, 4, 1564, 0
606816, 5932, 8748, 2264, 608, 20, 4, 1568, 0
606808, 5924, 8760, 2268, 608, 20, 4, 1568, 0
606800, 5916, 8772, 2272, 608, 20, 4, 1568, 0
606800, 5900, 8780, 2276, 608, 20, 4, 1572, 0
606788, 5900, 8788, 2276, 608, 20, 4, 1576, 0
606784, 5872, 8800, 2292, 612, 20, 4, 1576, 0
606780, 5860, 8804, 2300, 612, 20, 4, 1580, 0
606764, 5864, 8812, 2304, 612, 20, 4, 1580, 0
606764, 5852, 8812, 2308, 612, 20, 4, 1588, 0
606744, 5852, 8820, 2316, 612, 20, 4, 1592, 0
606724, 5860, 8828, 2316, 612, 20, 4, 1596, 0
606720, 5840, 8848, 2308, 624, 20, 4, 1596, 0
606720, 5824, 8860, 2308, 628, 20, 4, 1596, 0
606716, 5812, 8868, 2312, 628, 20, 4, 1600, 0
606704, 5800, 8888, 2316, 628, 20, 4, 1600, 0
606704, 5788, 8888, 2312, 636, 20, 4, 1608, 0
606696, 5784, 8900, 2308, 640, 20, 4, 1608, 0
606688, 5784, 8908, 2308, 640, 16, 8, 1608, 0
606688, 5776, 8912, 2308, 640, 16, 8, 1612, 0
606684, 5776, 8916, 2308, 640, 16, 8, 1612, 0
606672, 5768, 8932, 2308, 644, 16, 8, 1612, 0
606668, 5768, 8920, 2304, 648, 16, 8, 1628, 0
606660, 5760, 8928, 2308, 652, 16, 8, 1628, 0
606648, 5760, 8940, 2308, 652, 16, 8, 1628, 0
606636, 5748, 8960, 2304, 656, 16, 8, 1632, 0
606632, 5724, 8980, 2312, 656, 16, 8, 1632, 0
606616, 5708, 9000, 2312, 664, 16, 8, 1636, 0
606604, 5712, 9008, 2312, 664, 16, 8, 1636, 0
606596, 5692, 9016, 2320, 664, 16, 8, 1648, 0
606588, 5688, 9028, 2320, 664, 16, 8, 1648, 0
606588, 5660, 9044, 2332, 664, 16, 8, 1648, 0
606580, 5660, 9052, 2332, 664, 16, 8, 1648, 0
606572, 5656, 9060, 2336, 660, 16, 8, 1652, 0
606564, 5664, 9060, 2336, 660, 16, 8, 1652, 0
606564, 5648, 9072, 2336, 660, 16, 8, 1656, 0
606552, 5636, 9092, 2336, 660, 16, 8, 1660, 0
606544, 5636, 9096, 2336, 660, 16, 8, 1664, 0
606536, 5632, 9108, 2328, 668, 16, 8, 1664, 0
606528, 5632, 9116, 2328, 668, 16, 8, 1664, 0
606520, 5632, 9120, 2332, 668, 16, 8, 1664, 0
606512, 5628, 9132, 2328, 672, 16, 8, 1664, 0
606500, 5616, 9144, 2340, 672, 16, 8, 1664, 0
606496, 5600, 9160, 2344, 664, 16, 8, 1672, 0
606488, 5596, 9160, 2348, 664, 16, 8, 1680, 0
606484, 5572, 9176, 2352, 668, 16, 8, 1684, 0
606476, 5564, 9184, 2360, 668, 16, 8, 1684, 0
606460, 5560, 9192, 2364, 668, 16, 8, 1692, 0
606460, 5548, 9204, 2364, 668, 16, 8, 1692, 0
606444, 5548, 9208, 2368, 668, 16, 8, 1700, 0
606428, 5544, 9228, 2364, 668, 16, 8, 1704, 0
606420, 5544, 9232, 2368, 668, 16, 8, 1704, 0
606364, 5600, 9228, 2368, 664, 16, 8, 1712, 0
606280, 5652, 9252, 2372, 664, 16, 8, 1716, 0
606184, 5736, 9260, 2364, 676, 16, 8, 1716, 0
606124, 5788, 9260, 2364, 680, 16, 8, 1720, 0
606072, 5832, 9268, 2356, 688, 16, 8, 1720, 0
605972, 5920, 9276, 2356, 684, 16, 8, 1728, 0
605884, 5984, 9284, 2368, 684, 16, 8, 1732, 0
605792, 6064, 9296, 2368, 684, 16, 8, 1732, 0
605696, 6144, 9312, 2368, 684, 16, 8, 1732, 0
605564, 6252, 9328, 2372, 684, 16, 8, 1736, 0
605468, 6336, 9336, 2376, 684, 16, 8, 1736, 0
605328, 6456, 9344, 2384, 684, 16, 8, 1740, 0
605228, 6540, 9352, 2380, 692, 16, 8, 1744, 0
605092, 6656, 9364, 2380, 696, 16, 8, 1748, 0
604976, 6760, 9372, 2384, 696, 16, 8, 1748, 0
604864, 6856, 9376, 2388, 692, 20, 8, 1756, 0
604764, 6936, 9384, 2400, 692, 20, 8, 1756, 0
604652, 7044, 9388, 2400, 692, 20, 8, 1756, 0
604576, 7120, 9388, 2400, 692, 20, 8, 1756, 0
604476, 7204, 9400, 2392, 700, 20, 8, 1760, 0
604372, 7300, 9404, 2388, 704, 20, 8, 1764, 0
604300, 7360, 9416, 2388, 704, 20, 8, 1764, 0
604180, 7464, 9428, 2388, 700, 20, 8, 1772, 0
604076, 7548, 9448, 2388, 700, 20, 8, 1772, 0
603940, 7680, 9452, 2388, 700, 20, 8, 1772, 0
603868, 7744, 9456, 2392, 700, 20, 8, 1772, 0
603788, 7812, 9460, 2388, 708, 20, 8, 1776, 0
603696, 7892, 9464, 2384, 716, 20, 8, 1780, 0
603612, 7952, 9484, 2388, 716, 20, 8, 1780, 0
603536, 8016, 9496, 2388, 716, 20, 8, 1780, 0
603444, 8104, 9500, 2388, 716, 20, 8, 1780, 0
603388, 8152, 9504, 2392, 716, 20, 8, 1780, 0
603320, 8204, 9504, 2396, 724, 20, 8, 1784, 0
603220, 8292, 9516, 2396, 724, 20, 8, 1784, 0
603136, 8364, 9516, 2396, 728, 20, 8, 1792, 0
603044, 8440, 9520, 2392, 736, 20, 8, 1800, 0
602952, 8516, 9520, 2404, 728, 24, 8, 1808, 0
602876, 8576, 9536, 2396, 736, 24, 8, 1808, 0
602800, 8628, 9548, 2408, 736, 24, 8, 1808, 0
602720, 8688, 9556, 2412, 728, 24, 8, 1824, 0
602640, 8760, 9560, 2408, 732, 24, 8, 1828, 0
602588, 8784, 9568, 2420, 732, 24, 8, 1836, 0
602508, 8852, 9572, 2424, 736, 24, 8, 1836, 0
602408, 8952, 9572, 2416, 744, 24, 8, 1836, 0
602336, 9016, 9576, 2420, 744, 24, 8, 1836, 0
602252, 9088, 9584, 2424, 744, 24, 8, 1836, 0
602212, 9124, 9584, 2428, 740, 24, 8, 1840, 0
602156, 9168, 9588, 2428, 740, 24, 8, 1848, 0
602092, 9224, 9592, 2428, 740, 24, 8, 1852, 0
602032, 9268, 9600, 2436, 740, 24, 8, 1852, 0
601976, 9320, 9596, 2428, 748, 24, 8, 1860, 0
601904, 9376, 9608, 2424, 756, 24, 8, 1860, 0
601876, 9376, 9608, 2428, 760, 24, 8, 1880, 0
601804, 9436, 9620, 2428, 760, 24, 8, 1880, 0
601784, 9444, 9624, 2428, 760, 24, 8, 1888, 0
601724, 9492, 9628, 2428, 764, 24, 8, 1892, 0
601692, 9520, 9632, 2424, 768, 24, 8, 1892, 0
601668, 9528, 9640, 2428, 768, 24, 8, 1896, 0
601660, 9520, 9652, 2432, 768, 24, 8, 1896, 0
601644, 9528, 9656, 2428, 772, 24, 8, 1900, 0
601628, 9524, 9664, 2436, 768, 24, 8, 1908, 0
601616, 9528, 9672, 2436, 768, 24, 8, 1908, 0
601604, 9536, 9672, 2428, 776, 24, 8, 1912, 0
601584, 9552, 9672, 2428, 776, 24, 8, 1916, 0
601568, 9560, 9676, 2424, 780, 24, 8, 1920, 0
601560, 9548, 9696, 2424, 780, 24, 8, 1920, 0
601548, 9536, 9716, 2420, 788, 24, 8, 1920, 0
601540, 9528, 9732, 2420, 788, 24, 8, 1920, 0
601528, 9528, 9740, 2424, 788, 24, 8, 1920, 0
601524, 9512, 9756, 2424, 792, 24, 8, 1920, 0
601504, 9520, 9764, 2424, 792, 24, 8, 1924, 0
601496, 9508, 9772, 2432, 796, 24, 8, 1924, 0
601476, 9520, 9764, 2436, 796, 24, 8, 1936, 0
601428, 9548, 9776, 2436, 804, 24, 8, 1936, 0
601388, 9580, 9784, 2436, 804, 24, 8, 1936, 0
601376, 9584, 9784, 2432, 808, 24, 8, 1944, 0
601360, 9584, 9800, 2428, 812, 24, 8, 1944, 0
601328, 9604, 9800, 2424, 816, 24, 8, 1956, 0
601300, 9612, 9812, 2432, 816, 24, 8, 1956, 0
601264, 9628, 9816, 2440, 812, 24, 8, 1968, 0
601244, 9632, 9824, 2440, 816, 24, 8, 1972, 0
601216, 9640, 9836, 2444, 816, 24, 8, 1976, 0
601148, 9680, 9856, 2444, 824, 24, 8, 1976, 0
601112, 9700, 9860, 2452, 824, 24, 8, 1980, 0
601096, 9708, 9864, 2456, 824, 24, 8, 1980, 0
601096, 9700, 9872, 2456, 824, 24, 8, 1980, 0
601092, 9696, 9872, 2460, 820, 24, 8, 1988, 0
601084, 9692, 9876, 2460, 820, 24, 8, 1996, 0
601072, 9700, 9876, 2448, 832, 24, 8, 2000, 0
601064, 9688, 9880, 2448, 836, 24, 8, 2012, 0
601052, 9684, 9884, 2460, 836, 24, 8, 2012, 0
601044, 9680, 9892, 2452, 844, 24, 8, 2016, 0
601044, 9656, 9908, 2448, 856, 24, 8, 2016, 0
601028, 9656, 9924, 2448, 856, 24, 8, 2016, 0
601020, 9652, 9932, 2452, 856, 24, 8, 2016, 0
601020, 9636, 9948, 2448, 860, 24, 8, 2016, 0
601008, 9644, 9948, 2448, 860, 24, 8, 2020, 0
601004, 9632, 9964, 2448, 860, 24, 8, 2020, 0
601000, 9636, 9960, 2448, 860, 24, 8, 2024, 0
600996, 9624, 9976, 2448, 860, 24, 8, 2024, 0
600988, 9620, 9984, 2452, 856, 24, 8, 2028, 0
600976, 9612, 9992, 2452, 864, 24, 8, 2032, 0
600964, 9616, 9996, 2448, 868, 24, 8, 2036, 0
600956, 9612, 10008, 2448, 868, 24, 8, 2036, 0
600948, 9612, 10012, 2448, 868, 24, 8, 2040, 0
600936, 9620, 10012, 2448, 864, 24, 8, 2048, 0
600932, 9604, 10028, 2452, 864, 24, 8, 2048, 0
600916, 9608, 10036, 2452, 864, 24, 8, 2052, 0
600912, 9588, 10056, 2440, 876, 24, 8, 2056, 0
600900, 9588, 10060, 2444, 876, 24, 8, 2060, 0
600892, 9588, 10060, 2444, 876, 24, 8, 2068, 0
600888, 9584, 10064, 2444, 880, 24, 8, 2068, 0
600884, 9580, 10064, 2440, 888, 24, 8, 2072, 0
600880, 9560, 10080, 2436, 896, 24, 8, 2076, 0
600872, 9556, 10088, 2432, 900, 24, 8, 2080, 0
600860, 9548, 10108, 2428, 904, 24, 8, 2080, 0
600848, 9536, 10128, 2428, 908, 24, 8, 2080, 0
600836, 9536, 10140, 2428, 908, 24, 8, 2080, 0
600824, 9540, 10140, 2432, 912, 24, 8, 2080, 0
600808, 9544, 10152, 2432, 912, 24, 8, 2080, 0
600796, 9532, 10160, 2440, 912, 24, 8, 2088, 0
600788, 9524, 10164, 2444, 916, 24, 8, 2092, 0
600780, 9524, 10172, 2444, 916, 24, 8, 2092, 0
600776, 9512, 10184, 2436, 924, 24, 8, 2096, 0
600764, 9500, 10204, 2440, 924, 24, 8, 2096, 0
600752, 9496, 10216, 2440, 924, 24, 8, 2100, 0
600732, 9508, 10220, 2440, 924, 24, 8, 2104, 0
600720, 9492, 10244, 2440, 924, 24, 8, 2108, 0
600712, 9496, 10244, 2440, 920, 28, 8, 2112, 0
600704, 9500, 10240, 2444, 920, 28, 8, 2116, 0
600700, 9500, 10236, 2444, 920, 28, 8, 2124, 0
600676, 9508, 10248, 2444, 920, 28, 8, 2128, 0
600664, 9512, 10248, 2440, 928, 28, 8, 2132, 0
600652, 9516, 10252, 2440, 928, 28, 8, 2136, 0
600652, 9496, 10272, 2440, 928, 28, 8, 2136, 0
600636, 9492, 10276, 2452, 928, 28, 8, 2140, 0
600624, 9472, 10308, 2452, 928, 28, 8, 2140, 0
600612, 9452, 10328, 2456, 936, 28, 8, 2140, 0
600604, 9448, 10336, 2456, 940, 28, 8, 2140, 0
600592, 9448, 10340, 2448, 948, 28, 8, 2148, 0
600588, 9444, 10340, 2444, 956, 28, 8, 2152, 0
600576, 9448, 10344, 2444, 956, 28, 8, 2156, 0
600568, 9440, 10348, 2444, 956, 28, 8, 2168, 0
600520, 9468, 10356, 2448, 956, 28, 8, 2176, 0
600488, 9484, 10360, 2460, 956, 28, 8, 2176, 0
600456, 9500, 10364, 2460, 956, 28, 8, 2188, 0
600412, 9520, 10380, 2464, 956, 28, 8, 2192, 0
600368, 9548, 10384, 2464, 964, 28, 8, 2196, 0
600344, 9548, 10396, 2464, 972, 28, 8, 2200, 0
600292, 9572, 10408, 2468, 980, 28, 8, 2204, 0
600220, 9628, 10420, 2468, 980, 28, 8, 2208, 0
600144, 9692, 10428, 2472, 980, 28, 8, 2208, 0
600052, 9768, 10432, 2480, 984, 28, 8, 2208, 0
599976, 9824, 10448, 2484, 984, 28, 8, 2208, 0
599932, 9864, 10440, 2484, 980, 28, 8, 2224, 0
599832, 9948, 10444, 2492, 980, 28, 8, 2228, 0
599772, 9992, 10460, 2484, 984, 28, 8, 2232, 0
599692, 10052, 10468, 2492, 984, 28, 8, 2236, 0
599576, 10160, 10468, 2488, 992, 28, 8, 2240, 0
599488, 10240, 10476, 2488, 988, 28, 8, 2244, 0
599416, 10292, 10484, 2496, 988, 28, 8, 2248, 0
599316, 10372, 10488, 2500, 992, 28, 8, 2256, 0
599236, 10420, 10508, 2500, 988, 28, 8, 2272, 0
599124, 10524, 10504, 2500, 992, 28, 8, 2280, 0
599008, 10640, 10500, 2496, 996, 28, 8, 2284, 0
598944, 10692, 10508, 2496, 992, 32, 8, 2288, 0
598816, 10808, 10516, 2496, 992, 32, 8, 2292, 0
598736, 10872, 10524, 2500, 992, 32, 8, 2296, 0
598644, 10952, 10536, 2500, 992, 32, 8, 2296, 0
598568, 11016, 10540, 2504, 996, 32, 8, 2296, 0
598532, 11016, 10552, 2520, 996, 32, 8, 2304, 0
598480, 11048, 10572, 2520, 992, 32, 8, 2308, 0
598404, 11088, 10600, 2524, 996, 32, 8, 2308, 0
598328, 11152, 10612, 2524, 996, 32, 8, 2308, 0
598264, 11208, 10616, 2524, 996, 32, 8, 2312, 0
598204, 11244, 10636, 2528, 996, 32, 8, 2312, 0
598120, 11308, 10648, 2536, 996, 32, 8, 2312, 0
598028, 11388, 10656, 2536, 996, 32, 8, 2316, 0
597968, 11436, 10660, 2532, 996, 32, 8, 2328, 0
597924, 11472, 10668, 2532, 996, 32, 8, 2328, 0
597880, 11492, 10684, 2532, 1000, 32, 8, 2332, 0
597816, 11536, 10696, 2528, 1004, 32, 8, 2340, 0
597756, 11584, 10704, 2528, 1008, 32, 8, 2340, 0
597700, 11616, 10720, 2532, 1008, 32, 8, 2344, 0
597640, 11664, 10728, 2536, 1008, 32, 8, 2344, 0
597540, 11752, 10732, 2536, 1012, 32, 8, 2348, 0
597476, 11800, 10740, 2540, 1012, 32, 8, 2352, 0
597420, 11820, 10768, 2548, 1008, 32, 8, 2356, 0
597328, 11908, 10764, 2548, 1004, 32, 8, 2368, 0
597252, 11972, 10768, 2552, 1004, 32, 8, 2372, 0
597176, 12028, 10784, 2552, 1004, 32, 8, 2376, 0
597092, 12100, 10796, 2552, 1004, 32, 8, 2376, 0
597044, 12136, 10804, 2548, 1008, 32, 8, 2380, 0
596992, 12176, 10808, 2548, 1012, 32, 8, 2384, 0
596964, 12192, 10812, 2544, 1016, 32, 8, 2392, 0
596912, 12228, 10824, 2540, 1020, 32, 8, 2396, 0
596864, 12264, 10824, 2548, 1020, 32, 8, 2400, 0
596820, 12300, 10828, 2552, 1020, 32, 8, 2400, 0
596776, 12324, 10836, 2560, 1020, 32, 8, 2404, 0
596708, 12368, 10856, 2560, 1020, 32, 8, 2408, 0
596648, 12412, 10860, 2564, 1024, 32, 8, 2412, 0
596644, 12380, 10888, 2564, 1028, 32, 8, 2416, 0
596608, 12396, 10896, 2572, 1028, 32, 8, 2420, 0
596596, 12380, 10916, 2576, 1028, 32, 8, 2424, 0
596576, 12380, 10932, 2576, 1032, 32, 8, 2424, 0
596560, 12360, 10960, 2580, 1032, 32, 8, 2428, 0
596540, 12368, 10964, 2584, 1032, 32, 8, 2432, 0
596520, 12376, 10976, 2584, 1028, 32, 8, 2436, 0
596504, 12372, 10992, 2584, 1028, 32, 8, 2440, 0
596488, 12368, 11000, 2592, 1032, 32, 8, 2440, 0
596468, 12384, 11004, 2592, 1032, 32, 8, 2440, 0
596452, 12392, 11008, 2592, 1028, 32, 8, 2448, 0
596440, 12384, 11020, 2592, 1032, 32, 8, 2452, 0
596432, 12368, 11040, 2596, 1032, 32, 8, 2452, 0
596412, 12380, 11040, 2596, 1024, 32, 8, 2468, 0
596388, 12400, 11044, 2596, 1024, 32, 8, 2468, 0
596352, 12412, 11064, 2596, 1028, 32, 8, 2468, 0
596332, 12408, 11072, 2612, 1028, 32, 8, 2468, 0
596296, 12432, 11072, 2620, 1028, 32, 8, 2472, 0
596276, 12436, 11084, 2624, 1028, 32, 8, 2472, 0
596256, 12420, 11116, 2628, 1028, 32, 8, 2472, 0
596228, 12432, 11124, 2632, 1028, 32, 8, 2476, 0
596216, 12408, 11156, 2636, 1024, 32, 8, 2480, 0
596200, 12384, 11172, 2648, 1024, 32, 8, 2492, 0
596192, 12360, 11192, 2660, 1024, 32, 8, 2492, 0
596160, 12380, 11192, 2668, 1024, 32, 8, 2496, 0
596120, 12392, 11212, 2668, 1024, 32, 8, 2504, 0
596104, 12396, 11220, 2664, 1032, 32, 8, 2504, 0
596084, 12400, 11228, 2668, 1028, 32, 8, 2512, 0
596060, 12412, 11236, 2672, 1028, 32, 8, 2512, 0
596036, 12420, 11252, 2672, 1028, 32, 8, 2512, 0
596028, 12396, 11272, 2672, 1020, 36, 8, 2528, 0
596016, 12380, 11292, 2676, 1020, 36, 8, 2532, 0
596016, 12364, 11296, 2676, 1024, 36, 8, 2540, 0
595992, 12376, 11304, 2680, 1020, 36, 8, 2544, 0
595980, 12372, 11312, 2684, 1020, 36, 8, 2548, 0
595976, 12364, 11316, 2688, 1020, 36, 8, 2552, 0
595968, 12320, 11356, 2700, 1012, 40, 8, 2556, 0
595968, 12292, 11380, 2704, 1008, 40, 8, 2560, 0
595956, 12288, 11384, 2712, 1004, 40, 8, 2568, 0
595952, 12276, 11384, 2720, 1004, 40, 8, 2576, 0
595940, 12272, 11388, 2732, 1004, 40, 8, 2576, 0
595932, 12260, 11404, 2736, 1000, 40, 8, 2580, 0
595920, 12252, 11420, 2740, 1000, 40, 8, 2580, 0
595912, 12244, 11428, 2748, 1000, 40, 8, 2580, 0
595900, 12224, 11444, 2764, 1000, 40, 8, 2580, 0
595892, 12216, 11456, 2760, 1004, 40, 8, 2584, 0
595892, 12188, 11464, 2772, 1004, 40, 8, 2592, 0
595880, 12176, 11484, 2776, 1004, 40, 8, 2592, 0
595856, 12176, 11504, 2780, 1004, 40, 8, 2592, 0
595840, 12156, 11520, 2788, 1012, 40, 8, 2596, 0
595828, 12136, 11540, 2800, 1012, 40, 8, 2596, 0
595808, 12148, 11548, 2800, 1012, 40, 8, 2596, 0
595800, 12140, 11560, 2804, 1012, 40, 8, 2596, 0
595768, 12140, 11580, 2808, 1012, 40, 8, 2604, 0
595756, 12124, 11600, 2816, 1008, 40, 8, 2608, 0
595748, 12120, 11608, 2820, 1008, 40, 8, 2608, 0
595744, 12112, 11604, 2828, 1008, 40, 8, 2616, 0
595736, 12096, 11612, 2828, 1016, 40, 8, 2624, 0
595736, 12072, 11636, 2824, 1020, 40, 8, 2624, 0
595728, 12052, 11652, 2824, 1032, 40, 8, 2624, 0
595712, 12060, 11652, 2824, 1036, 40, 8, 2628, 0
595704, 12048, 11668, 2828, 1036, 40, 8, 2628, 0
595700, 12028, 11684, 2820, 1048, 40, 8, 2632, 0
595684, 12020, 11692, 2828, 1048, 40, 8, 2640, 0
595680, 12000, 11712, 2828, 1052, 40, 8, 2640, 0
595672, 11992, 11720, 2832, 1052, 40, 8, 2644, 0
595656, 11984, 11740, 2836, 1052, 40, 8, 2644, 0
595632, 11980, 11768, 2832, 1056, 40, 8, 2644, 0
595628, 11960, 11780, 2840, 1056, 40, 8, 2648, 0
595612, 11948, 11800, 2848, 1056, 40, 8, 2648, 0
595600, 11956, 11796, 2840, 1060, 40, 8, 2660, 0
595584, 11956, 11804, 2848, 1060, 40, 8, 2660, 0
595580, 11948, 11812, 2848, 1060, 40, 8, 2664, 0
595576, 11928, 11828, 2852, 1060, 40, 8, 2668, 0
595560, 11924, 11840, 2856, 1060, 44, 8, 2668, 0
595556, 11916, 11844, 2856, 1060, 48, 8, 2672, 0
595552, 11908, 11844, 2864, 1060, 48, 8, 2676, 0
595544, 11892, 11860, 2860, 1072, 48, 8, 2676, 0
595540, 11880, 11868, 2860, 1072, 48, 8, 2684, 0
595528, 11868, 11888, 2864, 1072, 48, 8, 2684, 0
595520, 11844, 11920, 2864, 1072, 48, 8, 2684, 0
595496, 11844, 11940, 2868, 1072, 48, 8, 2684, 0
595476, 11852, 11944, 2876, 1072, 48, 8, 2684, 0
595468, 11848, 11952, 2876, 1076, 48, 8, 2684, 0
595452, 11852, 11948, 2884, 1076, 48, 8, 2692, 0
595432, 11840, 11972, 2888, 1076, 48, 8, 2696, 0
595392, 11836, 11992, 2900, 1080, 48, 8, 2704, 0
595340, 11848, 12024, 2904, 1080, 48, 8, 2708, 0
595288, 11884, 12028, 2908, 1080, 48, 8, 2716, 0
595248, 11904, 12040, 2908, 1084, 48, 8, 2720, 0
595172, 11952, 12064, 2912, 1084, 48, 8, 2720, 0
595148, 11948, 12088, 2912, 1084, 48, 8, 2724, 0
595088, 11960, 12108, 2932, 1080, 48, 8, 2736, 0
595020, 12012, 12116, 2928, 1088, 48, 8, 2740, 0
594948, 12064, 12136, 2928, 1080, 48, 8, 2748, 0
594872, 12116, 12144, 2944, 1080, 48, 8, 2748, 0
594792, 12172, 12164, 2944, 1084, 48, 8, 2748, 0
594676, 12268, 12180, 2944, 1088, 48, 8, 2748, 0
594580, 12348, 12172, 2944, 1088, 48, 8, 2772, 0
594504, 12384, 12200, 2944, 1096, 48, 8, 2776, 0
594368, 12504, 12212, 2948, 1096, 48, 8, 2776, 0
594228, 12628, 12224, 2948, 1096, 48, 8, 2780, 0
594140, 12696, 12240, 2952, 1096, 48, 8, 2780, 0
594024, 12780, 12260, 2956, 1092, 48, 8, 2792, 0
593920, 12868, 12272, 2948, 1104, 48, 8, 2792, 0
593856, 12908, 12276, 2952, 1108, 48, 8, 2804, 0
593760, 12968, 12296, 2968, 1104, 48, 8, 2808, 0
