SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608168, 376, 3940, 332, 1084, 220, 8, 11708, 124
608168, 376, 3940, 332, 1084, 220, 8, 11708, 124
608164, 380, 3940, 332, 1084, 220, 8, 11708, 124
608164, 380, 3940, 328, 1088, 220, 8, 11708, 124
608164, 380, 3940, 328, 1088, 220, 8, 11708, 124
608164, 380, 3940, 328, 1088, 220, 8, 11708, 124
608164, 380, 3936, 328, 1088, 220, 8, 11712, 124
608164, 376, 3936, 332, 1088, 220, 8, 11712, 124
608164, 372, 3940, 332, 1088, 220, 8, 11712, 124
608164, 372, 3940, 332, 1088, 220, 8, 11712, 124
608164, 372, 3932, 332, 1088, 220, 8, 11720, 124
608160, 376, 3932, 332, 1088, 220, 8, 11720, 124
608160, 376, 3932, 332, 1088, 220, 8, 11720, 124
608156, 376, 3924, 332, 1088, 220, 8, 11732, 124
608156, 376, 3924, 332, 1088, 220, 8, 11732, 124
608156, 376, 3924, 332, 1088, 220, 8, 11732, 124
608152, 380, 3924, 332, 1088, 220, 8, 11732, 124
608148, 384, 3920, 332, 1088, 220, 8, 11736, 124
608148, 384, 3920, 332, 1088, 220, 8, 11736, 124
608148, 384, 3920, 332, 1088, 220, 8, 11736, 124
608148, 384, 3920, 332, 1088, 220, 8, 11736, 124
608148, 384, 3916, 332, 1088, 220, 8, 11740, 124
608140, 392, 3916, 332, 1088, 220, 8, 11740, 124
608140, 388, 3920, 332, 1084, 224, 8, 11740, 124
608136, 388, 3924, 332, 1084, 224, 8, 11740, 124
608136, 384, 3924, 336, 1080, 224, 8, 11744, 124
608136, 384, 3924, 336, 1080, 224, 8, 11744, 124
608136, 380, 3928, 336, 1080, 224, 8, 11744, 124
608136, 380, 3928, 336, 1080, 224, 8, 11744, 124
608136, 380, 3928, 336, 1080, 224, 8, 11744, 124
608136, 380, 3928, 336, 1080, 224, 8, 11744, 124
608136, 380, 3928, 336, 1080, 224, 8, 11744, 124
608136, 376, 3928, 336, 1080, 224, 8, 11748, 124
608136, 376, 3920, 336, 1080, 224, 8, 11756, 124
608136, 376, 3916, 336, 1076, 224, 8, 11764, 124
608136, 376, 3916, 336, 1076, 224, 8, 11764, 124
608136, 376, 3916, 336, 1072, 224, 8, 11768, 124
608136, 376, 3916, 332, 1076, 224, 8, 11768, 124
608136, 372, 3920, 332, 1076, 224, 8, 11768, 124
608136, 372, 3920, 332, 1076, 224, 8, 11768, 124
608136, 372, 3920, 332, 1076, 224, 8, 11768, 124
608132, 376, 3920, 332, 1076, 224, 8, 11768, 124
608132, 376, 3920, 332, 1072, 224, 8, 11772, 124
608132, 376, 3920, 332, 1072, 224, 8, 11772, 124
608120, 384, 3924, 332, 1072, 224, 8, 11772, 124
608120, 380, 3924, 332, 1072, 224, 8, 11776, 124
608120, 380, 3924, 332, 1072, 224, 8, 11776, 124
608120, 380, 3920, 332, 1068, 224, 8, 11784, 124
608116, 384, 3920, 332, 1068, 224, 8, 11784, 124
608116, 384, 3916, 332, 1068, 224, 8, 11788, 124
608116, 384, 3916, 332, 1064, 228, 8, 11788, 124
608116, 384, 3916, 332, 1064, 228, 8, 11788, 124
608116, 384, 3916, 332, 1064, 228, 8, 11788, 124
608112, 388, 3912, 332, 1064, 228, 8, 11792, 124
608112, 388, 3912, 332, 1064, 228, 8, 11792, 124
608112, 380, 3916, 336, 1064, 228, 8, 11792, 124
608112, 380, 3916, 336, 1064, 228, 8, 11792, 124
608112, 380, 3912, 336, 1064, 228, 8, 11796, 124
608112, 380, 3912, 336, 1064, 228, 8, 11796, 124
608112, 380, 3908, 336, 1064, 228, 8, 11800, 124
608112, 376, 3908, 332, 1068, 228, 8, 11804, 124
608108, 380, 3904, 332, 1068, 228, 8, 11808, 124
608108, 380, 3900, 332, 1068, 224, 8, 11816, 124
608108, 380, 3900, 332, 1068, 224, 8, 11816, 124
608108, 380, 3900, 332, 1068, 224, 8, 11816, 124
608108, 380, 3896, 332, 1068, 220, 8, 11824, 124
608108, 380, 3888, 332, 1068, 220, 8, 11832, 124
608108, 380, 3888, 332, 1068, 220, 8, 11832, 124
608108, 380, 3888, 332, 1064, 220, 8, 11836, 124
608108, 380, 3884, 332, 1064, 220, 8, 11840, 124
608108, 380, 3884, 332, 1060, 220, 8, 11844, 124
608108, 380, 3884, 328, 1060, 220, 8, 11844, 128
608108, 380, 3880, 328, 1060, 220, 8, 11848, 128
608108, 380, 3880, 324, 1064, 220, 8, 11848, 128
608108, 380, 3880, 320, 1068, 220, 8, 11848, 128
608108, 380, 3880, 320, 1068, 220, 8, 11848, 128
608108, 380, 3880, 320, 1064, 224, 8, 11848, 128
608108, 380, 3880, 320, 1064, 224, 8, 11848, 128
608108, 380, 3880, 320, 1064, 224, 8, 11848, 128
608108, 380, 3868, 320, 1064, 224, 8, 11860, 128
608108, 380, 3868, 320, 1064, 224, 8, 11860, 128
608108, 380, 3868, 320, 1064, 224, 8, 11860, 128
608108, 380, 3868, 320, 1064, 224, 8, 11860, 128
608108, 376, 3868, 320, 1064, 224, 8, 11864, 128
608108, 376, 3868, 320, 1064, 224, 8, 11864, 128
608108, 376, 3864, 320, 1064, 224, 8, 11868, 128
608108, 372, 3864, 324, 1064, 224, 8, 11868, 128
608108, 372, 3864, 324, 1064, 224, 8, 11868, 128
608104, 376, 3864, 324, 1064, 224, 8, 11868, 128
608104, 376, 3864, 324, 1064, 224, 8, 11868, 128
608104, 372, 3868, 324, 1064, 224, 8, 11868, 128
608104, 372, 3868, 324, 1064, 224, 8, 11868, 128
608104, 372, 3868, 324, 1064, 224, 8, 11868, 128
608104, 372, 3868, 324, 1064, 224, 8, 11868, 128
608104, 372, 3868, 324, 1064, 224, 8, 11868, 128
608104, 372, 3868, 324, 1064, 224, 8, 11868, 128
608104, 372, 3860, 324, 1064, 224, 8, 11876, 128
608104, 372, 3860, 324, 1064, 224, 8, 11876, 128
608104, 372, 3860, 324, 1064, 224, 8, 11876, 128
608100, 376, 3860, 324, 1060, 224, 8, 11880, 128
608096, 380, 3856, 324, 1060, 224, 8, 11884, 128
608092, 384, 3856, 324, 1060, 224, 8, 11884, 128
608092, 384, 3856, 324, 1060, 224, 8, 11884, 128
608092, 380, 3856, 324, 1060, 224, 8, 11888, 128
608092, 376, 3860, 324, 1060, 224, 8, 11888, 128
608092, 376, 3860, 324, 1060, 224, 8, 11888, 128
608092, 376, 3860, 324, 1060, 224, 8, 11888, 128
608092, 372, 3864, 324, 1060, 224, 8, 11888, 128
608092, 372, 3864, 324, 1060, 224, 8, 11888, 128
608092, 368, 3864, 324, 1060, 220, 8, 11896, 128
608088, 372, 3864, 324, 1060, 220, 8, 11896, 128
608088, 368, 3864, 324, 1060, 220, 8, 11900, 128
608088, 368, 3864, 324, 1056, 220, 8, 11904, 128
608088, 364, 3864, 324, 1056, 216, 8, 11912, 128
608088, 364, 3864, 324, 1056, 216, 8, 11912, 128
608088, 364, 3864, 324, 1056, 216, 8, 11912, 128
608084, 368, 3864, 324, 1056, 216, 8, 11912, 128
608084, 368, 3860, 324, 1056, 216, 8, 11916, 128
608084, 368, 3860, 324, 1056, 216, 8, 11916, 128
608084, 368, 3860, 324, 1056, 216, 8, 11916, 128
608084, 368, 3860, 320, 1060, 216, 8, 11916, 128
608084, 368, 3860, 320, 1060, 216, 8, 11916, 128
608084, 368, 3856, 320, 1060, 216, 8, 11920, 128
608084, 368, 3856, 320, 1060, 216, 8, 11920, 128
608080, 368, 3856, 320, 1056, 216, 8, 11928, 128
608080, 364, 3860, 320, 1052, 216, 8, 11932, 128
608080, 364, 3860, 320, 1048, 216, 8, 11936, 128
608080, 364, 3856, 320, 1048, 216, 8, 11940, 128
608080, 364, 3852, 320, 1048, 216, 8, 11944, 128
608080, 364, 3852, 320, 1048, 216, 8, 11944, 128
608080, 364, 3852, 320, 1048, 216, 8, 11944, 128
608080, 364, 3848, 320, 1048, 212, 8, 11952, 128
608080, 356, 3852, 320, 1048, 212, 8, 11956, 128
608080, 356, 3852, 320, 1048, 212, 8, 11956, 128
608080, 356, 3852, 320, 1048, 212, 8, 11956, 128
608076, 356, 3856, 320, 1048, 212, 8, 11956, 128
608076, 348, 3856, 320, 1048, 212, 8, 11964, 128
608076, 348, 3856, 320, 1044, 212, 8, 11968, 128
608076, 348, 3856, 320, 1044, 212, 8, 11968, 128
608076, 348, 3856, 320, 1040, 208, 8, 11968, 136
608072, 352, 3856, 320, 1036, 208, 8, 11972, 136
608072, 352, 3856, 320, 1036, 208, 8, 11972, 136
608072, 352, 3856, 320, 1036, 208, 8, 11972, 136
608072, 352, 3856, 320, 1036, 204, 8, 11972, 140
608072, 352, 3852, 320, 1032, 204, 8, 11980, 140
608072, 352, 3852, 316, 1036, 204, 8, 11980, 140
608072, 348, 3848, 316, 1036, 204, 8, 11988, 140
608072, 348, 3848, 316, 1036, 204, 8, 11988, 140
608072, 348, 3848, 316, 1036, 204, 8, 11988, 140
608072, 344, 3852, 316, 1036, 204, 8, 11988, 140
608072, 344, 3844, 316, 1036, 204, 8, 11996, 140
608072, 344, 3840, 316, 1036, 204, 8, 12000, 140
608064, 352, 3836, 316, 1036, 204, 8, 12004, 140
608064, 344, 3840, 316, 1036, 204, 8, 12008, 140
608064, 344, 3836, 316, 1036, 204, 8, 12012, 140
608064, 344, 3836, 316, 1036, 204, 8, 12012, 140
608064, 344, 3832, 316, 1036, 204, 8, 12016, 140
608064, 344, 3832, 316, 1032, 204, 8, 12020, 140
608064, 344, 3828, 316, 1032, 204, 8, 12024, 140
608064, 344, 3828, 316, 1032, 204, 8, 12024, 140
608060, 340, 3836, 316, 1032, 204, 8, 12024, 140
608060, 340, 3836, 316, 1032, 204, 8, 12024, 140
608056, 344, 3832, 316, 1028, 204, 8, 12032, 140
608056, 344, 3828, 316, 1028, 204, 8, 12036, 140
608056, 340, 3828, 320, 1028, 204, 8, 12036, 140
608052, 344, 3828, 320, 1024, 204, 8, 12040, 140
608052, 344, 3824, 320, 1024, 204, 8, 12044, 140
608048, 348, 3820, 320, 1024, 204, 8, 12048, 140
608044, 352, 3820, 320, 1024, 204, 8, 12048, 140
608044, 352, 3820, 320, 1024, 204, 8, 12048, 140
608044, 352, 3820, 320, 1024, 204, 8, 12048, 140
608044, 352, 3816, 320, 1024, 204, 8, 12052, 140
608044, 352, 3816, 320, 1024, 204, 8, 12052, 140
608044, 352, 3816, 320, 1024, 204, 8, 12052, 140
608044, 352, 3812, 320, 1024, 204, 8, 12056, 140
608040, 352, 3812, 324, 1024, 204, 8, 12056, 140
608040, 352, 3812, 320, 1028, 204, 8, 12056, 140
608040, 352, 3812, 320, 1020, 204, 8, 12060, 144
608040, 352, 3812, 320, 1016, 204, 8, 12064, 144
608040, 352, 3812, 320, 1016, 204, 8, 12064, 144
608036, 356, 3812, 320, 1016, 204, 8, 12064, 144
608036, 356, 3808, 320, 1016, 204, 8, 12068, 144
608036, 356, 3808, 316, 1020, 204, 8, 12068, 144
608036, 356, 3808, 316, 1020, 204, 8, 12068, 144
608032, 360, 3804, 316, 1020, 204, 8, 12072, 144
608032, 360, 3800, 316, 1020, 204, 8, 12076, 144
608032, 356, 3796, 316, 1020, 200, 8, 12088, 144
608032, 356, 3792, 316, 1016, 200, 8, 12096, 144
608032, 356, 3792, 316, 1016, 200, 8, 12096, 144
608032, 356, 3792, 316, 1012, 200, 8, 12100, 144
608032, 356, 3788, 316, 1012, 200, 8, 12104, 144
608032, 356, 3788, 316, 1012, 200, 8, 12104, 144
608032, 356, 3788, 316, 1012, 200, 8, 12104, 144
608032, 356, 3788, 316, 1012, 200, 8, 12104, 144
608032, 356, 3788, 316, 1012, 200, 8, 12104, 144
608032, 356, 3788, 312, 1016, 200, 8, 12104, 144
608032, 356, 3788, 312, 1016, 200, 8, 12104, 144
608032, 356, 3788, 312, 1016, 200, 8, 12104, 144
608032, 356, 3788, 312, 1016, 200, 8, 12104, 144
608028, 352, 3792, 312, 1012, 200, 8, 12112, 144
608028, 348, 3796, 312, 1012, 200, 8, 12112, 144
608028, 348, 3792, 312, 1012, 200, 8, 12116, 144
608028, 344, 3796, 312, 1012, 200, 8, 12116, 144
608028, 344, 3796, 312, 1012, 200, 8, 12116, 144
608028, 344, 3796, 312, 1012, 200, 8, 12116, 144
608028, 344, 3796, 312, 1012, 200, 8, 12116, 144
608028, 344, 3796, 312, 1012, 200, 8, 12116, 144
608028, 344, 3796, 308, 1016, 200, 8, 12116, 144
608028, 340, 3796, 308, 1016, 200, 8, 12120, 144
608028, 340, 3792, 308, 1016, 200, 8, 12124, 144
608028, 336, 3796, 308, 1016, 200, 8, 12124, 144
608028, 336, 3796, 308, 1016, 200, 8, 12124, 144
608028, 336, 3796, 304, 1020, 200, 8, 12124, 144
608028, 336, 3796, 304, 1020, 200, 8, 12124, 144
608028, 336, 3796, 304, 1020, 200, 8, 12124, 144
608024, 336, 3800, 304, 1020, 200, 8, 12124, 144
608024, 336, 3796, 300, 1024, 200, 8, 12128, 144
608024, 336, 3796, 300, 1024, 200, 8, 12128, 144
608024, 336, 3792, 300, 1024, 200, 8, 12132, 144
608024, 336, 3788, 300, 1024, 200, 8, 12136, 144
608020, 340, 3788, 300, 1020, 204, 8, 12136, 144
608020, 340, 3784, 300, 1020, 204, 8, 12140, 144
608020, 340, 3780, 300, 1020, 204, 8, 12144, 144
608020, 340, 3780, 300, 1016, 200, 8, 12152, 144
608020, 340, 3780, 300, 1016, 200, 8, 12152, 144
608020, 336, 3776, 304, 1016, 200, 8, 12156, 144
608020, 336, 3776, 304, 1016, 200, 8, 12156, 144
608020, 336, 3776, 300, 1020, 200, 8, 12156, 144
608020, 336, 3768, 300, 1020, 200, 8, 12164, 144
608020, 332, 3772, 300, 1020, 200, 8, 12164, 144
608020, 328, 3776, 300, 1020, 200, 8, 12164, 144
608020, 328, 3776, 300, 1020, 200, 8, 12164, 144
608016, 328, 3780, 300, 1020, 196, 8, 12168, 144
608016, 320, 3780, 308, 1020, 196, 8, 12168, 144
608016, 320, 3780, 308, 1020, 196, 8, 12168, 144
608016, 320, 3780, 308, 1020, 196, 8, 12168, 144
608016, 320, 3776, 308, 1020, 196, 8, 12172, 144
608016, 320, 3772, 308, 1020, 196, 8, 12176, 144
608016, 320, 3772, 308, 1020, 196, 8, 12176, 144
608016, 320, 3768, 308, 1020, 196, 8, 12180, 144
608016, 320, 3768, 308, 1020, 196, 8, 12180, 144
608016, 320, 3764, 308, 1020, 196, 8, 12184, 144
608016, 320, 3764, 308, 1020, 196, 8, 12184, 144
608016, 316, 3764, 312, 1020, 196, 8, 12184, 144
608016, 316, 3764, 312, 1020, 196, 8, 12184, 144
608016, 316, 3764, 312, 1020, 196, 8, 12184, 144
608016, 316, 3760, 312, 1020, 196, 8, 12188, 144
608016, 316, 3760, 312, 1020, 196, 8, 12188, 144
608016, 316, 3760, 312, 1020, 196, 8, 12188, 144
608012, 320, 3760, 312, 1020, 196, 8, 12188, 144
608004, 328, 3760, 308, 1024, 196, 8, 12188, 144
608004, 328, 3756, 308, 1024, 196, 8, 12192, 144
608004, 328, 3756, 308, 1024, 196, 8, 12192, 144
608004, 328, 3752, 304, 1028, 196, 8, 12196, 144
608000, 332, 3752, 304, 1028, 196, 8, 12196, 144
608000, 328, 3744, 304, 1032, 196, 8, 12204, 144
608000, 328, 3744, 304, 1028, 192, 8, 12212, 144
608000, 328, 3744, 304, 1028, 192, 8, 12212, 144
608000, 324, 3748, 304, 1028, 192, 8, 12212, 144
608000, 324, 3748, 304, 1028, 192, 8, 12212, 144
608000, 324, 3748, 304, 1028, 192, 8, 12212, 144
608000, 324, 3748, 304, 1028, 188, 12, 12212, 144
608000, 324, 3748, 304, 1028, 188, 12, 12212, 144
608000, 324, 3744, 304, 1028, 188, 12, 12216, 144
608000, 324, 3740, 304, 1028, 188, 12, 12220, 144
607996, 328, 3740, 300, 1032, 188, 12, 12220, 144
607996, 328, 3740, 300, 1032, 188, 12, 12220, 144
607996, 328, 3740, 300, 1032, 188, 12, 12220, 144
607996, 328, 3740, 292, 1040, 188, 12, 12220, 144
607996, 324, 3744, 292, 1028, 188, 12, 12232, 144
607996, 320, 3748, 292, 1028, 188, 12, 12232, 144
607996, 320, 3748, 292, 1028, 192, 8, 12232, 144
607996, 320, 3748, 292, 1028, 192, 8, 12232, 144
607992, 324, 3748, 292, 1028, 192, 8, 12232, 144
607992, 324, 3748, 292, 1028, 192, 8, 12232, 144
607992, 324, 3744, 292, 1028, 192, 8, 12236, 144
607992, 324, 3744, 292, 1028, 192, 8, 12236, 144
607988, 324, 3744, 292, 1028, 192, 8, 12240, 144
607984, 328, 3744, 292, 1028, 192, 8, 12240, 144
607984, 328, 3744, 288, 1028, 192, 8, 12244, 144
607984, 324, 3740, 292, 1024, 196, 8, 12248, 144
607984, 324, 3740, 292, 1024, 196, 8, 12248, 144
607984, 320, 3740, 292, 1024, 196, 8, 12252, 144
607984, 316, 3744, 292, 1024, 196, 8, 12252, 144
607984, 316, 3740, 292, 1024, 196, 8, 12256, 144
607984, 312, 3744, 292, 1024, 196, 8, 12256, 144
607984, 312, 3744, 292, 1024, 196, 8, 12256, 144
607984, 312, 3744, 288, 1028, 196, 8, 12256, 144
607984, 312, 3744, 288, 1028, 196, 8, 12256, 144
607984, 312, 3740, 288, 1028, 196, 8, 12260, 144
607984, 312, 3736, 288, 1028, 196, 8, 12264, 144
607984, 308, 3740, 288, 1028, 196, 8, 12264, 144
607976, 316, 3740, 288, 1028, 196, 8, 12264, 144
607976, 316, 3740, 288, 1028, 196, 8, 12264, 144
607976, 316, 3740, 288, 1028, 196, 8, 12264, 144
607976, 316, 3740, 288, 1028, 196, 8, 12264, 144
607976, 316, 3740, 288, 1028, 196, 8, 12264, 144
607976, 312, 3740, 288, 1028, 196, 8, 12268, 144
607976, 312, 3736, 288, 1028, 196, 8, 12272, 144
607976, 312, 3732, 288, 1028, 196, 8, 12276, 144
607976, 308, 3732, 288, 1028, 196, 8, 12280, 144
607976, 304, 3732, 292, 1028, 196, 8, 12280, 144
607976, 304, 3732, 288, 1032, 196, 8, 12280, 144
607976, 304, 3732, 288, 1032, 196, 8, 12280, 144
607976, 304, 3732, 288, 1032, 196, 8, 12280, 144
607972, 308, 3732, 288, 1032, 196, 8, 12280, 144
607972, 308, 3732, 288, 1032, 196, 8, 12280, 144
607972, 308, 3732, 288, 1032, 196, 8, 12280, 144
607972, 308, 3732, 288, 1032, 196, 8, 12280, 144
607972, 304, 3736, 288, 1032, 196, 8, 12280, 144
607972, 304, 3732, 288, 1032, 196, 8, 12284, 144
607972, 304, 3728, 288, 1032, 196, 8, 12288, 144
607972, 300, 3732, 288, 1032, 196, 8, 12288, 144
607972, 300, 3732, 288, 1032, 196, 8, 12288, 144
607972, 300, 3732, 288, 1032, 196, 8, 12288, 144
607972, 300, 3728, 288, 1032, 192, 8, 12296, 144
607968, 304, 3724, 288, 1032, 192, 8, 12300, 144
607968, 304, 3720, 288, 1032, 192, 8, 12304, 144
607968, 304, 3720, 288, 1032, 192, 8, 12304, 144
607968, 304, 3716, 288, 1032, 192, 8, 12308, 144
607968, 300, 3716, 292, 1032, 188, 8, 12312, 144
607968, 300, 3712, 292, 1032, 188, 8, 12316, 144
607968, 300, 3712, 292, 1028, 188, 8, 12320, 144
607968, 296, 3712, 292, 1028, 188, 8, 12324, 144
607968, 292, 3716, 292, 1028, 188, 8, 12324, 144
607968, 292, 3716, 292, 1028, 184, 8, 12328, 144
607968, 288, 3716, 292, 1028, 184, 8, 12332, 144
607968, 288, 3716, 292, 1028, 184, 8, 12332, 144
607968, 288, 3716, 292, 1028, 184, 8, 12332, 144
607968, 288, 3716, 292, 1028, 184, 8, 12332, 144
607968, 288, 3716, 292, 1028, 184, 8, 12332, 144
607964, 292, 3716, 292, 1028, 184, 8, 12332, 144
607964, 292, 3712, 292, 1024, 188, 8, 12336, 144
607960, 296, 3708, 292, 1024, 188, 8, 12340, 144
607960, 292, 3704, 296, 1020, 188, 8, 12348, 144
607960, 292, 3704, 296, 1020, 188, 8, 12348, 144
607960, 292, 3704, 296, 1020, 188, 8, 12348, 144
607960, 292, 3704, 296, 1020, 188, 8, 12348, 144
607956, 296, 3704, 296, 1020, 188, 8, 12348, 144
607952, 300, 3704, 296, 1020, 188, 8, 12348, 144
607952, 300, 3700, 296, 1020, 188, 8, 12352, 144
607948, 304, 3696, 296, 1020, 188, 8, 12356, 144
607948, 304, 3696, 296, 1020, 188, 8, 12356, 144
607948, 304, 3696, 296, 1020, 188, 8, 12356, 144
607948, 300, 3700, 296, 1020, 188, 8, 12356, 144
607948, 300, 3696, 292, 1024, 188, 8, 12360, 144
607948, 300, 3696, 292, 1024, 184, 8, 12364, 144
607948, 300, 3696, 292, 1020, 184, 8, 12368, 144
607948, 300, 3692, 292, 1020, 184, 8, 12372, 144
607948, 300, 3692, 292, 1020, 184, 8, 12372, 144
607948, 300, 3692, 292, 1020, 184, 8, 12372, 144
607948, 300, 3692, 288, 1024, 184, 8, 12372, 144
607944, 304, 3688, 288, 1024, 184, 8, 12376, 144
607940, 308, 3688, 288, 1024, 184, 8, 12376, 144
607940, 308, 3688, 288, 1020, 184, 8, 12380, 144
607940, 308, 3688, 288, 1020, 184, 8, 12380, 144
607940, 308, 3684, 288, 1020, 184, 8, 12384, 144
607940, 308, 3684, 288, 1020, 184, 8, 12384, 144
607940, 308, 3684, 284, 1024, 184, 8, 12384, 144
607940, 308, 3680, 284, 1024, 184, 8, 12388, 144
607936, 312, 3680, 284, 1024, 180, 8, 12392, 144
607936, 312, 3680, 276, 1032, 180, 8, 12392, 144
607936, 312, 3680, 276, 1032, 180, 8, 12392, 144
607936, 312, 3680, 276, 1028, 180, 8, 12396, 144
607936, 312, 3676, 272, 1032, 180, 8, 12400, 144
607936, 312, 3676, 272, 1032, 180, 8, 12400, 144
607936, 312, 3676, 272, 1032, 180, 8, 12400, 144
607932, 316, 3672, 272, 1032, 180, 8, 12404, 144
607932, 316, 3672, 272, 1028, 180, 8, 12408, 144
607932, 312, 3672, 272, 1028, 180, 8, 12412, 144
607932, 312, 3672, 272, 1028, 180, 8, 12412, 144
607932, 312, 3672, 272, 1028, 180, 8, 12412, 144
607932, 312, 3664, 272, 1028, 180, 8, 12420, 144
607932, 312, 3660, 272, 1028, 180, 8, 12424, 144
607932, 312, 3660, 272, 1028, 180, 8, 12424, 144
607932, 312, 3656, 272, 1028, 180, 8, 12428, 144
607932, 312, 3652, 272, 1028, 180, 8, 12432, 144
607932, 312, 3652, 268, 1032, 180, 8, 12432, 144
607932, 312, 3652, 268, 1032, 180, 8, 12432, 144
607932, 312, 3652, 268, 1032, 180, 8, 12432, 144
607928, 316, 3648, 268, 1028, 180, 8, 12440, 144
607928, 316, 3644, 268, 1028, 180, 8, 12444, 144
607924, 320, 3644, 268, 1028, 180, 8, 12444, 144
607924, 320, 3644, 268, 1028, 180, 8, 12444, 144
607924, 320, 3640, 268, 1028, 180, 8, 12448, 144
607924, 320, 3636, 268, 1028, 180, 8, 12452, 144
607924, 320, 3636, 268, 1028, 180, 8, 12452, 144
607924, 320, 3636, 268, 1028, 180, 8, 12452, 144
607924, 320, 3636, 268, 1028, 180, 8, 12452, 144
607920, 324, 3632, 268, 1028, 180, 8, 12456, 144
607920, 324, 3632, 268, 1028, 180, 8, 12456, 144
607920, 324, 3632, 268, 1028, 180, 8, 12456, 144
607920, 324, 3628, 268, 1028, 180, 8, 12460, 144
607916, 328, 3628, 268, 1028, 180, 8, 12460, 144
607916, 328, 3624, 268, 1028, 180, 8, 12464, 144
607916, 328, 3616, 268, 1028, 180, 8, 12472, 144
607916, 328, 3616, 268, 1028, 180, 8, 12472, 144
607916, 328, 3616, 268, 1024, 180, 8, 12476, 144
607916, 328, 3616, 268, 1024, 180, 8, 12476, 144
607916, 324, 3620, 268, 1024, 180, 8, 12476, 144
607916, 324, 3620, 268, 1024, 180, 8, 12476, 144
607916, 320, 3624, 264, 1028, 180, 8, 12476, 144
607916, 320, 3620, 264, 1024, 180, 8, 12484, 144
607916, 316, 3624, 264, 1024, 180, 8, 12484, 144
607912, 320, 3624, 264, 1024, 180, 8, 12484, 144
607912, 320, 3624, 264, 1024, 180, 8, 12484, 144
607912, 316, 3628, 264, 1024, 180, 8, 12484, 144
607912, 312, 3624, 268, 1024, 180, 8, 12488, 144
607904, 320, 3624, 268, 1024, 180, 8, 12488, 144
607896, 328, 3624, 268, 1024, 180, 8, 12488, 144
607896, 328, 3620, 268, 1020, 180, 8, 12496, 144
607896, 328, 3620, 268, 1020, 180, 8, 12496, 144
607896, 324, 3624, 264, 1024, 180, 8, 12496, 144
607896, 324, 3620, 264, 1024, 180, 8, 12500, 144
607896, 324, 3620, 264, 1020, 180, 8, 12504, 144
607896, 324, 3620, 264, 1016, 184, 8, 12504, 144
607892, 328, 3620, 264, 1016, 184, 8, 12504, 144
607892, 324, 3624, 264, 1012, 184, 8, 12508, 144
607892, 324, 3624, 264, 1004, 188, 8, 12512, 144
607892, 324, 3624, 264, 1004, 188, 8, 12512, 144
607892, 320, 3628, 264, 1004, 188, 8, 12512, 144
607892, 320, 3628, 264, 1004, 188, 8, 12512, 144
607892, 320, 3624, 264, 1004, 188, 8, 12516, 144
607892, 320, 3624, 264, 1004, 188, 8, 12516, 144
607888, 324, 3624, 264, 1004, 188, 8, 12516, 144
607884, 324, 3620, 264, 1004, 188, 8, 12524, 144
607880, 328, 3620, 264, 1004, 188, 8, 12524, 144
607880, 324, 3624, 264, 1000, 192, 8, 12524, 144
607876, 328, 3620, 264, 1000, 192, 8, 12528, 144
607876, 328, 3616, 264, 1000, 192, 8, 12532, 144
607876, 324, 3616, 264, 1000, 192, 8, 12536, 144
607876, 324, 3616, 264, 996, 192, 8, 12540, 144
607876, 324, 3616, 264, 996, 192, 8, 12540, 144
607872, 328, 3616, 264, 996, 192, 8, 12540, 144
607872, 328, 3616, 264, 996, 192, 8, 12540, 144
607872, 328, 3616, 260, 996, 192, 8, 12544, 144
607872, 324, 3620, 260, 996, 192, 8, 12544, 144
607872, 324, 3620, 256, 996, 192, 8, 12548, 144
607872, 324, 3616, 256, 996, 192, 8, 12552, 144
607864, 332, 3616, 256, 992, 192, 8, 12556, 144
607864, 332, 3612, 256, 992, 192, 8, 12560, 144
607864, 332, 3612, 256, 992, 192, 8, 12560, 144
607864, 332, 3612, 256, 992, 192, 8, 12560, 144
607864, 332, 3612, 252, 996, 192, 8, 12560, 144
607864, 332, 3612, 252, 996, 192, 8, 12560, 144
607864, 328, 3616, 252, 996, 192, 8, 12560, 144
607864, 328, 3616, 252, 996, 192, 8, 12560, 144
607864, 328, 3608, 252, 996, 192, 8, 12568, 144
607864, 328, 3604, 252, 996, 192, 8, 12572, 144
607864, 328, 3600, 252, 996, 192, 8, 12576, 144
607864, 328, 3596, 252, 992, 192, 8, 12584, 144
607864, 328, 3592, 252, 992, 192, 8, 12588, 144
607864, 328, 3592, 252, 992, 192, 8, 12588, 144
607864, 328, 3592, 252, 992, 192, 8, 12588, 144
607856, 328, 3592, 256, 992, 192, 8, 12592, 144
607856, 328, 3588, 256, 992, 192, 8, 12596, 144
607856, 328, 3584, 256, 992, 192, 8, 12600, 144
607856, 328, 3584, 256, 992, 192, 8, 12600, 144
607856, 328, 3584, 256, 988, 192, 8, 12604, 144
607856, 328, 3584, 256, 988, 192, 8, 12604, 144
607856, 328, 3584, 256, 988, 192, 8, 12604, 144
607856, 324, 3584, 260, 988, 192, 8, 12604, 144
607856, 324, 3580, 260, 988, 192, 8, 12608, 144
607856, 324, 3580, 260, 988, 192, 8, 12608, 144
607856, 324, 3580, 260, 988, 192, 8, 12608, 144
