SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609212, 472, 304, 40, 60, 16, 0, 15680, 176
609212, 472, 304, 40, 60, 16, 0, 15680, 176
609212, 472, 304, 40, 60, 16, 0, 15680, 176
609212, 472, 304, 40, 60, 16, 0, 15680, 176
609212, 472, 304, 40, 60, 16, 0, 15680, 176
609212, 472, 304, 40, 60, 16, 0, 15680, 176
609212, 468, 308, 40, 60, 16, 0, 15680, 176
609212, 468, 308, 40, 60, 16, 0, 15680, 176
609212, 464, 312, 40, 60, 16, 0, 15680, 176
609212, 464, 312, 40, 60, 16, 0, 15680, 176
609212, 464, 312, 40, 60, 16, 0, 15680, 176
609208, 468, 312, 40, 60, 16, 0, 15680, 176
609208, 468, 312, 40, 60, 16, 0, 15680, 176
609208, 468, 312, 40, 60, 16, 0, 15680, 176
609208, 468, 312, 40, 60, 16, 0, 15680, 176
609208, 468, 312, 40, 60, 16, 0, 15680, 176
609208, 464, 316, 40, 60, 16, 0, 15680, 176
609208, 464, 316, 40, 60, 16, 0, 15680, 176
609208, 464, 316, 40, 60, 16, 0, 15680, 176
609204, 468, 316, 40, 60, 16, 0, 15680, 176
609200, 472, 316, 40, 60, 16, 0, 15680, 176
609200, 468, 320, 40, 60, 16, 0, 15680, 176
609196, 472, 316, 40, 60, 16, 0, 15684, 176
609188, 472, 324, 40, 60, 16, 0, 15684, 176
609188, 468, 328, 40, 60, 16, 0, 15684, 176
609184, 472, 328, 40, 60, 16, 0, 15684, 176
609180, 476, 328, 40, 60, 16, 0, 15684, 176
609180, 476, 328, 40, 60, 16, 0, 15684, 176
609172, 484, 328, 40, 60, 16, 0, 15684, 176
609168, 488, 328, 40, 60, 16, 0, 15684, 176
609168, 484, 328, 44, 60, 16, 0, 15684, 176
609164, 488, 328, 44, 60, 16, 0, 15684, 176
609160, 492, 328, 44, 60, 16, 0, 15684, 176
609152, 500, 328, 44, 60, 16, 0, 15684, 176
609148, 504, 328, 44, 60, 16, 0, 15684, 176
609140, 512, 328, 44, 60, 16, 0, 15684, 176
609140, 508, 332, 44, 60, 16, 0, 15684, 176
609140, 504, 336, 40, 64, 16, 0, 15684, 176
609136, 504, 340, 40, 64, 16, 0, 15684, 176
609136, 496, 344, 44, 64, 16, 0, 15684, 176
609132, 500, 344, 44, 64, 16, 0, 15684, 176
609132, 496, 348, 44, 64, 16, 0, 15684, 176
609128, 500, 348, 44, 64, 16, 0, 15684, 176
609128, 500, 348, 44, 64, 16, 0, 15684, 176
609128, 500, 348, 44, 64, 16, 0, 15684, 176
609120, 508, 348, 44, 64, 16, 0, 15684, 176
609120, 508, 348, 40, 68, 16, 0, 15684, 176
609116, 512, 348, 40, 68, 16, 0, 15684, 176
609116, 512, 348, 40, 68, 16, 0, 15684, 176
609116, 512, 348, 40, 60, 16, 0, 15692, 176
609116, 512, 344, 40, 60, 16, 0, 15696, 176
609116, 512, 344, 40, 60, 16, 0, 15696, 176
609116, 512, 344, 36, 64, 16, 0, 15696, 176
609116, 512, 344, 36, 64, 16, 0, 15696, 176
609108, 520, 344, 36, 64, 16, 0, 15696, 176
609108, 520, 344, 36, 64, 16, 0, 15696, 176
609108, 520, 344, 36, 64, 16, 0, 15696, 176
609104, 520, 348, 36, 64, 16, 0, 15696, 176
609104, 516, 348, 40, 64, 16, 0, 15696, 176
609100, 520, 348, 40, 64, 16, 0, 15696, 176
609100, 520, 348, 40, 64, 16, 0, 15696, 176
609096, 524, 348, 40, 64, 16, 0, 15696, 176
609084, 536, 344, 40, 64, 16, 0, 15700, 176
609084, 532, 348, 40, 64, 16, 0, 15700, 176
609076, 536, 348, 44, 64, 16, 0, 15700, 176
609076, 536, 348, 44, 64, 16, 0, 15700, 176
609076, 536, 348, 44, 64, 16, 0, 15700, 176
609076, 532, 352, 44, 64, 16, 0, 15700, 176
609068, 536, 352, 48, 64, 16, 0, 15700, 176
609064, 536, 356, 48, 64, 16, 0, 15700, 176
609060, 536, 360, 48, 64, 16, 0, 15700, 176
609060, 536, 356, 48, 64, 16, 0, 15704, 176
609060, 536, 352, 48, 64, 16, 0, 15708, 176
609060, 536, 352, 48, 64, 16, 0, 15708, 176
609060, 536, 352, 48, 64, 16, 0, 15708, 176
609056, 540, 352, 48, 64, 16, 0, 15708, 176
609052, 544, 352, 48, 64, 16, 0, 15708, 176
609052, 544, 352, 48, 64, 16, 0, 15708, 176
609048, 544, 352, 52, 64, 16, 0, 15708, 176
609048, 540, 356, 52, 64, 16, 0, 15708, 176
609048, 540, 356, 52, 64, 16, 0, 15708, 176
609044, 544, 356, 52, 64, 16, 0, 15708, 176
609044, 540, 360, 52, 64, 16, 0, 15708, 176
609040, 540, 364, 52, 64, 16, 0, 15708, 176
609040, 540, 364, 52, 64, 16, 0, 15708, 176
609040, 540, 364, 52, 64, 16, 0, 15708, 176
609040, 540, 360, 52, 64, 16, 0, 15712, 176
609040, 540, 360, 52, 64, 16, 0, 15712, 176
609040, 540, 360, 52, 64, 16, 0, 15712, 176
609040, 540, 360, 52, 64, 16, 0, 15712, 176
609040, 540, 360, 52, 64, 16, 0, 15712, 176
609040, 540, 360, 52, 64, 16, 0, 15712, 176
609040, 540, 360, 52, 64, 16, 0, 15712, 176
609040, 536, 360, 56, 64, 16, 0, 15712, 176
609032, 544, 360, 56, 64, 16, 0, 15712, 176
609032, 544, 360, 56, 64, 16, 0, 15712, 176
609032, 544, 360, 56, 64, 16, 0, 15712, 176
609032, 544, 360, 52, 68, 16, 0, 15712, 176
609028, 548, 360, 52, 68, 16, 0, 15712, 176
609028, 544, 360, 52, 68, 16, 0, 15716, 176
609028, 544, 360, 52, 68, 16, 0, 15716, 176
609028, 544, 360, 52, 68, 16, 0, 15716, 176
609028, 544, 360, 52, 68, 16, 0, 15716, 176
609028, 544, 360, 52, 68, 16, 0, 15716, 176
609028, 544, 360, 52, 68, 16, 0, 15716, 176
609024, 548, 356, 52, 68, 16, 0, 15720, 176
609024, 548, 356, 52, 68, 16, 0, 15720, 176
609020, 544, 360, 52, 68, 16, 0, 15724, 176
609020, 544, 360, 52, 68, 16, 0, 15724, 176
609020, 544, 360, 52, 68, 16, 0, 15724, 176
609020, 544, 360, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 540, 364, 52, 68, 16, 0, 15724, 176
609020, 536, 368, 52, 68, 16, 0, 15724, 176
609020, 536, 368, 52, 68, 16, 0, 15724, 176
609020, 536, 368, 52, 68, 16, 0, 15724, 176
609020, 532, 372, 52, 68, 16, 0, 15724, 176
609020, 528, 376, 52, 68, 16, 0, 15724, 176
609020, 528, 376, 52, 68, 16, 0, 15724, 176
609020, 520, 384, 52, 68, 16, 0, 15724, 176
609020, 520, 384, 52, 68, 16, 0, 15724, 176
609020, 520, 384, 52, 68, 16, 0, 15724, 176
609020, 520, 384, 52, 68, 16, 0, 15724, 176
609020, 520, 384, 52, 68, 16, 0, 15724, 176
609020, 520, 384, 52, 68, 16, 0, 15724, 176
609020, 516, 388, 52, 68, 16, 0, 15724, 176
609020, 516, 388, 52, 68, 16, 0, 15724, 176
609020, 516, 388, 52, 68, 16, 0, 15724, 176
609020, 512, 392, 52, 68, 16, 0, 15724, 176
609020, 512, 392, 52, 68, 16, 0, 15724, 176
609020, 512, 392, 52, 68, 16, 0, 15724, 176
609020, 512, 392, 52, 68, 16, 0, 15724, 176
609020, 512, 392, 52, 68, 16, 0, 15724, 176
609020, 512, 392, 52, 68, 16, 0, 15724, 176
609020, 512, 392, 52, 68, 16, 0, 15724, 176
609020, 508, 392, 56, 68, 16, 0, 15724, 176
609020, 508, 392, 56, 68, 16, 0, 15724, 176
609020, 508, 392, 56, 68, 16, 0, 15724, 176
609020, 508, 392, 56, 68, 16, 0, 15724, 176
609020, 508, 392, 56, 68, 16, 0, 15724, 176
609020, 504, 396, 56, 68, 16, 0, 15724, 176
609020, 504, 396, 56, 68, 16, 0, 15724, 176
609020, 500, 400, 56, 68, 16, 0, 15724, 176
609020, 500, 400, 56, 68, 16, 0, 15724, 176
609020, 500, 400, 52, 72, 16, 0, 15724, 176
609020, 500, 400, 52, 68, 16, 0, 15728, 176
609020, 500, 400, 48, 72, 16, 0, 15728, 176
609020, 496, 404, 48, 72, 16, 0, 15728, 176
609020, 496, 404, 48, 72, 16, 0, 15728, 176
609020, 496, 404, 48, 72, 16, 0, 15728, 176
609016, 500, 404, 48, 72, 16, 0, 15728, 176
609012, 500, 404, 48, 72, 16, 0, 15732, 176
609012, 496, 408, 48, 72, 16, 0, 15732, 176
609008, 500, 408, 48, 72, 16, 0, 15732, 176
609004, 500, 412, 48, 72, 16, 0, 15732, 176
609000, 504, 412, 44, 76, 16, 0, 15732, 176
608988, 516, 412, 44, 76, 16, 0, 15732, 176
608976, 528, 412, 44, 76, 16, 0, 15732, 176
608972, 532, 412, 44, 76, 16, 0, 15732, 176
608964, 540, 412, 44, 76, 16, 0, 15732, 176
608960, 544, 412, 44, 76, 16, 0, 15732, 176
608952, 552, 412, 44, 76, 16, 0, 15732, 176
608940, 564, 412, 40, 80, 16, 0, 15732, 176
608936, 568, 412, 40, 80, 16, 0, 15732, 176
608924, 576, 416, 40, 80, 16, 0, 15732, 176
608924, 576, 416, 40, 80, 16, 0, 15732, 176
608920, 580, 416, 40, 80, 16, 0, 15732, 176
608920, 576, 420, 40, 80, 16, 0, 15732, 176
608912, 584, 420, 40, 80, 16, 0, 15732, 176
608904, 592, 420, 40, 80, 16, 0, 15732, 176
608900, 596, 420, 40, 80, 16, 0, 15732, 176
608896, 600, 420, 40, 80, 16, 0, 15732, 176
608892, 600, 424, 40, 80, 16, 0, 15732, 176
608892, 600, 424, 40, 80, 16, 0, 15732, 176
608888, 604, 420, 40, 80, 16, 0, 15736, 176
608888, 604, 420, 40, 80, 16, 0, 15736, 176
608884, 604, 424, 40, 80, 16, 0, 15736, 176
608880, 608, 424, 40, 80, 16, 0, 15736, 176
608880, 604, 428, 40, 80, 16, 0, 15736, 176
608872, 612, 428, 40, 80, 16, 0, 15736, 176
608872, 612, 428, 40, 80, 16, 0, 15736, 176
608872, 612, 428, 40, 80, 16, 0, 15736, 176
608868, 616, 428, 40, 80, 16, 0, 15736, 176
608868, 616, 428, 40, 80, 16, 0, 15736, 176
608864, 616, 432, 40, 80, 16, 0, 15736, 176
608860, 616, 432, 44, 80, 16, 0, 15736, 176
608860, 616, 432, 44, 80, 16, 0, 15736, 176
608860, 612, 436, 44, 80, 16, 0, 15736, 176
608860, 612, 436, 44, 80, 16, 0, 15736, 176
608860, 612, 436, 44, 80, 16, 0, 15736, 176
608860, 612, 436, 44, 76, 16, 0, 15740, 176
608860, 612, 436, 44, 76, 16, 0, 15740, 176
608860, 612, 436, 44, 76, 16, 0, 15740, 176
608860, 612, 436, 44, 76, 16, 0, 15740, 176
608856, 616, 436, 44, 76, 16, 0, 15740, 176
608856, 616, 436, 44, 76, 16, 0, 15740, 176
608852, 616, 440, 44, 76, 16, 0, 15740, 176
608844, 624, 440, 44, 76, 16, 0, 15740, 176
608844, 620, 444, 44, 76, 16, 0, 15740, 176
608840, 620, 448, 44, 76, 16, 0, 15740, 176
608840, 620, 448, 44, 76, 16, 0, 15740, 176
608836, 624, 448, 44, 76, 16, 0, 15740, 176
608836, 624, 448, 44, 76, 16, 0, 15740, 176
608836, 624, 448, 44, 76, 16, 0, 15740, 176
608836, 624, 448, 44, 76, 16, 0, 15740, 176
608836, 620, 452, 44, 76, 16, 0, 15740, 176
608836, 616, 456, 44, 76, 16, 0, 15740, 176
608836, 616, 456, 44, 76, 16, 0, 15740, 176
608836, 616, 456, 44, 76, 16, 0, 15740, 176
608836, 616, 456, 44, 76, 16, 0, 15740, 176
608836, 616, 456, 44, 76, 16, 0, 15740, 176
608836, 616, 452, 44, 76, 16, 0, 15744, 176
608836, 616, 452, 44, 76, 16, 0, 15744, 176
608836, 616, 452, 44, 76, 16, 0, 15744, 176
608836, 616, 452, 44, 76, 16, 0, 15744, 176
608836, 612, 452, 44, 76, 16, 0, 15748, 176
608836, 612, 452, 44, 76, 16, 0, 15748, 176
608836, 612, 452, 44, 76, 16, 0, 15748, 176
608836, 612, 452, 44, 76, 16, 0, 15748, 176
608836, 612, 452, 44, 76, 16, 0, 15748, 176
608836, 612, 452, 44, 76, 16, 0, 15748, 176
608836, 612, 452, 44, 76, 16, 0, 15748, 176
608836, 612, 452, 44, 76, 16, 0, 15748, 176
608836, 608, 452, 44, 76, 16, 0, 15752, 176
608832, 608, 456, 44, 76, 16, 0, 15752, 176
608828, 612, 456, 44, 76, 16, 0, 15752, 176
608828, 608, 460, 40, 80, 16, 0, 15752, 176
608828, 608, 460, 40, 80, 16, 0, 15752, 176
608828, 604, 460, 44, 80, 16, 0, 15752, 176
608828, 600, 460, 44, 80, 16, 0, 15756, 176
608828, 600, 460, 44, 80, 16, 0, 15756, 176
608828, 596, 464, 44, 80, 16, 0, 15756, 176
608828, 596, 464, 44, 80, 16, 0, 15756, 176
608828, 596, 464, 44, 80, 16, 0, 15756, 176
608828, 596, 464, 44, 80, 16, 0, 15756, 176
608824, 600, 464, 44, 80, 16, 0, 15756, 176
608824, 600, 464, 44, 80, 16, 0, 15756, 176
608824, 600, 464, 44, 80, 16, 0, 15756, 176
608824, 600, 464, 44, 80, 16, 0, 15756, 176
608824, 600, 464, 44, 80, 16, 0, 15756, 176
608824, 600, 464, 44, 80, 16, 0, 15756, 176
608824, 596, 468, 44, 80, 16, 0, 15756, 176
608824, 588, 472, 48, 80, 16, 0, 15756, 176
608824, 588, 472, 44, 84, 16, 0, 15756, 176
608820, 592, 472, 44, 84, 16, 0, 15756, 176
608820, 592, 472, 44, 84, 16, 0, 15756, 176
608820, 592, 472, 44, 84, 16, 0, 15756, 176
608820, 592, 468, 44, 84, 16, 0, 15760, 176
608820, 592, 468, 44, 84, 16, 0, 15760, 176
608820, 592, 468, 44, 80, 12, 0, 15768, 176
608820, 592, 468, 44, 80, 12, 0, 15768, 176
608820, 592, 468, 44, 80, 12, 0, 15768, 176
608820, 588, 472, 44, 80, 12, 0, 15768, 176
608820, 584, 476, 44, 80, 12, 0, 15768, 176
608820, 584, 476, 44, 80, 12, 0, 15768, 176
608820, 580, 476, 44, 80, 12, 0, 15772, 176
608820, 580, 476, 44, 80, 12, 0, 15772, 176
608820, 576, 476, 48, 80, 12, 0, 15772, 176
608820, 576, 472, 48, 80, 12, 0, 15776, 176
608820, 576, 468, 48, 80, 12, 0, 15780, 176
608820, 576, 468, 48, 80, 12, 0, 15780, 176
608820, 576, 468, 48, 80, 12, 0, 15780, 176
608820, 572, 472, 48, 80, 12, 0, 15780, 176
608820, 572, 468, 48, 80, 12, 0, 15784, 176
608820, 568, 472, 48, 80, 12, 0, 15784, 176
608816, 572, 472, 48, 80, 12, 0, 15784, 176
608816, 572, 472, 48, 80, 12, 0, 15784, 176
608816, 572, 472, 48, 80, 12, 0, 15784, 176
608816, 572, 472, 48, 80, 12, 0, 15784, 176
608816, 568, 472, 52, 80, 12, 0, 15784, 176
608816, 568, 472, 52, 80, 12, 0, 15784, 176
608812, 572, 472, 52, 80, 12, 0, 15784, 176
608812, 568, 472, 56, 80, 12, 0, 15784, 176
608812, 568, 472, 56, 80, 12, 0, 15784, 176
608812, 568, 472, 56, 80, 12, 0, 15784, 176
608812, 568, 468, 56, 80, 12, 0, 15788, 176
608812, 568, 468, 56, 80, 12, 0, 15788, 176
608812, 568, 468, 56, 80, 12, 0, 15788, 176
608812, 564, 472, 56, 80, 12, 0, 15788, 176
608812, 564, 472, 56, 80, 12, 0, 15788, 176
608812, 564, 472, 56, 80, 12, 0, 15788, 176
608812, 564, 472, 56, 80, 12, 0, 15788, 176
608812, 560, 472, 60, 80, 12, 0, 15788, 176
608812, 560, 472, 60, 80, 12, 0, 15788, 176
608812, 556, 476, 60, 80, 12, 0, 15788, 176
608812, 556, 476, 60, 80, 12, 0, 15788, 176
608812, 556, 476, 60, 80, 12, 0, 15788, 176
608808, 560, 476, 60, 80, 12, 0, 15788, 176
608808, 560, 472, 60, 80, 12, 0, 15792, 176
608804, 564, 472, 60, 80, 12, 0, 15792, 176
608804, 564, 468, 60, 80, 12, 0, 15796, 176
608804, 564, 468, 60, 80, 12, 0, 15796, 176
608804, 564, 468, 60, 80, 12, 0, 15796, 176
608804, 564, 464, 60, 80, 12, 0, 15800, 176
608804, 564, 464, 60, 80, 12, 0, 15800, 176
608804, 560, 468, 60, 80, 12, 0, 15800, 176
608804, 560, 468, 60, 80, 12, 0, 15800, 176
608804, 560, 468, 60, 80, 12, 0, 15800, 176
608804, 560, 468, 56, 84, 12, 0, 15800, 176
608804, 560, 468, 56, 84, 12, 0, 15800, 176
608804, 560, 468, 56, 84, 12, 0, 15800, 176
608804, 560, 468, 56, 84, 12, 0, 15800, 176
608804, 556, 472, 56, 84, 12, 0, 15800, 176
608804, 552, 472, 60, 84, 12, 0, 15800, 176
608804, 548, 472, 64, 84, 12, 0, 15800, 176
608804, 548, 472, 64, 84, 12, 0, 15800, 176
608800, 552, 472, 64, 80, 12, 0, 15804, 176
608800, 548, 476, 64, 80, 12, 0, 15804, 176
608800, 544, 476, 64, 80, 12, 0, 15808, 176
608800, 536, 480, 64, 80, 12, 0, 15812, 176
608800, 536, 480, 64, 80, 12, 0, 15812, 176
608800, 536, 480, 64, 80, 12, 0, 15812, 176
608800, 532, 484, 64, 80, 12, 0, 15812, 176
608800, 528, 488, 64, 80, 12, 0, 15812, 176
608800, 528, 488, 64, 80, 12, 0, 15812, 176
608796, 532, 488, 64, 80, 12, 0, 15812, 176
608796, 532, 484, 64, 80, 12, 0, 15816, 176
608796, 528, 484, 68, 80, 12, 0, 15816, 176
608796, 528, 484, 64, 84, 12, 0, 15816, 176
608796, 528, 484, 64, 84, 12, 0, 15816, 176
608792, 532, 484, 60, 88, 12, 0, 15816, 176
608792, 528, 488, 60, 88, 12, 0, 15816, 176
608792, 524, 488, 64, 88, 12, 0, 15816, 176
608792, 524, 488, 64, 88, 12, 0, 15816, 176
608788, 524, 492, 64, 88, 12, 0, 15816, 176
608788, 520, 496, 64, 88, 12, 0, 15816, 176
608780, 528, 496, 64, 88, 12, 0, 15816, 176
608776, 528, 500, 64, 88, 12, 0, 15816, 176
608776, 524, 504, 64, 88, 12, 0, 15816, 176
608772, 528, 500, 60, 92, 12, 0, 15820, 176
608772, 528, 500, 60, 92, 12, 0, 15820, 176
608772, 528, 500, 60, 92, 12, 0, 15820, 176
608768, 528, 504, 60, 92, 12, 0, 15820, 176
608768, 528, 504, 60, 92, 12, 0, 15820, 176
608768, 528, 504, 60, 88, 12, 0, 15824, 176
608768, 528, 504, 60, 88, 12, 0, 15824, 176
608768, 528, 504, 60, 88, 12, 0, 15824, 176
608768, 528, 504, 60, 88, 12, 0, 15824, 176
608764, 528, 508, 60, 88, 12, 0, 15824, 176
608764, 524, 512, 60, 88, 12, 0, 15824, 176
608764, 524, 512, 60, 88, 12, 0, 15824, 176
608764, 524, 512, 60, 88, 12, 0, 15824, 176
608764, 524, 512, 60, 88, 12, 0, 15824, 176
608760, 524, 512, 56, 92, 12, 0, 15828, 176
608760, 524, 512, 56, 92, 12, 0, 15828, 176
608760, 520, 516, 56, 92, 12, 0, 15828, 176
608760, 520, 516, 56, 92, 12, 0, 15828, 176
608760, 516, 516, 60, 92, 12, 0, 15828, 176
608760, 516, 516, 60, 92, 12, 0, 15828, 176
608760, 516, 516, 60, 92, 12, 0, 15828, 176
608760, 516, 516, 60, 92, 12, 0, 15828, 176
608760, 516, 516, 60, 92, 12, 0, 15828, 176
608760, 516, 516, 60, 92, 12, 0, 15828, 176
608760, 516, 516, 60, 88, 12, 0, 15832, 176
608760, 516, 516, 60, 88, 12, 0, 15832, 176
608756, 520, 516, 60, 88, 12, 0, 15832, 176
608756, 516, 516, 64, 88, 12, 0, 15832, 176
608756, 508, 524, 64, 88, 12, 0, 15832, 176
608756, 504, 528, 64, 88, 12, 0, 15832, 176
608756, 504, 524, 64, 88, 12, 0, 15836, 176
608756, 496, 528, 68, 88, 12, 0, 15836, 176
608756, 496, 528, 68, 88, 12, 0, 15836, 176
608756, 496, 528, 68, 88, 12, 0, 15836, 176
608752, 500, 528, 68, 88, 12, 0, 15836, 176
608752, 500, 528, 68, 88, 12, 0, 15836, 176
608748, 500, 532, 68, 84, 12, 0, 15840, 176
608748, 496, 532, 72, 84, 12, 0, 15840, 176
608744, 500, 532, 72, 84, 12, 0, 15840, 176
608744, 500, 532, 72, 84, 12, 0, 15840, 176
608740, 504, 532, 72, 84, 12, 0, 15840, 176
608736, 508, 532, 72, 84, 12, 0, 15840, 176
608736, 508, 524, 72, 84, 12, 0, 15848, 176
608732, 512, 520, 72, 84, 12, 0, 15852, 176
608724, 516, 524, 72, 84, 12, 0, 15852, 176
608720, 520, 524, 72, 84, 12, 0, 15852, 176
608720, 520, 524, 72, 84, 12, 0, 15852, 176
608720, 512, 528, 76, 84, 12, 0, 15852, 176
608716, 516, 528, 76, 84, 12, 0, 15852, 176
608712, 520, 528, 76, 84, 12, 0, 15852, 176
608712, 520, 528, 76, 84, 12, 0, 15852, 176
608712, 520, 528, 76, 84, 12, 0, 15852, 176
608712, 520, 524, 76, 84, 12, 0, 15856, 176
608712, 516, 528, 76, 84, 12, 0, 15856, 176
608712, 516, 528, 76, 84, 12, 0, 15856, 176
608712, 516, 528, 76, 84, 12, 0, 15856, 176
608712, 516, 528, 76, 84, 12, 0, 15856, 176
608712, 516, 528, 76, 80, 16, 0, 15856, 176
608712, 508, 536, 76, 80, 16, 0, 15856, 176
608712, 508, 536, 76, 80, 16, 0, 15856, 176
608712, 504, 536, 80, 80, 16, 0, 15856, 176
608712, 504, 536, 76, 84, 16, 0, 15856, 176
608712, 504, 536, 76, 84, 16, 0, 15856, 176
608712, 500, 540, 76, 84, 16, 0, 15856, 176
608712, 500, 540, 76, 84, 16, 0, 15856, 176
608712, 500, 540, 76, 84, 16, 0, 15856, 176
608712, 500, 540, 76, 84, 16, 0, 15856, 176
608712, 492, 544, 80, 84, 16, 0, 15856, 176
608712, 488, 548, 80, 84, 16, 0, 15856, 176
608712, 488, 548, 80, 84, 16, 0, 15856, 176
608712, 488, 548, 80, 84, 16, 0, 15856, 176
608712, 488, 548, 80, 84, 16, 0, 15856, 176
608712, 484, 552, 80, 84, 16, 0, 15856, 176
608712, 484, 552, 80, 84, 16, 0, 15856, 176
608712, 476, 556, 84, 84, 16, 0, 15856, 176
608712, 464, 568, 84, 84, 16, 0, 15856, 176
608712, 464, 568, 84, 84, 16, 0, 15856, 176
608712, 460, 572, 84, 84, 16, 0, 15856, 176
608712, 456, 568, 80, 88, 16, 0, 15864, 176
608712, 456, 568, 80, 88, 16, 0, 15864, 176
608708, 460, 560, 80, 88, 16, 0, 15872, 176
608708, 460, 560, 80, 88, 16, 0, 15872, 176
608708, 460, 560, 80, 88, 16, 0, 15872, 176
608708, 460, 560, 80, 88, 16, 0, 15872, 176
608708, 460, 560, 80, 88, 16, 0, 15872, 176
608708, 460, 560, 80, 88, 16, 0, 15872, 176
608708, 460, 560, 80, 88, 16, 0, 15872, 176
608708, 460, 560, 80, 88, 16, 0, 15872, 176
608708, 456, 564, 80, 88, 16, 0, 15872, 176
608708, 456, 564, 80, 88, 16, 0, 15872, 176
608708, 456, 564, 80, 88, 16, 0, 15872, 176
608708, 456, 560, 80, 88, 16, 0, 15876, 176
608708, 452, 564, 80, 88, 16, 0, 15876, 176
608708, 452, 564, 80, 88, 16, 0, 15876, 176
608708, 448, 568, 80, 88, 16, 0, 15876, 176
608708, 448, 568, 80, 88, 16, 0, 15876, 176
608708, 448, 568, 80, 88, 16, 0, 15876, 176
608708, 448, 568, 80, 88, 16, 0, 15876, 176
608708, 448, 568, 80, 88, 16, 0, 15876, 176
608704, 452, 568, 80, 88, 16, 0, 15876, 176
608704, 452, 560, 80, 88, 16, 0, 15884, 176
608704, 448, 564, 80, 88, 16, 0, 15884, 176
608704, 448, 560, 80, 88, 16, 0, 15888, 176
608704, 448, 560, 80, 88, 16, 0, 15888, 176
608704, 448, 560, 80, 88, 16, 0, 15888, 176
608704, 448, 556, 80, 88, 16, 0, 15892, 176
608704, 448, 556, 80, 88, 16, 0, 15892, 176
608704, 448, 556, 80, 88, 16, 0, 15892, 176
608704, 444, 556, 84, 88, 16, 0, 15892, 176
608700, 444, 556, 88, 88, 16, 0, 15892, 176
608700, 444, 552, 88, 88, 16, 0, 15896, 176
608700, 444, 552, 88, 88, 16, 0, 15896, 176
608700, 440, 556, 88, 88, 16, 0, 15896, 176
608700, 440, 556, 88, 88, 16, 0, 15896, 176
608700, 440, 552, 88, 84, 16, 0, 15904, 176
608700, 436, 552, 88, 84, 16, 0, 15908, 176
608700, 436, 548, 88, 84, 16, 0, 15912, 176
608700, 432, 552, 88, 84, 16, 0, 15912, 176
608700, 432, 544, 88, 84, 16, 0, 15920, 176
608696, 436, 544, 88, 84, 16, 0, 15920, 176
608696, 436, 544, 88, 84, 16, 0, 15920, 176
608696, 436, 544, 88, 84, 16, 0, 15920, 176
608696, 436, 544, 88, 80, 20, 0, 15920, 176
608696, 432, 548, 84, 84, 20, 0, 15920, 176
608696, 428, 552, 84, 84, 20, 0, 15920, 176
608696, 428, 552, 84, 84, 20, 0, 15920, 176
608696, 424, 556, 84, 84, 20, 0, 15920, 176
608696, 424, 552, 84, 84, 20, 0, 15924, 176
608696, 416, 560, 84, 84, 20, 0, 15924, 176
608696, 416, 560, 84, 84, 20, 0, 15924, 176
608696, 408, 568, 84, 84, 20, 0, 15924, 176
608696, 404, 572, 80, 88, 20, 0, 15924, 176
608692, 408, 572, 80, 88, 20, 0, 15924, 176
608692, 408, 572, 80, 88, 20, 0, 15924, 176
608692, 408, 572, 80, 88, 20, 0, 15924, 176
608692, 408, 572, 80, 88, 20, 0, 15924, 176
608692, 408, 572, 80, 88, 20, 0, 15924, 176
608688, 408, 576, 76, 92, 20, 0, 15924, 176
608688, 404, 576, 80, 92, 20, 0, 15924, 176
608688, 404, 576, 80, 92, 20, 0, 15924, 176
608688, 404, 576, 80, 92, 20, 0, 15924, 176
608688, 404, 576, 80, 92, 20, 0, 15924, 176
608684, 404, 580, 80, 92, 20, 0, 15924, 176
608684, 404, 580, 80, 92, 20, 0, 15924, 176
608680, 404, 584, 80, 92, 20, 0, 15924, 176
608680, 404, 584, 80, 92, 20, 0, 15924, 176
608676, 400, 588, 80, 96, 20, 0, 15924, 176
608676, 396, 592, 80, 96, 20, 0, 15924, 176
608676, 396, 592, 80, 96, 20, 0, 15924, 176
608676, 396, 592, 80, 96, 20, 0, 15924, 176
608676, 396, 592, 80, 96, 20, 0, 15924, 176
608676, 392, 592, 84, 96, 20, 0, 15924, 176
608676, 388, 592, 88, 92, 20, 0, 15928, 176
608676, 388, 592, 88, 92, 20, 0, 15928, 176
608676, 384, 592, 88, 92, 20, 0, 15932, 176
608676, 380, 592, 88, 92, 20, 0, 15936, 176
608676, 380, 592, 88, 92, 20, 0, 15936, 176
608676, 376, 592, 88, 92, 20, 0, 15940, 176
608676, 376, 592, 88, 88, 20, 0, 15944, 176
