SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
609924, 6992, 5924, 1428, 580, 12, 4, 1096, 0
609916, 6980, 5944, 1428, 580, 12, 4, 1096, 0
609904, 6980, 5952, 1432, 580, 12, 4, 1096, 0
609904, 6968, 5960, 1432, 580, 12, 4, 1100, 0
609896, 6964, 5972, 1432, 580, 12, 4, 1100, 0
609880, 6968, 5972, 1436, 584, 12, 4, 1104, 0
609872, 6944, 5992, 1448, 584, 12, 4, 1104, 0
609864, 6944, 5992, 1452, 584, 12, 4, 1108, 0
609840, 6960, 6000, 1452, 584, 12, 4, 1108, 0
609832, 6952, 6012, 1456, 584, 12, 4, 1108, 0
609820, 6952, 6016, 1460, 588, 12, 4, 1108, 0
609800, 6968, 6012, 1456, 592, 12, 4, 1116, 0
609776, 6964, 6024, 1468, 592, 12, 4, 1120, 0
609752, 6968, 6044, 1464, 596, 12, 4, 1120, 0
609728, 6980, 6052, 1468, 596, 12, 4, 1120, 0
609716, 6968, 6072, 1472, 596, 12, 4, 1120, 0
609696, 6980, 6076, 1476, 596, 12, 4, 1120, 0
609676, 6984, 6076, 1476, 608, 12, 4, 1124, 0
609664, 6988, 6080, 1480, 608, 12, 4, 1124, 0
609644, 6996, 6080, 1480, 608, 12, 4, 1136, 0
609644, 6964, 6088, 1496, 604, 12, 4, 1148, 0
609632, 6960, 6104, 1496, 604, 12, 4, 1148, 0
609632, 6940, 6120, 1496, 604, 12, 4, 1152, 0
609620, 6940, 6128, 1500, 604, 12, 4, 1152, 0
609608, 6920, 6152, 1504, 608, 12, 4, 1152, 0
609604, 6912, 6148, 1512, 608, 12, 4, 1160, 0
609604, 6896, 6156, 1520, 608, 12, 4, 1160, 0
609596, 6888, 6168, 1520, 608, 12, 4, 1164, 0
609596, 6868, 6184, 1524, 608, 12, 4, 1164, 0
609596, 6852, 6188, 1528, 608, 12, 4, 1172, 0
609588, 6852, 6192, 1528, 608, 12, 4, 1176, 0
609584, 6836, 6204, 1528, 612, 12, 4, 1180, 0
609572, 6840, 6208, 1532, 612, 12, 4, 1180, 0
609568, 6836, 6216, 1532, 612, 12, 4, 1180, 0
609560, 6828, 6228, 1532, 612, 12, 4, 1184, 0
609548, 6828, 6232, 1536, 616, 12, 4, 1184, 0
609528, 6840, 6236, 1532, 620, 12, 4, 1188, 0
609528, 6832, 6244, 1532, 620, 12, 4, 1188, 0
609516, 6808, 6272, 1528, 632, 12, 4, 1188, 0
609512, 6792, 6284, 1532, 632, 12, 4, 1192, 0
609504, 6792, 6288, 1536, 632, 12, 4, 1192, 0
609504, 6784, 6292, 1540, 632, 12, 4, 1192, 0
609496, 6772, 6304, 1544, 632, 12, 4, 1196, 0
609492, 6768, 6308, 1544, 632, 12, 4, 1200, 0
609472, 6780, 6316, 1536, 640, 12, 4, 1200, 0
609472, 6756, 6332, 1540, 640, 12, 4, 1204, 0
609460, 6736, 6352, 1548, 644, 12, 4, 1204, 0
609452, 6728, 6356, 1556, 644, 12, 4, 1208, 0
609452, 6724, 6356, 1560, 644, 12, 4, 1208, 0
609452, 6696, 6384, 1556, 648, 12, 4, 1208, 0
609452, 6692, 6388, 1552, 652, 12, 4, 1208, 0
609444, 6692, 6392, 1556, 652, 12, 4, 1208, 0
609436, 6696, 6396, 1552, 656, 12, 4, 1208, 0
609428, 6700, 6396, 1552, 656, 12, 4, 1212, 0
609416, 6696, 6412, 1552, 656, 12, 4, 1212, 0
609416, 6680, 6420, 1548, 660, 12, 4, 1220, 0
609404, 6680, 6428, 1548, 660, 12, 4, 1224, 0
609404, 6660, 6444, 1548, 660, 12, 4, 1228, 0
609396, 6644, 6448, 1564, 660, 12, 4, 1232, 0
609392, 6636, 6452, 1568, 660, 12, 4, 1236, 0
609388, 6632, 6460, 1568, 660, 12, 4, 1236, 0
609380, 6624, 6472, 1572, 660, 12, 4, 1236, 0
609356, 6632, 6480, 1576, 664, 12, 4, 1236, 0
609352, 6600, 6508, 1584, 664, 12, 4, 1236, 0
609332, 6604, 6516, 1588, 664, 12, 4, 1240, 0
609312, 6600, 6524, 1596, 668, 12, 4, 1244, 0
609308, 6580, 6540, 1604, 668, 12, 4, 1244, 0
609304, 6572, 6540, 1608, 664, 12, 4, 1256, 0
609300, 6568, 6548, 1608, 664, 12, 4, 1256, 0
609300, 6564, 6552, 1608, 664, 12, 4, 1256, 0
609296, 6552, 6560, 1604, 668, 12, 4, 1264, 0
609296, 6540, 6564, 1608, 668, 12, 4, 1268, 0
609292, 6532, 6564, 1616, 668, 12, 4, 1272, 0
609284, 6532, 6568, 1620, 664, 12, 4, 1276, 0
609284, 6520, 6580, 1620, 664, 12, 4, 1276, 0
609280, 6508, 6596, 1616, 668, 12, 4, 1276, 0
609280, 6500, 6592, 1616, 664, 12, 4, 1292, 0
609276, 6500, 6592, 1616, 664, 12, 4, 1296, 0
609252, 6496, 6620, 1616, 664, 12, 4, 1296, 0
609240, 6488, 6632, 1620, 668, 12, 4, 1296, 0
609232, 6488, 6636, 1624, 668, 12, 4, 1296, 0
609224, 6480, 6640, 1628, 672, 12, 4, 1300, 0
609224, 6472, 6644, 1624, 680, 12, 4, 1300, 0
609216, 6452, 6660, 1636, 680, 12, 4, 1300, 0
609212, 6436, 6672, 1644, 680, 12, 4, 1300, 0
609212, 6420, 6684, 1640, 688, 12, 4, 1300, 0
609204, 6412, 6696, 1636, 696, 12, 4, 1300, 0
609200, 6396, 6716, 1636, 696, 12, 4, 1300, 0
609192, 6396, 6724, 1632, 700, 12, 4, 1300, 0
609184, 6380, 6736, 1644, 700, 12, 4, 1300, 0
609180, 6368, 6740, 1652, 700, 12, 4, 1304, 0
609172, 6360, 6756, 1652, 700, 12, 4, 1304, 0
609156, 6368, 6760, 1652, 700, 12, 4, 1308, 0
609140, 6364, 6780, 1648, 704, 12, 4, 1308, 0
609132, 6364, 6788, 1644, 708, 12, 4, 1308, 0
609116, 6368, 6796, 1640, 716, 12, 4, 1308, 0
609108, 6372, 6800, 1640, 716, 12, 4, 1308, 0
609100, 6360, 6816, 1640, 720, 12, 4, 1308, 0
609076, 6356, 6840, 1640, 720, 12, 4, 1312, 0
609060, 6352, 6852, 1648, 716, 12, 4, 1316, 0
609052, 6348, 6860, 1644, 724, 12, 4, 1316, 0
609040, 6340, 6868, 1656, 724, 12, 4, 1316, 0
609024, 6344, 6872, 1660, 724, 12, 4, 1320, 0
609020, 6332, 6888, 1656, 728, 12, 4, 1320, 0
609012, 6324, 6904, 1644, 740, 12, 4, 1320, 0
608996, 6304, 6928, 1644, 744, 12, 4, 1328, 0
608992, 6304, 6928, 1644, 740, 12, 4, 1336, 0
608964, 6324, 6936, 1644, 740, 12, 4, 1336, 0
608960, 6308, 6952, 1644, 744, 12, 4, 1336, 0
608952, 6300, 6964, 1648, 744, 12, 4, 1336, 0
608932, 6312, 6968, 1652, 744, 12, 4, 1336, 0
608928, 6296, 6984, 1652, 748, 12, 4, 1336, 0
608924, 6284, 6992, 1652, 752, 12, 4, 1340, 0
608920, 6280, 7000, 1652, 752, 12, 4, 1340, 0
608916, 6268, 7008, 1648, 752, 12, 4, 1352, 0
608904, 6252, 7028, 1656, 752, 12, 4, 1352, 0
608900, 6248, 7036, 1656, 752, 12, 4, 1352, 0
608892, 6252, 7040, 1656, 752, 12, 4, 1352, 0
608884, 6252, 7048, 1652, 756, 12, 4, 1352, 0
608884, 6248, 7040, 1656, 756, 12, 4, 1360, 0
608876, 6244, 7052, 1656, 756, 12, 4, 1360, 0
608872, 6244, 7056, 1656, 756, 12, 4, 1360, 0
608868, 6240, 7064, 1656, 756, 12, 4, 1360, 0
608860, 6220, 7088, 1660, 756, 12, 4, 1360, 0
608848, 6220, 7096, 1656, 756, 12, 4, 1368, 0
608836, 6224, 7096, 1652, 760, 12, 4, 1376, 0
608828, 6212, 7112, 1648, 764, 12, 4, 1380, 0
608812, 6212, 7120, 1648, 768, 12, 4, 1384, 0
608804, 6204, 7136, 1648, 768, 12, 4, 1384, 0
608804, 6192, 7140, 1652, 764, 12, 4, 1392, 0
608792, 6192, 7148, 1656, 764, 12, 4, 1392, 0
608768, 6196, 7160, 1664, 764, 12, 4, 1392, 0
608752, 6200, 7160, 1672, 764, 12, 4, 1396, 0
608748, 6196, 7164, 1672, 768, 12, 4, 1396, 0
608728, 6204, 7172, 1672, 772, 12, 4, 1396, 0
608728, 6188, 7184, 1672, 768, 12, 4, 1404, 0
608704, 6204, 7192, 1672, 768, 12, 4, 1404, 0
608692, 6208, 7196, 1672, 772, 12, 4, 1404, 0
608676, 6220, 7200, 1672, 768, 12, 4, 1408, 0
608660, 6224, 7212, 1672, 768, 12, 4, 1408, 0
608640, 6224, 7224, 1680, 764, 12, 4, 1412, 0
608628, 6232, 7228, 1680, 764, 12, 4, 1412, 0
608608, 6252, 7228, 1672, 768, 12, 4, 1416, 0
608596, 6252, 7240, 1672, 764, 12, 4, 1420, 0
608564, 6276, 7244, 1664, 772, 12, 4, 1424, 0
608552, 6272, 7256, 1668, 768, 12, 4, 1428, 0
608536, 6272, 7264, 1664, 772, 12, 4, 1436, 0
608504, 6280, 7272, 1656, 788, 12, 4, 1444, 0
608488, 6288, 7276, 1660, 788, 12, 4, 1444, 0
608456, 6312, 7276, 1664, 788, 12, 4, 1448, 0
608428, 6324, 7288, 1668, 788, 12, 4, 1448, 0
608392, 6348, 7296, 1672, 788, 12, 4, 1448, 0
608364, 6344, 7316, 1684, 788, 12, 4, 1448, 0
608332, 6368, 7320, 1684, 788, 12, 4, 1452, 0
608288, 6396, 7320, 1684, 780, 12, 4, 1476, 0
608256, 6412, 7328, 1692, 780, 12, 4, 1476, 0
608200, 6452, 7340, 1696, 780, 12, 4, 1476, 0
608152, 6484, 7348, 1704, 780, 12, 4, 1476, 0
608120, 6496, 7360, 1688, 796, 12, 4, 1484, 0
608088, 6504, 7376, 1692, 796, 12, 4, 1488, 0
608068, 6504, 7388, 1700, 792, 12, 4, 1492, 0
608060, 6500, 7396, 1700, 792, 12, 4, 1496, 0
608028, 6520, 7396, 1700, 796, 12, 4, 1504, 0
608008, 6528, 7404, 1700, 796, 12, 4, 1508, 0
607984, 6532, 7424, 1696, 800, 12, 4, 1508, 0
607960, 6552, 7428, 1696, 800, 12, 4, 1508, 0
607940, 6560, 7440, 1692, 804, 12, 4, 1508, 0
607920, 6568, 7440, 1700, 808, 12, 4, 1508, 0
607908, 6552, 7452, 1712, 808, 12, 4, 1512, 0
607892, 6560, 7452, 1712, 804, 12, 4, 1524, 0
607892, 6528, 7480, 1708, 808, 12, 4, 1528, 0
607888, 6512, 7492, 1712, 808, 12, 4, 1532, 0
607888, 6496, 7500, 1720, 808, 12, 4, 1532, 0
607876, 6484, 7520, 1724, 804, 12, 4, 1536, 0
607876, 6476, 7528, 1724, 804, 12, 4, 1536, 0
607868, 6476, 7532, 1728, 804, 12, 4, 1536, 0
607848, 6484, 7540, 1724, 812, 12, 4, 1536, 0
607836, 6496, 7540, 1724, 812, 12, 4, 1536, 0
607828, 6492, 7548, 1724, 812, 12, 4, 1540, 0
607820, 6488, 7556, 1724, 816, 12, 4, 1540, 0
607820, 6476, 7564, 1728, 816, 12, 4, 1540, 0
607812, 6464, 7572, 1728, 816, 12, 4, 1552, 0
607804, 6452, 7580, 1736, 816, 12, 4, 1556, 0
607796, 6448, 7588, 1736, 812, 12, 4, 1564, 0
607784, 6452, 7596, 1736, 812, 12, 4, 1564, 0
607780, 6432, 7612, 1740, 816, 12, 4, 1564, 0
607776, 6420, 7620, 1744, 820, 12, 4, 1564, 0
607772, 6408, 7620, 1752, 820, 12, 4, 1572, 0
607768, 6396, 7632, 1748, 828, 12, 4, 1572, 0
607764, 6388, 7636, 1748, 828, 12, 4, 1580, 0
607760, 6372, 7644, 1752, 832, 12, 4, 1584, 0
607748, 6364, 7660, 1756, 832, 12, 4, 1584, 0
607736, 6356, 7676, 1756, 836, 12, 4, 1584, 0
607732, 6348, 7680, 1756, 836, 12, 4, 1592, 0
607728, 6344, 7680, 1756, 836, 12, 4, 1600, 0
607724, 6336, 7680, 1760, 832, 12, 4, 1612, 0
607720, 6316, 7692, 1764, 836, 12, 4, 1616, 0
607704, 6316, 7700, 1764, 836, 12, 4, 1624, 0
607700, 6308, 7700, 1764, 836, 12, 4, 1636, 0
607696, 6308, 7688, 1764, 836, 12, 4, 1652, 0
607688, 6304, 7696, 1768, 836, 12, 4, 1652, 0
607680, 6296, 7700, 1772, 840, 12, 4, 1656, 0
607680, 6288, 7708, 1772, 840, 12, 4, 1656, 0
607676, 6292, 7704, 1768, 844, 12, 4, 1660, 0
607676, 6276, 7720, 1756, 856, 12, 4, 1660, 0
607676, 6260, 7724, 1760, 856, 12, 4, 1668, 0
607668, 6264, 7728, 1760, 856, 12, 4, 1668, 0
607660, 6260, 7732, 1768, 856, 12, 4, 1668, 0
607656, 6252, 7724, 1776, 856, 12, 4, 1680, 0
607644, 6244, 7740, 1780, 856, 12, 4, 1680, 0
607628, 6232, 7764, 1784, 856, 12, 4, 1680, 0
607624, 6216, 7776, 1788, 860, 12, 4, 1680, 0
607604, 6228, 7780, 1776, 872, 12, 4, 1684, 0
607592, 6240, 7776, 1772, 876, 12, 4, 1688, 0
607592, 6216, 7792, 1768, 884, 12, 4, 1692, 0
607584, 6204, 7808, 1768, 888, 12, 4, 1692, 0
607572, 6208, 7816, 1764, 888, 12, 4, 1696, 0
607572, 6184, 7836, 1768, 888, 12, 4, 1696, 0
607568, 6168, 7848, 1764, 896, 12, 4, 1700, 0
607556, 6152, 7872, 1764, 896, 12, 4, 1704, 0
607552, 6140, 7888, 1764, 896, 12, 4, 1704, 0
607540, 6128, 7900, 1764, 900, 12, 4, 1712, 0
607532, 6116, 7912, 1764, 900, 12, 4, 1720, 0
607528, 6092, 7932, 1772, 900, 12, 4, 1720, 0
607508, 6088, 7948, 1768, 908, 12, 4, 1724, 0
607484, 6096, 7956, 1776, 908, 12, 4, 1724, 0
607480, 6084, 7964, 1780, 912, 12, 4, 1724, 0
607460, 6088, 7972, 1784, 912, 12, 4, 1728, 0
607456, 6056, 7996, 1788, 912, 12, 4, 1736, 0
607448, 6044, 8012, 1792, 912, 12, 4, 1736, 0
607444, 6040, 8016, 1792, 912, 12, 4, 1740, 0
607432, 6040, 8020, 1800, 912, 12, 4, 1740, 0
607416, 6040, 8036, 1800, 912, 12, 4, 1740, 0
607416, 6032, 8044, 1800, 912, 12, 4, 1740, 0
607396, 6036, 8056, 1800, 916, 12, 4, 1740, 0
607384, 6028, 8068, 1800, 916, 12, 4, 1748, 0
607376, 6024, 8068, 1804, 916, 12, 4, 1756, 0
607360, 6016, 8080, 1816, 916, 12, 4, 1756, 0
607352, 6024, 8080, 1816, 916, 12, 4, 1756, 0
607328, 6040, 8080, 1824, 916, 12, 4, 1756, 0
607320, 6024, 8100, 1828, 916, 12, 4, 1756, 0
607312, 6024, 8108, 1828, 916, 12, 4, 1756, 0
607304, 6032, 8104, 1828, 912, 12, 4, 1764, 0
607296, 6024, 8116, 1832, 908, 12, 4, 1768, 0
607268, 6040, 8112, 1836, 908, 12, 4, 1780, 0
607256, 6024, 8136, 1836, 912, 12, 4, 1780, 0
607244, 6008, 8156, 1840, 916, 12, 4, 1780, 0
607240, 5988, 8176, 1844, 916, 12, 4, 1780, 0
607232, 5988, 8184, 1844, 916, 12, 4, 1780, 0
607224, 5988, 8192, 1844, 916, 12, 4, 1780, 0
607224, 5976, 8200, 1844, 916, 12, 4, 1784, 0
607204, 5984, 8208, 1844, 916, 12, 4, 1788, 0
607164, 6012, 8204, 1848, 916, 12, 4, 1800, 0
607156, 6008, 8216, 1844, 920, 12, 4, 1800, 0
607156, 5980, 8244, 1844, 916, 12, 4, 1804, 0
607132, 5996, 8244, 1840, 924, 12, 4, 1808, 0
607120, 5984, 8256, 1852, 924, 12, 4, 1808, 0
607108, 5988, 8256, 1840, 936, 12, 4, 1816, 0
607092, 6004, 8252, 1840, 936, 12, 4, 1820, 0
607088, 5996, 8252, 1848, 936, 12, 4, 1824, 0
607080, 6000, 8244, 1840, 944, 12, 4, 1836, 0
607076, 5996, 8252, 1840, 944, 12, 4, 1836, 0
607064, 5996, 8264, 1836, 948, 12, 4, 1836, 0
607044, 5980, 8292, 1836, 952, 12, 4, 1840, 0
607040, 5972, 8304, 1836, 952, 12, 4, 1840, 0
607036, 5964, 8308, 1836, 956, 12, 4, 1844, 0
607032, 5960, 8312, 1832, 960, 12, 4, 1848, 0
607000, 5984, 8320, 1832, 960, 12, 4, 1848, 0
606960, 6020, 8320, 1832, 964, 12, 4, 1848, 0
606956, 6020, 8324, 1832, 960, 12, 4, 1852, 0
606952, 6004, 8332, 1836, 960, 12, 4, 1860, 0
606944, 6008, 8336, 1836, 960, 12, 4, 1860, 0
606932, 5988, 8364, 1836, 964, 12, 4, 1860, 0
606920, 5980, 8372, 1840, 964, 12, 4, 1868, 0
606912, 5964, 8392, 1840, 964, 12, 4, 1872, 0
606900, 5960, 8408, 1840, 964, 12, 4, 1872, 0
606892, 5960, 8416, 1836, 968, 12, 4, 1872, 0
606884, 5952, 8424, 1840, 968, 12, 4, 1876, 0
606872, 5952, 8428, 1844, 968, 12, 4, 1880, 0
606848, 5960, 8440, 1844, 968, 12, 4, 1884, 0
606832, 5968, 8444, 1840, 972, 12, 4, 1888, 0
606808, 5980, 8448, 1848, 972, 12, 4, 1888, 0
606796, 5988, 8448, 1848, 972, 12, 4, 1892, 0
606780, 5988, 8464, 1848, 968, 12, 4, 1896, 0
606772, 5988, 8468, 1840, 976, 12, 4, 1900, 0
606752, 5988, 8476, 1844, 984, 12, 4, 1900, 0
606752, 5980, 8480, 1848, 984, 12, 4, 1900, 0
606744, 5972, 8492, 1852, 984, 12, 4, 1900, 0
606736, 5952, 8496, 1864, 984, 12, 4, 1912, 0
606724, 5948, 8512, 1860, 984, 12, 4, 1916, 0
606712, 5928, 8528, 1868, 992, 12, 4, 1916, 0
606688, 5952, 8524, 1864, 996, 12, 4, 1920, 0
606656, 5976, 8520, 1860, 1004, 12, 4, 1928, 0
606628, 5996, 8524, 1860, 1004, 12, 4, 1932, 0
606596, 6012, 8528, 1864, 1004, 12, 4, 1940, 0
606568, 6016, 8548, 1868, 1000, 12, 4, 1944, 0
606544, 6024, 8556, 1864, 1004, 12, 4, 1952, 0
606488, 6052, 8572, 1864, 1008, 12, 4, 1960, 0
606444, 6080, 8584, 1868, 1008, 12, 4, 1960, 0
606376, 6132, 8596, 1872, 1008, 12, 4, 1960, 0
606336, 6160, 8600, 1876, 1008, 12, 4, 1964, 0
606280, 6200, 8608, 1880, 1008, 12, 4, 1968, 0
606224, 6236, 8620, 1880, 1012, 12, 4, 1972, 0
606180, 6260, 8632, 1876, 1016, 12, 4, 1980, 0
606152, 6276, 8640, 1876, 1016, 12, 4, 1984, 0
606108, 6312, 8648, 1868, 1024, 12, 4, 1984, 0
606084, 6328, 8656, 1868, 1024, 12, 4, 1984, 0
606060, 6336, 8672, 1868, 1024, 12, 4, 1984, 0
606032, 6356, 8676, 1864, 1032, 12, 4, 1984, 0
606016, 6364, 8684, 1864, 1028, 16, 4, 1984, 0
605996, 6372, 8692, 1864, 1032, 16, 4, 1984, 0
605984, 6360, 8700, 1872, 1032, 16, 4, 1992, 0
605968, 6360, 8708, 1872, 1036, 16, 4, 1996, 0
605956, 6360, 8716, 1876, 1036, 16, 4, 1996, 0
605944, 6356, 8728, 1876, 1032, 16, 4, 2004, 0
605940, 6348, 8728, 1880, 1032, 16, 4, 2012, 0
605936, 6348, 8728, 1880, 1032, 16, 4, 2016, 0
605932, 6324, 8756, 1880, 1032, 16, 4, 2016, 0
605920, 6328, 8756, 1880, 1036, 16, 4, 2020, 0
605916, 6320, 8764, 1880, 1036, 16, 4, 2024, 0
605892, 6340, 8760, 1880, 1036, 16, 4, 2032, 0
605884, 6340, 8764, 1880, 1040, 16, 4, 2032, 0
605856, 6364, 8752, 1876, 1036, 16, 4, 2056, 0
605848, 6356, 8764, 1876, 1040, 16, 4, 2056, 0
605836, 6348, 8772, 1880, 1036, 16, 4, 2068, 0
605836, 6324, 8796, 1876, 1040, 16, 4, 2068, 0
605828, 6320, 8804, 1876, 1036, 16, 4, 2076, 0
605824, 6312, 8808, 1876, 1040, 16, 4, 2080, 0
605824, 6296, 8816, 1880, 1040, 16, 4, 2084, 0
605824, 6288, 8824, 1872, 1048, 16, 4, 2084, 0
605812, 6288, 8832, 1860, 1060, 16, 4, 2088, 0
605812, 6268, 8844, 1860, 1064, 16, 4, 2092, 0
605792, 6268, 8860, 1860, 1068, 12, 8, 2092, 0
605776, 6272, 8872, 1860, 1068, 12, 8, 2092, 0
605764, 6268, 8884, 1860, 1072, 12, 8, 2092, 0
605748, 6272, 8896, 1856, 1076, 12, 8, 2092, 0
605744, 6264, 8904, 1856, 1076, 12, 8, 2096, 0
605736, 6252, 8908, 1864, 1076, 12, 8, 2104, 0
605736, 6220, 8932, 1864, 1080, 12, 8, 2108, 0
605724, 6224, 8932, 1852, 1092, 12, 8, 2116, 0
605716, 6224, 8940, 1844, 1096, 12, 8, 2120, 0
605716, 6212, 8948, 1848, 1096, 12, 8, 2120, 0
605700, 6216, 8956, 1836, 1108, 12, 8, 2124, 0
605696, 6212, 8964, 1832, 1112, 12, 8, 2124, 0
605688, 6216, 8964, 1832, 1112, 12, 8, 2128, 0
605672, 6212, 8968, 1832, 1116, 12, 8, 2140, 0
605664, 6208, 8968, 1836, 1120, 12, 8, 2144, 0
605652, 6212, 8972, 1836, 1120, 12, 8, 2148, 0
605644, 6200, 8988, 1840, 1120, 12, 8, 2148, 0
605632, 6188, 9008, 1836, 1124, 12, 8, 2152, 0
605628, 6184, 9016, 1836, 1120, 12, 8, 2156, 0
605628, 6160, 9036, 1840, 1120, 12, 8, 2156, 0
605624, 6160, 9028, 1836, 1124, 12, 8, 2168, 0
605624, 6136, 9044, 1836, 1128, 12, 8, 2172, 0
605608, 6132, 9056, 1836, 1132, 12, 8, 2176, 0
605596, 6140, 9048, 1840, 1132, 12, 8, 2184, 0
605576, 6144, 9060, 1840, 1136, 12, 8, 2184, 0
605572, 6120, 9084, 1844, 1136, 12, 8, 2184, 0
605568, 6104, 9100, 1848, 1136, 12, 8, 2184, 0
605564, 6088, 9112, 1840, 1148, 12, 8, 2188, 0
605548, 6092, 9116, 1840, 1148, 12, 8, 2196, 0
605540, 6072, 9136, 1848, 1148, 12, 8, 2196, 0
605536, 6064, 9136, 1848, 1148, 12, 8, 2208, 0
605520, 6072, 9132, 1852, 1148, 12, 8, 2216, 0
605512, 6060, 9148, 1844, 1160, 12, 8, 2216, 0
605488, 6068, 9152, 1848, 1160, 12, 8, 2224, 0
605444, 6104, 9156, 1848, 1160, 12, 8, 2228, 0
605388, 6148, 9160, 1852, 1164, 12, 8, 2228, 0
605324, 6204, 9160, 1852, 1164, 12, 8, 2236, 0
605268, 6244, 9176, 1852, 1160, 12, 8, 2240, 0
605192, 6312, 9172, 1856, 1160, 12, 8, 2248, 0
605104, 6388, 9176, 1856, 1164, 12, 8, 2252, 0
605036, 6440, 9188, 1856, 1168, 12, 8, 2252, 0
604976, 6480, 9200, 1860, 1168, 12, 8, 2256, 0
604848, 6600, 9204, 1860, 1168, 12, 8, 2260, 0
604732, 6696, 9220, 1860, 1160, 12, 8, 2272, 0
604636, 6776, 9228, 1860, 1152, 12, 8, 2288, 0
604532, 6876, 9228, 1860, 1148, 12, 8, 2296, 0
604408, 6996, 9232, 1848, 1160, 12, 8, 2296, 0
604284, 7112, 9232, 1840, 1164, 12, 8, 2308, 0
604160, 7228, 9236, 1832, 1172, 12, 8, 2312, 0
604008, 7368, 9236, 1832, 1172, 12, 8, 2324, 0
603892, 7480, 9232, 1832, 1176, 12, 8, 2328, 0
603792, 7556, 9240, 1836, 1172, 12, 8, 2344, 0
603680, 7640, 9260, 1840, 1168, 12, 8, 2352, 0
603560, 7752, 9268, 1840, 1168, 12, 8, 2352, 0
603448, 7848, 9272, 1844, 1164, 12, 8, 2364, 0
603344, 7936, 9284, 1844, 1164, 12, 8, 2368, 0
603240, 8020, 9296, 1852, 1164, 12, 8, 2368, 0
603108, 8144, 9296, 1856, 1164, 12, 8, 2372, 0
603008, 8220, 9316, 1860, 1164, 12, 8, 2372, 0
602960, 8228, 9344, 1872, 1156, 12, 8, 2380, 0
602876, 8284, 9356, 1884, 1152, 12, 8, 2388, 0
602800, 8344, 9372, 1876, 1160, 12, 8, 2388, 0
602708, 8420, 9380, 1884, 1160, 12, 8, 2388, 0
602656, 8456, 9388, 1888, 1160, 12, 8, 2392, 0
602564, 8544, 9392, 1884, 1164, 12, 8, 2392, 0
602516, 8576, 9404, 1888, 1164, 12, 8, 2392, 0
602456, 8628, 9404, 1892, 1164, 12, 8, 2396, 0
602380, 8684, 9416, 1900, 1164, 12, 8, 2396, 0
602332, 8712, 9432, 1900, 1164, 12, 8, 2400, 0
602284, 8728, 9452, 1904, 1164, 12, 8, 2408, 0
602176, 8816, 9468, 1904, 1164, 12, 8, 2412, 0
602096, 8880, 9472, 1908, 1160, 12, 8, 2424, 0
602012, 8952, 9480, 1912, 1160, 12, 8, 2424, 0
601940, 9016, 9488, 1908, 1160, 12, 8, 2428, 0
601872, 9068, 9496, 1904, 1168, 12, 8, 2432, 0
601768, 9164, 9500, 1900, 1172, 12, 8, 2436, 0
601692, 9228, 9504, 1896, 1180, 12, 8, 2440, 0
601608, 9300, 9516, 1896, 1180, 12, 8, 2440, 0
601524, 9356, 9540, 1896, 1180, 12, 8, 2444, 0
601384, 9480, 9552, 1892, 1188, 12, 8, 2444, 0
601300, 9544, 9568, 1896, 1188, 12, 8, 2444, 0
601240, 9600, 9564, 1896, 1188, 12, 8, 2452, 0
601168, 9656, 9568, 1904, 1184, 12, 8, 2460, 0
601084, 9716, 9580, 1900, 1180, 12, 8, 2480, 0
600980, 9816, 9576, 1904, 1176, 12, 8, 2488, 0
600912, 9876, 9580, 1904, 1176, 12, 8, 2492, 0
600840, 9928, 9592, 1908, 1176, 12, 8, 2496, 0
600768, 9992, 9600, 1900, 1180, 12, 8, 2500, 0
600688, 10060, 9608, 1896, 1180, 12, 8, 2508, 0
600632, 10100, 9620, 1896, 1176, 12, 8, 2516, 0
600592, 10120, 9636, 1892, 1184, 12, 8, 2516, 0
600564, 10132, 9640, 1904, 1184, 12, 8, 2516, 0
600556, 10128, 9648, 1908, 1184, 12, 8, 2516, 0
600532, 10136, 9664, 1904, 1188, 12, 8, 2516, 0
600508, 10140, 9676, 1908, 1192, 12, 8, 2516, 0
600484, 10156, 9684, 1904, 1196, 12, 8, 2516, 0
600464, 10164, 9688, 1908, 1196, 12, 8, 2520, 0
600440, 10176, 9692, 1908, 1196, 12, 8, 2528, 0
600428, 10156, 9712, 1912, 1196, 12, 8, 2536, 0
600388, 10180, 9720, 1916, 1200, 12, 8, 2536, 0
600368, 10192, 9716, 1916, 1204, 12, 8, 2544, 0
600352, 10192, 9728, 1912, 1204, 12, 8, 2552, 0
600344, 10188, 9736, 1912, 1204, 12, 8, 2556, 0
600316, 10200, 9740, 1916, 1200, 12, 8, 2568, 0
600304, 10196, 9744, 1916, 1200, 12, 8, 2580, 0
600276, 10216, 9740, 1916, 1200, 12, 8, 2592, 0
600240, 10244, 9744, 1920, 1200, 12, 8, 2592, 0
600216, 10256, 9744, 1920, 1204, 12, 8, 2600, 0
600168, 10284, 9756, 1920, 1208, 12, 8, 2604, 0
600144, 10292, 9768, 1916, 1212, 12, 8, 2608, 0
600108, 10308, 9780, 1920, 1212, 12, 8, 2612, 0
600064, 10344, 9780, 1924, 1212, 12, 8, 2616, 0
