SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
133316, 3528, 35292, 2780, 12288, 12176, 992, 424720, 868
133312, 3524, 35268, 2780, 12280, 12184, 996, 424748, 868
133304, 3524, 35240, 2784, 12280, 12180, 996, 424780, 872
133288, 3540, 35212, 2784, 12268, 12180, 996, 424816, 876
133268, 3548, 35204, 2780, 12268, 12180, 996, 424840, 876
133264, 3552, 35188, 2776, 12268, 12180, 996, 424860, 876
133252, 3548, 35180, 2772, 12272, 12180, 996, 424884, 876
133248, 3552, 35140, 2760, 12276, 12184, 996, 424928, 876
133240, 3544, 35136, 2764, 12276, 12184, 996, 424944, 876
133240, 3532, 35116, 2764, 12264, 12192, 996, 424976, 880
133232, 3528, 35092, 2764, 12260, 12196, 996, 425012, 880
133212, 3536, 35072, 2772, 12252, 12196, 996, 425044, 880
133212, 3520, 35052, 2772, 12240, 12192, 1000, 425092, 880
133204, 3524, 35036, 2768, 12244, 12184, 1000, 425120, 880
133192, 3528, 35016, 2764, 12248, 12184, 1000, 425148, 880
133188, 3532, 35004, 2764, 12240, 12184, 1000, 425168, 880
133168, 3536, 34988, 2764, 12228, 12192, 1000, 425204, 880
133144, 3548, 34992, 2768, 12220, 12192, 1000, 425216, 880
133132, 3552, 34992, 2764, 12212, 12196, 1000, 425232, 880
133128, 3556, 34984, 2756, 12212, 12200, 1000, 425244, 880
133124, 3540, 34964, 2764, 12200, 12204, 996, 425288, 880
133124, 3528, 34928, 2764, 12184, 12212, 996, 425344, 880
133124, 3524, 34920, 2764, 12172, 12220, 996, 425360, 880
133112, 3528, 34908, 2764, 12156, 12232, 992, 425388, 880
133104, 3524, 34904, 2764, 12148, 12236, 992, 425408, 880
133096, 3528, 34896, 2768, 12136, 12236, 992, 425428, 880
133092, 3524, 34860, 2764, 12132, 12244, 992, 425472, 880
133080, 3532, 34832, 2768, 12128, 12244, 992, 425504, 880
133080, 3528, 34804, 2768, 12124, 12248, 992, 425536, 880
133076, 3532, 34780, 2760, 12120, 12252, 992, 425568, 880
133072, 3528, 34760, 2760, 12108, 12252, 996, 425604, 880
133068, 3532, 34736, 2760, 12100, 12256, 996, 425632, 880
133064, 3532, 34708, 2764, 12084, 12264, 996, 425668, 880
133064, 3516, 34680, 2764, 12084, 12260, 1000, 425712, 880
133060, 3504, 34680, 2760, 12080, 12264, 1000, 425732, 880
133052, 3500, 34672, 2764, 12072, 12268, 1000, 425752, 880
133040, 3508, 34644, 2764, 12068, 12264, 1004, 425788, 880
133040, 3496, 34644, 2760, 12056, 12268, 1004, 425812, 880
133040, 3480, 34620, 2760, 12048, 12268, 1004, 425860, 880
133036, 3460, 34624, 2764, 12024, 12280, 1004, 425888, 880
133028, 3456, 34608, 2760, 12020, 12284, 1008, 425916, 880
133028, 3444, 34592, 2760, 12020, 12280, 1008, 425948, 880
133024, 3440, 34564, 2760, 12012, 12280, 1008, 425992, 880
133024, 3440, 34544, 2760, 12008, 12280, 1008, 426016, 880
133024, 3432, 34528, 2764, 12000, 12288, 1008, 426036, 880
133020, 3432, 34520, 2760, 11996, 12288, 1008, 426056, 880
133000, 3444, 34508, 2752, 11984, 12296, 1008, 426088, 880
132988, 3452, 34492, 2752, 11976, 12300, 1008, 426112, 880
132984, 3452, 34476, 2748, 11960, 12312, 1008, 426140, 880
132984, 3444, 34456, 2748, 11948, 12316, 1004, 426176, 884
132984, 3440, 34448, 2748, 11932, 12324, 1004, 426192, 888
132976, 3440, 34424, 2748, 11928, 12332, 1004, 426220, 888
132964, 3432, 34408, 2752, 11916, 12332, 1004, 426260, 892
132956, 3420, 34400, 2748, 11920, 12328, 1004, 426292, 892
132956, 3416, 34392, 2744, 11916, 12332, 1004, 426308, 892
132952, 3416, 34368, 2744, 11912, 12332, 1004, 426340, 892
132940, 3416, 34356, 2740, 11908, 12336, 1004, 426368, 892
132940, 3416, 34336, 2736, 11892, 12344, 1004, 426400, 892
132928, 3412, 34316, 2740, 11884, 12348, 1000, 426440, 892
132928, 3408, 34292, 2736, 11876, 12352, 1000, 426476, 892
132924, 3404, 34280, 2740, 11868, 12360, 1000, 426492, 892
132920, 3400, 34268, 2748, 11856, 12356, 1000, 426520, 892
132920, 3396, 34252, 2740, 11864, 12352, 1000, 426544, 892
132904, 3408, 34236, 2728, 11872, 12352, 1000, 426568, 892
132896, 3408, 34208, 2732, 11864, 12352, 1000, 426608, 892
132892, 3400, 34184, 2728, 11860, 12360, 1000, 426644, 892
132892, 3396, 34176, 2724, 11844, 12364, 1000, 426672, 892
132888, 3392, 34172, 2720, 11848, 12360, 1000, 426688, 892
132884, 3384, 34164, 2716, 11840, 12356, 1000, 426724, 892
132872, 3392, 34148, 2716, 11828, 12364, 1000, 426748, 892
132872, 3388, 34132, 2716, 11828, 12364, 1000, 426768, 892
132872, 3384, 34108, 2720, 11828, 12364, 1000, 426792, 892
132860, 3388, 34084, 2716, 11824, 12368, 1000, 426828, 892
132848, 3384, 34064, 2720, 11804, 12372, 1000, 426876, 892
132840, 3384, 34048, 2720, 11792, 12376, 1000, 426908, 892
132836, 3388, 34024, 2716, 11788, 12384, 1000, 426932, 892
132820, 3392, 34016, 2716, 11784, 12384, 1004, 426952, 892
132820, 3392, 34004, 2708, 11784, 12392, 1000, 426968, 892
132816, 3388, 33972, 2712, 11776, 12392, 1000, 427012, 892
132816, 3380, 33964, 2716, 11772, 12392, 1000, 427028, 892
132812, 3372, 33956, 2716, 11760, 12400, 1000, 427052, 892
132812, 3360, 33948, 2716, 11756, 12404, 1000, 427072, 892
132804, 3344, 33936, 2724, 11752, 12404, 1000, 427104, 892
132800, 3344, 33916, 2724, 11744, 12400, 1004, 427136, 892
132796, 3336, 33900, 2728, 11736, 12400, 1004, 427168, 892
132788, 3340, 33876, 2724, 11740, 12396, 1004, 427200, 892
132780, 3324, 33880, 2716, 11740, 12400, 1004, 427224, 892
132768, 3328, 33840, 2716, 11732, 12408, 1004, 427272, 892
132764, 3324, 33828, 2712, 11732, 12408, 1004, 427296, 892
132760, 3328, 33812, 2708, 11732, 12404, 1008, 427316, 892
132760, 3324, 33792, 2708, 11728, 12404, 1012, 427340, 892
132756, 3316, 33780, 2712, 11728, 12400, 1012, 427364, 892
132752, 3316, 33752, 2708, 11732, 12400, 1012, 427396, 892
132736, 3324, 33744, 2708, 11728, 12400, 1012, 427416, 892
132736, 3316, 33736, 2708, 11696, 12404, 1016, 427456, 892
132732, 3312, 33728, 2704, 11700, 12404, 1016, 427472, 892
132724, 3312, 33704, 2704, 11692, 12400, 1016, 427516, 892
132720, 3296, 33688, 2704, 11696, 12392, 1016, 427556, 892
132712, 3304, 33656, 2696, 11684, 12400, 1016, 427600, 892
132708, 3300, 33652, 2696, 11668, 12408, 1016, 427620, 892
132708, 3300, 33624, 2696, 11652, 12412, 1016, 427660, 892
132708, 3292, 33588, 2696, 11648, 12412, 1016, 427708, 892
132700, 3296, 33560, 2696, 11636, 12420, 1016, 427744, 892
132688, 3288, 33552, 2700, 11640, 12420, 1016, 427764, 892
132680, 3296, 33548, 2700, 11636, 12424, 1016, 427768, 892
132680, 3292, 33540, 2696, 11616, 12432, 1016, 427796, 892
132680, 3288, 33508, 2696, 11612, 12432, 1016, 427836, 892
132676, 3284, 33500, 2692, 11608, 12432, 1016, 427860, 892
132676, 3276, 33492, 2692, 11604, 12432, 1016, 427880, 892
132672, 3272, 33468, 2688, 11596, 12444, 1016, 427912, 892
132668, 3268, 33448, 2680, 11588, 12452, 1016, 427948, 892
132656, 3276, 33436, 2672, 11588, 12448, 1020, 427968, 896
132656, 3264, 33436, 2664, 11592, 12448, 1020, 427984, 896
132656, 3264, 33388, 2660, 11596, 12448, 1020, 428032, 896
132656, 3256, 33380, 2664, 11592, 12452, 1020, 428044, 896
132652, 3252, 33348, 2660, 11588, 12460, 1020, 428080, 900
132652, 3220, 33356, 2660, 11588, 12460, 1020, 428104, 900
132652, 3212, 33344, 2656, 11592, 12460, 1020, 428124, 900
132652, 3200, 33340, 2652, 11584, 12456, 1036, 428140, 900
132640, 3204, 33324, 2640, 11584, 12456, 1036, 428172, 904
132636, 3200, 33312, 2640, 11584, 12456, 1036, 428192, 904
132632, 3200, 33296, 2644, 11580, 12456, 1036, 428212, 904
132628, 3196, 33284, 2644, 11576, 12460, 1036, 428232, 904
132624, 3196, 33264, 2644, 11560, 12472, 1036, 428260, 904
132620, 3176, 33272, 2640, 11556, 12476, 1036, 428280, 904
132612, 3176, 33264, 2636, 11556, 12472, 1036, 428304, 904
132608, 3160, 33244, 2636, 11548, 12476, 1036, 428348, 904
132596, 3172, 33224, 2628, 11536, 12476, 1040, 428384, 904
132588, 3164, 33216, 2620, 11532, 12468, 1044, 428424, 904
132588, 3156, 33216, 2612, 11536, 12472, 1044, 428432, 904
132580, 3164, 33196, 2608, 11516, 12480, 1044, 428468, 904
132576, 3160, 33180, 2616, 11512, 12480, 1044, 428488, 904
132572, 3164, 33164, 2616, 11504, 12484, 1044, 428508, 904
132568, 3156, 33152, 2616, 11504, 12484, 1044, 428532, 904
132560, 3160, 33136, 2620, 11496, 12484, 1044, 428556, 904
132556, 3148, 33132, 2616, 11500, 12484, 1044, 428576, 904
132544, 3152, 33124, 2612, 11492, 12488, 1044, 428600, 904
132536, 3160, 33116, 2608, 11492, 12484, 1048, 428612, 904
132536, 3148, 33108, 2608, 11492, 12476, 1048, 428636, 908
132512, 3168, 33088, 2612, 11488, 12476, 1048, 428660, 908
132512, 3152, 33084, 2612, 11480, 12476, 1056, 428680, 908
132500, 3156, 33080, 2612, 11476, 12476, 1056, 428696, 908
132488, 3160, 33052, 2612, 11476, 12476, 1056, 428732, 908
132484, 3152, 33040, 2616, 11460, 12484, 1056, 428756, 912
132476, 3156, 33032, 2616, 11460, 12484, 1056, 428768, 912
132464, 3160, 33036, 2612, 11448, 12480, 1056, 428792, 912
132460, 3148, 33028, 2608, 11452, 12484, 1056, 428812, 912
132456, 3152, 33020, 2608, 11440, 12492, 1056, 428824, 912
132444, 3160, 32980, 2608, 11432, 12492, 1056, 428876, 912
132440, 3156, 32944, 2612, 11432, 12492, 1056, 428916, 912
132436, 3160, 32936, 2604, 11432, 12492, 1056, 428932, 912
132432, 3152, 32912, 2604, 11428, 12492, 1056, 428972, 912
132424, 3156, 32888, 2604, 11412, 12496, 1056, 429012, 912
132396, 3156, 32888, 2608, 11408, 12496, 1060, 429036, 912
132392, 3148, 32876, 2612, 11408, 12496, 1060, 429056, 912
132380, 3140, 32848, 2612, 11412, 12496, 1060, 429100, 912
132372, 3140, 32820, 2612, 11408, 12500, 1060, 429136, 912
132360, 3140, 32804, 2604, 11416, 12500, 1060, 429164, 912
132344, 3152, 32748, 2604, 11400, 12500, 1060, 429240, 912
132340, 3148, 32740, 2600, 11404, 12500, 1060, 429256, 912
132332, 3148, 32740, 2596, 11384, 12512, 1060, 429276, 912
132332, 3136, 32736, 2596, 11372, 12516, 1060, 429300, 912
132328, 3136, 32720, 2600, 11360, 12520, 1060, 429324, 912
132320, 3136, 32704, 2596, 11348, 12520, 1064, 429360, 912
132316, 3128, 32688, 2600, 11340, 12524, 1064, 429388, 912
132312, 3120, 32668, 2596, 11340, 12520, 1064, 429428, 912
132312, 3104, 32660, 2604, 11340, 12520, 1064, 429444, 912
132312, 3088, 32652, 2596, 11348, 12516, 1068, 429468, 912
132304, 3076, 32640, 2588, 11356, 12516, 1068, 429500, 912
132292, 3088, 32604, 2588, 11348, 12516, 1068, 429540, 916
132292, 3080, 32584, 2576, 11356, 12516, 1068, 429572, 916
132292, 3068, 32556, 2576, 11348, 12512, 1072, 429620, 916
132288, 3060, 32536, 2580, 11332, 12516, 1072, 429660, 916
132280, 3060, 32536, 2572, 11336, 12512, 1072, 429676, 916
132276, 3060, 32528, 2564, 11340, 12516, 1072, 429688, 916
132272, 3056, 32520, 2564, 11340, 12516, 1072, 429704, 916
132256, 3060, 32488, 2564, 11340, 12516, 1072, 429748, 916
132252, 3060, 32472, 2560, 11328, 12520, 1072, 429780, 916
132252, 3056, 32464, 2556, 11324, 12520, 1072, 429800, 916
132252, 3056, 32440, 2552, 11324, 12520, 1072, 429828, 916
132252, 3052, 32432, 2548, 11320, 12528, 1072, 429840, 916
132252, 3040, 32424, 2548, 11324, 12528, 1072, 429856, 916
132248, 3028, 32400, 2548, 11308, 12532, 1076, 429904, 916
132244, 3028, 32380, 2548, 11300, 12532, 1080, 429932, 916
132240, 3024, 32368, 2540, 11304, 12532, 1080, 429956, 916
132240, 3020, 32364, 2532, 11312, 12528, 1080, 429968, 916
132232, 3028, 32340, 2532, 11304, 12532, 1080, 429996, 916
132228, 3024, 32324, 2524, 11300, 12536, 1084, 430020, 920
132216, 3028, 32308, 2524, 11276, 12548, 1084, 430056, 920
132208, 3036, 32300, 2524, 11260, 12548, 1084, 430080, 920
132204, 3032, 32280, 2524, 11256, 12552, 1084, 430108, 920
132200, 3032, 32236, 2516, 11256, 12556, 1084, 430160, 920
132200, 3024, 32228, 2512, 11256, 12556, 1084, 430180, 920
132192, 3024, 32204, 2516, 11256, 12556, 1084, 430208, 920
132180, 3016, 32200, 2520, 11248, 12560, 1080, 430236, 920
132176, 3008, 32184, 2520, 11244, 12568, 1080, 430260, 920
132172, 3004, 32164, 2524, 11232, 12572, 1084, 430284, 924
132164, 3008, 32132, 2516, 11232, 12576, 1084, 430324, 924
132156, 3008, 32124, 2508, 11240, 12568, 1084, 430348, 924
132148, 3012, 32104, 2504, 11240, 12560, 1088, 430380, 924
132136, 3012, 32064, 2504, 11236, 12560, 1088, 430436, 924
132132, 3008, 32044, 2508, 11232, 12560, 1092, 430460, 924
132128, 3000, 32012, 2508, 11228, 12568, 1088, 430504, 924
132116, 3004, 31980, 2508, 11224, 12572, 1088, 430544, 924
132112, 3000, 31972, 2508, 11216, 12576, 1088, 430564, 924
132108, 2988, 31980, 2504, 11220, 12576, 1088, 430572, 924
132104, 2988, 31960, 2508, 11212, 12580, 1088, 430596, 924
132100, 2976, 31948, 2512, 11204, 12584, 1088, 430624, 924
132092, 2976, 31924, 2512, 11196, 12580, 1092, 430664, 924
132092, 2964, 31924, 2512, 11196, 12580, 1092, 430676, 924
132080, 2972, 31912, 2512, 11184, 12584, 1092, 430700, 924
132080, 2956, 31888, 2516, 11176, 12580, 1092, 430744, 928
132076, 2956, 31872, 2512, 11180, 12580, 1092, 430764, 928
132072, 2960, 31844, 2504, 11188, 12576, 1092, 430796, 928
132060, 2968, 31832, 2504, 11192, 12576, 1092, 430808, 928
132056, 2964, 31808, 2508, 11184, 12576, 1092, 430844, 928
132044, 2964, 31780, 2516, 11172, 12580, 1092, 430884, 928
132036, 2968, 31776, 2516, 11164, 12588, 1092, 430892, 928
132028, 2968, 31732, 2520, 11144, 12596, 1092, 430952, 928
132028, 2952, 31720, 2520, 11136, 12592, 1096, 430988, 928
132024, 2948, 31708, 2524, 11132, 12588, 1100, 431008, 928
132020, 2948, 31696, 2512, 11140, 12584, 1100, 431032, 928
132020, 2940, 31668, 2500, 11144, 12588, 1104, 431068, 928
132012, 2940, 31656, 2500, 11140, 12584, 1104, 431092, 932
132008, 2932, 31628, 2496, 11144, 12576, 1104, 431136, 936
132004, 2936, 31608, 2496, 11132, 12576, 1104, 431168, 936
132000, 2932, 31580, 2496, 11120, 12576, 1104, 431212, 940
131996, 2916, 31568, 2500, 11124, 12576, 1104, 431236, 940
131996, 2904, 31560, 2500, 11124, 12576, 1104, 431256, 940
131992, 2896, 31540, 2500, 11112, 12584, 1104, 431292, 940
131988, 2892, 31520, 2496, 11116, 12584, 1104, 431320, 940
131988, 2872, 31520, 2500, 11104, 12592, 1104, 431340, 940
131972, 2880, 31496, 2500, 11104, 12592, 1104, 431372, 940
131968, 2876, 31484, 2500, 11080, 12600, 1104, 431408, 940
131964, 2880, 31472, 2496, 11080, 12600, 1104, 431424, 940
131956, 2884, 31460, 2492, 11072, 12600, 1104, 431452, 940
131944, 2892, 31448, 2492, 11064, 12604, 1104, 431472, 940
131944, 2892, 31432, 2484, 11064, 12604, 1104, 431496, 940
131940, 2892, 31412, 2476, 11068, 12604, 1108, 431520, 940
131928, 2900, 31404, 2468, 11064, 12608, 1108, 431540, 940
131920, 2908, 31392, 2464, 11056, 12612, 1108, 431560, 940
131920, 2900, 31380, 2460, 11064, 12612, 1108, 431576, 940
131912, 2900, 31368, 2456, 11060, 12612, 1108, 431604, 940
131904, 2900, 31348, 2460, 11052, 12616, 1108, 431632, 940
131896, 2904, 31336, 2448, 11064, 12612, 1112, 431648, 940
131880, 2900, 31328, 2444, 11068, 12612, 1112, 431676, 940
131880, 2892, 31324, 2440, 11072, 12612, 1112, 431688, 940
131880, 2884, 31312, 2436, 11080, 12608, 1116, 431704, 940
131880, 2884, 31288, 2432, 11072, 12612, 1116, 431732, 944
131876, 2888, 31284, 2428, 11068, 12620, 1116, 431736, 944
131860, 2884, 31280, 2436, 11064, 12616, 1120, 431756, 944
131860, 2876, 31268, 2428, 11068, 12620, 1120, 431776, 944
131860, 2872, 31236, 2432, 11060, 12628, 1116, 431812, 944
131856, 2872, 31216, 2428, 11064, 12624, 1116, 431840, 944
131848, 2868, 31180, 2428, 11052, 12640, 1116, 431884, 944
131848, 2860, 31160, 2428, 11044, 12640, 1116, 431920, 944
131844, 2860, 31148, 2428, 11032, 12640, 1116, 431948, 944
131840, 2856, 31132, 2428, 11024, 12652, 1116, 431968, 944
131840, 2844, 31100, 2428, 11008, 12660, 1116, 432020, 944
131840, 2844, 31088, 2416, 11020, 12660, 1112, 432032, 948
131836, 2844, 31060, 2420, 11012, 12660, 1112, 432064, 952
131828, 2844, 31060, 2424, 11008, 12660, 1112, 432072, 952
131812, 2852, 31060, 2420, 11008, 12660, 1112, 432084, 952
131808, 2848, 31048, 2412, 11012, 12664, 1112, 432104, 952
131804, 2840, 31024, 2408, 10996, 12668, 1112, 432152, 956
131796, 2844, 31008, 2408, 10992, 12672, 1112, 432172, 956
131792, 2840, 30980, 2404, 10992, 12676, 1112, 432208, 956
131788, 2840, 30948, 2408, 10976, 12672, 1112, 432256, 960
131784, 2824, 30940, 2412, 10980, 12672, 1112, 432276, 960
131784, 2820, 30900, 2412, 10972, 12672, 1108, 432332, 960
131780, 2820, 30884, 2404, 10968, 12668, 1116, 432356, 964
131768, 2824, 30868, 2400, 10972, 12664, 1120, 432380, 964
131764, 2820, 30856, 2404, 10964, 12664, 1120, 432404, 964
131748, 2828, 30836, 2408, 10948, 12664, 1124, 432440, 964
131736, 2832, 30812, 2404, 10948, 12668, 1120, 432476, 964
131736, 2828, 30780, 2404, 10944, 12672, 1120, 432512, 964
131720, 2840, 30768, 2400, 10944, 12672, 1120, 432532, 964
131708, 2848, 30756, 2392, 10948, 12672, 1120, 432548, 968
131700, 2840, 30744, 2400, 10936, 12668, 1124, 432580, 968
131700, 2840, 30716, 2400, 10924, 12676, 1124, 432612, 968
131700, 2840, 30696, 2392, 10916, 12676, 1124, 432648, 968
131684, 2856, 30680, 2392, 10912, 12680, 1124, 432664, 968
131680, 2856, 30676, 2388, 10900, 12680, 1128, 432680, 972
131672, 2856, 30656, 2384, 10896, 12684, 1124, 432716, 972
131668, 2856, 30640, 2384, 10892, 12688, 1124, 432736, 972
131656, 2844, 30628, 2388, 10884, 12692, 1124, 432772, 972
131648, 2844, 30604, 2388, 10888, 12692, 1124, 432800, 972
131640, 2840, 30596, 2392, 10872, 12688, 1124, 432836, 972
131628, 2844, 30600, 2388, 10864, 12688, 1124, 432852, 972
131616, 2856, 30584, 2380, 10872, 12688, 1124, 432868, 972
131608, 2860, 30576, 2372, 10876, 12688, 1124, 432884, 972
131592, 2868, 30540, 2376, 10872, 12688, 1124, 432928, 972
131588, 2872, 30524, 2372, 10864, 12696, 1124, 432948, 972
131580, 2876, 30504, 2376, 10856, 12700, 1124, 432972, 972
131572, 2872, 30496, 2376, 10848, 12708, 1124, 432992, 972
131568, 2868, 30488, 2376, 10844, 12708, 1124, 433012, 972
131560, 2872, 30472, 2376, 10836, 12708, 1124, 433040, 972
131556, 2868, 30464, 2380, 10832, 12712, 1124, 433052, 972
131548, 2872, 30448, 2380, 10828, 12712, 1124, 433076, 972
131544, 2872, 30416, 2372, 10828, 12716, 1124, 433116, 972
131540, 2876, 30384, 2372, 10808, 12716, 1124, 433168, 972
131536, 2876, 30360, 2372, 10796, 12716, 1124, 433208, 972
131528, 2872, 30352, 2376, 10796, 12720, 1124, 433220, 972
131528, 2860, 30352, 2376, 10792, 12720, 1124, 433232, 976
131524, 2860, 30336, 2372, 10788, 12724, 1124, 433256, 976
131512, 2868, 30324, 2372, 10784, 12724, 1124, 433276, 976
131504, 2876, 30304, 2372, 10780, 12724, 1124, 433300, 976
131496, 2872, 30280, 2380, 10780, 12720, 1124, 433332, 976
131484, 2864, 30256, 2380, 10772, 12724, 1124, 433380, 976
131480, 2860, 30248, 2372, 10772, 12728, 1124, 433400, 976
131472, 2856, 30236, 2372, 10752, 12736, 1124, 433432, 980
131468, 2856, 30220, 2372, 10748, 12740, 1124, 433452, 980
131464, 2852, 30216, 2368, 10744, 12748, 1124, 433464, 980
131460, 2852, 30184, 2364, 10736, 12752, 1124, 433508, 980
131460, 2852, 30160, 2360, 10732, 12752, 1124, 433540, 980
131456, 2848, 30136, 2360, 10724, 12752, 1124, 433580, 980
131452, 2848, 30112, 2352, 10712, 12760, 1124, 433620, 980
131452, 2836, 30100, 2356, 10704, 12756, 1128, 433648, 980
131448, 2832, 30084, 2360, 10700, 12760, 1124, 433672, 980
131440, 2836, 30076, 2360, 10684, 12768, 1124, 433692, 980
131436, 2832, 30068, 2360, 10680, 12768, 1124, 433712, 980
131428, 2832, 30060, 2348, 10684, 12772, 1124, 433728, 984
131424, 2812, 30064, 2352, 10668, 12772, 1124, 433760, 984
131424, 2800, 30044, 2352, 10660, 12780, 1124, 433792, 984
131424, 2792, 30032, 2348, 10660, 12776, 1124, 433816, 988
131416, 2796, 30016, 2352, 10652, 12784, 1124, 433832, 988
131408, 2800, 30000, 2348, 10640, 12796, 1120, 433860, 988
131392, 2800, 29988, 2352, 10636, 12796, 1120, 433888, 988
131392, 2792, 29964, 2352, 10636, 12792, 1120, 433924, 988
131380, 2804, 29940, 2352, 10632, 12792, 1120, 433952, 988
131376, 2800, 29912, 2356, 10632, 12792, 1120, 433984, 988
131372, 2796, 29912, 2356, 10620, 12788, 1120, 434008, 988
131368, 2796, 29884, 2356, 10612, 12796, 1120, 434040, 988
131368, 2788, 29864, 2348, 10612, 12800, 1120, 434072, 988
131360, 2788, 29844, 2352, 10608, 12796, 1128, 434096, 988
131356, 2792, 29828, 2348, 10600, 12796, 1128, 434124, 988
131352, 2792, 29828, 2344, 10592, 12796, 1128, 434140, 988
131348, 2788, 29828, 2344, 10584, 12800, 1128, 434152, 988
131348, 2780, 29804, 2348, 10568, 12800, 1132, 434192, 988
131340, 2784, 29776, 2344, 10564, 12804, 1132, 434228, 988
131336, 2780, 29764, 2344, 10568, 12796, 1136, 434248, 988
131328, 2780, 29760, 2340, 10572, 12796, 1136, 434260, 988
131316, 2792, 29748, 2340, 10572, 12788, 1136, 434280, 988
131304, 2796, 29736, 2344, 10560, 12788, 1136, 434308, 988
131304, 2792, 29712, 2344, 10560, 12788, 1136, 434336, 988
131292, 2800, 29692, 2340, 10552, 12796, 1136, 434364, 988
131292, 2796, 29676, 2336, 10544, 12800, 1136, 434392, 988
131284, 2792, 29680, 2328, 10544, 12800, 1140, 434404, 988
131280, 2784, 29664, 2324, 10544, 12800, 1140, 434436, 988
131280, 2780, 29644, 2324, 10536, 12796, 1140, 434472, 988
131276, 2772, 29632, 2324, 10528, 12796, 1140, 434504, 988
131268, 2776, 29612, 2324, 10516, 12800, 1140, 434536, 988
131268, 2772, 29572, 2316, 10516, 12808, 1136, 434584, 988
131264, 2772, 29560, 2316, 10508, 12800, 1140, 434612, 988
131260, 2764, 29548, 2308, 10512, 12800, 1144, 434636, 988
131260, 2756, 29524, 2312, 10492, 12808, 1144, 434676, 988
131256, 2756, 29512, 2304, 10484, 12812, 1144, 434704, 988
131244, 2764, 29496, 2300, 10484, 12812, 1144, 434728, 988
131240, 2756, 29492, 2296, 10476, 12816, 1140, 434756, 988
131236, 2756, 29468, 2296, 10472, 12820, 1140, 434784, 988
131224, 2760, 29452, 2296, 10472, 12820, 1140, 434808, 988
131224, 2752, 29436, 2300, 10468, 12816, 1140, 434836, 988
131212, 2760, 29416, 2300, 10468, 12820, 1140, 434856, 988
131212, 2756, 29400, 2296, 10460, 12828, 1140, 434880, 988
131204, 2760, 29384, 2292, 10452, 12820, 1140, 434920, 988
131188, 2772, 29380, 2292, 10452, 12820, 1140, 434928, 988
131188, 2764, 29352, 2296, 10444, 12816, 1144, 434968, 988
131188, 2756, 29328, 2304, 10444, 12816, 1144, 434992, 988
131184, 2744, 29324, 2300, 10452, 12812, 1144, 435012, 988
131180, 2740, 29300, 2296, 10448, 12812, 1144, 435052, 988
131172, 2732, 29288, 2296, 10420, 12820, 1144, 435092, 996
131160, 2728, 29288, 2296, 10416, 12824, 1144, 435108, 996
131148, 2736, 29280, 2296, 10412, 12820, 1148, 435124, 996
131148, 2736, 29272, 2284, 10416, 12820, 1148, 435140, 996
131144, 2736, 29256, 2284, 10408, 12816, 1148, 435172, 996
131144, 2720, 29268, 2284, 10396, 12824, 1148, 435180, 996
131144, 2716, 29248, 2276, 10400, 12824, 1148, 435208, 996
131132, 2720, 29232, 2272, 10392, 12824, 1148, 435244, 996
131128, 2720, 29208, 2272, 10388, 12824, 1148, 435276, 996
131128, 2712, 29172, 2276, 10376, 12824, 1152, 435324, 996
131128, 2708, 29140, 2276, 10372, 12824, 1152, 435364, 996
131124, 2708, 29116, 2276, 10356, 12824, 1152, 435408, 996
131124, 2700, 29092, 2272, 10348, 12828, 1152, 435448, 996
131112, 2700, 29084, 2268, 10348, 12832, 1152, 435468, 996
131108, 2704, 29060, 2264, 10344, 12832, 1152, 435500, 996
131104, 2700, 29048, 2268, 10344, 12832, 1152, 435516, 996
131100, 2700, 29040, 2252, 10352, 12836, 1152, 435532, 996
131092, 2708, 29020, 2252, 10352, 12836, 1152, 435552, 996
131088, 2712, 29004, 2252, 10352, 12840, 1148, 435568, 996
131084, 2712, 28976, 2252, 10348, 12840, 1148, 435604, 996
131068, 2716, 28964, 2256, 10336, 12848, 1148, 435628, 996
131068, 2704, 28956, 2256, 10332, 12852, 1148, 435648, 996
131068, 2696, 28940, 2260, 10328, 12856, 1148, 435668, 996
131060, 2704, 28936, 2260, 10328, 12852, 1148, 435676, 996
131060, 2700, 28900, 2256, 10336, 12852, 1148, 435712, 996
131048, 2704, 28888, 2256, 10336, 12852, 1148, 435732, 996
131044, 2704, 28864, 2256, 10328, 12852, 1148, 435768, 996
131044, 2692, 28872, 2256, 10324, 12848, 1148, 435780, 996
131036, 2688, 28872, 2252, 10316, 12852, 1148, 435800, 996
131032, 2684, 28860, 2252, 10308, 12860, 1148, 435820, 996
131028, 2676, 28852, 2252, 10312, 12856, 1144, 435844, 996
131024, 2672, 28852, 2240, 10312, 12860, 1144, 435856, 1000
131016, 2680, 28828, 2240, 10292, 12872, 1140, 435892, 1000
131012, 2676, 28808, 2236, 10288, 12872, 1140, 435928, 1000
131008, 2672, 28792, 2228, 10288, 12876, 1140, 435956, 1000
131004, 2672, 28780, 2224, 10288, 12876, 1140, 435976, 1000
131004, 2668, 28752, 2224, 10276, 12880, 1140, 436016, 1000
131000, 2672, 28728, 2216, 10268, 12880, 1144, 436052, 1000
130992, 2668, 28716, 2212, 10264, 12884, 1144, 436080, 1000
130988, 2664, 28696, 2208, 10256, 12892, 1144, 436112, 1000
