SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
490812, 6112, 8396, 1112, 2076, 1660, 128, 115232, 432
490808, 6104, 8396, 1116, 2072, 1664, 128, 115240, 432
490808, 6096, 8392, 1116, 2068, 1664, 128, 115256, 432
490804, 6076, 8404, 1124, 2060, 1664, 128, 115268, 432
490800, 6068, 8384, 1120, 2064, 1668, 128, 115296, 432
490800, 6044, 8384, 1120, 2072, 1664, 128, 115312, 436
490792, 6036, 8392, 1116, 2076, 1664, 128, 115320, 436
490792, 6020, 8404, 1108, 2080, 1660, 128, 115332, 436
490780, 6028, 8400, 1108, 2080, 1660, 128, 115340, 436
490780, 6016, 8408, 1108, 2068, 1660, 128, 115356, 436
490776, 6008, 8404, 1108, 2072, 1656, 128, 115372, 436
490776, 5988, 8412, 1104, 2076, 1652, 128, 115384, 440
490772, 5964, 8432, 1104, 2076, 1652, 128, 115392, 440
490764, 5956, 8424, 1108, 2072, 1652, 128, 115416, 440
490764, 5936, 8428, 1112, 2072, 1652, 128, 115428, 440
490756, 5924, 8428, 1112, 2076, 1656, 124, 115444, 440
490748, 5924, 8424, 1116, 2068, 1656, 124, 115460, 440
490748, 5908, 8420, 1112, 2076, 1656, 124, 115476, 440
490736, 5900, 8416, 1096, 2092, 1656, 124, 115500, 440
490736, 5888, 8412, 1096, 2088, 1656, 124, 115520, 440
490732, 5868, 8400, 1088, 2100, 1660, 124, 115548, 440
490728, 5852, 8408, 1092, 2096, 1660, 124, 115560, 440
490728, 5832, 8424, 1080, 2112, 1660, 124, 115560, 440
490716, 5812, 8444, 1084, 2100, 1664, 124, 115572, 444
490716, 5800, 8444, 1088, 2096, 1664, 124, 115584, 444
490708, 5788, 8452, 1084, 2104, 1664, 124, 115592, 444
490700, 5776, 8444, 1092, 2100, 1664, 124, 115616, 444
490684, 5784, 8436, 1080, 2112, 1664, 124, 115632, 444
490676, 5780, 8440, 1080, 2104, 1664, 124, 115648, 444
490664, 5776, 8432, 1088, 2100, 1664, 124, 115664, 448
490652, 5756, 8452, 1088, 2104, 1664, 124, 115672, 448
490636, 5756, 8464, 1092, 2104, 1664, 124, 115672, 448
490636, 5748, 8456, 1092, 2100, 1660, 124, 115696, 448
490624, 5748, 8456, 1088, 2104, 1660, 124, 115708, 448
490620, 5728, 8460, 1100, 2096, 1664, 124, 115720, 448
490608, 5724, 8472, 1100, 2092, 1660, 124, 115732, 448
490608, 5688, 8488, 1104, 2100, 1656, 124, 115744, 448
490608, 5680, 8480, 1104, 2100, 1660, 124, 115756, 448
490608, 5668, 8476, 1108, 2092, 1664, 124, 115772, 448
490608, 5656, 8480, 1108, 2100, 1664, 124, 115772, 448
490600, 5632, 8484, 1108, 2100, 1664, 124, 115800, 448
490596, 5616, 8500, 1108, 2100, 1664, 124, 115804, 448
490580, 5620, 8492, 1112, 2100, 1664, 124, 115820, 448
490580, 5600, 8512, 1108, 2100, 1664, 124, 115824, 448
490564, 5600, 8524, 1100, 2104, 1660, 124, 115836, 448
490556, 5596, 8516, 1104, 2104, 1656, 124, 115856, 448
490552, 5580, 8508, 1104, 2096, 1656, 124, 115892, 448
490544, 5584, 8496, 1104, 2088, 1656, 124, 115912, 452
490540, 5568, 8488, 1100, 2092, 1660, 124, 115936, 452
490540, 5556, 8496, 1100, 2096, 1660, 124, 115936, 452
490540, 5520, 8508, 1104, 2096, 1660, 124, 115956, 452
490540, 5508, 8520, 1104, 2092, 1660, 124, 115960, 452
490532, 5516, 8516, 1104, 2092, 1656, 124, 115968, 452
490532, 5496, 8520, 1108, 2084, 1656, 124, 115984, 456
490528, 5488, 8528, 1108, 2080, 1656, 124, 115992, 456
490520, 5476, 8532, 1100, 2088, 1656, 124, 116008, 456
490516, 5464, 8536, 1100, 2084, 1652, 124, 116028, 456
490504, 5464, 8528, 1100, 2084, 1652, 124, 116048, 456
490504, 5460, 8524, 1100, 2076, 1652, 124, 116064, 456
490504, 5460, 8524, 1096, 2076, 1652, 124, 116068, 456
490488, 5472, 8520, 1096, 2068, 1652, 124, 116084, 456
490484, 5464, 8508, 1100, 2052, 1656, 124, 116116, 456
490476, 5452, 8500, 1100, 2056, 1656, 124, 116140, 456
490468, 5444, 8484, 1112, 2040, 1660, 124, 116172, 456
490464, 5416, 8512, 1104, 2048, 1664, 120, 116176, 456
490452, 5416, 8508, 1108, 2048, 1660, 120, 116192, 456
490448, 5400, 8508, 1120, 2040, 1656, 120, 116212, 456
490436, 5392, 8520, 1120, 2036, 1656, 120, 116224, 456
490420, 5404, 8512, 1116, 2036, 1656, 120, 116240, 456
490412, 5400, 8504, 1116, 2032, 1656, 120, 116264, 456
490400, 5392, 8520, 1116, 2024, 1660, 120, 116272, 456
490388, 5388, 8528, 1116, 2024, 1660, 120, 116276, 460
490360, 5396, 8532, 1108, 2036, 1660, 120, 116288, 460
490332, 5400, 8552, 1112, 2020, 1660, 120, 116300, 464
490316, 5412, 8552, 1108, 2020, 1664, 120, 116304, 464
490300, 5396, 8556, 1128, 2012, 1660, 120, 116324, 464
490288, 5408, 8548, 1128, 2008, 1660, 120, 116336, 464
490272, 5416, 8536, 1128, 2012, 1660, 120, 116352, 464
490264, 5412, 8528, 1128, 2012, 1660, 120, 116372, 464
490256, 5392, 8540, 1136, 2016, 1660, 120, 116376, 464
490252, 5392, 8536, 1136, 2008, 1660, 120, 116392, 464
490252, 5380, 8536, 1120, 2020, 1656, 120, 116412, 464
490244, 5372, 8532, 1112, 2028, 1656, 120, 116432, 464
490228, 5376, 8516, 1112, 2024, 1656, 120, 116464, 464
490228, 5344, 8528, 1120, 2012, 1660, 120, 116480, 468
490228, 5340, 8512, 1120, 2012, 1660, 120, 116500, 468
490220, 5340, 8508, 1116, 2016, 1664, 116, 116512, 468
490220, 5328, 8492, 1120, 2012, 1660, 116, 116544, 468
490216, 5328, 8496, 1120, 2004, 1664, 116, 116548, 468
490216, 5316, 8484, 1128, 2004, 1660, 116, 116564, 472
490216, 5304, 8480, 1124, 2004, 1660, 112, 116584, 476
490216, 5296, 8480, 1120, 2004, 1660, 112, 116596, 476
490212, 5292, 8476, 1108, 2008, 1664, 112, 116612, 476
490200, 5296, 8468, 1108, 2004, 1664, 112, 116632, 476
490196, 5296, 8456, 1108, 2000, 1668, 108, 116652, 476
490196, 5276, 8456, 1112, 2004, 1664, 108, 116668, 476
490196, 5276, 8432, 1108, 2000, 1668, 108, 116696, 476
490192, 5268, 8428, 1112, 2000, 1664, 108, 116712, 476
490192, 5244, 8428, 1112, 2000, 1668, 108, 116728, 480
490188, 5236, 8432, 1108, 2000, 1668, 108, 116740, 480
490180, 5232, 8436, 1104, 2004, 1668, 108, 116748, 480
490180, 5212, 8448, 1108, 2004, 1668, 108, 116752, 480
490180, 5208, 8428, 1104, 2004, 1668, 108, 116780, 480
490172, 5180, 8448, 1108, 1996, 1668, 108, 116800, 480
490164, 5172, 8452, 1108, 1996, 1668, 108, 116812, 480
490156, 5160, 8448, 1108, 2000, 1668, 108, 116832, 480
490156, 5152, 8452, 1108, 1992, 1672, 108, 116840, 480
490152, 5124, 8448, 1124, 1992, 1672, 108, 116860, 480
490148, 5128, 8444, 1120, 1992, 1668, 112, 116868, 480
490148, 5120, 8436, 1116, 1996, 1664, 112, 116888, 480
490140, 5112, 8432, 1120, 2004, 1660, 112, 116900, 480
490132, 5108, 8428, 1124, 2008, 1652, 112, 116916, 480
490128, 5100, 8424, 1116, 2012, 1656, 112, 116932, 480
490128, 5088, 8416, 1120, 2004, 1656, 112, 116956, 480
490128, 5072, 8416, 1124, 2008, 1656, 112, 116964, 480
490124, 5060, 8416, 1116, 2016, 1656, 112, 116980, 480
490116, 5060, 8412, 1116, 2008, 1656, 112, 117000, 480
490116, 5044, 8416, 1124, 2004, 1660, 112, 117004, 480
490112, 5028, 8420, 1116, 2016, 1664, 108, 117016, 480
490108, 5000, 8432, 1120, 2020, 1664, 108, 117028, 480
490108, 4996, 8432, 1112, 2020, 1672, 108, 117032, 480
490108, 4992, 8424, 1108, 2016, 1672, 108, 117052, 480
490104, 4976, 8416, 1104, 2024, 1672, 108, 117076, 480
490104, 4968, 8412, 1104, 2020, 1664, 108, 117100, 480
490104, 4956, 8408, 1100, 2024, 1664, 108, 117116, 480
490096, 4956, 8404, 1100, 2020, 1672, 108, 117124, 480
490096, 4948, 8396, 1100, 2016, 1676, 108, 117140, 480
490092, 4940, 8404, 1100, 2016, 1672, 108, 117148, 480
490084, 4924, 8416, 1100, 2020, 1672, 108, 117156, 480
490084, 4908, 8424, 1092, 2028, 1672, 108, 117164, 480
490080, 4892, 8436, 1076, 2040, 1672, 108, 117176, 480
490072, 4884, 8428, 1088, 2032, 1668, 108, 117200, 480
490072, 4876, 8424, 1076, 2040, 1672, 108, 117212, 480
490060, 4860, 8424, 1088, 2036, 1672, 108, 117232, 480
490060, 4856, 8428, 1084, 2036, 1668, 108, 117240, 480
490056, 4852, 8436, 1080, 2040, 1672, 104, 117240, 480
490052, 4836, 8432, 1088, 2040, 1668, 108, 117256, 480
490048, 4824, 8432, 1092, 2032, 1668, 108, 117276, 480
490040, 4812, 8436, 1092, 2028, 1668, 108, 117292, 484
490040, 4796, 8436, 1084, 2024, 1676, 108, 117312, 484
490032, 4792, 8440, 1076, 2028, 1676, 108, 117324, 484
490020, 4792, 8436, 1076, 2020, 1676, 108, 117348, 484
490016, 4784, 8432, 1080, 2016, 1684, 104, 117360, 484
490016, 4772, 8436, 1084, 2004, 1680, 104, 117380, 484
490012, 4772, 8432, 1080, 2008, 1680, 104, 117388, 484
490012, 4756, 8428, 1084, 1996, 1684, 104, 117408, 488
490008, 4744, 8424, 1084, 1996, 1684, 104, 117428, 488
490004, 4740, 8408, 1076, 1996, 1684, 104, 117456, 492
490000, 4724, 8412, 1084, 1996, 1684, 104, 117464, 492
489992, 4732, 8404, 1080, 2000, 1684, 104, 117472, 492
489992, 4708, 8408, 1084, 1996, 1684, 104, 117492, 492
489984, 4688, 8424, 1084, 2000, 1684, 104, 117500, 492
489984, 4668, 8424, 1084, 2000, 1684, 104, 117520, 492
489980, 4668, 8420, 1084, 2000, 1684, 104, 117528, 492
489980, 4656, 8420, 1088, 1992, 1684, 104, 117544, 492
489976, 4636, 8424, 1084, 1996, 1684, 104, 117564, 492
489976, 4628, 8404, 1068, 2008, 1684, 104, 117596, 492
489972, 4612, 8408, 1072, 2004, 1684, 104, 117612, 492
489968, 4600, 8416, 1076, 2000, 1684, 104, 117620, 492
489968, 4592, 8424, 1072, 2000, 1684, 104, 117624, 492
489960, 4584, 8420, 1072, 1996, 1684, 104, 117648, 492
489956, 4576, 8412, 1076, 1992, 1688, 100, 117668, 492
489952, 4568, 8404, 1080, 1980, 1688, 100, 117696, 492
489948, 4552, 8416, 1080, 1968, 1692, 100, 117712, 492
489944, 4544, 8420, 1072, 1976, 1692, 100, 117720, 492
489944, 4536, 8428, 1072, 1976, 1692, 100, 117720, 492
489940, 4528, 8420, 1072, 1968, 1692, 100, 117748, 492
489936, 4524, 8404, 1068, 1976, 1696, 100, 117764, 492
489932, 4500, 8380, 1080, 1972, 1692, 100, 117812, 492
489924, 4492, 8384, 1080, 1972, 1692, 100, 117824, 492
489924, 4488, 8376, 1080, 1968, 1692, 100, 117836, 496
489912, 4488, 8384, 1076, 1972, 1688, 100, 117844, 496
489904, 4492, 8372, 1068, 1976, 1688, 100, 117864, 496
489904, 4472, 8384, 1068, 1972, 1684, 100, 117880, 496
489904, 4468, 8368, 1064, 1972, 1684, 100, 117904, 496
489892, 4456, 8376, 1064, 1964, 1688, 100, 117924, 496
489892, 4444, 8376, 1064, 1952, 1688, 100, 117948, 496
489892, 4436, 8372, 1056, 1956, 1688, 100, 117964, 496
489884, 4428, 8360, 1060, 1952, 1688, 100, 117988, 500
489876, 4432, 8344, 1064, 1948, 1688, 100, 118008, 500
489868, 4432, 8332, 1064, 1948, 1688, 100, 118028, 500
489864, 4420, 8344, 1056, 1956, 1688, 100, 118032, 500
489860, 4408, 8348, 1056, 1952, 1692, 100, 118044, 500
489856, 4388, 8348, 1064, 1944, 1696, 100, 118064, 500
489848, 4376, 8352, 1064, 1936, 1696, 100, 118088, 500
489844, 4376, 8348, 1056, 1936, 1696, 100, 118104, 500
489836, 4356, 8356, 1056, 1944, 1696, 100, 118116, 500
489820, 4360, 8348, 1060, 1940, 1696, 100, 118136, 500
489816, 4344, 8348, 1056, 1940, 1700, 100, 118156, 500
489812, 4340, 8348, 1052, 1940, 1704, 100, 118164, 500
489808, 4312, 8364, 1056, 1932, 1704, 100, 118184, 500
489804, 4308, 8360, 1060, 1932, 1704, 100, 118192, 500
489796, 4312, 8360, 1060, 1932, 1704, 100, 118196, 500
489792, 4300, 8364, 1064, 1920, 1712, 96, 118212, 500
489792, 4292, 8352, 1072, 1920, 1708, 96, 118228, 500
489784, 4296, 8344, 1060, 1932, 1708, 96, 118240, 500
489776, 4280, 8336, 1072, 1932, 1708, 96, 118260, 500
489772, 4256, 8352, 1076, 1936, 1708, 96, 118264, 500
489768, 4244, 8356, 1072, 1944, 1708, 96, 118272, 500
489760, 4236, 8364, 1076, 1936, 1704, 96, 118284, 504
489756, 4220, 8372, 1076, 1932, 1708, 96, 118296, 504
489744, 4220, 8376, 1076, 1932, 1708, 96, 118304, 504
489732, 4220, 8364, 1072, 1932, 1712, 92, 118332, 504
489724, 4216, 8368, 1064, 1932, 1712, 92, 118348, 504
489720, 4212, 8356, 1068, 1932, 1712, 92, 118364, 504
489712, 4208, 8352, 1060, 1940, 1712, 92, 118380, 504
489708, 4204, 8344, 1064, 1940, 1712, 92, 118392, 504
489700, 4196, 8340, 1064, 1944, 1712, 92, 118408, 504
489692, 4192, 8328, 1064, 1944, 1708, 92, 118436, 504
489676, 4204, 8308, 1068, 1944, 1708, 88, 118456, 508
489668, 4208, 8304, 1068, 1940, 1708, 88, 118468, 508
489660, 4192, 8320, 1064, 1948, 1708, 88, 118472, 508
489644, 4200, 8328, 1064, 1948, 1704, 88, 118476, 508
489616, 4220, 8316, 1064, 1952, 1704, 88, 118492, 508
489596, 4216, 8336, 1064, 1952, 1704, 88, 118496, 508
489592, 4188, 8348, 1064, 1952, 1704, 88, 118516, 508
489580, 4188, 8344, 1052, 1960, 1704, 88, 118536, 508
489580, 4172, 8352, 1048, 1960, 1708, 88, 118544, 508
489564, 4176, 8360, 1044, 1960, 1712, 88, 118548, 508
489548, 4172, 8360, 1044, 1964, 1712, 88, 118564, 508
489548, 4164, 8360, 1044, 1968, 1712, 88, 118568, 508
489540, 4140, 8384, 1040, 1976, 1712, 88, 118572, 508
489536, 4136, 8376, 1040, 1972, 1720, 88, 118584, 508
489520, 4140, 8376, 1036, 1976, 1720, 88, 118596, 508
489512, 4148, 8356, 1036, 1976, 1720, 88, 118616, 508
489512, 4140, 8348, 1028, 1976, 1724, 88, 118636, 508
489504, 4128, 8352, 1032, 1980, 1728, 84, 118644, 508
489496, 4116, 8360, 1032, 1984, 1732, 84, 118648, 508
489488, 4112, 8352, 1032, 1988, 1728, 84, 118668, 508
489484, 4104, 8344, 1036, 1988, 1728, 84, 118684, 508
489480, 4092, 8344, 1044, 1980, 1720, 84, 118704, 512
489476, 4080, 8344, 1044, 1984, 1720, 84, 118716, 512
489476, 4072, 8332, 1044, 1988, 1712, 84, 118740, 512
489464, 4072, 8320, 1048, 1988, 1712, 84, 118760, 512
489464, 4056, 8328, 1048, 1980, 1708, 84, 118780, 512
489460, 4052, 8324, 1044, 1984, 1712, 84, 118788, 512
489456, 4040, 8324, 1044, 1980, 1712, 84, 118808, 512
489456, 4028, 8312, 1052, 1980, 1712, 84, 118824, 512
489452, 4020, 8288, 1060, 1980, 1708, 84, 118856, 512
489448, 4012, 8284, 1052, 1984, 1708, 84, 118876, 512
489448, 3996, 8296, 1044, 1988, 1708, 84, 118884, 512
489444, 3992, 8288, 1032, 1996, 1708, 84, 118904, 512
489440, 3992, 8280, 1024, 2004, 1708, 84, 118916, 512
489436, 3980, 8284, 1028, 2004, 1708, 84, 118924, 512
489432, 3976, 8268, 1028, 2000, 1712, 84, 118948, 512
489432, 3968, 8256, 1028, 2000, 1712, 84, 118968, 512
489424, 3964, 8252, 1028, 1992, 1708, 84, 118996, 512
489420, 3968, 8248, 1024, 1996, 1708, 84, 119000, 512
489420, 3964, 8244, 1016, 2008, 1708, 84, 119004, 512
489416, 3948, 8236, 1016, 2008, 1704, 84, 119036, 512
489416, 3932, 8228, 1020, 2008, 1700, 84, 119060, 512
489416, 3912, 8232, 1020, 2008, 1704, 84, 119072, 512
489404, 3912, 8232, 1024, 2008, 1700, 88, 119080, 512
489404, 3904, 8240, 1024, 1992, 1704, 88, 119092, 512
489400, 3892, 8244, 1028, 1980, 1716, 84, 119104, 512
489392, 3900, 8232, 1028, 1980, 1716, 84, 119116, 512
489384, 3896, 8228, 1028, 1976, 1716, 84, 119136, 512
489376, 3884, 8232, 1032, 1980, 1716, 84, 119144, 512
489376, 3860, 8244, 1028, 1988, 1716, 84, 119152, 512
489376, 3848, 8244, 1032, 1984, 1720, 84, 119160, 512
489372, 3844, 8248, 1032, 1972, 1724, 84, 119172, 512
489368, 3836, 8252, 1024, 1980, 1724, 84, 119180, 512
489364, 3832, 8248, 1016, 1972, 1732, 84, 119200, 512
489356, 3824, 8236, 1008, 1968, 1736, 84, 119236, 512
489352, 3812, 8244, 1000, 1968, 1740, 84, 119248, 512
489348, 3788, 8244, 996, 1972, 1740, 84, 119276, 512
489348, 3764, 8244, 1000, 1972, 1744, 84, 119292, 512
489348, 3752, 8224, 996, 1976, 1748, 80, 119324, 512
489340, 3740, 8228, 996, 1980, 1748, 80, 119336, 512
489332, 3736, 8228, 996, 1980, 1744, 80, 119352, 512
489332, 3728, 8228, 996, 1980, 1744, 80, 119360, 512
489324, 3728, 8216, 1000, 1972, 1744, 80, 119384, 512
489324, 3716, 8208, 1004, 1972, 1744, 80, 119400, 512
489316, 3720, 8192, 1008, 1964, 1740, 80, 119428, 512
489312, 3720, 8184, 1012, 1960, 1740, 80, 119440, 512
489308, 3712, 8172, 1016, 1964, 1740, 80, 119456, 512
489304, 3708, 8164, 1008, 1972, 1740, 80, 119472, 512
489304, 3700, 8164, 1004, 1976, 1732, 84, 119484, 512
489300, 3684, 8156, 1004, 1980, 1732, 84, 119508, 512
489292, 3684, 8148, 1000, 1984, 1732, 84, 119524, 512
489292, 3672, 8160, 996, 1988, 1732, 84, 119524, 512
489292, 3656, 8144, 1000, 1996, 1732, 84, 119544, 512
489288, 3640, 8144, 1004, 1996, 1732, 84, 119560, 512
489276, 3648, 8140, 1004, 1984, 1740, 84, 119568, 516
489260, 3648, 8148, 1004, 1972, 1740, 84, 119588, 516
489236, 3672, 8140, 1004, 1964, 1744, 84, 119600, 516
489204, 3692, 8136, 1008, 1964, 1744, 84, 119612, 516
489172, 3720, 8128, 1008, 1956, 1748, 88, 119624, 516
489148, 3728, 8140, 1004, 1952, 1748, 88, 119636, 516
489132, 3728, 8152, 1004, 1952, 1748, 88, 119640, 516
489096, 3736, 8168, 1004, 1948, 1748, 88, 119656, 516
489052, 3764, 8164, 1008, 1944, 1752, 88, 119672, 516
489012, 3792, 8164, 1012, 1944, 1752, 88, 119680, 516
488968, 3824, 8160, 1016, 1944, 1752, 88, 119692, 516
488908, 3868, 8160, 1012, 1944, 1752, 88, 119708, 520
488876, 3896, 8152, 1008, 1940, 1752, 88, 119728, 520
488848, 3904, 8148, 1004, 1940, 1756, 88, 119752, 520
488816, 3928, 8140, 1004, 1940, 1756, 88, 119768, 520
488796, 3940, 8144, 1004, 1928, 1760, 88, 119780, 520
488764, 3956, 8144, 1008, 1932, 1760, 88, 119788, 520
488716, 3984, 8144, 1012, 1932, 1760, 88, 119804, 520
488676, 4008, 8144, 1012, 1932, 1764, 88, 119816, 520
488636, 4040, 8144, 1012, 1928, 1768, 88, 119824, 520
488560, 4104, 8148, 1012, 1928, 1768, 88, 119832, 520
488532, 4128, 8136, 1008, 1928, 1764, 88, 119856, 520
488500, 4140, 8128, 1004, 1928, 1764, 88, 119888, 520
488476, 4140, 8128, 1000, 1928, 1760, 88, 119920, 520
488436, 4172, 8120, 1000, 1932, 1760, 88, 119932, 520
488384, 4220, 8108, 1000, 1928, 1764, 88, 119948, 520
488352, 4236, 8116, 1000, 1924, 1764, 88, 119960, 520
488332, 4240, 8112, 1004, 1920, 1768, 88, 119976, 520
488308, 4256, 8112, 1000, 1912, 1772, 88, 119992, 520
488276, 4264, 8112, 1012, 1908, 1764, 92, 120012, 520
488224, 4304, 8112, 1020, 1900, 1764, 92, 120024, 520
488196, 4320, 8124, 1016, 1904, 1764, 92, 120024, 520
488160, 4344, 8120, 1020, 1896, 1760, 92, 120048, 520
488140, 4340, 8124, 1024, 1896, 1760, 92, 120064, 520
488108, 4360, 8132, 1020, 1896, 1760, 92, 120072, 520
488092, 4368, 8128, 1020, 1892, 1768, 92, 120080, 520
488072, 4384, 8120, 1024, 1892, 1764, 92, 120092, 520
488024, 4424, 8120, 1020, 1892, 1764, 92, 120104, 520
487992, 4456, 8100, 1012, 1888, 1768, 92, 120132, 520
487964, 4476, 8084, 1004, 1896, 1768, 92, 120156, 520
487920, 4500, 8080, 1004, 1892, 1768, 92, 120184, 520
487896, 4512, 8084, 1000, 1892, 1772, 92, 120192, 520
487864, 4524, 8088, 1008, 1884, 1772, 92, 120208, 520
487840, 4536, 8100, 1008, 1876, 1776, 92, 120212, 520
487804, 4556, 8100, 1008, 1872, 1776, 92, 120232, 520
487760, 4588, 8096, 1008, 1864, 1780, 92, 120252, 520
487756, 4572, 8096, 1012, 1868, 1780, 92, 120264, 520
487736, 4576, 8096, 1016, 1856, 1784, 92, 120284, 520
487704, 4596, 8100, 1016, 1856, 1780, 92, 120296, 520
487668, 4624, 8100, 1012, 1860, 1780, 92, 120304, 520
487620, 4648, 8104, 1016, 1864, 1780, 92, 120316, 520
487596, 4644, 8120, 1016, 1868, 1780, 92, 120324, 520
487572, 4656, 8104, 1008, 1876, 1780, 92, 120352, 520
487540, 4680, 8084, 1012, 1876, 1780, 92, 120376, 520
487532, 4676, 8072, 1016, 1880, 1780, 92, 120392, 520
487524, 4676, 8060, 1020, 1880, 1780, 92, 120408, 520
487500, 4696, 8052, 1020, 1876, 1780, 92, 120424, 520
487484, 4708, 8040, 1020, 1872, 1784, 92, 120440, 520
487476, 4708, 8036, 1020, 1872, 1784, 92, 120452, 520
487456, 4720, 8016, 1012, 1880, 1784, 92, 120480, 520
487444, 4724, 8000, 1012, 1880, 1784, 92, 120504, 520
487444, 4700, 8020, 1012, 1876, 1784, 92, 120512, 520
487440, 4700, 8012, 1004, 1876, 1788, 92, 120528, 520
487432, 4708, 8008, 996, 1880, 1788, 92, 120536, 520
487432, 4692, 8024, 988, 1884, 1788, 92, 120540, 520
487428, 4692, 8004, 984, 1880, 1788, 92, 120572, 520
487420, 4688, 8004, 988, 1880, 1788, 92, 120580, 520
487416, 4692, 7988, 988, 1880, 1784, 92, 120600, 520
487412, 4688, 7984, 976, 1888, 1784, 92, 120616, 520
487404, 4688, 7976, 980, 1888, 1784, 92, 120628, 520
487392, 4696, 7972, 976, 1896, 1780, 92, 120636, 520
487392, 4680, 7972, 980, 1884, 1780, 92, 120660, 520
487380, 4676, 7968, 984, 1884, 1780, 92, 120676, 520
487376, 4664, 7960, 996, 1884, 1780, 92, 120688, 520
487368, 4660, 7948, 996, 1876, 1784, 92, 120716, 520
487364, 4656, 7928, 988, 1892, 1784, 92, 120736, 520
487360, 4644, 7928, 988, 1892, 1784, 88, 120756, 520
487360, 4640, 7912, 984, 1896, 1784, 88, 120776, 520
487356, 4640, 7904, 988, 1896, 1780, 88, 120788, 520
487344, 4644, 7892, 988, 1892, 1780, 88, 120812, 520
487332, 4648, 7876, 996, 1888, 1780, 88, 120832, 520
487328, 4648, 7868, 996, 1884, 1776, 88, 120852, 520
487316, 4636, 7876, 1008, 1884, 1776, 88, 120856, 520
487316, 4620, 7872, 1020, 1872, 1780, 88, 120872, 520
487312, 4616, 7864, 1020, 1856, 1788, 88, 120896, 520
487308, 4592, 7880, 1024, 1852, 1788, 88, 120904, 524
487304, 4596, 7876, 1016, 1844, 1792, 88, 120920, 524
487296, 4596, 7876, 1016, 1844, 1792, 88, 120928, 524
487292, 4592, 7876, 1020, 1844, 1788, 88, 120936, 524
487280, 4600, 7876, 1012, 1848, 1780, 88, 120948, 528
487280, 4588, 7860, 1008, 1844, 1776, 88, 120988, 528
487272, 4592, 7856, 1004, 1844, 1772, 88, 121004, 528
487268, 4588, 7860, 1008, 1840, 1772, 88, 121008, 528
487268, 4576, 7856, 1008, 1840, 1772, 88, 121024, 528
487268, 4572, 7844, 1008, 1840, 1772, 88, 121040, 528
487264, 4572, 7844, 1004, 1844, 1772, 88, 121044, 528
487260, 4568, 7844, 1004, 1840, 1772, 88, 121056, 528
487256, 4568, 7836, 1008, 1832, 1772, 88, 121072, 528
487252, 4548, 7848, 1012, 1832, 1768, 88, 121084, 528
487244, 4536, 7848, 1008, 1836, 1768, 88, 121104, 528
487240, 4536, 7840, 1000, 1844, 1764, 88, 121120, 528
487236, 4528, 7832, 1000, 1844, 1764, 88, 121140, 528
487232, 4520, 7836, 996, 1840, 1764, 88, 121156, 528
487228, 4516, 7824, 1000, 1832, 1764, 88, 121176, 532
487220, 4512, 7812, 988, 1848, 1764, 88, 121196, 532
487220, 4492, 7808, 988, 1856, 1760, 88, 121216, 532
487212, 4484, 7824, 984, 1852, 1764, 88, 121220, 532
487208, 4468, 7832, 984, 1844, 1764, 88, 121240, 532
487204, 4456, 7840, 976, 1852, 1764, 88, 121248, 532
487196, 4448, 7836, 976, 1852, 1760, 88, 121272, 532
487188, 4448, 7836, 976, 1848, 1760, 88, 121284, 532
487188, 4436, 7836, 984, 1840, 1760, 88, 121296, 532
487184, 4416, 7844, 996, 1832, 1760, 88, 121308, 532
487184, 4408, 7848, 996, 1828, 1760, 88, 121316, 532
487180, 4400, 7852, 992, 1832, 1756, 88, 121328, 532
487176, 4396, 7852, 988, 1836, 1756, 88, 121336, 532
487176, 4384, 7836, 988, 1828, 1756, 88, 121372, 532
487176, 4380, 7824, 988, 1828, 1756, 88, 121388, 532
487172, 4368, 7828, 988, 1828, 1756, 88, 121400, 532
487164, 4368, 7816, 988, 1820, 1756, 88, 121428, 532
487160, 4368, 7808, 984, 1816, 1756, 88, 121448, 532
487156, 4352, 7808, 984, 1816, 1756, 88, 121468, 532
487148, 4344, 7820, 984, 1804, 1756, 88, 121484, 532
487148, 4328, 7812, 976, 1804, 1760, 84, 121516, 532
487148, 4308, 7820, 980, 1796, 1756, 84, 121536, 532
487140, 4308, 7820, 984, 1796, 1756, 84, 121540, 532
487136, 4300, 7824, 980, 1796, 1756, 84, 121552, 532
487132, 4284, 7828, 980, 1796, 1756, 84, 121568, 532
487132, 4272, 7836, 976, 1800, 1756, 84, 121572, 532
487132, 4256, 7840, 968, 1812, 1756, 84, 121580, 532
487128, 4248, 7848, 968, 1808, 1756, 84, 121588, 532
487124, 4232, 7856, 968, 1816, 1756, 84, 121592, 532
487120, 4232, 7856, 968, 1804, 1756, 84, 121604, 536
487116, 4228, 7852, 968, 1800, 1756, 84, 121616, 540
487116, 4216, 7860, 968, 1804, 1748, 84, 121620, 544
487112, 4212, 7852, 972, 1804, 1748, 84, 121632, 544
487108, 4216, 7844, 960, 1812, 1748, 84, 121644, 544
487108, 4212, 7840, 960, 1812, 1744, 84, 121656, 544
487108, 4200, 7840, 960, 1812, 1744, 84, 121668, 544
487100, 4200, 7836, 952, 1820, 1744, 84, 121680, 544
