SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
213104, 25528, 176908, 23176, 36240, 884, 28, 149908, 184
213064, 25512, 176840, 23196, 36232, 884, 28, 150020, 184
213032, 25472, 176840, 23212, 36216, 896, 28, 150080, 184
212996, 25440, 176860, 23196, 36232, 896, 28, 150128, 184
212944, 25444, 176872, 23172, 36232, 904, 28, 150180, 184
212908, 25412, 176852, 23204, 36232, 904, 28, 150236, 184
212872, 25400, 176816, 23196, 36248, 904, 28, 150312, 184
212844, 25368, 176820, 23180, 36260, 912, 28, 150364, 184
212796, 25360, 176800, 23172, 36264, 916, 28, 150440, 184
212756, 25340, 176808, 23180, 36248, 920, 28, 150496, 184
212732, 25284, 176800, 23196, 36260, 920, 28, 150556, 184
212692, 25244, 176828, 23200, 36264, 920, 28, 150600, 184
212640, 25244, 176824, 23204, 36268, 924, 24, 150648, 184
212608, 25216, 176808, 23188, 36280, 924, 24, 150728, 184
212568, 25188, 176796, 23192, 36288, 924, 24, 150796, 184
212524, 25196, 176764, 23176, 36308, 924, 24, 150860, 184
212468, 25196, 176760, 23172, 36312, 924, 24, 150920, 184
212448, 25164, 176728, 23172, 36316, 924, 24, 151000, 184
212412, 25132, 176720, 23168, 36332, 924, 24, 151064, 184
212384, 25104, 176700, 23160, 36336, 924, 24, 151144, 184
212352, 25100, 176696, 23148, 36348, 928, 24, 151180, 184
212304, 25100, 176660, 23144, 36372, 928, 24, 151244, 184
212284, 25068, 176648, 23136, 36376, 928, 24, 151312, 184
212248, 25040, 176636, 23136, 36384, 932, 24, 151376, 184
212212, 25004, 176644, 23136, 36392, 932, 24, 151432, 184
212168, 25008, 176608, 23124, 36404, 932, 24, 151508, 184
212120, 25000, 176596, 23112, 36408, 932, 24, 151584, 184
212080, 24976, 176612, 23100, 36432, 932, 24, 151620, 184
212052, 24960, 176580, 23100, 36420, 932, 24, 151708, 184
212012, 24936, 176584, 23088, 36432, 936, 24, 151764, 184
211980, 24904, 176584, 23076, 36440, 940, 24, 151828, 184
211944, 24888, 176560, 23072, 36440, 940, 24, 151908, 184
211908, 24876, 176548, 23072, 36444, 940, 24, 151964, 184
211880, 24844, 176548, 23080, 36424, 940, 24, 152036, 184
211852, 24824, 176528, 23080, 36420, 940, 24, 152108, 184
211828, 24740, 176568, 23092, 36424, 940, 24, 152160, 184
211800, 24692, 176588, 23092, 36432, 940, 24, 152208, 184
211736, 24692, 176604, 23076, 36444, 940, 24, 152260, 184
211688, 24668, 176596, 23068, 36460, 940, 24, 152332, 184
211660, 24640, 176592, 23076, 36460, 940, 24, 152384, 184
211604, 24664, 176580, 23052, 36468, 944, 24, 152440, 184
211568, 24664, 176572, 23040, 36480, 944, 24, 152484, 184
211536, 24628, 176548, 23044, 36472, 944, 24, 152580, 184
211504, 24576, 176560, 23052, 36464, 944, 24, 152652, 184
211464, 24560, 176544, 23040, 36472, 944, 24, 152728, 184
211436, 24516, 176568, 23044, 36464, 944, 24, 152780, 184
211396, 24512, 176556, 23028, 36480, 944, 24, 152836, 184
211364, 24464, 176576, 23028, 36496, 944, 24, 152880, 184
211324, 24456, 176560, 23008, 36520, 944, 24, 152940, 184
211300, 24428, 176556, 23000, 36536, 944, 24, 152988, 184
211268, 24400, 176540, 22996, 36536, 944, 24, 153068, 184
211224, 24400, 176544, 22980, 36544, 948, 24, 153112, 184
211196, 24376, 176548, 22976, 36540, 952, 24, 153164, 184
211176, 24360, 176548, 22964, 36532, 952, 24, 153220, 184
211108, 24376, 176536, 22952, 36528, 956, 24, 153296, 184
211088, 24316, 176532, 22936, 36548, 956, 24, 153376, 184
211064, 24268, 176560, 22932, 36560, 956, 24, 153412, 184
211036, 24232, 176548, 22912, 36584, 952, 24, 153488, 184
211008, 24212, 176520, 22904, 36584, 952, 24, 153572, 184
210976, 24200, 176476, 22908, 36580, 960, 24, 153652, 184
210944, 24176, 176460, 22908, 36576, 960, 24, 153728, 184
210908, 24152, 176448, 22912, 36560, 964, 24, 153808, 184
210828, 24164, 176460, 22920, 36576, 964, 24, 153840, 184
210748, 24188, 176424, 22908, 36596, 964, 24, 153924, 184
210688, 24188, 176420, 22912, 36616, 964, 24, 153964, 184
210640, 24128, 176428, 22916, 36624, 964, 24, 154052, 184
210600, 24112, 176412, 22920, 36628, 964, 24, 154116, 184
210532, 24140, 176372, 22928, 36628, 964, 24, 154188, 184
210484, 24132, 176364, 22924, 36644, 964, 24, 154240, 184
210416, 24140, 176360, 22936, 36648, 964, 24, 154288, 184
210332, 24168, 176364, 22924, 36664, 964, 24, 154336, 184
210256, 24176, 176388, 22928, 36660, 964, 24, 154380, 184
210208, 24168, 176364, 22908, 36684, 964, 24, 154456, 184
210124, 24180, 176356, 22916, 36692, 968, 24, 154516, 184
210052, 24188, 176368, 22900, 36708, 968, 24, 154568, 184
210016, 24184, 176336, 22908, 36696, 968, 24, 154644, 184
209928, 24204, 176336, 22908, 36688, 968, 24, 154720, 184
209856, 24216, 176320, 22924, 36668, 968, 24, 154800, 184
209760, 24280, 176288, 22904, 36688, 968, 24, 154864, 184
209664, 24332, 176276, 22908, 36664, 972, 24, 154936, 184
209576, 24360, 176292, 22892, 36676, 976, 24, 154980, 184
209496, 24372, 176308, 22876, 36696, 976, 24, 155028, 184
209368, 24440, 176300, 22880, 36696, 976, 24, 155092, 184
209260, 24508, 176288, 22880, 36700, 976, 24, 155140, 184
209152, 24560, 176268, 22880, 36688, 976, 24, 155228, 184
209048, 24592, 176276, 22872, 36704, 976, 24, 155284, 184
208988, 24556, 176264, 22880, 36716, 976, 24, 155372, 184
208936, 24528, 176272, 22864, 36740, 976, 24, 155436, 184
208840, 24548, 176268, 22860, 36744, 976, 24, 155516, 184
208764, 24580, 176236, 22856, 36748, 976, 24, 155592, 184
208692, 24596, 176220, 22848, 36756, 976, 24, 155664, 184
208624, 24588, 176228, 22840, 36768, 976, 24, 155728, 184
208528, 24612, 176228, 22840, 36780, 976, 24, 155788, 184
208460, 24628, 176200, 22840, 36800, 976, 24, 155848, 184
208400, 24616, 176196, 22828, 36800, 976, 24, 155936, 184
208308, 24644, 176156, 22824, 36812, 976, 24, 156032, 184
208232, 24664, 176144, 22820, 36812, 976, 24, 156104, 184
208140, 24700, 176148, 22816, 36804, 972, 24, 156172, 184
208092, 24696, 176164, 22804, 36804, 972, 24, 156220, 184
207992, 24752, 176148, 22780, 36816, 972, 24, 156292, 184
207916, 24780, 176132, 22764, 36824, 972, 24, 156364, 184
207840, 24824, 176124, 22756, 36824, 972, 24, 156412, 184
207780, 24828, 176100, 22748, 36832, 972, 24, 156492, 184
207704, 24864, 176076, 22744, 36832, 976, 24, 156556, 184
207632, 24872, 176088, 22748, 36840, 976, 24, 156596, 184
207544, 24912, 176064, 22744, 36848, 976, 24, 156664, 184
207460, 24944, 176020, 22740, 36852, 976, 24, 156760, 184
207412, 24968, 175980, 22724, 36860, 976, 24, 156832, 184
207336, 24968, 176024, 22696, 36884, 976, 24, 156868, 184
207256, 24944, 176052, 22684, 36900, 976, 24, 156940, 184
207152, 24996, 176036, 22684, 36908, 976, 24, 157000, 184
207068, 25020, 176040, 22680, 36896, 976, 24, 157072, 184
207024, 25012, 176020, 22668, 36904, 976, 24, 157148, 184
206944, 25020, 175996, 22672, 36912, 976, 24, 157232, 184
206880, 25016, 175992, 22668, 36924, 976, 24, 157296, 184
206756, 25088, 175984, 22648, 36928, 984, 24, 157364, 184
206676, 25100, 175980, 22648, 36932, 984, 24, 157432, 184
206604, 25124, 175952, 22644, 36940, 984, 24, 157504, 184
206556, 25152, 175944, 22628, 36952, 984, 24, 157536, 184
206484, 25168, 175936, 22612, 36972, 984, 24, 157596, 184
206444, 25164, 175940, 22612, 36984, 984, 24, 157624, 184
206388, 25132, 175964, 22604, 36988, 984, 24, 157692, 184
206360, 25104, 175964, 22584, 37004, 984, 24, 157752, 184
206308, 25064, 175976, 22596, 37008, 984, 24, 157816, 184
206264, 25056, 175968, 22600, 37000, 984, 24, 157880, 184
206244, 25032, 175924, 22584, 37024, 984, 24, 157960, 184
206200, 25016, 175912, 22584, 37032, 984, 24, 158024, 184
206148, 25004, 175888, 22584, 37044, 984, 24, 158100, 184
206120, 24972, 175864, 22600, 37040, 988, 24, 158168, 184
206048, 25008, 175840, 22592, 37040, 988, 24, 158236, 184
206028, 24972, 175836, 22588, 37052, 988, 24, 158288, 184
205992, 24932, 175852, 22592, 37056, 988, 24, 158340, 184
205960, 24928, 175824, 22576, 37068, 988, 24, 158408, 184
205916, 24900, 175832, 22572, 37072, 988, 24, 158472, 184
205868, 24908, 175820, 22560, 37080, 988, 24, 158528, 184
205840, 24868, 175812, 22576, 37084, 992, 24, 158580, 184
205796, 24848, 175812, 22568, 37084, 992, 24, 158652, 184
205768, 24808, 175780, 22576, 37088, 992, 24, 158740, 184
205740, 24740, 175808, 22592, 37088, 992, 24, 158792, 184
205680, 24724, 175844, 22588, 37092, 988, 24, 158836, 184
205656, 24696, 175844, 22580, 37088, 988, 24, 158900, 184
205624, 24688, 175812, 22564, 37104, 988, 24, 158972, 184
205564, 24712, 175808, 22540, 37116, 988, 24, 159024, 184
205528, 24688, 175792, 22536, 37132, 988, 24, 159088, 184
205496, 24624, 175804, 22544, 37144, 988, 24, 159152, 184
205464, 24612, 175780, 22536, 37144, 988, 24, 159228, 184
205440, 24560, 175796, 22540, 37152, 988, 24, 159276, 184
205416, 24504, 175808, 22540, 37152, 992, 24, 159340, 184
205396, 24452, 175812, 22532, 37164, 992, 24, 159404, 184
205364, 24444, 175800, 22532, 37168, 992, 24, 159452, 184
205332, 24428, 175764, 22536, 37172, 996, 24, 159524, 184
205296, 24420, 175744, 22544, 37168, 996, 24, 159584, 184
205256, 24400, 175748, 22528, 37188, 996, 24, 159636, 184
205244, 24356, 175724, 22492, 37220, 996, 24, 159720, 184
205216, 24312, 175732, 22488, 37220, 996, 24, 159788, 184
205188, 24304, 175692, 22464, 37236, 996, 24, 159872, 184
205156, 24256, 175708, 22460, 37260, 992, 24, 159920, 184
205104, 24264, 175688, 22460, 37264, 992, 24, 159980, 184
205056, 24264, 175660, 22448, 37284, 996, 24, 160044, 184
205020, 24240, 175668, 22440, 37284, 996, 24, 160104, 184
204996, 24200, 175660, 22428, 37296, 996, 24, 160176, 184
204960, 24180, 175676, 22428, 37288, 996, 24, 160224, 184
204928, 24136, 175696, 22420, 37284, 996, 24, 160292, 184
204896, 24112, 175688, 22420, 37280, 996, 24, 160360, 184
204848, 24104, 175696, 22416, 37276, 996, 24, 160416, 184
204796, 24096, 175712, 22416, 37276, 996, 24, 160460, 184
204752, 24104, 175672, 22404, 37264, 996, 24, 160560, 184
204728, 24064, 175644, 22404, 37272, 996, 24, 160644, 184
204696, 24044, 175624, 22388, 37292, 1000, 24, 160708, 184
204668, 24012, 175640, 22388, 37288, 1000, 24, 160756, 184
204640, 24000, 175624, 22380, 37288, 1004, 24, 160816, 184
204604, 23980, 175612, 22388, 37296, 1004, 24, 160868, 184
204560, 23964, 175620, 22368, 37312, 1004, 24, 160924, 184
204540, 23932, 175584, 22376, 37308, 1004, 24, 161008, 184
204508, 23916, 175572, 22348, 37340, 1004, 24, 161064, 184
204484, 23912, 175564, 22336, 37324, 1004, 24, 161128, 184
204460, 23896, 175544, 22340, 37324, 1004, 24, 161184, 184
204444, 23820, 175588, 22352, 37328, 1004, 24, 161216, 184
204412, 23780, 175588, 22364, 37304, 1012, 24, 161292, 184
204380, 23744, 175596, 22364, 37312, 1012, 24, 161344, 184
204332, 23744, 175588, 22372, 37312, 1012, 24, 161392, 184
204304, 23728, 175556, 22376, 37316, 1020, 24, 161452, 184
204268, 23720, 175512, 22372, 37336, 1020, 24, 161524, 184
204232, 23684, 175528, 22364, 37328, 1020, 24, 161596, 184
204204, 23648, 175520, 22356, 37340, 1020, 24, 161664, 184
204176, 23632, 175500, 22364, 37328, 1020, 24, 161732, 184
204164, 23608, 175460, 22352, 37348, 1016, 24, 161804, 184
204144, 23544, 175484, 22320, 37376, 1016, 24, 161868, 184
204116, 23520, 175464, 22304, 37404, 1016, 24, 161928, 184
204096, 23492, 175456, 22300, 37412, 1016, 24, 161980, 184
204056, 23456, 175456, 22312, 37396, 1016, 24, 162060, 184
204012, 23444, 175440, 22304, 37408, 1016, 24, 162128, 184
203976, 23416, 175416, 22276, 37424, 1016, 24, 162228, 184
203948, 23396, 175396, 22256, 37452, 1016, 24, 162288, 184
203916, 23360, 175408, 22252, 37452, 1016, 24, 162348, 184
203884, 23348, 175392, 22236, 37476, 1016, 24, 162400, 184
203852, 23328, 175372, 22232, 37484, 1016, 24, 162468, 184
203836, 23284, 175372, 22204, 37524, 1016, 24, 162516, 184
203812, 23244, 175404, 22204, 37532, 1016, 24, 162540, 184
203796, 23216, 175392, 22192, 37544, 1016, 24, 162596, 184
203768, 23192, 175404, 22188, 37540, 1016, 24, 162644, 184
203740, 23180, 175364, 22188, 37524, 1016, 24, 162740, 184
203724, 23140, 175356, 22176, 37540, 1016, 24, 162800, 184
203692, 23092, 175392, 22176, 37544, 1016, 24, 162840, 184
203680, 23068, 175372, 22160, 37544, 1016, 24, 162912, 184
203644, 23020, 175416, 22152, 37544, 1016, 24, 162960, 184
203584, 23032, 175416, 22144, 37536, 1016, 24, 163024, 184
203500, 23076, 175376, 22152, 37528, 1016, 24, 163104, 184
203440, 23068, 175388, 22152, 37532, 1020, 24, 163152, 184
203384, 23072, 175368, 22132, 37540, 1024, 24, 163232, 184
203340, 23072, 175348, 22140, 37548, 1024, 24, 163280, 184
203296, 23056, 175340, 22132, 37556, 1024, 24, 163348, 184
203240, 23028, 175368, 22144, 37552, 1024, 24, 163396, 184
203192, 23020, 175376, 22128, 37560, 1024, 24, 163452, 184
203148, 23020, 175340, 22128, 37564, 1024, 24, 163528, 184
203080, 23032, 175328, 22132, 37560, 1024, 24, 163596, 184
202992, 23040, 175316, 22140, 37560, 1020, 24, 163684, 184
202916, 23080, 175280, 22140, 37548, 1024, 24, 163764, 184
202836, 23112, 175280, 22120, 37560, 1024, 24, 163820, 184
202768, 23120, 175268, 22124, 37544, 1032, 20, 163900, 184
202712, 23124, 175256, 22132, 37540, 1032, 20, 163960, 184
202652, 23112, 175236, 22152, 37532, 1036, 20, 164036, 184
202568, 23152, 175224, 22156, 37524, 1036, 20, 164096, 184
202500, 23160, 175220, 22160, 37516, 1036, 20, 164164, 184
202416, 23184, 175220, 22160, 37516, 1036, 20, 164224, 184
202332, 23216, 175228, 22160, 37512, 1036, 20, 164272, 184
202224, 23280, 175220, 22156, 37516, 1036, 20, 164324, 184
202152, 23288, 175200, 22168, 37516, 1036, 20, 164396, 184
202064, 23324, 175188, 22168, 37516, 1036, 20, 164460, 184
201992, 23332, 175180, 22152, 37524, 1036, 20, 164540, 184
201888, 23388, 175180, 22144, 37532, 1036, 20, 164588, 184
201804, 23408, 175168, 22152, 37516, 1040, 20, 164668, 184
201716, 23464, 175136, 22140, 37528, 1040, 20, 164732, 184
201672, 23444, 175116, 22132, 37548, 1044, 20, 164800, 184
201608, 23460, 175112, 22112, 37548, 1044, 20, 164872, 184
201544, 23460, 175112, 22108, 37548, 1044, 20, 164940, 184
201464, 23472, 175116, 22112, 37536, 1044, 20, 165012, 184
201408, 23468, 175088, 22096, 37552, 1048, 20, 165096, 184
201348, 23460, 175056, 22108, 37556, 1048, 20, 165180, 184
201268, 23496, 175036, 22108, 37548, 1048, 20, 165252, 184
201208, 23488, 175028, 22108, 37552, 1048, 20, 165324, 184
201108, 23528, 175004, 22112, 37548, 1048, 20, 165408, 184
201056, 23536, 174948, 22116, 37556, 1048, 20, 165496, 184
200996, 23568, 174928, 22116, 37540, 1048, 20, 165560, 184
200944, 23560, 174948, 22096, 37564, 1048, 20, 165596, 184
200892, 23556, 174944, 22096, 37568, 1048, 20, 165652, 184
200816, 23552, 174928, 22088, 37592, 1048, 20, 165732, 184
200772, 23512, 174948, 22088, 37596, 1048, 20, 165792, 184
200696, 23520, 174960, 22080, 37604, 1048, 20, 165848, 184
200656, 23512, 174936, 22064, 37620, 1048, 20, 165920, 184
200572, 23548, 174916, 22040, 37640, 1056, 20, 165984, 184
200520, 23552, 174900, 22028, 37648, 1056, 20, 166052, 184
200452, 23560, 174908, 22016, 37648, 1056, 20, 166116, 184
200376, 23576, 174904, 22008, 37656, 1056, 20, 166180, 184
200272, 23608, 174916, 22008, 37660, 1056, 20, 166236, 184
200220, 23592, 174916, 22000, 37656, 1056, 20, 166316, 184
200168, 23588, 174900, 21996, 37672, 1056, 20, 166376, 184
200064, 23632, 174896, 21980, 37688, 1056, 20, 166440, 184
199988, 23688, 174868, 21956, 37700, 1056, 20, 166500, 184
199916, 23676, 174888, 21952, 37720, 1056, 20, 166548, 184
199852, 23700, 174848, 21952, 37736, 1056, 20, 166612, 184
199800, 23700, 174824, 21956, 37720, 1056, 20, 166700, 184
199740, 23704, 174808, 21952, 37724, 1056, 20, 166772, 184
199696, 23684, 174820, 21944, 37724, 1056, 20, 166832, 184
199640, 23668, 174824, 21940, 37720, 1060, 20, 166904, 184
199580, 23660, 174840, 21936, 37728, 1060, 20, 166952, 184
199528, 23664, 174820, 21932, 37724, 1064, 20, 167024, 184
199476, 23672, 174816, 21928, 37728, 1064, 20, 167072, 184
199452, 23644, 174828, 21928, 37720, 1064, 20, 167120, 184
199416, 23592, 174856, 21948, 37712, 1064, 20, 167168, 184
199388, 23568, 174832, 21928, 37732, 1064, 20, 167244, 184
199364, 23540, 174844, 21932, 37720, 1064, 20, 167292, 184
199332, 23516, 174860, 21916, 37712, 1064, 20, 167356, 184
199320, 23480, 174832, 21928, 37696, 1068, 20, 167432, 184
199292, 23460, 174804, 21936, 37700, 1068, 20, 167496, 184
199264, 23428, 174772, 21940, 37700, 1068, 20, 167584, 184
199232, 23416, 174728, 21944, 37688, 1068, 20, 167680, 184
199196, 23412, 174680, 21924, 37708, 1068, 20, 167768, 184
199160, 23400, 174680, 21916, 37708, 1072, 20, 167820, 184
199112, 23396, 174688, 21924, 37700, 1068, 20, 167868, 184
199080, 23400, 174680, 21912, 37704, 1068, 20, 167912, 184
199068, 23356, 174696, 21908, 37680, 1068, 20, 167980, 184
199024, 23328, 174712, 21896, 37676, 1068, 20, 168052, 184
198992, 23288, 174708, 21900, 37688, 1072, 20, 168108, 184
198964, 23284, 174688, 21888, 37688, 1072, 20, 168172, 184
198936, 23220, 174704, 21900, 37704, 1072, 20, 168220, 184
198896, 23180, 174716, 21908, 37684, 1072, 20, 168300, 184
198860, 23156, 174736, 21904, 37676, 1072, 20, 168352, 184
198836, 23132, 174724, 21908, 37668, 1072, 20, 168416, 184
198804, 23120, 174708, 21880, 37664, 1076, 20, 168504, 184
198788, 23088, 174700, 21860, 37680, 1076, 20, 168564, 184
198744, 23072, 174712, 21856, 37676, 1076, 20, 168620, 184
198712, 23032, 174724, 21864, 37668, 1080, 20, 168676, 184
198680, 23004, 174712, 21876, 37664, 1080, 20, 168740, 184
198640, 22972, 174704, 21880, 37664, 1084, 20, 168812, 184
198580, 22980, 174712, 21888, 37656, 1084, 20, 168856, 184
198540, 22968, 174696, 21892, 37664, 1088, 16, 168912, 184
198524, 22916, 174668, 21920, 37664, 1088, 16, 168980, 184
198508, 22880, 174644, 21916, 37680, 1088, 16, 169044, 184
198464, 22900, 174612, 21908, 37672, 1088, 16, 169116, 184
198424, 22912, 174592, 21904, 37668, 1088, 16, 169172, 184
198404, 22860, 174604, 21896, 37680, 1088, 16, 169228, 184
198384, 22836, 174596, 21904, 37680, 1088, 16, 169272, 184
198344, 22824, 174588, 21900, 37672, 1088, 16, 169344, 184
198320, 22792, 174548, 21884, 37680, 1088, 16, 169448, 184
198276, 22780, 174540, 21888, 37684, 1088, 16, 169504, 184
198248, 22756, 174524, 21880, 37688, 1088, 16, 169576, 184
198208, 22728, 174524, 21880, 37692, 1092, 16, 169636, 184
198196, 22684, 174492, 21884, 37680, 1092, 16, 169732, 184
198176, 22660, 174488, 21876, 37688, 1092, 16, 169780, 184
198160, 22612, 174488, 21856, 37700, 1096, 16, 169848, 184
198100, 22608, 174500, 21840, 37716, 1096, 16, 169900, 184
198072, 22604, 174476, 21812, 37732, 1100, 16, 169964, 184
198040, 22600, 174472, 21808, 37724, 1100, 16, 170016, 184
197992, 22592, 174460, 21800, 37728, 1100, 16, 170088, 184
197960, 22580, 174424, 21788, 37724, 1100, 16, 170184, 184
197904, 22556, 174424, 21792, 37732, 1100, 16, 170252, 184
197872, 22532, 174408, 21784, 37732, 1100, 16, 170332, 184
197840, 22504, 174408, 21760, 37752, 1100, 16, 170396, 184
197808, 22460, 174436, 21748, 37756, 1100, 16, 170452, 184
197760, 22476, 174416, 21712, 37784, 1100, 16, 170512, 184
197736, 22412, 174424, 21736, 37776, 1108, 16, 170568, 184
197708, 22396, 174424, 21712, 37776, 1108, 16, 170636, 184
197688, 22356, 174424, 21700, 37792, 1108, 16, 170692, 184
197660, 22328, 174420, 21692, 37788, 1112, 16, 170760, 184
197632, 22292, 174424, 21680, 37800, 1116, 16, 170816, 184
197612, 22252, 174428, 21664, 37812, 1116, 16, 170876, 184
197580, 22232, 174420, 21652, 37796, 1120, 16, 170960, 184
197544, 22204, 174424, 21632, 37800, 1120, 16, 171036, 184
197516, 22188, 174400, 21620, 37792, 1120, 16, 171124, 184
197472, 22184, 174372, 21620, 37764, 1120, 16, 171228, 184
197440, 22140, 174388, 21608, 37784, 1120, 16, 171280, 184
197404, 22104, 174388, 21592, 37804, 1120, 16, 171348, 184
197368, 22096, 174376, 21580, 37808, 1120, 16, 171412, 184
197344, 22080, 174344, 21564, 37824, 1120, 16, 171484, 184
197312, 22068, 174324, 21564, 37816, 1120, 16, 171556, 184
197304, 22008, 174320, 21548, 37824, 1120, 16, 171636, 184
197256, 22032, 174248, 21528, 37832, 1116, 16, 171748, 184
197228, 22012, 174236, 21544, 37812, 1116, 16, 171812, 184
197184, 22000, 174228, 21536, 37824, 1116, 16, 171872, 184
197176, 21976, 174204, 21520, 37832, 1116, 16, 171936, 184
197156, 21928, 174212, 21520, 37820, 1116, 16, 172008, 184
197124, 21900, 174220, 21524, 37820, 1116, 16, 172056, 184
197088, 21896, 174188, 21492, 37848, 1116, 16, 172132, 184
197072, 21856, 174192, 21500, 37856, 1116, 16, 172168, 184
197020, 21868, 174160, 21496, 37836, 1116, 16, 172264, 184
197004, 21836, 174104, 21480, 37836, 1116, 16, 172384, 184
196988, 21804, 174120, 21472, 37844, 1116, 16, 172416, 184
196980, 21736, 174100, 21476, 37844, 1116, 16, 172508, 184
196936, 21720, 174104, 21456, 37860, 1120, 16, 172564, 184
196876, 21720, 174088, 21444, 37872, 1120, 16, 172640, 184
196828, 21720, 174064, 21444, 37864, 1120, 16, 172720, 184
196760, 21752, 174036, 21436, 37876, 1120, 16, 172780, 184
196724, 21740, 174032, 21428, 37876, 1120, 16, 172840, 184
196672, 21712, 174048, 21444, 37868, 1124, 16, 172892, 184
196596, 21748, 174012, 21428, 37892, 1124, 16, 172960, 184
196528, 21764, 173988, 21420, 37908, 1124, 16, 173028, 184
196460, 21760, 173992, 21428, 37912, 1124, 16, 173084, 184
196408, 21740, 173988, 21440, 37904, 1124, 16, 173156, 184
196360, 21724, 173988, 21432, 37920, 1124, 16, 173212, 184
196308, 21712, 173976, 21456, 37908, 1120, 16, 173280, 184
196244, 21720, 173968, 21448, 37896, 1124, 16, 173360, 184
196156, 21724, 173952, 21440, 37912, 1128, 16, 173448, 184
196052, 21780, 173948, 21436, 37916, 1132, 16, 173496, 184
195972, 21788, 173940, 21420, 37928, 1132, 16, 173580, 184
195892, 21820, 173928, 21392, 37952, 1132, 16, 173644, 184
195792, 21872, 173876, 21388, 37936, 1132, 16, 173764, 184
195716, 21916, 173840, 21368, 37948, 1132, 16, 173840, 184
195644, 21952, 173848, 21344, 37960, 1136, 16, 173876, 184
195564, 21988, 173852, 21320, 37960, 1140, 16, 173936, 184
195464, 22004, 173876, 21316, 37948, 1140, 16, 174012, 184
195396, 22016, 173868, 21300, 37964, 1140, 16, 174076, 184
195308, 22052, 173844, 21284, 37984, 1140, 16, 174148, 184
195228, 22072, 173828, 21300, 37980, 1140, 16, 174212, 184
195160, 22092, 173808, 21292, 37988, 1140, 16, 174280, 184
195096, 22092, 173796, 21292, 37988, 1140, 16, 174356, 184
195040, 22092, 173776, 21308, 37996, 1140, 16, 174408, 184
194952, 22128, 173748, 21312, 38000, 1140, 16, 174480, 184
194904, 22148, 173708, 21304, 37996, 1140, 16, 174560, 184
194840, 22168, 173676, 21284, 38004, 1140, 16, 174648, 184
194768, 22192, 173668, 21264, 38016, 1140, 16, 174712, 184
194684, 22224, 173652, 21260, 38004, 1144, 16, 174792, 184
194600, 22248, 173660, 21260, 38000, 1144, 16, 174848, 184
194532, 22256, 173636, 21252, 38004, 1144, 16, 174936, 184
194432, 22320, 173608, 21244, 38000, 1144, 16, 175012, 184
194372, 22296, 173628, 21236, 38012, 1144, 16, 175072, 184
194300, 22320, 173592, 21216, 38020, 1144, 16, 175168, 184
194240, 22328, 173560, 21208, 38028, 1144, 16, 175252, 184
194192, 22304, 173568, 21208, 38024, 1148, 16, 175316, 184
194120, 22332, 173540, 21196, 38020, 1148, 16, 175404, 184
194060, 22332, 173524, 21176, 38032, 1152, 16, 175484, 184
193996, 22332, 173524, 21200, 38028, 1152, 16, 175528, 184
193920, 22376, 173508, 21196, 38012, 1152, 16, 175596, 184
193868, 22356, 173520, 21192, 38020, 1156, 16, 175648, 184
193772, 22392, 173532, 21188, 38016, 1152, 20, 175704, 184
193748, 22356, 173552, 21172, 38032, 1152, 20, 175744, 184
193700, 22340, 173492, 21188, 38024, 1152, 20, 175860, 184
193652, 22364, 173464, 21168, 38028, 1160, 20, 175920, 184
193588, 22368, 173424, 21176, 38020, 1160, 20, 176020, 184
193524, 22412, 173400, 21176, 38020, 1160, 20, 176064, 184
193432, 22440, 173416, 21176, 38016, 1160, 20, 176116, 184
193368, 22428, 173428, 21172, 38028, 1160, 20, 176172, 184
193288, 22448, 173416, 21160, 38048, 1160, 20, 176236, 184
193236, 22444, 173384, 21168, 38056, 1160, 20, 176308, 184
193188, 22424, 173380, 21184, 38056, 1160, 20, 176364, 184
193144, 22420, 173344, 21176, 38060, 1160, 20, 176452, 184
193084, 22448, 173336, 21188, 38060, 1160, 20, 176480, 184
193048, 22444, 173312, 21188, 38040, 1160, 20, 176564, 184
193000, 22448, 173272, 21156, 38080, 1160, 20, 176640, 184
192968, 22412, 173248, 21148, 38088, 1160, 20, 176732, 184
192932, 22388, 173248, 21144, 38096, 1160, 20, 176788, 184
192904, 22372, 173240, 21136, 38096, 1160, 20, 176848, 184
192900, 22320, 173244, 21140, 38104, 1160, 20, 176888, 184
192856, 22288, 173244, 21144, 38104, 1160, 20, 176960, 184
192832, 22248, 173260, 21132, 38096, 1164, 20, 177024, 184
192792, 22252, 173232, 21120, 38088, 1168, 20, 177104, 184
192756, 22240, 173200, 21084, 38120, 1168, 20, 177188, 184
192720, 22248, 173176, 21068, 38136, 1172, 20, 177236, 184
192708, 22196, 173180, 21060, 38148, 1176, 20, 177288, 184
192688, 22156, 173168, 21052, 38168, 1176, 20, 177348, 184
192664, 22124, 173164, 21060, 38180, 1176, 20, 177388, 184
192636, 22088, 173132, 21060, 38172, 1176, 20, 177492, 184
192616, 22056, 173140, 21044, 38184, 1176, 20, 177540, 184
192576, 22020, 173144, 21060, 38176, 1176, 20, 177604, 184
192524, 22008, 173136, 21048, 38192, 1176, 20, 177672, 184
192496, 21968, 173164, 21044, 38192, 1176, 20, 177716, 184
192484, 21932, 173144, 21040, 38192, 1176, 20, 177788, 184
