SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
601920, 1480, 1376, 260, 264, 56, 8, 20388, 208
601920, 1468, 1380, 260, 260, 56, 8, 20400, 208
601916, 1468, 1380, 264, 260, 56, 8, 20400, 208
601916, 1468, 1380, 264, 260, 56, 8, 20400, 208
601916, 1456, 1392, 264, 260, 56, 8, 20400, 208
601916, 1452, 1396, 264, 260, 56, 8, 20400, 208
601916, 1448, 1392, 252, 272, 56, 8, 20408, 208
601916, 1440, 1396, 256, 272, 56, 8, 20408, 208
601916, 1436, 1396, 260, 272, 56, 8, 20408, 208
601916, 1432, 1400, 260, 272, 56, 8, 20408, 208
601916, 1432, 1400, 260, 272, 56, 8, 20408, 208
601916, 1428, 1400, 260, 272, 56, 8, 20412, 208
601912, 1428, 1400, 256, 276, 56, 8, 20416, 208
601904, 1436, 1400, 256, 276, 56, 8, 20416, 208
601904, 1428, 1408, 252, 280, 56, 8, 20416, 208
601904, 1428, 1408, 252, 280, 56, 8, 20416, 208
601904, 1428, 1408, 252, 280, 56, 8, 20416, 208
601904, 1424, 1408, 256, 280, 56, 8, 20416, 208
601904, 1416, 1412, 256, 280, 56, 8, 20420, 208
601904, 1412, 1416, 256, 280, 56, 8, 20420, 208
601904, 1400, 1424, 260, 280, 56, 8, 20420, 208
601904, 1400, 1424, 260, 276, 56, 8, 20424, 208
601900, 1400, 1424, 264, 276, 56, 8, 20424, 208
601900, 1396, 1428, 264, 276, 56, 8, 20424, 208
601900, 1396, 1424, 264, 276, 56, 8, 20428, 208
601900, 1392, 1428, 264, 264, 56, 8, 20440, 208
601900, 1388, 1432, 264, 264, 56, 8, 20440, 208
601896, 1384, 1436, 268, 260, 56, 8, 20444, 208
601896, 1380, 1440, 264, 264, 56, 8, 20444, 208
601892, 1384, 1440, 264, 260, 60, 8, 20444, 208
601884, 1384, 1444, 260, 264, 60, 8, 20448, 208
601884, 1376, 1448, 264, 264, 60, 8, 20448, 208
601880, 1380, 1448, 264, 264, 60, 8, 20448, 208
601872, 1372, 1456, 272, 264, 60, 8, 20448, 208
601868, 1376, 1456, 272, 264, 60, 8, 20448, 208
601856, 1388, 1456, 272, 264, 60, 8, 20448, 208
601840, 1400, 1456, 276, 264, 60, 8, 20448, 208
601832, 1404, 1460, 276, 260, 60, 8, 20452, 208
601824, 1404, 1464, 276, 260, 60, 8, 20456, 208
601820, 1408, 1464, 276, 260, 60, 8, 20456, 208
601812, 1416, 1464, 276, 260, 60, 8, 20456, 208
601800, 1424, 1468, 276, 260, 60, 8, 20456, 208
601796, 1428, 1468, 276, 260, 60, 8, 20456, 208
601796, 1428, 1464, 272, 264, 60, 8, 20460, 208
601796, 1428, 1464, 272, 264, 60, 8, 20460, 208
601792, 1432, 1464, 272, 260, 60, 8, 20464, 208
601784, 1436, 1464, 272, 260, 60, 8, 20468, 208
601784, 1436, 1464, 272, 260, 60, 8, 20468, 208
601784, 1432, 1468, 272, 260, 60, 8, 20468, 208
601784, 1432, 1468, 272, 260, 60, 8, 20468, 208
601784, 1428, 1472, 272, 260, 60, 8, 20468, 208
601784, 1428, 1472, 272, 260, 60, 8, 20468, 208
601784, 1412, 1488, 268, 264, 60, 8, 20468, 208
601784, 1408, 1492, 264, 268, 60, 8, 20468, 208
601780, 1408, 1492, 264, 268, 60, 8, 20472, 208
601780, 1408, 1492, 264, 268, 60, 8, 20472, 208
601780, 1404, 1496, 260, 272, 60, 8, 20472, 208
601776, 1404, 1492, 264, 272, 60, 8, 20476, 208
601776, 1404, 1488, 256, 280, 60, 8, 20480, 208
601776, 1404, 1488, 256, 280, 60, 8, 20480, 208
601776, 1404, 1488, 256, 280, 60, 8, 20480, 208
601776, 1400, 1488, 260, 276, 60, 8, 20484, 208
601772, 1400, 1488, 260, 276, 60, 8, 20488, 208
601772, 1396, 1488, 264, 276, 60, 8, 20488, 208
601772, 1392, 1484, 268, 276, 60, 8, 20492, 208
601772, 1388, 1488, 268, 276, 60, 8, 20492, 208
601772, 1388, 1480, 268, 276, 60, 8, 20500, 208
601772, 1380, 1488, 268, 276, 60, 8, 20500, 208
601768, 1384, 1480, 268, 276, 60, 8, 20508, 208
601768, 1380, 1484, 268, 276, 60, 8, 20508, 208
601768, 1380, 1480, 268, 276, 60, 8, 20512, 208
601768, 1380, 1480, 264, 280, 60, 8, 20512, 208
601768, 1368, 1488, 268, 280, 60, 8, 20512, 208
601768, 1368, 1488, 268, 280, 60, 8, 20512, 208
601768, 1368, 1488, 268, 280, 60, 8, 20512, 208
601768, 1368, 1484, 268, 276, 60, 8, 20520, 208
601764, 1368, 1488, 264, 280, 60, 8, 20520, 208
601760, 1372, 1488, 264, 280, 60, 8, 20520, 208
601760, 1368, 1484, 268, 276, 60, 8, 20528, 208
601760, 1364, 1484, 268, 276, 60, 8, 20532, 208
601760, 1352, 1492, 268, 276, 60, 8, 20536, 208
601760, 1352, 1492, 268, 276, 60, 8, 20536, 208
601760, 1352, 1492, 268, 276, 60, 8, 20536, 208
601756, 1352, 1492, 268, 276, 60, 8, 20540, 208
601748, 1352, 1500, 268, 276, 60, 8, 20540, 208
601744, 1356, 1500, 268, 276, 56, 8, 20544, 208
601744, 1356, 1500, 268, 276, 56, 8, 20544, 208
601740, 1352, 1508, 268, 276, 56, 8, 20544, 208
601740, 1348, 1512, 268, 276, 56, 8, 20544, 208
601740, 1340, 1520, 268, 276, 56, 8, 20544, 208
601740, 1340, 1520, 264, 280, 56, 8, 20544, 208
601740, 1336, 1516, 268, 280, 56, 8, 20548, 208
601740, 1336, 1508, 268, 280, 56, 8, 20556, 208
601740, 1336, 1508, 268, 280, 56, 8, 20556, 208
601736, 1332, 1516, 268, 280, 56, 8, 20556, 208
601736, 1332, 1516, 264, 284, 56, 8, 20556, 208
601736, 1332, 1516, 264, 284, 56, 8, 20556, 208
601736, 1316, 1528, 268, 284, 56, 8, 20556, 208
601736, 1316, 1524, 268, 280, 56, 8, 20564, 208
601732, 1312, 1532, 264, 284, 56, 8, 20564, 208
601732, 1304, 1532, 272, 284, 56, 8, 20564, 208
601732, 1304, 1532, 272, 284, 56, 8, 20564, 208
601732, 1304, 1532, 272, 284, 56, 8, 20564, 208
601728, 1308, 1532, 272, 284, 56, 8, 20564, 208
601728, 1304, 1536, 272, 284, 56, 8, 20564, 208
601728, 1300, 1528, 276, 284, 56, 8, 20572, 208
601724, 1300, 1528, 276, 284, 56, 8, 20576, 208
601724, 1300, 1528, 272, 288, 56, 8, 20576, 208
601724, 1300, 1528, 272, 288, 52, 12, 20576, 208
601724, 1292, 1536, 272, 288, 52, 12, 20576, 208
601724, 1288, 1540, 272, 288, 52, 12, 20576, 208
601724, 1284, 1536, 276, 288, 52, 12, 20580, 208
601724, 1284, 1536, 272, 292, 52, 12, 20580, 208
601724, 1284, 1536, 272, 292, 52, 12, 20580, 208
601720, 1284, 1532, 272, 296, 52, 12, 20584, 208
601720, 1280, 1528, 276, 296, 52, 12, 20588, 208
601720, 1272, 1532, 280, 296, 52, 12, 20588, 208
601720, 1268, 1536, 280, 296, 52, 12, 20588, 208
601716, 1264, 1540, 284, 292, 52, 12, 20592, 208
601712, 1260, 1540, 288, 292, 52, 12, 20596, 208
601712, 1256, 1540, 288, 292, 52, 12, 20600, 208
601708, 1260, 1540, 288, 288, 56, 12, 20600, 208
601708, 1260, 1540, 288, 288, 56, 12, 20600, 208
601708, 1260, 1536, 284, 288, 52, 12, 20612, 208
601708, 1252, 1544, 284, 284, 52, 12, 20616, 208
601704, 1256, 1544, 280, 288, 52, 12, 20616, 208
601704, 1256, 1540, 280, 288, 52, 12, 20620, 208
601704, 1256, 1540, 280, 288, 52, 12, 20620, 208
601704, 1240, 1552, 284, 288, 52, 12, 20620, 208
601700, 1240, 1552, 284, 292, 52, 12, 20620, 208
601700, 1236, 1552, 280, 296, 52, 12, 20624, 208
601700, 1236, 1552, 276, 300, 52, 12, 20624, 208
601700, 1228, 1560, 276, 300, 52, 12, 20624, 208
601700, 1224, 1560, 276, 296, 52, 12, 20632, 208
601696, 1228, 1556, 276, 296, 52, 12, 20636, 208
601688, 1236, 1548, 276, 296, 52, 12, 20644, 208
601688, 1236, 1548, 276, 292, 52, 12, 20648, 208
601688, 1228, 1556, 272, 296, 52, 12, 20648, 208
601688, 1220, 1556, 268, 300, 52, 12, 20656, 208
601688, 1220, 1556, 264, 304, 52, 12, 20656, 208
601688, 1216, 1552, 264, 304, 52, 12, 20664, 208
601688, 1216, 1552, 264, 304, 52, 12, 20664, 208
601688, 1212, 1556, 260, 308, 52, 12, 20664, 208
601688, 1212, 1552, 260, 308, 52, 12, 20668, 208
601684, 1212, 1556, 260, 308, 52, 12, 20668, 208
601684, 1208, 1560, 260, 308, 52, 12, 20668, 208
601680, 1208, 1564, 256, 312, 52, 12, 20668, 208
601680, 1204, 1568, 256, 312, 52, 12, 20668, 208
601672, 1212, 1568, 252, 316, 52, 12, 20668, 208
601668, 1216, 1568, 252, 316, 52, 12, 20668, 208
601664, 1220, 1568, 252, 316, 52, 12, 20668, 208
601664, 1212, 1576, 252, 316, 52, 12, 20668, 208
601664, 1208, 1580, 252, 316, 52, 12, 20668, 208
601660, 1204, 1576, 256, 316, 52, 12, 20676, 208
601656, 1208, 1576, 256, 316, 52, 12, 20676, 208
601652, 1208, 1580, 256, 312, 52, 12, 20680, 208
601652, 1200, 1580, 256, 312, 52, 12, 20688, 208
601652, 1200, 1580, 252, 316, 52, 12, 20688, 208
601652, 1196, 1580, 252, 316, 52, 12, 20692, 208
601648, 1196, 1576, 256, 316, 52, 12, 20696, 208
601648, 1196, 1568, 252, 320, 52, 12, 20704, 208
601644, 1200, 1568, 252, 320, 52, 12, 20704, 208
601644, 1200, 1564, 252, 320, 52, 12, 20708, 208
601640, 1200, 1568, 252, 316, 52, 12, 20712, 208
601640, 1196, 1568, 256, 316, 52, 12, 20712, 208
601636, 1196, 1568, 252, 320, 52, 12, 20716, 208
601636, 1196, 1568, 252, 320, 52, 12, 20716, 208
601636, 1188, 1572, 252, 320, 52, 12, 20720, 208
601636, 1184, 1576, 252, 320, 52, 12, 20720, 208
601632, 1188, 1576, 252, 320, 52, 12, 20720, 208
601632, 1180, 1580, 256, 316, 52, 12, 20724, 208
601624, 1180, 1584, 260, 316, 52, 12, 20724, 208
601620, 1180, 1588, 260, 316, 52, 12, 20724, 208
601616, 1180, 1588, 260, 320, 52, 12, 20724, 208
601612, 1184, 1588, 260, 320, 52, 12, 20724, 208
601612, 1184, 1588, 260, 320, 52, 12, 20724, 208
601612, 1176, 1592, 264, 316, 56, 12, 20724, 208
601612, 1172, 1592, 268, 316, 56, 12, 20724, 208
601596, 1184, 1596, 260, 324, 56, 12, 20724, 208
601588, 1192, 1596, 260, 324, 56, 12, 20724, 208
601588, 1192, 1592, 260, 324, 56, 12, 20728, 208
601584, 1196, 1588, 260, 324, 56, 12, 20732, 208
601576, 1204, 1588, 260, 324, 56, 12, 20732, 208
601572, 1208, 1588, 260, 324, 56, 12, 20732, 208
601568, 1208, 1592, 256, 328, 56, 12, 20732, 208
601568, 1200, 1596, 256, 328, 56, 12, 20736, 208
601564, 1204, 1596, 256, 328, 56, 12, 20736, 208
601560, 1204, 1600, 256, 328, 56, 12, 20736, 208
601556, 1204, 1600, 256, 324, 56, 12, 20744, 208
601556, 1200, 1604, 256, 324, 56, 12, 20744, 208
601552, 1200, 1604, 260, 320, 56, 12, 20748, 208
601548, 1200, 1608, 260, 320, 52, 12, 20752, 208
601548, 1192, 1616, 260, 320, 52, 12, 20752, 208
601548, 1192, 1612, 260, 316, 52, 12, 20760, 208
601548, 1188, 1616, 260, 316, 52, 12, 20760, 208
601548, 1184, 1620, 256, 320, 52, 12, 20760, 208
601544, 1188, 1620, 252, 324, 52, 12, 20760, 208
601544, 1184, 1620, 252, 320, 52, 12, 20768, 208
601544, 1176, 1624, 256, 316, 52, 12, 20768, 212
601544, 1176, 1624, 256, 316, 52, 12, 20768, 212
601544, 1176, 1624, 256, 312, 52, 12, 20772, 212
601544, 1172, 1628, 256, 312, 52, 12, 20772, 212
601544, 1168, 1628, 256, 312, 52, 12, 20776, 212
601544, 1168, 1628, 252, 316, 52, 12, 20776, 212
601544, 1168, 1628, 252, 316, 52, 12, 20776, 212
601544, 1156, 1636, 256, 316, 52, 12, 20776, 212
601536, 1164, 1636, 256, 316, 52, 12, 20776, 212
601532, 1164, 1632, 260, 316, 52, 12, 20780, 212
601532, 1160, 1636, 260, 316, 52, 12, 20780, 212
601532, 1160, 1636, 260, 316, 52, 12, 20780, 212
601532, 1160, 1636, 256, 316, 52, 12, 20784, 212
601532, 1156, 1640, 256, 316, 52, 12, 20784, 212
601528, 1160, 1640, 256, 316, 52, 12, 20784, 212
601528, 1160, 1632, 256, 316, 52, 12, 20792, 212
601528, 1156, 1628, 252, 320, 52, 12, 20800, 212
601528, 1156, 1624, 248, 324, 52, 12, 20804, 212
601528, 1152, 1624, 252, 324, 52, 12, 20804, 212
601528, 1148, 1624, 256, 324, 52, 12, 20804, 212
601528, 1144, 1624, 256, 324, 52, 12, 20808, 212
601528, 1140, 1624, 260, 324, 52, 12, 20808, 212
601524, 1144, 1620, 248, 336, 52, 12, 20812, 212
601524, 1144, 1612, 248, 336, 52, 12, 20820, 212
601524, 1140, 1612, 252, 336, 52, 12, 20820, 212
601524, 1140, 1612, 252, 336, 52, 12, 20820, 212
601524, 1136, 1612, 248, 340, 52, 12, 20824, 212
601524, 1128, 1612, 248, 340, 52, 12, 20832, 212
601524, 1128, 1612, 244, 344, 52, 12, 20832, 212
601524, 1120, 1608, 248, 344, 52, 12, 20840, 212
601524, 1120, 1608, 248, 344, 52, 12, 20840, 212
601524, 1112, 1612, 252, 340, 52, 12, 20844, 212
601524, 1096, 1628, 252, 340, 52, 12, 20844, 212
601524, 1084, 1632, 260, 340, 52, 12, 20844, 212
601524, 1080, 1632, 260, 340, 52, 12, 20848, 212
601520, 1080, 1636, 256, 344, 52, 12, 20848, 212
601520, 1076, 1640, 256, 344, 52, 12, 20848, 212
601516, 1076, 1644, 256, 344, 52, 12, 20848, 212
601516, 1076, 1640, 252, 348, 52, 12, 20852, 212
601516, 1068, 1644, 248, 352, 52, 12, 20856, 212
601516, 1064, 1648, 248, 352, 52, 12, 20856, 212
601516, 1056, 1656, 248, 352, 48, 16, 20856, 212
601516, 1044, 1660, 252, 352, 48, 16, 20860, 212
601516, 1040, 1660, 256, 352, 48, 16, 20860, 212
601516, 1040, 1660, 256, 352, 48, 16, 20860, 212
601512, 1044, 1660, 256, 348, 48, 16, 20864, 212
601512, 1044, 1660, 256, 348, 48, 16, 20864, 212
601512, 1044, 1656, 256, 348, 48, 16, 20868, 212
601504, 1048, 1656, 256, 348, 48, 16, 20872, 212
601504, 1048, 1644, 248, 356, 48, 16, 20884, 212
601484, 1060, 1648, 252, 356, 48, 16, 20884, 212
601484, 1060, 1644, 252, 356, 48, 16, 20888, 212
601472, 1072, 1644, 252, 356, 48, 16, 20888, 212
601452, 1092, 1644, 252, 356, 48, 16, 20888, 212
601420, 1116, 1652, 248, 360, 48, 16, 20888, 212
601400, 1136, 1644, 248, 356, 48, 16, 20900, 212
601384, 1152, 1644, 248, 356, 48, 16, 20900, 212
601356, 1172, 1644, 252, 352, 48, 16, 20908, 212
601320, 1208, 1644, 252, 352, 48, 16, 20908, 212
601296, 1232, 1644, 252, 352, 48, 16, 20908, 212
601284, 1244, 1644, 252, 352, 48, 16, 20908, 212
601272, 1252, 1648, 248, 356, 48, 16, 20908, 212
601260, 1256, 1644, 256, 356, 48, 16, 20912, 212
601252, 1264, 1644, 256, 356, 48, 16, 20912, 212
601244, 1268, 1640, 260, 356, 48, 16, 20916, 212
601220, 1288, 1644, 260, 356, 48, 16, 20916, 212
601208, 1296, 1648, 260, 352, 48, 16, 20920, 212
601196, 1308, 1640, 260, 348, 48, 16, 20932, 212
601168, 1332, 1640, 260, 348, 48, 16, 20936, 212
601160, 1340, 1640, 260, 348, 48, 16, 20936, 212
601140, 1360, 1640, 260, 348, 48, 16, 20936, 212
601136, 1360, 1640, 264, 348, 48, 16, 20936, 212
601120, 1372, 1644, 264, 348, 48, 16, 20936, 212
601088, 1396, 1644, 268, 348, 48, 16, 20940, 212
601072, 1404, 1640, 272, 348, 48, 16, 20948, 212
601048, 1420, 1648, 272, 348, 48, 16, 20948, 212
601020, 1444, 1648, 276, 348, 48, 16, 20948, 212
601008, 1452, 1644, 280, 348, 48, 16, 20952, 212
601004, 1452, 1644, 276, 352, 48, 16, 20956, 212
600996, 1460, 1644, 276, 352, 48, 16, 20956, 212
600968, 1472, 1656, 280, 352, 48, 16, 20956, 212
600956, 1484, 1652, 280, 352, 48, 16, 20960, 212
600944, 1480, 1660, 288, 352, 48, 16, 20960, 212
600928, 1496, 1656, 288, 352, 48, 16, 20964, 212
600908, 1516, 1656, 288, 352, 48, 16, 20964, 212
600888, 1532, 1652, 292, 352, 48, 16, 20968, 212
600872, 1540, 1652, 300, 352, 48, 16, 20968, 212
600852, 1560, 1652, 300, 352, 48, 16, 20968, 212
600836, 1572, 1652, 304, 352, 48, 16, 20968, 212
600816, 1588, 1656, 304, 352, 48, 16, 20968, 212
600788, 1608, 1664, 304, 352, 48, 16, 20968, 212
600752, 1640, 1668, 304, 352, 48, 16, 20968, 212
600728, 1660, 1668, 300, 356, 48, 16, 20972, 212
600704, 1684, 1664, 300, 356, 48, 16, 20976, 212
600692, 1692, 1668, 300, 356, 48, 16, 20976, 212
600680, 1704, 1668, 300, 356, 48, 16, 20976, 212
600672, 1712, 1668, 296, 360, 48, 16, 20976, 212
600660, 1720, 1668, 296, 360, 48, 16, 20980, 212
600656, 1720, 1668, 300, 360, 48, 16, 20980, 212
600632, 1740, 1668, 296, 364, 48, 16, 20984, 212
600616, 1744, 1680, 296, 364, 48, 16, 20984, 212
600608, 1740, 1688, 300, 364, 48, 16, 20984, 212
600596, 1748, 1692, 300, 364, 48, 16, 20984, 212
600576, 1760, 1700, 300, 364, 48, 16, 20984, 212
600572, 1764, 1700, 296, 368, 48, 16, 20984, 212
600572, 1756, 1708, 296, 368, 48, 16, 20984, 212
600568, 1756, 1708, 296, 368, 48, 16, 20988, 212
600568, 1752, 1712, 296, 368, 48, 16, 20988, 212
600564, 1756, 1704, 296, 364, 48, 16, 21000, 212
600556, 1764, 1696, 296, 364, 48, 16, 21008, 212
600556, 1760, 1700, 296, 364, 48, 16, 21008, 212
600556, 1760, 1700, 296, 364, 48, 16, 21008, 212
600552, 1760, 1704, 296, 360, 48, 16, 21012, 212
600552, 1760, 1704, 296, 360, 48, 16, 21012, 212
600552, 1760, 1704, 296, 360, 48, 16, 21012, 212
600552, 1752, 1708, 292, 364, 48, 16, 21016, 212
600552, 1748, 1708, 296, 364, 48, 16, 21016, 212
600552, 1740, 1712, 296, 364, 48, 16, 21020, 212
600552, 1740, 1708, 296, 364, 48, 16, 21024, 212
600548, 1744, 1708, 296, 360, 48, 16, 21028, 212
600548, 1744, 1696, 292, 364, 48, 16, 21040, 212
600548, 1744, 1696, 288, 364, 48, 16, 21044, 212
600536, 1756, 1696, 284, 368, 48, 16, 21044, 212
600536, 1752, 1700, 280, 372, 48, 16, 21044, 212
600528, 1760, 1692, 276, 376, 48, 16, 21052, 212
600520, 1768, 1692, 276, 376, 48, 16, 21052, 212
600512, 1776, 1692, 276, 376, 48, 16, 21052, 212
600504, 1772, 1700, 280, 376, 48, 16, 21052, 212
600504, 1772, 1700, 276, 380, 48, 16, 21052, 212
600504, 1768, 1700, 276, 380, 48, 16, 21056, 212
600496, 1764, 1708, 280, 380, 48, 16, 21056, 212
600496, 1764, 1704, 280, 380, 48, 16, 21060, 212
600496, 1764, 1704, 276, 384, 48, 16, 21060, 212
600496, 1764, 1696, 276, 384, 48, 16, 21068, 212
600496, 1764, 1696, 276, 384, 48, 16, 21068, 212
600492, 1764, 1692, 276, 388, 48, 16, 21072, 212
600492, 1756, 1696, 276, 388, 48, 16, 21076, 212
600488, 1760, 1692, 276, 388, 48, 16, 21080, 212
600488, 1760, 1692, 276, 388, 48, 16, 21080, 212
600484, 1764, 1688, 276, 388, 48, 16, 21084, 212
600480, 1764, 1688, 276, 384, 48, 16, 21092, 212
600480, 1756, 1692, 272, 388, 48, 16, 21096, 212
600480, 1752, 1696, 272, 388, 48, 16, 21096, 212
600480, 1752, 1696, 272, 388, 48, 16, 21096, 212
600480, 1748, 1700, 272, 388, 48, 16, 21096, 212
600480, 1744, 1704, 272, 388, 48, 16, 21096, 212
600476, 1740, 1700, 280, 388, 48, 16, 21100, 212
600476, 1736, 1704, 280, 388, 48, 16, 21100, 212
600472, 1740, 1700, 280, 388, 48, 16, 21104, 212
600468, 1736, 1704, 280, 388, 48, 16, 21108, 212
600468, 1732, 1708, 276, 392, 48, 16, 21108, 212
600468, 1720, 1712, 276, 392, 48, 16, 21116, 212
600468, 1716, 1716, 276, 392, 48, 16, 21116, 212
600468, 1716, 1716, 276, 392, 48, 16, 21116, 212
600468, 1716, 1716, 272, 396, 48, 16, 21116, 212
600464, 1716, 1716, 272, 396, 48, 16, 21120, 212
600464, 1712, 1720, 272, 396, 48, 16, 21120, 212
600464, 1712, 1720, 268, 400, 48, 16, 21120, 212
600460, 1716, 1720, 268, 400, 48, 16, 21120, 212
600460, 1712, 1724, 264, 400, 48, 16, 21124, 212
600460, 1708, 1728, 264, 396, 48, 16, 21128, 212
600460, 1708, 1728, 264, 396, 48, 16, 21128, 212
600460, 1708, 1724, 264, 396, 48, 16, 21132, 212
600456, 1712, 1724, 264, 392, 48, 16, 21136, 212
600456, 1712, 1720, 260, 396, 48, 16, 21140, 212
600456, 1708, 1720, 264, 396, 48, 16, 21140, 212
600448, 1712, 1724, 264, 396, 48, 16, 21140, 212
600448, 1712, 1724, 264, 396, 48, 16, 21140, 212
600448, 1712, 1724, 264, 392, 48, 16, 21144, 212
600448, 1708, 1728, 264, 392, 48, 16, 21144, 212
600448, 1700, 1736, 264, 392, 48, 16, 21144, 212
600444, 1704, 1728, 264, 392, 48, 16, 21152, 212
600444, 1704, 1728, 264, 392, 48, 16, 21152, 212
600444, 1700, 1732, 264, 392, 48, 16, 21152, 212
600444, 1696, 1728, 268, 392, 48, 16, 21156, 212
600444, 1692, 1724, 264, 396, 48, 16, 21164, 212
600444, 1692, 1724, 264, 392, 48, 16, 21168, 212
600444, 1692, 1724, 260, 396, 48, 16, 21168, 212
600444, 1680, 1736, 260, 388, 48, 16, 21176, 212
600440, 1684, 1724, 260, 384, 48, 16, 21192, 212
600440, 1684, 1720, 260, 384, 48, 16, 21196, 212
600440, 1684, 1720, 260, 384, 48, 16, 21196, 212
600440, 1684, 1720, 260, 384, 48, 16, 21196, 212
600440, 1684, 1720, 260, 384, 48, 16, 21196, 212
600440, 1684, 1720, 260, 384, 48, 16, 21196, 212
600440, 1680, 1724, 256, 388, 48, 16, 21196, 212
600440, 1668, 1732, 252, 388, 48, 16, 21204, 212
600440, 1668, 1724, 252, 388, 48, 16, 21212, 212
600440, 1660, 1728, 256, 388, 48, 16, 21212, 212
600440, 1660, 1724, 256, 388, 48, 16, 21216, 212
600440, 1660, 1724, 252, 384, 52, 16, 21220, 212
600436, 1660, 1728, 252, 384, 52, 16, 21220, 212
600428, 1660, 1732, 252, 388, 52, 16, 21220, 212
600428, 1660, 1728, 252, 384, 52, 16, 21228, 212
600428, 1660, 1728, 252, 372, 52, 16, 21240, 212
600404, 1684, 1724, 252, 372, 52, 16, 21244, 212
600396, 1692, 1724, 248, 376, 52, 16, 21244, 212
600368, 1720, 1716, 244, 380, 52, 16, 21252, 212
600352, 1736, 1716, 244, 380, 52, 16, 21252, 212
600328, 1760, 1716, 244, 380, 52, 16, 21252, 212
600324, 1764, 1716, 244, 380, 52, 16, 21252, 212
600312, 1776, 1716, 244, 380, 52, 16, 21252, 212
600304, 1776, 1720, 248, 380, 52, 16, 21252, 212
600276, 1804, 1720, 244, 384, 52, 16, 21252, 212
600256, 1824, 1708, 244, 384, 52, 16, 21264, 212
600232, 1836, 1716, 248, 384, 52, 16, 21264, 212
600196, 1868, 1720, 248, 384, 52, 16, 21264, 212
600188, 1868, 1724, 248, 384, 52, 16, 21268, 212
600176, 1876, 1724, 240, 392, 52, 16, 21272, 212
600160, 1892, 1720, 240, 388, 52, 16, 21280, 212
600140, 1904, 1728, 240, 388, 52, 16, 21280, 212
600128, 1916, 1728, 240, 388, 52, 16, 21280, 212
600108, 1932, 1732, 240, 384, 52, 16, 21284, 212
600084, 1952, 1736, 240, 384, 52, 16, 21284, 212
600064, 1972, 1728, 240, 384, 52, 16, 21292, 212
600052, 1984, 1724, 240, 384, 52, 16, 21296, 212
600028, 2004, 1728, 236, 388, 52, 16, 21296, 212
600012, 2012, 1736, 236, 388, 52, 16, 21296, 212
600000, 2024, 1736, 236, 388, 52, 16, 21296, 212
599992, 2032, 1736, 228, 396, 52, 16, 21296, 212
599988, 2032, 1736, 232, 396, 52, 16, 21296, 212
599968, 2048, 1736, 232, 396, 52, 16, 21300, 212
599964, 2044, 1736, 236, 396, 52, 16, 21304, 212
599928, 2076, 1736, 240, 392, 56, 16, 21304, 212
599900, 2104, 1732, 240, 392, 56, 16, 21308, 212
599884, 2120, 1732, 240, 392, 56, 16, 21308, 212
599868, 2136, 1732, 240, 392, 56, 16, 21308, 212
599860, 2140, 1732, 236, 396, 56, 16, 21312, 212
599852, 2148, 1732, 236, 392, 56, 16, 21316, 212
599828, 2172, 1728, 236, 392, 56, 16, 21320, 212
599824, 2176, 1728, 236, 392, 56, 16, 21320, 212
599804, 2192, 1732, 236, 392, 56, 16, 21320, 212
599788, 2208, 1732, 236, 388, 56, 16, 21324, 212
599772, 2220, 1732, 236, 392, 56, 16, 21324, 212
599748, 2244, 1732, 236, 388, 56, 16, 21328, 212
599728, 2260, 1732, 236, 384, 56, 16, 21336, 212
599720, 2264, 1736, 236, 384, 56, 16, 21336, 212
599708, 2276, 1736, 232, 388, 56, 16, 21336, 212
599700, 2276, 1740, 232, 392, 56, 16, 21336, 212
599656, 2316, 1736, 232, 392, 56, 16, 21344, 212
599624, 2348, 1732, 232, 392, 56, 16, 21348, 212
599604, 2368, 1728, 228, 396, 56, 16, 21352, 212
599572, 2396, 1732, 228, 396, 56, 16, 21352, 212
599560, 2408, 1724, 228, 396, 56, 16, 21360, 212
599552, 2408, 1724, 232, 400, 56, 16, 21360, 212
599544, 2416, 1720, 232, 396, 56, 16, 21368, 212
599524, 2432, 1724, 232, 396, 56, 16, 21368, 212
599504, 2448, 1720, 232, 392, 56, 16, 21380, 212
599496, 2456, 1712, 232, 392, 56, 16, 21388, 212
599496, 2452, 1712, 228, 396, 56, 16, 21392, 212
599484, 2456, 1716, 228, 396, 56, 16, 21396, 212
599476, 2460, 1716, 232, 396, 56, 16, 21396, 212
599472, 2464, 1708, 232, 392, 56, 16, 21408, 212
599472, 2460, 1708, 224, 400, 56, 16, 21412, 212
599460, 2464, 1708, 224, 400, 56, 16, 21420, 212
599460, 2460, 1708, 220, 396, 56, 16, 21432, 212
599456, 2444, 1728, 220, 396, 56, 16, 21432, 212
599448, 2444, 1732, 216, 396, 56, 16, 21440, 212
599448, 2444, 1732, 216, 396, 56, 16, 21440, 212
599448, 2440, 1732, 216, 396, 56, 16, 21444, 212
599448, 2440, 1732, 216, 396, 56, 16, 21444, 212
599448, 2436, 1732, 220, 396, 56, 16, 21444, 212
599448, 2432, 1732, 212, 404, 56, 16, 21448, 212
599448, 2424, 1740, 212, 404, 56, 16, 21448, 212
599448, 2420, 1744, 212, 400, 56, 16, 21452, 212
599444, 2420, 1740, 216, 400, 56, 16, 21456, 212
