SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
608584, 4788, 6780, 1132, 1088, 20, 8, 3560, 0
608572, 4792, 6788, 1132, 1088, 20, 8, 3560, 0
608572, 4772, 6796, 1136, 1088, 20, 8, 3568, 0
608568, 4772, 6780, 1132, 1096, 20, 8, 3584, 0
608568, 4740, 6800, 1144, 1092, 20, 8, 3588, 0
608564, 4728, 6816, 1144, 1092, 20, 8, 3588, 0
608560, 4724, 6812, 1140, 1096, 20, 8, 3600, 0
608548, 4728, 6808, 1140, 1100, 20, 8, 3608, 0
608548, 4720, 6812, 1140, 1104, 20, 8, 3608, 0
608548, 4700, 6824, 1144, 1100, 20, 8, 3616, 0
608536, 4700, 6836, 1140, 1100, 20, 8, 3620, 0
608536, 4680, 6848, 1140, 1104, 20, 8, 3624, 0
608532, 4660, 6860, 1136, 1112, 20, 8, 3632, 0
608524, 4652, 6860, 1136, 1120, 20, 8, 3640, 0
608524, 4636, 6868, 1140, 1124, 20, 8, 3640, 0
608520, 4632, 6868, 1136, 1132, 20, 8, 3644, 0
608516, 4628, 6872, 1140, 1132, 20, 8, 3644, 0
608516, 4620, 6880, 1140, 1132, 20, 8, 3644, 0
608516, 4612, 6884, 1140, 1132, 20, 8, 3648, 0
608500, 4620, 6884, 1140, 1132, 20, 8, 3656, 0
608496, 4612, 6892, 1140, 1132, 20, 8, 3660, 0
608488, 4620, 6884, 1140, 1128, 20, 8, 3672, 0
608484, 4620, 6872, 1144, 1128, 20, 8, 3684, 0
608480, 4608, 6888, 1144, 1128, 20, 8, 3684, 0
608476, 4604, 6892, 1144, 1132, 20, 8, 3684, 0
608476, 4592, 6896, 1144, 1128, 24, 8, 3692, 0
608472, 4572, 6916, 1144, 1132, 24, 8, 3692, 0
608468, 4568, 6920, 1140, 1132, 24, 8, 3700, 0
608468, 4560, 6928, 1136, 1132, 24, 8, 3704, 0
608464, 4552, 6932, 1144, 1132, 24, 8, 3704, 0
608460, 4548, 6932, 1136, 1136, 24, 8, 3716, 0
608452, 4548, 6936, 1140, 1136, 24, 8, 3716, 0
608448, 4532, 6956, 1140, 1132, 24, 8, 3720, 0
608444, 4516, 6960, 1144, 1132, 28, 8, 3728, 0
608436, 4520, 6960, 1148, 1132, 28, 8, 3728, 0
608428, 4524, 6960, 1144, 1136, 28, 8, 3732, 0
608424, 4524, 6960, 1144, 1136, 28, 8, 3736, 0
608400, 4532, 6972, 1144, 1136, 28, 8, 3740, 0
608388, 4508, 7008, 1140, 1136, 28, 8, 3744, 0
608356, 4532, 7004, 1144, 1136, 28, 8, 3752, 0
608352, 4532, 7004, 1148, 1136, 28, 8, 3752, 0
608336, 4532, 7012, 1152, 1140, 28, 8, 3752, 0
608324, 4524, 7028, 1156, 1140, 28, 8, 3752, 0
608308, 4532, 7024, 1156, 1140, 28, 8, 3764, 0
608288, 4544, 7028, 1160, 1140, 28, 8, 3764, 0
608268, 4560, 7024, 1164, 1140, 28, 8, 3768, 0
608240, 4568, 7044, 1164, 1140, 28, 8, 3768, 0
608232, 4556, 7056, 1168, 1140, 28, 8, 3772, 0
608200, 4576, 7056, 1168, 1144, 28, 8, 3780, 0
608188, 4580, 7044, 1168, 1144, 28, 8, 3800, 0
608164, 4600, 7044, 1164, 1148, 28, 8, 3804, 0
608124, 4632, 7048, 1164, 1144, 32, 8, 3808, 0
608084, 4652, 7060, 1168, 1144, 32, 8, 3812, 0
608044, 4684, 7060, 1172, 1144, 32, 8, 3816, 0
608000, 4720, 7052, 1172, 1144, 32, 8, 3832, 0
607956, 4744, 7064, 1176, 1144, 32, 8, 3836, 0
607936, 4752, 7072, 1176, 1144, 32, 8, 3840, 0
607912, 4760, 7080, 1176, 1144, 32, 8, 3848, 0
607888, 4776, 7080, 1176, 1148, 32, 8, 3852, 0
607872, 4772, 7100, 1176, 1140, 32, 8, 3860, 0
607868, 4752, 7116, 1176, 1140, 32, 8, 3868, 0
607852, 4764, 7112, 1176, 1144, 32, 8, 3872, 0
607832, 4764, 7128, 1180, 1140, 32, 8, 3876, 0
607808, 4784, 7124, 1180, 1144, 32, 8, 3880, 0
607784, 4804, 7124, 1180, 1140, 32, 8, 3888, 0
607768, 4804, 7136, 1184, 1140, 32, 8, 3888, 0
607760, 4804, 7136, 1184, 1140, 32, 8, 3896, 0
607740, 4812, 7148, 1184, 1136, 32, 8, 3900, 0
607740, 4796, 7160, 1180, 1144, 32, 8, 3900, 0
607712, 4808, 7168, 1180, 1136, 32, 8, 3916, 0
607696, 4812, 7176, 1180, 1136, 32, 8, 3920, 0
607664, 4824, 7192, 1180, 1136, 32, 8, 3924, 0
607640, 4844, 7188, 1176, 1140, 32, 8, 3932, 0
607636, 4844, 7188, 1176, 1136, 32, 8, 3940, 0
607620, 4848, 7200, 1176, 1132, 32, 8, 3944, 0
607604, 4852, 7204, 1168, 1136, 32, 8, 3956, 0
607580, 4856, 7216, 1164, 1136, 32, 8, 3968, 0
607536, 4892, 7216, 1168, 1136, 32, 8, 3972, 0
607512, 4900, 7228, 1168, 1136, 32, 8, 3976, 0
607488, 4916, 7232, 1164, 1140, 32, 8, 3980, 0
607472, 4924, 7236, 1160, 1144, 32, 8, 3984, 0
607452, 4928, 7236, 1168, 1144, 32, 8, 3992, 0
607420, 4948, 7244, 1164, 1148, 32, 8, 3996, 0
607408, 4948, 7248, 1168, 1148, 32, 8, 4000, 0
607384, 4960, 7252, 1172, 1148, 32, 8, 4004, 0
607352, 4984, 7260, 1172, 1148, 32, 8, 4004, 0
607352, 4976, 7256, 1172, 1152, 32, 8, 4012, 0
607332, 4984, 7268, 1168, 1156, 32, 8, 4012, 0
607304, 5004, 7268, 1168, 1160, 32, 8, 4016, 0
607272, 5028, 7268, 1172, 1160, 32, 8, 4020, 0
607256, 5028, 7280, 1172, 1156, 32, 8, 4028, 0
607236, 5048, 7280, 1172, 1156, 32, 8, 4028, 0
607228, 5052, 7280, 1172, 1144, 32, 8, 4044, 0
607220, 5040, 7296, 1176, 1144, 32, 8, 4044, 0
607208, 5048, 7296, 1176, 1144, 32, 8, 4048, 0
607196, 5052, 7300, 1176, 1144, 32, 8, 4052, 0
607184, 5044, 7312, 1180, 1140, 32, 8, 4060, 0
607180, 5036, 7320, 1180, 1140, 32, 8, 4064, 0
607172, 5036, 7324, 1180, 1140, 32, 8, 4068, 0
607172, 5020, 7332, 1184, 1136, 32, 8, 4076, 0
607156, 5028, 7328, 1192, 1136, 32, 8, 4080, 0
607144, 5028, 7340, 1192, 1136, 32, 8, 4080, 0
607140, 5024, 7344, 1192, 1132, 32, 8, 4088, 0
607136, 5020, 7340, 1196, 1124, 32, 8, 4104, 0
607132, 5004, 7352, 1192, 1132, 32, 8, 4108, 0
607132, 4976, 7368, 1200, 1128, 32, 8, 4116, 0
607120, 4980, 7376, 1200, 1124, 32, 8, 4120, 0
607120, 4972, 7380, 1200, 1128, 32, 8, 4120, 0
607120, 4960, 7380, 1200, 1132, 32, 8, 4128, 0
607104, 4972, 7372, 1204, 1132, 32, 8, 4136, 0
607096, 4980, 7364, 1204, 1132, 32, 8, 4144, 0
607092, 4972, 7368, 1208, 1132, 32, 8, 4148, 0
607076, 4980, 7364, 1212, 1132, 32, 8, 4156, 0
607060, 4996, 7360, 1204, 1140, 32, 8, 4160, 0
607048, 4996, 7368, 1208, 1140, 32, 8, 4160, 0
607036, 5000, 7372, 1204, 1144, 32, 8, 4164, 0
607024, 4996, 7376, 1208, 1148, 32, 8, 4168, 0
607008, 5008, 7380, 1208, 1148, 32, 8, 4168, 0
606988, 5016, 7384, 1208, 1148, 32, 8, 4176, 0
606988, 5004, 7392, 1212, 1144, 32, 8, 4180, 0
606984, 4992, 7404, 1212, 1144, 32, 8, 4184, 0
606980, 4992, 7408, 1208, 1148, 32, 8, 4184, 0
606968, 4996, 7412, 1208, 1144, 32, 8, 4192, 0
606968, 4992, 7412, 1204, 1148, 32, 8, 4196, 0
606964, 4976, 7424, 1204, 1148, 32, 8, 4204, 0
606964, 4960, 7428, 1204, 1148, 32, 8, 4216, 0
606964, 4948, 7424, 1208, 1148, 32, 8, 4228, 0
606960, 4944, 7416, 1212, 1152, 32, 8, 4236, 0
606956, 4936, 7424, 1212, 1156, 32, 8, 4236, 0
606948, 4932, 7432, 1212, 1160, 32, 8, 4236, 0
606940, 4936, 7436, 1212, 1156, 32, 8, 4240, 0
606940, 4928, 7440, 1212, 1156, 32, 8, 4244, 0
606940, 4920, 7444, 1212, 1152, 32, 8, 4252, 0
606932, 4924, 7444, 1212, 1152, 32, 8, 4256, 0
606928, 4916, 7440, 1212, 1152, 32, 8, 4272, 0
606920, 4908, 7448, 1212, 1156, 32, 8, 4276, 0
606912, 4900, 7448, 1212, 1164, 32, 8, 4284, 0
606912, 4892, 7452, 1208, 1168, 32, 8, 4288, 0
606912, 4892, 7448, 1204, 1168, 32, 8, 4296, 0
606904, 4896, 7448, 1200, 1172, 32, 8, 4300, 0
606900, 4888, 7452, 1200, 1172, 32, 8, 4308, 0
606892, 4884, 7452, 1200, 1168, 36, 8, 4320, 0
606888, 4868, 7456, 1212, 1164, 36, 8, 4328, 0
606888, 4856, 7456, 1220, 1160, 36, 8, 4336, 0
606884, 4852, 7456, 1224, 1156, 36, 8, 4344, 0
606872, 4860, 7452, 1220, 1156, 36, 8, 4356, 0
606868, 4852, 7456, 1220, 1156, 36, 8, 4364, 0
606864, 4844, 7460, 1220, 1152, 36, 8, 4376, 0
606860, 4844, 7452, 1224, 1152, 36, 8, 4384, 0
606852, 4832, 7464, 1228, 1152, 36, 8, 4388, 0
606852, 4816, 7476, 1232, 1152, 36, 8, 4388, 0
606844, 4816, 7472, 1236, 1152, 36, 8, 4396, 0
606840, 4816, 7476, 1236, 1148, 36, 8, 4400, 0
606840, 4800, 7484, 1236, 1148, 36, 8, 4408, 0
606836, 4792, 7484, 1236, 1152, 36, 8, 4416, 0
606832, 4792, 7484, 1236, 1148, 36, 8, 4424, 0
606832, 4776, 7492, 1240, 1148, 36, 8, 4428, 0
606832, 4772, 7492, 1240, 1152, 36, 8, 4428, 0
606828, 4760, 7504, 1240, 1152, 36, 8, 4432, 0
606824, 4760, 7500, 1244, 1148, 36, 8, 4440, 0
606812, 4760, 7500, 1248, 1148, 36, 8, 4448, 0
606808, 4744, 7504, 1260, 1148, 36, 8, 4452, 0
606800, 4740, 7504, 1268, 1148, 36, 8, 4456, 0
606796, 4732, 7512, 1264, 1152, 36, 8, 4460, 0
606792, 4712, 7532, 1264, 1152, 36, 8, 4464, 0
606780, 4712, 7532, 1264, 1152, 36, 8, 4476, 0
606780, 4688, 7556, 1264, 1152, 36, 8, 4476, 0
606776, 4680, 7560, 1268, 1156, 36, 8, 4476, 0
606776, 4668, 7568, 1268, 1156, 36, 8, 4480, 0
606772, 4660, 7572, 1264, 1164, 36, 8, 4484, 0
606764, 4660, 7568, 1268, 1164, 36, 8, 4492, 0
606764, 4648, 7560, 1276, 1164, 36, 8, 4504, 0
606760, 4640, 7564, 1276, 1168, 36, 8, 4508, 0
606756, 4632, 7568, 1280, 1160, 36, 8, 4520, 0
606752, 4636, 7556, 1276, 1160, 36, 8, 4536, 0
606744, 4636, 7556, 1280, 1160, 36, 8, 4540, 0
606736, 4636, 7564, 1280, 1160, 36, 8, 4540, 0
606728, 4640, 7568, 1280, 1160, 36, 8, 4540, 0
606708, 4656, 7568, 1276, 1164, 36, 8, 4544, 0
606704, 4652, 7560, 1276, 1168, 36, 8, 4556, 0
606696, 4648, 7560, 1280, 1168, 36, 8, 4564, 0
606692, 4636, 7572, 1284, 1164, 36, 8, 4568, 0
606676, 4648, 7576, 1284, 1164, 36, 8, 4568, 0
606656, 4660, 7580, 1284, 1164, 36, 8, 4572, 0
606648, 4656, 7584, 1288, 1164, 36, 8, 4576, 0
606616, 4688, 7584, 1288, 1160, 36, 8, 4580, 0
606584, 4712, 7592, 1288, 1156, 36, 8, 4584, 0
606560, 4720, 7604, 1284, 1164, 36, 8, 4584, 0
606528, 4744, 7596, 1280, 1168, 36, 8, 4600, 0
606504, 4748, 7616, 1280, 1168, 36, 8, 4600, 0
606476, 4768, 7620, 1276, 1168, 36, 8, 4608, 0
606460, 4780, 7616, 1276, 1160, 40, 8, 4620, 0
606428, 4808, 7608, 1280, 1160, 40, 8, 4628, 0
606384, 4832, 7620, 1284, 1160, 40, 8, 4632, 0
606364, 4832, 7636, 1280, 1164, 40, 8, 4636, 0
606328, 4848, 7652, 1284, 1160, 40, 8, 4640, 0
606280, 4892, 7652, 1284, 1156, 40, 8, 4648, 0
606252, 4920, 7648, 1280, 1160, 40, 8, 4652, 0
606232, 4924, 7656, 1276, 1164, 40, 8, 4660, 0
606216, 4928, 7668, 1276, 1164, 40, 8, 4660, 0
606192, 4928, 7684, 1284, 1164, 40, 8, 4660, 0
606164, 4944, 7692, 1284, 1164, 40, 8, 4664, 0
606136, 4964, 7696, 1276, 1172, 40, 8, 4668, 0
606100, 4992, 7700, 1272, 1176, 40, 8, 4672, 0
606064, 5016, 7704, 1280, 1172, 40, 8, 4676, 0
606028, 5048, 7696, 1280, 1172, 40, 8, 4688, 0
605992, 5064, 7712, 1260, 1192, 40, 8, 4692, 0
605952, 5104, 7708, 1260, 1192, 40, 8, 4696, 0
605928, 5112, 7716, 1260, 1192, 40, 8, 4704, 0
605908, 5108, 7724, 1264, 1200, 40, 8, 4708, 0
605884, 5104, 7732, 1268, 1204, 40, 8, 4720, 0
605856, 5124, 7740, 1268, 1204, 40, 8, 4720, 0
605824, 5148, 7748, 1268, 1204, 40, 8, 4720, 0
605792, 5164, 7760, 1268, 1204, 40, 8, 4724, 0
605768, 5172, 7772, 1268, 1200, 40, 8, 4732, 0
605732, 5188, 7772, 1276, 1196, 40, 8, 4748, 0
605696, 5208, 7780, 1280, 1196, 40, 8, 4752, 0
605672, 5220, 7788, 1284, 1196, 40, 8, 4752, 0
605644, 5220, 7808, 1288, 1196, 40, 8, 4756, 0
605612, 5220, 7828, 1292, 1200, 40, 8, 4760, 0
605600, 5216, 7836, 1296, 1196, 40, 8, 4768, 0
605536, 5268, 7844, 1300, 1196, 40, 8, 4768, 0
605508, 5292, 7848, 1296, 1200, 40, 8, 4768, 0
605472, 5320, 7836, 1304, 1200, 40, 8, 4780, 0
605420, 5340, 7860, 1304, 1196, 44, 8, 4788, 0
605392, 5352, 7868, 1304, 1200, 44, 8, 4792, 0
605364, 5376, 7872, 1300, 1204, 44, 8, 4792, 0
605320, 5412, 7872, 1304, 1208, 44, 8, 4792, 0
605292, 5420, 7888, 1304, 1204, 44, 8, 4800, 0
605268, 5432, 7900, 1300, 1208, 44, 8, 4800, 0
605236, 5460, 7896, 1304, 1208, 44, 8, 4804, 0
605200, 5488, 7884, 1300, 1208, 44, 8, 4828, 0
605196, 5476, 7892, 1300, 1208, 44, 8, 4836, 0
605172, 5500, 7888, 1300, 1208, 44, 8, 4840, 0
605152, 5520, 7884, 1300, 1208, 44, 8, 4844, 0
605136, 5532, 7880, 1300, 1208, 44, 8, 4852, 0
605128, 5520, 7900, 1300, 1208, 44, 8, 4852, 0
605124, 5520, 7892, 1296, 1212, 44, 8, 4864, 0
605116, 5512, 7896, 1300, 1212, 44, 8, 4872, 0
605104, 5496, 7912, 1308, 1212, 44, 8, 4876, 0
605096, 5496, 7912, 1312, 1208, 44, 8, 4884, 0
605084, 5504, 7912, 1312, 1204, 44, 8, 4892, 0
605080, 5504, 7912, 1308, 1208, 44, 8, 4896, 0
605072, 5508, 7912, 1308, 1204, 44, 8, 4904, 0
605068, 5504, 7916, 1308, 1208, 44, 8, 4904, 0
605056, 5500, 7928, 1308, 1204, 44, 8, 4912, 0
605052, 5496, 7932, 1304, 1208, 44, 8, 4916, 0
605032, 5512, 7928, 1304, 1212, 44, 8, 4920, 0
605028, 5508, 7936, 1304, 1212, 44, 8, 4920, 0
605024, 5492, 7940, 1308, 1212, 44, 8, 4932, 0
605020, 5484, 7944, 1304, 1216, 44, 8, 4940, 0
605016, 5480, 7940, 1300, 1224, 44, 8, 4948, 0
605012, 5476, 7940, 1308, 1224, 40, 12, 4948, 0
604992, 5492, 7936, 1304, 1228, 40, 12, 4956, 0
604980, 5500, 7936, 1304, 1228, 40, 12, 4960, 0
604972, 5488, 7956, 1300, 1232, 40, 12, 4960, 0
604952, 5508, 7952, 1300, 1232, 40, 12, 4964, 0
604944, 5512, 7952, 1304, 1224, 40, 12, 4972, 0
604924, 5524, 7960, 1300, 1224, 44, 12, 4972, 0
604916, 5528, 7960, 1300, 1224, 44, 12, 4976, 0
604904, 5536, 7960, 1300, 1224, 44, 12, 4980, 0
604880, 5556, 7960, 1300, 1224, 44, 12, 4984, 0
604868, 5556, 7972, 1300, 1220, 44, 12, 4988, 0
604856, 5552, 7980, 1308, 1220, 44, 12, 4988, 0
604852, 5532, 7996, 1308, 1228, 44, 12, 4988, 0
604840, 5516, 8004, 1316, 1232, 44, 12, 4996, 0
604828, 5512, 8008, 1316, 1232, 44, 12, 5008, 0
604824, 5512, 8008, 1316, 1232, 44, 12, 5012, 0
604820, 5512, 8012, 1312, 1236, 44, 12, 5012, 0
604820, 5504, 8008, 1316, 1232, 44, 12, 5024, 0
604816, 5500, 8016, 1312, 1232, 44, 12, 5028, 0
604812, 5504, 8004, 1312, 1228, 44, 12, 5044, 0
604808, 5500, 8000, 1316, 1228, 44, 12, 5052, 0
604804, 5488, 8012, 1316, 1232, 44, 12, 5052, 0
604804, 5480, 8012, 1316, 1232, 44, 12, 5060, 0
604800, 5480, 8008, 1316, 1232, 44, 12, 5068, 0
604800, 5480, 8004, 1316, 1232, 44, 12, 5072, 0
604788, 5484, 7996, 1320, 1236, 44, 12, 5080, 0
604776, 5480, 8000, 1328, 1240, 44, 12, 5080, 0
604776, 5476, 8004, 1324, 1240, 44, 12, 5084, 0
604776, 5476, 8004, 1324, 1236, 44, 12, 5088, 0
604772, 5464, 8008, 1328, 1236, 44, 12, 5096, 0
604760, 5472, 8008, 1328, 1236, 44, 12, 5100, 0
604756, 5468, 8008, 1328, 1236, 44, 12, 5108, 0
604744, 5476, 8008, 1328, 1236, 44, 12, 5112, 0
604740, 5472, 8012, 1332, 1236, 44, 12, 5112, 0
604728, 5476, 8020, 1332, 1236, 44, 12, 5112, 0
604724, 5468, 8020, 1328, 1244, 44, 12, 5120, 0
604716, 5460, 8028, 1332, 1244, 44, 12, 5124, 0
604712, 5456, 8024, 1336, 1244, 44, 12, 5132, 0
604708, 5436, 8036, 1344, 1244, 44, 12, 5136, 0
604700, 5432, 8044, 1348, 1240, 44, 12, 5140, 0
604688, 5432, 8044, 1352, 1232, 44, 12, 5156, 0
604688, 5424, 8048, 1352, 1232, 44, 12, 5160, 0
604684, 5412, 8048, 1360, 1228, 44, 12, 5172, 0
604680, 5404, 8048, 1360, 1232, 44, 12, 5180, 0
604676, 5392, 8052, 1368, 1232, 44, 12, 5184, 0
604672, 5368, 8052, 1376, 1232, 44, 12, 5204, 0
604672, 5352, 8056, 1372, 1236, 44, 12, 5216, 0
604664, 5356, 8052, 1360, 1248, 44, 12, 5224, 0
604660, 5348, 8048, 1364, 1240, 44, 12, 5244, 0
604660, 5340, 8056, 1364, 1236, 44, 12, 5248, 0
604648, 5344, 8052, 1364, 1236, 44, 12, 5260, 0
604640, 5348, 8052, 1356, 1244, 44, 12, 5264, 0
604640, 5340, 8056, 1356, 1240, 44, 12, 5272, 0
604640, 5336, 8060, 1356, 1240, 44, 12, 5272, 0
604636, 5320, 8068, 1360, 1240, 44, 12, 5280, 0
604632, 5316, 8068, 1364, 1240, 44, 12, 5284, 0
604624, 5308, 8076, 1372, 1240, 44, 12, 5284, 0
604616, 5300, 8080, 1376, 1240, 44, 12, 5292, 0
604612, 5288, 8084, 1380, 1244, 44, 12, 5296, 0
604608, 5288, 8088, 1372, 1252, 44, 12, 5296, 0
604608, 5272, 8092, 1372, 1248, 48, 12, 5308, 0
604608, 5268, 8096, 1368, 1252, 48, 12, 5308, 0
604596, 5260, 8112, 1368, 1256, 48, 12, 5308, 0
604596, 5252, 8116, 1372, 1256, 48, 12, 5308, 0
604596, 5240, 8116, 1372, 1260, 48, 12, 5316, 0
604596, 5228, 8124, 1364, 1268, 48, 12, 5320, 0
604584, 5228, 8136, 1356, 1276, 48, 12, 5320, 0
604584, 5224, 8136, 1352, 1268, 48, 12, 5336, 0
604584, 5216, 8140, 1356, 1264, 48, 12, 5340, 0
604584, 5204, 8124, 1360, 1264, 48, 12, 5364, 0
604572, 5200, 8124, 1360, 1260, 48, 12, 5384, 0
604572, 5176, 8136, 1368, 1260, 48, 12, 5388, 0
604568, 5168, 8140, 1376, 1260, 48, 12, 5388, 0
604564, 5160, 8140, 1380, 1256, 52, 12, 5396, 0
604560, 5152, 8140, 1376, 1256, 52, 12, 5412, 0
604560, 5124, 8164, 1376, 1256, 52, 12, 5416, 0
604556, 5120, 8168, 1380, 1256, 52, 12, 5416, 0
604552, 5096, 8188, 1384, 1252, 56, 12, 5420, 0
604552, 5088, 8184, 1384, 1252, 56, 12, 5432, 0
604540, 5096, 8188, 1384, 1252, 56, 12, 5432, 0
604532, 5088, 8184, 1388, 1256, 56, 12, 5444, 0
604532, 5084, 8184, 1388, 1256, 56, 12, 5448, 0
604520, 5084, 8176, 1392, 1252, 56, 12, 5468, 0
604512, 5080, 8172, 1400, 1252, 56, 12, 5476, 0
604508, 5076, 8176, 1396, 1248, 56, 12, 5488, 0
604504, 5068, 8176, 1396, 1252, 56, 12, 5496, 0
604492, 5076, 8176, 1392, 1260, 56, 12, 5496, 0
604476, 5084, 8168, 1392, 1256, 60, 12, 5512, 0
604472, 5080, 8176, 1392, 1256, 60, 12, 5512, 0
604464, 5076, 8176, 1396, 1252, 60, 12, 5524, 0
604464, 5056, 8184, 1396, 1256, 60, 12, 5532, 0
604456, 5048, 8184, 1404, 1256, 64, 12, 5536, 0
604448, 5032, 8200, 1412, 1256, 64, 12, 5536, 0
604440, 5028, 8208, 1416, 1252, 64, 12, 5540, 0
604440, 5012, 8224, 1412, 1256, 64, 12, 5540, 0
604436, 5000, 8240, 1404, 1264, 64, 12, 5540, 0
604424, 4972, 8268, 1408, 1268, 64, 12, 5544, 0
604416, 4952, 8296, 1408, 1268, 64, 12, 5544, 0
604404, 4948, 8304, 1408, 1268, 64, 12, 5552, 0
604404, 4932, 8312, 1412, 1268, 64, 12, 5556, 0
604400, 4932, 8308, 1412, 1268, 64, 12, 5564, 0
604388, 4932, 8312, 1412, 1272, 64, 12, 5568, 0
604380, 4928, 8312, 1412, 1268, 68, 12, 5580, 0
604364, 4920, 8312, 1424, 1264, 68, 12, 5596, 0
604360, 4908, 8320, 1432, 1264, 68, 12, 5596, 0
604340, 4908, 8340, 1428, 1268, 68, 12, 5596, 0
604328, 4904, 8348, 1436, 1268, 68, 12, 5596, 0
604316, 4908, 8356, 1436, 1268, 68, 12, 5596, 0
604296, 4920, 8360, 1436, 1268, 72, 8, 5600, 0
604292, 4908, 8372, 1432, 1272, 72, 8, 5604, 0
604292, 4904, 8376, 1432, 1268, 72, 8, 5608, 0
604280, 4900, 8384, 1432, 1260, 72, 8, 5624, 0
604268, 4900, 8388, 1432, 1260, 72, 8, 5632, 0
604260, 4888, 8408, 1432, 1256, 72, 8, 5636, 0
604256, 4880, 8416, 1432, 1256, 72, 8, 5640, 0
604244, 4880, 8420, 1428, 1260, 72, 8, 5648, 0
604240, 4872, 8432, 1424, 1264, 72, 8, 5648, 0
604236, 4864, 8436, 1412, 1276, 72, 8, 5656, 0
604232, 4852, 8452, 1412, 1276, 72, 8, 5656, 0
604216, 4852, 8456, 1416, 1280, 72, 8, 5660, 0
604204, 4848, 8468, 1416, 1280, 72, 8, 5664, 0
604200, 4836, 8476, 1416, 1284, 72, 8, 5668, 0
604192, 4824, 8484, 1428, 1280, 72, 8, 5672, 0
604180, 4828, 8480, 1432, 1280, 72, 8, 5680, 0
604172, 4828, 8468, 1436, 1280, 72, 8, 5696, 0
604168, 4824, 8464, 1436, 1280, 72, 8, 5708, 0
604148, 4828, 8476, 1432, 1288, 72, 8, 5708, 0
604140, 4820, 8480, 1436, 1288, 72, 8, 5716, 0
604132, 4820, 8488, 1428, 1292, 72, 8, 5720, 0
604124, 4820, 8492, 1432, 1292, 72, 8, 5720, 0
604120, 4808, 8496, 1440, 1292, 72, 8, 5724, 0
604112, 4804, 8504, 1440, 1292, 72, 8, 5728, 0
604100, 4812, 8504, 1440, 1292, 72, 8, 5732, 0
604092, 4808, 8508, 1436, 1296, 72, 8, 5740, 0
604084, 4808, 8516, 1436, 1296, 72, 8, 5740, 0
604076, 4804, 8524, 1436, 1296, 72, 8, 5744, 0
604064, 4796, 8528, 1448, 1296, 72, 8, 5748, 0
604064, 4784, 8532, 1452, 1296, 72, 8, 5752, 0
604056, 4788, 8528, 1448, 1300, 72, 8, 5760, 0
604048, 4780, 8544, 1444, 1300, 72, 8, 5764, 0
604036, 4784, 8540, 1444, 1304, 72, 8, 5772, 0
604028, 4772, 8556, 1444, 1308, 72, 8, 5772, 0
604016, 4768, 8568, 1448, 1304, 72, 8, 5776, 0
604004, 4764, 8576, 1452, 1304, 72, 8, 5780, 0
603988, 4764, 8592, 1452, 1300, 76, 8, 5780, 0
603984, 4760, 8584, 1460, 1292, 76, 8, 5796, 0
603956, 4780, 8584, 1464, 1292, 76, 8, 5800, 0
603920, 4808, 8584, 1468, 1292, 76, 8, 5804, 0
603892, 4832, 8580, 1468, 1292, 76, 8, 5812, 0
603852, 4836, 8592, 1484, 1292, 76, 8, 5820, 0
603828, 4856, 8592, 1484, 1292, 76, 8, 5824, 0
603776, 4900, 8600, 1484, 1292, 76, 8, 5824, 0
603748, 4920, 8592, 1492, 1292, 76, 8, 5832, 0
603712, 4948, 8584, 1496, 1292, 76, 8, 5844, 0
603688, 4960, 8588, 1500, 1292, 76, 8, 5848, 0
603664, 4976, 8588, 1504, 1292, 76, 8, 5852, 0
603660, 4968, 8596, 1504, 1292, 76, 8, 5856, 0
603652, 4968, 8600, 1504, 1292, 76, 8, 5860, 0
603644, 4960, 8592, 1508, 1292, 76, 8, 5880, 0
603636, 4960, 8600, 1504, 1296, 76, 8, 5880, 0
603620, 4972, 8604, 1500, 1292, 80, 8, 5884, 0
603612, 4976, 8600, 1496, 1296, 80, 8, 5892, 0
603604, 4964, 8612, 1496, 1300, 80, 8, 5896, 0
603600, 4960, 8612, 1500, 1300, 80, 8, 5900, 0
603596, 4960, 8612, 1500, 1304, 80, 8, 5900, 0
603592, 4940, 8628, 1504, 1304, 80, 8, 5904, 0
603580, 4936, 8640, 1496, 1312, 80, 8, 5908, 0
603580, 4928, 8648, 1496, 1312, 80, 8, 5908, 0
603580, 4916, 8648, 1492, 1320, 80, 8, 5916, 0
603572, 4912, 8648, 1488, 1324, 80, 8, 5928, 0
603556, 4916, 8652, 1492, 1324, 80, 8, 5932, 0
603552, 4908, 8648, 1488, 1332, 80, 8, 5944, 0
603540, 4908, 8644, 1492, 1336, 80, 8, 5952, 0
603536, 4908, 8644, 1492, 1336, 80, 8, 5956, 0
603532, 4908, 8636, 1492, 1336, 80, 8, 5968, 0
603528, 4904, 8636, 1492, 1336, 80, 8, 5976, 0
603524, 4892, 8652, 1492, 1336, 80, 8, 5976, 0
603524, 4884, 8656, 1492, 1340, 80, 8, 5976, 0
603516, 4880, 8664, 1492, 1340, 80, 8, 5980, 0
603512, 4880, 8652, 1488, 1348, 80, 8, 5992, 0
603504, 4864, 8668, 1488, 1348, 80, 8, 6000, 0
603500, 4864, 8668, 1488, 1348, 80, 8, 6004, 0
603492, 4856, 8684, 1488, 1348, 80, 8, 6004, 0
