SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44028, 1792, 57408, 3100, 26656, 14216, 440, 478192, 128
44028, 1784, 57388, 3096, 26656, 14216, 440, 478224, 128
44028, 1780, 57348, 3096, 26640, 14220, 440, 478280, 128
44024, 1780, 57300, 3088, 26648, 14220, 440, 478332, 128
44008, 1792, 57264, 3088, 26644, 14228, 440, 478368, 128
44008, 1788, 57248, 3080, 26644, 14228, 444, 478392, 128
44008, 1780, 57188, 3076, 26640, 14228, 444, 478468, 128
44008, 1780, 57132, 3064, 26636, 14232, 448, 478532, 128
44000, 1784, 57112, 3060, 26624, 14240, 448, 478564, 128
43996, 1788, 57084, 3060, 26604, 14252, 448, 478600, 128
43996, 1788, 57028, 3056, 26596, 14252, 448, 478668, 128
43996, 1788, 56988, 3052, 26588, 14256, 448, 478716, 128
43992, 1792, 56948, 3048, 26572, 14264, 448, 478768, 128
43984, 1788, 56920, 3048, 26556, 14272, 448, 478816, 128
43984, 1788, 56896, 3048, 26544, 14268, 456, 478848, 128
43984, 1784, 56836, 3036, 26544, 14272, 456, 478920, 128
43984, 1780, 56788, 3036, 26540, 14272, 460, 478972, 128
43980, 1776, 56744, 3040, 26540, 14272, 460, 479020, 128
43980, 1776, 56700, 3036, 26524, 14280, 460, 479076, 128
43976, 1780, 56664, 3028, 26516, 14292, 460, 479116, 128
43976, 1776, 56652, 3024, 26492, 14300, 464, 479148, 128
43972, 1772, 56636, 3020, 26488, 14304, 464, 479176, 128
43968, 1776, 56592, 3020, 26460, 14308, 464, 479244, 128
43964, 1768, 56568, 3020, 26452, 14312, 464, 479284, 128
43960, 1768, 56532, 3020, 26440, 14324, 464, 479324, 128
43960, 1764, 56496, 3008, 26440, 14328, 464, 479372, 128
43960, 1760, 56472, 3004, 26404, 14344, 464, 479424, 128
43960, 1748, 56440, 3004, 26388, 14352, 464, 479476, 128
43960, 1744, 56408, 3000, 26384, 14360, 464, 479512, 128
43960, 1744, 56380, 2996, 26380, 14364, 464, 479544, 128
43952, 1744, 56332, 2996, 26380, 14364, 464, 479600, 128
43948, 1748, 56284, 2992, 26376, 14360, 468, 479656, 128
43948, 1744, 56236, 2992, 26364, 14360, 468, 479716, 132
43944, 1744, 56208, 2992, 26344, 14380, 464, 479752, 132
43944, 1740, 56168, 2992, 26340, 14380, 468, 479796, 132
43932, 1748, 56136, 2988, 26328, 14380, 468, 479848, 132
43928, 1732, 56120, 2992, 26316, 14380, 468, 479892, 132
43928, 1732, 56084, 2988, 26312, 14380, 468, 479936, 132
43908, 1744, 56060, 2980, 26304, 14384, 468, 479980, 132
43896, 1756, 56020, 2976, 26296, 14392, 468, 480024, 132
43896, 1752, 55996, 2976, 26272, 14396, 468, 480072, 132
43896, 1752, 55952, 2972, 26268, 14400, 468, 480120, 132
43892, 1752, 55904, 2972, 26248, 14420, 468, 480172, 132
43892, 1744, 55880, 2972, 26240, 14420, 468, 480212, 132
43892, 1740, 55844, 2972, 26228, 14424, 468, 480260, 132
43884, 1744, 55812, 2972, 26220, 14432, 468, 480296, 132
43880, 1736, 55784, 2964, 26212, 14444, 468, 480340, 132
43872, 1740, 55772, 2960, 26208, 14452, 468, 480356, 132
43868, 1740, 55732, 2956, 26208, 14452, 468, 480404, 132
43856, 1752, 55716, 2956, 26200, 14448, 472, 480428, 132
43856, 1752, 55680, 2956, 26180, 14464, 472, 480468, 132
43856, 1748, 55644, 2956, 26160, 14476, 472, 480516, 132
43852, 1748, 55624, 2956, 26156, 14480, 472, 480540, 132
43844, 1756, 55592, 2956, 26140, 14484, 472, 480584, 132
43844, 1756, 55548, 2956, 26136, 14484, 472, 480632, 132
43840, 1756, 55520, 2944, 26132, 14496, 472, 480668, 132
43840, 1756, 55488, 2940, 26124, 14492, 476, 480712, 132
43840, 1752, 55460, 2932, 26124, 14496, 476, 480748, 132
43836, 1748, 55420, 2920, 26128, 14496, 476, 480804, 132
43832, 1748, 55364, 2920, 26120, 14500, 476, 480868, 132
43828, 1748, 55320, 2916, 26104, 14500, 476, 480936, 132
43824, 1748, 55276, 2916, 26092, 14504, 476, 480992, 132
43816, 1756, 55252, 2904, 26084, 14516, 476, 481024, 132
43812, 1744, 55224, 2908, 26064, 14524, 476, 481076, 132
43812, 1744, 55176, 2900, 26068, 14524, 476, 481128, 132
43812, 1736, 55148, 2896, 26052, 14536, 476, 481172, 132
43808, 1740, 55108, 2888, 26048, 14548, 476, 481212, 132
43808, 1740, 55056, 2884, 26044, 14552, 476, 481268, 132
43808, 1740, 55012, 2884, 26036, 14556, 476, 481316, 132
43800, 1744, 54980, 2880, 26036, 14560, 476, 481352, 132
43796, 1740, 54964, 2880, 26028, 14568, 476, 481376, 132
43784, 1748, 54944, 2872, 26024, 14572, 476, 481408, 132
43776, 1752, 54884, 2872, 26016, 14572, 476, 481480, 132
43768, 1756, 54844, 2868, 26016, 14572, 480, 481524, 132
43768, 1752, 54812, 2872, 25996, 14572, 480, 481576, 132
43756, 1764, 54784, 2864, 25976, 14584, 480, 481620, 132
43748, 1764, 54740, 2860, 25948, 14604, 480, 481684, 132
43748, 1760, 54696, 2860, 25924, 14616, 480, 481744, 132
43748, 1756, 54664, 2860, 25920, 14620, 480, 481780, 132
43748, 1748, 54648, 2860, 25912, 14624, 480, 481808, 132
43744, 1748, 54620, 2860, 25900, 14632, 484, 481840, 132
43736, 1752, 54576, 2856, 25888, 14636, 484, 481900, 132
43736, 1748, 54524, 2852, 25876, 14648, 484, 481960, 132
43732, 1740, 54492, 2860, 25852, 14656, 484, 482012, 132
43732, 1736, 54456, 2860, 25852, 14652, 484, 482056, 132
43732, 1732, 54420, 2856, 25848, 14656, 484, 482100, 132
43720, 1732, 54412, 2856, 25828, 14664, 484, 482132, 132
43716, 1732, 54380, 2852, 25820, 14664, 484, 482180, 132
43716, 1728, 54340, 2852, 25796, 14680, 484, 482232, 132
43716, 1720, 54312, 2856, 25772, 14692, 484, 482276, 132
43712, 1716, 54292, 2840, 25764, 14712, 484, 482308, 132
43712, 1704, 54276, 2836, 25756, 14720, 484, 482340, 132
43704, 1712, 54232, 2824, 25768, 14716, 488, 482384, 132
43696, 1716, 54208, 2824, 25748, 14724, 488, 482420, 136
43696, 1716, 54172, 2824, 25724, 14736, 488, 482468, 136
43696, 1716, 54140, 2816, 25712, 14736, 488, 482520, 136
43696, 1716, 54112, 2812, 25708, 14740, 488, 482552, 136
43692, 1716, 54060, 2808, 25708, 14748, 488, 482604, 136
43692, 1712, 54020, 2812, 25688, 14756, 488, 482656, 136
43692, 1708, 53988, 2812, 25676, 14764, 488, 482696, 136
43692, 1708, 53940, 2812, 25660, 14768, 488, 482756, 136
43688, 1708, 53896, 2816, 25628, 14776, 488, 482824, 136
43688, 1696, 53884, 2812, 25612, 14792, 488, 482852, 136
43684, 1700, 53844, 2808, 25608, 14800, 488, 482892, 136
43684, 1692, 53828, 2808, 25596, 14800, 492, 482924, 136
43680, 1688, 53780, 2808, 25572, 14800, 492, 483000, 140
43680, 1684, 53736, 2804, 25544, 14812, 492, 483068, 140
43680, 1684, 53684, 2796, 25532, 14824, 496, 483124, 140
43676, 1688, 53644, 2796, 25528, 14828, 496, 483164, 140
43668, 1692, 53600, 2792, 25524, 14836, 496, 483212, 140
43668, 1684, 53560, 2796, 25512, 14848, 496, 483256, 140
43664, 1684, 53528, 2796, 25500, 14856, 496, 483296, 140
43660, 1688, 53496, 2796, 25476, 14868, 500, 483336, 140
43660, 1688, 53460, 2788, 25472, 14868, 500, 483384, 140
43648, 1684, 53420, 2788, 25444, 14880, 500, 483456, 140
43644, 1684, 53380, 2784, 25432, 14896, 500, 483500, 140
43640, 1688, 53360, 2784, 25416, 14896, 500, 483536, 140
43636, 1688, 53316, 2784, 25412, 14896, 500, 483588, 140
43632, 1684, 53284, 2776, 25412, 14896, 500, 483636, 140
43628, 1688, 53268, 2776, 25400, 14900, 508, 483652, 140
43624, 1688, 53240, 2768, 25392, 14904, 508, 483696, 140
43624, 1688, 53180, 2764, 25384, 14916, 508, 483756, 140
43624, 1688, 53128, 2760, 25372, 14920, 508, 483820, 140
43624, 1680, 53088, 2756, 25372, 14924, 508, 483868, 140
43612, 1692, 53044, 2752, 25372, 14924, 508, 483916, 140
43604, 1696, 53004, 2752, 25348, 14936, 508, 483968, 144
43600, 1700, 52984, 2744, 25340, 14948, 508, 483992, 144
43596, 1700, 52932, 2740, 25312, 14948, 508, 484080, 144
43596, 1696, 52884, 2740, 25276, 14976, 508, 484140, 144
43596, 1696, 52816, 2736, 25256, 14996, 508, 484212, 144
43596, 1692, 52796, 2728, 25252, 15000, 508, 484244, 144
43596, 1688, 52772, 2728, 25232, 15008, 508, 484284, 144
43592, 1684, 52748, 2732, 25224, 15012, 508, 484316, 144
43592, 1672, 52744, 2732, 25204, 15028, 508, 484336, 144
43592, 1668, 52724, 2724, 25184, 15040, 512, 484372, 144
43588, 1672, 52672, 2724, 25156, 15052, 512, 484440, 144
43580, 1680, 52648, 2724, 25140, 15060, 512, 484472, 144
43580, 1672, 52624, 2716, 25124, 15072, 516, 484512, 144
43580, 1660, 52608, 2716, 25116, 15080, 516, 484540, 144
43580, 1648, 52584, 2720, 25100, 15084, 516, 484584, 144
43572, 1644, 52568, 2720, 25080, 15096, 516, 484620, 144
43572, 1636, 52536, 2724, 25060, 15112, 512, 484660, 148
43572, 1632, 52496, 2716, 25064, 15112, 512, 484708, 148
43572, 1620, 52472, 2712, 25060, 15116, 512, 484744, 152
43572, 1608, 52432, 2716, 25052, 15124, 512, 484792, 152
43572, 1604, 52400, 2716, 25036, 15136, 512, 484832, 152
43572, 1596, 52372, 2720, 25024, 15140, 512, 484872, 152
43568, 1592, 52364, 2724, 25008, 15152, 512, 484888, 152
43560, 1596, 52336, 2720, 25000, 15156, 512, 484928, 152
43552, 1600, 52312, 2716, 24988, 15164, 512, 484964, 152
43540, 1608, 52284, 2708, 24980, 15168, 512, 485008, 152
43536, 1604, 52264, 2708, 24964, 15172, 516, 485044, 152
43532, 1604, 52228, 2700, 24964, 15176, 520, 485084, 152
43532, 1600, 52188, 2692, 24972, 15172, 524, 485128, 152
43524, 1600, 52152, 2696, 24972, 15172, 524, 485168, 152
43520, 1592, 52124, 2692, 24956, 15188, 524, 485212, 152
43520, 1580, 52100, 2692, 24940, 15196, 524, 485256, 152
43512, 1580, 52080, 2688, 24928, 15204, 524, 485288, 156
43512, 1572, 52048, 2684, 24928, 15204, 524, 485332, 156
43512, 1568, 52020, 2676, 24928, 15208, 524, 485368, 156
43512, 1568, 51992, 2668, 24932, 15212, 524, 485396, 156
43512, 1568, 51980, 2668, 24928, 15216, 524, 485408, 156
43512, 1560, 51944, 2660, 24916, 15224, 524, 485464, 156
43512, 1560, 51896, 2656, 24912, 15232, 524, 485512, 156
43512, 1552, 51864, 2652, 24896, 15248, 524, 485556, 156
43512, 1548, 51816, 2652, 24876, 15256, 524, 485620, 156
43508, 1548, 51796, 2652, 24840, 15280, 524, 485656, 156
43508, 1544, 51768, 2648, 24840, 15284, 520, 485692, 156
43508, 1540, 51740, 2640, 24828, 15288, 520, 485740, 156
43508, 1536, 51700, 2640, 24796, 15292, 520, 485812, 156
43508, 1536, 51676, 2640, 24788, 15296, 520, 485840, 156
43500, 1540, 51644, 2636, 24776, 15300, 520, 485888, 156
43496, 1544, 51604, 2636, 24748, 15312, 520, 485944, 156
43496, 1540, 51576, 2640, 24736, 15320, 520, 485976, 156
43492, 1540, 51532, 2640, 24720, 15332, 520, 486028, 156
43492, 1536, 51476, 2640, 24704, 15344, 524, 486088, 156
43492, 1536, 51444, 2640, 24688, 15352, 524, 486128, 156
43492, 1536, 51412, 2640, 24668, 15364, 524, 486168, 156
43488, 1540, 51380, 2636, 24656, 15368, 528, 486208, 156
43484, 1536, 51360, 2632, 24648, 15368, 532, 486244, 156
43484, 1532, 51348, 2628, 24644, 15368, 532, 486268, 156
43476, 1532, 51316, 2628, 24628, 15372, 532, 486320, 156
43472, 1532, 51264, 2624, 24620, 15372, 532, 486388, 156
43472, 1520, 51236, 2624, 24612, 15380, 532, 486428, 156
43472, 1516, 51212, 2624, 24604, 15380, 536, 486460, 156
43452, 1536, 51184, 2624, 24596, 15384, 536, 486492, 156
43452, 1536, 51168, 2624, 24584, 15392, 540, 486508, 156
43448, 1532, 51132, 2624, 24560, 15404, 540, 486564, 156
43432, 1532, 51100, 2620, 24544, 15412, 540, 486624, 156
43432, 1532, 51068, 2612, 24540, 15416, 540, 486664, 156
43424, 1536, 51028, 2608, 24528, 15428, 540, 486712, 156
43424, 1532, 51008, 2608, 24512, 15436, 540, 486744, 156
43412, 1532, 50960, 2612, 24504, 15440, 540, 486804, 156
43408, 1536, 50936, 2604, 24496, 15444, 544, 486836, 156
43404, 1540, 50892, 2588, 24500, 15448, 548, 486884, 156
43404, 1540, 50860, 2576, 24504, 15452, 548, 486920, 156
43404, 1536, 50844, 2572, 24500, 15456, 548, 486944, 156
43400, 1540, 50788, 2572, 24484, 15464, 548, 487008, 156
43396, 1544, 50760, 2560, 24464, 15480, 552, 487048, 156
43392, 1548, 50748, 2552, 24460, 15484, 556, 487064, 156
43392, 1548, 50704, 2544, 24460, 15488, 556, 487112, 156
43392, 1548, 50652, 2536, 24444, 15504, 556, 487172, 156
43384, 1548, 50616, 2536, 24412, 15512, 556, 487240, 156
43384, 1544, 50572, 2540, 24392, 15524, 556, 487292, 156
43376, 1552, 50540, 2536, 24380, 15524, 556, 487340, 156
43376, 1552, 50520, 2536, 24372, 15528, 556, 487364, 156
43372, 1556, 50480, 2536, 24352, 15540, 556, 487412, 156
43372, 1556, 50440, 2536, 24332, 15548, 560, 487460, 156
43368, 1544, 50400, 2540, 24316, 15548, 560, 487528, 156
43364, 1548, 50376, 2532, 24320, 15548, 560, 487556, 156
43364, 1536, 50332, 2540, 24304, 15552, 560, 487616, 156
43356, 1540, 50308, 2528, 24312, 15556, 560, 487644, 156
43352, 1536, 50304, 2524, 24300, 15568, 560, 487660, 156
43348, 1540, 50280, 2524, 24276, 15580, 560, 487696, 156
43348, 1536, 50240, 2516, 24276, 15584, 560, 487744, 156
43348, 1532, 50200, 2516, 24256, 15596, 564, 487792, 156
43344, 1524, 50196, 2520, 24236, 15600, 564, 487820, 156
43344, 1516, 50188, 2520, 24208, 15612, 564, 487852, 156
43340, 1516, 50164, 2520, 24176, 15632, 564, 487892, 156
43336, 1512, 50156, 2516, 24160, 15636, 568, 487916, 160
43336, 1512, 50124, 2512, 24148, 15640, 568, 487960, 160
43328, 1516, 50072, 2512, 24124, 15652, 568, 488028, 160
43324, 1520, 50036, 2504, 24112, 15652, 568, 488084, 160
43324, 1508, 49988, 2500, 24096, 15664, 568, 488152, 160
43324, 1508, 49956, 2500, 24088, 15668, 568, 488188, 160
43320, 1512, 49920, 2500, 24064, 15680, 568, 488236, 160
43308, 1520, 49896, 2504, 24060, 15680, 568, 488264, 160
43300, 1528, 49852, 2500, 24040, 15700, 568, 488312, 160
43300, 1528, 49800, 2496, 24020, 15704, 568, 488384, 160
43292, 1536, 49776, 2496, 24008, 15716, 564, 488412, 160
43292, 1532, 49752, 2488, 24000, 15728, 564, 488444, 160
43288, 1532, 49712, 2484, 23988, 15732, 568, 488496, 160
43288, 1528, 49668, 2488, 23972, 15732, 568, 488552, 164
43288, 1528, 49640, 2488, 23956, 15744, 568, 488584, 164
43284, 1524, 49628, 2488, 23940, 15744, 568, 488620, 164
43284, 1520, 49584, 2488, 23928, 15744, 568, 488680, 164
43284, 1516, 49548, 2488, 23916, 15744, 572, 488728, 164
43284, 1516, 49520, 2484, 23904, 15752, 572, 488764, 164
43280, 1512, 49484, 2472, 23908, 15756, 572, 488812, 164
43272, 1520, 49460, 2468, 23904, 15760, 572, 488840, 164
43268, 1524, 49424, 2468, 23884, 15768, 572, 488888, 164
43264, 1520, 49400, 2468, 23880, 15776, 572, 488916, 164
43264, 1508, 49384, 2464, 23864, 15788, 572, 488952, 164
43264, 1504, 49372, 2464, 23848, 15800, 572, 488972, 164
43264, 1496, 49328, 2464, 23828, 15804, 576, 489036, 164
43264, 1492, 49316, 2448, 23824, 15808, 576, 489068, 164
43264, 1480, 49284, 2444, 23812, 15816, 576, 489120, 164
43260, 1480, 49260, 2440, 23812, 15820, 576, 489148, 164
43256, 1480, 49244, 2432, 23808, 15832, 576, 489168, 164
43244, 1492, 49208, 2432, 23792, 15836, 584, 489208, 164
43236, 1492, 49176, 2436, 23780, 15836, 584, 489256, 164
43236, 1488, 49148, 2436, 23756, 15848, 584, 489300, 164
43228, 1496, 49108, 2436, 23720, 15864, 588, 489356, 164
43224, 1500, 49048, 2436, 23708, 15868, 588, 489420, 168
43224, 1496, 49016, 2432, 23712, 15868, 588, 489456, 168
43224, 1496, 48984, 2424, 23716, 15868, 588, 489492, 168
43224, 1492, 48956, 2420, 23712, 15876, 588, 489524, 168
43224, 1488, 48936, 2412, 23704, 15880, 588, 489560, 168
43224, 1480, 48892, 2404, 23716, 15880, 588, 489608, 168
43220, 1476, 48864, 2404, 23704, 15888, 588, 489648, 168
43220, 1464, 48844, 2408, 23692, 15896, 588, 489680, 168
43212, 1468, 48828, 2412, 23680, 15904, 588, 489700, 168
43212, 1464, 48784, 2412, 23664, 15908, 592, 489756, 168
43212, 1456, 48768, 2408, 23660, 15912, 592, 489784, 168
43208, 1456, 48752, 2404, 23648, 15924, 592, 489808, 168
43204, 1456, 48732, 2400, 23632, 15936, 592, 489840, 168
43192, 1468, 48696, 2392, 23624, 15940, 596, 489884, 168
43192, 1468, 48664, 2388, 23608, 15940, 600, 489932, 168
43192, 1460, 48632, 2384, 23588, 15964, 600, 489972, 168
43192, 1456, 48608, 2384, 23576, 15976, 596, 490004, 168
43188, 1456, 48580, 2384, 23560, 15988, 596, 490040, 168
43176, 1468, 48552, 2380, 23564, 15988, 596, 490068, 168
43172, 1468, 48524, 2380, 23560, 15992, 596, 490100, 168
43172, 1464, 48492, 2376, 23556, 15992, 596, 490144, 168
43172, 1464, 48456, 2376, 23540, 15996, 596, 490192, 168
43172, 1460, 48436, 2380, 23540, 15996, 596, 490212, 168
43168, 1464, 48392, 2376, 23528, 16000, 596, 490268, 168
43168, 1460, 48348, 2372, 23528, 16004, 596, 490316, 168
43164, 1456, 48324, 2368, 23516, 16008, 596, 490360, 168
43164, 1448, 48296, 2376, 23512, 16012, 596, 490388, 168
43164, 1448, 48260, 2372, 23492, 16024, 596, 490436, 168
43164, 1448, 48228, 2364, 23480, 16036, 596, 490476, 168
43156, 1444, 48212, 2368, 23472, 16040, 596, 490504, 168
43156, 1436, 48184, 2356, 23472, 16040, 596, 490552, 168
43156, 1428, 48168, 2356, 23456, 16052, 596, 490580, 168
43156, 1428, 48156, 2352, 23444, 16060, 596, 490600, 168
43152, 1424, 48116, 2352, 23436, 16060, 600, 490648, 172
43152, 1420, 48060, 2344, 23432, 16068, 600, 490712, 172
43152, 1416, 48028, 2348, 23416, 16076, 600, 490752, 172
43148, 1420, 47972, 2344, 23412, 16076, 600, 490816, 172
43144, 1424, 47920, 2344, 23408, 16076, 600, 490872, 172
43140, 1424, 47904, 2344, 23396, 16080, 600, 490900, 172
43136, 1420, 47884, 2336, 23400, 16080, 600, 490932, 172
43136, 1412, 47852, 2344, 23384, 16088, 600, 490968, 176
43136, 1412, 47820, 2344, 23364, 16096, 600, 491012, 176
43136, 1412, 47776, 2344, 23348, 16108, 600, 491060, 176
43132, 1400, 47748, 2352, 23320, 16116, 604, 491112, 176
43132, 1400, 47728, 2348, 23316, 16124, 604, 491132, 176
43132, 1400, 47704, 2348, 23304, 16128, 604, 491164, 176
43128, 1404, 47684, 2348, 23288, 16136, 604, 491192, 176
43128, 1404, 47652, 2344, 23260, 16152, 604, 491240, 176
43128, 1392, 47616, 2348, 23248, 16156, 604, 491292, 176
43128, 1372, 47600, 2352, 23232, 16160, 604, 491336, 176
43128, 1368, 47572, 2356, 23216, 16172, 604, 491368, 176
43128, 1360, 47536, 2356, 23200, 16180, 604, 491420, 176
43124, 1360, 47512, 2348, 23188, 16184, 604, 491460, 180
43124, 1360, 47480, 2344, 23184, 16188, 604, 491496, 180
43124, 1356, 47456, 2340, 23172, 16192, 608, 491532, 180
43124, 1356, 47428, 2340, 23164, 16192, 608, 491568, 180
43124, 1352, 47376, 2336, 23156, 16200, 608, 491628, 180
43116, 1360, 47332, 2332, 23140, 16200, 608, 491692, 180
43116, 1360, 47296, 2324, 23144, 16204, 608, 491728, 180
43116, 1360, 47268, 2324, 23120, 16220, 608, 491764, 180
43116, 1352, 47240, 2328, 23100, 16224, 608, 491812, 180
43116, 1348, 47192, 2328, 23088, 16224, 616, 491868, 180
43116, 1348, 47168, 2324, 23072, 16236, 616, 491900, 180
43112, 1352, 47152, 2320, 23044, 16264, 616, 491920, 180
43112, 1348, 47132, 2316, 23040, 16268, 616, 491948, 180
43108, 1352, 47116, 2312, 23028, 16280, 616, 491968, 180
43108, 1348, 47084, 2312, 23008, 16292, 616, 492012, 180
43104, 1352, 47048, 2312, 22992, 16304, 616, 492052, 180
43100, 1348, 47004, 2316, 22980, 16312, 616, 492104, 180
43100, 1344, 46976, 2320, 22960, 16324, 620, 492136, 180
43096, 1348, 46904, 2320, 22928, 16344, 620, 492220, 180
43096, 1344, 46868, 2320, 22920, 16348, 620, 492264, 180
43092, 1336, 46836, 2320, 22912, 16352, 620, 492312, 180
43088, 1328, 46812, 2324, 22904, 16352, 620, 492352, 180
43084, 1328, 46776, 2324, 22892, 16360, 620, 492396, 180
43076, 1336, 46740, 2320, 22876, 16360, 624, 492448, 180
43072, 1336, 46724, 2312, 22880, 16360, 624, 492472, 180
43072, 1324, 46700, 2304, 22884, 16364, 624, 492508, 180
43068, 1328, 46668, 2292, 22876, 16368, 624, 492556, 180
43064, 1328, 46636, 2288, 22868, 16372, 624, 492600, 180
43064, 1320, 46624, 2284, 22856, 16380, 624, 492628, 180
43048, 1328, 46596, 2276, 22860, 16384, 624, 492664, 180
43040, 1332, 46588, 2272, 22852, 16384, 624, 492688, 180
43036, 1336, 46572, 2272, 22836, 16388, 624, 492716, 180
43032, 1332, 46532, 2280, 22820, 16396, 624, 492764, 180
43032, 1332, 46512, 2280, 22812, 16404, 624, 492784, 180
43032, 1332, 46488, 2272, 22800, 16420, 624, 492812, 180
43028, 1332, 46460, 2272, 22788, 16436, 624, 492840, 180
43024, 1332, 46440, 2272, 22776, 16440, 624, 492872, 180
43024, 1332, 46412, 2272, 22760, 16448, 624, 492908, 180
43024, 1332, 46400, 2272, 22752, 16448, 628, 492924, 180
43016, 1340, 46372, 2272, 22744, 16456, 628, 492952, 180
43012, 1340, 46340, 2272, 22724, 16476, 628, 492988, 180
43012, 1332, 46316, 2268, 22704, 16492, 628, 493028, 180
43012, 1332, 46288, 2268, 22700, 16492, 628, 493060, 180
43004, 1332, 46268, 2272, 22688, 16500, 628, 493088, 180
43000, 1336, 46228, 2268, 22676, 16512, 628, 493128, 184
43000, 1336, 46196, 2268, 22664, 16524, 628, 493160, 184
43000, 1332, 46168, 2268, 22656, 16536, 628, 493188, 184
43000, 1328, 46136, 2272, 22628, 16540, 632, 493240, 184
42992, 1328, 46112, 2272, 22612, 16544, 636, 493280, 184
42984, 1336, 46080, 2272, 22600, 16548, 640, 493316, 184
42984, 1336, 46060, 2268, 22588, 16552, 640, 493348, 184
42984, 1332, 46052, 2264, 22572, 16564, 640, 493368, 184
42976, 1336, 46016, 2260, 22560, 16568, 640, 493420, 184
42972, 1340, 45988, 2252, 22560, 16568, 640, 493456, 184
42972, 1332, 45960, 2256, 22552, 16572, 640, 493492, 184
42972, 1328, 45924, 2252, 22536, 16576, 640, 493548, 184
42972, 1324, 45884, 2256, 22520, 16584, 640, 493596, 184
42972, 1320, 45864, 2256, 22516, 16584, 640, 493620, 188
42968, 1320, 45840, 2256, 22500, 16592, 640, 493656, 188
42968, 1312, 45808, 2256, 22496, 16596, 640, 493696, 188
42964, 1316, 45780, 2252, 22480, 16608, 640, 493732, 188
42952, 1324, 45768, 2248, 22468, 16620, 640, 493752, 188
42948, 1328, 45732, 2248, 22464, 16620, 640, 493792, 188
42948, 1328, 45696, 2248, 22456, 16624, 640, 493832, 188
42948, 1328, 45668, 2248, 22436, 16628, 640, 493872, 192
42944, 1332, 45628, 2248, 22424, 16636, 640, 493916, 192
42944, 1328, 45588, 2248, 22404, 16640, 644, 493972, 192
42944, 1320, 45560, 2252, 22388, 16640, 648, 494016, 192
42940, 1320, 45536, 2252, 22368, 16648, 652, 494048, 196
42940, 1320, 45528, 2252, 22360, 16656, 652, 494056, 196
42932, 1328, 45496, 2252, 22348, 16664, 652, 494092, 196
42932, 1324, 45464, 2252, 22320, 16680, 652, 494140, 196
42932, 1312, 45452, 2256, 22300, 16696, 652, 494164, 196
42924, 1316, 45408, 2256, 22292, 16696, 652, 494220, 196
42924, 1308, 45388, 2260, 22280, 16704, 652, 494248, 196
42924, 1308, 45364, 2256, 22272, 16708, 652, 494276, 200
42920, 1312, 45340, 2252, 22264, 16720, 652, 494300, 200
42920, 1304, 45336, 2252, 22256, 16724, 652, 494316, 200
42920, 1300, 45312, 2252, 22244, 16724, 652, 494356, 200
42916, 1300, 45292, 2248, 22244, 16720, 656, 494384, 200
42916, 1300, 45244, 2240, 22248, 16724, 656, 494432, 200
42912, 1304, 45212, 2240, 22232, 16724, 660, 494476, 200
42904, 1312, 45184, 2232, 22228, 16724, 660, 494516, 200
42904, 1308, 45148, 2232, 22216, 16728, 660, 494564, 200
42904, 1304, 45096, 2224, 22204, 16736, 660, 494632, 200
42900, 1308, 45048, 2220, 22200, 16736, 668, 494680, 200
42900, 1304, 45016, 2220, 22180, 16736, 668, 494736, 200
42900, 1300, 44996, 2220, 22172, 16740, 668, 494764, 200
42900, 1300, 44948, 2216, 22160, 16744, 668, 494820, 204
42900, 1296, 44916, 2212, 22144, 16748, 668, 494872, 204
42896, 1300, 44884, 2208, 22120, 16756, 668, 494924, 204
42892, 1296, 44860, 2208, 22108, 16764, 668, 494960, 204
42892, 1296, 44832, 2208, 22100, 16764, 668, 494996, 204
42892, 1296, 44812, 2204, 22096, 16760, 672, 495024, 204
42888, 1300, 44788, 2200, 22060, 16780, 672, 495068, 204
42884, 1300, 44768, 2200, 22048, 16780, 676, 495100, 204
42880, 1300, 44748, 2188, 22048, 16780, 676, 495136, 204
42880, 1300, 44704, 2188, 22028, 16792, 676, 495188, 204
42880, 1300, 44688, 2184, 22020, 16800, 676, 495208, 204
42876, 1304, 44664, 2184, 22012, 16804, 676, 495236, 204
42864, 1312, 44640, 2184, 21988, 16820, 676, 495272, 204
42864, 1312, 44612, 2180, 21980, 16832, 676, 495300, 204
42864, 1312, 44576, 2172, 21960, 16840, 680, 495348, 208
42864, 1304, 44548, 2180, 21944, 16848, 680, 495384, 208
42860, 1300, 44532, 2180, 21924, 16856, 684, 495416, 208
42856, 1300, 44528, 2180, 21920, 16856, 684, 495428, 208
42856, 1300, 44496, 2180, 21912, 16856, 684, 495468, 208
42852, 1304, 44472, 2172, 21912, 16856, 684, 495500, 208
42852, 1304, 44428, 2160, 21908, 16856, 684, 495560, 208
42848, 1308, 44404, 2160, 21892, 16864, 688, 495588, 208
42848, 1308, 44364, 2156, 21864, 16884, 692, 495636, 208
42848, 1300, 44336, 2156, 21852, 16892, 692, 495676, 208
42848, 1292, 44312, 2156, 21840, 16896, 696, 495712, 208
42844, 1296, 44284, 2152, 21824, 16908, 696, 495748, 208
42840, 1300, 44252, 2148, 21816, 16920, 696, 495780, 208
42840, 1292, 44232, 2148, 21812, 16924, 696, 495808, 208
42836, 1296, 44216, 2144, 21804, 16936, 696, 495824, 208
