SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
596016, 7304, 12616, 2656, 1544, 104, 4, 5708, 8
596016, 7284, 12632, 2656, 1548, 104, 4, 5708, 8
596008, 7272, 12640, 2660, 1544, 104, 4, 5720, 8
596000, 7260, 12660, 2652, 1548, 104, 4, 5724, 8
595992, 7260, 12656, 2660, 1548, 104, 4, 5728, 8
595976, 7256, 12672, 2656, 1548, 108, 4, 5732, 8
595968, 7244, 12684, 2660, 1544, 108, 4, 5740, 8
595956, 7228, 12696, 2668, 1544, 108, 4, 5748, 8
595944, 7224, 12692, 2680, 1548, 108, 4, 5752, 8
595928, 7224, 12708, 2672, 1556, 108, 4, 5752, 8
595920, 7204, 12716, 2684, 1560, 108, 4, 5756, 8
595912, 7200, 12720, 2680, 1564, 108, 4, 5764, 8
595900, 7200, 12728, 2684, 1564, 108, 4, 5764, 8
595888, 7204, 12732, 2684, 1564, 108, 4, 5768, 8
595888, 7188, 12732, 2688, 1556, 108, 4, 5788, 8
595880, 7188, 12732, 2692, 1556, 108, 4, 5792, 8
595868, 7180, 12752, 2688, 1560, 108, 4, 5792, 8
595856, 7176, 12760, 2696, 1560, 108, 4, 5792, 8
595848, 7180, 12752, 2700, 1560, 108, 4, 5800, 8
595840, 7164, 12768, 2708, 1560, 108, 4, 5800, 8
595832, 7148, 12784, 2708, 1564, 108, 4, 5804, 8
595824, 7148, 12768, 2704, 1568, 112, 4, 5824, 8
595816, 7136, 12784, 2700, 1572, 112, 4, 5828, 8
595808, 7136, 12784, 2704, 1572, 112, 4, 5832, 8
595800, 7132, 12792, 2704, 1568, 112, 4, 5840, 8
595796, 7120, 12804, 2704, 1564, 116, 4, 5844, 8
595792, 7116, 12812, 2704, 1564, 116, 4, 5844, 8
595784, 7104, 12820, 2708, 1556, 116, 4, 5860, 8
595772, 7096, 12836, 2696, 1568, 116, 4, 5864, 8
595764, 7088, 12844, 2696, 1572, 116, 4, 5868, 8
595760, 7080, 12856, 2696, 1572, 116, 4, 5868, 8
595760, 7076, 12856, 2696, 1568, 116, 4, 5876, 8
595752, 7068, 12864, 2700, 1572, 116, 4, 5876, 8
595744, 7072, 12868, 2700, 1572, 116, 4, 5876, 8
595744, 7048, 12888, 2696, 1576, 116, 4, 5880, 8
595728, 7044, 12900, 2688, 1584, 116, 4, 5888, 8
595720, 7032, 12912, 2696, 1584, 116, 4, 5888, 8
595708, 7024, 12908, 2708, 1580, 116, 4, 5904, 8
595696, 7020, 12912, 2708, 1580, 116, 4, 5916, 8
595688, 7004, 12920, 2716, 1580, 116, 4, 5924, 8
595672, 7004, 12932, 2712, 1584, 116, 4, 5928, 8
595668, 6988, 12940, 2712, 1588, 116, 4, 5936, 8
595656, 6992, 12944, 2708, 1592, 116, 4, 5940, 8
595640, 6996, 12952, 2708, 1592, 116, 4, 5944, 8
595624, 6980, 12980, 2708, 1592, 116, 4, 5944, 12
595616, 6972, 12992, 2704, 1596, 116, 4, 5948, 12
595612, 6948, 13016, 2704, 1600, 116, 4, 5948, 12
595604, 6920, 13032, 2716, 1596, 116, 4, 5960, 12
595604, 6904, 13036, 2724, 1596, 116, 4, 5964, 12
595596, 6900, 13040, 2724, 1600, 116, 4, 5968, 12
595584, 6904, 13044, 2720, 1604, 116, 4, 5972, 12
595584, 6900, 13048, 2720, 1604, 116, 4, 5972, 12
595580, 6872, 13072, 2720, 1604, 116, 4, 5980, 12
595576, 6864, 13076, 2728, 1604, 116, 4, 5980, 12
595572, 6852, 13084, 2732, 1600, 116, 4, 5988, 12
595568, 6836, 13100, 2736, 1600, 116, 4, 5988, 12
595556, 6820, 13116, 2736, 1604, 116, 4, 5996, 12
595536, 6824, 13124, 2740, 1604, 116, 4, 6000, 12
595532, 6812, 13128, 2740, 1608, 116, 4, 6008, 12
595528, 6796, 13144, 2744, 1608, 116, 4, 6008, 12
595520, 6776, 13156, 2752, 1608, 116, 4, 6016, 12
595516, 6764, 13160, 2760, 1608, 116, 4, 6020, 12
595512, 6744, 13184, 2760, 1608, 116, 4, 6020, 12
595488, 6736, 13204, 2760, 1612, 116, 4, 6028, 12
595488, 6720, 13216, 2760, 1616, 116, 4, 6028, 12
595488, 6708, 13220, 2756, 1624, 116, 4, 6032, 12
595488, 6676, 13224, 2768, 1628, 116, 4, 6044, 12
595472, 6680, 13232, 2768, 1632, 116, 4, 6044, 12
595464, 6680, 13236, 2768, 1636, 116, 4, 6044, 12
595460, 6660, 13256, 2768, 1640, 116, 4, 6044, 12
595448, 6656, 13272, 2764, 1640, 116, 4, 6048, 12
595440, 6648, 13276, 2776, 1636, 116, 4, 6052, 12
595436, 6652, 13272, 2776, 1636, 116, 4, 6056, 12
595428, 6636, 13276, 2780, 1636, 116, 4, 6072, 12
595416, 6632, 13288, 2776, 1640, 116, 4, 6076, 12
595408, 6636, 13288, 2768, 1648, 116, 4, 6080, 12
595408, 6624, 13288, 2760, 1660, 116, 4, 6088, 12
595388, 6628, 13304, 2760, 1660, 116, 4, 6088, 12
595384, 6600, 13324, 2768, 1660, 116, 4, 6092, 12
595384, 6588, 13328, 2772, 1660, 116, 4, 6096, 12
595380, 6572, 13332, 2784, 1660, 116, 4, 6100, 12
595372, 6552, 13352, 2780, 1668, 116, 4, 6104, 12
595364, 6544, 13356, 2784, 1668, 116, 4, 6112, 12
595352, 6544, 13368, 2784, 1668, 116, 4, 6112, 12
595348, 6528, 13380, 2776, 1676, 116, 4, 6120, 12
595332, 6532, 13384, 2772, 1680, 116, 4, 6128, 12
595332, 6492, 13416, 2780, 1672, 116, 4, 6136, 12
595332, 6460, 13440, 2784, 1668, 116, 4, 6144, 12
595332, 6452, 13444, 2784, 1668, 120, 4, 6144, 12
595328, 6432, 13452, 2792, 1668, 120, 4, 6152, 12
595324, 6416, 13460, 2796, 1668, 120, 4, 6160, 12
595312, 6400, 13480, 2804, 1668, 120, 4, 6160, 12
595304, 6392, 13492, 2808, 1668, 120, 4, 6160, 12
595288, 6404, 13492, 2808, 1668, 120, 4, 6164, 12
595284, 6388, 13504, 2808, 1672, 120, 4, 6168, 12
595260, 6384, 13520, 2804, 1680, 120, 4, 6176, 12
595252, 6368, 13536, 2804, 1680, 120, 4, 6184, 12
595244, 6356, 13556, 2804, 1676, 124, 4, 6184, 12
595244, 6328, 13568, 2800, 1680, 124, 4, 6200, 12
595236, 6304, 13588, 2804, 1680, 124, 4, 6208, 12
595232, 6292, 13596, 2808, 1680, 124, 4, 6212, 12
595228, 6276, 13604, 2812, 1680, 124, 4, 6220, 12
595220, 6252, 13612, 2812, 1684, 124, 4, 6240, 12
595204, 6256, 13616, 2812, 1680, 124, 4, 6252, 12
595192, 6260, 13612, 2816, 1680, 124, 4, 6260, 12
595192, 6240, 13620, 2812, 1680, 124, 4, 6276, 12
595184, 6232, 13624, 2804, 1688, 124, 4, 6288, 12
595168, 6232, 13632, 2804, 1684, 124, 4, 6300, 12
595168, 6216, 13644, 2808, 1680, 124, 4, 6304, 12
595152, 6220, 13648, 2808, 1680, 124, 4, 6312, 12
595148, 6216, 13656, 2804, 1680, 128, 4, 6312, 12
595148, 6204, 13656, 2804, 1684, 128, 4, 6320, 12
595144, 6188, 13668, 2812, 1684, 128, 4, 6320, 12
595132, 6188, 13664, 2808, 1692, 128, 4, 6332, 12
595132, 6168, 13672, 2812, 1692, 128, 4, 6340, 12
595120, 6176, 13660, 2812, 1688, 128, 4, 6360, 12
595104, 6172, 13668, 2816, 1684, 128, 4, 6372, 12
595096, 6176, 13664, 2820, 1684, 128, 4, 6376, 12
595092, 6168, 13672, 2820, 1680, 128, 0, 6384, 16
595088, 6156, 13684, 2824, 1672, 128, 0, 6392, 16
595080, 6140, 13684, 2832, 1672, 128, 0, 6408, 16
595068, 6132, 13692, 2840, 1672, 128, 0, 6412, 16
595068, 6112, 13712, 2840, 1672, 128, 0, 6412, 16
595056, 6116, 13704, 2836, 1676, 128, 0, 6428, 16
595044, 6104, 13704, 2852, 1672, 128, 0, 6440, 16
595024, 6116, 13696, 2852, 1672, 128, 0, 6456, 16
595024, 6084, 13724, 2852, 1668, 132, 0, 6460, 16
595012, 6064, 13740, 2856, 1672, 132, 0, 6468, 16
595008, 6052, 13752, 2852, 1676, 132, 0, 6472, 16
595004, 6040, 13748, 2860, 1672, 132, 0, 6488, 16
595000, 6020, 13764, 2864, 1672, 132, 0, 6492, 16
594988, 6020, 13768, 2864, 1672, 136, 0, 6496, 16
594984, 6008, 13776, 2864, 1672, 136, 0, 6504, 16
594972, 6000, 13792, 2864, 1668, 136, 0, 6512, 16
594972, 5988, 13804, 2864, 1664, 136, 0, 6516, 16
594968, 5976, 13800, 2876, 1660, 136, 0, 6528, 16
594964, 5948, 13832, 2876, 1660, 136, 0, 6528, 16
594956, 5924, 13848, 2888, 1660, 136, 0, 6532, 16
594952, 5916, 13852, 2884, 1668, 136, 0, 6536, 16
594944, 5908, 13844, 2888, 1668, 136, 0, 6556, 16
594928, 5916, 13844, 2888, 1668, 136, 0, 6564, 16
594908, 5916, 13860, 2888, 1672, 136, 0, 6564, 16
594896, 5912, 13868, 2888, 1668, 136, 0, 6576, 16
594888, 5900, 13868, 2900, 1668, 136, 0, 6584, 16
594884, 5892, 13876, 2900, 1664, 140, 0, 6588, 16
594864, 5900, 13876, 2900, 1656, 140, 0, 6608, 16
594860, 5888, 13888, 2904, 1656, 140, 0, 6608, 16
594844, 5876, 13900, 2916, 1656, 140, 0, 6612, 16
594832, 5884, 13896, 2916, 1656, 140, 0, 6620, 16
594816, 5896, 13896, 2908, 1664, 140, 0, 6624, 16
594808, 5884, 13908, 2904, 1672, 140, 0, 6628, 16
594796, 5880, 13916, 2908, 1668, 140, 0, 6636, 16
594788, 5872, 13916, 2912, 1672, 140, 0, 6644, 16
594780, 5856, 13932, 2916, 1668, 140, 0, 6652, 16
594776, 5836, 13948, 2916, 1676, 140, 0, 6652, 16
594772, 5840, 13940, 2904, 1688, 140, 0, 6660, 16
594764, 5840, 13936, 2900, 1684, 144, 0, 6672, 20
594752, 5844, 13940, 2900, 1684, 144, 0, 6676, 20
594744, 5844, 13948, 2900, 1684, 144, 0, 6676, 20
594740, 5832, 13948, 2900, 1684, 148, 0, 6688, 20
594728, 5816, 13964, 2908, 1680, 148, 0, 6696, 20
594728, 5788, 13976, 2916, 1676, 152, 0, 6704, 20
594724, 5788, 13976, 2916, 1676, 152, 0, 6708, 20
594708, 5792, 13980, 2916, 1676, 152, 0, 6716, 20
594696, 5784, 13984, 2924, 1668, 160, 0, 6724, 20
594688, 5784, 13980, 2928, 1668, 160, 0, 6732, 20
594688, 5752, 14004, 2920, 1676, 164, 0, 6736, 20
594680, 5724, 14032, 2920, 1680, 164, 0, 6740, 20
594660, 5728, 14040, 2920, 1680, 164, 0, 6748, 20
594648, 5728, 14044, 2920, 1680, 164, 0, 6756, 20
594636, 5712, 14060, 2924, 1676, 164, 0, 6768, 20
594620, 5696, 14084, 2928, 1676, 164, 0, 6772, 20
594620, 5680, 14096, 2932, 1676, 164, 0, 6772, 20
594616, 5672, 14104, 2928, 1676, 164, 0, 6780, 20
594604, 5672, 14104, 2932, 1676, 164, 0, 6788, 20
594584, 5680, 14112, 2936, 1668, 168, 0, 6792, 20
594572, 5684, 14112, 2940, 1668, 172, 0, 6792, 20
594568, 5672, 14116, 2948, 1668, 172, 0, 6796, 20
594548, 5676, 14132, 2944, 1672, 172, 0, 6796, 20
594540, 5664, 14136, 2948, 1672, 172, 0, 6808, 20
594524, 5660, 14140, 2952, 1672, 172, 0, 6820, 20
594508, 5664, 14140, 2956, 1672, 172, 0, 6828, 20
594500, 5652, 14148, 2960, 1676, 172, 0, 6832, 20
594488, 5652, 14152, 2956, 1684, 172, 0, 6836, 20
594476, 5660, 14152, 2956, 1684, 172, 0, 6840, 20
594472, 5660, 14148, 2952, 1688, 172, 0, 6848, 20
594464, 5656, 14152, 2952, 1692, 172, 0, 6852, 20
594460, 5656, 14148, 2952, 1688, 172, 0, 6864, 20
594452, 5652, 14156, 2952, 1688, 172, 0, 6868, 20
594440, 5640, 14180, 2952, 1688, 172, 0, 6868, 20
594432, 5632, 14192, 2944, 1692, 172, 0, 6876, 20
594424, 5636, 14188, 2948, 1692, 172, 0, 6880, 20
594420, 5624, 14196, 2944, 1700, 172, 0, 6884, 20
594408, 5620, 14200, 2952, 1700, 172, 0, 6888, 20
594396, 5616, 14208, 2956, 1700, 172, 0, 6892, 20
594376, 5612, 14228, 2952, 1708, 172, 0, 6892, 20
594364, 5612, 14232, 2952, 1708, 172, 0, 6900, 20
594344, 5616, 14248, 2952, 1708, 172, 0, 6900, 20
594336, 5604, 14264, 2956, 1708, 172, 0, 6900, 20
594304, 5616, 14272, 2960, 1712, 172, 0, 6904, 20
594296, 5592, 14300, 2956, 1716, 172, 0, 6908, 20
594288, 5564, 14320, 2968, 1716, 172, 0, 6912, 20
594276, 5560, 14324, 2964, 1724, 172, 0, 6920, 20
594268, 5560, 14308, 2968, 1720, 172, 0, 6944, 20
594268, 5552, 14304, 2968, 1724, 172, 0, 6952, 20
594256, 5560, 14308, 2960, 1732, 172, 0, 6952, 20
594236, 5572, 14316, 2960, 1728, 172, 0, 6956, 20
594228, 5572, 14320, 2960, 1724, 172, 0, 6964, 20
594216, 5568, 14328, 2960, 1728, 172, 0, 6968, 20
594212, 5560, 14332, 2956, 1732, 172, 0, 6976, 20
594208, 5552, 14340, 2952, 1736, 172, 0, 6980, 20
594196, 5548, 14352, 2952, 1736, 172, 0, 6984, 20
594184, 5544, 14356, 2960, 1732, 172, 0, 6992, 20
594180, 5520, 14368, 2968, 1732, 172, 0, 7000, 20
594168, 5512, 14384, 2968, 1728, 172, 0, 7008, 20
594156, 5492, 14392, 2980, 1724, 172, 0, 7020, 24
594144, 5476, 14408, 2980, 1728, 172, 0, 7028, 24
594136, 5480, 14404, 2968, 1740, 172, 0, 7036, 24
594124, 5484, 14396, 2972, 1740, 172, 0, 7048, 24
594120, 5468, 14412, 2972, 1740, 172, 0, 7052, 24
594108, 5460, 14432, 2968, 1740, 172, 0, 7056, 24
594108, 5436, 14448, 2976, 1740, 172, 0, 7056, 24
594100, 5428, 14460, 2976, 1744, 172, 0, 7056, 24
594084, 5432, 14460, 2976, 1748, 172, 0, 7064, 24
594076, 5424, 14460, 2984, 1748, 172, 0, 7072, 24
594048, 5436, 14476, 2984, 1744, 172, 0, 7076, 24
594040, 5440, 14472, 2976, 1752, 172, 0, 7084, 24
594032, 5428, 14488, 2972, 1756, 172, 0, 7088, 24
594012, 5436, 14492, 2972, 1756, 172, 0, 7096, 24
593992, 5436, 14504, 2976, 1756, 172, 0, 7100, 24
593988, 5432, 14512, 2972, 1760, 172, 0, 7100, 24
593988, 5416, 14508, 2984, 1756, 172, 0, 7112, 24
593972, 5408, 14528, 2980, 1760, 172, 0, 7116, 24
593968, 5404, 14532, 2980, 1756, 172, 0, 7124, 24
593956, 5372, 14556, 2992, 1760, 172, 0, 7128, 24
593936, 5384, 14560, 2984, 1764, 172, 0, 7136, 24
593928, 5372, 14572, 2980, 1772, 172, 0, 7140, 24
593924, 5364, 14572, 2976, 1768, 172, 0, 7160, 24
593920, 5344, 14592, 2980, 1768, 172, 0, 7160, 24
593916, 5324, 14600, 2984, 1776, 172, 0, 7164, 24
593908, 5320, 14596, 2980, 1780, 172, 0, 7180, 24
593900, 5316, 14600, 2984, 1780, 172, 0, 7184, 24
593896, 5312, 14596, 2988, 1780, 172, 0, 7192, 24
593888, 5304, 14612, 2988, 1780, 172, 0, 7192, 24
593868, 5296, 14620, 2984, 1792, 172, 0, 7204, 24
593864, 5296, 14620, 2984, 1792, 176, 0, 7204, 24
593856, 5296, 14624, 2984, 1788, 176, 0, 7212, 24
593856, 5288, 14628, 2984, 1792, 176, 0, 7212, 24
593848, 5284, 14632, 2980, 1788, 176, 0, 7228, 24
593840, 5260, 14640, 2988, 1788, 176, 0, 7244, 24
593824, 5276, 14640, 2984, 1792, 176, 0, 7244, 24
593816, 5280, 14636, 2984, 1792, 176, 0, 7252, 24
593812, 5252, 14652, 2980, 1796, 172, 0, 7272, 24
593800, 5252, 14664, 2980, 1796, 168, 0, 7276, 24
593800, 5232, 14664, 2984, 1800, 168, 0, 7288, 24
593784, 5224, 14672, 2984, 1800, 168, 0, 7304, 24
593772, 5224, 14680, 2988, 1800, 168, 0, 7304, 24
593764, 5200, 14704, 2996, 1800, 168, 0, 7304, 24
593756, 5200, 14708, 2992, 1804, 168, 0, 7308, 24
593752, 5164, 14744, 2992, 1804, 168, 0, 7312, 24
593736, 5164, 14752, 2992, 1800, 168, 4, 7320, 24
593736, 5148, 14748, 2996, 1804, 168, 4, 7332, 24
593728, 5136, 14764, 3000, 1804, 168, 4, 7332, 24
593716, 5144, 14760, 3000, 1804, 168, 4, 7340, 24
593704, 5132, 14772, 3000, 1812, 168, 4, 7344, 24
593696, 5124, 14784, 2996, 1812, 168, 4, 7352, 24
593688, 5116, 14792, 2996, 1812, 168, 4, 7360, 24
593680, 5120, 14788, 2992, 1816, 168, 4, 7368, 24
593656, 5140, 14784, 2988, 1820, 168, 4, 7376, 24
593656, 5124, 14784, 3000, 1824, 168, 4, 7376, 24
593636, 5112, 14812, 3000, 1828, 168, 4, 7376, 24
593632, 5104, 14808, 3004, 1832, 168, 4, 7384, 24
593620, 5108, 14812, 3004, 1832, 168, 4, 7388, 24
593608, 5108, 14824, 3000, 1836, 168, 4, 7388, 24
593592, 5116, 14824, 3004, 1836, 168, 4, 7392, 24
593580, 5120, 14828, 3004, 1836, 168, 4, 7396, 24
593576, 5112, 14836, 3000, 1840, 168, 4, 7400, 24
593560, 5120, 14832, 2996, 1844, 168, 4, 7412, 24
593544, 5120, 14848, 2996, 1844, 168, 4, 7412, 24
593528, 5132, 14848, 2988, 1852, 168, 4, 7416, 24
593520, 5128, 14852, 2992, 1844, 172, 4, 7424, 24
593512, 5128, 14860, 2992, 1844, 172, 4, 7424, 24
593508, 5124, 14856, 2988, 1848, 172, 4, 7436, 24
593508, 5116, 14860, 2984, 1856, 172, 4, 7436, 24
593496, 5124, 14864, 2980, 1860, 172, 4, 7436, 24
593480, 5124, 14876, 2984, 1860, 172, 4, 7436, 24
593480, 5116, 14872, 2976, 1864, 172, 4, 7452, 24
593472, 5100, 14888, 2984, 1864, 172, 4, 7452, 24
593452, 5104, 14904, 2980, 1868, 172, 4, 7452, 24
593440, 5108, 14908, 2984, 1868, 172, 4, 7452, 24
593428, 5112, 14912, 2984, 1868, 172, 4, 7456, 24
593428, 5092, 14912, 2988, 1872, 172, 4, 7468, 24
593404, 5104, 14920, 2976, 1884, 172, 4, 7472, 24
593400, 5096, 14924, 2976, 1880, 172, 4, 7484, 24
593400, 5072, 14936, 2984, 1880, 172, 4, 7488, 24
593380, 5064, 14956, 2980, 1888, 172, 4, 7492, 24
593376, 5060, 14952, 2984, 1888, 172, 4, 7500, 24
593372, 5040, 14960, 2984, 1892, 172, 4, 7512, 24
593352, 5048, 14960, 2980, 1892, 172, 4, 7528, 24
593344, 5032, 14972, 2984, 1892, 172, 4, 7536, 24
593332, 5028, 14980, 2984, 1896, 172, 4, 7540, 24
593332, 5024, 14976, 2984, 1892, 172, 4, 7552, 24
593308, 5032, 14984, 2988, 1896, 172, 4, 7552, 24
593300, 5028, 14988, 2988, 1896, 172, 4, 7560, 24
593288, 5016, 14992, 2992, 1904, 172, 4, 7568, 24
593276, 5016, 14984, 2992, 1908, 172, 4, 7584, 24
593252, 5032, 14984, 3000, 1908, 172, 4, 7584, 24
593244, 5032, 14992, 3000, 1908, 172, 4, 7584, 24
593228, 5024, 15008, 3008, 1908, 172, 4, 7584, 24
593212, 5024, 15016, 3008, 1908, 172, 4, 7592, 24
593200, 5028, 15012, 3012, 1908, 172, 4, 7600, 24
593188, 5016, 15024, 3016, 1912, 172, 4, 7604, 24
593180, 5008, 15036, 3016, 1916, 172, 4, 7604, 24
593168, 5008, 15036, 3016, 1916, 172, 4, 7616, 24
593168, 4988, 15048, 3020, 1916, 172, 4, 7620, 24
593160, 4976, 15060, 3020, 1916, 172, 4, 7628, 24
593144, 4972, 15072, 3020, 1920, 172, 4, 7632, 24
593132, 4968, 15080, 3020, 1920, 176, 4, 7636, 24
593124, 4948, 15108, 3016, 1924, 176, 4, 7636, 24
593116, 4948, 15100, 3012, 1932, 176, 4, 7648, 24
593104, 4948, 15108, 3012, 1936, 176, 4, 7648, 24
593100, 4940, 15116, 3008, 1940, 176, 4, 7652, 24
593088, 4936, 15120, 3008, 1940, 176, 4, 7664, 24
593084, 4932, 15116, 3012, 1940, 176, 4, 7672, 24
593072, 4932, 15124, 3004, 1948, 176, 4, 7676, 24
593072, 4920, 15128, 3000, 1952, 176, 4, 7684, 24
593064, 4924, 15116, 2996, 1956, 176, 4, 7700, 24
593048, 4908, 15120, 3016, 1956, 176, 4, 7708, 24
593044, 4908, 15116, 3016, 1952, 180, 4, 7716, 24
593036, 4904, 15108, 3016, 1956, 180, 4, 7732, 24
593028, 4896, 15120, 3012, 1956, 180, 4, 7740, 24
593020, 4892, 15124, 3012, 1960, 180, 4, 7744, 24
593004, 4900, 15120, 3012, 1964, 176, 4, 7756, 24
592996, 4884, 15124, 3024, 1964, 176, 4, 7764, 24
592980, 4896, 15128, 3024, 1964, 176, 4, 7764, 24
592976, 4884, 15140, 3028, 1956, 176, 4, 7772, 24
592972, 4888, 15136, 3028, 1948, 176, 4, 7784, 24
592960, 4884, 15152, 3020, 1956, 176, 4, 7784, 24
592956, 4888, 15152, 3020, 1956, 176, 4, 7784, 24
592952, 4888, 15144, 3016, 1956, 176, 4, 7800, 24
592944, 4884, 15148, 3020, 1956, 176, 4, 7804, 24
592940, 4876, 15156, 3012, 1968, 176, 4, 7804, 24
592924, 4892, 15148, 3008, 1968, 176, 4, 7816, 24
592908, 4884, 15168, 3004, 1964, 176, 4, 7828, 24
592900, 4876, 15176, 3012, 1964, 176, 4, 7828, 24
592884, 4864, 15196, 3012, 1964, 176, 4, 7836, 24
592884, 4848, 15180, 3020, 1968, 176, 4, 7856, 24
592872, 4840, 15192, 3024, 1968, 176, 4, 7860, 24
592864, 4840, 15200, 3024, 1968, 176, 4, 7860, 24
592860, 4824, 15212, 3020, 1972, 176, 4, 7868, 24
592856, 4800, 15236, 3024, 1972, 176, 4, 7868, 24
592852, 4784, 15244, 3032, 1972, 172, 8, 7872, 24
592844, 4780, 15252, 3028, 1980, 172, 8, 7872, 24
592840, 4768, 15252, 3036, 1976, 176, 8, 7880, 24
592828, 4776, 15252, 3032, 1976, 176, 8, 7888, 24
592820, 4776, 15260, 3024, 1984, 176, 8, 7888, 24
592812, 4780, 15264, 3024, 1980, 176, 8, 7892, 24
592808, 4764, 15280, 3028, 1976, 176, 8, 7896, 24
592800, 4764, 15276, 3024, 1980, 176, 8, 7908, 24
592792, 4764, 15284, 3024, 1980, 176, 8, 7908, 24
592776, 4756, 15304, 3024, 1984, 176, 8, 7908, 24
592764, 4752, 15304, 3028, 1992, 176, 8, 7912, 24
592760, 4748, 15300, 3028, 1988, 176, 8, 7928, 24
592752, 4752, 15304, 3028, 1976, 176, 8, 7940, 24
592752, 4732, 15316, 3028, 1980, 176, 8, 7944, 24
592740, 4732, 15320, 3028, 1980, 176, 8, 7952, 24
592728, 4728, 15328, 3032, 1976, 176, 8, 7960, 24
592712, 4732, 15336, 3028, 1980, 176, 8, 7964, 24
592708, 4720, 15344, 3032, 1980, 176, 8, 7968, 24
592700, 4712, 15352, 3036, 1980, 176, 8, 7972, 24
592692, 4696, 15360, 3048, 1976, 176, 8, 7976, 28
592688, 4700, 15360, 3040, 1984, 176, 8, 7976, 28
592684, 4692, 15360, 3044, 1988, 176, 8, 7980, 28
592672, 4688, 15364, 3048, 1988, 176, 8, 7988, 28
592668, 4672, 15376, 3048, 1992, 176, 8, 7992, 28
592656, 4668, 15392, 3044, 1996, 176, 8, 7992, 28
592644, 4660, 15400, 3056, 1992, 176, 8, 7996, 28
592636, 4664, 15392, 3056, 1992, 176, 8, 8008, 28
592632, 4656, 15404, 3056, 1992, 176, 8, 8008, 28
592620, 4656, 15408, 3056, 1992, 176, 8, 8016, 28
592620, 4652, 15408, 3040, 2008, 176, 8, 8020, 28
592596, 4672, 15412, 3036, 2012, 176, 8, 8020, 28
592596, 4656, 15420, 3036, 2012, 180, 8, 8024, 28
592588, 4656, 15428, 3036, 2012, 180, 8, 8024, 28
592576, 4664, 15432, 3032, 2012, 180, 8, 8028, 28
592576, 4652, 15436, 3024, 2020, 180, 8, 8036, 28
592564, 4656, 15436, 3020, 2020, 180, 8, 8048, 28
592564, 4636, 15444, 3020, 2028, 180, 8, 8052, 28
592560, 4632, 15448, 3020, 2028, 180, 8, 8056, 28
592544, 4632, 15464, 3016, 2032, 180, 8, 8056, 28
592536, 4624, 15476, 3016, 2028, 180, 8, 8064, 28
592516, 4636, 15476, 3016, 2028, 180, 8, 8072, 28
592504, 4636, 15480, 3016, 2028, 180, 8, 8080, 28
592488, 4636, 15476, 3020, 2028, 180, 8, 8096, 28
592480, 4632, 15488, 3020, 2024, 180, 8, 8100, 28
592472, 4624, 15496, 3020, 2028, 180, 8, 8104, 28
592464, 4620, 15504, 3016, 2032, 180, 8, 8108, 28
592444, 4640, 15504, 3012, 2032, 184, 8, 8108, 28
592436, 4632, 15512, 3016, 2028, 184, 8, 8116, 28
592432, 4628, 15516, 3016, 2028, 184, 8, 8120, 28
592424, 4624, 15528, 3016, 2028, 184, 8, 8120, 28
592412, 4620, 15536, 3016, 2032, 184, 8, 8124, 28
592412, 4612, 15536, 3012, 2036, 184, 8, 8132, 28
592392, 4620, 15540, 3012, 2036, 184, 8, 8140, 28
592380, 4624, 15536, 3020, 2036, 184, 8, 8144, 28
592376, 4616, 15548, 3020, 2032, 184, 8, 8148, 28
592372, 4612, 15556, 3016, 2032, 184, 8, 8152, 28
592360, 4604, 15572, 3020, 2032, 184, 8, 8152, 28
592352, 4612, 15560, 3020, 2024, 184, 8, 8172, 28
592348, 4584, 15584, 3028, 2020, 184, 8, 8176, 28
592344, 4576, 15588, 3036, 2020, 184, 8, 8176, 28
592328, 4584, 15588, 3036, 2020, 184, 8, 8184, 28
592296, 4596, 15596, 3036, 2024, 184, 8, 8192, 28
592292, 4592, 15600, 3040, 2020, 184, 8, 8196, 28
592288, 4580, 15608, 3028, 2032, 184, 8, 8204, 28
592288, 4556, 15628, 3028, 2032, 184, 8, 8208, 28
592284, 4548, 15628, 3036, 2032, 184, 8, 8212, 28
592280, 4540, 15636, 3036, 2032, 184, 8, 8216, 28
592276, 4540, 15632, 3032, 2036, 184, 8, 8224, 28
592276, 4528, 15644, 3032, 2036, 184, 8, 8224, 28
592272, 4528, 15644, 3032, 2036, 184, 8, 8228, 28
592256, 4516, 15668, 3036, 2032, 184, 8, 8232, 28
592244, 4524, 15668, 3024, 2044, 184, 8, 8236, 28
592240, 4524, 15672, 3024, 2040, 184, 8, 8240, 28
592232, 4520, 15664, 3028, 2036, 184, 8, 8260, 28
592224, 4520, 15668, 3024, 2044, 184, 8, 8260, 28
592208, 4532, 15668, 3028, 2044, 184, 8, 8260, 28
592196, 4528, 15680, 3028, 2040, 184, 8, 8268, 28
592176, 4540, 15684, 3024, 2048, 184, 8, 8268, 28
592172, 4532, 15684, 3024, 2052, 184, 8, 8276, 28
592152, 4536, 15700, 3020, 2048, 188, 8, 8276, 32
592148, 4520, 15716, 3024, 2048, 188, 8, 8276, 32
592132, 4520, 15712, 3028, 2048, 188, 8, 8292, 32
592120, 4524, 15712, 3020, 2052, 188, 8, 8304, 32
592116, 4520, 15720, 3012, 2060, 188, 8, 8304, 32
