SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
331288, 5296, 15116, 1672, 3588, 4324, 396, 263048, 1232
331264, 5316, 15092, 1668, 3592, 4324, 396, 263076, 1232
331236, 5340, 15080, 1668, 3592, 4320, 400, 263092, 1232
331212, 5332, 15088, 1672, 3596, 4320, 400, 263108, 1232
331164, 5376, 15064, 1672, 3592, 4316, 400, 263144, 1232
331132, 5392, 15060, 1668, 3588, 4308, 404, 263176, 1232
331112, 5392, 15060, 1676, 3588, 4304, 404, 263192, 1232
331092, 5404, 15060, 1680, 3584, 4308, 404, 263196, 1232
331076, 5416, 15044, 1680, 3564, 4308, 404, 263236, 1232
331064, 5420, 15032, 1680, 3564, 4308, 404, 263256, 1232
331032, 5436, 15028, 1672, 3568, 4308, 404, 263280, 1232
331012, 5444, 15024, 1668, 3572, 4300, 404, 263304, 1232
330968, 5476, 15012, 1664, 3568, 4296, 404, 263336, 1236
330932, 5496, 15000, 1664, 3572, 4304, 400, 263356, 1236
330916, 5508, 14980, 1668, 3568, 4304, 400, 263380, 1236
330880, 5528, 14972, 1668, 3564, 4300, 404, 263408, 1236
330868, 5520, 14976, 1656, 3568, 4296, 404, 263436, 1236
330856, 5520, 14968, 1652, 3568, 4296, 404, 263460, 1236
330824, 5548, 14952, 1656, 3564, 4296, 404, 263480, 1236
330792, 5568, 14948, 1656, 3564, 4296, 404, 263496, 1236
330776, 5572, 14940, 1660, 3564, 4296, 404, 263512, 1236
330740, 5576, 14932, 1660, 3572, 4292, 404, 263548, 1236
330712, 5580, 14944, 1664, 3572, 4292, 404, 263556, 1236
330680, 5592, 14948, 1664, 3576, 4288, 404, 263572, 1236
330644, 5612, 14932, 1672, 3572, 4284, 404, 263604, 1236
330616, 5620, 14936, 1672, 3568, 4288, 404, 263620, 1236
330588, 5640, 14920, 1664, 3568, 4288, 404, 263652, 1236
330548, 5668, 14900, 1668, 3568, 4288, 404, 263680, 1236
330516, 5700, 14896, 1668, 3568, 4288, 404, 263684, 1236
330480, 5732, 14880, 1664, 3564, 4296, 400, 263708, 1236
330468, 5736, 14852, 1664, 3560, 4292, 400, 263752, 1236
330464, 5720, 14852, 1668, 3552, 4288, 400, 263780, 1236
330448, 5728, 14844, 1668, 3548, 4288, 400, 263800, 1236
330440, 5728, 14836, 1668, 3544, 4292, 400, 263816, 1236
330424, 5744, 14820, 1660, 3548, 4296, 400, 263832, 1236
330404, 5740, 14816, 1668, 3544, 4300, 396, 263856, 1236
330372, 5760, 14804, 1672, 3548, 4296, 396, 263876, 1236
330352, 5768, 14804, 1672, 3544, 4296, 396, 263892, 1236
330348, 5764, 14796, 1672, 3532, 4292, 396, 263924, 1236
330320, 5768, 14792, 1676, 3524, 4288, 400, 263956, 1236
330316, 5756, 14788, 1676, 3532, 4288, 400, 263968, 1236
330312, 5744, 14788, 1680, 3520, 4292, 400, 263988, 1236
330304, 5740, 14784, 1672, 3520, 4296, 400, 264008, 1236
330304, 5724, 14776, 1660, 3524, 4300, 396, 264036, 1240
330288, 5728, 14764, 1660, 3516, 4300, 396, 264068, 1240
330276, 5724, 14744, 1648, 3524, 4304, 396, 264104, 1240
330268, 5712, 14748, 1648, 3512, 4308, 396, 264128, 1240
330268, 5696, 14756, 1644, 3508, 4308, 396, 264144, 1240
330256, 5680, 14760, 1644, 3508, 4300, 396, 264176, 1240
330252, 5672, 14752, 1648, 3504, 4292, 396, 264204, 1240
330244, 5656, 14748, 1652, 3512, 4292, 396, 264220, 1240
330236, 5648, 14740, 1652, 3516, 4288, 396, 264244, 1240
330228, 5644, 14740, 1660, 3516, 4288, 396, 264248, 1240
330216, 5632, 14748, 1660, 3512, 4292, 396, 264264, 1240
330216, 5628, 14732, 1656, 3512, 4292, 396, 264288, 1240
330212, 5620, 14728, 1644, 3520, 4296, 392, 264308, 1240
330208, 5600, 14732, 1648, 3516, 4296, 392, 264328, 1240
330204, 5604, 14712, 1644, 3512, 4300, 392, 264352, 1240
330204, 5596, 14700, 1644, 3512, 4300, 392, 264372, 1240
330196, 5600, 14684, 1640, 3508, 4300, 392, 264400, 1240
330184, 5596, 14668, 1644, 3508, 4296, 392, 264432, 1240
330184, 5572, 14668, 1648, 3504, 4296, 392, 264456, 1240
330176, 5576, 14656, 1636, 3512, 4300, 392, 264472, 1240
330168, 5572, 14648, 1640, 3516, 4300, 392, 264484, 1240
330164, 5568, 14636, 1644, 3508, 4304, 388, 264508, 1240
330152, 5572, 14628, 1640, 3508, 4304, 388, 264528, 1240
330148, 5556, 14632, 1628, 3512, 4304, 388, 264552, 1240
330148, 5536, 14624, 1632, 3512, 4304, 388, 264576, 1240
330148, 5532, 14588, 1620, 3520, 4304, 388, 264620, 1240
330148, 5516, 14588, 1604, 3528, 4300, 388, 264648, 1240
330140, 5504, 14584, 1612, 3524, 4300, 388, 264668, 1240
330136, 5500, 14568, 1604, 3528, 4300, 388, 264696, 1240
330128, 5500, 14548, 1600, 3524, 4300, 388, 264732, 1240
330128, 5496, 14536, 1596, 3524, 4296, 388, 264756, 1240
330124, 5488, 14516, 1608, 3524, 4296, 388, 264776, 1240
330116, 5476, 14508, 1612, 3524, 4296, 384, 264804, 1240
330108, 5472, 14500, 1604, 3528, 4296, 384, 264828, 1240
330108, 5468, 14488, 1600, 3532, 4292, 384, 264848, 1240
330092, 5468, 14472, 1608, 3532, 4292, 384, 264872, 1240
330084, 5472, 14464, 1604, 3524, 4292, 384, 264896, 1240
330084, 5460, 14460, 1604, 3524, 4292, 384, 264912, 1240
330076, 5460, 14440, 1608, 3512, 4292, 384, 264948, 1240
330068, 5456, 14424, 1608, 3504, 4292, 384, 264984, 1240
330056, 5452, 14424, 1608, 3504, 4288, 384, 265004, 1240
330048, 5452, 14424, 1600, 3504, 4284, 384, 265020, 1244
330048, 5428, 14436, 1592, 3508, 4280, 384, 265040, 1244
330036, 5432, 14416, 1596, 3504, 4272, 384, 265076, 1244
330036, 5428, 14404, 1592, 3508, 4272, 384, 265092, 1244
330020, 5428, 14396, 1592, 3504, 4276, 384, 265116, 1244
330020, 5420, 14388, 1592, 3500, 4268, 388, 265140, 1244
330012, 5424, 14376, 1588, 3500, 4272, 388, 265156, 1244
330004, 5424, 14376, 1580, 3508, 4272, 388, 265164, 1244
330004, 5404, 14372, 1580, 3512, 4272, 388, 265184, 1244
330000, 5408, 14364, 1576, 3512, 4268, 384, 265200, 1248
329996, 5388, 14352, 1572, 3524, 4268, 384, 265228, 1248
329976, 5388, 14352, 1576, 3516, 4272, 384, 265248, 1248
329968, 5384, 14352, 1572, 3508, 4276, 384, 265268, 1248
329964, 5380, 14332, 1572, 3508, 4276, 384, 265296, 1248
329960, 5384, 14312, 1568, 3508, 4276, 384, 265320, 1248
329944, 5372, 14324, 1568, 3496, 4272, 384, 265352, 1248
329932, 5372, 14324, 1568, 3488, 4268, 388, 265372, 1248
329928, 5368, 14308, 1568, 3488, 4268, 388, 265396, 1248
329928, 5356, 14296, 1572, 3484, 4272, 388, 265416, 1248
329920, 5356, 14280, 1572, 3484, 4272, 388, 265436, 1252
329916, 5344, 14288, 1560, 3496, 4272, 388, 265444, 1252
329908, 5344, 14272, 1552, 3488, 4276, 388, 265480, 1252
329904, 5336, 14276, 1552, 3484, 4276, 388, 265492, 1252
329900, 5328, 14276, 1540, 3496, 4272, 388, 265508, 1252
329900, 5324, 14256, 1536, 3492, 4276, 388, 265536, 1252
329892, 5316, 14260, 1532, 3488, 4276, 388, 265556, 1252
329892, 5304, 14244, 1540, 3488, 4276, 384, 265580, 1252
329892, 5292, 14240, 1540, 3488, 4276, 384, 265596, 1252
329888, 5288, 14236, 1540, 3476, 4272, 384, 265624, 1252
329872, 5296, 14236, 1540, 3476, 4272, 384, 265632, 1252
329868, 5284, 14224, 1540, 3472, 4268, 384, 265668, 1252
329864, 5268, 14200, 1540, 3468, 4272, 384, 265712, 1252
329852, 5264, 14192, 1548, 3464, 4272, 384, 265732, 1252
329848, 5256, 14196, 1536, 3472, 4268, 384, 265748, 1252
329840, 5256, 14188, 1532, 3476, 4268, 380, 265768, 1252
329832, 5260, 14176, 1524, 3472, 4268, 376, 265796, 1256
329824, 5256, 14168, 1524, 3476, 4272, 372, 265812, 1256
329812, 5260, 14164, 1508, 3484, 4268, 372, 265836, 1256
329792, 5272, 14160, 1508, 3480, 4260, 372, 265856, 1260
329764, 5296, 14144, 1512, 3464, 4268, 372, 265880, 1260
329760, 5284, 14136, 1512, 3460, 4264, 372, 265912, 1260
329744, 5272, 14136, 1520, 3448, 4272, 372, 265936, 1260
329712, 5292, 14112, 1524, 3440, 4272, 376, 265972, 1260
329684, 5308, 14092, 1524, 3432, 4276, 376, 266008, 1260
329668, 5288, 14108, 1528, 3428, 4272, 376, 266032, 1260
329652, 5300, 14100, 1520, 3428, 4276, 376, 266048, 1260
329636, 5308, 14096, 1516, 3428, 4276, 376, 266064, 1260
329588, 5344, 14092, 1520, 3424, 4276, 376, 266080, 1260
329572, 5348, 14096, 1520, 3424, 4276, 376, 266088, 1260
329548, 5360, 14088, 1524, 3420, 4276, 376, 266108, 1260
329516, 5388, 14072, 1524, 3416, 4272, 376, 266136, 1260
329496, 5384, 14076, 1528, 3420, 4272, 376, 266148, 1260
329476, 5388, 14072, 1532, 3412, 4276, 376, 266168, 1260
329464, 5392, 14056, 1536, 3408, 4276, 376, 266192, 1260
329444, 5396, 14064, 1544, 3404, 4276, 376, 266196, 1260
329416, 5412, 14048, 1548, 3400, 4276, 376, 266224, 1260
329388, 5412, 14064, 1544, 3404, 4276, 376, 266236, 1260
329372, 5412, 14072, 1540, 3408, 4276, 376, 266244, 1260
329328, 5444, 14072, 1540, 3400, 4276, 376, 266264, 1260
329288, 5476, 14064, 1544, 3384, 4280, 376, 266288, 1260
329268, 5488, 14052, 1548, 3376, 4280, 376, 266312, 1260
329256, 5496, 14040, 1548, 3372, 4280, 376, 266332, 1260
329240, 5492, 14032, 1548, 3368, 4284, 376, 266360, 1260
329204, 5516, 14036, 1544, 3364, 4284, 376, 266376, 1260
329168, 5540, 14032, 1544, 3368, 4280, 376, 266392, 1260
329168, 5524, 14024, 1532, 3376, 4284, 372, 266420, 1260
329148, 5528, 14004, 1532, 3372, 4284, 372, 266460, 1260
329132, 5536, 14000, 1532, 3364, 4280, 372, 266480, 1264
329092, 5568, 13992, 1532, 3368, 4276, 376, 266492, 1264
329068, 5576, 13996, 1532, 3360, 4264, 376, 266520, 1268
329040, 5596, 13980, 1540, 3356, 4260, 376, 266544, 1268
329020, 5600, 13952, 1544, 3360, 4260, 376, 266580, 1268
328988, 5620, 13948, 1544, 3368, 4260, 376, 266588, 1268
328968, 5628, 13932, 1544, 3364, 4256, 380, 266620, 1268
328948, 5632, 13932, 1540, 3368, 4252, 380, 266640, 1268
328924, 5656, 13924, 1536, 3364, 4248, 380, 266660, 1268
328884, 5688, 13908, 1536, 3360, 4244, 380, 266692, 1268
328856, 5708, 13904, 1536, 3356, 4244, 380, 266708, 1268
328836, 5716, 13896, 1532, 3360, 4248, 380, 266724, 1268
328816, 5728, 13892, 1528, 3360, 4248, 380, 266740, 1268
328812, 5712, 13904, 1528, 3356, 4248, 384, 266748, 1268
328788, 5732, 13896, 1528, 3348, 4252, 384, 266764, 1268
328756, 5752, 13900, 1528, 3340, 4252, 384, 266780, 1268
328744, 5748, 13888, 1528, 3328, 4252, 388, 266816, 1268
328712, 5764, 13884, 1516, 3336, 4252, 388, 266840, 1268
328712, 5752, 13876, 1520, 3316, 4244, 388, 266884, 1268
328704, 5756, 13868, 1512, 3320, 4244, 388, 266900, 1268
328692, 5740, 13880, 1504, 3324, 4248, 388, 266916, 1268
328668, 5748, 13876, 1504, 3328, 4244, 388, 266936, 1268
328644, 5752, 13876, 1508, 3332, 4240, 388, 266952, 1268
328620, 5752, 13860, 1512, 3332, 4240, 388, 266988, 1268
328604, 5756, 13860, 1512, 3324, 4240, 388, 267008, 1268
328580, 5768, 13844, 1500, 3340, 4244, 384, 267032, 1268
328564, 5776, 13840, 1496, 3344, 4244, 384, 267044, 1268
328552, 5780, 13836, 1496, 3332, 4252, 384, 267060, 1268
328536, 5780, 13836, 1500, 3328, 4252, 384, 267076, 1268
328524, 5788, 13820, 1492, 3336, 4248, 384, 267100, 1268
328516, 5776, 13800, 1496, 3328, 4248, 384, 267144, 1268
328512, 5764, 13804, 1496, 3328, 4240, 384, 267164, 1268
328508, 5752, 13812, 1500, 3320, 4232, 388, 267180, 1268
328488, 5756, 13816, 1500, 3316, 4228, 388, 267200, 1268
328480, 5740, 13820, 1504, 3320, 4232, 384, 267212, 1268
328472, 5740, 13816, 1504, 3320, 4232, 384, 267224, 1268
328468, 5728, 13824, 1500, 3324, 4224, 384, 267236, 1272
328456, 5736, 13820, 1500, 3320, 4224, 384, 267248, 1272
328448, 5728, 13824, 1500, 3324, 4224, 384, 267256, 1272
328440, 5728, 13800, 1504, 3304, 4228, 384, 267300, 1272
328440, 5708, 13800, 1500, 3308, 4224, 384, 267324, 1272
328428, 5712, 13788, 1500, 3296, 4220, 384, 267360, 1272
328428, 5692, 13780, 1500, 3300, 4216, 388, 267384, 1272
328424, 5692, 13768, 1492, 3304, 4216, 388, 267404, 1272
328416, 5688, 13768, 1488, 3296, 4212, 388, 267432, 1272
328416, 5684, 13748, 1480, 3300, 4212, 388, 267460, 1272
328412, 5676, 13760, 1476, 3300, 4212, 388, 267464, 1272
328408, 5676, 13744, 1476, 3292, 4208, 388, 267496, 1272
328404, 5660, 13736, 1488, 3292, 4204, 388, 267516, 1272
328400, 5640, 13720, 1496, 3288, 4208, 384, 267552, 1272
328392, 5628, 13716, 1500, 3288, 4208, 384, 267572, 1272
328376, 5632, 13704, 1512, 3284, 4212, 380, 267588, 1272
328364, 5636, 13704, 1504, 3292, 4212, 380, 267596, 1272
328352, 5636, 13704, 1496, 3288, 4208, 380, 267624, 1272
328344, 5636, 13684, 1484, 3296, 4204, 380, 267660, 1272
328336, 5636, 13672, 1480, 3296, 4200, 380, 267688, 1272
328328, 5636, 13664, 1480, 3292, 4192, 380, 267712, 1276
328316, 5640, 13668, 1480, 3288, 4188, 380, 267724, 1276
328312, 5620, 13660, 1492, 3284, 4168, 380, 267768, 1276
328308, 5612, 13648, 1492, 3280, 4164, 380, 267800, 1276
328308, 5600, 13628, 1492, 3280, 4160, 380, 267836, 1276
328300, 5608, 13604, 1480, 3292, 4164, 376, 267860, 1276
328296, 5596, 13620, 1480, 3288, 4164, 376, 267864, 1276
328288, 5572, 13636, 1480, 3288, 4164, 376, 267880, 1276
328280, 5560, 13644, 1484, 3284, 4164, 376, 267892, 1276
328272, 5564, 13632, 1476, 3280, 4168, 376, 267916, 1276
328256, 5568, 13628, 1472, 3284, 4168, 376, 267932, 1276
328252, 5544, 13620, 1468, 3288, 4168, 376, 267968, 1276
328244, 5552, 13604, 1464, 3280, 4176, 376, 267988, 1276
328236, 5556, 13592, 1464, 3272, 4176, 376, 268012, 1276
328236, 5552, 13580, 1456, 3272, 4172, 376, 268040, 1276
328236, 5548, 13568, 1448, 3276, 4172, 376, 268060, 1276
328228, 5544, 13556, 1440, 3284, 4172, 376, 268084, 1276
328220, 5536, 13564, 1440, 3284, 4168, 376, 268096, 1276
328208, 5548, 13548, 1436, 3284, 4164, 376, 268120, 1276
328204, 5548, 13532, 1432, 3288, 4164, 376, 268140, 1276
328204, 5536, 13528, 1428, 3284, 4164, 372, 268168, 1276
328192, 5536, 13516, 1412, 3292, 4164, 372, 268200, 1276
328180, 5524, 13520, 1412, 3284, 4168, 372, 268224, 1276
328176, 5512, 13512, 1412, 3284, 4168, 372, 268248, 1276
328172, 5508, 13508, 1408, 3280, 4168, 372, 268268, 1276
328168, 5496, 13512, 1408, 3284, 4164, 372, 268280, 1276
328168, 5492, 13496, 1404, 3284, 4160, 372, 268308, 1276
328160, 5480, 13504, 1404, 3280, 4160, 376, 268320, 1276
328152, 5476, 13508, 1396, 3284, 4160, 376, 268332, 1276
328152, 5472, 13500, 1384, 3288, 4160, 380, 268348, 1276
328144, 5464, 13488, 1392, 3280, 4156, 380, 268380, 1276
328136, 5472, 13464, 1392, 3276, 4160, 380, 268404, 1276
328136, 5472, 13440, 1388, 3280, 4160, 380, 268428, 1276
328136, 5472, 13412, 1388, 3280, 4160, 380, 268456, 1276
328124, 5480, 13404, 1388, 3272, 4160, 380, 268476, 1276
328124, 5476, 13392, 1380, 3280, 4156, 380, 268496, 1276
328120, 5472, 13376, 1380, 3276, 4156, 380, 268524, 1276
328112, 5460, 13368, 1384, 3272, 4152, 380, 268556, 1276
328104, 5444, 13368, 1384, 3272, 4156, 380, 268576, 1276
328104, 5432, 13356, 1376, 3276, 4156, 380, 268604, 1276
328096, 5432, 13340, 1368, 3268, 4156, 380, 268644, 1276
328092, 5432, 13328, 1368, 3260, 4156, 380, 268668, 1276
328084, 5436, 13308, 1368, 3252, 4164, 380, 268692, 1276
328080, 5428, 13304, 1368, 3252, 4164, 380, 268708, 1276
328080, 5392, 13324, 1376, 3252, 4164, 380, 268716, 1276
328076, 5376, 13332, 1372, 3252, 4168, 380, 268728, 1276
328064, 5376, 13336, 1372, 3248, 4168, 380, 268740, 1276
328060, 5372, 13332, 1364, 3252, 4172, 380, 268752, 1276
328052, 5368, 13332, 1352, 3260, 4172, 380, 268764, 1280
328048, 5352, 13336, 1340, 3276, 4168, 380, 268780, 1280
328044, 5344, 13324, 1344, 3276, 4164, 380, 268804, 1280
328040, 5340, 13316, 1344, 3272, 4164, 376, 268824, 1284
328036, 5336, 13292, 1348, 3276, 4164, 376, 268848, 1284
328036, 5332, 13284, 1348, 3272, 4164, 376, 268864, 1284
328024, 5340, 13272, 1336, 3272, 4164, 376, 268892, 1284
328024, 5336, 13264, 1332, 3272, 4168, 376, 268904, 1284
328016, 5336, 13252, 1324, 3280, 4164, 376, 268928, 1284
328008, 5344, 13232, 1324, 3272, 4164, 376, 268956, 1284
328008, 5320, 13248, 1328, 3272, 4164, 376, 268960, 1284
327996, 5324, 13228, 1328, 3268, 4160, 376, 268996, 1284
327984, 5328, 13216, 1324, 3268, 4160, 376, 269020, 1284
327960, 5340, 13216, 1324, 3264, 4160, 376, 269036, 1284
327940, 5348, 13204, 1320, 3264, 4160, 376, 269064, 1284
327928, 5340, 13204, 1324, 3252, 4160, 376, 269092, 1284
327916, 5344, 13184, 1324, 3248, 4156, 376, 269128, 1284
327896, 5348, 13180, 1324, 3232, 4156, 376, 269164, 1284
327888, 5340, 13184, 1328, 3224, 4156, 376, 269180, 1284
327868, 5348, 13188, 1328, 3220, 4144, 380, 269200, 1284
327856, 5336, 13200, 1316, 3228, 4136, 380, 269224, 1284
327832, 5340, 13196, 1328, 3228, 4136, 380, 269236, 1284
327796, 5360, 13200, 1328, 3228, 4136, 380, 269248, 1284
327776, 5372, 13192, 1328, 3224, 4132, 384, 269268, 1284
327748, 5380, 13192, 1328, 3212, 4140, 380, 269296, 1284
327732, 5392, 13196, 1328, 3212, 4140, 380, 269296, 1284
327720, 5396, 13200, 1328, 3208, 4140, 380, 269304, 1284
327684, 5428, 13188, 1324, 3208, 4140, 380, 269324, 1284
327656, 5440, 13184, 1328, 3204, 4140, 380, 269344, 1284
327616, 5468, 13172, 1332, 3200, 4140, 380, 269368, 1284
327572, 5504, 13148, 1328, 3204, 4132, 384, 269404, 1284
327552, 5504, 13124, 1344, 3200, 4128, 384, 269436, 1288
327520, 5516, 13132, 1348, 3200, 4128, 384, 269444, 1288
327488, 5540, 13120, 1344, 3204, 4128, 384, 269464, 1288
327456, 5560, 13112, 1348, 3188, 4144, 384, 269480, 1288
327424, 5584, 13108, 1340, 3196, 4140, 384, 269496, 1288
327392, 5596, 13112, 1332, 3204, 4144, 384, 269508, 1288
327376, 5608, 13096, 1332, 3196, 4144, 384, 269536, 1288
327356, 5608, 13092, 1332, 3204, 4144, 384, 269552, 1288
327340, 5612, 13084, 1324, 3208, 4148, 384, 269572, 1288
327324, 5604, 13076, 1320, 3220, 4148, 384, 269596, 1288
327316, 5600, 13080, 1312, 3224, 4148, 384, 269608, 1288
327292, 5600, 13092, 1308, 3220, 4148, 384, 269624, 1292
327264, 5624, 13076, 1304, 3216, 4152, 384, 269648, 1292
327240, 5640, 13076, 1300, 3220, 4152, 384, 269656, 1292
327224, 5652, 13064, 1296, 3224, 4152, 384, 269672, 1292
327212, 5648, 13068, 1292, 3232, 4152, 384, 269680, 1292
327204, 5644, 13056, 1296, 3208, 4152, 384, 269724, 1292
327188, 5652, 13052, 1288, 3208, 4152, 384, 269744, 1292
327180, 5640, 13068, 1284, 3208, 4152, 384, 269752, 1292
327164, 5636, 13076, 1280, 3204, 4148, 388, 269772, 1292
327152, 5636, 13076, 1276, 3196, 4152, 388, 269792, 1292
327132, 5644, 13080, 1264, 3204, 4152, 388, 269804, 1292
327092, 5664, 13060, 1272, 3188, 4152, 388, 269852, 1292
327068, 5676, 13044, 1276, 3192, 4148, 388, 269872, 1296
327048, 5680, 13052, 1272, 3192, 4148, 388, 269884, 1296
327040, 5680, 13052, 1264, 3192, 4152, 388, 269896, 1296
327020, 5680, 13048, 1268, 3188, 4148, 388, 269924, 1296
327000, 5676, 13036, 1264, 3188, 4148, 388, 269964, 1296
326976, 5672, 13032, 1276, 3180, 4148, 388, 269992, 1296
326968, 5668, 13020, 1276, 3180, 4144, 388, 270020, 1296
326944, 5680, 13024, 1272, 3180, 4148, 388, 270028, 1296
326920, 5696, 13016, 1268, 3180, 4148, 388, 270048, 1296
326916, 5692, 12992, 1264, 3184, 4144, 388, 270084, 1296
326900, 5684, 12992, 1272, 3184, 4144, 388, 270100, 1296
326884, 5680, 12996, 1276, 3184, 4136, 388, 270120, 1296
326876, 5680, 12992, 1276, 3184, 4132, 388, 270136, 1296
326856, 5700, 12968, 1268, 3188, 4124, 392, 270168, 1296
326848, 5700, 12940, 1272, 3184, 4124, 392, 270204, 1296
326836, 5708, 12928, 1276, 3180, 4124, 392, 270220, 1296
326832, 5700, 12924, 1272, 3188, 4124, 392, 270232, 1296
326832, 5676, 12924, 1276, 3188, 4124, 392, 270252, 1296
326828, 5668, 12920, 1272, 3188, 4124, 392, 270272, 1296
326824, 5644, 12932, 1272, 3192, 4124, 392, 270284, 1296
326824, 5636, 12916, 1276, 3188, 4124, 392, 270308, 1296
326816, 5632, 12900, 1280, 3188, 4124, 392, 270332, 1296
326816, 5620, 12900, 1280, 3184, 4124, 388, 270352, 1296
326804, 5608, 12872, 1276, 3192, 4124, 388, 270400, 1296
326800, 5592, 12880, 1272, 3196, 4120, 388, 270416, 1296
326796, 5572, 12880, 1264, 3204, 4120, 388, 270440, 1296
326796, 5556, 12864, 1260, 3212, 4120, 388, 270468, 1296
326792, 5544, 12844, 1260, 3212, 4116, 388, 270508, 1296
326788, 5524, 12832, 1272, 3200, 4124, 384, 270540, 1296
326776, 5532, 12824, 1272, 3196, 4128, 384, 270552, 1296
326768, 5540, 12808, 1272, 3196, 4128, 384, 270568, 1296
326768, 5536, 12796, 1268, 3196, 4124, 384, 270592, 1296
326752, 5540, 12780, 1264, 3200, 4124, 384, 270620, 1296
326752, 5528, 12776, 1268, 3196, 4120, 384, 270640, 1296
326748, 5524, 12768, 1268, 3200, 4120, 384, 270652, 1296
326740, 5520, 12748, 1276, 3200, 4120, 384, 270676, 1296
326736, 5508, 12756, 1280, 3196, 4116, 384, 270688, 1296
326720, 5508, 12756, 1280, 3188, 4120, 384, 270708, 1296
326720, 5504, 12756, 1280, 3184, 4120, 384, 270716, 1296
326712, 5484, 12768, 1280, 3180, 4120, 384, 270736, 1296
326708, 5484, 12764, 1280, 3176, 4116, 384, 270752, 1296
326704, 5468, 12764, 1276, 3176, 4120, 384, 270772, 1296
326684, 5476, 12760, 1284, 3176, 4120, 384, 270780, 1296
326672, 5476, 12748, 1284, 3172, 4124, 380, 270804, 1300
326656, 5476, 12748, 1288, 3176, 4120, 380, 270816, 1300
326656, 5468, 12740, 1288, 3172, 4128, 380, 270828, 1300
326656, 5452, 12740, 1296, 3168, 4132, 380, 270836, 1300
326648, 5452, 12728, 1292, 3160, 4140, 380, 270860, 1300
326644, 5440, 12720, 1296, 3160, 4136, 380, 270884, 1300
326640, 5432, 12716, 1288, 3168, 4136, 380, 270900, 1300
326640, 5408, 12720, 1292, 3160, 4140, 380, 270920, 1300
326632, 5404, 12712, 1288, 3160, 4144, 380, 270940, 1300
326628, 5392, 12704, 1288, 3148, 4144, 380, 270976, 1300
326620, 5372, 12704, 1288, 3148, 4152, 380, 270996, 1300
326612, 5364, 12704, 1288, 3152, 4148, 384, 271008, 1300
326604, 5360, 12692, 1292, 3136, 4160, 384, 271032, 1300
326592, 5368, 12692, 1288, 3128, 4160, 384, 271048, 1300
326588, 5360, 12700, 1284, 3132, 4160, 384, 271052, 1300
326588, 5344, 12680, 1288, 3128, 4160, 384, 271088, 1300
326584, 5328, 12688, 1284, 3128, 4160, 384, 271104, 1300
326584, 5316, 12692, 1288, 3120, 4160, 384, 271116, 1300
326576, 5304, 12688, 1292, 3116, 4160, 384, 271140, 1300
326576, 5280, 12704, 1292, 3100, 4160, 384, 271160, 1304
326572, 5276, 12676, 1292, 3096, 4156, 384, 271204, 1304
326572, 5264, 12672, 1288, 3100, 4156, 384, 271220, 1304
326568, 5260, 12664, 1288, 3092, 4156, 384, 271244, 1304
326560, 5264, 12648, 1284, 3088, 4160, 384, 271268, 1304
326556, 5260, 12632, 1276, 3096, 4156, 384, 271296, 1304
326548, 5256, 12636, 1272, 3100, 4156, 384, 271304, 1304
326544, 5252, 12636, 1276, 3096, 4160, 384, 271308, 1304
326540, 5244, 12640, 1276, 3096, 4156, 384, 271320, 1304
326540, 5232, 12636, 1280, 3092, 4152, 388, 271336, 1304
326532, 5236, 12616, 1272, 3088, 4152, 388, 271372, 1304
326532, 5216, 12608, 1280, 3084, 4148, 388, 271400, 1304
326524, 5200, 12616, 1288, 3088, 4148, 388, 271404, 1304
326520, 5192, 12612, 1284, 3092, 4152, 384, 271420, 1304
326516, 5172, 12628, 1284, 3080, 4152, 384, 271440, 1304
326512, 5152, 12640, 1284, 3076, 4156, 384, 271452, 1304
326504, 5156, 12620, 1288, 3064, 4156, 384, 271484, 1304
326504, 5144, 12616, 1296, 3056, 4156, 388, 271496, 1304
326504, 5116, 12620, 1288, 3064, 4156, 388, 271520, 1304
326500, 5116, 12620, 1284, 3060, 4152, 388, 271536, 1304
326500, 5100, 12620, 1284, 3056, 4152, 388, 271556, 1304
326496, 5104, 12612, 1280, 3056, 4148, 388, 271572, 1304
326488, 5108, 12592, 1276, 3052, 4144, 388, 271604, 1308
326488, 5108, 12572, 1268, 3060, 4144, 388, 271624, 1308
326480, 5104, 12564, 1264, 3064, 4140, 388, 271648, 1308
326468, 5112, 12556, 1264, 3056, 4140, 388, 271668, 1308
326464, 5108, 12552, 1268, 3056, 4136, 388, 271680, 1308
326460, 5092, 12540, 1280, 3056, 4132, 388, 271704, 1308
326448, 5088, 12540, 1280, 3056, 4128, 388, 271724, 1308
326432, 5080, 12540, 1276, 3056, 4128, 388, 271752, 1308
326428, 5076, 12532, 1276, 3060, 4124, 388, 271768, 1308
326416, 5064, 12532, 1276, 3056, 4128, 388, 271792, 1308
326416, 5040, 12540, 1276, 3052, 4140, 380, 271808, 1308
326412, 5028, 12548, 1276, 3056, 4140, 380, 271812, 1308
326412, 5020, 12528, 1280, 3056, 4140, 380, 271836, 1308
326412, 5012, 12520, 1276, 3060, 4144, 380, 271848, 1308
326404, 5004, 12532, 1276, 3060, 4144, 380, 271852, 1308
326400, 4988, 12540, 1284, 3060, 4144, 380, 271856, 1308
