SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
319820, 1828, 2360, 228, 692, 772, 64, 298416, 1780
319816, 1828, 2360, 228, 692, 768, 64, 298424, 1780
319812, 1832, 2352, 228, 692, 768, 64, 298432, 1780
319804, 1836, 2340, 228, 692, 768, 64, 298448, 1780
319796, 1840, 2340, 228, 692, 768, 64, 298452, 1780
319784, 1844, 2348, 228, 688, 764, 64, 298460, 1780
319772, 1852, 2336, 228, 692, 764, 64, 298472, 1780
319748, 1872, 2336, 216, 704, 764, 64, 298476, 1780
319736, 1880, 2332, 212, 704, 768, 64, 298484, 1780
319720, 1896, 2328, 212, 704, 760, 64, 298496, 1780
319700, 1912, 2328, 212, 700, 760, 64, 298504, 1780
319700, 1896, 2336, 212, 696, 760, 64, 298516, 1780
319692, 1904, 2328, 212, 696, 760, 64, 298524, 1780
319672, 1924, 2320, 204, 700, 760, 64, 298536, 1780
319664, 1928, 2316, 204, 700, 756, 64, 298548, 1780
319660, 1928, 2320, 200, 704, 756, 64, 298548, 1780
319636, 1948, 2320, 200, 704, 760, 60, 298552, 1780
319620, 1960, 2312, 200, 700, 760, 60, 298568, 1780
319608, 1972, 2304, 196, 704, 760, 60, 298576, 1780
319584, 1996, 2304, 196, 704, 760, 60, 298576, 1780
319576, 1996, 2304, 196, 700, 760, 60, 298588, 1780
319552, 2012, 2296, 200, 700, 760, 60, 298600, 1780
319544, 2020, 2296, 200, 700, 760, 60, 298600, 1780
319540, 2020, 2288, 200, 692, 760, 60, 298620, 1780
319536, 2020, 2280, 196, 696, 760, 60, 298632, 1780
319536, 2020, 2280, 196, 696, 760, 60, 298632, 1780
319536, 2008, 2288, 196, 696, 760, 60, 298636, 1780
319536, 2004, 2276, 196, 692, 760, 60, 298656, 1780
319532, 2008, 2268, 196, 684, 760, 60, 298672, 1780
319520, 2012, 2268, 196, 684, 760, 60, 298680, 1780
319516, 2008, 2264, 196, 680, 760, 60, 298696, 1780
319500, 2024, 2256, 196, 676, 756, 60, 298712, 1780
319496, 2020, 2248, 200, 680, 756, 60, 298720, 1780
319492, 2016, 2236, 200, 680, 756, 60, 298740, 1780
319480, 2028, 2236, 196, 680, 756, 60, 298744, 1780
319472, 2012, 2252, 192, 684, 756, 60, 298752, 1780
319468, 2012, 2248, 188, 684, 756, 60, 298764, 1780
319460, 2020, 2248, 184, 688, 756, 60, 298764, 1780
319456, 2020, 2252, 184, 688, 756, 60, 298764, 1780
319448, 2016, 2260, 188, 684, 752, 60, 298768, 1784
319436, 2028, 2256, 188, 676, 756, 60, 298776, 1784
319432, 2032, 2232, 184, 680, 756, 60, 298800, 1784
319424, 2036, 2216, 184, 680, 756, 60, 298820, 1784
319424, 2032, 2212, 184, 672, 756, 60, 298836, 1784
319408, 2036, 2208, 188, 668, 756, 60, 298852, 1784
319404, 2036, 2192, 188, 668, 756, 60, 298872, 1784
319400, 2040, 2192, 184, 672, 756, 60, 298872, 1784
319392, 2048, 2192, 180, 672, 756, 60, 298876, 1784
319380, 2056, 2192, 176, 672, 756, 60, 298884, 1784
319372, 2060, 2196, 176, 672, 756, 60, 298884, 1784
319368, 2060, 2196, 176, 676, 756, 60, 298884, 1784
319364, 2056, 2192, 176, 676, 756, 60, 298896, 1784
319364, 2052, 2188, 176, 668, 752, 60, 298916, 1784
319364, 2044, 2188, 176, 668, 752, 60, 298924, 1784
319356, 2052, 2180, 176, 664, 752, 60, 298936, 1784
319356, 2036, 2192, 172, 664, 752, 60, 298944, 1784
319348, 2040, 2196, 172, 664, 752, 60, 298944, 1784
319348, 2036, 2192, 172, 660, 748, 60, 298960, 1784
319348, 2028, 2192, 172, 656, 748, 60, 298972, 1784
319348, 2028, 2188, 172, 656, 748, 60, 298976, 1784
319340, 2028, 2188, 172, 656, 744, 60, 298988, 1784
319336, 2028, 2184, 172, 656, 744, 60, 298996, 1784
319328, 2024, 2168, 176, 648, 744, 60, 299028, 1784
319328, 2024, 2164, 176, 640, 744, 60, 299040, 1784
319328, 2020, 2160, 176, 636, 748, 56, 299048, 1788
319312, 2032, 2136, 180, 636, 748, 56, 299072, 1788
319312, 2024, 2140, 180, 636, 748, 56, 299076, 1788
319312, 2020, 2136, 180, 636, 748, 56, 299084, 1788
319312, 2020, 2128, 180, 624, 748, 56, 299104, 1788
319312, 2012, 2132, 180, 624, 748, 56, 299108, 1788
319312, 2012, 2132, 180, 620, 748, 56, 299112, 1788
319300, 2024, 2124, 180, 620, 748, 56, 299120, 1788
319300, 2016, 2132, 180, 612, 752, 56, 299124, 1788
319296, 2016, 2136, 180, 612, 752, 56, 299124, 1788
319296, 2012, 2140, 180, 612, 752, 56, 299124, 1788
319296, 2004, 2144, 176, 616, 752, 56, 299128, 1788
319296, 2004, 2144, 176, 616, 752, 56, 299128, 1788
319296, 2004, 2136, 176, 616, 752, 56, 299136, 1788
319296, 2004, 2124, 176, 616, 752, 56, 299148, 1788
319292, 2008, 2112, 176, 616, 752, 56, 299160, 1788
319292, 1996, 2112, 180, 612, 752, 56, 299172, 1788
319288, 1996, 2116, 176, 612, 756, 56, 299172, 1788
319288, 1996, 2112, 168, 612, 756, 56, 299184, 1788
319288, 1992, 2100, 172, 612, 752, 56, 299200, 1788
319280, 1996, 2104, 172, 612, 752, 56, 299200, 1788
319280, 1992, 2100, 172, 612, 752, 56, 299208, 1788
319276, 1996, 2096, 172, 612, 752, 56, 299212, 1788
319276, 1996, 2096, 172, 612, 752, 56, 299212, 1788
319268, 1992, 2100, 172, 608, 748, 56, 299228, 1788
319268, 1988, 2084, 176, 604, 748, 56, 299248, 1788
319268, 1988, 2080, 172, 608, 748, 56, 299252, 1788
319268, 1988, 2064, 172, 608, 752, 52, 299268, 1788
319268, 1984, 2064, 168, 612, 752, 52, 299272, 1788
319264, 1984, 2064, 168, 612, 752, 52, 299276, 1788
319264, 1984, 2060, 168, 612, 752, 52, 299280, 1788
319264, 1980, 2064, 168, 608, 752, 52, 299284, 1788
319264, 1972, 2068, 168, 612, 752, 52, 299284, 1788
319264, 1972, 2064, 164, 612, 752, 52, 299292, 1788
319264, 1972, 2060, 164, 612, 752, 52, 299296, 1788
319264, 1972, 2060, 164, 612, 748, 52, 299300, 1788
319260, 1972, 2064, 164, 608, 748, 52, 299304, 1788
319256, 1976, 2060, 164, 608, 748, 52, 299308, 1788
319252, 1968, 2064, 164, 604, 748, 52, 299320, 1788
319252, 1956, 2072, 168, 604, 748, 52, 299320, 1788
319248, 1952, 2072, 168, 600, 748, 52, 299332, 1788
319248, 1952, 2068, 164, 600, 748, 48, 299340, 1792
319248, 1952, 2056, 164, 600, 748, 48, 299352, 1792
319248, 1948, 2056, 164, 604, 748, 48, 299352, 1792
319248, 1944, 2056, 164, 604, 744, 44, 299360, 1796
319244, 1948, 2052, 164, 600, 744, 44, 299368, 1796
319244, 1944, 2044, 160, 604, 744, 44, 299380, 1796
319244, 1944, 2040, 156, 600, 748, 44, 299388, 1796
319244, 1940, 2044, 156, 592, 748, 44, 299396, 1796
319244, 1936, 2048, 156, 592, 748, 44, 299396, 1796
319244, 1920, 2060, 156, 592, 748, 44, 299400, 1796
319244, 1920, 2056, 156, 592, 748, 44, 299404, 1796
319244, 1916, 2052, 152, 596, 748, 44, 299412, 1796
319244, 1908, 2052, 152, 596, 748, 44, 299420, 1796
319244, 1904, 2052, 152, 588, 748, 44, 299432, 1796
319240, 1904, 2044, 156, 580, 748, 44, 299448, 1796
319240, 1900, 2040, 156, 580, 744, 44, 299460, 1796
319232, 1900, 2032, 156, 576, 740, 48, 299480, 1796
319232, 1884, 2040, 164, 576, 740, 48, 299480, 1796
319232, 1880, 2036, 164, 576, 740, 48, 299488, 1796
319228, 1880, 2032, 168, 576, 740, 48, 299492, 1796
319228, 1876, 2020, 172, 572, 740, 48, 299508, 1796
319220, 1884, 2012, 168, 576, 740, 48, 299516, 1796
319220, 1884, 2008, 168, 576, 740, 48, 299520, 1796
319220, 1884, 2004, 168, 576, 740, 48, 299524, 1796
319220, 1876, 2008, 172, 576, 736, 48, 299528, 1796
319220, 1872, 2004, 168, 572, 740, 48, 299540, 1796
319216, 1876, 2004, 168, 564, 736, 48, 299552, 1796
319216, 1852, 2012, 176, 564, 736, 48, 299560, 1796
319216, 1852, 2012, 176, 560, 740, 48, 299560, 1796
319212, 1856, 2008, 176, 560, 740, 48, 299564, 1796
319208, 1852, 2012, 176, 560, 744, 48, 299564, 1796
319204, 1856, 2004, 176, 560, 744, 48, 299572, 1796
319196, 1860, 1996, 172, 556, 748, 48, 299588, 1796
319196, 1856, 1992, 172, 556, 748, 48, 299596, 1796
319196, 1852, 1984, 168, 560, 748, 48, 299608, 1796
319196, 1844, 1980, 172, 556, 744, 48, 299624, 1796
319184, 1848, 1976, 180, 556, 744, 48, 299628, 1796
319172, 1852, 1976, 180, 560, 740, 48, 299636, 1796
319164, 1856, 1976, 180, 556, 744, 48, 299640, 1796
319156, 1860, 1972, 180, 556, 744, 48, 299648, 1796
319156, 1856, 1968, 180, 552, 748, 48, 299656, 1796
319156, 1852, 1960, 180, 552, 748, 48, 299668, 1796
319148, 1856, 1964, 180, 548, 748, 48, 299672, 1796
319144, 1856, 1964, 180, 544, 752, 48, 299676, 1796
319136, 1864, 1960, 176, 544, 752, 48, 299684, 1796
319124, 1864, 1968, 176, 540, 748, 48, 299696, 1796
319120, 1864, 1968, 180, 536, 748, 48, 299700, 1796
319112, 1856, 1972, 192, 532, 748, 48, 299704, 1796
319104, 1860, 1968, 196, 528, 748, 48, 299712, 1796
319084, 1876, 1952, 200, 528, 744, 48, 299732, 1796
319080, 1880, 1932, 200, 528, 748, 44, 299752, 1796
319060, 1900, 1924, 200, 520, 752, 44, 299764, 1796
319048, 1908, 1928, 196, 524, 748, 44, 299768, 1796
319040, 1912, 1924, 196, 512, 756, 44, 299780, 1796
319032, 1920, 1916, 192, 512, 756, 44, 299792, 1796
319024, 1928, 1908, 192, 508, 756, 44, 299804, 1796
319004, 1944, 1908, 192, 508, 756, 44, 299808, 1796
319000, 1948, 1904, 192, 504, 760, 44, 299812, 1796
318984, 1956, 1908, 196, 504, 756, 44, 299816, 1796
318976, 1960, 1900, 192, 504, 756, 44, 299828, 1800
318968, 1964, 1892, 192, 504, 756, 44, 299840, 1800
318960, 1968, 1892, 188, 508, 756, 44, 299844, 1800
318956, 1960, 1904, 188, 508, 756, 44, 299844, 1800
318944, 1960, 1904, 188, 504, 752, 44, 299864, 1800
318944, 1952, 1900, 196, 500, 752, 44, 299872, 1800
318928, 1956, 1896, 200, 488, 756, 44, 299892, 1800
318924, 1956, 1900, 196, 492, 756, 44, 299892, 1800
318916, 1956, 1896, 204, 492, 756, 44, 299896, 1800
318908, 1960, 1892, 204, 492, 756, 44, 299904, 1800
318908, 1956, 1892, 204, 492, 756, 44, 299908, 1800
318892, 1968, 1892, 204, 492, 756, 44, 299912, 1800
318884, 1968, 1896, 204, 492, 756, 44, 299916, 1800
318864, 1984, 1896, 204, 492, 752, 44, 299924, 1800
318860, 1988, 1892, 204, 492, 752, 44, 299928, 1800
318856, 1988, 1888, 204, 492, 752, 44, 299936, 1800
318844, 1996, 1892, 200, 492, 756, 44, 299936, 1800
318840, 2000, 1888, 200, 492, 756, 44, 299940, 1800
318836, 2000, 1888, 200, 488, 760, 44, 299944, 1800
318828, 2008, 1872, 196, 492, 760, 44, 299960, 1800
318828, 1992, 1884, 200, 484, 760, 44, 299968, 1800
318824, 1996, 1880, 200, 484, 760, 44, 299972, 1800
318824, 1988, 1884, 204, 480, 760, 44, 299976, 1800
318824, 1984, 1888, 204, 480, 760, 44, 299976, 1800
318816, 1988, 1888, 204, 476, 764, 44, 299980, 1800
318816, 1984, 1876, 204, 472, 760, 44, 300004, 1800
318812, 1980, 1876, 204, 472, 760, 44, 300012, 1800
318812, 1976, 1872, 204, 472, 760, 44, 300020, 1800
318800, 1972, 1876, 216, 468, 760, 44, 300024, 1800
318788, 1980, 1876, 216, 468, 760, 44, 300028, 1800
318776, 1992, 1876, 216, 468, 756, 48, 300028, 1800
318772, 1992, 1868, 216, 468, 756, 48, 300040, 1800
318768, 1996, 1860, 216, 468, 756, 48, 300048, 1800
318768, 1996, 1860, 216, 468, 756, 48, 300048, 1800
318764, 2000, 1852, 212, 472, 752, 48, 300060, 1800
318764, 1992, 1844, 216, 472, 752, 48, 300072, 1800
318760, 1992, 1836, 220, 468, 756, 48, 300080, 1800
318760, 1984, 1844, 220, 468, 756, 48, 300080, 1800
318760, 1984, 1844, 220, 464, 756, 48, 300084, 1800
318760, 1980, 1836, 220, 464, 756, 48, 300096, 1800
318748, 1988, 1832, 216, 468, 756, 48, 300104, 1800
318748, 1984, 1836, 212, 472, 756, 48, 300104, 1800
318748, 1976, 1840, 216, 468, 756, 48, 300108, 1800
318748, 1976, 1828, 216, 468, 752, 48, 300124, 1800
318748, 1976, 1820, 212, 472, 752, 48, 300132, 1800
318748, 1976, 1820, 208, 468, 756, 48, 300136, 1800
318740, 1972, 1824, 212, 468, 752, 48, 300144, 1800
318740, 1964, 1820, 212, 468, 748, 48, 300160, 1800
318740, 1956, 1812, 216, 464, 748, 48, 300176, 1800
318740, 1948, 1816, 216, 464, 744, 48, 300184, 1800
318740, 1932, 1824, 208, 472, 736, 48, 300200, 1800
318740, 1932, 1820, 208, 472, 732, 48, 300208, 1800
318740, 1932, 1820, 208, 468, 732, 48, 300212, 1800
318740, 1924, 1828, 208, 464, 732, 48, 300216, 1800
318732, 1932, 1820, 208, 460, 732, 48, 300228, 1800
318732, 1928, 1820, 204, 456, 736, 48, 300236, 1800
318732, 1924, 1816, 204, 452, 736, 48, 300248, 1800
318732, 1924, 1800, 204, 452, 736, 48, 300264, 1800
318732, 1920, 1800, 200, 456, 732, 48, 300272, 1800
318728, 1920, 1800, 200, 448, 732, 48, 300284, 1800
318724, 1924, 1792, 200, 448, 732, 48, 300292, 1800
318724, 1924, 1792, 200, 444, 732, 48, 300296, 1800
318724, 1916, 1788, 196, 448, 732, 48, 300308, 1800
318720, 1920, 1788, 196, 448, 732, 48, 300308, 1800
318720, 1920, 1784, 196, 440, 736, 48, 300316, 1800
318716, 1920, 1772, 188, 444, 736, 48, 300336, 1800
318716, 1920, 1768, 188, 440, 732, 48, 300348, 1800
318716, 1920, 1768, 188, 436, 736, 48, 300348, 1800
318716, 1920, 1760, 188, 432, 736, 44, 300364, 1800
318712, 1916, 1760, 192, 432, 736, 44, 300368, 1800
318704, 1924, 1756, 192, 428, 732, 44, 300380, 1800
318704, 1916, 1760, 188, 428, 732, 44, 300388, 1800
318704, 1908, 1764, 192, 424, 724, 44, 300400, 1800
318700, 1904, 1760, 192, 424, 720, 44, 300416, 1800
318696, 1904, 1760, 192, 424, 716, 44, 300420, 1804
318696, 1892, 1768, 192, 420, 716, 44, 300428, 1804
318692, 1892, 1768, 192, 416, 716, 44, 300436, 1804
318692, 1888, 1772, 192, 416, 716, 44, 300436, 1804
318692, 1884, 1772, 192, 412, 716, 44, 300444, 1804
318692, 1884, 1772, 192, 412, 716, 44, 300444, 1804
318684, 1884, 1776, 192, 412, 716, 44, 300448, 1804
318684, 1880, 1772, 192, 412, 716, 44, 300456, 1804
318684, 1880, 1760, 192, 412, 716, 44, 300468, 1804
318680, 1880, 1756, 188, 412, 712, 48, 300480, 1804
318680, 1876, 1752, 188, 412, 712, 48, 300488, 1804
318680, 1876, 1748, 184, 404, 720, 48, 300496, 1804
318672, 1884, 1748, 184, 404, 720, 48, 300496, 1804
318672, 1868, 1756, 184, 404, 716, 48, 300508, 1804
318668, 1852, 1772, 188, 404, 716, 48, 300508, 1804
318660, 1856, 1772, 184, 404, 712, 48, 300520, 1804
318660, 1848, 1776, 184, 400, 712, 48, 300528, 1804
318660, 1844, 1780, 180, 404, 712, 48, 300528, 1804
318660, 1840, 1784, 180, 400, 712, 48, 300532, 1804
318660, 1840, 1784, 176, 404, 712, 48, 300532, 1804
318660, 1832, 1788, 176, 404, 712, 48, 300536, 1804
318656, 1828, 1780, 176, 400, 712, 48, 300556, 1804
318648, 1832, 1780, 176, 400, 712, 48, 300560, 1804
318644, 1832, 1780, 172, 404, 712, 48, 300564, 1804
318644, 1828, 1772, 172, 404, 712, 48, 300576, 1804
318644, 1820, 1776, 172, 404, 712, 48, 300580, 1804
318640, 1812, 1784, 172, 404, 712, 48, 300584, 1804
318640, 1812, 1776, 168, 408, 712, 48, 300592, 1804
318640, 1808, 1780, 168, 400, 712, 48, 300600, 1804
318636, 1812, 1780, 164, 404, 712, 48, 300600, 1804
318632, 1816, 1776, 164, 404, 712, 48, 300604, 1804
318632, 1808, 1780, 160, 404, 716, 48, 300608, 1804
318632, 1800, 1780, 164, 400, 712, 48, 300620, 1804
318624, 1808, 1772, 160, 404, 712, 48, 300628, 1804
318624, 1804, 1768, 160, 400, 712, 48, 300640, 1804
318624, 1800, 1768, 160, 400, 712, 48, 300644, 1804
318620, 1804, 1760, 160, 400, 712, 48, 300652, 1804
318616, 1808, 1756, 160, 396, 712, 48, 300660, 1804
318616, 1804, 1760, 160, 384, 720, 48, 300664, 1804
318616, 1800, 1752, 160, 384, 720, 48, 300676, 1804
318616, 1796, 1744, 160, 384, 720, 48, 300688, 1804
318616, 1796, 1740, 156, 388, 720, 48, 300692, 1804
318616, 1796, 1732, 152, 392, 720, 48, 300700, 1804
318612, 1800, 1716, 152, 388, 724, 48, 300716, 1804
318612, 1792, 1724, 148, 388, 724, 48, 300720, 1804
318612, 1784, 1720, 152, 388, 724, 48, 300728, 1804
318612, 1784, 1708, 152, 388, 720, 48, 300744, 1804
318612, 1784, 1700, 152, 388, 720, 48, 300752, 1804
318608, 1788, 1700, 152, 388, 720, 48, 300752, 1804
318600, 1788, 1704, 156, 388, 720, 48, 300752, 1804
318592, 1792, 1708, 152, 392, 720, 48, 300752, 1804
318588, 1792, 1712, 152, 392, 720, 48, 300752, 1804
318588, 1784, 1712, 156, 396, 720, 48, 300752, 1804
318580, 1784, 1716, 156, 396, 720, 48, 300756, 1804
318572, 1788, 1712, 156, 392, 724, 48, 300764, 1804
318572, 1788, 1712, 156, 392, 716, 48, 300772, 1804
318564, 1792, 1716, 156, 392, 720, 44, 300772, 1804
318560, 1784, 1720, 160, 392, 720, 44, 300776, 1804
318552, 1784, 1728, 160, 392, 720, 44, 300776, 1804
318548, 1780, 1728, 156, 396, 716, 44, 300788, 1804
318544, 1776, 1732, 156, 400, 716, 44, 300788, 1804
318540, 1776, 1720, 160, 396, 712, 44, 300808, 1804
318536, 1772, 1720, 164, 396, 708, 44, 300816, 1804
318528, 1776, 1724, 164, 396, 708, 44, 300816, 1804
318524, 1768, 1736, 164, 392, 712, 44, 300816, 1804
318508, 1776, 1740, 168, 392, 712, 44, 300816, 1804
318504, 1776, 1740, 168, 392, 712, 44, 300820, 1804
318488, 1792, 1732, 168, 388, 716, 44, 300828, 1804
318476, 1800, 1728, 168, 388, 716, 44, 300836, 1804
318460, 1812, 1728, 168, 388, 716, 44, 300840, 1804
318444, 1820, 1732, 168, 384, 716, 44, 300848, 1804
318440, 1816, 1728, 164, 388, 720, 40, 300860, 1804
318440, 1812, 1724, 156, 392, 720, 40, 300872, 1804
318436, 1800, 1728, 160, 392, 720, 40, 300880, 1804
318436, 1796, 1728, 164, 392, 720, 40, 300880, 1804
318436, 1780, 1736, 172, 392, 716, 40, 300884, 1804
318432, 1780, 1736, 168, 396, 708, 40, 300892, 1808
318424, 1788, 1724, 168, 396, 708, 40, 300904, 1808
318412, 1796, 1724, 168, 396, 708, 40, 300908, 1808
318408, 1784, 1736, 172, 396, 708, 40, 300908, 1808
318404, 1788, 1736, 172, 396, 708, 40, 300908, 1808
318392, 1796, 1736, 172, 392, 708, 40, 300916, 1808
318388, 1800, 1728, 172, 392, 708, 40, 300924, 1808
318384, 1796, 1728, 172, 392, 708, 40, 300932, 1808
318380, 1800, 1724, 168, 396, 708, 40, 300936, 1808
318372, 1796, 1728, 176, 396, 704, 40, 300940, 1808
318364, 1796, 1728, 172, 400, 700, 40, 300952, 1808
318364, 1792, 1728, 172, 396, 696, 40, 300960, 1812
318356, 1800, 1728, 172, 396, 696, 40, 300960, 1812
318348, 1804, 1720, 168, 404, 696, 40, 300968, 1812
318348, 1800, 1712, 168, 400, 696, 40, 300984, 1812
318344, 1804, 1704, 168, 400, 696, 40, 300992, 1812
318340, 1800, 1704, 168, 400, 696, 40, 301000, 1812
318336, 1800, 1688, 168, 396, 696, 40, 301024, 1812
318336, 1784, 1696, 172, 392, 692, 44, 301032, 1812
318332, 1784, 1692, 172, 392, 688, 44, 301044, 1812
318316, 1800, 1688, 164, 396, 688, 44, 301052, 1812
318316, 1792, 1684, 164, 396, 688, 44, 301064, 1812
318312, 1796, 1672, 164, 392, 688, 44, 301080, 1812
318304, 1796, 1676, 168, 392, 684, 44, 301084, 1812
318300, 1800, 1676, 168, 388, 684, 44, 301088, 1812
318300, 1800, 1672, 168, 388, 684, 44, 301092, 1812
318300, 1796, 1676, 164, 392, 680, 44, 301096, 1812
318300, 1792, 1672, 164, 388, 680, 44, 301104, 1816
318292, 1796, 1676, 164, 388, 680, 44, 301104, 1816
318292, 1796, 1676, 164, 388, 680, 44, 301104, 1816
318288, 1796, 1680, 164, 388, 676, 44, 301108, 1816
318288, 1784, 1684, 168, 388, 676, 44, 301112, 1816
318284, 1788, 1684, 168, 384, 676, 44, 301116, 1816
318276, 1792, 1684, 168, 380, 672, 44, 301128, 1816
318272, 1796, 1684, 168, 380, 672, 44, 301128, 1816
318268, 1796, 1684, 164, 380, 672, 44, 301136, 1816
318268, 1788, 1684, 168, 376, 668, 44, 301148, 1816
318264, 1788, 1676, 168, 376, 664, 44, 301164, 1816
318264, 1780, 1672, 172, 376, 668, 40, 301172, 1816
318264, 1776, 1676, 172, 372, 668, 40, 301176, 1816
318264, 1776, 1672, 172, 372, 664, 44, 301180, 1816
318264, 1772, 1672, 164, 380, 664, 44, 301184, 1816
318264, 1772, 1668, 164, 380, 664, 44, 301188, 1816
318264, 1772, 1664, 164, 380, 660, 44, 301196, 1816
318264, 1764, 1664, 168, 380, 660, 40, 301200, 1820
318260, 1764, 1668, 168, 376, 656, 40, 301208, 1820
318260, 1760, 1672, 168, 376, 656, 40, 301208, 1820
318260, 1760, 1668, 164, 376, 660, 40, 301212, 1820
318260, 1752, 1668, 164, 368, 664, 40, 301224, 1820
318260, 1744, 1672, 164, 368, 664, 40, 301228, 1820
318260, 1732, 1676, 164, 364, 664, 40, 301240, 1820
318260, 1728, 1680, 164, 360, 664, 40, 301244, 1820
318256, 1720, 1688, 160, 360, 664, 40, 301252, 1820
318256, 1712, 1684, 164, 356, 664, 40, 301264, 1820
318256, 1708, 1688, 164, 356, 660, 40, 301268, 1820
318256, 1708, 1684, 164, 356, 660, 40, 301272, 1820
318252, 1712, 1680, 164, 356, 656, 40, 301280, 1820
318240, 1724, 1680, 160, 360, 652, 44, 301280, 1820
318240, 1720, 1684, 160, 360, 652, 44, 301280, 1820
318240, 1720, 1684, 160, 356, 652, 44, 301284, 1820
318236, 1724, 1680, 156, 360, 648, 48, 301288, 1820
318232, 1724, 1680, 160, 356, 652, 48, 301288, 1820
318232, 1720, 1672, 160, 356, 652, 48, 301300, 1820
318228, 1724, 1668, 160, 348, 652, 48, 301312, 1820
318228, 1724, 1664, 160, 344, 652, 48, 301320, 1820
318228, 1720, 1660, 152, 352, 652, 48, 301328, 1820
318224, 1724, 1660, 152, 352, 652, 48, 301328, 1820
318224, 1720, 1664, 152, 352, 652, 48, 301328, 1820
318224, 1720, 1660, 152, 352, 652, 48, 301332, 1820
318224, 1720, 1660, 152, 352, 652, 48, 301332, 1820
318216, 1724, 1660, 148, 360, 652, 48, 301332, 1820
318212, 1724, 1652, 152, 360, 652, 48, 301340, 1820
318212, 1720, 1640, 148, 368, 652, 48, 301352, 1820
318212, 1712, 1640, 152, 368, 652, 48, 301356, 1820
318212, 1700, 1648, 152, 368, 652, 48, 301360, 1820
318212, 1696, 1644, 152, 368, 652, 48, 301368, 1820
318212, 1696, 1644, 152, 368, 652, 48, 301368, 1820
318208, 1696, 1644, 152, 368, 652, 48, 301372, 1820
318208, 1692, 1640, 152, 368, 648, 48, 301384, 1820
318200, 1700, 1632, 152, 364, 644, 48, 301392, 1828
318200, 1696, 1636, 148, 368, 644, 48, 301392, 1828
318196, 1696, 1640, 148, 368, 644, 48, 301392, 1828
318196, 1688, 1648, 144, 372, 640, 48, 301396, 1828
318192, 1676, 1652, 152, 368, 636, 52, 301404, 1828
318192, 1668, 1652, 152, 368, 632, 52, 301416, 1828
318192, 1664, 1644, 152, 368, 632, 52, 301428, 1828
318188, 1668, 1640, 152, 368, 632, 52, 301432, 1828
318188, 1664, 1628, 156, 368, 628, 52, 301448, 1828
318184, 1668, 1628, 156, 368, 628, 52, 301448, 1828
318184, 1668, 1620, 156, 368, 624, 52, 301460, 1828
318184, 1664, 1620, 152, 372, 624, 52, 301464, 1828
318184, 1648, 1624, 156, 372, 624, 52, 301472, 1828
318184, 1644, 1628, 156, 368, 624, 48, 301476, 1832
318184, 1640, 1628, 156, 364, 624, 48, 301480, 1836
318180, 1636, 1632, 156, 364, 624, 48, 301484, 1836
318180, 1632, 1628, 160, 364, 624, 48, 301488, 1836
318176, 1636, 1628, 160, 360, 624, 48, 301492, 1836
318176, 1632, 1628, 160, 356, 624, 48, 301500, 1836
318172, 1628, 1632, 156, 356, 624, 48, 301508, 1836
318168, 1632, 1628, 156, 356, 624, 48, 301512, 1836
318168, 1632, 1616, 156, 348, 628, 48, 301528, 1836
318168, 1624, 1624, 156, 348, 624, 48, 301532, 1836
318168, 1620, 1616, 152, 348, 628, 48, 301544, 1836
318164, 1624, 1616, 152, 348, 628, 48, 301544, 1836
318164, 1612, 1620, 156, 348, 628, 48, 301548, 1836
318164, 1612, 1620, 156, 348, 628, 48, 301548, 1836
318164, 1612, 1616, 148, 356, 628, 48, 301552, 1836
318164, 1608, 1620, 148, 356, 628, 48, 301552, 1836
318164, 1596, 1624, 152, 356, 624, 48, 301560, 1836
318160, 1596, 1624, 152, 356, 624, 48, 301564, 1836
318160, 1592, 1624, 152, 356, 620, 48, 301572, 1836
318160, 1584, 1628, 152, 352, 620, 48, 301580, 1836
318160, 1584, 1620, 152, 352, 620, 48, 301588, 1836
318156, 1584, 1620, 152, 352, 616, 48, 301596, 1836
318144, 1596, 1620, 152, 348, 616, 48, 301600, 1836
318144, 1596, 1612, 152, 348, 612, 48, 301612, 1836
318136, 1604, 1608, 152, 348, 612, 48, 301616, 1836
318124, 1608, 1616, 152, 348, 612, 48, 301616, 1836
318120, 1612, 1612, 152, 340, 616, 48, 301624, 1836
318120, 1612, 1608, 148, 344, 616, 48, 301628, 1836
318120, 1600, 1612, 156, 344, 612, 48, 301632, 1836
318120, 1600, 1612, 152, 344, 612, 48, 301636, 1836
318116, 1604, 1612, 152, 344, 612, 48, 301636, 1836
318100, 1612, 1608, 152, 340, 612, 48, 301652, 1836
318096, 1616, 1608, 152, 332, 616, 48, 301656, 1836
318092, 1620, 1604, 140, 340, 620, 48, 301660, 1836
318080, 1628, 1604, 140, 332, 620, 48, 301672, 1836
318076, 1632, 1600, 140, 332, 616, 48, 301680, 1836
318068, 1640, 1600, 140, 332, 616, 48, 301680, 1836
318064, 1644, 1600, 140, 332, 616, 48, 301680, 1836
318060, 1648, 1600, 136, 336, 616, 48, 301680, 1836
318056, 1640, 1600, 132, 344, 616, 48, 301688, 1836
318048, 1648, 1600, 132, 344, 616, 48, 301688, 1836
318036, 1656, 1592, 136, 344, 616, 48, 301696, 1836
318032, 1660, 1592, 136, 344, 612, 52, 301696, 1836
