SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
99984, 7796, 103540, 9120, 32648, 7084, 308, 365092, 388
99972, 7804, 103516, 9108, 32644, 7092, 308, 365128, 388
99956, 7796, 103484, 9104, 32636, 7096, 308, 365192, 388
99956, 7772, 103416, 9116, 32632, 7096, 308, 365276, 388
99932, 7764, 103408, 9112, 32612, 7092, 308, 365344, 388
99916, 7752, 103388, 9108, 32608, 7096, 308, 365396, 388
99908, 7732, 103348, 9100, 32588, 7100, 308, 365488, 388
99896, 7728, 103328, 9096, 32580, 7104, 308, 365532, 388
99888, 7728, 103288, 9100, 32572, 7104, 308, 365584, 388
99868, 7732, 103256, 9076, 32580, 7112, 308, 365640, 388
99864, 7708, 103212, 9080, 32564, 7116, 308, 365720, 388
99852, 7712, 103180, 9076, 32548, 7120, 308, 365776, 388
99840, 7708, 103128, 9068, 32544, 7120, 308, 365856, 388
99832, 7672, 103104, 9076, 32544, 7124, 308, 365912, 388
99824, 7672, 103052, 9068, 32544, 7124, 308, 365980, 388
99816, 7668, 102996, 9056, 32540, 7128, 308, 366060, 388
99792, 7668, 102948, 9056, 32528, 7136, 308, 366136, 388
99780, 7676, 102904, 9052, 32520, 7140, 308, 366192, 388
99772, 7664, 102880, 9040, 32528, 7140, 308, 366240, 388
99764, 7656, 102852, 9036, 32520, 7140, 308, 366296, 388
99760, 7624, 102808, 9036, 32516, 7144, 308, 366376, 388
99752, 7620, 102748, 9036, 32496, 7148, 308, 366464, 388
99744, 7600, 102728, 9040, 32488, 7148, 308, 366516, 388
99728, 7588, 102716, 9016, 32508, 7148, 308, 366560, 388
99708, 7608, 102680, 9008, 32500, 7144, 312, 366612, 388
99680, 7604, 102656, 9020, 32496, 7148, 312, 366656, 388
99664, 7612, 102632, 9012, 32496, 7148, 312, 366696, 388
99652, 7604, 102596, 9008, 32492, 7148, 312, 366760, 388
99636, 7596, 102548, 9012, 32472, 7148, 316, 366844, 388
99612, 7592, 102512, 9008, 32476, 7148, 316, 366908, 388
99592, 7584, 102452, 9028, 32456, 7152, 316, 366992, 388
99584, 7568, 102436, 9024, 32464, 7156, 316, 367024, 388
99576, 7560, 102364, 9020, 32456, 7160, 316, 367120, 388
99560, 7548, 102360, 9020, 32444, 7160, 316, 367160, 392
99544, 7544, 102324, 9020, 32440, 7160, 316, 367220, 392
99536, 7540, 102288, 9008, 32428, 7168, 316, 367284, 392
99520, 7548, 102232, 8988, 32432, 7172, 316, 367360, 392
99496, 7556, 102204, 8980, 32424, 7180, 316, 367412, 392
99468, 7564, 102180, 8964, 32428, 7188, 316, 367460, 392
99452, 7564, 102144, 8960, 32420, 7192, 316, 367520, 392
99436, 7560, 102104, 8968, 32388, 7204, 316, 367592, 392
99400, 7576, 102076, 8960, 32380, 7208, 316, 367652, 392
99368, 7568, 102036, 8964, 32380, 7212, 316, 367724, 392
99344, 7568, 101996, 8956, 32384, 7216, 316, 367788, 392
99312, 7580, 101908, 8948, 32380, 7216, 316, 367908, 392
99268, 7608, 101864, 8940, 32380, 7216, 316, 367976, 392
99236, 7632, 101828, 8932, 32368, 7220, 316, 368036, 392
99220, 7632, 101784, 8924, 32376, 7220, 316, 368096, 392
99192, 7644, 101752, 8912, 32380, 7216, 320, 368152, 392
99156, 7656, 101708, 8904, 32384, 7216, 320, 368224, 392
99148, 7644, 101680, 8900, 32380, 7224, 320, 368272, 392
99124, 7644, 101640, 8896, 32372, 7224, 320, 368348, 392
99092, 7672, 101596, 8876, 32356, 7224, 320, 368432, 392
99068, 7656, 101576, 8888, 32328, 7220, 320, 368512, 392
99056, 7648, 101556, 8876, 32320, 7228, 320, 368564, 392
99036, 7656, 101512, 8876, 32304, 7244, 316, 368624, 392
99008, 7664, 101472, 8864, 32300, 7244, 316, 368700, 392
99000, 7648, 101448, 8872, 32272, 7244, 316, 368768, 392
98980, 7648, 101440, 8852, 32264, 7244, 316, 368824, 392
98968, 7640, 101384, 8844, 32252, 7248, 316, 368916, 392
98940, 7656, 101356, 8840, 32244, 7252, 312, 368964, 396
98924, 7664, 101284, 8836, 32220, 7252, 312, 369072, 396
98900, 7684, 101228, 8832, 32208, 7256, 312, 369144, 396
98888, 7680, 101196, 8836, 32196, 7260, 312, 369196, 396
98860, 7700, 101168, 8812, 32196, 7264, 312, 369252, 396
98848, 7700, 101120, 8800, 32188, 7268, 312, 369328, 396
98836, 7676, 101092, 8804, 32160, 7268, 312, 369416, 396
98804, 7680, 101080, 8800, 32148, 7272, 312, 369468, 396
98796, 7664, 101056, 8792, 32160, 7272, 312, 369512, 396
98772, 7672, 101020, 8788, 32148, 7276, 312, 369576, 396
98760, 7664, 100992, 8784, 32128, 7284, 312, 369640, 396
98728, 7680, 100940, 8788, 32120, 7280, 312, 369716, 396
98716, 7668, 100900, 8792, 32108, 7288, 312, 369780, 396
98692, 7668, 100884, 8796, 32112, 7284, 312, 369816, 396
98668, 7664, 100856, 8796, 32112, 7284, 312, 369872, 396
98664, 7652, 100812, 8784, 32120, 7284, 312, 369936, 396
98644, 7664, 100756, 8780, 32100, 7292, 312, 370016, 396
98632, 7668, 100656, 8772, 32108, 7288, 312, 370124, 400
98616, 7664, 100596, 8780, 32104, 7296, 312, 370192, 400
98596, 7652, 100572, 8776, 32108, 7296, 312, 370248, 400
98584, 7648, 100524, 8768, 32116, 7296, 312, 370312, 400
98560, 7656, 100500, 8764, 32088, 7308, 312, 370372, 400
98560, 7640, 100468, 8756, 32080, 7316, 312, 370428, 400
98552, 7644, 100396, 8748, 32076, 7316, 312, 370516, 400
98540, 7644, 100356, 8744, 32064, 7324, 312, 370576, 400
98512, 7656, 100316, 8744, 32056, 7324, 312, 370640, 400
98496, 7644, 100280, 8744, 32040, 7324, 312, 370720, 400
98488, 7628, 100240, 8740, 32044, 7328, 312, 370780, 400
98476, 7624, 100196, 8744, 32048, 7328, 312, 370832, 400
98472, 7608, 100152, 8752, 32040, 7328, 312, 370896, 400
98472, 7596, 100112, 8732, 32040, 7332, 312, 370964, 400
98460, 7592, 100080, 8728, 32024, 7340, 312, 371024, 400
98444, 7576, 100052, 8728, 32016, 7340, 312, 371092, 400
98432, 7576, 100016, 8716, 32016, 7344, 312, 371148, 400
98412, 7588, 99964, 8716, 32016, 7344, 312, 371208, 400
98408, 7564, 99940, 8704, 32028, 7344, 312, 371260, 400
98392, 7552, 99892, 8716, 32008, 7356, 312, 371332, 400
98380, 7536, 99860, 8720, 31984, 7360, 312, 371408, 400
98372, 7532, 99824, 8724, 31984, 7360, 312, 371452, 400
98364, 7508, 99808, 8728, 31968, 7364, 312, 371508, 400
98356, 7504, 99784, 8708, 31984, 7364, 312, 371548, 400
98352, 7504, 99736, 8696, 31968, 7364, 312, 371628, 400
98340, 7492, 99692, 8688, 31944, 7372, 312, 371720, 400
98320, 7492, 99612, 8692, 31932, 7368, 312, 371832, 400
98316, 7476, 99596, 8692, 31932, 7368, 312, 371868, 400
98296, 7480, 99576, 8688, 31936, 7372, 308, 371904, 400
98292, 7460, 99564, 8684, 31932, 7376, 308, 371944, 400
98280, 7452, 99532, 8692, 31920, 7376, 308, 372000, 400
98256, 7444, 99492, 8688, 31912, 7384, 308, 372076, 400
98248, 7436, 99468, 8688, 31912, 7384, 308, 372116, 400
98240, 7428, 99444, 8692, 31892, 7392, 308, 372164, 400
98236, 7416, 99368, 8676, 31900, 7392, 308, 372264, 400
98212, 7424, 99316, 8672, 31900, 7404, 308, 372324, 400
98192, 7440, 99264, 8664, 31900, 7408, 308, 372384, 400
98184, 7440, 99216, 8664, 31892, 7416, 308, 372440, 400
98160, 7452, 99180, 8652, 31896, 7416, 308, 372496, 400
98148, 7452, 99144, 8656, 31876, 7428, 308, 372548, 400
98132, 7436, 99124, 8660, 31876, 7428, 308, 372596, 400
98128, 7424, 99076, 8660, 31856, 7436, 308, 372672, 400
98100, 7440, 99056, 8640, 31852, 7440, 308, 372724, 400
98088, 7432, 99000, 8652, 31816, 7456, 308, 372808, 400
98080, 7428, 98952, 8648, 31820, 7456, 308, 372868, 400
98068, 7424, 98900, 8636, 31824, 7460, 308, 372940, 400
98060, 7416, 98860, 8628, 31808, 7460, 312, 373016, 400
98040, 7412, 98840, 8616, 31800, 7464, 312, 373076, 400
98024, 7412, 98792, 8612, 31788, 7464, 312, 373156, 400
98020, 7400, 98760, 8612, 31784, 7464, 312, 373208, 400
98016, 7400, 98716, 8596, 31784, 7468, 312, 373268, 400
97996, 7396, 98676, 8600, 31788, 7464, 312, 373328, 400
97996, 7376, 98628, 8596, 31764, 7464, 312, 373424, 400
97984, 7356, 98596, 8580, 31764, 7476, 312, 373492, 400
97968, 7356, 98548, 8576, 31752, 7480, 312, 373568, 400
97964, 7320, 98524, 8568, 31744, 7484, 312, 373644, 400
97960, 7292, 98524, 8568, 31740, 7484, 312, 373680, 400
97944, 7300, 98456, 8564, 31732, 7492, 312, 373760, 400
97932, 7308, 98396, 8540, 31744, 7492, 312, 373836, 400
97920, 7308, 98364, 8536, 31732, 7500, 312, 373888, 400
97908, 7300, 98308, 8520, 31740, 7500, 312, 373972, 400
97900, 7292, 98272, 8520, 31740, 7504, 312, 374020, 400
97888, 7284, 98244, 8512, 31740, 7508, 312, 374072, 400
97880, 7272, 98208, 8496, 31756, 7512, 312, 374124, 400
97876, 7268, 98140, 8500, 31756, 7512, 312, 374196, 400
97864, 7244, 98112, 8496, 31740, 7516, 312, 374276, 400
97844, 7216, 98120, 8504, 31732, 7516, 312, 374316, 400
97832, 7204, 98108, 8500, 31724, 7524, 312, 374356, 400
97824, 7188, 98108, 8464, 31736, 7528, 312, 374400, 400
97808, 7184, 98064, 8464, 31740, 7528, 312, 374460, 400
97800, 7184, 98000, 8456, 31724, 7532, 312, 374552, 400
97784, 7172, 97960, 8452, 31712, 7540, 312, 374628, 400
97768, 7172, 97920, 8448, 31704, 7548, 312, 374688, 400
97764, 7152, 97920, 8444, 31680, 7556, 312, 374732, 400
97756, 7152, 97876, 8440, 31656, 7564, 312, 374804, 400
97740, 7144, 97816, 8448, 31640, 7564, 312, 374896, 400
97740, 7120, 97804, 8452, 31624, 7568, 312, 374940, 400
97736, 7116, 97768, 8444, 31608, 7584, 312, 374992, 400
97720, 7120, 97732, 8432, 31596, 7592, 312, 375052, 404
97700, 7124, 97696, 8432, 31588, 7600, 308, 375108, 404
97696, 7104, 97684, 8432, 31564, 7608, 308, 375160, 404
97692, 7088, 97672, 8416, 31572, 7608, 308, 375200, 404
97688, 7072, 97652, 8408, 31572, 7608, 308, 375248, 404
97684, 7072, 97624, 8396, 31568, 7612, 308, 375292, 404
97672, 7064, 97596, 8388, 31556, 7620, 308, 375352, 404
97668, 7060, 97528, 8392, 31532, 7628, 308, 375440, 404
97660, 7052, 97480, 8388, 31520, 7632, 308, 375516, 404
97656, 7040, 97452, 8380, 31516, 7640, 308, 375564, 404
97644, 7024, 97420, 8380, 31500, 7640, 308, 375640, 404
97636, 7024, 97380, 8376, 31496, 7644, 308, 375692, 404
97636, 7004, 97336, 8372, 31480, 7652, 308, 375768, 404
97628, 6972, 97304, 8380, 31452, 7664, 308, 375848, 404
97620, 6964, 97264, 8384, 31424, 7672, 308, 375920, 404
97604, 6960, 97220, 8384, 31420, 7672, 308, 375988, 404
97592, 6952, 97164, 8384, 31408, 7672, 308, 376072, 408
97584, 6940, 97128, 8384, 31396, 7672, 308, 376140, 408
97576, 6936, 97096, 8392, 31388, 7672, 308, 376184, 408
97556, 6948, 97052, 8388, 31372, 7680, 308, 376248, 408
97544, 6932, 97028, 8384, 31364, 7688, 312, 376300, 408
97536, 6904, 96996, 8388, 31368, 7692, 312, 376356, 408
97524, 6904, 96956, 8388, 31344, 7700, 312, 376424, 408
97520, 6896, 96896, 8396, 31320, 7700, 312, 376512, 408
97500, 6884, 96892, 8384, 31320, 7700, 312, 376560, 408
97476, 6876, 96888, 8376, 31324, 7704, 312, 376596, 408
97460, 6880, 96856, 8368, 31324, 7704, 312, 376648, 408
97432, 6900, 96812, 8364, 31316, 7704, 316, 376708, 408
97420, 6892, 96752, 8360, 31284, 7712, 316, 376816, 408
97384, 6904, 96732, 8348, 31292, 7720, 316, 376856, 408
97368, 6916, 96704, 8328, 31284, 7720, 316, 376916, 408
97344, 6896, 96656, 8336, 31264, 7736, 316, 377004, 408
97288, 6936, 96632, 8332, 31256, 7748, 316, 377044, 408
97272, 6940, 96604, 8332, 31256, 7748, 320, 377080, 408
97256, 6948, 96560, 8336, 31236, 7756, 320, 377140, 408
97228, 6956, 96512, 8324, 31220, 7764, 320, 377228, 408
97216, 6956, 96484, 8312, 31216, 7768, 320, 377280, 408
97184, 6960, 96452, 8300, 31220, 7768, 324, 377344, 408
97180, 6944, 96436, 8300, 31204, 7780, 324, 377384, 408
97172, 6948, 96412, 8292, 31200, 7784, 324, 377420, 408
97168, 6932, 96384, 8292, 31172, 7792, 324, 377484, 412
97156, 6912, 96356, 8296, 31160, 7800, 324, 377544, 412
97136, 6912, 96328, 8304, 31144, 7800, 324, 377600, 412
97136, 6892, 96284, 8292, 31144, 7804, 324, 377672, 412
97108, 6904, 96256, 8280, 31144, 7804, 324, 377728, 412
97108, 6876, 96216, 8296, 31132, 7804, 324, 377792, 412
97088, 6868, 96204, 8284, 31132, 7816, 324, 377832, 412
97048, 6880, 96192, 8284, 31132, 7816, 324, 377872, 412
97028, 6884, 96132, 8268, 31148, 7820, 324, 377944, 412
97008, 6880, 96072, 8280, 31124, 7824, 324, 378036, 412
97004, 6872, 96052, 8276, 31112, 7824, 324, 378084, 412
96980, 6884, 96028, 8264, 31112, 7828, 324, 378128, 412
96972, 6876, 96008, 8264, 31092, 7836, 324, 378176, 412
96952, 6876, 95980, 8244, 31112, 7836, 324, 378224, 412
96948, 6860, 95916, 8248, 31116, 7836, 324, 378300, 412
96936, 6852, 95892, 8240, 31116, 7844, 324, 378344, 412
96916, 6856, 95856, 8232, 31108, 7848, 324, 378408, 412
96908, 6860, 95804, 8216, 31104, 7852, 324, 378480, 412
96896, 6852, 95776, 8200, 31116, 7856, 324, 378528, 412
96876, 6856, 95708, 8208, 31108, 7864, 324, 378604, 412
96868, 6836, 95660, 8208, 31088, 7880, 324, 378684, 412
96852, 6836, 95620, 8204, 31068, 7884, 324, 378760, 412
96828, 6840, 95612, 8188, 31076, 7884, 328, 378792, 412
96808, 6840, 95572, 8180, 31076, 7884, 328, 378860, 412
96800, 6836, 95496, 8176, 31080, 7880, 328, 378952, 412
96780, 6840, 95476, 8168, 31056, 7888, 332, 379008, 412
96760, 6840, 95424, 8168, 31044, 7892, 332, 379088, 412
96740, 6836, 95408, 8168, 31032, 7892, 332, 379140, 412
96720, 6848, 95336, 8172, 31012, 7892, 336, 379232, 412
96708, 6844, 95292, 8164, 31008, 7892, 336, 379304, 412
96696, 6836, 95248, 8156, 31008, 7892, 336, 379376, 412
96676, 6840, 95208, 8152, 31012, 7892, 336, 379432, 412
96660, 6840, 95192, 8148, 31008, 7896, 336, 379468, 412
96652, 6828, 95156, 8148, 30992, 7896, 336, 379540, 412
96640, 6812, 95132, 8144, 30996, 7896, 340, 379588, 412
96628, 6804, 95108, 8132, 30996, 7900, 340, 379640, 412
96624, 6804, 95048, 8120, 30984, 7916, 340, 379712, 412
96608, 6804, 94988, 8120, 30976, 7920, 340, 379792, 412
96596, 6792, 94948, 8112, 30984, 7920, 340, 379856, 412
96584, 6784, 94900, 8112, 30984, 7920, 340, 379924, 412
96580, 6772, 94860, 8108, 30976, 7920, 340, 379992, 412
96572, 6760, 94828, 8096, 30980, 7924, 344, 380044, 412
96564, 6760, 94800, 8092, 30964, 7932, 344, 380092, 412
96524, 6796, 94776, 8080, 30968, 7928, 348, 380128, 412
96524, 6780, 94748, 8072, 30960, 7932, 348, 380184, 412
96516, 6776, 94720, 8064, 30960, 7936, 348, 380228, 412
96512, 6772, 94688, 8056, 30952, 7936, 348, 380284, 412
96508, 6764, 94652, 8052, 30944, 7944, 344, 380340, 412
96504, 6760, 94584, 8048, 30948, 7944, 344, 380416, 412
96488, 6768, 94536, 8040, 30924, 7948, 344, 380500, 412
96480, 6764, 94492, 8036, 30920, 7948, 344, 380564, 412
96456, 6776, 94436, 8048, 30900, 7952, 344, 380636, 412
96436, 6780, 94416, 8040, 30900, 7956, 344, 380676, 412
96436, 6752, 94380, 8048, 30896, 7960, 344, 380732, 412
96424, 6752, 94320, 8048, 30884, 7968, 344, 380808, 412
96424, 6740, 94280, 8052, 30868, 7968, 344, 380872, 412
96424, 6732, 94232, 8040, 30856, 7976, 340, 380948, 412
96408, 6732, 94220, 8036, 30844, 7980, 340, 380988, 412
96396, 6724, 94184, 8032, 30844, 7984, 340, 381044, 412
96384, 6716, 94152, 8032, 30832, 7988, 340, 381104, 412
96380, 6704, 94112, 8000, 30844, 8004, 340, 381164, 412
96368, 6708, 94084, 7992, 30848, 8004, 340, 381204, 412
96348, 6708, 94060, 7984, 30828, 8016, 340, 381264, 412
96344, 6704, 94044, 7980, 30812, 8016, 340, 381304, 416
96336, 6692, 93992, 7992, 30796, 8020, 340, 381376, 416
96328, 6680, 93956, 7988, 30780, 8032, 340, 381440, 416
96324, 6672, 93932, 7992, 30764, 8036, 340, 381484, 416
96312, 6680, 93872, 7988, 30760, 8036, 340, 381556, 416
96300, 6668, 93848, 7988, 30764, 8036, 340, 381600, 416
96288, 6668, 93832, 7976, 30748, 8036, 340, 381656, 416
96284, 6656, 93812, 7968, 30748, 8036, 340, 381700, 416
96272, 6648, 93768, 7956, 30760, 8036, 340, 381764, 416
96260, 6632, 93720, 7936, 30756, 8048, 340, 381852, 416
96232, 6648, 93696, 7924, 30756, 8052, 340, 381896, 416
96220, 6648, 93648, 7924, 30744, 8056, 340, 381964, 416
96208, 6652, 93608, 7908, 30736, 8064, 340, 382028, 416
96208, 6636, 93572, 7908, 30724, 8072, 340, 382084, 416
96200, 6632, 93544, 7892, 30728, 8076, 340, 382132, 416
96188, 6608, 93536, 7892, 30720, 8076, 340, 382184, 416
96172, 6616, 93516, 7888, 30700, 8080, 340, 382232, 416
96168, 6604, 93476, 7884, 30684, 8092, 340, 382296, 416
96164, 6584, 93428, 7884, 30668, 8104, 340, 382372, 416
96160, 6572, 93388, 7880, 30652, 8108, 340, 382444, 416
96156, 6576, 93320, 7856, 30668, 8108, 340, 382520, 416
96152, 6552, 93304, 7848, 30664, 8116, 340, 382568, 416
96132, 6556, 93280, 7848, 30656, 8116, 340, 382616, 416
96132, 6536, 93228, 7844, 30656, 8120, 340, 382688, 416
96116, 6532, 93188, 7840, 30648, 8116, 340, 382764, 416
96112, 6528, 93160, 7844, 30632, 8116, 340, 382812, 416
96104, 6516, 93132, 7836, 30632, 8120, 340, 382864, 416
96096, 6500, 93116, 7840, 30624, 8120, 340, 382908, 416
96088, 6488, 93084, 7828, 30624, 8120, 340, 382972, 416
96072, 6492, 93044, 7812, 30628, 8120, 340, 383036, 416
96060, 6468, 92996, 7828, 30608, 8116, 340, 383128, 416
96048, 6468, 92936, 7828, 30596, 8120, 340, 383208, 416
96028, 6460, 92892, 7840, 30588, 8124, 340, 383272, 416
96028, 6444, 92864, 7840, 30572, 8136, 340, 383320, 416
96016, 6444, 92828, 7832, 30560, 8148, 336, 383380, 416
96012, 6440, 92792, 7832, 30552, 8152, 336, 383428, 416
96004, 6440, 92760, 7816, 30556, 8152, 336, 383476, 420
95988, 6440, 92732, 7812, 30536, 8152, 336, 383544, 420
95984, 6420, 92724, 7804, 30528, 8152, 336, 383592, 420
95980, 6420, 92672, 7796, 30540, 8152, 336, 383644, 420
95980, 6412, 92628, 7780, 30528, 8152, 336, 383724, 420
95964, 6400, 92608, 7772, 30520, 8152, 336, 383788, 420
95952, 6392, 92580, 7768, 30520, 8156, 336, 383836, 420
95940, 6388, 92564, 7760, 30528, 8156, 336, 383868, 420
95912, 6392, 92540, 7772, 30520, 8160, 336, 383908, 420
95904, 6368, 92532, 7768, 30508, 8164, 336, 383960, 420
95888, 6356, 92520, 7776, 30488, 8172, 336, 384004, 420
95876, 6340, 92492, 7768, 30488, 8168, 340, 384068, 420
95864, 6340, 92448, 7756, 30480, 8176, 340, 384136, 420
95860, 6324, 92408, 7752, 30472, 8180, 340, 384204, 420
95844, 6312, 92372, 7744, 30480, 8184, 340, 384264, 420
95836, 6300, 92324, 7752, 30460, 8184, 340, 384344, 420
95832, 6296, 92288, 7756, 30440, 8188, 340, 384400, 420
95824, 6296, 92244, 7752, 30432, 8200, 340, 384452, 420
95812, 6284, 92212, 7760, 30420, 8208, 340, 384504, 420
95804, 6280, 92184, 7756, 30400, 8212, 340, 384564, 420
95804, 6268, 92128, 7744, 30400, 8212, 340, 384644, 420
95796, 6268, 92092, 7740, 30392, 8216, 340, 384696, 420
95780, 6252, 92068, 7740, 30404, 8216, 340, 384740, 420
95772, 6236, 92056, 7740, 30388, 8212, 340, 384796, 420
95764, 6232, 92028, 7740, 30380, 8212, 340, 384844, 420
95748, 6236, 91992, 7736, 30360, 8216, 340, 384912, 420
95744, 6216, 91976, 7736, 30352, 8220, 340, 384956, 420
95724, 6216, 91940, 7732, 30360, 8220, 340, 385008, 420
95716, 6188, 91908, 7732, 30332, 8228, 340, 385096, 420
95716, 6160, 91860, 7740, 30312, 8232, 340, 385180, 420
95712, 6152, 91812, 7736, 30308, 8232, 340, 385248, 420
95700, 6148, 91760, 7728, 30300, 8232, 340, 385332, 420
95684, 6160, 91728, 7728, 30304, 8232, 340, 385364, 420
95672, 6148, 91688, 7720, 30312, 8236, 340, 385424, 420
95648, 6164, 91644, 7720, 30296, 8240, 340, 385488, 420
95624, 6172, 91616, 7720, 30268, 8240, 340, 385560, 420
95600, 6180, 91580, 7716, 30260, 8248, 340, 385612, 424
95576, 6184, 91568, 7716, 30260, 8248, 340, 385644, 424
95560, 6180, 91540, 7720, 30244, 8252, 340, 385700, 424
95548, 6176, 91532, 7720, 30228, 8260, 340, 385732, 424
95540, 6180, 91488, 7704, 30232, 8260, 340, 385792, 424
95532, 6172, 91468, 7704, 30204, 8264, 340, 385852, 424
95524, 6160, 91440, 7700, 30200, 8264, 340, 385908, 424
95512, 6148, 91408, 7696, 30200, 8264, 340, 385968, 424
95504, 6140, 91372, 7692, 30188, 8268, 340, 386032, 424
95492, 6140, 91304, 7704, 30164, 8272, 336, 386120, 428
95460, 6168, 91272, 7696, 30156, 8272, 336, 386172, 428
95440, 6172, 91240, 7688, 30152, 8272, 336, 386232, 428
95428, 6172, 91196, 7680, 30136, 8280, 336, 386304, 428
95412, 6160, 91148, 7684, 30140, 8280, 332, 386372, 432
95388, 6168, 91092, 7688, 30128, 8284, 332, 386448, 432
95368, 6172, 91068, 7676, 30140, 8288, 332, 386484, 432
95344, 6180, 91012, 7680, 30128, 8292, 328, 386560, 436
95312, 6196, 90976, 7676, 30108, 8292, 328, 386636, 436
95280, 6220, 90944, 7680, 30096, 8292, 328, 386684, 436
95256, 6232, 90912, 7672, 30080, 8296, 328, 386748, 436
95240, 6228, 90884, 7676, 30080, 8288, 328, 386800, 436
95232, 6220, 90840, 7668, 30064, 8284, 328, 386888, 436
95196, 6248, 90804, 7672, 30040, 8284, 328, 386952, 436
95180, 6248, 90768, 7668, 30044, 8284, 328, 387004, 436
95176, 6248, 90728, 7652, 30044, 8292, 328, 387056, 436
95156, 6244, 90708, 7640, 30048, 8292, 328, 387108, 436
95144, 6236, 90684, 7636, 30036, 8300, 328, 387160, 436
95136, 6236, 90644, 7620, 30044, 8304, 328, 387212, 436
95128, 6220, 90624, 7616, 30040, 8312, 328, 387256, 436
95112, 6220, 90588, 7592, 30064, 8312, 328, 387308, 436
95096, 6220, 90540, 7584, 30024, 8324, 328, 387408, 436
95088, 6216, 90476, 7584, 30012, 8328, 328, 387492, 436
95064, 6224, 90460, 7580, 30000, 8332, 328, 387536, 436
95052, 6224, 90436, 7580, 30000, 8332, 328, 387572, 436
95040, 6232, 90376, 7576, 30004, 8336, 324, 387632, 440
95036, 6228, 90324, 7572, 29984, 8344, 324, 387708, 440
95020, 6236, 90280, 7560, 29968, 8352, 324, 387780, 440
95008, 6236, 90256, 7552, 29952, 8348, 320, 387844, 444
95004, 6228, 90200, 7552, 29952, 8344, 320, 387916, 444
94992, 6224, 90136, 7560, 29924, 8348, 320, 388012, 444
94980, 6208, 90144, 7552, 29896, 8356, 320, 388060, 444
94964, 6208, 90120, 7536, 29904, 8356, 320, 388108, 444
94956, 6192, 90088, 7536, 29900, 8360, 320, 388164, 444
94932, 6196, 90052, 7528, 29892, 8360, 320, 388236, 444
94916, 6200, 90032, 7516, 29872, 8364, 320, 388296, 444
94908, 6196, 89980, 7512, 29856, 8372, 320, 388372, 444
94892, 6192, 89932, 7520, 29852, 8376, 320, 388432, 444
94884, 6184, 89912, 7512, 29848, 8384, 320, 388472, 444
94868, 6184, 89876, 7512, 29840, 8384, 320, 388532, 444
94868, 6160, 89852, 7508, 29832, 8384, 320, 388592, 444
94836, 6184, 89816, 7492, 29836, 8388, 320, 388644, 444
94832, 6176, 89796, 7492, 29820, 8396, 320, 388684, 444
94824, 6172, 89764, 7492, 29796, 8408, 320, 388740, 444
94804, 6180, 89732, 7496, 29788, 8408, 320, 388788, 444
94792, 6168, 89708, 7504, 29776, 8412, 320, 388836, 444
94780, 6168, 89664, 7504, 29764, 8416, 316, 388900, 448
94752, 6192, 89636, 7500, 29756, 8416, 316, 388944, 448
94736, 6184, 89592, 7512, 29744, 8420, 316, 389008, 448
94728, 6168, 89568, 7516, 29724, 8416, 316, 389076, 448
94712, 6176, 89540, 7508, 29716, 8420, 316, 389124, 448
94692, 6184, 89492, 7504, 29708, 8420, 316, 389196, 448
94692, 6176, 89448, 7492, 29724, 8416, 320, 389244, 448
94680, 6176, 89404, 7484, 29724, 8420, 320, 389304, 448
94664, 6176, 89360, 7488, 29716, 8420, 320, 389368, 448
94648, 6172, 89348, 7496, 29700, 8424, 320, 389404, 448
94628, 6188, 89296, 7488, 29696, 8424, 320, 389472, 448
94604, 6184, 89236, 7492, 29692, 8428, 320, 389556, 448
94584, 6180, 89212, 7488, 29684, 8432, 320, 389612, 448
94548, 6200, 89176, 7488, 29676, 8432, 320, 389672, 448
94532, 6212, 89140, 7476, 29676, 8436, 320, 389720, 448
94516, 6208, 89100, 7484, 29660, 8440, 320, 389784, 448
94516, 6196, 89088, 7480, 29640, 8448, 320, 389824, 448
94500, 6200, 89048, 7472, 29632, 8452, 320, 389888, 448
94488, 6176, 88992, 7480, 29624, 8460, 320, 389972, 448
94472, 6180, 88952, 7464, 29612, 8464, 320, 390048, 448
94468, 6160, 88900, 7476, 29592, 8464, 320, 390132, 448
94444, 6168, 88864, 7480, 29584, 8472, 320, 390180, 448
94432, 6152, 88852, 7476, 29576, 8476, 320, 390228, 448
94428, 6128, 88800, 7484, 29564, 8472, 320, 390316, 448
94412, 6140, 88760, 7472, 29552, 8480, 320, 390376, 448
94392, 6148, 88708, 7468, 29540, 8492, 320, 390444, 448
94384, 6136, 88656, 7464, 29536, 8496, 320, 390520, 448
94372, 6128, 88620, 7468, 29520, 8508, 320, 390576, 448
94364, 6108, 88576, 7480, 29520, 8508, 320, 390636, 448
94364, 6104, 88532, 7472, 29512, 8504, 320, 390704, 448
94348, 6104, 88492, 7472, 29496, 8512, 320, 390768, 448
94332, 6104, 88464, 7456, 29500, 8516, 320, 390820, 448
94328, 6096, 88440, 7456, 29460, 8520, 320, 390888, 452
94320, 6096, 88428, 7444, 29440, 8524, 320, 390936, 452
94316, 6076, 88396, 7432, 29436, 8536, 320, 390996, 452
94312, 6064, 88388, 7432, 29412, 8540, 320, 391040, 452
94304, 6060, 88360, 7432, 29396, 8544, 320, 391092, 452
