SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
196156, 22380, 60228, 7444, 13216, 2568, 180, 322348, 1440
196104, 22412, 60204, 7420, 13224, 2572, 180, 322404, 1440
196068, 22384, 60188, 7420, 13228, 2576, 176, 322480, 1440
196028, 22376, 60188, 7412, 13224, 2576, 176, 322540, 1440
195972, 22400, 60172, 7404, 13236, 2572, 176, 322588, 1440
195928, 22380, 60172, 7400, 13244, 2572, 176, 322648, 1440
195888, 22372, 60172, 7396, 13252, 2568, 176, 322696, 1440
195844, 22376, 60168, 7404, 13248, 2568, 176, 322736, 1440
195792, 22380, 60148, 7408, 13240, 2568, 176, 322808, 1440
195756, 22368, 60164, 7416, 13224, 2568, 176, 322844, 1444
195688, 22384, 60160, 7420, 13224, 2576, 176, 322888, 1444
195668, 22336, 60136, 7424, 13232, 2576, 176, 322968, 1444
195620, 22352, 60100, 7428, 13212, 2576, 176, 323052, 1444
195576, 22320, 60112, 7432, 13184, 2572, 180, 323140, 1444
195520, 22304, 60140, 7444, 13188, 2576, 180, 323164, 1444
195480, 22304, 60148, 7444, 13180, 2580, 180, 323200, 1444
195420, 22304, 60144, 7436, 13176, 2584, 180, 323272, 1444
195332, 22320, 60164, 7448, 13176, 2588, 180, 323308, 1444
195248, 22352, 60132, 7444, 13184, 2588, 180, 323388, 1444
195208, 22336, 60148, 7460, 13168, 2592, 180, 323424, 1444
195124, 22352, 60172, 7436, 13176, 2604, 180, 323472, 1444
195088, 22348, 60160, 7432, 13164, 2612, 180, 323532, 1444
195064, 22304, 60152, 7440, 13164, 2612, 180, 323600, 1444
195012, 22296, 60156, 7440, 13168, 2612, 180, 323652, 1444
194976, 22236, 60188, 7444, 13180, 2612, 180, 323700, 1444
194944, 22220, 60168, 7448, 13176, 2612, 180, 323768, 1444
194908, 22196, 60176, 7448, 13188, 2608, 184, 323808, 1444
194852, 22192, 60160, 7440, 13196, 2608, 184, 323884, 1444
194808, 22168, 60168, 7440, 13200, 2608, 184, 323940, 1444
194768, 22172, 60128, 7440, 13216, 2608, 184, 324000, 1444
194696, 22188, 60108, 7444, 13232, 2608, 184, 324056, 1444
194652, 22200, 60064, 7436, 13244, 2612, 184, 324124, 1444
194624, 22172, 60068, 7432, 13244, 2616, 184, 324176, 1444
194596, 22120, 60088, 7440, 13252, 2616, 184, 324220, 1444
194576, 22084, 60084, 7440, 13252, 2620, 184, 324276, 1444
194556, 22044, 60052, 7420, 13268, 2624, 184, 324368, 1444
194508, 22028, 60064, 7416, 13248, 2628, 184, 324440, 1444
194476, 22004, 60052, 7424, 13256, 2628, 184, 324492, 1444
194444, 21964, 60040, 7432, 13252, 2632, 184, 324568, 1444
194412, 21952, 60024, 7424, 13252, 2632, 184, 324636, 1444
194392, 21920, 60024, 7424, 13260, 2636, 184, 324676, 1444
194360, 21916, 59996, 7420, 13264, 2640, 184, 324736, 1444
194344, 21872, 59984, 7420, 13268, 2640, 184, 324804, 1444
194300, 21852, 59992, 7440, 13264, 2640, 184, 324844, 1444
194276, 21824, 59980, 7448, 13268, 2640, 184, 324896, 1444
194264, 21780, 59976, 7440, 13268, 2648, 184, 324956, 1444
194240, 21776, 59960, 7440, 13268, 2652, 184, 324996, 1444
194204, 21780, 59924, 7444, 13256, 2656, 184, 325068, 1444
194168, 21752, 59916, 7436, 13260, 2656, 184, 325144, 1444
194140, 21744, 59888, 7428, 13268, 2660, 184, 325204, 1444
194096, 21732, 59876, 7424, 13280, 2656, 188, 325264, 1444
194068, 21684, 59892, 7428, 13288, 2656, 188, 325312, 1444
194028, 21672, 59888, 7428, 13292, 2656, 188, 325364, 1444
193988, 21656, 59880, 7436, 13284, 2656, 188, 325428, 1444
193936, 21648, 59868, 7444, 13284, 2660, 188, 325488, 1444
193888, 21644, 59880, 7444, 13280, 2664, 192, 325524, 1444
193856, 21628, 59864, 7444, 13272, 2664, 192, 325596, 1444
193804, 21612, 59872, 7448, 13260, 2660, 192, 325668, 1444
193748, 21608, 59872, 7448, 13272, 2664, 192, 325712, 1444
193684, 21616, 59852, 7452, 13276, 2664, 192, 325780, 1444
193644, 21604, 59844, 7440, 13288, 2668, 192, 325836, 1444
193588, 21608, 59856, 7444, 13292, 2668, 192, 325868, 1444
193536, 21600, 59876, 7440, 13276, 2668, 192, 325928, 1444
193480, 21596, 59860, 7452, 13268, 2672, 192, 325996, 1444
193416, 21604, 59860, 7460, 13256, 2672, 192, 326056, 1444
193376, 21612, 59856, 7452, 13264, 2672, 192, 326092, 1444
193296, 21636, 59864, 7448, 13256, 2676, 192, 326148, 1444
193216, 21664, 59848, 7448, 13264, 2680, 192, 326204, 1444
193176, 21648, 59860, 7444, 13248, 2688, 192, 326260, 1444
193108, 21656, 59860, 7440, 13240, 2692, 192, 326328, 1444
193060, 21644, 59848, 7464, 13224, 2692, 192, 326392, 1444
192992, 21648, 59824, 7472, 13228, 2684, 200, 326468, 1444
192960, 21636, 59836, 7468, 13240, 2684, 200, 326492, 1444
192928, 21616, 59828, 7476, 13248, 2684, 200, 326536, 1444
192876, 21596, 59840, 7468, 13268, 2684, 200, 326584, 1444
192824, 21576, 59856, 7472, 13264, 2688, 200, 326636, 1444
192792, 21552, 59872, 7476, 13260, 2688, 200, 326676, 1444
192744, 21564, 59876, 7456, 13280, 2692, 200, 326704, 1444
192720, 21524, 59892, 7456, 13268, 2704, 200, 326752, 1444
192692, 21484, 59888, 7468, 13272, 2704, 200, 326808, 1444
192672, 21432, 59892, 7476, 13276, 2708, 200, 326860, 1444
192620, 21444, 59884, 7488, 13276, 2708, 200, 326896, 1444
192576, 21408, 59928, 7492, 13280, 2708, 200, 326924, 1444
192532, 21404, 59904, 7496, 13272, 2708, 200, 327000, 1444
192488, 21396, 59904, 7496, 13276, 2708, 200, 327048, 1444
192460, 21392, 59896, 7484, 13284, 2708, 200, 327092, 1444
192428, 21372, 59876, 7500, 13288, 2708, 200, 327144, 1444
192416, 21304, 59916, 7504, 13284, 2708, 204, 327180, 1444
192392, 21284, 59880, 7508, 13264, 2712, 204, 327272, 1444
192356, 21272, 59856, 7508, 13264, 2712, 204, 327344, 1444
192304, 21252, 59876, 7512, 13252, 2712, 204, 327404, 1444
192276, 21240, 59852, 7512, 13256, 2712, 204, 327464, 1444
192232, 21216, 59860, 7540, 13252, 2704, 208, 327504, 1444
192204, 21192, 59848, 7540, 13268, 2704, 208, 327552, 1444
192180, 21168, 59840, 7536, 13276, 2700, 208, 327608, 1444
192148, 21156, 59828, 7536, 13280, 2704, 208, 327656, 1444
192108, 21140, 59820, 7540, 13272, 2704, 208, 327724, 1444
192072, 21092, 59824, 7564, 13272, 2704, 208, 327780, 1444
192036, 21060, 59832, 7572, 13272, 2708, 208, 327828, 1444
192004, 21044, 59820, 7572, 13272, 2708, 208, 327888, 1444
191964, 21048, 59800, 7568, 13284, 2708, 208, 327936, 1444
191944, 21016, 59792, 7568, 13288, 2712, 208, 327988, 1444
191920, 20984, 59804, 7556, 13288, 2716, 208, 328040, 1444
191888, 20928, 59844, 7552, 13300, 2716, 208, 328080, 1444
191852, 20892, 59876, 7552, 13300, 2720, 208, 328116, 1444
191812, 20864, 59864, 7560, 13292, 2724, 208, 328192, 1444
191804, 20812, 59876, 7552, 13304, 2720, 208, 328240, 1444
191784, 20780, 59876, 7556, 13288, 2720, 208, 328300, 1448
191752, 20756, 59880, 7560, 13284, 2720, 208, 328352, 1448
191716, 20736, 59864, 7564, 13284, 2724, 208, 328416, 1448
191660, 20768, 59808, 7560, 13292, 2724, 208, 328492, 1448
191624, 20756, 59780, 7556, 13296, 2728, 208, 328564, 1448
191588, 20732, 59784, 7552, 13304, 2728, 208, 328616, 1448
191548, 20700, 59796, 7556, 13288, 2728, 208, 328688, 1448
191496, 20692, 59788, 7548, 13304, 2728, 208, 328748, 1448
191448, 20684, 59792, 7536, 13300, 2736, 208, 328804, 1452
191424, 20660, 59780, 7536, 13304, 2740, 208, 328856, 1452
191412, 20636, 59756, 7528, 13308, 2740, 208, 328920, 1452
191392, 20628, 59716, 7524, 13312, 2744, 208, 328984, 1452
191364, 20600, 59716, 7520, 13308, 2752, 208, 329040, 1452
191336, 20580, 59676, 7524, 13296, 2752, 208, 329136, 1452
191284, 20576, 59680, 7520, 13292, 2752, 208, 329196, 1452
191260, 20556, 59672, 7524, 13296, 2752, 208, 329240, 1452
191240, 20520, 59660, 7524, 13304, 2752, 208, 329300, 1452
191196, 20516, 59664, 7520, 13288, 2764, 208, 329348, 1456
191172, 20504, 59640, 7516, 13296, 2768, 208, 329396, 1460
191148, 20480, 59612, 7516, 13296, 2772, 208, 329468, 1460
191136, 20424, 59632, 7512, 13304, 2776, 208, 329508, 1460
191104, 20424, 59608, 7524, 13292, 2780, 208, 329560, 1460
191068, 20432, 59600, 7520, 13284, 2784, 208, 329604, 1460
191056, 20404, 59584, 7524, 13276, 2788, 208, 329660, 1460
191016, 20392, 59576, 7504, 13308, 2788, 208, 329708, 1460
190960, 20388, 59580, 7492, 13308, 2788, 208, 329776, 1460
190932, 20348, 59540, 7492, 13316, 2792, 212, 329868, 1460
190916, 20324, 59532, 7468, 13344, 2792, 212, 329912, 1460
190892, 20288, 59512, 7476, 13336, 2792, 212, 329992, 1460
190880, 20252, 59504, 7468, 13340, 2796, 212, 330048, 1460
190856, 20220, 59528, 7452, 13336, 2800, 212, 330096, 1460
190828, 20180, 59524, 7452, 13336, 2804, 212, 330164, 1460
190788, 20164, 59532, 7444, 13344, 2804, 212, 330212, 1460
190752, 20148, 59528, 7448, 13344, 2804, 212, 330264, 1460
190728, 20104, 59552, 7456, 13348, 2804, 212, 330296, 1460
190688, 20104, 59528, 7464, 13348, 2808, 212, 330348, 1460
190656, 20084, 59520, 7468, 13352, 2812, 212, 330396, 1460
190632, 20052, 59504, 7476, 13348, 2812, 212, 330464, 1460
190612, 20020, 59480, 7488, 13348, 2812, 212, 330528, 1460
190580, 20000, 59452, 7496, 13344, 2812, 212, 330604, 1460
190512, 20008, 59420, 7512, 13336, 2816, 212, 330684, 1460
190480, 19996, 59412, 7492, 13368, 2816, 212, 330724, 1460
190436, 19988, 59412, 7492, 13380, 2816, 212, 330764, 1460
190368, 19972, 59408, 7508, 13360, 2820, 212, 330852, 1460
190324, 19984, 59368, 7488, 13360, 2816, 216, 330944, 1460
190268, 19984, 59356, 7488, 13360, 2812, 216, 331016, 1460
190240, 19984, 59308, 7484, 13356, 2812, 216, 331100, 1460
190212, 19956, 59312, 7484, 13360, 2816, 216, 331144, 1460
190164, 19960, 59292, 7488, 13352, 2820, 216, 331208, 1460
190108, 19948, 59324, 7476, 13348, 2816, 216, 331264, 1460
190056, 19944, 59316, 7476, 13352, 2812, 216, 331328, 1460
190004, 19944, 59312, 7488, 13336, 2812, 216, 331388, 1460
189980, 19912, 59316, 7504, 13316, 2812, 216, 331444, 1460
189900, 19932, 59316, 7524, 13316, 2812, 216, 331484, 1460
189816, 19952, 59300, 7532, 13328, 2812, 216, 331544, 1460
189760, 19960, 59304, 7512, 13320, 2820, 216, 331608, 1460
189712, 19928, 59324, 7524, 13320, 2820, 216, 331656, 1460
189656, 19932, 59304, 7540, 13312, 2820, 216, 331720, 1460
189612, 19936, 59304, 7548, 13300, 2820, 216, 331764, 1460
189568, 19920, 59316, 7540, 13296, 2820, 216, 331824, 1460
189496, 19920, 59332, 7544, 13296, 2820, 216, 331876, 1460
189476, 19904, 59320, 7540, 13304, 2820, 216, 331920, 1460
189440, 19912, 59280, 7548, 13304, 2824, 216, 331976, 1460
189392, 19936, 59252, 7532, 13320, 2824, 216, 332028, 1460
189344, 19936, 59232, 7532, 13328, 2824, 216, 332088, 1460
189316, 19928, 59232, 7524, 13320, 2832, 216, 332132, 1460
189252, 19932, 59232, 7524, 13316, 2836, 216, 332192, 1460
189224, 19916, 59208, 7528, 13300, 2844, 216, 332264, 1460
189184, 19872, 59208, 7536, 13308, 2844, 216, 332332, 1460
189156, 19828, 59236, 7520, 13316, 2852, 216, 332376, 1460
189112, 19808, 59180, 7536, 13316, 2852, 216, 332480, 1460
189080, 19784, 59152, 7560, 13308, 2852, 216, 332548, 1460
189044, 19764, 59120, 7564, 13312, 2856, 216, 332624, 1460
189016, 19752, 59112, 7560, 13320, 2860, 216, 332664, 1460
189004, 19716, 59116, 7544, 13312, 2868, 216, 332724, 1460
188984, 19672, 59120, 7532, 13324, 2872, 212, 332784, 1460
188944, 19668, 59088, 7532, 13308, 2872, 212, 332876, 1460
188920, 19644, 59072, 7536, 13304, 2880, 212, 332932, 1460
188884, 19600, 59044, 7552, 13296, 2880, 212, 333032, 1460
188860, 19568, 59068, 7536, 13304, 2888, 208, 333068, 1460
188828, 19560, 59016, 7536, 13288, 2900, 208, 333164, 1460
188808, 19532, 59008, 7548, 13296, 2904, 208, 333196, 1460
188780, 19500, 58984, 7552, 13296, 2904, 208, 333276, 1460
188732, 19512, 58976, 7548, 13308, 2904, 208, 333312, 1460
188704, 19476, 58972, 7540, 13308, 2904, 208, 333388, 1460
188672, 19480, 58936, 7536, 13288, 2908, 208, 333472, 1460
188644, 19452, 58928, 7532, 13300, 2908, 208, 333528, 1460
188620, 19416, 58936, 7532, 13300, 2908, 208, 333580, 1460
188592, 19376, 58956, 7524, 13316, 2908, 208, 333620, 1460
188556, 19376, 58940, 7516, 13324, 2908, 208, 333672, 1460
188516, 19368, 58908, 7540, 13316, 2912, 208, 333732, 1460
188464, 19376, 58888, 7544, 13324, 2912, 208, 333784, 1460
188412, 19372, 58872, 7552, 13328, 2912, 208, 333844, 1460
188376, 19344, 58856, 7568, 13328, 2916, 208, 333904, 1460
188352, 19308, 58848, 7556, 13348, 2920, 208, 333960, 1460
188320, 19260, 58876, 7556, 13344, 2924, 208, 334012, 1460
188260, 19296, 58872, 7544, 13344, 2924, 208, 334052, 1460
188200, 19308, 58828, 7568, 13336, 2932, 208, 334120, 1460
188168, 19304, 58812, 7576, 13332, 2932, 208, 334168, 1460
188140, 19288, 58804, 7580, 13332, 2936, 208, 334212, 1460
188088, 19292, 58824, 7588, 13312, 2940, 208, 334248, 1460
188048, 19284, 58840, 7580, 13320, 2944, 208, 334276, 1460
188000, 19304, 58824, 7588, 13316, 2948, 208, 334312, 1460
187940, 19316, 58836, 7596, 13304, 2948, 208, 334352, 1460
187896, 19316, 58844, 7596, 13312, 2948, 208, 334380, 1460
187840, 19308, 58848, 7604, 13300, 2952, 208, 334440, 1460
187800, 19312, 58816, 7588, 13308, 2952, 208, 334516, 1460
187732, 19344, 58800, 7580, 13320, 2952, 208, 334564, 1460
187696, 19324, 58788, 7572, 13328, 2952, 208, 334632, 1460
187664, 19292, 58796, 7568, 13308, 2956, 208, 334708, 1460
187620, 19276, 58808, 7564, 13308, 2964, 208, 334752, 1460
187584, 19240, 58820, 7560, 13308, 2972, 208, 334808, 1460
187536, 19228, 58832, 7552, 13304, 2976, 208, 334864, 1460
187500, 19212, 58848, 7540, 13312, 2976, 208, 334904, 1460
187480, 19172, 58856, 7536, 13304, 2980, 208, 334964, 1460
187448, 19188, 58820, 7512, 13320, 2980, 208, 335024, 1460
187408, 19180, 58816, 7508, 13332, 2984, 208, 335064, 1460
187396, 19132, 58816, 7500, 13336, 2984, 208, 335128, 1460
187360, 19124, 58772, 7508, 13344, 2984, 208, 335200, 1460
187332, 19116, 58748, 7512, 13340, 2984, 208, 335260, 1460
187284, 19104, 58752, 7512, 13336, 2984, 212, 335316, 1460
187248, 19116, 58720, 7508, 13336, 2988, 212, 335372, 1460
187212, 19116, 58680, 7504, 13336, 2984, 212, 335456, 1460
187184, 19112, 58676, 7496, 13340, 2988, 212, 335492, 1460
187164, 19092, 58656, 7492, 13336, 2988, 208, 335560, 1464
187128, 19080, 58636, 7476, 13336, 2992, 208, 335640, 1464
187100, 19052, 58624, 7468, 13336, 2992, 208, 335716, 1464
187084, 19020, 58612, 7464, 13336, 2996, 208, 335776, 1464
187048, 19008, 58608, 7456, 13348, 2996, 208, 335824, 1464
187012, 18984, 58600, 7476, 13344, 2996, 208, 335876, 1464
186972, 18988, 58580, 7472, 13344, 3000, 208, 335932, 1464
186944, 18944, 58576, 7472, 13352, 3000, 208, 336000, 1464
186932, 18888, 58560, 7480, 13356, 3004, 208, 336068, 1464
186900, 18876, 58552, 7472, 13364, 3004, 208, 336120, 1464
186872, 18852, 58544, 7452, 13376, 3004, 208, 336188, 1464
186860, 18808, 58544, 7472, 13372, 3004, 208, 336228, 1464
186820, 18792, 58540, 7476, 13368, 3004, 208, 336288, 1464
186784, 18776, 58548, 7448, 13392, 3004, 208, 336336, 1464
186752, 18744, 58556, 7444, 13392, 3012, 208, 336388, 1464
186700, 18756, 58536, 7432, 13396, 3016, 208, 336452, 1464
186684, 18728, 58504, 7428, 13400, 3012, 208, 336532, 1464
186636, 18724, 58488, 7432, 13388, 3012, 208, 336608, 1464
186596, 18704, 58492, 7428, 13400, 3012, 208, 336656, 1464
186552, 18708, 58480, 7432, 13380, 3016, 208, 336720, 1464
186532, 18676, 58484, 7416, 13396, 3012, 208, 336772, 1464
186504, 18668, 58488, 7392, 13392, 3020, 208, 336824, 1464
186480, 18628, 58504, 7388, 13392, 3020, 208, 336876, 1464
186452, 18592, 58512, 7388, 13400, 3020, 208, 336924, 1464
186432, 18544, 58512, 7408, 13384, 3016, 208, 336992, 1464
186416, 18528, 58492, 7396, 13388, 3016, 208, 337052, 1464
186360, 18536, 58488, 7404, 13372, 3016, 208, 337112, 1464
186336, 18532, 58452, 7408, 13360, 3020, 208, 337180, 1464
186328, 18484, 58452, 7416, 13352, 3024, 208, 337232, 1464
186304, 18448, 58440, 7408, 13352, 3032, 208, 337304, 1464
186288, 18424, 58404, 7404, 13352, 3036, 208, 337380, 1464
186240, 18420, 58412, 7408, 13336, 3040, 208, 337432, 1464
186224, 18372, 58416, 7388, 13352, 3048, 208, 337488, 1464
186212, 18312, 58436, 7388, 13352, 3048, 208, 337540, 1464
186180, 18296, 58440, 7388, 13352, 3048, 208, 337584, 1464
186164, 18268, 58444, 7376, 13356, 3060, 208, 337620, 1464
186152, 18212, 58440, 7388, 13348, 3068, 208, 337680, 1464
186132, 18192, 58420, 7380, 13332, 3080, 208, 337752, 1464
186084, 18196, 58392, 7396, 13324, 3088, 208, 337808, 1464
186040, 18208, 58364, 7388, 13328, 3092, 208, 337868, 1464
185980, 18236, 58332, 7380, 13332, 3092, 212, 337932, 1464
185932, 18240, 58324, 7384, 13324, 3088, 212, 337992, 1464
185872, 18264, 58304, 7380, 13344, 3088, 212, 338032, 1464
185824, 18260, 58292, 7384, 13336, 3092, 212, 338096, 1464
185752, 18300, 58284, 7380, 13344, 3092, 212, 338132, 1464
185708, 18268, 58288, 7388, 13340, 3092, 212, 338196, 1468
185652, 18268, 58256, 7388, 13348, 3092, 212, 338276, 1468
185576, 18308, 58224, 7372, 13364, 3092, 212, 338344, 1468
185524, 18308, 58184, 7380, 13360, 3100, 212, 338424, 1468
185464, 18336, 58168, 7368, 13356, 3100, 212, 338488, 1468
185404, 18364, 58152, 7340, 13372, 3100, 212, 338548, 1468
185316, 18400, 58152, 7340, 13376, 3108, 212, 338588, 1468
185224, 18448, 58132, 7340, 13360, 3104, 216, 338668, 1468
185148, 18464, 58136, 7328, 13372, 3104, 216, 338724, 1468
185088, 18492, 58124, 7324, 13376, 3104, 216, 338768, 1468
185020, 18500, 58100, 7312, 13392, 3112, 216, 338840, 1468
184888, 18584, 58100, 7312, 13392, 3112, 216, 338888, 1468
184800, 18604, 58124, 7312, 13392, 3112, 216, 338932, 1468
184668, 18680, 58116, 7312, 13380, 3120, 216, 339000, 1468
184584, 18692, 58132, 7308, 13384, 3120, 216, 339056, 1468
184520, 18716, 58072, 7292, 13396, 3128, 216, 339152, 1468
184380, 18812, 58036, 7292, 13412, 3132, 216, 339212, 1468
184312, 18844, 58020, 7308, 13404, 3136, 216, 339252, 1468
184252, 18860, 58004, 7296, 13396, 3140, 216, 339328, 1468
184164, 18896, 57988, 7296, 13384, 3140, 216, 339408, 1468
184112, 18900, 57968, 7300, 13372, 3152, 212, 339476, 1468
184048, 18908, 57964, 7292, 13372, 3152, 212, 339540, 1472
183972, 18952, 57956, 7292, 13376, 3152, 212, 339576, 1472
183932, 18976, 57924, 7280, 13384, 3156, 212, 339624, 1472
183848, 19016, 57916, 7272, 13384, 3156, 212, 339684, 1472
183800, 19028, 57892, 7256, 13392, 3156, 212, 339752, 1472
183716, 19056, 57896, 7256, 13388, 3156, 212, 339808, 1472
183632, 19076, 57880, 7272, 13388, 3160, 212, 339868, 1472
183568, 19088, 57884, 7256, 13388, 3160, 212, 339932, 1472
183524, 19064, 57892, 7256, 13380, 3156, 216, 340000, 1472
183476, 19072, 57864, 7260, 13372, 3168, 216, 340060, 1472
183416, 19084, 57824, 7264, 13376, 3164, 220, 340140, 1472
183380, 19072, 57788, 7252, 13396, 3168, 220, 340212, 1472
183324, 19084, 57772, 7264, 13396, 3168, 220, 340260, 1472
183240, 19108, 57796, 7272, 13384, 3168, 220, 340300, 1472
183204, 19104, 57800, 7272, 13372, 3168, 220, 340348, 1472
183128, 19112, 57792, 7276, 13364, 3172, 220, 340424, 1472
183040, 19160, 57776, 7260, 13384, 3172, 220, 340476, 1472
182944, 19204, 57764, 7264, 13380, 3172, 220, 340540, 1472
182872, 19244, 57756, 7244, 13380, 3176, 220, 340596, 1472
182828, 19252, 57712, 7248, 13368, 3172, 220, 340688, 1472
182760, 19252, 57688, 7252, 13372, 3172, 220, 340772, 1472
182692, 19276, 57664, 7256, 13372, 3176, 216, 340836, 1472
182616, 19312, 57620, 7240, 13376, 3180, 216, 340928, 1472
182540, 19348, 57604, 7248, 13356, 3188, 216, 340988, 1472
182488, 19356, 57604, 7260, 13356, 3184, 216, 341024, 1472
182408, 19376, 57604, 7248, 13368, 3188, 216, 341080, 1472
182332, 19396, 57604, 7244, 13352, 3192, 216, 341152, 1472
182260, 19420, 57600, 7232, 13348, 3188, 216, 341224, 1472
182208, 19388, 57604, 7244, 13352, 3188, 216, 341288, 1472
182172, 19364, 57604, 7248, 13360, 3184, 220, 341336, 1472
182136, 19360, 57584, 7252, 13360, 3184, 220, 341392, 1472
182108, 19336, 57580, 7252, 13356, 3180, 220, 341456, 1472
182060, 19320, 57584, 7244, 13364, 3188, 220, 341508, 1472
182028, 19304, 57576, 7228, 13384, 3188, 220, 341560, 1472
181996, 19296, 57568, 7212, 13384, 3188, 220, 341620, 1476
181932, 19324, 57532, 7208, 13392, 3192, 220, 341684, 1476
181916, 19300, 57540, 7200, 13396, 3192, 220, 341720, 1476
181892, 19288, 57484, 7188, 13396, 3188, 220, 341828, 1476
181872, 19272, 57464, 7196, 13388, 3188, 220, 341884, 1476
181840, 19248, 57472, 7196, 13392, 3188, 220, 341928, 1476
181812, 19228, 57428, 7196, 13392, 3188, 220, 342020, 1476
181796, 19196, 57412, 7196, 13388, 3192, 220, 342084, 1476
181756, 19164, 57428, 7208, 13360, 3200, 220, 342148, 1476
181724, 19148, 57396, 7200, 13376, 3200, 220, 342220, 1476
181696, 19136, 57408, 7188, 13372, 3204, 220, 342260, 1476
181660, 19148, 57376, 7172, 13372, 3204, 220, 342332, 1476
181636, 19128, 57392, 7156, 13372, 3208, 220, 342372, 1476
181616, 19096, 57400, 7148, 13372, 3212, 220, 342420, 1476
181604, 19056, 57384, 7152, 13376, 3212, 220, 342480, 1476
181580, 19024, 57348, 7152, 13388, 3212, 220, 342560, 1476
181556, 18980, 57384, 7140, 13404, 3212, 220, 342588, 1476
181524, 18960, 57392, 7128, 13404, 3216, 220, 342640, 1476
181492, 18920, 57384, 7140, 13412, 3220, 220, 342696, 1476
181468, 18884, 57372, 7152, 13416, 3220, 220, 342752, 1476
181428, 18848, 57380, 7172, 13404, 3224, 220, 342808, 1476
181408, 18824, 57360, 7156, 13404, 3236, 220, 342872, 1480
181376, 18832, 57304, 7156, 13408, 3236, 220, 342948, 1480
181324, 18836, 57276, 7160, 13404, 3236, 220, 343024, 1480
181276, 18852, 57276, 7148, 13408, 3240, 220, 343060, 1480
181244, 18860, 57236, 7120, 13420, 3244, 220, 343136, 1480
181204, 18848, 57196, 7104, 13432, 3248, 220, 343228, 1480
181172, 18832, 57188, 7112, 13428, 3256, 220, 343272, 1480
181128, 18808, 57188, 7116, 13420, 3260, 220, 343340, 1480
181088, 18812, 57196, 7108, 13416, 3264, 220, 343376, 1480
181052, 18828, 57156, 7104, 13404, 3268, 216, 343452, 1480
181020, 18800, 57136, 7124, 13404, 3276, 216, 343504, 1480
180992, 18772, 57136, 7128, 13412, 3276, 216, 343548, 1480
180948, 18760, 57144, 7128, 13416, 3276, 216, 343592, 1480
180916, 18748, 57140, 7108, 13428, 3280, 216, 343644, 1480
180884, 18732, 57140, 7112, 13416, 3288, 216, 343692, 1480
180864, 18708, 57108, 7116, 13408, 3288, 216, 343772, 1480
180824, 18728, 57060, 7120, 13400, 3292, 216, 343840, 1480
180800, 18688, 57060, 7112, 13392, 3300, 216, 343912, 1480
180756, 18688, 57036, 7112, 13404, 3300, 216, 343968, 1480
180732, 18680, 56992, 7100, 13412, 3300, 216, 344048, 1480
180696, 18672, 56996, 7096, 13416, 3300, 216, 344088, 1480
180656, 18676, 56996, 7080, 13428, 3300, 216, 344128, 1480
180636, 18620, 57024, 7080, 13420, 3308, 216, 344176, 1480
180592, 18636, 56984, 7088, 13400, 3312, 216, 344252, 1480
180540, 18648, 56960, 7080, 13404, 3312, 216, 344320, 1480
180516, 18624, 56952, 7068, 13412, 3312, 216, 344380, 1480
180460, 18608, 56924, 7080, 13408, 3312, 216, 344472, 1480
180420, 18592, 56924, 7064, 13408, 3316, 216, 344540, 1480
180384, 18580, 56936, 7052, 13404, 3320, 216, 344588, 1480
180376, 18544, 56936, 7052, 13416, 3320, 216, 344620, 1480
180352, 18544, 56916, 7044, 13416, 3320, 220, 344668, 1480
180324, 18532, 56920, 7040, 13420, 3320, 220, 344704, 1480
180308, 18484, 56944, 7044, 13420, 3324, 220, 344736, 1480
180276, 18472, 56908, 7048, 13432, 3328, 220, 344796, 1480
180248, 18464, 56868, 7056, 13440, 3328, 220, 344856, 1480
180220, 18452, 56832, 7056, 13444, 3332, 220, 344924, 1480
180180, 18436, 56812, 7056, 13468, 3328, 224, 344976, 1480
180168, 18404, 56812, 7056, 13460, 3332, 224, 345024, 1480
180116, 18424, 56788, 7040, 13480, 3328, 228, 345076, 1480
180100, 18392, 56796, 7044, 13480, 3328, 228, 345112, 1480
180084, 18364, 56756, 7044, 13484, 3332, 228, 345188, 1480
180068, 18320, 56760, 7044, 13480, 3340, 228, 345240, 1480
180032, 18300, 56780, 7040, 13484, 3340, 228, 345276, 1480
180020, 18256, 56768, 7032, 13508, 3340, 228, 345328, 1480
180000, 18212, 56772, 7032, 13516, 3340, 228, 345380, 1480
179984, 18168, 56776, 7032, 13524, 3340, 228, 345428, 1480
179960, 18152, 56768, 7036, 13512, 3344, 228, 345480, 1480
179944, 18132, 56772, 7012, 13532, 3344, 228, 345512, 1484
179916, 18108, 56772, 7024, 13500, 3352, 228, 345576, 1484
179908, 18088, 56736, 7000, 13520, 3352, 228, 345644, 1484
179884, 18060, 56764, 6996, 13524, 3352, 228, 345664, 1488
179848, 18080, 56720, 6980, 13508, 3348, 228, 345760, 1488
179828, 18060, 56704, 6972, 13500, 3352, 228, 345828, 1488
179784, 18064, 56708, 6964, 13504, 3348, 232, 345868, 1488
179760, 18036, 56692, 6976, 13496, 3348, 232, 345932, 1488
179728, 18036, 56676, 6960, 13512, 3348, 232, 345980, 1488
179720, 17988, 56664, 6964, 13508, 3352, 232, 346044, 1488
