SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52372, 1512, 49848, 3000, 22996, 14256, 664, 480876, 436
52372, 1500, 49836, 3000, 22988, 14256, 664, 480908, 436
52372, 1496, 49788, 3000, 22976, 14256, 664, 480972, 436
52372, 1496, 49744, 3000, 22964, 14264, 664, 481020, 436
52364, 1500, 49728, 2992, 22964, 14264, 664, 481048, 436
52364, 1492, 49712, 2992, 22952, 14268, 664, 481076, 440
52364, 1488, 49692, 2992, 22940, 14268, 664, 481112, 440
52364, 1484, 49656, 2988, 22928, 14280, 664, 481156, 440
52364, 1480, 49628, 2988, 22920, 14284, 664, 481192, 440
52360, 1472, 49628, 2976, 22920, 14284, 664, 481216, 440
52360, 1472, 49612, 2972, 22912, 14284, 668, 481240, 440
52360, 1468, 49580, 2968, 22908, 14284, 668, 481284, 440
52360, 1464, 49552, 2964, 22912, 14280, 668, 481320, 440
52352, 1472, 49516, 2964, 22908, 14284, 668, 481356, 440
52348, 1476, 49496, 2960, 22912, 14284, 668, 481376, 440
52348, 1472, 49492, 2956, 22900, 14292, 668, 481392, 440
52348, 1472, 49468, 2952, 22892, 14300, 668, 481420, 440
52348, 1472, 49440, 2952, 22884, 14304, 668, 481452, 440
52348, 1472, 49412, 2952, 22872, 14308, 668, 481484, 444
52344, 1476, 49388, 2944, 22876, 14308, 668, 481512, 444
52336, 1472, 49360, 2940, 22880, 14312, 668, 481548, 444
52336, 1468, 49344, 2936, 22864, 14324, 668, 481576, 444
52336, 1468, 49332, 2936, 22852, 14328, 668, 481596, 444
52336, 1464, 49312, 2932, 22840, 14336, 668, 481628, 444
52328, 1472, 49284, 2932, 22824, 14344, 672, 481660, 444
52328, 1468, 49280, 2928, 22816, 14348, 672, 481676, 444
52328, 1468, 49264, 2920, 22820, 14348, 672, 481696, 444
52320, 1472, 49232, 2920, 22820, 14348, 672, 481732, 444
52312, 1476, 49224, 2920, 22824, 14348, 672, 481740, 444
52312, 1476, 49204, 2920, 22824, 14348, 672, 481760, 444
52312, 1472, 49176, 2920, 22820, 14348, 672, 481796, 444
52312, 1468, 49164, 2920, 22808, 14352, 672, 481820, 444
52308, 1472, 49140, 2920, 22808, 14352, 672, 481844, 444
52304, 1476, 49116, 2920, 22808, 14352, 672, 481868, 444
52304, 1476, 49092, 2916, 22792, 14360, 672, 481904, 444
52300, 1476, 49076, 2920, 22792, 14360, 672, 481920, 444
52296, 1476, 49056, 2912, 22780, 14368, 672, 481956, 444
52296, 1476, 49024, 2908, 22776, 14364, 676, 481996, 444
52296, 1472, 49008, 2904, 22776, 14368, 676, 482016, 444
52296, 1468, 48984, 2900, 22756, 14372, 676, 482064, 444
52292, 1468, 48940, 2900, 22748, 14372, 676, 482120, 444
52288, 1468, 48924, 2904, 22736, 14376, 676, 482144, 444
52288, 1464, 48908, 2904, 22728, 14376, 676, 482172, 444
52284, 1460, 48900, 2908, 22720, 14380, 676, 482188, 444
52284, 1456, 48868, 2908, 22708, 14392, 676, 482224, 444
52284, 1452, 48848, 2908, 22688, 14408, 676, 482252, 444
52276, 1460, 48824, 2904, 22676, 14416, 676, 482284, 444
52276, 1460, 48792, 2900, 22680, 14416, 676, 482316, 444
52272, 1460, 48772, 2904, 22668, 14420, 680, 482340, 444
52272, 1456, 48740, 2900, 22664, 14428, 680, 482376, 444
52272, 1448, 48724, 2900, 22656, 14436, 680, 482400, 444
52264, 1456, 48688, 2900, 22644, 14444, 680, 482440, 444
52264, 1452, 48672, 2892, 22640, 14448, 680, 482468, 444
52260, 1452, 48664, 2888, 22620, 14464, 680, 482484, 448
52252, 1448, 48636, 2892, 22616, 14464, 680, 482524, 448
52252, 1448, 48620, 2884, 22612, 14468, 680, 482548, 448
52248, 1452, 48592, 2876, 22616, 14472, 680, 482576, 448
52244, 1448, 48556, 2876, 22604, 14484, 680, 482620, 448
52240, 1444, 48544, 2876, 22588, 14492, 684, 482644, 448
52240, 1444, 48504, 2876, 22576, 14492, 684, 482696, 448
52240, 1436, 48460, 2884, 22564, 14500, 684, 482744, 448
52240, 1432, 48448, 2884, 22560, 14500, 684, 482764, 448
52240, 1432, 48416, 2884, 22544, 14508, 684, 482804, 448
52232, 1436, 48404, 2884, 22516, 14524, 684, 482832, 448
52224, 1444, 48388, 2884, 22516, 14524, 684, 482848, 448
52216, 1448, 48380, 2884, 22484, 14540, 684, 482876, 448
52216, 1444, 48352, 2880, 22472, 14540, 688, 482920, 448
52216, 1444, 48300, 2876, 22464, 14544, 688, 482980, 448
52216, 1444, 48292, 2872, 22464, 14544, 688, 482992, 448
52212, 1440, 48288, 2868, 22464, 14544, 692, 483004, 448
52208, 1440, 48260, 2872, 22464, 14544, 692, 483032, 448
52208, 1440, 48232, 2872, 22456, 14552, 692, 483060, 448
52204, 1440, 48220, 2868, 22436, 14556, 692, 483096, 448
52200, 1444, 48188, 2864, 22432, 14560, 692, 483132, 448
52192, 1448, 48164, 2864, 22428, 14560, 692, 483164, 448
52192, 1444, 48128, 2864, 22420, 14568, 692, 483204, 448
52176, 1452, 48120, 2872, 22396, 14580, 692, 483224, 448
52168, 1460, 48096, 2868, 22384, 14580, 692, 483264, 448
52164, 1460, 48068, 2868, 22376, 14580, 692, 483304, 448
52156, 1464, 48052, 2864, 22368, 14580, 696, 483332, 448
52148, 1464, 48040, 2860, 22372, 14580, 696, 483352, 448
52144, 1468, 48012, 2856, 22372, 14576, 700, 483384, 448
52124, 1488, 47996, 2856, 22364, 14584, 700, 483400, 448
52120, 1488, 47960, 2856, 22356, 14588, 700, 483444, 448
52116, 1492, 47920, 2852, 22348, 14592, 700, 483492, 448
52112, 1488, 47896, 2852, 22336, 14596, 700, 483532, 448
52108, 1488, 47876, 2852, 22316, 14600, 704, 483568, 448
52096, 1500, 47852, 2848, 22304, 14604, 704, 483604, 448
52092, 1504, 47840, 2844, 22296, 14608, 704, 483624, 448
52092, 1496, 47816, 2844, 22292, 14612, 704, 483656, 448
52088, 1492, 47812, 2844, 22280, 14624, 704, 483668, 448
52088, 1488, 47768, 2840, 22268, 14636, 704, 483720, 448
52088, 1488, 47740, 2840, 22244, 14640, 704, 483768, 448
52084, 1492, 47716, 2840, 22236, 14644, 704, 483796, 448
52084, 1488, 47716, 2844, 22216, 14652, 704, 483808, 448
52084, 1480, 47696, 2844, 22208, 14652, 704, 483840, 452
52080, 1480, 47664, 2840, 22204, 14652, 704, 483884, 452
52080, 1472, 47636, 2836, 22212, 14652, 704, 483916, 452
52080, 1472, 47624, 2832, 22204, 14656, 704, 483936, 452
52076, 1472, 47588, 2824, 22216, 14652, 704, 483976, 452
52072, 1476, 47564, 2824, 22212, 14656, 704, 484000, 452
52072, 1472, 47548, 2824, 22212, 14656, 704, 484020, 452
52068, 1476, 47508, 2824, 22200, 14660, 704, 484068, 452
52060, 1484, 47492, 2820, 22192, 14668, 704, 484088, 452
52052, 1492, 47432, 2820, 22188, 14672, 704, 484148, 452
52044, 1492, 47424, 2824, 22152, 14692, 704, 484176, 452
52040, 1496, 47392, 2824, 22136, 14704, 704, 484212, 452
52040, 1496, 47368, 2824, 22132, 14704, 704, 484240, 452
52036, 1496, 47344, 2816, 22132, 14708, 704, 484272, 452
52024, 1508, 47316, 2816, 22128, 14712, 704, 484300, 452
52020, 1508, 47308, 2812, 22128, 14716, 700, 484316, 452
52016, 1512, 47288, 2808, 22112, 14728, 700, 484344, 452
52012, 1512, 47264, 2808, 22096, 14736, 700, 484380, 452
52012, 1508, 47248, 2804, 22092, 14744, 700, 484400, 452
52008, 1512, 47204, 2800, 22088, 14748, 700, 484448, 452
52008, 1508, 47188, 2800, 22080, 14752, 700, 484472, 452
52000, 1512, 47168, 2796, 22076, 14752, 700, 484504, 452
52000, 1504, 47152, 2804, 22064, 14748, 700, 484536, 452
51996, 1504, 47128, 2808, 22048, 14756, 700, 484568, 452
51996, 1504, 47108, 2804, 22040, 14768, 700, 484588, 452
51992, 1508, 47088, 2804, 22040, 14768, 700, 484608, 452
51992, 1504, 47044, 2800, 22036, 14772, 700, 484660, 452
51972, 1524, 47024, 2800, 22032, 14776, 700, 484680, 452
51972, 1524, 47000, 2800, 22016, 14784, 700, 484712, 452
51972, 1520, 46956, 2804, 22008, 14780, 700, 484768, 452
51972, 1520, 46924, 2804, 21996, 14788, 700, 484804, 452
51968, 1524, 46908, 2804, 21976, 14800, 700, 484828, 452
51968, 1516, 46896, 2800, 21984, 14796, 700, 484848, 452
51968, 1508, 46888, 2788, 21984, 14796, 700, 484876, 452
51960, 1512, 46860, 2788, 21972, 14800, 700, 484916, 452
51952, 1520, 46832, 2784, 21964, 14808, 700, 484948, 452
51948, 1524, 46800, 2780, 21968, 14808, 700, 484980, 452
51948, 1524, 46760, 2780, 21956, 14816, 700, 485024, 452
51944, 1524, 46736, 2784, 21956, 14816, 700, 485048, 452
51940, 1520, 46700, 2784, 21948, 14828, 700, 485088, 452
51940, 1520, 46680, 2780, 21948, 14828, 700, 485112, 452
51940, 1508, 46652, 2780, 21944, 14824, 700, 485160, 452
51940, 1504, 46628, 2776, 21936, 14832, 700, 485192, 452
51940, 1500, 46592, 2776, 21924, 14848, 700, 485228, 452
51940, 1500, 46552, 2776, 21920, 14848, 700, 485272, 452
51936, 1492, 46540, 2780, 21916, 14844, 700, 485296, 456
51932, 1492, 46512, 2780, 21920, 14844, 700, 485324, 456
51928, 1496, 46500, 2780, 21916, 14844, 704, 485336, 456
51928, 1488, 46480, 2780, 21904, 14848, 704, 485372, 456
51928, 1488, 46460, 2776, 21892, 14852, 704, 485404, 456
51924, 1488, 46440, 2776, 21880, 14856, 704, 485436, 456
51920, 1492, 46412, 2776, 21872, 14860, 704, 485468, 456
51920, 1488, 46388, 2780, 21852, 14864, 704, 485508, 456
51920, 1480, 46372, 2784, 21844, 14868, 704, 485532, 456
51916, 1484, 46352, 2784, 21844, 14868, 704, 485552, 456
51912, 1488, 46344, 2780, 21840, 14864, 708, 485568, 456
51904, 1496, 46316, 2780, 21840, 14864, 708, 485596, 456
51900, 1492, 46308, 2780, 21832, 14864, 708, 485620, 456
51896, 1496, 46292, 2780, 21824, 14864, 708, 485644, 456
51896, 1488, 46268, 2768, 21832, 14868, 708, 485676, 456
51896, 1480, 46248, 2768, 21820, 14880, 708, 485704, 456
51892, 1484, 46232, 2764, 21800, 14892, 708, 485732, 456
51884, 1472, 46244, 2768, 21784, 14904, 708, 485740, 456
51880, 1476, 46224, 2764, 21772, 14904, 712, 485772, 456
51880, 1472, 46192, 2760, 21760, 14916, 712, 485812, 456
51876, 1468, 46168, 2760, 21760, 14916, 712, 485844, 456
51876, 1468, 46132, 2756, 21764, 14916, 712, 485880, 456
51876, 1464, 46112, 2756, 21756, 14920, 712, 485908, 456
51872, 1464, 46084, 2752, 21760, 14916, 712, 485944, 456
51864, 1468, 46072, 2752, 21740, 14920, 712, 485976, 456
51860, 1468, 46056, 2748, 21728, 14928, 712, 486004, 456
51860, 1468, 46048, 2748, 21728, 14928, 712, 486012, 456
51860, 1464, 46012, 2744, 21728, 14932, 712, 486052, 456
51852, 1472, 45988, 2744, 21720, 14932, 712, 486084, 456
51852, 1472, 45976, 2744, 21716, 14932, 712, 486100, 456
51852, 1468, 45948, 2744, 21680, 14960, 712, 486140, 456
51848, 1468, 45912, 2744, 21676, 14956, 712, 486188, 456
51840, 1468, 45888, 2752, 21668, 14960, 712, 486216, 456
51840, 1468, 45864, 2748, 21664, 14968, 712, 486240, 456
51840, 1460, 45848, 2748, 21656, 14968, 712, 486272, 456
51840, 1456, 45816, 2748, 21640, 14972, 712, 486320, 456
51840, 1456, 45796, 2744, 21632, 14976, 712, 486348, 456
51840, 1444, 45788, 2752, 21608, 14980, 716, 486376, 456
51836, 1448, 45756, 2744, 21604, 14980, 716, 486420, 456
51832, 1448, 45736, 2740, 21600, 14980, 716, 486452, 456
51832, 1440, 45708, 2744, 21580, 14992, 712, 486496, 456
51832, 1436, 45696, 2740, 21576, 15000, 712, 486512, 456
51828, 1440, 45684, 2732, 21576, 15004, 712, 486524, 460
51828, 1440, 45636, 2732, 21560, 15008, 712, 486580, 464
51824, 1444, 45616, 2728, 21560, 15012, 712, 486600, 464
51824, 1436, 45588, 2732, 21540, 15024, 712, 486640, 464
51824, 1428, 45568, 2732, 21516, 15032, 712, 486684, 464
51820, 1424, 45552, 2728, 21512, 15040, 712, 486708, 464
51820, 1424, 45532, 2728, 21504, 15048, 712, 486728, 464
51816, 1424, 45508, 2728, 21496, 15052, 712, 486760, 464
51812, 1424, 45488, 2720, 21500, 15048, 712, 486792, 464
51804, 1432, 45464, 2720, 21500, 15048, 712, 486816, 464
51804, 1428, 45440, 2716, 21500, 15052, 712, 486844, 464
51796, 1432, 45400, 2716, 21480, 15064, 712, 486896, 464
51796, 1432, 45376, 2716, 21472, 15068, 712, 486924, 464
51788, 1440, 45356, 2716, 21464, 15068, 712, 486952, 464
51784, 1440, 45344, 2716, 21448, 15072, 712, 486980, 464
51784, 1436, 45332, 2712, 21444, 15072, 712, 487004, 464
51784, 1432, 45300, 2700, 21444, 15072, 712, 487052, 464
51784, 1432, 45296, 2700, 21436, 15072, 712, 487064, 464
51772, 1440, 45268, 2692, 21440, 15072, 712, 487100, 464
51772, 1436, 45260, 2688, 21436, 15076, 712, 487116, 464
51768, 1440, 45256, 2688, 21420, 15076, 712, 487136, 464
51768, 1428, 45256, 2688, 21408, 15084, 712, 487152, 464
51768, 1428, 45228, 2688, 21396, 15088, 712, 487188, 464
51760, 1432, 45204, 2688, 21400, 15088, 712, 487212, 464
51760, 1424, 45168, 2684, 21396, 15092, 712, 487260, 464
51760, 1424, 45144, 2684, 21376, 15100, 712, 487296, 464
51756, 1424, 45132, 2684, 21376, 15100, 712, 487312, 464
51756, 1424, 45104, 2676, 21364, 15104, 712, 487356, 464
51752, 1428, 45100, 2676, 21360, 15100, 712, 487364, 468
51752, 1424, 45064, 2676, 21360, 15100, 712, 487404, 468
51748, 1428, 45052, 2672, 21364, 15100, 712, 487416, 468
51740, 1432, 45024, 2672, 21364, 15104, 712, 487444, 468
51740, 1428, 45008, 2664, 21356, 15108, 712, 487476, 468
51740, 1416, 44976, 2672, 21348, 15112, 712, 487516, 468
51740, 1412, 44956, 2668, 21352, 15112, 712, 487540, 468
51740, 1412, 44940, 2660, 21352, 15112, 712, 487564, 468
51736, 1408, 44928, 2660, 21344, 15116, 712, 487588, 468
51732, 1404, 44904, 2660, 21344, 15116, 712, 487620, 468
51732, 1404, 44876, 2660, 21340, 15120, 712, 487648, 468
51732, 1404, 44840, 2660, 21336, 15120, 712, 487688, 468
51732, 1392, 44812, 2664, 21336, 15120, 712, 487724, 468
51732, 1388, 44784, 2664, 21336, 15120, 712, 487756, 468
51728, 1392, 44764, 2660, 21328, 15120, 712, 487788, 468
51720, 1392, 44744, 2660, 21316, 15124, 712, 487824, 468
51712, 1400, 44720, 2660, 21312, 15124, 712, 487852, 468
51712, 1400, 44704, 2656, 21308, 15128, 712, 487872, 468
51712, 1388, 44704, 2656, 21304, 15136, 712, 487880, 468
51708, 1380, 44700, 2660, 21284, 15148, 712, 487900, 468
51708, 1372, 44692, 2660, 21276, 15144, 712, 487928, 468
51704, 1368, 44676, 2660, 21252, 15156, 712, 487964, 468
51704, 1364, 44652, 2652, 21256, 15160, 712, 487992, 468
51696, 1372, 44644, 2652, 21236, 15168, 712, 488012, 468
51692, 1372, 44620, 2652, 21232, 15168, 712, 488040, 472
51680, 1384, 44596, 2652, 21228, 15172, 712, 488064, 472
51676, 1384, 44592, 2648, 21224, 15172, 712, 488080, 472
51676, 1372, 44580, 2648, 21212, 15180, 712, 488108, 472
51656, 1392, 44568, 2648, 21192, 15188, 712, 488132, 472
51644, 1396, 44532, 2652, 21180, 15196, 712, 488176, 472
51640, 1400, 44516, 2652, 21172, 15200, 716, 488192, 472
51636, 1404, 44500, 2648, 21152, 15216, 716, 488216, 472
51624, 1408, 44480, 2652, 21144, 15212, 720, 488248, 472
51616, 1412, 44468, 2648, 21144, 15212, 720, 488268, 472
51616, 1408, 44440, 2644, 21144, 15216, 720, 488300, 472
51616, 1404, 44432, 2644, 21140, 15216, 720, 488316, 472
51616, 1404, 44404, 2644, 21132, 15224, 720, 488344, 472
51612, 1400, 44380, 2644, 21132, 15224, 720, 488376, 472
51612, 1400, 44356, 2640, 21128, 15224, 720, 488408, 472
51608, 1404, 44344, 2636, 21124, 15224, 720, 488428, 472
51604, 1408, 44308, 2636, 21120, 15228, 720, 488464, 472
51596, 1404, 44296, 2636, 21120, 15228, 720, 488488, 472
51588, 1408, 44288, 2636, 21112, 15232, 720, 488504, 472
51580, 1412, 44272, 2632, 21108, 15236, 720, 488528, 472
51580, 1408, 44232, 2636, 21100, 15240, 720, 488572, 472
51576, 1412, 44208, 2632, 21092, 15244, 720, 488604, 472
51576, 1412, 44180, 2628, 21072, 15252, 720, 488648, 472
51576, 1412, 44164, 2624, 21068, 15256, 720, 488668, 472
51572, 1416, 44128, 2624, 21056, 15256, 720, 488716, 472
51568, 1412, 44112, 2612, 21064, 15256, 720, 488744, 472
51568, 1412, 44084, 2612, 21052, 15260, 720, 488780, 472
51568, 1412, 44064, 2612, 21048, 15260, 720, 488804, 472
51568, 1412, 44044, 2608, 21040, 15268, 720, 488828, 472
51568, 1404, 44040, 2612, 21020, 15276, 720, 488848, 472
51568, 1392, 44012, 2612, 21020, 15276, 720, 488888, 472
51560, 1396, 44008, 2604, 21016, 15284, 720, 488900, 472
51556, 1396, 43984, 2596, 21008, 15292, 720, 488936, 472
51556, 1392, 43940, 2600, 20984, 15304, 720, 488992, 472
51556, 1384, 43916, 2604, 20976, 15308, 720, 489024, 472
51548, 1384, 43896, 2612, 20964, 15312, 720, 489052, 472
51544, 1388, 43864, 2604, 20960, 15320, 720, 489088, 472
51544, 1380, 43840, 2604, 20948, 15328, 720, 489124, 472
51544, 1380, 43804, 2600, 20948, 15328, 720, 489164, 472
51540, 1376, 43796, 2604, 20940, 15332, 720, 489180, 472
51540, 1376, 43772, 2600, 20936, 15340, 720, 489204, 472
51536, 1380, 43752, 2592, 20940, 15340, 720, 489228, 472
51536, 1376, 43740, 2588, 20936, 15344, 720, 489248, 472
51536, 1368, 43724, 2592, 20932, 15344, 720, 489272, 472
51528, 1368, 43720, 2588, 20928, 15348, 720, 489288, 472
51528, 1368, 43692, 2584, 20932, 15348, 720, 489316, 472
51528, 1364, 43680, 2580, 20920, 15360, 720, 489336, 472
51528, 1360, 43676, 2576, 20920, 15360, 720, 489348, 472
51528, 1352, 43636, 2580, 20896, 15368, 716, 489412, 472
51524, 1356, 43604, 2580, 20880, 15380, 716, 489448, 472
51524, 1356, 43588, 2580, 20872, 15380, 716, 489472, 472
51516, 1364, 43568, 2580, 20856, 15384, 720, 489500, 472
51504, 1372, 43532, 2584, 20844, 15392, 720, 489540, 472
51496, 1376, 43516, 2576, 20840, 15396, 720, 489568, 472
51496, 1376, 43476, 2576, 20808, 15416, 720, 489620, 472
51480, 1388, 43452, 2576, 20792, 15420, 720, 489660, 472
51480, 1384, 43412, 2576, 20772, 15428, 720, 489716, 472
51480, 1376, 43376, 2576, 20772, 15432, 720, 489756, 472
51472, 1376, 43348, 2576, 20776, 15428, 720, 489792, 472
51472, 1376, 43332, 2568, 20776, 15432, 720, 489812, 472
51472, 1372, 43312, 2560, 20768, 15440, 720, 489844, 472
51468, 1376, 43288, 2556, 20760, 15444, 720, 489876, 472
51468, 1376, 43256, 2552, 20756, 15448, 720, 489912, 472
51464, 1376, 43240, 2548, 20752, 15452, 724, 489932, 472
51464, 1376, 43220, 2548, 20740, 15456, 728, 489956, 472
51456, 1376, 43196, 2544, 20728, 15460, 728, 490000, 472
51456, 1376, 43176, 2544, 20716, 15456, 728, 490036, 472
51452, 1376, 43160, 2544, 20708, 15456, 728, 490064, 472
51452, 1368, 43152, 2544, 20704, 15456, 728, 490084, 472
51452, 1364, 43132, 2540, 20708, 15456, 728, 490108, 472
51448, 1368, 43096, 2532, 20696, 15464, 728, 490156, 472
51448, 1368, 43076, 2532, 20692, 15468, 728, 490176, 472
51448, 1360, 43056, 2532, 20680, 15472, 728, 490212, 472
51440, 1360, 43048, 2532, 20672, 15476, 728, 490232, 472
51440, 1360, 43028, 2532, 20672, 15476, 728, 490252, 472
51436, 1360, 42996, 2532, 20664, 15484, 728, 490288, 472
51436, 1352, 42988, 2536, 20660, 15484, 728, 490304, 472
51436, 1352, 42960, 2532, 20652, 15488, 728, 490340, 472
51436, 1348, 42920, 2532, 20648, 15492, 728, 490384, 472
51436, 1348, 42896, 2524, 20652, 15496, 728, 490408, 472
51432, 1352, 42856, 2524, 20636, 15496, 728, 490464, 472
51432, 1352, 42840, 2524, 20620, 15500, 728, 490492, 472
51432, 1344, 42796, 2516, 20620, 15512, 728, 490540, 472
51424, 1352, 42768, 2512, 20620, 15512, 728, 490572, 472
51420, 1348, 42740, 2512, 20620, 15512, 728, 490608, 472
51416, 1352, 42716, 2508, 20620, 15516, 728, 490632, 472
51412, 1352, 42696, 2508, 20616, 15520, 728, 490656, 472
51412, 1352, 42672, 2504, 20620, 15520, 728, 490680, 472
51412, 1352, 42652, 2504, 20608, 15528, 728, 490704, 472
51412, 1344, 42636, 2504, 20592, 15536, 728, 490736, 472
51396, 1356, 42608, 2504, 20568, 15544, 728, 490784, 472
51388, 1364, 42588, 2504, 20564, 15544, 728, 490808, 472
51388, 1364, 42568, 2500, 20556, 15548, 732, 490832, 472
51388, 1356, 42556, 2504, 20556, 15548, 732, 490848, 472
51380, 1356, 42540, 2504, 20548, 15552, 732, 490876, 472
51376, 1360, 42520, 2500, 20532, 15568, 732, 490900, 472
51376, 1360, 42496, 2500, 20520, 15572, 732, 490932, 472
51364, 1360, 42488, 2496, 20512, 15576, 732, 490960, 472
51364, 1348, 42468, 2504, 20508, 15576, 732, 490988, 472
51360, 1352, 42448, 2504, 20500, 15580, 732, 491012, 472
51352, 1360, 42428, 2504, 20488, 15584, 736, 491036, 472
51352, 1360, 42388, 2500, 20492, 15584, 736, 491076, 472
51352, 1352, 42368, 2504, 20484, 15588, 736, 491104, 472
51352, 1348, 42348, 2504, 20480, 15588, 736, 491132, 472
51348, 1348, 42312, 2504, 20476, 15592, 736, 491172, 472
51340, 1344, 42312, 2508, 20460, 15608, 736, 491180, 472
51340, 1344, 42300, 2508, 20448, 15608, 736, 491204, 472
51340, 1340, 42280, 2500, 20456, 15608, 736, 491228, 472
51340, 1340, 42252, 2500, 20436, 15608, 736, 491276, 472
51340, 1324, 42240, 2504, 20412, 15632, 736, 491300, 472
51336, 1324, 42216, 2504, 20400, 15640, 736, 491332, 472
51336, 1324, 42208, 2496, 20400, 15648, 736, 491340, 472
51336, 1324, 42176, 2496, 20392, 15652, 736, 491376, 472
51336, 1316, 42164, 2496, 20384, 15656, 736, 491400, 472
51336, 1316, 42128, 2492, 20376, 15660, 740, 491440, 472
51336, 1316, 42100, 2492, 20360, 15664, 740, 491480, 472
51332, 1320, 42076, 2492, 20348, 15676, 740, 491504, 472
51328, 1320, 42064, 2492, 20336, 15680, 744, 491524, 472
51324, 1320, 42020, 2492, 20328, 15688, 744, 491572, 472
51320, 1324, 41996, 2492, 20324, 15688, 744, 491600, 472
51320, 1324, 41980, 2488, 20304, 15692, 744, 491632, 476
51320, 1320, 41956, 2488, 20288, 15700, 744, 491668, 476
51320, 1316, 41940, 2480, 20276, 15704, 744, 491700, 480
51320, 1312, 41916, 2484, 20268, 15708, 744, 491728, 480
51320, 1308, 41892, 2484, 20264, 15708, 744, 491760, 480
51320, 1304, 41868, 2484, 20256, 15704, 744, 491800, 480
51320, 1304, 41844, 2484, 20252, 15708, 744, 491824, 480
51320, 1300, 41832, 2476, 20260, 15708, 740, 491840, 484
51320, 1292, 41792, 2484, 20260, 15708, 740, 491880, 484
51316, 1296, 41756, 2484, 20260, 15708, 740, 491916, 484
51312, 1296, 41752, 2484, 20256, 15708, 740, 491928, 484
51308, 1300, 41724, 2484, 20244, 15712, 740, 491964, 484
51300, 1304, 41692, 2472, 20252, 15716, 740, 492000, 484
51288, 1316, 41680, 2472, 20248, 15716, 740, 492012, 488
51288, 1316, 41652, 2472, 20236, 15724, 740, 492044, 488
51284, 1316, 41624, 2472, 20228, 15720, 744, 492084, 488
51272, 1320, 41584, 2472, 20224, 15724, 744, 492132, 488
51272, 1312, 41564, 2472, 20212, 15724, 744, 492168, 492
51268, 1304, 41564, 2476, 20188, 15740, 744, 492184, 492
51268, 1300, 41528, 2476, 20180, 15740, 744, 492232, 492
51256, 1304, 41504, 2476, 20168, 15740, 744, 492276, 492
51256, 1296, 41504, 2480, 20148, 15752, 744, 492288, 492
51252, 1296, 41488, 2476, 20148, 15756, 744, 492308, 492
51248, 1300, 41464, 2472, 20148, 15756, 744, 492336, 492
51240, 1308, 41432, 2468, 20140, 15760, 744, 492376, 492
51232, 1316, 41416, 2468, 20140, 15760, 744, 492392, 492
51220, 1320, 41396, 2472, 20128, 15764, 744, 492424, 492
51208, 1332, 41360, 2464, 20136, 15764, 744, 492460, 492
51196, 1344, 41328, 2464, 20132, 15768, 744, 492492, 492
51196, 1336, 41312, 2460, 20120, 15776, 744, 492524, 492
51196, 1320, 41284, 2468, 20104, 15788, 744, 492564, 492
51188, 1324, 41264, 2464, 20100, 15796, 744, 492588, 492
51184, 1316, 41252, 2464, 20092, 15796, 744, 492620, 492
51180, 1316, 41232, 2464, 20072, 15808, 744, 492652, 492
51176, 1316, 41212, 2468, 20060, 15808, 748, 492680, 492
51164, 1328, 41188, 2464, 20056, 15812, 748, 492708, 492
51156, 1332, 41176, 2460, 20056, 15816, 748, 492724, 492
51156, 1328, 41168, 2460, 20056, 15816, 748, 492736, 492
51148, 1336, 41156, 2456, 20056, 15816, 748, 492748, 496
51144, 1328, 41140, 2448, 20052, 15824, 748, 492780, 496
51140, 1320, 41136, 2436, 20044, 15824, 752, 492812, 496
51140, 1316, 41112, 2432, 20044, 15828, 752, 492840, 496
51136, 1320, 41096, 2428, 20044, 15832, 752, 492856, 496
51132, 1316, 41100, 2432, 20036, 15840, 752, 492856, 496
51124, 1320, 41076, 2432, 20028, 15836, 756, 492888, 500
51124, 1320, 41032, 2424, 20020, 15852, 756, 492932, 500
51124, 1320, 41004, 2424, 20016, 15852, 756, 492964, 500
51124, 1320, 40988, 2420, 20012, 15860, 756, 492980, 500
51124, 1316, 40944, 2416, 20004, 15864, 756, 493036, 500
51120, 1320, 40920, 2416, 19988, 15868, 756, 493072, 500
51120, 1320, 40896, 2416, 19984, 15872, 756, 493096, 500
51120, 1316, 40884, 2408, 19984, 15876, 756, 493116, 500
51120, 1316, 40872, 2408, 19976, 15880, 756, 493132, 500
51112, 1320, 40840, 2412, 19972, 15880, 760, 493164, 500
51108, 1320, 40820, 2412, 19972, 15880, 760, 493188, 500
51104, 1308, 40824, 2416, 19976, 15880, 760, 493192, 500
51104, 1304, 40788, 2420, 19972, 15880, 760, 493232, 500
51100, 1300, 40772, 2416, 19972, 15876, 760, 493260, 504
51096, 1300, 40756, 2416, 19956, 15888, 760, 493284, 504
51096, 1296, 40728, 2416, 19948, 15892, 760, 493320, 504
51096, 1296, 40720, 2416, 19936, 15888, 760, 493344, 504
51096, 1284, 40708, 2420, 19940, 15888, 760, 493360, 504
51096, 1280, 40676, 2424, 19940, 15888, 760, 493392, 504
51092, 1284, 40660, 2424, 19924, 15896, 760, 493416, 504
51092, 1284, 40652, 2424, 19920, 15900, 760, 493424, 504
51092, 1284, 40624, 2424, 19912, 15904, 760, 493456, 504
51092, 1284, 40608, 2416, 19908, 15908, 760, 493480, 504
51088, 1284, 40568, 2416, 19904, 15912, 760, 493524, 504
