SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
317200, 20448, 186372, 30576, 29016, 228, 36, 42036, 48
317172, 20396, 186388, 30572, 29032, 228, 36, 42088, 48
317152, 20344, 186404, 30560, 29052, 228, 36, 42136, 48
317124, 20300, 186432, 30548, 29076, 228, 36, 42168, 48
317096, 20256, 186452, 30516, 29120, 228, 36, 42208, 48
317052, 20256, 186464, 30492, 29148, 228, 36, 42236, 48
317016, 20232, 186472, 30484, 29172, 228, 36, 42272, 48
317000, 20180, 186484, 30500, 29152, 228, 36, 42332, 48
316976, 20152, 186476, 30492, 29172, 228, 36, 42380, 48
316964, 20108, 186476, 30472, 29184, 232, 32, 42444, 48
316936, 20096, 186476, 30468, 29196, 232, 32, 42476, 48
316896, 20076, 186492, 30436, 29228, 232, 32, 42520, 48
316864, 20068, 186488, 30412, 29252, 232, 32, 42564, 48
316848, 20016, 186496, 30400, 29260, 232, 32, 42628, 48
316816, 19968, 186544, 30360, 29292, 232, 32, 42668, 48
316784, 19952, 186548, 30352, 29300, 232, 32, 42712, 48
316760, 19944, 186540, 30344, 29320, 232, 32, 42740, 48
316724, 19932, 186520, 30340, 29336, 232, 32, 42796, 48
316684, 19880, 186544, 30328, 29352, 232, 32, 42860, 48
316640, 19868, 186552, 30328, 29364, 232, 32, 42896, 48
316608, 19864, 186524, 30292, 29392, 232, 32, 42968, 48
316568, 19840, 186544, 30276, 29408, 232, 32, 43012, 48
316536, 19808, 186564, 30272, 29424, 232, 32, 43044, 48
316496, 19792, 186560, 30264, 29444, 232, 32, 43092, 48
316472, 19788, 186524, 30232, 29476, 232, 32, 43156, 48
316444, 19744, 186532, 30228, 29492, 232, 32, 43208, 48
316412, 19724, 186536, 30192, 29540, 232, 32, 43244, 48
316388, 19672, 186552, 30188, 29552, 232, 32, 43296, 48
316364, 19636, 186560, 30188, 29560, 232, 32, 43340, 48
316340, 19620, 186568, 30172, 29568, 232, 32, 43380, 48
316288, 19600, 186600, 30152, 29596, 232, 32, 43412, 48
316252, 19572, 186612, 30144, 29616, 232, 32, 43452, 48
316208, 19536, 186624, 30140, 29632, 232, 32, 43508, 48
316180, 19516, 186628, 30144, 29640, 232, 32, 43540, 48
316156, 19476, 186652, 30112, 29676, 232, 32, 43576, 48
316140, 19432, 186648, 30108, 29688, 232, 32, 43632, 48
316104, 19408, 186660, 30088, 29716, 232, 32, 43672, 48
316076, 19392, 186664, 30072, 29732, 232, 32, 43712, 48
316060, 19344, 186664, 30064, 29756, 232, 32, 43760, 48
316028, 19360, 186636, 30048, 29764, 228, 32, 43816, 48
316016, 19316, 186652, 30044, 29772, 228, 32, 43852, 48
315976, 19316, 186640, 30052, 29764, 228, 32, 43904, 48
315948, 19292, 186640, 30052, 29768, 228, 32, 43952, 48
315932, 19256, 186660, 30032, 29776, 228, 32, 43996, 48
315908, 19232, 186656, 30032, 29780, 228, 32, 44044, 48
315884, 19220, 186656, 30016, 29796, 228, 32, 44080, 48
315856, 19168, 186672, 29996, 29812, 228, 32, 44148, 48
315820, 19160, 186672, 29976, 29836, 232, 28, 44188, 48
315792, 19116, 186696, 29964, 29860, 232, 28, 44224, 48
315748, 19100, 186696, 29956, 29872, 232, 28, 44280, 48
315728, 19060, 186704, 29952, 29888, 232, 28, 44320, 48
315692, 19060, 186692, 29924, 29924, 228, 28, 44364, 48
315672, 19024, 186696, 29900, 29952, 228, 28, 44412, 48
315648, 18996, 186696, 29884, 29980, 228, 28, 44452, 48
315628, 18972, 186688, 29872, 29988, 228, 28, 44508, 48
315588, 18972, 186692, 29864, 30004, 228, 28, 44536, 48
315548, 18928, 186704, 29856, 30024, 228, 28, 44596, 48
315500, 18920, 186712, 29824, 30060, 228, 28, 44640, 48
315484, 18892, 186740, 29816, 30072, 228, 28, 44652, 48
315452, 18860, 186752, 29808, 30100, 228, 28, 44684, 48
315416, 18828, 186792, 29792, 30108, 228, 28, 44720, 48
315392, 18816, 186780, 29756, 30132, 232, 28, 44776, 48
315356, 18804, 186760, 29732, 30160, 232, 28, 44840, 48
315320, 18776, 186796, 29712, 30180, 232, 28, 44868, 48
315308, 18704, 186824, 29720, 30196, 232, 28, 44900, 48
315284, 18684, 186828, 29684, 30236, 232, 28, 44936, 48
315264, 18660, 186816, 29668, 30256, 232, 28, 44988, 48
315248, 18604, 186860, 29644, 30272, 232, 28, 45024, 48
315228, 18556, 186872, 29644, 30284, 236, 28, 45064, 48
315212, 18488, 186892, 29660, 30288, 236, 28, 45108, 48
315192, 18476, 186872, 29652, 30300, 236, 28, 45156, 48
315160, 18464, 186888, 29636, 30308, 236, 28, 45192, 48
315124, 18448, 186884, 29636, 30308, 236, 28, 45248, 48
315108, 18428, 186872, 29616, 30320, 236, 28, 45304, 48
315088, 18404, 186880, 29604, 30324, 236, 28, 45348, 48
315072, 18388, 186844, 29576, 30348, 236, 28, 45420, 48
315056, 18332, 186852, 29580, 30356, 236, 28, 45472, 48
315020, 18288, 186876, 29572, 30376, 240, 28, 45512, 48
314996, 18240, 186892, 29556, 30400, 240, 28, 45560, 48
314972, 18204, 186896, 29532, 30416, 240, 28, 45624, 48
314932, 18192, 186876, 29536, 30436, 240, 28, 45672, 48
314904, 18192, 186872, 29512, 30444, 240, 28, 45720, 48
314868, 18164, 186896, 29500, 30460, 240, 28, 45756, 48
314836, 18152, 186884, 29496, 30480, 240, 28, 45796, 48
314816, 18124, 186876, 29476, 30504, 240, 28, 45848, 48
314800, 18072, 186876, 29476, 30532, 240, 28, 45888, 48
314784, 18032, 186888, 29460, 30552, 240, 28, 45928, 48
314752, 18008, 186888, 29444, 30572, 240, 28, 45980, 48
314732, 17952, 186912, 29440, 30588, 240, 28, 46020, 48
314696, 17948, 186892, 29436, 30596, 240, 28, 46076, 48
314676, 17908, 186880, 29416, 30632, 240, 28, 46132, 48
314640, 17904, 186852, 29408, 30652, 240, 28, 46188, 48
314624, 17860, 186868, 29388, 30684, 240, 28, 46220, 48
314572, 17844, 186872, 29384, 30704, 240, 28, 46268, 48
314544, 17816, 186884, 29372, 30712, 240, 28, 46316, 48
314524, 17792, 186900, 29356, 30720, 240, 28, 46352, 48
314504, 17780, 186892, 29344, 30724, 240, 28, 46400, 48
314492, 17732, 186908, 29340, 30740, 240, 28, 46432, 48
314468, 17700, 186912, 29324, 30756, 240, 28, 46484, 48
314448, 17652, 186936, 29308, 30772, 240, 28, 46528, 48
314436, 17636, 186928, 29288, 30784, 240, 28, 46572, 48
314408, 17620, 186932, 29268, 30800, 240, 28, 46616, 48
314392, 17604, 186920, 29252, 30808, 240, 28, 46668, 48
314364, 17592, 186904, 29232, 30816, 236, 28, 46740, 48
314352, 17528, 186920, 29224, 30832, 236, 28, 46792, 48
314328, 17524, 186920, 29200, 30852, 236, 28, 46824, 48
314296, 17512, 186920, 29192, 30868, 236, 28, 46860, 48
314288, 17468, 186928, 29188, 30880, 236, 28, 46896, 48
314268, 17428, 186952, 29192, 30872, 236, 28, 46936, 48
314220, 17436, 186944, 29152, 30908, 236, 28, 46988, 48
314184, 17416, 186964, 29128, 30932, 236, 28, 47024, 48
314152, 17408, 186964, 29096, 30964, 236, 28, 47064, 48
314116, 17400, 186976, 29076, 30988, 236, 28, 47092, 48
314100, 17364, 186984, 29052, 31028, 236, 28, 47120, 48
314080, 17344, 186972, 29020, 31060, 236, 28, 47172, 48
314040, 17328, 186992, 29024, 31052, 236, 28, 47212, 48
313996, 17320, 187000, 29012, 31068, 236, 28, 47252, 48
313944, 17328, 187004, 28988, 31084, 236, 28, 47300, 48
313916, 17292, 187024, 28980, 31092, 236, 28, 47344, 48
313904, 17268, 187024, 28972, 31092, 236, 28, 47388, 48
313884, 17248, 187028, 28940, 31108, 240, 28, 47436, 48
313876, 17228, 187024, 28932, 31112, 240, 28, 47472, 48
313832, 17204, 187020, 28904, 31140, 240, 28, 47544, 48
313812, 17176, 187016, 28900, 31128, 240, 28, 47612, 48
313772, 17164, 187020, 28892, 31140, 240, 28, 47656, 48
313760, 17120, 187044, 28884, 31160, 240, 28, 47676, 48
313740, 17096, 187016, 28864, 31172, 240, 28, 47756, 48
313712, 17096, 186992, 28840, 31192, 240, 28, 47812, 48
313684, 17096, 186988, 28816, 31196, 240, 28, 47864, 48
313652, 17072, 186996, 28800, 31220, 240, 28, 47904, 48
313628, 17060, 186984, 28784, 31228, 240, 28, 47960, 48
313608, 17052, 186936, 28776, 31248, 240, 28, 48024, 48
313588, 17020, 186948, 28752, 31280, 240, 28, 48056, 48
313564, 17000, 186944, 28744, 31292, 240, 28, 48100, 48
313528, 16980, 186956, 28740, 31304, 240, 28, 48136, 48
313500, 16972, 186956, 28732, 31304, 244, 28, 48176, 48
313484, 16908, 186964, 28732, 31316, 244, 28, 48236, 48
313456, 16880, 186980, 28708, 31336, 244, 28, 48280, 48
313436, 16852, 186964, 28712, 31348, 244, 28, 48328, 48
313412, 16840, 186956, 28704, 31368, 244, 28, 48360, 48
313376, 16836, 186944, 28672, 31396, 244, 28, 48416, 48
313348, 16820, 186924, 28652, 31428, 244, 28, 48468, 48
313340, 16756, 186932, 28644, 31436, 244, 28, 48532, 48
313320, 16712, 186952, 28636, 31432, 240, 28, 48588, 52
313308, 16704, 186944, 28580, 31484, 240, 28, 48620, 52
313284, 16668, 186972, 28564, 31496, 240, 28, 48656, 52
313252, 16660, 186956, 28548, 31512, 240, 28, 48712, 52
313232, 16636, 186956, 28536, 31524, 240, 28, 48756, 52
313220, 16616, 186936, 28524, 31540, 240, 28, 48804, 52
313196, 16616, 186928, 28508, 31556, 240, 28, 48836, 52
313144, 16628, 186916, 28496, 31560, 240, 28, 48896, 52
313132, 16592, 186908, 28480, 31580, 240, 28, 48948, 52
313112, 16588, 186908, 28472, 31576, 240, 28, 48984, 52
313088, 16572, 186888, 28468, 31580, 240, 28, 49044, 52
313060, 16548, 186904, 28464, 31592, 240, 28, 49072, 52
313028, 16524, 186892, 28456, 31608, 240, 28, 49132, 52
313012, 16496, 186896, 28440, 31612, 240, 28, 49184, 52
312976, 16504, 186868, 28420, 31628, 240, 28, 49244, 52
312956, 16464, 186860, 28412, 31648, 240, 28, 49300, 52
312928, 16444, 186840, 28412, 31656, 240, 28, 49360, 52
312912, 16400, 186832, 28388, 31684, 240, 28, 49424, 52
312884, 16392, 186832, 28364, 31712, 240, 28, 49456, 52
312856, 16368, 186840, 28332, 31744, 240, 28, 49500, 52
312832, 16336, 186824, 28316, 31760, 240, 28, 49572, 52
312812, 16312, 186800, 28312, 31776, 240, 28, 49628, 52
312780, 16292, 186776, 28312, 31776, 240, 28, 49704, 52
312760, 16288, 186744, 28292, 31792, 240, 28, 49764, 52
312744, 16248, 186764, 28276, 31812, 240, 28, 49796, 52
312720, 16228, 186752, 28264, 31832, 240, 28, 49844, 52
312688, 16216, 186760, 28260, 31840, 240, 28, 49876, 52
312672, 16188, 186744, 28228, 31872, 240, 28, 49936, 52
312664, 16144, 186720, 28188, 31916, 240, 28, 50008, 52
312652, 16120, 186708, 28176, 31920, 240, 28, 50064, 52
312636, 16108, 186684, 28156, 31936, 240, 28, 50120, 52
312612, 16084, 186680, 28148, 31944, 240, 28, 50172, 52
312596, 16064, 186676, 28132, 31948, 240, 28, 50224, 52
312576, 16020, 186696, 28128, 31968, 240, 28, 50252, 52
312544, 16016, 186680, 28124, 31984, 240, 28, 50292, 52
312516, 16000, 186676, 28108, 32004, 240, 28, 50336, 52
312500, 15996, 186648, 28104, 32000, 240, 28, 50392, 52
312476, 15972, 186648, 28104, 32000, 240, 28, 50440, 52
312456, 15924, 186684, 28084, 32020, 240, 28, 50472, 52
312424, 15888, 186704, 28072, 32040, 240, 28, 50512, 52
312384, 15848, 186724, 28060, 32060, 240, 28, 50564, 52
312364, 15852, 186704, 28012, 32108, 240, 28, 50600, 52
312340, 15824, 186684, 28000, 32128, 240, 28, 50664, 52
312320, 15796, 186684, 27972, 32148, 240, 28, 50720, 52
312300, 15788, 186644, 27956, 32168, 240, 28, 50784, 52
312276, 15748, 186648, 27952, 32184, 240, 28, 50832, 52
312256, 15736, 186640, 27940, 32192, 240, 28, 50876, 52
312228, 15736, 186628, 27924, 32200, 240, 28, 50924, 52
312212, 15708, 186640, 27888, 32228, 240, 28, 50964, 52
312188, 15696, 186596, 27864, 32260, 240, 28, 51036, 52
312168, 15692, 186560, 27832, 32300, 240, 28, 51088, 52
312132, 15712, 186516, 27800, 32316, 240, 28, 51164, 52
312124, 15668, 186516, 27788, 32324, 240, 28, 51220, 52
312108, 15640, 186520, 27768, 32348, 240, 28, 51256, 52
312088, 15624, 186504, 27744, 32372, 240, 28, 51308, 52
312072, 15580, 186476, 27728, 32400, 240, 28, 51384, 52
312060, 15536, 186484, 27676, 32452, 240, 28, 51432, 52
312040, 15496, 186448, 27652, 32488, 240, 28, 51516, 52
312012, 15484, 186420, 27640, 32508, 240, 28, 51576, 52
311996, 15460, 186424, 27640, 32524, 240, 28, 51596, 52
311972, 15452, 186396, 27620, 32536, 240, 28, 51664, 52
311936, 15424, 186420, 27584, 32572, 240, 28, 51704, 52
311920, 15412, 186396, 27544, 32612, 240, 28, 51756, 52
311912, 15352, 186408, 27516, 32636, 240, 28, 51816, 52
311888, 15352, 186372, 27500, 32644, 240, 28, 51884, 52
311868, 15316, 186388, 27484, 32664, 240, 28, 51920, 52
311860, 15272, 186384, 27468, 32676, 240, 28, 51980, 52
311836, 15256, 186392, 27464, 32668, 240, 28, 52024, 52
311832, 15224, 186384, 27436, 32688, 240, 28, 52076, 52
311808, 15208, 186388, 27404, 32716, 240, 28, 52116, 52
311780, 15192, 186368, 27408, 32724, 240, 28, 52168, 52
311760, 15168, 186348, 27408, 32740, 240, 28, 52216, 52
311736, 15132, 186348, 27392, 32764, 240, 28, 52268, 52
311724, 15112, 186328, 27376, 32784, 240, 28, 52316, 52
311688, 15108, 186304, 27376, 32792, 240, 28, 52372, 52
311660, 15088, 186300, 27372, 32804, 240, 28, 52416, 52
311632, 15064, 186268, 27364, 32828, 240, 28, 52484, 52
311616, 15020, 186304, 27336, 32848, 240, 28, 52516, 52
311596, 14988, 186308, 27324, 32868, 240, 28, 52556, 52
311580, 14980, 186280, 27276, 32904, 236, 32, 52620, 52
311568, 14956, 186284, 27248, 32928, 236, 32, 52656, 52
311548, 14948, 186260, 27220, 32956, 236, 32, 52708, 52
311540, 14936, 186244, 27196, 32976, 236, 32, 52748, 52
311512, 14928, 186224, 27176, 32984, 232, 32, 52820, 52
311492, 14908, 186176, 27180, 32992, 232, 32, 52896, 52
311460, 14920, 186156, 27152, 33020, 232, 32, 52936, 52
311432, 14900, 186152, 27152, 33032, 232, 32, 52976, 52
311384, 14920, 186144, 27124, 33064, 232, 32, 53008, 52
311376, 14896, 186128, 27124, 33060, 232, 32, 53060, 52
311356, 14868, 186140, 27128, 33068, 232, 32, 53084, 52
311332, 14848, 186120, 27116, 33068, 232, 32, 53160, 52
311300, 14828, 186112, 27100, 33092, 232, 32, 53212, 52
311284, 14792, 186128, 27092, 33100, 232, 32, 53248, 52
311272, 14752, 186128, 27072, 33120, 232, 32, 53300, 52
311232, 14756, 186116, 27068, 33132, 232, 32, 53340, 52
311212, 14760, 186076, 27048, 33148, 228, 36, 53400, 52
311200, 14728, 186064, 27024, 33184, 228, 36, 53444, 52
311176, 14716, 186036, 27012, 33200, 228, 36, 53504, 52
311164, 14672, 186064, 26996, 33216, 228, 36, 53532, 52
311132, 14660, 186064, 26984, 33224, 228, 36, 53580, 52
311120, 14636, 186040, 26960, 33248, 228, 36, 53640, 52
311104, 14596, 186068, 26936, 33276, 224, 36, 53668, 52
311084, 14604, 186028, 26924, 33296, 224, 36, 53712, 52
311064, 14600, 186000, 26912, 33308, 224, 36, 53764, 52
311040, 14604, 185996, 26892, 33320, 224, 36, 53796, 52
311016, 14572, 185996, 26888, 33336, 224, 36, 53840, 52
310996, 14556, 185984, 26888, 33336, 224, 36, 53888, 52
310960, 14532, 186004, 26860, 33360, 228, 32, 53932, 52
310940, 14508, 186000, 26848, 33368, 228, 32, 53984, 52
310920, 14492, 185996, 26832, 33376, 228, 32, 54032, 52
310904, 14452, 186012, 26816, 33400, 228, 32, 54064, 52
310884, 14444, 185984, 26804, 33404, 224, 32, 54128, 56
310852, 14436, 185968, 26796, 33416, 224, 32, 54180, 56
310832, 14388, 185992, 26800, 33400, 224, 32, 54236, 56
310796, 14364, 185996, 26784, 33404, 224, 32, 54304, 56
310780, 14344, 185960, 26776, 33400, 224, 32, 54388, 56
310764, 14332, 185924, 26760, 33408, 224, 32, 54460, 56
310736, 14312, 185936, 26724, 33436, 224, 32, 54504, 56
310712, 14268, 185928, 26736, 33436, 224, 32, 54568, 56
310696, 14248, 185908, 26720, 33460, 224, 32, 54616, 56
310676, 14240, 185896, 26708, 33472, 224, 32, 54656, 56
310660, 14212, 185892, 26692, 33500, 224, 32, 54692, 56
310652, 14164, 185868, 26684, 33512, 224, 32, 54768, 56
310624, 14160, 185864, 26660, 33532, 224, 32, 54808, 56
310612, 14124, 185884, 26644, 33552, 224, 32, 54832, 56
310592, 14124, 185844, 26624, 33576, 224, 32, 54888, 56
310588, 14072, 185844, 26616, 33588, 224, 32, 54940, 56
310580, 14068, 185824, 26612, 33588, 224, 32, 54976, 56
310568, 14036, 185820, 26612, 33604, 224, 32, 55008, 56
310544, 14000, 185824, 26596, 33616, 224, 32, 55068, 56
310508, 14008, 185788, 26588, 33628, 224, 32, 55128, 56
310488, 13980, 185812, 26568, 33636, 224, 32, 55164, 56
310476, 13960, 185804, 26560, 33644, 224, 32, 55204, 56
310464, 13944, 185808, 26552, 33640, 224, 32, 55240, 56
310440, 13916, 185796, 26528, 33668, 224, 32, 55300, 56
310432, 13888, 185788, 26512, 33692, 224, 32, 55336, 56
310420, 13848, 185788, 26508, 33684, 224, 32, 55400, 56
310400, 13820, 185788, 26492, 33704, 224, 32, 55444, 56
310384, 13792, 185768, 26480, 33716, 224, 32, 55508, 56
310360, 13784, 185748, 26480, 33724, 220, 32, 55556, 56
310344, 13748, 185740, 26460, 33748, 220, 32, 55612, 56
310324, 13732, 185708, 26444, 33768, 220, 32, 55676, 56
310304, 13732, 185676, 26436, 33772, 220, 32, 55732, 56
310284, 13708, 185676, 26424, 33784, 220, 32, 55776, 56
310272, 13692, 185640, 26388, 33808, 220, 32, 55852, 56
310260, 13648, 185664, 26384, 33808, 220, 32, 55888, 56
310236, 13620, 185644, 26380, 33824, 220, 32, 55948, 56
310224, 13600, 185616, 26344, 33844, 220, 32, 56024, 56
310220, 13568, 185612, 26320, 33872, 220, 32, 56060, 56
310204, 13536, 185580, 26304, 33896, 220, 32, 56132, 56
310200, 13504, 185556, 26292, 33904, 220, 32, 56196, 56
310188, 13468, 185528, 26280, 33928, 220, 32, 56260, 56
310164, 13448, 185504, 26288, 33936, 220, 32, 56312, 56
310148, 13428, 185504, 26288, 33940, 220, 32, 56344, 56
310116, 13412, 185476, 26248, 33968, 220, 32, 56432, 56
310096, 13396, 185456, 26244, 33972, 220, 32, 56488, 56
310088, 13376, 185444, 26228, 33984, 220, 32, 56532, 56
310080, 13348, 185440, 26216, 34000, 220, 32, 56568, 56
310060, 13304, 185436, 26216, 34012, 220, 32, 56624, 56
310044, 13292, 185428, 26204, 34024, 220, 32, 56660, 56
310020, 13276, 185428, 26204, 34012, 220, 32, 56712, 56
310000, 13256, 185424, 26196, 34024, 220, 32, 56752, 56
309964, 13264, 185396, 26184, 34028, 220, 32, 56816, 56
309964, 13240, 185388, 26164, 34036, 224, 32, 56856, 56
309948, 13220, 185372, 26160, 34036, 224, 32, 56912, 56
309916, 13196, 185372, 26132, 34072, 224, 32, 56960, 56
309900, 13156, 185384, 26120, 34096, 220, 32, 56996, 56
309884, 13152, 185344, 26112, 34096, 220, 32, 57064, 56
309860, 13128, 185344, 26112, 34116, 212, 36, 57096, 56
309844, 13104, 185320, 26100, 34132, 212, 36, 57156, 56
309832, 13084, 185320, 26088, 34140, 212, 36, 57192, 56
309816, 13056, 185300, 26088, 34136, 212, 36, 57260, 56
309796, 13028, 185284, 26056, 34168, 212, 36, 57324, 56
309776, 12996, 185272, 26040, 34180, 212, 36, 57392, 56
309752, 12980, 185268, 26024, 34196, 212, 36, 57436, 56
309748, 12956, 185252, 26004, 34220, 212, 36, 57476, 56
309732, 12944, 185228, 25976, 34260, 212, 36, 57516, 56
309704, 12928, 185224, 25968, 34268, 212, 36, 57564, 56
309684, 12904, 185224, 25944, 34276, 212, 36, 57624, 56
309660, 12896, 185216, 25940, 34272, 212, 36, 57672, 56
309648, 12856, 185216, 25920, 34296, 212, 36, 57720, 56
309644, 12812, 185208, 25912, 34308, 212, 36, 57772, 56
309636, 12796, 185184, 25892, 34328, 212, 36, 57820, 56
309628, 12760, 185152, 25888, 34336, 216, 36, 57888, 56
309608, 12728, 185140, 25880, 34356, 216, 36, 57940, 56
309592, 12720, 185124, 25856, 34388, 216, 36, 57972, 56
309568, 12704, 185120, 25852, 34400, 216, 36, 58008, 56
309552, 12676, 185104, 25832, 34424, 216, 36, 58064, 56
309528, 12672, 185056, 25808, 34452, 216, 36, 58136, 56
309508, 12640, 185056, 25784, 34468, 216, 36, 58196, 56
309500, 12632, 185048, 25752, 34488, 216, 36, 58232, 56
309484, 12604, 185036, 25712, 34528, 216, 36, 58288, 56
309468, 12576, 185048, 25684, 34556, 212, 40, 58320, 56
309460, 12536, 185044, 25664, 34572, 208, 40, 58380, 56
309440, 12512, 185032, 25660, 34584, 208, 40, 58428, 56
309416, 12500, 185012, 25628, 34596, 208, 40, 58504, 56
309404, 12472, 184992, 25604, 34628, 208, 40, 58556, 56
309388, 12468, 184956, 25584, 34648, 208, 40, 58612, 56
309368, 12452, 184956, 25560, 34660, 208, 40, 58660, 56
309356, 12432, 184908, 25544, 34676, 208, 40, 58740, 56
309328, 12428, 184888, 25528, 34684, 208, 40, 58800, 56
309316, 12400, 184876, 25500, 34696, 208, 40, 58868, 56
309308, 12376, 184852, 25484, 34704, 208, 40, 58932, 56
309284, 12364, 184836, 25468, 34728, 208, 40, 58976, 56
309276, 12336, 184792, 25460, 34740, 208, 40, 59052, 56
309264, 12288, 184792, 25452, 34756, 208, 40, 59104, 56
309240, 12264, 184808, 25456, 34744, 208, 40, 59144, 56
309220, 12236, 184808, 25436, 34764, 208, 40, 59192, 56
309208, 12216, 184776, 25412, 34776, 208, 40, 59268, 56
309200, 12192, 184760, 25400, 34780, 208, 40, 59324, 56
309172, 12196, 184752, 25380, 34800, 208, 40, 59356, 56
309160, 12172, 184728, 25368, 34796, 208, 40, 59432, 56
309152, 12144, 184712, 25340, 34828, 208, 40, 59480, 56
309128, 12124, 184728, 25316, 34848, 212, 40, 59508, 56
309104, 12124, 184684, 25296, 34868, 212, 40, 59576, 56
309104, 12064, 184704, 25288, 34884, 212, 40, 59608, 56
309088, 12056, 184688, 25260, 34900, 212, 40, 59660, 56
309060, 12056, 184656, 25240, 34924, 212, 40, 59716, 56
309028, 12052, 184636, 25216, 34940, 212, 40, 59780, 56
309012, 12040, 184588, 25180, 34976, 212, 40, 59856, 56
308996, 12032, 184564, 25172, 34992, 212, 40, 59896, 56
308984, 12020, 184516, 25152, 35000, 212, 40, 59980, 56
308968, 12012, 184492, 25112, 35024, 212, 40, 60044, 56
308964, 11976, 184492, 25080, 35052, 212, 40, 60088, 56
308944, 11956, 184484, 25068, 35064, 212, 40, 60136, 56
308920, 11916, 184472, 25068, 35072, 212, 40, 60204, 56
308912, 11900, 184464, 25024, 35120, 212, 40, 60232, 56
308900, 11880, 184460, 25024, 35116, 212, 40, 60272, 56
308892, 11836, 184456, 25020, 35120, 212, 40, 60328, 56
308876, 11824, 184420, 25016, 35124, 212, 40, 60392, 56
308864, 11792, 184416, 24996, 35152, 212, 40, 60432, 56
308848, 11776, 184416, 24984, 35168, 212, 40, 60460, 56
308840, 11740, 184392, 24976, 35192, 212, 40, 60512, 56
308832, 11704, 184388, 24952, 35196, 212, 40, 60580, 56
308820, 11664, 184348, 24936, 35220, 212, 40, 60664, 56
308808, 11636, 184336, 24908, 35252, 212, 40, 60712, 56
308784, 11632, 184304, 24892, 35268, 212, 40, 60772, 56
308768, 11608, 184292, 24868, 35308, 212, 40, 60808, 56
308764, 11564, 184304, 24856, 35300, 212, 40, 60864, 56
308736, 11532, 184312, 24868, 35296, 212, 40, 60908, 56
308724, 11520, 184296, 24860, 35292, 212, 40, 60960, 56
308712, 11508, 184288, 24824, 35316, 212, 40, 61004, 56
308696, 11480, 184252, 24828, 35312, 212, 40, 61084, 56
308676, 11460, 184224, 24828, 35312, 212, 40, 61152, 56
308664, 11436, 184216, 24792, 35348, 212, 40, 61196, 56
308652, 11404, 184172, 24784, 35368, 212, 40, 61272, 56
308640, 11388, 184144, 24764, 35376, 212, 40, 61340, 56
308620, 11376, 184148, 24760, 35392, 212, 40, 61356, 56
308612, 11344, 184136, 24736, 35408, 212, 40, 61416, 56
308588, 11344, 184120, 24728, 35424, 212, 40, 61448, 56
308568, 11316, 184120, 24720, 35436, 212, 40, 61492, 56
308544, 11312, 184092, 24684, 35464, 212, 40, 61556, 56
308536, 11264, 184104, 24672, 35480, 212, 40, 61596, 56
308524, 11224, 184120, 24636, 35512, 212, 40, 61636, 56
308496, 11192, 184100, 24640, 35516, 212, 40, 61708, 56
308476, 11176, 184076, 24620, 35540, 208, 44, 61764, 56
308476, 11132, 184068, 24608, 35556, 208, 44, 61812, 56
308472, 11120, 184020, 24600, 35560, 208, 44, 61880, 56
308468, 11080, 184004, 24608, 35548, 208, 44, 61944, 56
308448, 11060, 184008, 24596, 35556, 208, 44, 61984, 56
308440, 11032, 183996, 24592, 35568, 208, 44, 62024, 56
308424, 11020, 183976, 24564, 35588, 208, 44, 62080, 56
308400, 11012, 183980, 24536, 35608, 208, 44, 62116, 56
308392, 10996, 183968, 24520, 35624, 208, 44, 62152, 56
308380, 10976, 183936, 24496, 35644, 208, 44, 62220, 56
308368, 10952, 183916, 24472, 35668, 208, 44, 62276, 56
308352, 10932, 183916, 24444, 35700, 208, 44, 62308, 56
308336, 10932, 183864, 24416, 35732, 212, 40, 62372, 56
308324, 10916, 183844, 24380, 35768, 212, 40, 62420, 56
308324, 10884, 183828, 24344, 35800, 212, 40, 62472, 56
308312, 10872, 183824, 24332, 35804, 212, 40, 62508, 56
308300, 10840, 183784, 24312, 35824, 212, 40, 62592, 56
308288, 10828, 183784, 24300, 35832, 212, 40, 62620, 56
308284, 10792, 183768, 24280, 35848, 216, 40, 62676, 56
308280, 10752, 183776, 24248, 35880, 216, 40, 62712, 56
308252, 10772, 183736, 24240, 35884, 216, 40, 62764, 56
308224, 10764, 183692, 24240, 35884, 216, 40, 62844, 56
308192, 10780, 183660, 24208, 35900, 220, 40, 62904, 56
308192, 10748, 183636, 24192, 35912, 220, 40, 62964, 56
308188, 10704, 183636, 24180, 35932, 220, 40, 63004, 56
308164, 10700, 183616, 24156, 35956, 220, 40, 63052, 56
308156, 10668, 183592, 24160, 35932, 220, 40, 63136, 56
308148, 10660, 183564, 24136, 35948, 220, 40, 63188, 56
308136, 10632, 183528, 24128, 35968, 220, 40, 63252, 56
308116, 10644, 183492, 24104, 35988, 220, 40, 63300, 56
308100, 10628, 183476, 24088, 36008, 220, 40, 63344, 56
308088, 10616, 183464, 24072, 36016, 220, 40, 63388, 56
308084, 10580, 183448, 24056, 36024, 220, 40, 63452, 56
308072, 10556, 183436, 24024, 36048, 220, 40, 63508, 56
308060, 10540, 183392, 23996, 36076, 220, 40, 63580, 56
308040, 10528, 183400, 23976, 36092, 220, 40, 63608, 56
308024, 10500, 183376, 23968, 36096, 220, 40, 63680, 56
