SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
614272, 6816, 3144, 812, 312, 8, 0, 596, 0
614272, 6812, 3148, 812, 312, 8, 0, 596, 0
614268, 6800, 3160, 816, 312, 8, 0, 596, 0
614268, 6780, 3172, 820, 312, 8, 0, 600, 0
614256, 6780, 3184, 820, 312, 8, 0, 600, 0
614256, 6760, 3204, 820, 312, 8, 0, 600, 0
614252, 6760, 3208, 816, 316, 8, 0, 600, 0
614240, 6764, 3216, 812, 320, 8, 0, 600, 0
614236, 6764, 3216, 812, 320, 8, 0, 604, 0
614224, 6772, 3220, 808, 324, 8, 0, 604, 0
614220, 6760, 3228, 808, 328, 8, 0, 608, 0
614216, 6764, 3228, 804, 332, 8, 0, 608, 0
614212, 6756, 3236, 808, 332, 8, 0, 608, 0
614212, 6748, 3244, 808, 332, 8, 0, 608, 0
614208, 6732, 3260, 812, 332, 8, 0, 608, 0
614204, 6736, 3260, 808, 336, 8, 0, 608, 0
614204, 6728, 3268, 808, 336, 8, 0, 608, 0
614196, 6724, 3276, 812, 336, 8, 0, 608, 0
614188, 6728, 3280, 812, 336, 8, 0, 608, 0
614184, 6732, 3280, 812, 336, 8, 0, 608, 0
614180, 6736, 3280, 812, 336, 8, 0, 608, 0
614176, 6732, 3288, 812, 336, 8, 0, 608, 0
614172, 6724, 3292, 820, 336, 8, 0, 608, 0
614164, 6728, 3296, 820, 336, 8, 0, 608, 0
614164, 6712, 3304, 820, 340, 8, 0, 612, 0
614164, 6704, 3312, 820, 340, 8, 0, 612, 0
614156, 6704, 3320, 820, 340, 8, 0, 612, 0
614156, 6700, 3320, 824, 340, 8, 0, 612, 0
614148, 6688, 3332, 828, 340, 8, 0, 616, 0
614144, 6688, 3336, 828, 340, 8, 0, 616, 0
614140, 6680, 3340, 832, 336, 8, 0, 624, 0
614132, 6668, 3356, 836, 336, 8, 0, 624, 0
614128, 6664, 3364, 836, 336, 8, 0, 624, 0
614120, 6664, 3372, 836, 336, 8, 0, 624, 0
614120, 6652, 3380, 840, 336, 8, 0, 624, 0
614112, 6656, 3384, 836, 340, 8, 0, 624, 0
614104, 6648, 3396, 836, 340, 8, 0, 628, 0
614100, 6644, 3388, 844, 340, 8, 0, 636, 0
614096, 6636, 3396, 844, 340, 8, 0, 640, 0
614084, 6636, 3408, 844, 340, 8, 0, 640, 0
614072, 6636, 3416, 844, 340, 8, 0, 644, 0
614068, 6624, 3428, 848, 340, 8, 0, 644, 0
614068, 6608, 3440, 848, 340, 8, 0, 648, 0
614036, 6624, 3452, 852, 340, 8, 0, 648, 0
614012, 6644, 3456, 852, 340, 8, 0, 648, 0
613992, 6652, 3468, 852, 340, 8, 0, 648, 0
613964, 6680, 3468, 852, 340, 8, 0, 648, 0
613932, 6696, 3480, 856, 336, 8, 0, 652, 0
613892, 6732, 3476, 860, 336, 8, 0, 656, 0
613860, 6748, 3488, 856, 340, 8, 0, 660, 0
613828, 6764, 3504, 856, 340, 8, 0, 660, 0
613792, 6800, 3504, 856, 340, 8, 0, 660, 0
613748, 6828, 3516, 856, 340, 8, 0, 664, 0
613696, 6876, 3516, 860, 340, 8, 0, 664, 0
613608, 6960, 3516, 864, 340, 8, 0, 664, 0
613556, 7004, 3524, 864, 340, 8, 0, 664, 0
613480, 7072, 3532, 864, 340, 8, 0, 664, 0
613396, 7144, 3540, 868, 340, 8, 0, 664, 0
613324, 7212, 3540, 872, 340, 8, 0, 664, 0
613276, 7252, 3544, 872, 340, 8, 0, 668, 0
613232, 7284, 3556, 868, 344, 8, 0, 668, 0
613132, 7384, 3556, 868, 344, 8, 0, 668, 0
613072, 7420, 3564, 884, 344, 8, 0, 668, 0
613032, 7448, 3572, 884, 348, 8, 0, 668, 0
612988, 7476, 3584, 888, 348, 8, 0, 668, 0
612920, 7540, 3584, 888, 348, 8, 0, 672, 0
612864, 7592, 3584, 888, 352, 8, 0, 672, 0
612780, 7660, 3592, 896, 352, 8, 0, 672, 0
612736, 7700, 3596, 896, 352, 8, 0, 672, 0
612684, 7740, 3604, 900, 352, 8, 0, 672, 0
612648, 7768, 3608, 904, 352, 8, 0, 672, 0
612600, 7792, 3624, 908, 352, 8, 0, 676, 0
612580, 7788, 3644, 912, 352, 8, 0, 676, 0
612520, 7848, 3644, 912, 352, 8, 0, 676, 0
612460, 7896, 3656, 912, 352, 8, 0, 676, 0
612420, 7928, 3660, 916, 352, 8, 0, 676, 0
612364, 7972, 3660, 928, 352, 8, 0, 676, 0
612280, 8040, 3676, 928, 352, 8, 0, 676, 0
612248, 8060, 3684, 932, 352, 8, 0, 676, 0
612204, 8096, 3688, 932, 356, 8, 0, 676, 0
612148, 8136, 3700, 932, 360, 8, 0, 676, 0
612084, 8192, 3708, 932, 360, 8, 0, 676, 0
612024, 8240, 3712, 940, 360, 8, 0, 676, 0
611964, 8264, 3732, 956, 360, 8, 0, 676, 0
611888, 8324, 3744, 960, 360, 8, 0, 676, 0
611856, 8352, 3748, 960, 360, 8, 0, 676, 0
611812, 8388, 3756, 960, 360, 8, 0, 676, 0
611776, 8420, 3756, 960, 364, 8, 0, 676, 0
611724, 8456, 3764, 968, 364, 8, 0, 676, 0
611636, 8532, 3772, 972, 364, 8, 0, 676, 0
611600, 8556, 3784, 972, 364, 8, 0, 676, 0
611560, 8564, 3808, 980, 364, 8, 0, 676, 0
611512, 8604, 3812, 984, 364, 8, 0, 676, 0
611484, 8624, 3820, 984, 364, 8, 0, 676, 0
611432, 8664, 3828, 988, 364, 8, 0, 676, 0
611404, 8688, 3828, 984, 368, 8, 0, 680, 0
611376, 8708, 3832, 988, 368, 8, 0, 680, 0
611344, 8728, 3844, 988, 368, 8, 0, 680, 0
611288, 8756, 3872, 984, 372, 8, 0, 680, 0
611272, 8760, 3872, 988, 372, 8, 0, 688, 0
611264, 8756, 3884, 988, 372, 8, 0, 688, 0
611248, 8756, 3896, 992, 368, 8, 0, 692, 0
611236, 8756, 3904, 996, 368, 8, 0, 692, 0
611224, 8756, 3904, 1000, 364, 8, 0, 704, 0
611208, 8756, 3920, 996, 368, 8, 0, 704, 0
611200, 8752, 3928, 1000, 368, 8, 0, 704, 0
611196, 8740, 3936, 1000, 368, 8, 0, 712, 0
611188, 8744, 3932, 992, 372, 8, 0, 724, 0
611176, 8728, 3952, 1000, 372, 8, 0, 724, 0
611168, 8720, 3964, 1000, 376, 8, 0, 724, 0
611160, 8708, 3976, 1008, 376, 8, 0, 724, 0
611156, 8704, 3980, 1008, 380, 8, 0, 724, 0
611148, 8696, 3992, 1004, 384, 8, 0, 728, 0
611136, 8696, 4000, 1008, 384, 8, 0, 728, 0
611120, 8704, 4008, 1008, 384, 8, 0, 728, 0
611116, 8696, 4008, 1012, 384, 8, 0, 736, 0
611092, 8692, 4028, 1012, 388, 8, 0, 740, 0
611084, 8692, 4036, 1012, 388, 8, 0, 740, 0
611064, 8700, 4040, 1016, 388, 8, 0, 744, 0
611048, 8708, 4044, 1020, 388, 8, 0, 744, 0
611032, 8720, 4048, 1016, 392, 8, 0, 744, 0
611028, 8700, 4068, 1016, 396, 8, 0, 744, 0
611012, 8700, 4080, 1020, 396, 8, 0, 744, 0
610988, 8708, 4092, 1020, 396, 8, 0, 748, 0
610980, 8688, 4112, 1028, 396, 8, 0, 748, 0
610980, 8680, 4116, 1032, 396, 8, 0, 748, 0
610972, 8680, 4116, 1036, 396, 8, 0, 752, 0
610960, 8680, 4124, 1040, 396, 8, 0, 752, 0
610956, 8680, 4124, 1040, 396, 8, 0, 756, 0
610952, 8676, 4128, 1044, 396, 8, 0, 756, 0
610944, 8668, 4136, 1052, 396, 8, 0, 756, 0
610932, 8672, 4144, 1052, 396, 8, 0, 756, 0
610908, 8684, 4152, 1052, 400, 8, 0, 756, 0
610900, 8668, 4172, 1052, 404, 8, 0, 756, 0
610892, 8668, 4172, 1052, 408, 8, 0, 760, 0
610892, 8660, 4176, 1052, 408, 8, 0, 764, 0
610888, 8652, 4180, 1060, 408, 8, 0, 764, 0
610880, 8656, 4184, 1060, 408, 8, 0, 764, 0
610872, 8656, 4188, 1064, 408, 8, 0, 764, 0
610872, 8648, 4196, 1064, 408, 8, 0, 764, 0
610864, 8644, 4200, 1072, 408, 8, 0, 764, 0
610864, 8632, 4208, 1076, 408, 8, 0, 764, 0
610864, 8620, 4212, 1084, 408, 8, 0, 764, 0
610856, 8616, 4224, 1084, 408, 8, 0, 764, 0
610844, 8608, 4240, 1088, 408, 8, 0, 764, 0
610832, 8604, 4248, 1092, 408, 8, 0, 768, 0
610824, 8596, 4264, 1088, 412, 8, 0, 768, 0
610804, 8604, 4272, 1092, 412, 8, 0, 768, 0
610792, 8604, 4284, 1092, 412, 8, 0, 768, 0
610792, 8588, 4292, 1100, 412, 8, 0, 768, 0
610792, 8584, 4292, 1100, 412, 8, 0, 772, 0
610788, 8568, 4308, 1100, 416, 8, 0, 772, 0
610780, 8564, 4320, 1100, 416, 8, 0, 772, 0
610772, 8564, 4328, 1100, 416, 8, 0, 772, 0
610764, 8564, 4332, 1104, 416, 8, 0, 772, 0
610748, 8576, 4336, 1104, 416, 8, 0, 772, 0
610744, 8568, 4348, 1104, 412, 8, 0, 776, 0
610736, 8560, 4360, 1108, 412, 8, 0, 776, 0
610720, 8556, 4376, 1108, 412, 8, 0, 780, 0
610716, 8544, 4384, 1104, 420, 8, 0, 784, 0
610712, 8528, 4396, 1108, 424, 8, 0, 784, 0
610712, 8512, 4404, 1112, 424, 8, 0, 788, 0
610692, 8504, 4428, 1108, 428, 8, 0, 792, 0
610688, 8504, 4428, 1112, 420, 8, 0, 800, 0
610680, 8496, 4440, 1112, 424, 8, 0, 800, 0
610664, 8496, 4452, 1116, 424, 8, 0, 800, 0
610652, 8484, 4476, 1108, 432, 8, 0, 800, 0
610648, 8464, 4500, 1108, 432, 8, 0, 800, 0
610648, 8464, 4500, 1096, 440, 8, 0, 804, 0
610648, 8444, 4512, 1104, 440, 8, 0, 804, 0
610644, 8436, 4520, 1104, 440, 8, 0, 808, 0
610632, 8436, 4528, 1108, 436, 8, 0, 812, 0
610632, 8420, 4540, 1108, 440, 8, 0, 812, 0
610616, 8428, 4548, 1108, 436, 8, 0, 816, 0
610612, 8420, 4560, 1108, 436, 8, 0, 816, 0
610608, 8420, 4564, 1108, 436, 8, 0, 816, 0
610596, 8428, 4568, 1108, 436, 8, 0, 816, 0
610576, 8436, 4576, 1112, 436, 8, 0, 816, 0
610572, 8424, 4584, 1116, 436, 8, 0, 820, 0
610552, 8432, 4596, 1116, 436, 8, 0, 820, 0
610552, 8420, 4608, 1112, 440, 8, 0, 820, 0
610532, 8428, 4612, 1120, 440, 8, 0, 820, 0
610512, 8420, 4640, 1120, 440, 8, 0, 820, 0
610504, 8412, 4656, 1120, 440, 8, 0, 820, 0
610488, 8412, 4664, 1128, 440, 8, 0, 820, 0
610468, 8420, 4672, 1132, 440, 8, 0, 820, 0
610456, 8420, 4680, 1132, 440, 8, 0, 824, 0
610436, 8432, 4684, 1136, 440, 8, 0, 824, 0
610392, 8444, 4704, 1144, 444, 8, 0, 824, 0
610364, 8464, 4712, 1136, 452, 8, 0, 824, 0
610324, 8496, 4716, 1136, 456, 8, 0, 824, 0
610276, 8520, 4740, 1136, 456, 8, 0, 824, 0
610228, 8560, 4740, 1140, 460, 8, 0, 824, 0
610168, 8608, 4752, 1140, 460, 8, 0, 824, 0
610116, 8644, 4760, 1144, 460, 8, 0, 828, 0
610044, 8676, 4788, 1156, 460, 8, 0, 828, 0
609976, 8728, 4796, 1160, 464, 8, 0, 828, 0
609920, 8776, 4796, 1160, 464, 8, 0, 836, 0
609872, 8816, 4800, 1160, 468, 8, 0, 836, 0
609788, 8888, 4804, 1164, 468, 8, 0, 840, 0
609728, 8948, 4804, 1164, 468, 8, 0, 840, 0
609668, 8992, 4816, 1168, 468, 8, 0, 840, 0
609620, 9032, 4816, 1176, 468, 8, 0, 840, 0
609556, 9084, 4828, 1176, 468, 8, 0, 840, 0
609480, 9144, 4832, 1184, 472, 8, 0, 840, 0
609396, 9204, 4840, 1192, 472, 8, 0, 848, 0
609328, 9244, 4868, 1192, 472, 8, 0, 848, 0
609268, 9288, 4880, 1196, 472, 8, 0, 848, 0
609212, 9320, 4900, 1196, 476, 8, 0, 848, 0
609124, 9380, 4928, 1196, 476, 8, 0, 848, 0
609060, 9424, 4940, 1200, 480, 8, 0, 848, 0
609008, 9460, 4948, 1204, 484, 8, 0, 848, 0
608940, 9500, 4972, 1208, 484, 8, 0, 848, 0
608888, 9536, 4984, 1208, 484, 8, 0, 852, 0
608848, 9560, 4996, 1208, 484, 8, 0, 856, 0
608796, 9588, 5020, 1208, 484, 8, 0, 856, 0
608736, 9632, 5028, 1212, 484, 8, 0, 860, 0
608700, 9660, 5024, 1212, 484, 8, 0, 872, 0
608624, 9724, 5036, 1208, 488, 8, 0, 872, 0
608580, 9748, 5044, 1220, 488, 8, 0, 872, 0
608500, 9796, 5064, 1232, 488, 8, 0, 872, 0
608404, 9888, 5068, 1232, 488, 8, 0, 872, 0
608356, 9924, 5072, 1240, 488, 8, 0, 872, 0
608296, 9964, 5084, 1244, 488, 8, 0, 876, 0
608244, 9996, 5096, 1252, 488, 8, 0, 876, 0
608176, 10060, 5100, 1252, 488, 8, 0, 876, 0
608136, 10080, 5112, 1260, 488, 8, 0, 876, 0
608088, 10104, 5128, 1268, 488, 8, 0, 876, 0
608044, 10132, 5144, 1268, 488, 8, 0, 876, 0
608016, 10156, 5144, 1268, 488, 8, 0, 880, 0
607944, 10212, 5152, 1276, 488, 8, 0, 880, 0
607888, 10260, 5160, 1272, 492, 8, 0, 880, 0
607852, 10272, 5180, 1276, 492, 8, 0, 880, 0
607808, 10292, 5200, 1276, 492, 8, 0, 884, 0
607768, 10312, 5220, 1264, 504, 8, 0, 884, 0
607724, 10336, 5228, 1268, 512, 8, 0, 884, 0
607680, 10360, 5240, 1272, 516, 8, 0, 884, 0
607640, 10380, 5252, 1280, 516, 8, 0, 884, 0
607600, 10388, 5276, 1288, 512, 8, 0, 888, 0
607564, 10416, 5280, 1280, 520, 8, 0, 892, 0
607520, 10452, 5284, 1284, 520, 8, 0, 892, 0
607472, 10492, 5284, 1284, 520, 8, 0, 900, 0
607444, 10500, 5300, 1284, 520, 8, 0, 904, 0
607388, 10548, 5304, 1284, 520, 8, 0, 908, 0
607368, 10548, 5320, 1280, 528, 8, 0, 908, 0
607364, 10540, 5332, 1280, 528, 8, 0, 908, 0
607356, 10532, 5348, 1276, 532, 8, 0, 908, 0
607348, 10536, 5348, 1272, 536, 8, 0, 912, 0
607336, 10528, 5368, 1272, 532, 8, 0, 916, 0
607332, 10516, 5384, 1272, 532, 8, 0, 916, 0
607312, 10524, 5392, 1272, 532, 8, 0, 920, 0
607300, 10508, 5420, 1268, 532, 8, 0, 924, 0
607292, 10500, 5436, 1264, 536, 8, 0, 924, 0
607272, 10500, 5448, 1268, 536, 8, 0, 928, 0
607252, 10504, 5460, 1272, 536, 8, 0, 928, 0
607252, 10492, 5472, 1272, 536, 8, 0, 928, 0
607244, 10488, 5480, 1276, 536, 8, 0, 928, 0
607240, 10460, 5508, 1280, 536, 8, 0, 928, 0
607220, 10472, 5516, 1280, 536, 8, 0, 928, 0
607200, 10456, 5544, 1288, 532, 8, 0, 932, 0
607176, 10468, 5552, 1288, 532, 8, 0, 936, 0
607164, 10452, 5580, 1288, 532, 8, 0, 936, 0
607140, 10456, 5600, 1284, 536, 8, 0, 936, 0
607128, 10448, 5608, 1288, 536, 8, 0, 944, 0
607096, 10468, 5620, 1288, 536, 8, 0, 944, 0
607072, 10460, 5644, 1296, 536, 8, 0, 944, 0
607048, 10456, 5672, 1296, 536, 8, 0, 944, 0
607036, 10436, 5692, 1304, 540, 8, 0, 944, 0
607012, 10448, 5696, 1308, 540, 8, 0, 948, 0
606980, 10456, 5720, 1308, 540, 8, 0, 948, 0
606964, 10460, 5728, 1312, 540, 8, 0, 948, 0
606952, 10436, 5752, 1324, 540, 8, 0, 948, 0
606940, 10432, 5764, 1328, 540, 8, 0, 948, 0
606936, 10424, 5768, 1336, 540, 8, 0, 948, 0
606924, 10432, 5772, 1336, 540, 8, 0, 948, 0
606924, 10400, 5792, 1344, 544, 8, 0, 948, 0
606904, 10372, 5828, 1356, 544, 8, 0, 948, 0
606880, 10388, 5836, 1356, 544, 8, 0, 948, 0
606856, 10392, 5844, 1368, 544, 8, 0, 948, 0
606844, 10384, 5860, 1372, 544, 8, 0, 948, 0
606828, 10392, 5868, 1372, 544, 8, 0, 948, 0
606816, 10396, 5868, 1368, 548, 8, 0, 956, 0
606800, 10392, 5884, 1372, 548, 8, 0, 956, 0
606780, 10412, 5880, 1372, 548, 8, 0, 960, 0
606768, 10404, 5892, 1376, 552, 8, 0, 960, 0
606764, 10376, 5924, 1376, 552, 8, 0, 960, 0
606756, 10352, 5948, 1384, 552, 8, 0, 960, 0
606740, 10336, 5964, 1400, 552, 8, 0, 960, 0
606720, 10336, 5980, 1400, 552, 8, 0, 964, 0
606712, 10324, 5996, 1400, 552, 8, 0, 968, 0
606704, 10328, 5996, 1400, 552, 8, 0, 972, 0
606700, 10300, 6020, 1400, 556, 8, 0, 976, 0
606692, 10292, 6032, 1404, 556, 8, 0, 976, 0
606668, 10304, 6036, 1408, 560, 8, 0, 976, 0
606648, 10288, 6052, 1420, 564, 8, 0, 980, 0
606648, 10272, 6068, 1416, 568, 8, 0, 980, 0
606632, 10256, 6096, 1420, 564, 12, 0, 980, 0
606620, 10248, 6104, 1424, 564, 12, 0, 988, 0
606600, 10248, 6112, 1428, 564, 12, 0, 996, 0
606596, 10240, 6120, 1420, 572, 12, 0, 1000, 0
606576, 10244, 6128, 1428, 568, 12, 0, 1004, 0
606568, 10228, 6152, 1428, 568, 12, 0, 1004, 0
606564, 10220, 6160, 1432, 568, 12, 0, 1004, 0
606564, 10196, 6172, 1444, 568, 12, 0, 1004, 0
606560, 10192, 6180, 1444, 568, 12, 0, 1004, 0
606556, 10180, 6192, 1444, 572, 12, 0, 1004, 0
606520, 10192, 6196, 1464, 572, 12, 0, 1004, 0
606488, 10208, 6212, 1460, 576, 12, 0, 1004, 0
606480, 10196, 6220, 1464, 580, 12, 0, 1008, 0
606464, 10188, 6228, 1476, 580, 12, 0, 1012, 0
606460, 10168, 6240, 1484, 584, 12, 0, 1012, 0
606444, 10160, 6252, 1496, 584, 12, 0, 1012, 0
606424, 10172, 6260, 1496, 584, 12, 0, 1012, 0
606416, 10176, 6264, 1492, 588, 12, 0, 1012, 0
606408, 10156, 6280, 1500, 592, 12, 0, 1012, 0
606396, 10144, 6296, 1504, 596, 12, 0, 1012, 0
606384, 10124, 6324, 1504, 600, 12, 0, 1012, 0
606380, 10104, 6344, 1508, 600, 12, 0, 1012, 0
606368, 10092, 6360, 1512, 600, 12, 0, 1016, 0
606348, 10096, 6376, 1508, 604, 12, 0, 1016, 0
606332, 10104, 6384, 1508, 604, 12, 0, 1016, 0
606312, 10116, 6388, 1508, 604, 12, 0, 1020, 0
606312, 10096, 6404, 1508, 604, 12, 0, 1024, 0
606300, 10088, 6424, 1504, 608, 12, 0, 1024, 0
606300, 10072, 6436, 1504, 608, 12, 0, 1028, 0
606276, 10084, 6440, 1500, 616, 12, 0, 1032, 0
606272, 10068, 6456, 1500, 612, 12, 0, 1040, 0
606256, 10056, 6476, 1500, 604, 12, 0, 1056, 0
606248, 10040, 6492, 1504, 604, 12, 0, 1060, 0
606236, 10036, 6500, 1504, 612, 12, 0, 1060, 0
606196, 10048, 6508, 1516, 612, 12, 0, 1068, 0
606176, 10048, 6524, 1520, 608, 12, 0, 1072, 0
606140, 10068, 6520, 1528, 608, 12, 0, 1084, 0
606104, 10084, 6540, 1528, 608, 12, 0, 1084, 0
606044, 10116, 6556, 1536, 612, 12, 0, 1084, 0
605980, 10160, 6576, 1536, 612, 12, 0, 1084, 0
605920, 10208, 6584, 1540, 612, 12, 0, 1084, 0
605864, 10240, 6600, 1548, 612, 12, 0, 1084, 0
605816, 10280, 6608, 1548, 608, 12, 0, 1088, 0
605744, 10332, 6624, 1544, 616, 12, 0, 1088, 0
605652, 10404, 6636, 1548, 612, 12, 0, 1096, 0
605536, 10500, 6648, 1552, 612, 12, 0, 1100, 0
605484, 10532, 6664, 1556, 612, 12, 0, 1100, 0
605400, 10588, 6680, 1560, 616, 12, 0, 1104, 0
605332, 10640, 6684, 1564, 612, 12, 0, 1116, 0
605268, 10676, 6712, 1556, 616, 12, 0, 1120, 0
605180, 10744, 6728, 1560, 616, 12, 0, 1120, 0
605060, 10824, 6764, 1564, 616, 12, 0, 1120, 0
604972, 10896, 6780, 1564, 616, 12, 0, 1120, 0
604876, 10976, 6792, 1564, 620, 12, 0, 1120, 0
604804, 11016, 6808, 1572, 624, 12, 0, 1124, 0
604716, 11088, 6820, 1572, 628, 12, 0, 1124, 0
604604, 11192, 6824, 1576, 628, 12, 0, 1124, 0
604528, 11248, 6844, 1572, 632, 12, 0, 1124, 0
604408, 11344, 6860, 1576, 632, 12, 0, 1128, 0
604304, 11408, 6888, 1584, 632, 12, 0, 1132, 0
604192, 11512, 6896, 1580, 628, 12, 0, 1140, 0
604096, 11572, 6924, 1588, 628, 12, 0, 1140, 0
604016, 11612, 6956, 1592, 628, 12, 0, 1144, 0
603956, 11648, 6956, 1604, 632, 12, 0, 1152, 0
603900, 11688, 6968, 1608, 632, 12, 0, 1152, 0
603848, 11716, 6984, 1612, 636, 12, 0, 1152, 0
603792, 11744, 7004, 1616, 640, 12, 0, 1152, 0
603720, 11804, 7004, 1624, 640, 12, 0, 1156, 0
603636, 11868, 7024, 1624, 640, 12, 0, 1156, 0
603576, 11904, 7040, 1620, 644, 12, 0, 1164, 0
603520, 11956, 7044, 1620, 644, 8, 4, 1164, 0
603484, 11968, 7048, 1632, 648, 8, 4, 1168, 0
603456, 11972, 7068, 1636, 648, 8, 4, 1168, 0
603372, 12048, 7068, 1636, 648, 8, 4, 1176, 0
603308, 12080, 7088, 1636, 652, 8, 4, 1184, 0
603212, 12164, 7096, 1640, 652, 8, 4, 1184, 0
603140, 12208, 7124, 1640, 652, 8, 4, 1184, 0
603068, 12244, 7152, 1640, 660, 8, 4, 1184, 0
602976, 12316, 7168, 1640, 660, 8, 4, 1188, 0
602916, 12360, 7180, 1632, 668, 8, 4, 1192, 0
602856, 12412, 7188, 1632, 668, 8, 4, 1192, 0
602776, 12468, 7208, 1632, 672, 8, 4, 1192, 0
602704, 12528, 7208, 1632, 676, 8, 4, 1200, 0
602620, 12588, 7228, 1636, 676, 8, 4, 1200, 0
602576, 12628, 7232, 1632, 680, 8, 4, 1200, 0
602516, 12660, 7252, 1640, 680, 8, 4, 1200, 0
602476, 12684, 7260, 1640, 684, 8, 4, 1204, 0
602436, 12692, 7280, 1644, 684, 8, 4, 1212, 0
602356, 12764, 7288, 1644, 684, 8, 4, 1212, 0
602296, 12796, 7312, 1648, 684, 8, 4, 1212, 0
602240, 12836, 7324, 1644, 688, 8, 4, 1216, 0
602216, 12848, 7328, 1640, 692, 8, 4, 1224, 0
602204, 12848, 7328, 1648, 692, 8, 4, 1228, 0
602192, 12820, 7352, 1664, 692, 8, 4, 1228, 0
602172, 12812, 7368, 1676, 692, 8, 4, 1228, 0
602144, 12820, 7376, 1684, 692, 8, 4, 1232, 0
602136, 12812, 7380, 1684, 692, 8, 4, 1244, 0
602128, 12804, 7392, 1684, 692, 8, 4, 1248, 0
602108, 12816, 7392, 1684, 696, 8, 4, 1252, 0
602072, 12820, 7424, 1684, 696, 8, 4, 1252, 0
602052, 12820, 7436, 1688, 696, 8, 4, 1256, 0
602036, 12828, 7432, 1684, 700, 8, 4, 1268, 0
602020, 12816, 7448, 1688, 708, 8, 4, 1268, 0
602004, 12820, 7460, 1684, 708, 8, 4, 1272, 0
602000, 12800, 7484, 1680, 712, 8, 4, 1272, 0
601972, 12812, 7496, 1676, 716, 8, 4, 1276, 0
601920, 12840, 7516, 1680, 716, 8, 4, 1276, 0
601892, 12844, 7536, 1684, 716, 8, 4, 1276, 0
601860, 12856, 7556, 1684, 716, 8, 4, 1276, 0
601836, 12856, 7568, 1688, 720, 8, 4, 1280, 0
601796, 12868, 7588, 1696, 720, 8, 4, 1280, 0
601776, 12860, 7596, 1712, 720, 8, 4, 1284, 0
601736, 12860, 7628, 1720, 720, 8, 4, 1284, 0
601708, 12848, 7652, 1732, 720, 8, 4, 1288, 0
601664, 12864, 7672, 1732, 724, 8, 4, 1292, 0
601612, 12900, 7684, 1736, 724, 8, 4, 1292, 0
601576, 12908, 7708, 1740, 720, 8, 4, 1296, 0
601532, 12932, 7716, 1744, 724, 8, 4, 1300, 0
601496, 12940, 7740, 1748, 724, 8, 4, 1300, 0
601480, 12920, 7764, 1760, 724, 8, 4, 1300, 0
601460, 12920, 7772, 1772, 724, 8, 4, 1300, 0
601448, 12908, 7784, 1784, 724, 8, 4, 1300, 0
601432, 12896, 7812, 1784, 724, 8, 4, 1300, 0
601412, 12892, 7828, 1784, 724, 8, 4, 1308, 0
601376, 12908, 7836, 1792, 724, 8, 4, 1312, 0
601360, 12900, 7844, 1800, 732, 8, 4, 1312, 0
601352, 12884, 7864, 1804, 732, 8, 4, 1312, 0
601344, 12872, 7880, 1808, 732, 8, 4, 1312, 0
601332, 12848, 7896, 1828, 732, 8, 4, 1312, 0
601328, 12832, 7912, 1832, 732, 8, 4, 1312, 0
601328, 12808, 7932, 1836, 732, 8, 4, 1312, 0
601308, 12812, 7948, 1836, 732, 8, 4, 1312, 0
601300, 12796, 7968, 1840, 732, 8, 4, 1312, 0
601288, 12780, 7992, 1844, 732, 8, 4, 1312, 0
601264, 12792, 8004, 1844, 732, 8, 4, 1312, 0
601260, 12764, 8016, 1860, 736, 8, 4, 1312, 0
601244, 12768, 8024, 1856, 740, 8, 4, 1316, 0
601240, 12744, 8044, 1852, 744, 8, 4, 1324, 0
601228, 12724, 8068, 1852, 748, 8, 4, 1328, 0
601216, 12712, 8088, 1852, 748, 8, 4, 1332, 0
601196, 12716, 8096, 1852, 752, 8, 4, 1336, 0
601184, 12704, 8112, 1856, 752, 8, 4, 1340, 0
601168, 12700, 8128, 1860, 752, 8, 4, 1340, 0
601148, 12696, 8152, 1860, 752, 8, 4, 1340, 0
601128, 12672, 8180, 1876, 752, 8, 4, 1340, 0
601112, 12668, 8192, 1880, 756, 8, 4, 1340, 0
601084, 12668, 8204, 1892, 760, 8, 4, 1340, 0
601080, 12640, 8232, 1896, 760, 8, 4, 1340, 0
601076, 12624, 8248, 1900, 760, 8, 4, 1340, 0
601060, 12616, 8272, 1892, 768, 8, 4, 1340, 0
601052, 12600, 8284, 1896, 772, 8, 4, 1344, 0
601024, 12608, 8300, 1888, 784, 8, 4, 1344, 0
601020, 12592, 8308, 1900, 784, 8, 4, 1344, 0
601016, 12580, 8312, 1912, 784, 8, 4, 1344, 0
601004, 12556, 8332, 1924, 784, 8, 4, 1348, 0
600988, 12536, 8352, 1932, 788, 8, 4, 1352, 0
600976, 12520, 8376, 1936, 788, 8, 4, 1352, 0
600972, 12496, 8400, 1936, 792, 8, 4, 1352, 0
600960, 12464, 8432, 1948, 788, 8, 4, 1356, 0
600956, 12448, 8440, 1952, 788, 8, 4, 1364, 0
600940, 12440, 8452, 1964, 788, 8, 4, 1364, 0
600940, 12396, 8484, 1972, 788, 8, 4, 1368, 0
600928, 12384, 8504, 1968, 792, 8, 4, 1372, 0
600920, 12360, 8524, 1980, 792, 8, 4, 1372, 0
600916, 12316, 8556, 1992, 788, 8, 4, 1380, 0
600908, 12308, 8568, 1988, 792, 8, 4, 1384, 0
