SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
120576, 980, 14300, 1060, 5768, 15792, 1672, 464348, 1464
120576, 980, 14288, 1060, 5764, 15792, 1672, 464364, 1464
120576, 972, 14288, 1060, 5764, 15792, 1672, 464372, 1464
120576, 972, 14284, 1060, 5760, 15796, 1672, 464376, 1464
120576, 972, 14268, 1060, 5756, 15800, 1672, 464392, 1464
120576, 960, 14260, 1068, 5752, 15800, 1672, 464408, 1464
120568, 968, 14256, 1068, 5748, 15804, 1672, 464412, 1464
120564, 972, 14236, 1060, 5752, 15804, 1672, 464436, 1464
120564, 968, 14232, 1060, 5752, 15804, 1672, 464444, 1464
120560, 972, 14224, 1056, 5748, 15804, 1672, 464460, 1464
120560, 968, 14212, 1056, 5748, 15800, 1672, 464480, 1464
120552, 976, 14200, 1056, 5740, 15796, 1676, 464500, 1464
120552, 976, 14200, 1056, 5740, 15792, 1676, 464504, 1464
120552, 968, 14200, 1056, 5736, 15792, 1676, 464512, 1468
120548, 972, 14196, 1048, 5744, 15784, 1676, 464524, 1468
120548, 972, 14188, 1044, 5744, 15788, 1676, 464532, 1468
120548, 972, 14184, 1040, 5748, 15784, 1676, 464540, 1468
120548, 972, 14164, 1036, 5748, 15784, 1676, 464564, 1468
120544, 968, 14164, 1036, 5744, 15788, 1676, 464572, 1468
120544, 968, 14164, 1036, 5744, 15788, 1676, 464572, 1468
120544, 964, 14164, 1036, 5740, 15784, 1676, 464584, 1468
120544, 964, 14160, 1032, 5744, 15784, 1676, 464588, 1468
120540, 968, 14156, 1032, 5740, 15788, 1676, 464592, 1468
120540, 968, 14148, 1032, 5732, 15788, 1676, 464608, 1468
120536, 968, 14152, 1024, 5736, 15792, 1676, 464608, 1468
120528, 976, 14148, 1024, 5736, 15792, 1676, 464612, 1468
120528, 976, 14148, 1020, 5740, 15788, 1676, 464612, 1472
120528, 976, 14136, 1020, 5736, 15784, 1676, 464632, 1472
120528, 972, 14120, 1020, 5736, 15780, 1676, 464656, 1472
120528, 972, 14112, 1020, 5736, 15780, 1676, 464664, 1472
120524, 972, 14100, 1024, 5736, 15780, 1676, 464676, 1472
120524, 972, 14092, 1016, 5740, 15784, 1676, 464684, 1472
120524, 964, 14096, 1016, 5740, 15784, 1676, 464688, 1472
120524, 952, 14108, 1016, 5732, 15780, 1676, 464700, 1472
120520, 956, 14108, 1012, 5736, 15780, 1672, 464700, 1476
120520, 952, 14104, 1012, 5736, 15780, 1672, 464708, 1476
120516, 952, 14096, 1016, 5736, 15780, 1672, 464716, 1476
120516, 944, 14096, 1012, 5728, 15780, 1672, 464732, 1480
120516, 940, 14100, 1012, 5728, 15772, 1676, 464736, 1480
120516, 940, 14096, 1012, 5724, 15768, 1676, 464748, 1480
120512, 944, 14092, 1008, 5720, 15764, 1676, 464764, 1480
120508, 948, 14072, 1008, 5716, 15772, 1672, 464784, 1480
120504, 948, 14068, 1004, 5716, 15776, 1668, 464796, 1480
120504, 936, 14068, 1000, 5724, 15768, 1672, 464808, 1480
120504, 932, 14068, 996, 5728, 15768, 1672, 464812, 1480
120504, 928, 14068, 1000, 5728, 15764, 1672, 464816, 1480
120504, 928, 14056, 1000, 5724, 15764, 1672, 464828, 1484
120496, 932, 14056, 1000, 5724, 15764, 1672, 464832, 1484
120496, 932, 14040, 1000, 5724, 15764, 1668, 464848, 1488
120492, 932, 14032, 1000, 5724, 15760, 1668, 464864, 1488
120492, 932, 14024, 1000, 5712, 15772, 1668, 464872, 1488
120492, 932, 14008, 996, 5712, 15776, 1664, 464892, 1488
120488, 936, 14000, 996, 5704, 15776, 1664, 464908, 1488
120488, 936, 13996, 996, 5704, 15776, 1664, 464912, 1488
120488, 936, 13992, 996, 5696, 15772, 1664, 464924, 1492
120480, 944, 13988, 996, 5696, 15768, 1664, 464932, 1492
120476, 944, 13976, 1000, 5696, 15764, 1664, 464944, 1496
120472, 940, 13972, 1004, 5692, 15768, 1664, 464952, 1496
120468, 944, 13972, 1004, 5692, 15760, 1664, 464956, 1500
120464, 944, 13956, 1008, 5684, 15764, 1664, 464976, 1500
120464, 936, 13952, 1008, 5684, 15760, 1668, 464988, 1500
120464, 928, 13956, 1008, 5680, 15760, 1668, 464996, 1500
120452, 940, 13952, 1008, 5676, 15760, 1668, 465004, 1500
120452, 936, 13940, 1008, 5676, 15752, 1668, 465028, 1500
120444, 944, 13932, 1008, 5672, 15752, 1668, 465040, 1500
120440, 944, 13928, 1008, 5672, 15752, 1664, 465052, 1500
120436, 940, 13928, 1012, 5668, 15756, 1664, 465056, 1500
120432, 940, 13924, 1012, 5656, 15764, 1664, 465064, 1504
120428, 940, 13928, 1012, 5648, 15768, 1664, 465068, 1504
120428, 936, 13916, 1012, 5644, 15772, 1664, 465084, 1504
120428, 932, 13916, 1012, 5644, 15772, 1664, 465088, 1504
120428, 932, 13912, 1008, 5640, 15784, 1660, 465092, 1504
120424, 936, 13904, 1008, 5636, 15784, 1660, 465104, 1504
120424, 936, 13904, 1008, 5628, 15780, 1660, 465116, 1504
120424, 936, 13892, 1008, 5628, 15780, 1660, 465128, 1504
120424, 932, 13892, 1012, 5624, 15780, 1660, 465132, 1504
120424, 928, 13892, 1012, 5624, 15784, 1656, 465136, 1504
120420, 924, 13880, 1020, 5612, 15784, 1656, 465160, 1504
120416, 928, 13876, 1016, 5612, 15784, 1656, 465168, 1504
120416, 912, 13884, 1020, 5608, 15784, 1660, 465172, 1504
120416, 912, 13868, 1020, 5596, 15788, 1660, 465196, 1504
120412, 916, 13860, 1020, 5596, 15788, 1660, 465204, 1504
120408, 920, 13848, 1020, 5596, 15788, 1660, 465216, 1504
120408, 920, 13848, 1020, 5584, 15784, 1668, 465224, 1504
120408, 920, 13832, 1016, 5588, 15784, 1668, 465240, 1504
120408, 916, 13824, 1012, 5592, 15768, 1668, 465268, 1504
120400, 920, 13828, 1008, 5596, 15768, 1668, 465268, 1504
120396, 924, 13808, 1008, 5592, 15772, 1668, 465288, 1504
120396, 924, 13784, 1008, 5592, 15768, 1668, 465316, 1504
120396, 916, 13792, 1008, 5592, 15760, 1668, 465324, 1504
120388, 920, 13792, 1008, 5592, 15760, 1668, 465328, 1504
120388, 916, 13780, 1012, 5592, 15756, 1668, 465344, 1504
120388, 912, 13768, 1012, 5588, 15760, 1668, 465360, 1504
120388, 912, 13760, 1012, 5588, 15760, 1668, 465368, 1504
120376, 924, 13752, 1004, 5592, 15752, 1676, 465376, 1508
120372, 924, 13752, 1004, 5592, 15748, 1676, 465384, 1508
120368, 928, 13732, 1004, 5588, 15752, 1676, 465404, 1508
120368, 928, 13728, 1000, 5588, 15748, 1680, 465412, 1508
120364, 932, 13720, 1000, 5584, 15752, 1676, 465424, 1508
120364, 928, 13712, 1000, 5576, 15748, 1676, 465448, 1508
120360, 932, 13700, 996, 5580, 15748, 1676, 465460, 1508
120360, 932, 13696, 992, 5576, 15744, 1676, 465472, 1512
120360, 928, 13696, 992, 5576, 15748, 1672, 465476, 1512
120356, 924, 13696, 988, 5580, 15748, 1672, 465484, 1512
120356, 920, 13692, 988, 5576, 15748, 1672, 465496, 1512
120356, 916, 13688, 988, 5572, 15752, 1672, 465504, 1512
120356, 916, 13672, 988, 5572, 15756, 1668, 465520, 1512
120356, 908, 13656, 992, 5568, 15764, 1664, 465540, 1512
120352, 908, 13648, 992, 5568, 15760, 1664, 465556, 1512
120348, 908, 13636, 996, 5564, 15764, 1664, 465568, 1512
120344, 912, 13632, 988, 5556, 15772, 1664, 465580, 1512
120344, 904, 13632, 992, 5552, 15772, 1664, 465588, 1512
120344, 904, 13624, 984, 5560, 15772, 1664, 465596, 1512
120340, 908, 13616, 984, 5556, 15768, 1664, 465612, 1512
120340, 904, 13612, 984, 5552, 15772, 1664, 465620, 1512
120340, 900, 13612, 984, 5548, 15776, 1664, 465624, 1512
120340, 900, 13608, 980, 5548, 15776, 1664, 465632, 1512
120340, 900, 13596, 980, 5544, 15776, 1664, 465648, 1512
120336, 900, 13588, 980, 5540, 15776, 1664, 465664, 1512
120336, 900, 13584, 980, 5540, 15776, 1664, 465668, 1512
120332, 904, 13584, 980, 5532, 15772, 1664, 465680, 1512
120328, 900, 13588, 976, 5532, 15772, 1664, 465688, 1512
120328, 896, 13588, 980, 5532, 15772, 1664, 465688, 1512
120324, 900, 13576, 976, 5532, 15768, 1664, 465708, 1512
120320, 900, 13576, 976, 5528, 15768, 1664, 465716, 1512
120320, 900, 13572, 972, 5528, 15768, 1664, 465724, 1512
120320, 900, 13568, 972, 5528, 15764, 1664, 465732, 1512
120316, 904, 13552, 968, 5524, 15768, 1668, 465748, 1512
120316, 900, 13536, 960, 5524, 15768, 1668, 465776, 1512
120316, 896, 13524, 960, 5524, 15772, 1664, 465792, 1512
120316, 896, 13512, 960, 5520, 15776, 1664, 465804, 1512
120316, 892, 13496, 956, 5524, 15776, 1664, 465824, 1512
120316, 888, 13488, 960, 5524, 15776, 1664, 465832, 1512
120316, 888, 13484, 956, 5528, 15776, 1664, 465836, 1512
120316, 888, 13472, 956, 5524, 15776, 1664, 465852, 1512
120316, 884, 13468, 956, 5524, 15776, 1664, 465860, 1512
120316, 884, 13464, 956, 5524, 15780, 1660, 465864, 1512
120316, 884, 13464, 956, 5520, 15784, 1660, 465864, 1512
120312, 876, 13468, 964, 5520, 15784, 1660, 465864, 1512
120308, 876, 13468, 964, 5520, 15784, 1660, 465868, 1512
120300, 880, 13468, 964, 5516, 15788, 1660, 465872, 1512
120296, 872, 13472, 964, 5512, 15788, 1660, 465880, 1516
120296, 872, 13456, 964, 5512, 15788, 1660, 465896, 1516
120292, 876, 13440, 964, 5508, 15788, 1660, 465916, 1516
120292, 876, 13432, 964, 5508, 15784, 1660, 465928, 1516
120292, 872, 13432, 960, 5504, 15784, 1656, 465944, 1516
120284, 880, 13428, 960, 5504, 15784, 1656, 465948, 1516
120280, 884, 13412, 960, 5496, 15780, 1660, 465972, 1516
120276, 888, 13408, 960, 5492, 15784, 1660, 465976, 1516
120268, 892, 13396, 960, 5488, 15784, 1664, 465992, 1516
120268, 884, 13400, 964, 5488, 15784, 1664, 465992, 1516
120268, 880, 13400, 964, 5488, 15784, 1664, 465996, 1516
120268, 880, 13396, 964, 5488, 15784, 1664, 466000, 1516
120264, 876, 13396, 968, 5476, 15784, 1664, 466016, 1516
120264, 872, 13400, 968, 5472, 15788, 1664, 466016, 1516
120264, 872, 13396, 968, 5472, 15784, 1664, 466024, 1516
120260, 868, 13404, 968, 5464, 15788, 1664, 466028, 1516
120260, 868, 13400, 968, 5464, 15784, 1664, 466036, 1516
120248, 880, 13392, 964, 5464, 15788, 1664, 466044, 1516
120244, 884, 13384, 960, 5464, 15788, 1664, 466056, 1516
120244, 880, 13384, 960, 5460, 15780, 1664, 466068, 1520
120244, 876, 13376, 960, 5460, 15780, 1664, 466076, 1524
120244, 876, 13352, 956, 5456, 15784, 1664, 466104, 1524
120240, 880, 13352, 956, 5456, 15784, 1664, 466104, 1524
120240, 880, 13348, 956, 5456, 15784, 1664, 466108, 1524
120240, 880, 13344, 956, 5444, 15784, 1664, 466124, 1524
120240, 876, 13336, 956, 5444, 15784, 1664, 466136, 1524
120240, 876, 13336, 956, 5444, 15784, 1664, 466136, 1524
120240, 868, 13320, 960, 5436, 15784, 1664, 466164, 1524
120240, 864, 13316, 956, 5432, 15780, 1668, 466180, 1524
120236, 868, 13308, 956, 5432, 15776, 1672, 466188, 1524
120236, 864, 13300, 952, 5436, 15776, 1672, 466200, 1524
120236, 864, 13296, 952, 5432, 15776, 1672, 466208, 1524
120236, 864, 13296, 952, 5428, 15772, 1676, 466212, 1524
120232, 868, 13280, 952, 5428, 15772, 1676, 466228, 1524
120228, 868, 13268, 952, 5420, 15772, 1676, 466248, 1528
120228, 864, 13264, 952, 5420, 15772, 1676, 466256, 1528
120228, 860, 13264, 956, 5416, 15772, 1676, 466260, 1528
120228, 860, 13260, 956, 5408, 15772, 1676, 466272, 1528
120224, 860, 13248, 956, 5408, 15772, 1676, 466288, 1528
120224, 852, 13252, 956, 5408, 15776, 1676, 466288, 1528
120224, 852, 13240, 956, 5408, 15776, 1676, 466300, 1528
120224, 852, 13236, 956, 5408, 15776, 1676, 466304, 1528
120220, 856, 13228, 956, 5408, 15780, 1672, 466312, 1528
120220, 856, 13228, 956, 5404, 15780, 1672, 466316, 1528
120220, 856, 13220, 956, 5400, 15784, 1672, 466324, 1528
120212, 864, 13200, 956, 5400, 15784, 1672, 466344, 1528
120212, 860, 13200, 960, 5400, 15784, 1672, 466344, 1528
120212, 860, 13196, 956, 5396, 15788, 1672, 466348, 1532
120212, 860, 13196, 956, 5388, 15796, 1672, 466348, 1532
120212, 852, 13200, 956, 5392, 15796, 1672, 466348, 1532
120204, 856, 13192, 960, 5384, 15804, 1668, 466356, 1536
120204, 856, 13184, 960, 5384, 15804, 1668, 466364, 1536
120204, 848, 13180, 960, 5384, 15804, 1668, 466376, 1536
120200, 852, 13176, 960, 5376, 15808, 1668, 466384, 1536
120192, 860, 13168, 960, 5372, 15812, 1664, 466396, 1536
120188, 864, 13164, 952, 5376, 15812, 1664, 466400, 1540
120184, 868, 13152, 952, 5376, 15812, 1664, 466412, 1540
120184, 868, 13140, 948, 5368, 15816, 1664, 466432, 1540
120180, 864, 13136, 956, 5368, 15816, 1664, 466436, 1540
120176, 860, 13132, 952, 5356, 15824, 1664, 466452, 1544
120172, 860, 13128, 948, 5360, 15824, 1664, 466460, 1544
120160, 872, 13124, 948, 5356, 15824, 1664, 466468, 1544
120152, 880, 13116, 944, 5360, 15824, 1664, 466476, 1544
120144, 884, 13104, 944, 5360, 15824, 1664, 466492, 1544
120144, 880, 13100, 944, 5360, 15824, 1664, 466500, 1544
120132, 892, 13100, 940, 5364, 15824, 1664, 466500, 1544
120128, 892, 13096, 940, 5360, 15820, 1664, 466508, 1552
120128, 888, 13096, 940, 5356, 15824, 1664, 466512, 1552
120124, 892, 13080, 936, 5360, 15820, 1664, 466532, 1552
120124, 892, 13068, 936, 5352, 15816, 1664, 466556, 1552
120116, 896, 13056, 932, 5352, 15820, 1664, 466572, 1552
120112, 900, 13056, 932, 5352, 15820, 1664, 466572, 1552
120108, 904, 13052, 928, 5348, 15820, 1664, 466584, 1552
120108, 904, 13048, 928, 5340, 15824, 1664, 466592, 1552
120108, 900, 13048, 928, 5340, 15824, 1664, 466596, 1552
120108, 900, 13048, 920, 5348, 15820, 1668, 466596, 1552
120108, 900, 13044, 916, 5344, 15828, 1668, 466600, 1552
120108, 900, 13036, 916, 5340, 15828, 1668, 466612, 1552
120104, 900, 13040, 916, 5336, 15832, 1668, 466612, 1552
120100, 900, 13036, 912, 5336, 15832, 1668, 466624, 1552
120096, 904, 13024, 912, 5332, 15836, 1668, 466636, 1552
120096, 904, 13012, 912, 5332, 15836, 1668, 466648, 1552
120092, 900, 13004, 912, 5328, 15836, 1668, 466668, 1552
120092, 896, 13000, 916, 5328, 15836, 1668, 466672, 1552
120088, 900, 12992, 916, 5324, 15836, 1672, 466680, 1552
120088, 900, 12988, 916, 5312, 15832, 1672, 466700, 1552
120088, 900, 12988, 916, 5312, 15832, 1672, 466700, 1552
120088, 896, 12988, 912, 5316, 15832, 1672, 466704, 1552
120088, 892, 12992, 912, 5316, 15836, 1668, 466704, 1552
120084, 892, 12976, 912, 5316, 15832, 1668, 466728, 1552
120084, 892, 12972, 912, 5316, 15832, 1668, 466732, 1552
120084, 892, 12964, 912, 5312, 15832, 1668, 466744, 1552
120084, 892, 12952, 912, 5312, 15832, 1668, 466756, 1552
120084, 884, 12948, 916, 5316, 15836, 1664, 466760, 1552
120084, 880, 12944, 916, 5316, 15836, 1664, 466768, 1552
120080, 884, 12936, 916, 5308, 15840, 1664, 466780, 1552
120076, 888, 12936, 916, 5308, 15840, 1664, 466780, 1552
120076, 884, 12932, 916, 5304, 15840, 1664, 466792, 1552
120076, 884, 12924, 916, 5300, 15840, 1664, 466804, 1552
120072, 888, 12920, 916, 5300, 15840, 1664, 466808, 1552
120068, 888, 12912, 920, 5296, 15844, 1660, 466816, 1556
120064, 892, 12904, 920, 5292, 15840, 1664, 466828, 1556
120056, 896, 12900, 916, 5296, 15836, 1664, 466840, 1556
120056, 896, 12888, 916, 5296, 15836, 1664, 466852, 1556
120056, 896, 12876, 916, 5296, 15832, 1668, 466864, 1556
120056, 896, 12864, 912, 5300, 15836, 1664, 466876, 1556
120052, 900, 12856, 912, 5296, 15836, 1664, 466888, 1556
120052, 900, 12852, 912, 5296, 15832, 1660, 466896, 1560
120052, 896, 12852, 912, 5296, 15824, 1664, 466904, 1560
120052, 896, 12848, 912, 5292, 15820, 1664, 466916, 1560
120048, 896, 12844, 916, 5292, 15812, 1664, 466920, 1568
120048, 896, 12836, 916, 5292, 15812, 1664, 466928, 1568
120048, 892, 12820, 916, 5288, 15816, 1664, 466948, 1568
120048, 892, 12812, 916, 5272, 15820, 1664, 466964, 1572
120044, 896, 12804, 916, 5272, 15820, 1664, 466972, 1572
120044, 892, 12808, 912, 5276, 15816, 1664, 466976, 1572
120044, 884, 12812, 912, 5276, 15816, 1664, 466980, 1572
120040, 880, 12820, 912, 5276, 15820, 1660, 466980, 1572
120040, 880, 12812, 912, 5276, 15820, 1660, 466988, 1572
120040, 876, 12804, 912, 5268, 15820, 1656, 467012, 1572
120040, 876, 12796, 908, 5272, 15820, 1656, 467020, 1572
120040, 876, 12792, 908, 5272, 15816, 1656, 467028, 1572
120040, 860, 12788, 908, 5268, 15824, 1652, 467048, 1572
120032, 868, 12784, 908, 5268, 15824, 1652, 467052, 1572
120032, 868, 12784, 908, 5264, 15824, 1648, 467056, 1576
120032, 864, 12784, 912, 5256, 15824, 1648, 467064, 1576
120032, 864, 12780, 908, 5260, 15824, 1648, 467068, 1576
120028, 868, 12780, 908, 5260, 15824, 1648, 467068, 1576
120024, 872, 12772, 908, 5260, 15804, 1656, 467084, 1580
120024, 868, 12768, 908, 5256, 15808, 1656, 467092, 1580
120024, 864, 12768, 912, 5252, 15800, 1660, 467096, 1584
120020, 868, 12760, 912, 5252, 15796, 1664, 467104, 1584
120020, 868, 12756, 912, 5252, 15792, 1668, 467108, 1584
120016, 872, 12748, 912, 5252, 15792, 1668, 467116, 1584
120016, 868, 12744, 912, 5244, 15796, 1668, 467128, 1584
120016, 868, 12736, 912, 5232, 15796, 1668, 467148, 1584
120016, 868, 12732, 912, 5228, 15800, 1668, 467152, 1584
120016, 864, 12732, 912, 5224, 15800, 1668, 467160, 1584
120012, 868, 12732, 912, 5224, 15804, 1664, 467160, 1584
120012, 868, 12728, 908, 5224, 15804, 1664, 467168, 1584
120008, 872, 12724, 908, 5220, 15800, 1664, 467176, 1588
120008, 868, 12728, 908, 5220, 15800, 1664, 467176, 1588
120008, 868, 12720, 908, 5220, 15792, 1664, 467192, 1588
120008, 868, 12720, 908, 5220, 15788, 1664, 467196, 1588
120008, 868, 12712, 908, 5212, 15792, 1664, 467208, 1588
120004, 872, 12712, 908, 5208, 15796, 1664, 467208, 1588
120004, 868, 12712, 900, 5216, 15796, 1664, 467212, 1588
120004, 864, 12696, 900, 5208, 15804, 1664, 467228, 1592
120004, 864, 12684, 900, 5208, 15804, 1660, 467240, 1596
120004, 864, 12684, 900, 5208, 15800, 1660, 467240, 1600
120004, 864, 12684, 896, 5212, 15800, 1660, 467240, 1600
120004, 864, 12672, 896, 5208, 15800, 1660, 467256, 1600
120000, 868, 12668, 896, 5208, 15796, 1660, 467264, 1600
120000, 868, 12656, 896, 5208, 15796, 1656, 467280, 1600
120000, 868, 12652, 896, 5208, 15792, 1660, 467284, 1600
119996, 872, 12644, 896, 5208, 15788, 1660, 467296, 1600
119992, 872, 12632, 896, 5204, 15792, 1660, 467312, 1600
119992, 868, 12636, 896, 5192, 15796, 1660, 467316, 1604
119992, 864, 12628, 896, 5188, 15800, 1656, 467332, 1604
119992, 864, 12624, 896, 5188, 15800, 1656, 467336, 1604
119992, 860, 12612, 896, 5188, 15800, 1652, 467356, 1604
119992, 852, 12604, 900, 5184, 15792, 1652, 467380, 1604
119988, 852, 12600, 900, 5176, 15796, 1652, 467392, 1604
119988, 852, 12596, 900, 5176, 15796, 1652, 467396, 1604
119988, 852, 12596, 900, 5172, 15800, 1652, 467396, 1604
119984, 856, 12596, 900, 5164, 15804, 1652, 467400, 1604
119984, 852, 12592, 904, 5160, 15804, 1652, 467408, 1604
119976, 860, 12580, 904, 5160, 15804, 1652, 467420, 1604
119976, 860, 12568, 904, 5160, 15800, 1652, 467432, 1608
119972, 864, 12560, 900, 5164, 15800, 1652, 467440, 1608
119968, 868, 12556, 900, 5156, 15804, 1652, 467448, 1608
119964, 872, 12548, 892, 5164, 15800, 1652, 467460, 1608
119964, 868, 12548, 896, 5164, 15800, 1652, 467460, 1608
119964, 868, 12536, 896, 5156, 15792, 1652, 467488, 1608
119964, 868, 12528, 892, 5152, 15792, 1652, 467500, 1612
119964, 864, 12524, 892, 5140, 15800, 1652, 467512, 1612
119964, 860, 12528, 892, 5132, 15804, 1656, 467512, 1612
119964, 856, 12524, 896, 5124, 15804, 1656, 467524, 1612
119960, 860, 12512, 896, 5120, 15804, 1656, 467536, 1616
119960, 852, 12508, 892, 5112, 15812, 1652, 467552, 1620
119960, 844, 12508, 892, 5108, 15812, 1648, 467564, 1624
119960, 844, 12504, 892, 5108, 15808, 1648, 467572, 1624
119960, 840, 12496, 892, 5108, 15808, 1648, 467584, 1624
119956, 844, 12480, 892, 5104, 15808, 1648, 467604, 1624
119956, 844, 12472, 892, 5100, 15808, 1648, 467616, 1624
119956, 844, 12456, 892, 5100, 15804, 1648, 467636, 1624
119952, 848, 12456, 892, 5100, 15804, 1644, 467640, 1624
119944, 856, 12452, 888, 5096, 15812, 1644, 467644, 1624
119944, 856, 12440, 888, 5092, 15816, 1644, 467656, 1624
119940, 860, 12424, 888, 5088, 15816, 1644, 467676, 1624
119940, 852, 12428, 888, 5080, 15820, 1644, 467684, 1624
119936, 848, 12424, 888, 5080, 15820, 1644, 467696, 1624
119936, 848, 12424, 888, 5080, 15820, 1644, 467696, 1624
119936, 848, 12424, 888, 5076, 15816, 1644, 467704, 1624
119936, 844, 12416, 888, 5072, 15820, 1644, 467716, 1624
119936, 844, 12416, 884, 5068, 15824, 1644, 467720, 1624
119936, 844, 12404, 876, 5076, 15820, 1644, 467736, 1624
119936, 844, 12396, 876, 5068, 15828, 1644, 467744, 1624
119932, 848, 12388, 876, 5068, 15824, 1644, 467756, 1624
119932, 844, 12388, 876, 5068, 15824, 1644, 467760, 1624
119928, 840, 12376, 872, 5068, 15824, 1644, 467784, 1624
119924, 844, 12372, 872, 5068, 15824, 1644, 467788, 1624
119924, 844, 12368, 872, 5068, 15812, 1644, 467804, 1624
119924, 840, 12356, 872, 5060, 15824, 1640, 467820, 1624
119916, 848, 12348, 872, 5060, 15824, 1640, 467828, 1624
119904, 860, 12340, 868, 5056, 15824, 1640, 467836, 1632
119892, 872, 12336, 868, 5056, 15824, 1640, 467840, 1632
119884, 872, 12328, 868, 5056, 15820, 1640, 467860, 1632
119876, 880, 12320, 868, 5056, 15816, 1640, 467868, 1636
119876, 876, 12312, 868, 5052, 15820, 1640, 467880, 1636
119872, 876, 12308, 868, 5044, 15824, 1640, 467892, 1636
119872, 876, 12304, 868, 5036, 15828, 1640, 467896, 1640
119872, 872, 12304, 868, 5020, 15832, 1640, 467912, 1640
119868, 872, 12296, 864, 5016, 15832, 1640, 467932, 1640
119864, 876, 12292, 864, 5012, 15836, 1640, 467936, 1640
119860, 876, 12284, 860, 5016, 15832, 1640, 467952, 1640
119856, 872, 12276, 860, 5016, 15832, 1640, 467968, 1640
119852, 876, 12272, 856, 5008, 15836, 1640, 467980, 1640
119848, 880, 12272, 856, 5008, 15832, 1640, 467984, 1640
119848, 880, 12256, 856, 5000, 15840, 1640, 468000, 1640
119848, 872, 12260, 856, 4996, 15836, 1644, 468008, 1640
119848, 864, 12256, 856, 4992, 15836, 1644, 468024, 1640
119848, 860, 12252, 852, 4996, 15836, 1640, 468036, 1640
119848, 856, 12244, 852, 4996, 15836, 1640, 468048, 1640
119848, 856, 12236, 848, 5000, 15824, 1640, 468064, 1644
119844, 860, 12232, 848, 5000, 15824, 1640, 468068, 1644
119844, 856, 12228, 844, 5004, 15824, 1640, 468076, 1644
119844, 856, 12224, 844, 5004, 15824, 1640, 468080, 1644
119840, 860, 12212, 844, 5004, 15820, 1640, 468096, 1644
119836, 864, 12208, 844, 5004, 15820, 1640, 468100, 1644
119836, 864, 12208, 844, 5004, 15824, 1636, 468100, 1644
119836, 864, 12200, 844, 5004, 15820, 1636, 468112, 1644
119836, 864, 12200, 844, 5004, 15812, 1640, 468116, 1644
119836, 864, 12196, 844, 5004, 15804, 1640, 468124, 1648
119832, 868, 12172, 844, 5004, 15804, 1640, 468148, 1648
119832, 868, 12172, 844, 5004, 15804, 1636, 468148, 1652
119832, 868, 12172, 840, 5008, 15804, 1636, 468148, 1652
119832, 860, 12172, 844, 5008, 15804, 1636, 468152, 1652
119824, 864, 12164, 848, 5008, 15804, 1636, 468160, 1652
119816, 872, 12152, 848, 5008, 15800, 1640, 468172, 1652
119816, 868, 12156, 848, 4996, 15796, 1640, 468188, 1652
119816, 868, 12152, 848, 4996, 15796, 1640, 468192, 1652
119816, 868, 12152, 848, 4996, 15788, 1644, 468192, 1656
119816, 868, 12148, 848, 4996, 15784, 1648, 468196, 1656
119816, 868, 12148, 848, 4992, 15788, 1648, 468196, 1656
119812, 868, 12144, 844, 4996, 15784, 1648, 468208, 1656
119812, 864, 12136, 844, 4984, 15792, 1648, 468224, 1656
119812, 864, 12124, 844, 4976, 15788, 1652, 468244, 1656
119812, 864, 12124, 844, 4972, 15792, 1652, 468244, 1656
119812, 864, 12112, 844, 4972, 15792, 1652, 468256, 1656
119812, 864, 12108, 840, 4968, 15796, 1652, 468264, 1656
119808, 864, 12108, 840, 4968, 15796, 1652, 468268, 1656
119808, 860, 12104, 844, 4964, 15800, 1652, 468272, 1656
119808, 860, 12096, 844, 4960, 15804, 1652, 468280, 1656
119808, 856, 12088, 844, 4960, 15800, 1652, 468296, 1656
119808, 856, 12080, 844, 4956, 15792, 1656, 468312, 1656
119808, 856, 12072, 844, 4956, 15792, 1656, 468320, 1656
119808, 852, 12060, 844, 4944, 15788, 1656, 468348, 1660
119808, 844, 12060, 844, 4936, 15800, 1652, 468356, 1660
119808, 840, 12060, 848, 4936, 15792, 1652, 468364, 1660
119808, 832, 12064, 848, 4932, 15796, 1652, 468368, 1660
119808, 828, 12060, 848, 4932, 15796, 1652, 468376, 1660
119808, 828, 12056, 844, 4936, 15792, 1652, 468384, 1660
119808, 828, 12052, 840, 4940, 15792, 1652, 468388, 1660
119808, 824, 12048, 844, 4936, 15796, 1648, 468392, 1664
119808, 824, 12036, 844, 4932, 15792, 1648, 468412, 1664
119808, 824, 12020, 844, 4932, 15788, 1648, 468432, 1664
119808, 824, 12012, 844, 4924, 15792, 1648, 468444, 1664
119808, 824, 12004, 844, 4924, 15792, 1648, 468452, 1664
119808, 820, 11996, 848, 4924, 15792, 1648, 468460, 1664
119808, 816, 11992, 848, 4916, 15796, 1648, 468468, 1668
119808, 816, 11988, 848, 4908, 15796, 1648, 468480, 1668
119808, 812, 11976, 844, 4908, 15796, 1648, 468500, 1668
119808, 808, 11980, 844, 4896, 15800, 1644, 468504, 1676
119808, 808, 11972, 844, 4896, 15804, 1640, 468512, 1676
119808, 804, 11964, 848, 4892, 15800, 1640, 468528, 1676
119808, 804, 11960, 848, 4892, 15804, 1636, 468532, 1676
119808, 804, 11960, 844, 4896, 15804, 1636, 468532, 1676
