SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
372948, 33020, 115740, 18896, 18504, 624, 20, 66092, 116
372916, 32936, 115772, 18932, 18508, 624, 20, 66136, 116
372880, 32908, 115784, 18944, 18500, 628, 20, 66180, 116
372848, 32896, 115796, 18928, 18524, 628, 20, 66204, 116
372800, 32836, 115848, 18932, 18540, 628, 20, 66240, 116
372768, 32820, 115848, 18936, 18536, 628, 20, 66288, 116
372716, 32788, 115876, 18948, 18540, 628, 20, 66328, 116
372668, 32768, 115920, 18952, 18548, 628, 20, 66340, 116
372628, 32708, 115964, 18972, 18548, 628, 20, 66376, 116
372592, 32660, 116004, 18980, 18556, 628, 20, 66404, 116
372544, 32636, 116028, 18988, 18556, 628, 20, 66444, 116
372492, 32644, 116020, 18972, 18580, 628, 20, 66488, 116
372444, 32612, 116048, 18972, 18596, 624, 20, 66528, 116
372388, 32580, 116092, 18964, 18612, 624, 20, 66564, 116
372328, 32540, 116160, 18956, 18616, 624, 20, 66600, 116
372308, 32496, 116172, 18968, 18620, 628, 20, 66632, 116
372280, 32456, 116212, 18968, 18616, 628, 20, 66664, 116
372236, 32424, 116256, 18952, 18632, 628, 20, 66696, 116
372200, 32356, 116328, 18956, 18636, 632, 20, 66716, 116
372144, 32368, 116356, 18944, 18640, 632, 20, 66740, 116
372092, 32324, 116424, 18952, 18644, 632, 20, 66756, 116
372052, 32276, 116460, 18940, 18664, 636, 20, 66796, 116
372028, 32196, 116508, 18948, 18680, 636, 20, 66828, 116
371968, 32160, 116568, 18936, 18700, 636, 20, 66856, 116
371916, 32164, 116600, 18924, 18712, 640, 20, 66868, 116
371860, 32136, 116648, 18924, 18724, 640, 20, 66892, 116
371840, 32052, 116708, 18952, 18720, 640, 20, 66912, 116
371780, 32004, 116772, 18976, 18720, 640, 20, 66932, 116
371740, 31972, 116780, 18980, 18728, 640, 20, 66984, 116
371676, 31960, 116824, 18972, 18744, 640, 20, 67008, 116
371636, 31940, 116852, 18960, 18756, 640, 20, 67040, 116
371588, 31944, 116848, 18944, 18768, 640, 20, 67092, 116
371524, 31940, 116904, 18928, 18780, 640, 20, 67108, 116
371448, 31908, 116952, 18944, 18780, 648, 20, 67144, 116
371396, 31856, 116988, 18968, 18788, 648, 20, 67180, 116
371316, 31864, 117012, 18972, 18800, 648, 20, 67212, 116
371244, 31872, 117036, 18980, 18808, 648, 20, 67236, 116
371188, 31848, 117080, 18980, 18816, 648, 20, 67264, 116
371112, 31836, 117092, 18980, 18828, 648, 20, 67328, 116
371052, 31836, 117104, 18992, 18824, 648, 20, 67368, 116
371008, 31780, 117148, 19016, 18836, 648, 20, 67388, 116
370952, 31752, 117188, 19028, 18832, 648, 20, 67424, 116
370868, 31740, 117208, 19028, 18856, 648, 20, 67476, 116
370792, 31716, 117260, 19024, 18868, 648, 20, 67516, 116
370716, 31732, 117292, 19024, 18852, 648, 20, 67560, 116
370640, 31740, 117324, 19024, 18864, 648, 20, 67584, 116
370580, 31696, 117392, 19040, 18848, 648, 20, 67620, 116
370516, 31648, 117432, 19068, 18848, 652, 20, 67660, 116
370480, 31628, 117452, 19084, 18840, 652, 20, 67688, 116
370404, 31640, 117472, 19072, 18856, 652, 20, 67728, 116
370344, 31632, 117496, 19068, 18864, 652, 20, 67768, 116
370272, 31644, 117520, 19060, 18872, 652, 20, 67804, 116
370184, 31648, 117544, 19064, 18900, 652, 20, 67832, 116
370116, 31616, 117596, 19092, 18904, 652, 20, 67848, 116
370044, 31608, 117640, 19080, 18916, 652, 20, 67884, 116
370000, 31572, 117668, 19084, 18924, 652, 20, 67924, 116
369924, 31556, 117720, 19080, 18932, 652, 20, 67960, 116
369840, 31556, 117764, 19080, 18940, 652, 20, 67992, 116
369768, 31556, 117788, 19060, 18960, 656, 20, 68036, 116
369664, 31572, 117848, 19064, 18968, 656, 20, 68052, 116
369588, 31572, 117880, 19064, 18976, 656, 20, 68088, 116
369508, 31592, 117892, 19060, 18984, 656, 20, 68132, 116
369408, 31572, 117952, 19080, 18984, 656, 20, 68172, 116
369320, 31600, 117980, 19092, 18984, 656, 20, 68192, 116
369260, 31580, 118024, 19084, 18980, 656, 24, 68236, 116
369168, 31596, 118052, 19088, 19000, 656, 24, 68260, 116
369128, 31540, 118108, 19092, 19012, 656, 24, 68284, 116
369084, 31528, 118096, 19100, 19008, 656, 24, 68348, 116
369016, 31536, 118108, 19096, 19016, 656, 24, 68392, 116
368968, 31496, 118152, 19116, 19016, 656, 24, 68416, 116
368908, 31460, 118208, 19104, 19032, 656, 24, 68452, 116
368844, 31440, 118212, 19120, 19040, 656, 24, 68508, 116
368744, 31480, 118236, 19112, 19056, 656, 24, 68536, 116
368672, 31460, 118252, 19124, 19076, 656, 24, 68580, 116
368640, 31404, 118288, 19132, 19084, 656, 24, 68616, 116
368568, 31404, 118316, 19144, 19092, 656, 24, 68640, 116
368520, 31364, 118356, 19156, 19092, 656, 24, 68672, 120
368476, 31312, 118396, 19180, 19096, 656, 24, 68700, 120
368444, 31260, 118432, 19192, 19104, 656, 24, 68728, 120
368388, 31248, 118456, 19176, 19116, 656, 24, 68776, 120
368332, 31192, 118520, 19184, 19092, 656, 24, 68840, 120
368296, 31140, 118560, 19188, 19104, 656, 24, 68872, 120
368236, 31124, 118592, 19192, 19112, 656, 24, 68904, 120
368176, 31084, 118656, 19212, 19108, 656, 24, 68924, 120
368104, 31096, 118680, 19224, 19104, 660, 24, 68948, 120
368048, 31076, 118704, 19216, 19124, 664, 24, 68984, 120
367984, 31064, 118732, 19192, 19148, 664, 24, 69032, 120
367904, 31080, 118764, 19184, 19164, 664, 24, 69056, 120
367816, 31100, 118784, 19176, 19168, 664, 24, 69108, 120
367752, 31076, 118824, 19176, 19192, 664, 24, 69132, 120
367676, 31084, 118840, 19172, 19204, 664, 24, 69176, 120
367560, 31120, 118868, 19176, 19208, 664, 24, 69220, 120
367464, 31128, 118892, 19188, 19208, 664, 24, 69272, 120
367396, 31076, 118956, 19200, 19216, 664, 24, 69308, 120
367328, 31104, 118936, 19208, 19224, 664, 24, 69352, 120
367220, 31108, 119000, 19212, 19232, 664, 24, 69380, 120
367128, 31128, 119032, 19216, 19232, 664, 24, 69416, 120
366980, 31200, 119044, 19224, 19244, 664, 24, 69460, 120
366884, 31228, 119084, 19216, 19252, 664, 24, 69488, 120
366812, 31184, 119156, 19216, 19264, 664, 24, 69520, 120
366736, 31188, 119184, 19212, 19268, 664, 24, 69564, 120
366616, 31232, 119204, 19224, 19268, 664, 24, 69608, 120
366552, 31160, 119268, 19248, 19264, 668, 24, 69656, 120
366492, 31156, 119292, 19252, 19268, 668, 24, 69688, 120
366396, 31136, 119352, 19256, 19284, 668, 24, 69724, 120
366344, 31108, 119380, 19264, 19296, 668, 24, 69756, 120
366272, 31120, 119384, 19264, 19304, 668, 24, 69804, 120
366212, 31128, 119388, 19256, 19304, 660, 24, 69868, 120
366148, 31120, 119416, 19252, 19320, 660, 24, 69900, 120
366088, 31112, 119444, 19244, 19340, 660, 24, 69928, 120
366024, 31120, 119472, 19248, 19344, 660, 24, 69948, 120
365968, 31112, 119480, 19268, 19344, 660, 24, 69984, 120
365904, 31116, 119492, 19272, 19344, 660, 24, 70028, 120
365864, 31084, 119516, 19272, 19344, 660, 24, 70076, 120
365816, 31044, 119556, 19268, 19352, 660, 24, 70120, 120
365768, 31020, 119580, 19260, 19364, 660, 24, 70164, 120
365736, 30980, 119608, 19260, 19372, 660, 24, 70200, 120
365684, 30916, 119652, 19276, 19376, 660, 24, 70252, 120
365656, 30880, 119676, 19272, 19376, 664, 24, 70292, 120
365624, 30848, 119668, 19264, 19392, 664, 24, 70356, 120
365580, 30812, 119688, 19276, 19404, 664, 24, 70392, 120
365540, 30756, 119756, 19272, 19416, 664, 24, 70412, 120
365492, 30688, 119816, 19296, 19412, 668, 24, 70444, 120
365444, 30672, 119828, 19308, 19420, 668, 24, 70476, 120
365392, 30664, 119824, 19308, 19416, 668, 24, 70544, 120
365348, 30648, 119852, 19312, 19416, 668, 24, 70572, 120
365312, 30628, 119892, 19292, 19432, 668, 24, 70592, 120
365268, 30548, 119932, 19332, 19424, 668, 24, 70644, 120
365212, 30520, 119984, 19324, 19432, 668, 24, 70676, 120
365164, 30504, 119996, 19316, 19464, 668, 24, 70704, 120
365132, 30420, 120092, 19304, 19484, 668, 24, 70716, 120
365072, 30396, 120124, 19308, 19496, 668, 24, 70752, 120
365048, 30312, 120156, 19344, 19500, 668, 24, 70788, 120
365032, 30260, 120180, 19344, 19504, 668, 24, 70828, 120
364992, 30220, 120204, 19348, 19508, 672, 24, 70872, 120
364928, 30200, 120228, 19348, 19516, 672, 24, 70924, 120
364896, 30132, 120292, 19340, 19532, 672, 24, 70952, 120
364852, 30088, 120308, 19368, 19528, 672, 24, 71000, 120
364804, 30060, 120320, 19364, 19548, 672, 24, 71048, 120
364768, 30016, 120364, 19372, 19544, 672, 24, 71080, 120
364704, 30012, 120388, 19364, 19568, 672, 24, 71108, 120
364648, 29948, 120412, 19388, 19580, 672, 24, 71168, 120
364612, 29868, 120468, 19404, 19600, 672, 24, 71192, 120
364548, 29888, 120484, 19400, 19612, 672, 24, 71212, 120
364516, 29852, 120508, 19392, 19628, 672, 24, 71248, 120
364484, 29812, 120512, 19400, 19640, 672, 24, 71296, 120
364440, 29800, 120512, 19408, 19652, 672, 24, 71332, 120
364396, 29776, 120536, 19420, 19656, 676, 24, 71356, 120
364372, 29756, 120540, 19412, 19676, 676, 24, 71384, 120
364328, 29724, 120544, 19428, 19676, 676, 24, 71440, 120
364276, 29720, 120564, 19432, 19664, 676, 24, 71484, 120
364228, 29684, 120624, 19432, 19668, 676, 24, 71504, 120
364176, 29620, 120704, 19456, 19664, 676, 24, 71520, 120
364116, 29612, 120752, 19432, 19672, 676, 24, 71556, 120
364084, 29564, 120792, 19420, 19684, 672, 24, 71600, 120
364040, 29540, 120820, 19428, 19684, 672, 24, 71632, 120
364000, 29504, 120848, 19440, 19684, 672, 24, 71668, 120
363964, 29480, 120872, 19456, 19676, 672, 24, 71696, 120
363908, 29460, 120908, 19448, 19692, 672, 24, 71728, 120
363864, 29444, 120948, 19448, 19692, 672, 24, 71748, 120
363816, 29396, 121000, 19440, 19700, 672, 24, 71792, 120
363780, 29328, 121020, 19436, 19712, 676, 24, 71864, 120
363732, 29312, 121044, 19436, 19716, 676, 24, 71900, 120
363692, 29300, 121048, 19448, 19720, 676, 24, 71932, 120
363660, 29248, 121084, 19456, 19728, 676, 24, 71964, 120
363632, 29208, 121116, 19440, 19748, 676, 24, 71996, 120
363584, 29196, 121124, 19436, 19752, 676, 24, 72048, 120
363536, 29164, 121168, 19424, 19772, 676, 24, 72076, 120
363512, 29124, 121188, 19416, 19788, 676, 24, 72112, 120
363468, 29088, 121224, 19416, 19808, 676, 24, 72136, 120
363428, 29064, 121260, 19424, 19812, 676, 24, 72152, 120
363384, 29048, 121252, 19416, 19840, 676, 24, 72200, 120
363352, 29000, 121284, 19416, 19828, 676, 24, 72260, 120
363292, 28976, 121324, 19392, 19860, 676, 24, 72296, 120
363240, 28964, 121340, 19396, 19868, 676, 24, 72332, 120
363176, 28964, 121364, 19404, 19868, 676, 24, 72364, 120
363116, 28952, 121396, 19412, 19868, 676, 24, 72396, 120
363068, 28896, 121432, 19416, 19880, 676, 24, 72448, 120
363012, 28872, 121436, 19432, 19880, 676, 24, 72508, 120
362944, 28864, 121476, 19436, 19888, 676, 24, 72532, 120
362876, 28872, 121492, 19440, 19884, 676, 24, 72576, 120
362812, 28852, 121544, 19428, 19900, 676, 24, 72604, 120
362752, 28848, 121548, 19420, 19912, 676, 24, 72660, 120
362712, 28800, 121560, 19448, 19916, 676, 24, 72704, 120
362644, 28792, 121572, 19472, 19916, 676, 24, 72744, 120
362596, 28772, 121592, 19476, 19924, 676, 24, 72780, 120
362512, 28804, 121604, 19484, 19928, 676, 24, 72808, 120
362464, 28776, 121620, 19500, 19944, 676, 24, 72836, 120
362392, 28748, 121680, 19512, 19940, 676, 24, 72868, 120
362304, 28756, 121720, 19516, 19936, 676, 24, 72908, 120
362244, 28752, 121748, 19508, 19948, 676, 24, 72940, 120
362164, 28768, 121788, 19500, 19952, 676, 24, 72968, 120
362084, 28768, 121784, 19536, 19948, 676, 24, 73020, 120
361980, 28792, 121812, 19544, 19956, 676, 24, 73056, 120
361892, 28792, 121860, 19540, 19964, 672, 24, 73096, 120
361792, 28820, 121900, 19528, 19968, 672, 24, 73136, 120
361728, 28800, 121912, 19540, 19972, 672, 24, 73192, 120
361680, 28780, 121916, 19552, 19972, 672, 24, 73244, 120
361604, 28796, 121928, 19564, 19968, 676, 24, 73280, 120
361544, 28800, 121908, 19568, 19976, 676, 24, 73344, 120
361484, 28792, 121948, 19560, 19992, 676, 24, 73364, 120
361408, 28808, 121980, 19532, 20016, 676, 24, 73396, 120
361344, 28800, 121992, 19532, 20024, 676, 24, 73448, 120
361296, 28776, 122024, 19548, 20024, 676, 24, 73472, 120
361224, 28792, 122032, 19552, 20024, 676, 24, 73516, 120
361148, 28788, 122064, 19548, 20044, 676, 24, 73548, 120
361096, 28776, 122056, 19564, 20044, 676, 24, 73604, 120
361020, 28784, 122056, 19564, 20048, 676, 24, 73668, 120
360948, 28776, 122088, 19556, 20052, 676, 24, 73720, 120
360876, 28804, 122104, 19564, 20052, 676, 24, 73740, 120
360836, 28776, 122128, 19564, 20056, 680, 24, 73776, 120
360796, 28712, 122176, 19568, 20052, 684, 24, 73828, 120
360712, 28696, 122228, 19580, 20056, 684, 24, 73860, 120
360648, 28680, 122252, 19596, 20060, 684, 24, 73896, 120
360596, 28664, 122296, 19592, 20060, 688, 20, 73924, 120
360528, 28664, 122332, 19596, 20072, 688, 20, 73940, 120
360456, 28648, 122388, 19592, 20076, 688, 20, 73972, 120
360368, 28664, 122412, 19588, 20096, 688, 20, 74004, 120
360312, 28628, 122440, 19612, 20096, 684, 20, 74048, 120
360252, 28580, 122480, 19648, 20100, 684, 20, 74076, 120
360220, 28548, 122504, 19660, 20096, 684, 20, 74108, 120
360180, 28504, 122548, 19652, 20100, 684, 20, 74152, 120
360128, 28504, 122552, 19652, 20124, 684, 20, 74176, 120
360076, 28492, 122584, 19648, 20136, 680, 20, 74204, 120
360024, 28484, 122600, 19636, 20144, 680, 20, 74252, 120
359976, 28456, 122648, 19624, 20156, 684, 20, 74276, 120
359908, 28432, 122720, 19612, 20180, 684, 20, 74284, 120
359848, 28424, 122736, 19624, 20180, 684, 20, 74324, 120
359788, 28412, 122760, 19624, 20192, 684, 20, 74360, 120
359724, 28400, 122784, 19616, 20212, 680, 20, 74404, 120
359664, 28356, 122864, 19608, 20216, 684, 20, 74428, 120
359616, 28328, 122872, 19620, 20220, 684, 20, 74480, 120
359568, 28292, 122892, 19628, 20236, 684, 20, 74520, 120
359492, 28280, 122936, 19624, 20240, 684, 20, 74564, 120
359436, 28280, 122956, 19620, 20256, 684, 20, 74588, 120
359360, 28316, 122952, 19608, 20264, 684, 20, 74636, 120
359248, 28352, 122980, 19604, 20280, 684, 20, 74672, 120
359128, 28420, 122992, 19604, 20284, 684, 20, 74708, 120
359076, 28396, 123028, 19612, 20268, 684, 20, 74756, 120
358988, 28412, 123076, 19604, 20276, 684, 20, 74780, 120
358900, 28420, 123092, 19600, 20300, 684, 20, 74824, 120
358824, 28392, 123140, 19604, 20312, 684, 20, 74864, 120
358756, 28376, 123180, 19592, 20328, 684, 20, 74904, 120
358696, 28380, 123172, 19592, 20332, 684, 20, 74964, 120
358628, 28384, 123200, 19588, 20348, 684, 20, 74988, 120
358556, 28376, 123232, 19604, 20348, 684, 20, 75020, 120
358476, 28376, 123248, 19624, 20352, 684, 20, 75060, 120
358400, 28364, 123280, 19608, 20372, 684, 20, 75112, 120
358324, 28376, 123288, 19608, 20372, 684, 20, 75168, 120
358244, 28376, 123316, 19596, 20380, 688, 20, 75220, 120
358196, 28356, 123336, 19612, 20388, 688, 20, 75244, 120
358136, 28364, 123348, 19600, 20404, 688, 20, 75280, 120
358100, 28312, 123384, 19604, 20408, 688, 20, 75324, 120
358024, 28304, 123428, 19616, 20400, 684, 20, 75364, 120
357968, 28256, 123476, 19636, 20388, 684, 20, 75412, 120
357900, 28276, 123492, 19608, 20420, 684, 20, 75440, 120
357856, 28264, 123488, 19616, 20416, 684, 20, 75496, 120
357816, 28252, 123492, 19608, 20428, 684, 20, 75540, 120
357792, 28224, 123508, 19616, 20424, 688, 20, 75568, 120
357768, 28152, 123568, 19624, 20416, 688, 20, 75604, 120
357736, 28128, 123576, 19628, 20424, 688, 20, 75640, 120
357700, 28100, 123596, 19640, 20428, 688, 20, 75668, 120
357656, 28080, 123608, 19644, 20436, 688, 20, 75708, 120
357604, 28036, 123676, 19636, 20444, 688, 20, 75736, 120
357552, 28024, 123708, 19640, 20456, 688, 20, 75752, 120
357500, 28004, 123736, 19632, 20484, 688, 20, 75776, 120
357472, 27952, 123768, 19640, 20492, 688, 20, 75808, 120
357432, 27932, 123788, 19624, 20512, 688, 20, 75844, 120
357380, 27920, 123808, 19628, 20524, 688, 20, 75872, 120
357340, 27872, 123864, 19624, 20548, 688, 20, 75884, 120
357288, 27836, 123916, 19628, 20564, 684, 20, 75904, 120
357264, 27776, 123944, 19640, 20564, 684, 20, 75948, 120
357220, 27740, 123972, 19632, 20584, 684, 20, 75988, 120
357200, 27712, 123964, 19644, 20588, 684, 20, 76028, 120
357160, 27708, 123968, 19640, 20600, 684, 20, 76060, 120
357120, 27656, 124028, 19636, 20620, 684, 20, 76076, 120
357076, 27648, 124032, 19644, 20628, 684, 20, 76108, 120
357040, 27612, 124060, 19628, 20656, 684, 20, 76140, 120
357012, 27584, 124040, 19656, 20656, 684, 20, 76188, 120
356980, 27512, 124100, 19652, 20664, 684, 20, 76228, 120
356940, 27520, 124084, 19644, 20664, 684, 20, 76284, 120
356892, 27512, 124092, 19644, 20668, 684, 20, 76328, 120
356852, 27468, 124120, 19632, 20688, 684, 20, 76376, 120
356812, 27452, 124124, 19624, 20700, 684, 20, 76424, 120
356792, 27392, 124156, 19616, 20712, 684, 20, 76468, 120
356752, 27360, 124184, 19620, 20716, 684, 20, 76504, 120
356688, 27364, 124208, 19624, 20716, 684, 20, 76536, 120
356676, 27316, 124228, 19628, 20720, 688, 20, 76564, 120
356624, 27308, 124248, 19616, 20732, 688, 20, 76604, 120
356548, 27296, 124288, 19596, 20744, 688, 20, 76660, 120
356516, 27248, 124324, 19596, 20752, 688, 20, 76696, 120
356488, 27208, 124344, 19596, 20760, 688, 20, 76736, 120
356456, 27160, 124364, 19604, 20768, 688, 20, 76780, 120
356432, 27112, 124372, 19608, 20776, 688, 20, 76832, 120
356384, 27028, 124448, 19632, 20784, 688, 20, 76856, 120
356356, 27000, 124464, 19636, 20772, 688, 20, 76904, 120
356300, 26996, 124476, 19648, 20768, 688, 20, 76944, 120
356260, 26980, 124496, 19632, 20776, 696, 20, 76980, 120
356228, 26972, 124488, 19632, 20788, 696, 20, 77016, 120
356168, 26976, 124496, 19644, 20784, 700, 20, 77052, 120
356100, 26972, 124528, 19632, 20800, 700, 20, 77088, 120
356044, 26968, 124540, 19628, 20808, 700, 20, 77132, 120
355984, 26948, 124580, 19632, 20812, 700, 20, 77164, 120
355904, 26948, 124620, 19604, 20840, 700, 20, 77204, 120
355752, 27028, 124632, 19612, 20832, 700, 20, 77264, 120
355628, 27092, 124636, 19604, 20840, 704, 20, 77316, 120
355564, 27100, 124660, 19612, 20840, 704, 20, 77340, 120
355464, 27108, 124712, 19604, 20856, 704, 20, 77372, 120
355344, 27168, 124740, 19596, 20852, 700, 20, 77420, 120
355200, 27232, 124760, 19604, 20864, 700, 20, 77460, 120
355084, 27300, 124764, 19584, 20896, 700, 20, 77492, 120
354984, 27336, 124784, 19592, 20896, 700, 20, 77528, 120
354860, 27376, 124824, 19588, 20908, 700, 20, 77564, 120
354700, 27452, 124848, 19584, 20920, 700, 20, 77616, 120
354512, 27580, 124872, 19580, 20932, 700, 20, 77644, 120
354328, 27700, 124900, 19572, 20936, 704, 20, 77680, 120
354124, 27856, 124904, 19568, 20940, 704, 20, 77724, 120
353988, 27892, 124964, 19580, 20928, 704, 20, 77764, 120
353836, 27960, 125000, 19576, 20936, 704, 20, 77808, 120
353676, 28052, 125032, 19556, 20960, 704, 20, 77840, 120
353480, 28180, 125052, 19528, 20976, 704, 20, 77900, 120
353292, 28288, 125092, 19524, 20984, 704, 20, 77936, 120
353136, 28380, 125104, 19520, 20984, 704, 20, 77992, 120
352988, 28460, 125144, 19508, 21004, 704, 20, 78012, 120
352804, 28596, 125152, 19504, 20996, 704, 20, 78064, 120
352664, 28636, 125200, 19512, 21004, 700, 20, 78104, 120
352524, 28724, 125212, 19512, 21016, 700, 20, 78132, 120
352332, 28852, 125232, 19504, 21036, 700, 20, 78164, 120
352184, 28932, 125244, 19504, 21048, 700, 20, 78208, 120
352024, 29016, 125264, 19508, 21064, 700, 20, 78244, 120
351896, 29096, 125260, 19512, 21052, 704, 20, 78300, 120
351784, 29136, 125276, 19512, 21052, 704, 20, 78356, 120
351660, 29184, 125292, 19512, 21056, 708, 20, 78408, 120
351552, 29208, 125312, 19516, 21064, 708, 20, 78460, 120
351392, 29308, 125312, 19508, 21076, 712, 20, 78512, 120
351216, 29420, 125332, 19524, 21076, 712, 20, 78540, 120
351104, 29456, 125364, 19520, 21088, 712, 20, 78576, 120
350988, 29496, 125400, 19516, 21096, 712, 20, 78612, 120
350844, 29580, 125408, 19520, 21108, 712, 20, 78648, 120
350720, 29636, 125424, 19508, 21128, 712, 20, 78692, 120
350568, 29716, 125448, 19504, 21140, 712, 20, 78732, 120
350468, 29760, 125460, 19508, 21136, 712, 20, 78772, 124
350336, 29824, 125484, 19508, 21144, 712, 20, 78808, 124
350212, 29884, 125500, 19512, 21156, 708, 20, 78840, 128
350100, 29936, 125520, 19508, 21164, 708, 20, 78876, 128
349972, 30008, 125524, 19520, 21156, 708, 20, 78924, 128
349840, 30056, 125568, 19516, 21168, 708, 20, 78956, 128
349752, 30072, 125608, 19508, 21176, 708, 20, 78988, 128
349580, 30212, 125616, 19500, 21180, 708, 20, 79016, 128
349452, 30284, 125632, 19504, 21184, 708, 20, 79048, 128
349344, 30300, 125676, 19500, 21188, 708, 20, 79096, 128
349212, 30368, 125712, 19504, 21196, 708, 20, 79112, 128
349108, 30412, 125732, 19512, 21200, 708, 20, 79140, 128
349008, 30444, 125768, 19512, 21212, 708, 20, 79160, 128
348888, 30488, 125796, 19496, 21228, 708, 20, 79208, 128
348748, 30536, 125864, 19488, 21240, 708, 20, 79228, 128
348604, 30632, 125856, 19484, 21240, 708, 20, 79288, 128
348480, 30680, 125884, 19484, 21248, 708, 20, 79328, 128
348368, 30732, 125884, 19464, 21276, 708, 20, 79380, 128
348292, 30732, 125904, 19480, 21272, 708, 20, 79424, 128
348216, 30744, 125920, 19496, 21280, 704, 24, 79448, 128
348160, 30736, 125940, 19488, 21276, 704, 24, 79504, 128
348124, 30712, 125964, 19464, 21308, 704, 24, 79532, 128
348064, 30728, 126004, 19440, 21316, 708, 24, 79548, 128
347992, 30728, 126024, 19444, 21320, 708, 24, 79592, 128
347956, 30664, 126064, 19444, 21344, 708, 24, 79628, 128
347888, 30684, 126064, 19432, 21360, 708, 24, 79672, 128
347840, 30672, 126056, 19440, 21364, 704, 28, 79728, 128
347776, 30652, 126088, 19440, 21364, 704, 28, 79780, 128
347732, 30628, 126120, 19444, 21368, 704, 28, 79808, 128
347696, 30560, 126164, 19452, 21384, 704, 28, 79844, 128
347640, 30568, 126152, 19436, 21396, 704, 28, 79908, 128
347596, 30552, 126164, 19436, 21388, 704, 28, 79964, 128
347572, 30520, 126196, 19416, 21396, 704, 28, 80000, 128
347524, 30492, 126228, 19404, 21416, 704, 28, 80036, 128
347468, 30504, 126248, 19400, 21404, 704, 28, 80076, 128
347420, 30472, 126284, 19412, 21400, 704, 28, 80112, 128
347392, 30448, 126292, 19428, 21396, 704, 28, 80144, 128
347324, 30440, 126320, 19436, 21408, 704, 28, 80172, 128
347276, 30444, 126308, 19432, 21416, 704, 28, 80224, 128
347216, 30440, 126328, 19412, 21428, 704, 28, 80276, 128
347172, 30428, 126344, 19400, 21432, 704, 28, 80324, 128
347124, 30432, 126348, 19384, 21456, 704, 28, 80356, 128
347096, 30376, 126368, 19400, 21468, 704, 28, 80392, 128
347040, 30388, 126360, 19408, 21456, 704, 28, 80448, 128
347004, 30372, 126356, 19416, 21460, 704, 28, 80492, 128
346936, 30336, 126404, 19432, 21468, 704, 28, 80524, 128
346904, 30296, 126400, 19448, 21452, 708, 28, 80596, 128
346852, 30272, 126440, 19444, 21452, 704, 28, 80640, 128
346812, 30240, 126424, 19456, 21464, 704, 28, 80704, 128
346784, 30200, 126464, 19456, 21448, 704, 28, 80748, 128
346756, 30164, 126464, 19472, 21456, 700, 32, 80788, 128
346724, 30124, 126496, 19480, 21456, 700, 32, 80820, 128
346692, 30060, 126524, 19500, 21468, 700, 32, 80856, 128
346664, 29996, 126560, 19512, 21472, 704, 32, 80892, 128
346612, 29968, 126572, 19520, 21464, 704, 32, 80960, 128
346576, 29956, 126588, 19500, 21484, 704, 32, 80992, 128
346544, 29916, 126628, 19504, 21496, 704, 32, 81008, 128
346504, 29880, 126644, 19508, 21496, 704, 32, 81064, 128
346476, 29844, 126680, 19492, 21512, 704, 32, 81092, 128
346420, 29836, 126696, 19492, 21528, 704, 32, 81124, 128
346380, 29800, 126748, 19492, 21532, 704, 32, 81144, 128
346352, 29768, 126736, 19484, 21552, 704, 32, 81204, 128
346316, 29728, 126768, 19476, 21572, 704, 32, 81236, 128
346272, 29720, 126796, 19480, 21576, 704, 32, 81252, 128
346240, 29688, 126804, 19484, 21584, 704, 32, 81296, 128
346180, 29660, 126832, 19476, 21600, 704, 32, 81348, 128
346132, 29632, 126860, 19480, 21604, 704, 32, 81388, 128
346120, 29584, 126876, 19476, 21616, 700, 32, 81428, 128
346092, 29544, 126904, 19448, 21644, 700, 32, 81468, 128
346068, 29516, 126908, 19428, 21672, 700, 32, 81508, 128
346036, 29480, 126948, 19432, 21676, 700, 32, 81528, 128
345984, 29468, 126952, 19448, 21664, 700, 32, 81584, 128
345948, 29428, 126984, 19448, 21676, 700, 32, 81616, 128
345912, 29384, 126980, 19460, 21688, 700, 32, 81676, 128
345852, 29384, 127012, 19444, 21696, 700, 32, 81712, 128
345828, 29344, 127024, 19424, 21716, 700, 32, 81764, 128
345796, 29316, 127044, 19420, 21716, 700, 32, 81808, 128
345756, 29292, 127068, 19412, 21732, 700, 32, 81840, 128
345712, 29244, 127120, 19424, 21728, 700, 32, 81872, 128
345684, 29196, 127160, 19420, 21748, 700, 32, 81892, 128
345644, 29164, 127184, 19412, 21764, 700, 32, 81932, 128
345620, 29092, 127252, 19412, 21784, 700, 32, 81940, 128
345572, 29084, 127284, 19420, 21780, 700, 32, 81960, 128
345536, 29056, 127292, 19420, 21792, 700, 32, 82004, 128
345472, 29056, 127288, 19424, 21800, 696, 32, 82064, 128
345420, 29064, 127296, 19416, 21808, 696, 32, 82100, 128
345392, 29060, 127276, 19404, 21828, 696, 32, 82144, 128
345344, 28988, 127332, 19420, 21852, 696, 32, 82168, 128
345324, 28948, 127356, 19412, 21864, 696, 32, 82200, 128
345292, 28948, 127344, 19408, 21872, 696, 32, 82240, 128
345240, 28920, 127372, 19408, 21872, 700, 32, 82288, 128
345212, 28884, 127396, 19396, 21888, 700, 32, 82324, 128
345140, 28904, 127412, 19400, 21888, 700, 32, 82356, 128
345088, 28880, 127456, 19400, 21884, 700, 32, 82392, 128
