SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 28, 4, 11912, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 24, 4, 11916, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 20, 4, 11920, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 16, 4, 11924, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 12, 4, 11928, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 4, 8, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 12, 4, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
613860, 0, 0, 0, 0, 16, 0, 11932, 152
