SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
604000, 1528, 8040, 1268, 1380, 248, 16, 9432, 48
603996, 1532, 8032, 1268, 1380, 248, 16, 9440, 48
603988, 1536, 8028, 1272, 1372, 248, 16, 9448, 52
603988, 1528, 8032, 1272, 1372, 248, 16, 9452, 52
603984, 1528, 8028, 1276, 1372, 248, 16, 9456, 52
603980, 1532, 8020, 1276, 1372, 248, 16, 9464, 52
603980, 1532, 8012, 1276, 1372, 248, 16, 9472, 52
603972, 1532, 8020, 1276, 1372, 248, 16, 9472, 52
603960, 1544, 8016, 1268, 1380, 248, 16, 9476, 52
603960, 1544, 8012, 1268, 1376, 248, 16, 9484, 52
603960, 1540, 8016, 1268, 1376, 248, 16, 9484, 52
603960, 1540, 8012, 1268, 1376, 248, 16, 9488, 52
603960, 1532, 8016, 1268, 1376, 248, 16, 9492, 52
603948, 1544, 8012, 1268, 1376, 248, 16, 9496, 52
603936, 1556, 8004, 1264, 1380, 248, 16, 9504, 52
603928, 1560, 8008, 1264, 1380, 248, 16, 9504, 52
603928, 1556, 8012, 1264, 1376, 248, 16, 9508, 52
603928, 1556, 8008, 1264, 1376, 248, 16, 9512, 52
603924, 1556, 8008, 1264, 1372, 248, 16, 9520, 52
603924, 1552, 8004, 1264, 1372, 248, 16, 9528, 52
603920, 1556, 8000, 1264, 1372, 248, 16, 9532, 52
603916, 1556, 8004, 1264, 1368, 248, 16, 9536, 52
603912, 1560, 8000, 1260, 1372, 248, 16, 9540, 52
603908, 1564, 7996, 1260, 1372, 248, 16, 9544, 52
603900, 1572, 7992, 1260, 1364, 248, 16, 9556, 52
603900, 1572, 7992, 1260, 1364, 248, 16, 9556, 52
603900, 1572, 7992, 1260, 1364, 248, 16, 9556, 52
603884, 1584, 7988, 1264, 1364, 248, 16, 9560, 52
603880, 1588, 7980, 1264, 1360, 248, 16, 9572, 52
603880, 1584, 7984, 1264, 1360, 248, 16, 9572, 52
603872, 1592, 7980, 1260, 1364, 252, 12, 9576, 52
603868, 1596, 7972, 1260, 1360, 252, 12, 9588, 52
603868, 1580, 7972, 1264, 1348, 256, 12, 9608, 52
603860, 1588, 7968, 1264, 1348, 256, 12, 9612, 52
603860, 1576, 7980, 1264, 1348, 256, 12, 9612, 52
603860, 1572, 7984, 1264, 1344, 260, 12, 9612, 52
603856, 1576, 7984, 1264, 1344, 260, 12, 9612, 52
603856, 1576, 7980, 1264, 1344, 260, 12, 9616, 52
603844, 1588, 7980, 1264, 1344, 260, 12, 9616, 52
603840, 1588, 7980, 1260, 1340, 260, 12, 9624, 56
603828, 1596, 7980, 1256, 1344, 260, 12, 9628, 56
603824, 1600, 7976, 1256, 1344, 260, 12, 9632, 56
603824, 1592, 7980, 1256, 1344, 260, 12, 9636, 56
603816, 1600, 7976, 1256, 1344, 260, 12, 9640, 56
603808, 1608, 7976, 1256, 1344, 256, 12, 9644, 56
603808, 1604, 7964, 1256, 1348, 256, 12, 9656, 56
603804, 1608, 7964, 1252, 1352, 256, 12, 9656, 56
603804, 1608, 7964, 1252, 1352, 256, 12, 9656, 56
603800, 1608, 7968, 1252, 1352, 256, 12, 9656, 56
603800, 1608, 7968, 1248, 1356, 252, 12, 9660, 56
603792, 1612, 7964, 1244, 1360, 252, 12, 9668, 56
603792, 1608, 7964, 1244, 1360, 252, 12, 9672, 56
603792, 1600, 7968, 1248, 1360, 252, 12, 9672, 56
603788, 1604, 7964, 1244, 1364, 252, 12, 9676, 56
603788, 1604, 7964, 1244, 1364, 252, 12, 9676, 56
603780, 1612, 7960, 1244, 1364, 252, 12, 9680, 56
603772, 1620, 7960, 1244, 1364, 252, 12, 9680, 56
603764, 1620, 7968, 1240, 1368, 252, 12, 9680, 56
603760, 1620, 7972, 1240, 1364, 252, 12, 9684, 56
603760, 1616, 7976, 1240, 1364, 252, 12, 9684, 56
603752, 1620, 7972, 1240, 1360, 252, 12, 9696, 56
603752, 1620, 7972, 1240, 1360, 252, 12, 9696, 56
603752, 1616, 7972, 1240, 1360, 252, 12, 9700, 56
603744, 1620, 7972, 1240, 1356, 252, 12, 9708, 56
603744, 1616, 7976, 1240, 1356, 252, 12, 9708, 56
603740, 1620, 7976, 1240, 1352, 252, 12, 9712, 56
603740, 1616, 7976, 1240, 1352, 252, 12, 9716, 56
603736, 1620, 7964, 1240, 1348, 252, 12, 9732, 56
603736, 1616, 7968, 1236, 1352, 252, 12, 9732, 56
603736, 1612, 7964, 1240, 1352, 252, 12, 9736, 56
603736, 1604, 7968, 1240, 1352, 252, 12, 9740, 56
603732, 1600, 7976, 1236, 1356, 252, 12, 9740, 56
603732, 1596, 7972, 1240, 1356, 252, 12, 9744, 56
603732, 1588, 7972, 1240, 1356, 252, 12, 9752, 56
603732, 1576, 7972, 1240, 1360, 252, 12, 9760, 56
603732, 1572, 7976, 1236, 1364, 252, 12, 9760, 56
603720, 1576, 7976, 1240, 1364, 252, 12, 9764, 56
603716, 1576, 7972, 1232, 1372, 252, 12, 9772, 56
603716, 1576, 7964, 1232, 1372, 252, 12, 9780, 56
603708, 1580, 7964, 1232, 1364, 252, 12, 9792, 56
603704, 1584, 7952, 1228, 1368, 252, 12, 9804, 56
603700, 1580, 7956, 1228, 1364, 252, 12, 9812, 56
603692, 1584, 7948, 1228, 1368, 252, 12, 9820, 56
603692, 1580, 7940, 1232, 1368, 252, 12, 9828, 56
603688, 1584, 7936, 1228, 1372, 252, 12, 9832, 56
603688, 1576, 7940, 1232, 1372, 252, 12, 9832, 56
603688, 1576, 7940, 1232, 1372, 252, 12, 9832, 56
603688, 1576, 7932, 1232, 1372, 252, 12, 9840, 56
603688, 1572, 7936, 1232, 1372, 252, 12, 9840, 56
603688, 1568, 7932, 1236, 1372, 252, 12, 9844, 56
603684, 1568, 7928, 1240, 1368, 252, 12, 9852, 56
603668, 1580, 7924, 1240, 1368, 252, 12, 9860, 56
603668, 1580, 7924, 1236, 1372, 252, 12, 9860, 56
603668, 1580, 7920, 1232, 1376, 252, 12, 9864, 56
603668, 1576, 7916, 1228, 1376, 256, 12, 9872, 56
603664, 1576, 7916, 1228, 1376, 256, 12, 9876, 56
603656, 1580, 7920, 1228, 1376, 256, 12, 9876, 56
603652, 1572, 7924, 1232, 1376, 256, 12, 9880, 56
603652, 1568, 7920, 1228, 1380, 256, 12, 9888, 56
603644, 1568, 7920, 1224, 1384, 256, 12, 9896, 56
603632, 1580, 7920, 1224, 1384, 256, 12, 9896, 56
603628, 1584, 7916, 1220, 1388, 256, 12, 9900, 56
603628, 1580, 7916, 1220, 1388, 256, 12, 9904, 56
603624, 1580, 7912, 1220, 1392, 256, 12, 9908, 56
603624, 1576, 7916, 1216, 1396, 256, 12, 9908, 56
603624, 1576, 7912, 1212, 1400, 256, 12, 9912, 56
603620, 1576, 7912, 1216, 1400, 256, 12, 9912, 56
603612, 1580, 7912, 1216, 1400, 256, 12, 9916, 56
603612, 1576, 7916, 1216, 1400, 256, 12, 9916, 56
603612, 1576, 7908, 1216, 1400, 256, 12, 9924, 56
603608, 1576, 7908, 1216, 1396, 256, 12, 9932, 56
603604, 1576, 7908, 1212, 1400, 256, 12, 9936, 56
603600, 1580, 7908, 1208, 1404, 256, 12, 9936, 56
603592, 1584, 7908, 1208, 1404, 256, 12, 9940, 56
603592, 1584, 7908, 1204, 1408, 256, 12, 9940, 56
603584, 1592, 7896, 1204, 1408, 256, 12, 9952, 56
603580, 1588, 7900, 1200, 1408, 256, 12, 9960, 56
603576, 1588, 7896, 1200, 1408, 256, 12, 9968, 56
603576, 1580, 7896, 1196, 1408, 256, 12, 9980, 56
603568, 1584, 7896, 1196, 1408, 256, 12, 9984, 56
603564, 1584, 7900, 1196, 1408, 256, 12, 9984, 56
603564, 1584, 7896, 1196, 1408, 256, 12, 9988, 56
603552, 1584, 7908, 1192, 1412, 256, 12, 9988, 56
603548, 1580, 7908, 1192, 1412, 256, 12, 9996, 56
603548, 1580, 7900, 1192, 1412, 256, 12, 10004, 56
603544, 1580, 7896, 1188, 1416, 256, 12, 10012, 56
603540, 1584, 7892, 1188, 1412, 256, 12, 10020, 56
603540, 1576, 7896, 1188, 1412, 256, 12, 10024, 56
603540, 1576, 7892, 1188, 1408, 256, 12, 10032, 56
603532, 1584, 7884, 1188, 1408, 256, 12, 10040, 56
603528, 1588, 7884, 1184, 1412, 256, 12, 10040, 56
603528, 1584, 7884, 1184, 1412, 256, 12, 10044, 56
603528, 1580, 7884, 1180, 1416, 256, 12, 10048, 56
603528, 1580, 7884, 1180, 1416, 256, 12, 10048, 56
603524, 1584, 7876, 1180, 1416, 256, 12, 10056, 56
603520, 1584, 7872, 1180, 1416, 256, 12, 10064, 56
603520, 1580, 7860, 1176, 1420, 256, 12, 10080, 56
603516, 1576, 7868, 1168, 1428, 256, 12, 10080, 56
603516, 1572, 7868, 1168, 1428, 256, 12, 10084, 56
603516, 1572, 7868, 1168, 1424, 256, 12, 10088, 56
603512, 1576, 7860, 1168, 1424, 256, 12, 10096, 56
603508, 1580, 7856, 1164, 1428, 256, 12, 10100, 56
603504, 1580, 7860, 1164, 1428, 256, 12, 10100, 56
603500, 1584, 7860, 1164, 1424, 256, 12, 10104, 56
603500, 1580, 7860, 1164, 1424, 256, 12, 10108, 56
603500, 1580, 7860, 1160, 1428, 256, 12, 10108, 56
603496, 1584, 7856, 1160, 1424, 256, 12, 10116, 56
603488, 1592, 7856, 1160, 1424, 256, 12, 10116, 56
603484, 1592, 7860, 1156, 1428, 252, 12, 10120, 56
603476, 1592, 7860, 1160, 1428, 252, 12, 10124, 56
603476, 1592, 7856, 1160, 1428, 252, 12, 10128, 56
603476, 1584, 7864, 1156, 1432, 252, 12, 10128, 56
603476, 1580, 7864, 1156, 1432, 252, 12, 10132, 56
603472, 1584, 7860, 1156, 1432, 252, 12, 10136, 56
603472, 1580, 7856, 1156, 1432, 252, 12, 10144, 56
603464, 1588, 7852, 1156, 1432, 252, 12, 10148, 56
603460, 1592, 7852, 1156, 1432, 252, 12, 10148, 56
603460, 1580, 7860, 1156, 1432, 252, 12, 10152, 56
603456, 1580, 7864, 1152, 1436, 252, 12, 10152, 56
603452, 1580, 7864, 1148, 1440, 252, 12, 10156, 56
603452, 1580, 7856, 1148, 1440, 252, 12, 10164, 56
603452, 1580, 7856, 1148, 1440, 252, 12, 10164, 56
603440, 1592, 7848, 1144, 1444, 252, 12, 10172, 56
603440, 1588, 7848, 1144, 1444, 252, 12, 10176, 56
603440, 1576, 7856, 1144, 1448, 252, 12, 10176, 56
603440, 1576, 7844, 1140, 1452, 252, 12, 10188, 56
603428, 1580, 7840, 1144, 1452, 252, 12, 10196, 56
603428, 1576, 7844, 1144, 1448, 252, 12, 10200, 56
603428, 1572, 7844, 1144, 1448, 252, 12, 10204, 56
603428, 1560, 7852, 1144, 1452, 252, 12, 10204, 56
603420, 1564, 7856, 1144, 1452, 252, 12, 10204, 56
603404, 1580, 7848, 1140, 1456, 252, 12, 10212, 56
603400, 1580, 7852, 1140, 1456, 252, 12, 10212, 56
603400, 1580, 7852, 1136, 1460, 252, 12, 10212, 56
603396, 1580, 7848, 1140, 1460, 252, 12, 10216, 56
603384, 1588, 7852, 1140, 1460, 252, 12, 10216, 56
603384, 1588, 7852, 1140, 1456, 252, 12, 10220, 56
603384, 1588, 7852, 1140, 1452, 252, 12, 10224, 56
603376, 1596, 7844, 1136, 1452, 252, 12, 10236, 56
603372, 1596, 7844, 1136, 1452, 252, 12, 10240, 56
603372, 1592, 7848, 1136, 1448, 252, 12, 10244, 56
603368, 1592, 7852, 1136, 1444, 252, 12, 10248, 56
603368, 1588, 7852, 1136, 1444, 252, 12, 10252, 56
603364, 1580, 7860, 1136, 1444, 252, 12, 10256, 56
603360, 1576, 7864, 1140, 1440, 252, 12, 10260, 56
603360, 1576, 7864, 1140, 1440, 252, 12, 10260, 56
603356, 1572, 7872, 1140, 1436, 252, 12, 10264, 56
603352, 1572, 7876, 1136, 1436, 252, 12, 10268, 56
603348, 1568, 7884, 1136, 1436, 252, 12, 10268, 56
603336, 1576, 7884, 1136, 1436, 252, 12, 10272, 56
603336, 1572, 7884, 1132, 1440, 252, 12, 10276, 56
603336, 1564, 7892, 1128, 1444, 252, 12, 10276, 56
603332, 1564, 7896, 1128, 1444, 252, 12, 10276, 56
603332, 1560, 7896, 1128, 1444, 252, 12, 10280, 56
603328, 1560, 7896, 1124, 1448, 252, 12, 10284, 56
603328, 1560, 7896, 1120, 1452, 252, 12, 10284, 56
603324, 1564, 7892, 1120, 1452, 252, 12, 10288, 56
603320, 1568, 7892, 1120, 1452, 252, 12, 10288, 56
603320, 1560, 7900, 1120, 1452, 252, 12, 10288, 56
603320, 1556, 7896, 1120, 1452, 252, 12, 10296, 56
603320, 1552, 7900, 1116, 1456, 252, 12, 10296, 56
603320, 1548, 7896, 1116, 1456, 252, 12, 10304, 56
603316, 1552, 7896, 1112, 1460, 252, 12, 10304, 56
603316, 1544, 7892, 1120, 1460, 252, 12, 10308, 56
603316, 1540, 7892, 1120, 1460, 252, 12, 10312, 56
603316, 1536, 7892, 1120, 1460, 252, 12, 10316, 56
603316, 1532, 7892, 1120, 1464, 252, 12, 10316, 56
603316, 1524, 7896, 1116, 1468, 252, 12, 10320, 56
603304, 1532, 7900, 1112, 1472, 252, 12, 10320, 56
603300, 1536, 7896, 1112, 1472, 252, 12, 10324, 56
603300, 1536, 7896, 1112, 1472, 252, 12, 10324, 56
603296, 1536, 7900, 1112, 1472, 252, 12, 10324, 56
603296, 1536, 7900, 1112, 1468, 252, 12, 10328, 56
603292, 1536, 7900, 1112, 1468, 252, 12, 10332, 56
603292, 1528, 7900, 1116, 1468, 252, 12, 10336, 56
603292, 1524, 7904, 1116, 1468, 252, 12, 10336, 56
603288, 1524, 7904, 1116, 1468, 252, 12, 10340, 56
603280, 1532, 7904, 1108, 1476, 252, 12, 10340, 56
603276, 1536, 7896, 1108, 1476, 252, 12, 10348, 56
603276, 1528, 7904, 1104, 1480, 252, 12, 10348, 56
603272, 1532, 7896, 1104, 1480, 252, 12, 10356, 56
603264, 1536, 7896, 1100, 1480, 256, 12, 10360, 56
603264, 1536, 7896, 1096, 1484, 252, 16, 10360, 56
603260, 1536, 7900, 1096, 1484, 252, 16, 10360, 56
603256, 1536, 7904, 1096, 1476, 252, 16, 10368, 56
603256, 1532, 7908, 1096, 1476, 252, 16, 10368, 56
603252, 1532, 7912, 1096, 1476, 252, 16, 10368, 56
603248, 1532, 7908, 1100, 1476, 252, 16, 10372, 56
603248, 1532, 7904, 1100, 1476, 252, 16, 10376, 56
603248, 1524, 7896, 1104, 1476, 252, 16, 10388, 56
603244, 1528, 7896, 1104, 1476, 252, 16, 10388, 56
603240, 1528, 7896, 1104, 1476, 252, 16, 10392, 56
603236, 1516, 7908, 1108, 1476, 252, 16, 10392, 56
603232, 1516, 7912, 1108, 1476, 252, 16, 10392, 56
603232, 1508, 7920, 1104, 1472, 252, 16, 10396, 60
603228, 1504, 7920, 1104, 1472, 252, 16, 10404, 60
603224, 1504, 7924, 1104, 1472, 252, 16, 10404, 60
603224, 1500, 7928, 1096, 1480, 252, 16, 10404, 60
603224, 1500, 7920, 1096, 1480, 252, 16, 10412, 60
603220, 1496, 7924, 1100, 1476, 256, 16, 10412, 60
603220, 1492, 7916, 1104, 1476, 256, 16, 10420, 60
603216, 1496, 7916, 1104, 1476, 256, 16, 10420, 60
603212, 1496, 7920, 1104, 1476, 256, 16, 10420, 60
603208, 1492, 7928, 1100, 1480, 256, 16, 10420, 60
603200, 1500, 7920, 1092, 1484, 256, 16, 10432, 60
603200, 1500, 7920, 1092, 1480, 252, 16, 10440, 60
603192, 1508, 7920, 1092, 1480, 252, 16, 10440, 60
603188, 1508, 7924, 1092, 1480, 252, 16, 10440, 60
603188, 1508, 7924, 1088, 1484, 252, 16, 10440, 60
603180, 1508, 7928, 1088, 1484, 248, 16, 10448, 60
603180, 1504, 7920, 1088, 1484, 248, 16, 10460, 60
603176, 1496, 7928, 1092, 1484, 248, 16, 10460, 60
603176, 1496, 7924, 1092, 1484, 248, 16, 10464, 60
603172, 1500, 7924, 1092, 1484, 248, 16, 10464, 60
603172, 1500, 7920, 1092, 1484, 248, 16, 10468, 60
603164, 1500, 7924, 1092, 1484, 248, 16, 10472, 60
603164, 1496, 7924, 1096, 1480, 248, 16, 10476, 60
603156, 1500, 7924, 1100, 1480, 248, 16, 10476, 60
603152, 1504, 7924, 1100, 1476, 248, 16, 10480, 60
603152, 1496, 7928, 1100, 1476, 248, 16, 10484, 60
603152, 1496, 7924, 1100, 1476, 248, 16, 10488, 60
603144, 1500, 7920, 1096, 1480, 248, 16, 10496, 60
603140, 1500, 7920, 1096, 1480, 248, 16, 10496, 64
603140, 1500, 7916, 1096, 1480, 248, 16, 10500, 64
603136, 1500, 7916, 1100, 1476, 248, 16, 10504, 64
603128, 1504, 7912, 1096, 1480, 248, 16, 10512, 64
603128, 1504, 7912, 1092, 1484, 248, 16, 10512, 64
603128, 1500, 7908, 1092, 1484, 248, 16, 10520, 64
603128, 1496, 7908, 1096, 1484, 248, 16, 10520, 64
603128, 1496, 7908, 1096, 1480, 248, 16, 10524, 64
603128, 1492, 7908, 1096, 1480, 248, 16, 10528, 64
603128, 1488, 7912, 1092, 1484, 248, 16, 10528, 64
603124, 1484, 7912, 1092, 1484, 252, 16, 10532, 64
603120, 1476, 7924, 1092, 1484, 252, 16, 10532, 64
603116, 1476, 7928, 1092, 1484, 252, 16, 10532, 64
603116, 1472, 7932, 1092, 1484, 252, 16, 10532, 64
603116, 1468, 7936, 1092, 1484, 252, 16, 10532, 64
603104, 1480, 7936, 1092, 1484, 252, 16, 10532, 64
603100, 1484, 7936, 1092, 1484, 252, 16, 10532, 64
603100, 1484, 7928, 1088, 1488, 252, 16, 10540, 64
603088, 1488, 7928, 1092, 1488, 252, 16, 10544, 64
603084, 1492, 7924, 1092, 1488, 252, 16, 10548, 64
603076, 1500, 7916, 1092, 1488, 252, 16, 10556, 64
603072, 1504, 7916, 1092, 1488, 252, 16, 10556, 64
603068, 1500, 7920, 1092, 1488, 252, 16, 10560, 64
603064, 1500, 7924, 1092, 1484, 252, 16, 10564, 64
603060, 1500, 7920, 1092, 1484, 252, 16, 10572, 64
603060, 1492, 7924, 1088, 1488, 252, 16, 10576, 64
603060, 1492, 7924, 1088, 1488, 252, 16, 10576, 64
603060, 1488, 7928, 1084, 1488, 252, 16, 10576, 68
603052, 1488, 7932, 1084, 1492, 252, 16, 10576, 68
603052, 1476, 7940, 1080, 1500, 252, 16, 10576, 68
603048, 1480, 7936, 1080, 1496, 256, 16, 10580, 68
603048, 1476, 7924, 1080, 1496, 256, 16, 10596, 68
603044, 1480, 7920, 1080, 1496, 256, 16, 10600, 68
603044, 1476, 7924, 1068, 1508, 256, 16, 10600, 68
603044, 1476, 7924, 1068, 1508, 256, 16, 10600, 68
603044, 1476, 7924, 1068, 1508, 256, 16, 10600, 68
603044, 1472, 7920, 1068, 1508, 256, 16, 10608, 68
603040, 1468, 7916, 1072, 1508, 256, 16, 10616, 68
603040, 1468, 7916, 1072, 1508, 256, 16, 10616, 68
603036, 1460, 7924, 1068, 1512, 256, 16, 10620, 68
603028, 1468, 7916, 1068, 1512, 256, 16, 10628, 68
603020, 1476, 7916, 1068, 1512, 256, 16, 10628, 68
603020, 1472, 7912, 1068, 1512, 256, 16, 10636, 68
603016, 1476, 7908, 1068, 1508, 256, 16, 10644, 68
603016, 1468, 7916, 1068, 1508, 256, 16, 10644, 68
603016, 1468, 7912, 1064, 1512, 256, 16, 10648, 68
603016, 1464, 7916, 1060, 1512, 256, 16, 10652, 68
603008, 1472, 7916, 1060, 1508, 256, 16, 10656, 68
603008, 1472, 7908, 1060, 1508, 256, 16, 10664, 68
603004, 1476, 7908, 1056, 1512, 256, 16, 10664, 68
602996, 1480, 7912, 1052, 1516, 256, 16, 10664, 68
602996, 1480, 7908, 1052, 1516, 256, 16, 10668, 68
602996, 1476, 7908, 1052, 1516, 256, 16, 10672, 68
602992, 1472, 7908, 1060, 1516, 256, 16, 10672, 68
602992, 1460, 7912, 1052, 1524, 256, 16, 10680, 68
602992, 1460, 7912, 1052, 1524, 256, 16, 10680, 68
602992, 1456, 7908, 1040, 1532, 252, 20, 10692, 68
602984, 1464, 7904, 1036, 1536, 252, 20, 10696, 68
602984, 1460, 7908, 1036, 1536, 252, 20, 10696, 68
602980, 1460, 7908, 1036, 1536, 252, 20, 10700, 68
602980, 1448, 7912, 1040, 1532, 252, 20, 10704, 72
602976, 1440, 7916, 1044, 1532, 252, 20, 10708, 72
602964, 1448, 7920, 1044, 1532, 252, 20, 10708, 72
602964, 1444, 7920, 1044, 1532, 252, 20, 10712, 72
602964, 1440, 7920, 1044, 1528, 252, 20, 10720, 72
602952, 1448, 7924, 1044, 1524, 252, 20, 10724, 72
602940, 1452, 7924, 1048, 1524, 252, 20, 10728, 72
602936, 1452, 7924, 1052, 1524, 252, 20, 10728, 72
602932, 1456, 7912, 1052, 1524, 252, 20, 10740, 72
602924, 1460, 7904, 1052, 1524, 252, 20, 10752, 72
602916, 1456, 7908, 1060, 1524, 252, 20, 10752, 72
602912, 1456, 7908, 1056, 1528, 252, 20, 10756, 72
602904, 1460, 7904, 1056, 1528, 252, 20, 10764, 72
602904, 1460, 7896, 1056, 1524, 252, 20, 10776, 72
602904, 1456, 7896, 1056, 1528, 252, 20, 10776, 72
602900, 1460, 7896, 1056, 1528, 252, 20, 10776, 72
602900, 1460, 7888, 1056, 1528, 252, 20, 10784, 72
602900, 1456, 7888, 1056, 1524, 252, 20, 10792, 72
602892, 1464, 7888, 1056, 1524, 252, 20, 10792, 72
602888, 1464, 7888, 1056, 1524, 252, 20, 10796, 72
602888, 1464, 7888, 1056, 1524, 252, 20, 10796, 72
602880, 1468, 7888, 1056, 1524, 252, 20, 10800, 72
602880, 1468, 7880, 1056, 1520, 252, 20, 10812, 72
602880, 1468, 7880, 1056, 1520, 252, 20, 10812, 72
602880, 1460, 7884, 1052, 1528, 252, 20, 10812, 72
602876, 1464, 7884, 1052, 1528, 252, 20, 10812, 72
602876, 1464, 7880, 1048, 1532, 252, 20, 10816, 72
602876, 1464, 7880, 1048, 1532, 252, 20, 10816, 72
602876, 1464, 7880, 1048, 1532, 252, 20, 10816, 72
602872, 1456, 7884, 1052, 1528, 252, 20, 10824, 72
602872, 1452, 7884, 1048, 1532, 252, 20, 10828, 72
602868, 1456, 7880, 1048, 1528, 256, 20, 10832, 72
602864, 1460, 7876, 1048, 1528, 256, 20, 10836, 72
602864, 1460, 7876, 1044, 1532, 256, 20, 10836, 72
602864, 1448, 7888, 1044, 1532, 256, 20, 10836, 72
602856, 1452, 7888, 1044, 1532, 256, 20, 10840, 72
602852, 1448, 7884, 1048, 1532, 256, 20, 10848, 72
602844, 1452, 7888, 1048, 1532, 256, 20, 10848, 72
602844, 1452, 7880, 1048, 1532, 256, 20, 10856, 72
602844, 1440, 7888, 1048, 1536, 256, 20, 10856, 72
602844, 1440, 7888, 1048, 1536, 256, 20, 10856, 72
602836, 1444, 7880, 1048, 1536, 256, 20, 10868, 72
602836, 1440, 7884, 1048, 1536, 256, 20, 10868, 72
602832, 1440, 7884, 1048, 1536, 256, 20, 10872, 72
602828, 1428, 7900, 1048, 1532, 256, 20, 10876, 72
602820, 1436, 7896, 1048, 1532, 256, 20, 10880, 72
602816, 1436, 7900, 1048, 1528, 256, 20, 10884, 72
602816, 1432, 7904, 1048, 1528, 256, 20, 10884, 72
602816, 1428, 7904, 1048, 1528, 256, 20, 10888, 72
602812, 1432, 7900, 1044, 1532, 252, 20, 10896, 72
602808, 1436, 7896, 1044, 1532, 252, 20, 10900, 72
602796, 1448, 7896, 1044, 1528, 252, 20, 10904, 72
602792, 1452, 7896, 1044, 1524, 252, 20, 10908, 72
602784, 1444, 7912, 1044, 1524, 252, 20, 10908, 72
602784, 1432, 7912, 1048, 1524, 248, 20, 10916, 76
602784, 1432, 7912, 1048, 1524, 248, 20, 10916, 76
602780, 1436, 7908, 1048, 1524, 248, 20, 10920, 76
602780, 1432, 7912, 1048, 1524, 248, 20, 10920, 76
602780, 1432, 7908, 1048, 1524, 248, 20, 10924, 76
602776, 1436, 7900, 1048, 1524, 248, 20, 10932, 76
602776, 1432, 7904, 1048, 1524, 248, 20, 10932, 76
602776, 1432, 7900, 1044, 1528, 248, 20, 10936, 76
602776, 1428, 7900, 1036, 1536, 248, 20, 10940, 76
602776, 1424, 7904, 1032, 1540, 248, 20, 10940, 76
602776, 1424, 7900, 1032, 1540, 244, 20, 10948, 76
602776, 1420, 7900, 1028, 1544, 244, 20, 10952, 76
602776, 1420, 7896, 1028, 1544, 244, 20, 10956, 76
602776, 1416, 7892, 1028, 1548, 244, 20, 10960, 76
602772, 1416, 7884, 1028, 1548, 244, 20, 10972, 76
602768, 1416, 7888, 1028, 1544, 244, 20, 10976, 76
602768, 1416, 7888, 1028, 1544, 244, 20, 10976, 76
602768, 1400, 7896, 1036, 1544, 244, 20, 10976, 76
602764, 1400, 7896, 1032, 1552, 240, 20, 10976, 80
602760, 1404, 7892, 1028, 1556, 240, 20, 10980, 80
602760, 1392, 7900, 1032, 1552, 244, 20, 10980, 80
602760, 1388, 7900, 1032, 1552, 244, 20, 10984, 80
602756, 1384, 7908, 1032, 1548, 244, 20, 10988, 80
602752, 1388, 7904, 1032, 1544, 244, 20, 10996, 80
602744, 1392, 7908, 1028, 1548, 244, 20, 10996, 80
602744, 1388, 7912, 1028, 1548, 244, 20, 10996, 80
602740, 1392, 7904, 1028, 1548, 244, 20, 11004, 80
602736, 1392, 7908, 1028, 1548, 244, 20, 11004, 80
602736, 1388, 7900, 1032, 1548, 244, 20, 11012, 80
602732, 1388, 7900, 1028, 1552, 244, 20, 11016, 80
602728, 1388, 7896, 1032, 1552, 240, 20, 11024, 80
602720, 1392, 7892, 1032, 1548, 240, 20, 11036, 80
602716, 1392, 7892, 1032, 1548, 240, 20, 11040, 80
602716, 1392, 7888, 1028, 1548, 240, 20, 11048, 80
602712, 1388, 7892, 1024, 1556, 240, 20, 11048, 80
602712, 1384, 7884, 1024, 1552, 240, 20, 11064, 80
602712, 1380, 7888, 1024, 1552, 240, 20, 11064, 80
602712, 1380, 7884, 1024, 1552, 240, 20, 11068, 80
602708, 1380, 7880, 1028, 1552, 240, 20, 11072, 80
602704, 1380, 7872, 1032, 1552, 240, 20, 11080, 80
602704, 1380, 7872, 1032, 1552, 240, 20, 11080, 80
602704, 1372, 7880, 1032, 1552, 240, 20, 11080, 80
602696, 1380, 7880, 1028, 1556, 240, 20, 11080, 80
602692, 1380, 7880, 1032, 1556, 240, 20, 11080, 80
602692, 1376, 7876, 1032, 1556, 240, 20, 11088, 80
602684, 1384, 7868, 1032, 1556, 240, 20, 11096, 80
602676, 1388, 7868, 1032, 1552, 240, 20, 11104, 80
602672, 1384, 7872, 1032, 1552, 236, 20, 11112, 80
602672, 1376, 7872, 1040, 1552, 236, 20, 11112, 80
602668, 1380, 7872, 1036, 1556, 236, 20, 11112, 80
602668, 1380, 7868, 1036, 1556, 236, 20, 11116, 80
602660, 1388, 7868, 1036, 1556, 236, 20, 11116, 80
602656, 1392, 7860, 1036, 1556, 236, 20, 11124, 80
602652, 1396, 7860, 1036, 1556, 236, 20, 11124, 80
602652, 1388, 7864, 1036, 1548, 236, 20, 11136, 80
602652, 1388, 7860, 1036, 1544, 236, 20, 11144, 80
602640, 1400, 7860, 1036, 1540, 236, 20, 11148, 80
602636, 1400, 7852, 1036, 1540, 236, 20, 11160, 80
602632, 1404, 7848, 1032, 1544, 236, 20, 11164, 80
