SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
576500, 23200, 16100, 3192, 2220, 40, 12, 4696, 0
576476, 23192, 16120, 3204, 2216, 40, 12, 4700, 0
576456, 23152, 16144, 3216, 2220, 40, 12, 4720, 0
576444, 23124, 16168, 3220, 2220, 40, 12, 4732, 0
576440, 23084, 16204, 3228, 2220, 40, 12, 4732, 0
576420, 23052, 16240, 3236, 2220, 40, 12, 4740, 0
576408, 23032, 16256, 3244, 2224, 40, 12, 4744, 0
576372, 23012, 16292, 3256, 2220, 40, 12, 4756, 0
576356, 22976, 16336, 3252, 2228, 40, 12, 4760, 0
576320, 22964, 16368, 3264, 2228, 40, 12, 4764, 0
576316, 22928, 16388, 3276, 2228, 40, 12, 4772, 0
576284, 22896, 16432, 3288, 2228, 40, 12, 4780, 0
576264, 22872, 16468, 3292, 2228, 40, 12, 4784, 0
576240, 22848, 16500, 3296, 2228, 40, 12, 4796, 0
576224, 22808, 16528, 3296, 2240, 40, 12, 4812, 0
576208, 22776, 16572, 3296, 2244, 40, 12, 4812, 0
576188, 22752, 16600, 3304, 2236, 40, 12, 4828, 0
576184, 22724, 16612, 3312, 2236, 40, 12, 4840, 0
576168, 22716, 16620, 3308, 2248, 40, 12, 4848, 0
576140, 22696, 16644, 3324, 2252, 40, 12, 4852, 0
576096, 22728, 16652, 3316, 2260, 40, 12, 4856, 0
576052, 22740, 16668, 3328, 2256, 40, 12, 4864, 0
576004, 22748, 16684, 3336, 2256, 40, 12, 4880, 0
575948, 22764, 16700, 3340, 2260, 40, 12, 4896, 0
575888, 22776, 16724, 3348, 2260, 40, 12, 4912, 0
575784, 22836, 16756, 3356, 2260, 40, 12, 4916, 0
575692, 22864, 16808, 3368, 2260, 40, 12, 4916, 0
575524, 22976, 16828, 3388, 2256, 44, 12, 4932, 0
575428, 23052, 16836, 3392, 2252, 44, 12, 4944, 0
575320, 23088, 16896, 3404, 2252, 44, 12, 4944, 0
575184, 23160, 16944, 3412, 2260, 44, 12, 4944, 0
574968, 23316, 16968, 3428, 2260, 44, 12, 4964, 0
574772, 23452, 17004, 3444, 2260, 44, 12, 4972, 0
574572, 23608, 17028, 3452, 2268, 44, 12, 4976, 0
574392, 23748, 17048, 3464, 2268, 44, 12, 4984, 0
574192, 23900, 17072, 3468, 2268, 48, 12, 5000, 0
573996, 24056, 17100, 3472, 2272, 48, 12, 5004, 0
573844, 24184, 17112, 3476, 2268, 48, 12, 5016, 0
573704, 24288, 17120, 3484, 2268, 48, 12, 5036, 0
573528, 24432, 17132, 3492, 2264, 48, 12, 5052, 0
573356, 24568, 17156, 3488, 2272, 48, 12, 5060, 0
573084, 24776, 17204, 3500, 2272, 48, 12, 5064, 0
572912, 24904, 17224, 3516, 2280, 48, 12, 5064, 0
572764, 25012, 17244, 3528, 2280, 48, 12, 5072, 0
572600, 25140, 17252, 3528, 2288, 48, 12, 5092, 0
572388, 25328, 17252, 3532, 2296, 48, 12, 5104, 0
572176, 25496, 17276, 3532, 2308, 48, 12, 5112, 0
572036, 25592, 17316, 3536, 2308, 48, 12, 5112, 0
571872, 25708, 17348, 3544, 2308, 48, 12, 5120, 0
571712, 25804, 17368, 3576, 2304, 48, 12, 5136, 0
571572, 25892, 17396, 3584, 2304, 48, 12, 5152, 0
571420, 26008, 17416, 3592, 2300, 48, 12, 5164, 0
571260, 26124, 17444, 3604, 2300, 48, 12, 5168, 0
571116, 26200, 17484, 3604, 2312, 48, 12, 5184, 0
570968, 26308, 17516, 3604, 2316, 48, 12, 5188, 0
570828, 26380, 17564, 3620, 2312, 48, 12, 5196, 0
570700, 26484, 17560, 3624, 2316, 48, 12, 5216, 0
570544, 26580, 17600, 3636, 2312, 48, 12, 5228, 0
570448, 26624, 17620, 3644, 2320, 48, 12, 5244, 0
570288, 26716, 17648, 3672, 2316, 48, 12, 5260, 0
570180, 26748, 17692, 3696, 2312, 48, 12, 5272, 0
570004, 26896, 17700, 3704, 2320, 48, 12, 5276, 0
569844, 27008, 17728, 3720, 2320, 48, 12, 5280, 0
569688, 27108, 17768, 3724, 2320, 48, 12, 5292, 0
569544, 27204, 17804, 3728, 2320, 48, 12, 5300, 0
569344, 27356, 17840, 3724, 2332, 48, 12, 5304, 0
569176, 27464, 17880, 3740, 2332, 48, 12, 5308, 0
568984, 27604, 17908, 3752, 2332, 48, 12, 5320, 0
568820, 27724, 17944, 3748, 2340, 48, 12, 5324, 0
568692, 27804, 17976, 3760, 2336, 48, 12, 5332, 0
568548, 27896, 17992, 3780, 2336, 48, 12, 5348, 0
568400, 28008, 18012, 3776, 2336, 48, 12, 5368, 0
568260, 28108, 18020, 3784, 2336, 48, 12, 5392, 0
568112, 28228, 18032, 3788, 2344, 48, 12, 5396, 0
568004, 28292, 18056, 3796, 2336, 48, 12, 5416, 0
567904, 28380, 18056, 3788, 2344, 48, 12, 5428, 0
567784, 28444, 18100, 3796, 2340, 48, 12, 5436, 0
567668, 28512, 18132, 3792, 2340, 48, 12, 5456, 0
567600, 28520, 18148, 3820, 2348, 48, 12, 5464, 0
567516, 28556, 18168, 3824, 2356, 48, 12, 5480, 0
567456, 28580, 18196, 3828, 2356, 48, 12, 5484, 0
567416, 28568, 18232, 3840, 2356, 48, 12, 5488, 0
567348, 28584, 18256, 3856, 2356, 48, 12, 5500, 0
567296, 28584, 18284, 3856, 2364, 48, 12, 5516, 0
567264, 28560, 18328, 3860, 2368, 48, 12, 5520, 0
567236, 28544, 18364, 3860, 2368, 48, 12, 5528, 0
567180, 28520, 18420, 3868, 2380, 48, 12, 5532, 0
567140, 28512, 18460, 3868, 2384, 48, 12, 5536, 0
567100, 28516, 18488, 3864, 2392, 48, 12, 5540, 0
567076, 28488, 18512, 3880, 2396, 48, 12, 5548, 0
567036, 28468, 18544, 3900, 2400, 48, 12, 5552, 0
567012, 28436, 18584, 3908, 2404, 48, 12, 5556, 0
566992, 28408, 18612, 3904, 2412, 48, 12, 5572, 0
566972, 28376, 18652, 3908, 2408, 48, 12, 5584, 0
566940, 28368, 18664, 3916, 2412, 48, 12, 5600, 0
566896, 28360, 18692, 3924, 2424, 48, 12, 5604, 0
566832, 28388, 18712, 3920, 2420, 48, 12, 5628, 0
566748, 28444, 18716, 3928, 2412, 48, 12, 5652, 0
566668, 28464, 18740, 3952, 2420, 48, 12, 5656, 0
566580, 28504, 18776, 3956, 2424, 48, 12, 5660, 0
566480, 28552, 18808, 3964, 2424, 48, 12, 5672, 0
566388, 28572, 18864, 3980, 2424, 48, 12, 5672, 0
566304, 28604, 18904, 3984, 2428, 48, 12, 5676, 0
566236, 28656, 18916, 3980, 2432, 48, 12, 5680, 0
566160, 28672, 18964, 3984, 2436, 52, 12, 5680, 0
566036, 28756, 18988, 3984, 2444, 52, 12, 5688, 0
565976, 28776, 19028, 3972, 2456, 52, 12, 5688, 0
565932, 28768, 19056, 3988, 2456, 52, 12, 5696, 0
565868, 28792, 19084, 4000, 2456, 52, 12, 5696, 0
565800, 28812, 19108, 3996, 2472, 52, 12, 5708, 0
565732, 28824, 19140, 4012, 2468, 52, 12, 5720, 0
565688, 28796, 19196, 4020, 2472, 52, 12, 5724, 0
565648, 28796, 19212, 4036, 2468, 52, 12, 5736, 0
565612, 28800, 19228, 4036, 2464, 52, 12, 5756, 0
565592, 28760, 19260, 4040, 2472, 52, 12, 5772, 0
565588, 28736, 19264, 4044, 2476, 52, 12, 5788, 0
565552, 28716, 19300, 4060, 2472, 52, 12, 5796, 0
565536, 28692, 19332, 4060, 2472, 52, 12, 5804, 0
565524, 28652, 19356, 4056, 2484, 52, 12, 5824, 0
565504, 28632, 19376, 4068, 2488, 52, 12, 5828, 0
565468, 28608, 19432, 4064, 2496, 52, 12, 5828, 0
565444, 28580, 19448, 4064, 2512, 52, 12, 5848, 0
565428, 28544, 19476, 4080, 2512, 52, 12, 5856, 0
565396, 28528, 19512, 4080, 2516, 52, 12, 5864, 0
565352, 28532, 19540, 4076, 2524, 52, 12, 5872, 0
565332, 28472, 19596, 4080, 2532, 52, 12, 5884, 0
565288, 28476, 19620, 4084, 2536, 56, 8, 5892, 0
565272, 28452, 19636, 4092, 2548, 56, 8, 5896, 0
565252, 28412, 19668, 4100, 2548, 56, 8, 5916, 0
565232, 28372, 19688, 4108, 2568, 56, 8, 5928, 0
565208, 28364, 19712, 4108, 2572, 56, 8, 5932, 0
565176, 28344, 19740, 4128, 2572, 56, 8, 5936, 0
565156, 28312, 19780, 4132, 2572, 56, 8, 5944, 0
565148, 28256, 19824, 4140, 2572, 56, 8, 5956, 0
565116, 28228, 19864, 4140, 2584, 56, 8, 5964, 0
565072, 28220, 19884, 4144, 2592, 56, 8, 5984, 0
565052, 28188, 19920, 4140, 2604, 56, 8, 5992, 0
565028, 28160, 19952, 4140, 2608, 56, 8, 6008, 0
564988, 28136, 19984, 4164, 2608, 56, 8, 6016, 0
564960, 28116, 20012, 4176, 2600, 60, 8, 6028, 0
564932, 28104, 20036, 4180, 2604, 60, 8, 6036, 0
564916, 28084, 20072, 4176, 2604, 60, 8, 6040, 0
564896, 28036, 20128, 4188, 2604, 60, 8, 6040, 0
564872, 28036, 20148, 4180, 2612, 60, 8, 6044, 0
564852, 28016, 20172, 4188, 2608, 60, 8, 6056, 0
564840, 28008, 20172, 4184, 2616, 60, 8, 6072, 0
564816, 27992, 20192, 4192, 2620, 60, 8, 6080, 0
564788, 27960, 20248, 4192, 2620, 60, 8, 6084, 0
564772, 27900, 20308, 4192, 2628, 60, 8, 6092, 0
564728, 27904, 20324, 4204, 2636, 60, 8, 6096, 0
564692, 27884, 20368, 4204, 2640, 60, 8, 6104, 0
564652, 27888, 20392, 4204, 2640, 60, 8, 6116, 0
564624, 27872, 20408, 4216, 2644, 60, 8, 6128, 0
564608, 27844, 20432, 4232, 2640, 60, 8, 6136, 0
564580, 27808, 20468, 4240, 2648, 60, 8, 6148, 0
564540, 27792, 20500, 4248, 2648, 60, 8, 6164, 0
564508, 27756, 20532, 4272, 2648, 60, 8, 6176, 0
564480, 27724, 20584, 4268, 2652, 60, 8, 6184, 0
564440, 27684, 20636, 4292, 2656, 60, 8, 6184, 0
564416, 27648, 20676, 4300, 2652, 60, 8, 6200, 0
564384, 27632, 20692, 4312, 2656, 60, 8, 6216, 0
564368, 27600, 20728, 4308, 2664, 60, 8, 6224, 0
564340, 27596, 20748, 4308, 2664, 60, 8, 6236, 0
564336, 27516, 20784, 4324, 2672, 60, 8, 6260, 0
564296, 27500, 20816, 4336, 2664, 60, 8, 6280, 0
564236, 27492, 20864, 4352, 2664, 60, 8, 6284, 0
564172, 27504, 20900, 4360, 2668, 60, 8, 6288, 0
564072, 27564, 20932, 4368, 2668, 60, 8, 6288, 0
563952, 27636, 20964, 4376, 2660, 60, 8, 6304, 0
563856, 27668, 21004, 4376, 2660, 60, 8, 6328, 0
563752, 27724, 21036, 4368, 2668, 60, 8, 6344, 0
563624, 27796, 21084, 4372, 2660, 60, 8, 6356, 0
563488, 27868, 21136, 4380, 2656, 60, 8, 6364, 0
563308, 27976, 21188, 4396, 2656, 60, 8, 6368, 0
563096, 28132, 21224, 4400, 2660, 60, 8, 6380, 0
562876, 28308, 21244, 4412, 2664, 60, 8, 6388, 0
562684, 28444, 21292, 4416, 2668, 60, 8, 6388, 0
562476, 28604, 21308, 4436, 2668, 60, 8, 6400, 0
562220, 28800, 21356, 4440, 2668, 60, 8, 6408, 0
562012, 28964, 21376, 4448, 2672, 60, 8, 6420, 0
561792, 29128, 21412, 4444, 2680, 60, 8, 6436, 0
561500, 29380, 21440, 4448, 2680, 60, 8, 6444, 0
561316, 29504, 21484, 4452, 2688, 60, 8, 6448, 0
561124, 29620, 21536, 4464, 2688, 60, 8, 6460, 0
560884, 29812, 21556, 4476, 2688, 60, 8, 6476, 0
560624, 30024, 21596, 4484, 2688, 60, 8, 6476, 0
560360, 30212, 21652, 4484, 2696, 60, 8, 6488, 0
560120, 30404, 21692, 4488, 2696, 60, 8, 6492, 0
559788, 30680, 21724, 4496, 2700, 60, 8, 6504, 0
559556, 30876, 21760, 4488, 2708, 60, 8, 6504, 0
559352, 31012, 21804, 4496, 2712, 60, 8, 6516, 0
559148, 31156, 21844, 4512, 2712, 60, 8, 6520, 0
558984, 31260, 21880, 4524, 2712, 60, 8, 6532, 0
558788, 31360, 21948, 4540, 2716, 60, 8, 6540, 0
558620, 31488, 21972, 4544, 2720, 60, 8, 6548, 0
558436, 31596, 22024, 4556, 2716, 60, 8, 6564, 0
558228, 31756, 22048, 4564, 2724, 60, 8, 6572, 0
558020, 31892, 22088, 4572, 2724, 60, 8, 6596, 0
557816, 32024, 22140, 4580, 2716, 60, 8, 6616, 0
557616, 32184, 22144, 4584, 2720, 60, 8, 6644, 0
557484, 32264, 22172, 4592, 2724, 60, 8, 6656, 0
557264, 32432, 22200, 4608, 2724, 60, 8, 6664, 0
557068, 32564, 22228, 4620, 2736, 60, 8, 6676, 0
556852, 32688, 22296, 4612, 2740, 60, 8, 6704, 0
556692, 32788, 22320, 4632, 2736, 60, 8, 6724, 0
556544, 32880, 22352, 4636, 2740, 60, 8, 6740, 0
556336, 33024, 22396, 4656, 2740, 60, 8, 6740, 0
556124, 33188, 22424, 4660, 2744, 60, 8, 6752, 0
555892, 33340, 22484, 4668, 2744, 60, 8, 6764, 0
555688, 33484, 22516, 4680, 2748, 60, 8, 6776, 0
555492, 33636, 22544, 4696, 2748, 60, 8, 6776, 0
555308, 33760, 22576, 4720, 2748, 60, 8, 6780, 0
555140, 33824, 22660, 4724, 2748, 60, 8, 6796, 0
554980, 33920, 22708, 4724, 2752, 60, 8, 6808, 0
554760, 34076, 22732, 4736, 2768, 60, 8, 6820, 0
554588, 34156, 22776, 4776, 2764, 60, 8, 6832, 0
554428, 34256, 22784, 4800, 2760, 60, 8, 6864, 0
554296, 34328, 22820, 4788, 2780, 60, 8, 6880, 0
554104, 34460, 22852, 4808, 2784, 60, 8, 6884, 0
553928, 34584, 22880, 4816, 2792, 60, 8, 6892, 0
553752, 34692, 22932, 4816, 2792, 60, 8, 6908, 0
553612, 34792, 22960, 4812, 2800, 60, 8, 6916, 0
553468, 34896, 22984, 4812, 2816, 60, 8, 6916, 0
553408, 34880, 23036, 4824, 2824, 60, 8, 6920, 0
553324, 34916, 23044, 4832, 2824, 60, 8, 6952, 0
553268, 34920, 23068, 4840, 2820, 60, 8, 6976, 0
553208, 34916, 23116, 4848, 2820, 60, 8, 6984, 0
553172, 34916, 23136, 4860, 2816, 60, 8, 6992, 0
553120, 34896, 23184, 4872, 2820, 60, 8, 7000, 0
553056, 34872, 23240, 4904, 2820, 60, 8, 7000, 0
553012, 34872, 23268, 4908, 2824, 60, 8, 7008, 0
552956, 34840, 23336, 4908, 2832, 60, 8, 7020, 0
552880, 34832, 23388, 4924, 2836, 60, 8, 7032, 0
552820, 34828, 23436, 4924, 2848, 60, 8, 7036, 0
552784, 34812, 23476, 4912, 2864, 60, 8, 7044, 0
552736, 34792, 23508, 4912, 2872, 60, 8, 7072, 0
552688, 34780, 23556, 4924, 2872, 60, 8, 7072, 0
552656, 34716, 23636, 4932, 2872, 60, 8, 7080, 0
552612, 34696, 23676, 4928, 2884, 60, 8, 7096, 0
552564, 34688, 23700, 4936, 2884, 60, 8, 7120, 0
552484, 34692, 23760, 4944, 2888, 60, 8, 7124, 0
552388, 34740, 23784, 4952, 2892, 60, 8, 7136, 0
552284, 34772, 23836, 4940, 2908, 60, 8, 7152, 0
552164, 34828, 23864, 4952, 2920, 60, 8, 7164, 0
552088, 34864, 23876, 4964, 2916, 60, 8, 7184, 0
551964, 34920, 23912, 4972, 2928, 60, 8, 7196, 0
551868, 34972, 23944, 4976, 2932, 60, 8, 7200, 0
551768, 35024, 23980, 4976, 2940, 60, 8, 7204, 0
551656, 35072, 24016, 4984, 2952, 60, 8, 7212, 0
551536, 35120, 24064, 5000, 2952, 60, 8, 7220, 0
551424, 35156, 24100, 5020, 2952, 60, 8, 7240, 0
551344, 35160, 24156, 5016, 2948, 60, 8, 7268, 0
551264, 35196, 24180, 5020, 2956, 60, 8, 7276, 0
551180, 35232, 24212, 5020, 2956, 64, 8, 7288, 0
551120, 35236, 24260, 5016, 2960, 64, 8, 7296, 0
551068, 35252, 24288, 5004, 2964, 64, 8, 7312, 0
551028, 35220, 24348, 5012, 2964, 64, 8, 7316, 0
550968, 35216, 24396, 5024, 2964, 64, 8, 7320, 0
550936, 35176, 24444, 5032, 2976, 64, 8, 7324, 0
550900, 35128, 24496, 5036, 2984, 64, 8, 7344, 0
550868, 35092, 24544, 5052, 2988, 64, 8, 7344, 0
550816, 35032, 24624, 5068, 2996, 64, 8, 7352, 0
550776, 35000, 24672, 5084, 2992, 64, 8, 7364, 0
550756, 34948, 24720, 5100, 2996, 64, 8, 7368, 0
550732, 34888, 24776, 5104, 3012, 64, 8, 7376, 0
550716, 34852, 24804, 5120, 3016, 64, 8, 7380, 0
550660, 34824, 24868, 5136, 3016, 64, 8, 7384, 0
550624, 34796, 24912, 5144, 3028, 64, 8, 7384, 0
550580, 34800, 24936, 5148, 3028, 64, 8, 7396, 0
550540, 34780, 24968, 5160, 3028, 64, 8, 7412, 0
550512, 34728, 25008, 5184, 3032, 64, 8, 7424, 0
550476, 34692, 25032, 5212, 3040, 64, 8, 7436, 0
550432, 34644, 25068, 5248, 3032, 64, 8, 7464, 0
550416, 34620, 25096, 5248, 3036, 64, 8, 7472, 0
550368, 34596, 25152, 5256, 3036, 64, 8, 7480, 0
550344, 34568, 25196, 5264, 3036, 64, 8, 7480, 0
550324, 34504, 25252, 5284, 3036, 64, 8, 7488, 0
550308, 34432, 25312, 5300, 3044, 64, 8, 7492, 0
550276, 34420, 25328, 5308, 3052, 64, 8, 7504, 0
550244, 34372, 25392, 5304, 3060, 64, 8, 7516, 0
550192, 34376, 25420, 5300, 3068, 64, 8, 7532, 0
550176, 34316, 25460, 5324, 3068, 64, 8, 7544, 0
550152, 34288, 25464, 5336, 3076, 64, 8, 7572, 0
550120, 34244, 25520, 5352, 3076, 64, 8, 7576, 0
550096, 34196, 25580, 5364, 3068, 64, 8, 7584, 0
550064, 34180, 25612, 5360, 3080, 64, 8, 7592, 0
550032, 34172, 25608, 5372, 3084, 64, 8, 7620, 0
549996, 34156, 25648, 5376, 3088, 64, 8, 7624, 0
549964, 34124, 25688, 5392, 3080, 64, 8, 7640, 0
549928, 34096, 25724, 5416, 3080, 64, 8, 7644, 0
549892, 34088, 25748, 5420, 3084, 64, 8, 7656, 0
549864, 34056, 25776, 5428, 3088, 68, 8, 7672, 0
549816, 34072, 25804, 5428, 3088, 68, 8, 7676, 0
549800, 34028, 25828, 5436, 3096, 68, 8, 7696, 0
549772, 33980, 25872, 5436, 3112, 68, 8, 7712, 0
549732, 33956, 25924, 5440, 3120, 68, 8, 7712, 0
549696, 33916, 25980, 5448, 3128, 68, 8, 7716, 0
549664, 33880, 26016, 5464, 3128, 72, 8, 7728, 0
549624, 33848, 26060, 5472, 3136, 72, 8, 7740, 0
549592, 33808, 26120, 5476, 3132, 72, 8, 7752, 0
549552, 33804, 26156, 5472, 3140, 72, 8, 7756, 0
549500, 33772, 26208, 5480, 3156, 72, 8, 7764, 0
549476, 33724, 26260, 5496, 3160, 72, 8, 7764, 0
549428, 33688, 26308, 5512, 3148, 72, 8, 7796, 0
549388, 33656, 26344, 5524, 3160, 72, 8, 7808, 0
549364, 33604, 26400, 5536, 3168, 72, 8, 7808, 0
549336, 33520, 26464, 5544, 3176, 72, 8, 7840, 0
549296, 33512, 26484, 5556, 3184, 72, 8, 7848, 0
549240, 33476, 26532, 5572, 3192, 72, 8, 7868, 0
549184, 33452, 26588, 5584, 3192, 72, 8, 7880, 0
549128, 33432, 26636, 5604, 3196, 72, 8, 7884, 0
548984, 33488, 26700, 5612, 3196, 72, 8, 7900, 0
548840, 33552, 26768, 5616, 3204, 72, 8, 7900, 0
548744, 33580, 26816, 5612, 3212, 72, 8, 7916, 0
548560, 33648, 26892, 5632, 3220, 72, 8, 7928, 0
548380, 33768, 26916, 5648, 3224, 72, 8, 7944, 0
548208, 33864, 26964, 5668, 3224, 72, 8, 7952, 0
548028, 33992, 27004, 5672, 3228, 72, 8, 7956, 0
547828, 34132, 27048, 5684, 3220, 72, 8, 7968, 0
547564, 34336, 27080, 5700, 3220, 72, 8, 7980, 0
547292, 34544, 27120, 5708, 3220, 72, 8, 7996, 0
547100, 34676, 27168, 5708, 3232, 72, 8, 7996, 0
546820, 34868, 27220, 5728, 3236, 72, 8, 8008, 0
546560, 35048, 27260, 5756, 3236, 72, 8, 8020, 0
546256, 35280, 27308, 5772, 3236, 72, 8, 8028, 0
546040, 35408, 27392, 5768, 3240, 72, 8, 8032, 0
545788, 35600, 27440, 5768, 3248, 72, 8, 8036, 0
545544, 35784, 27472, 5784, 3252, 72, 8, 8044, 0
545272, 35988, 27536, 5784, 3256, 72, 8, 8044, 0
544948, 36260, 27572, 5780, 3260, 72, 8, 8060, 0
544668, 36488, 27608, 5784, 3264, 72, 8, 8068, 0
544372, 36744, 27632, 5788, 3272, 72, 8, 8072, 0
544040, 36988, 27704, 5796, 3272, 72, 8, 8080, 0
543760, 37216, 27732, 5808, 3272, 72, 8, 8092, 0
543468, 37472, 27744, 5800, 3292, 68, 12, 8104, 0
543208, 37680, 27776, 5812, 3288, 68, 12, 8116, 0
542940, 37872, 27832, 5828, 3292, 68, 12, 8116, 0
542672, 38064, 27880, 5840, 3300, 68, 12, 8124, 0
542488, 38144, 27944, 5868, 3304, 68, 12, 8132, 0
542328, 38244, 27980, 5884, 3300, 68, 12, 8144, 0
542112, 38396, 28016, 5900, 3308, 68, 12, 8148, 0
541860, 38564, 28056, 5924, 3312, 68, 12, 8164, 0
541624, 38724, 28112, 5944, 3312, 68, 12, 8164, 0
541376, 38876, 28184, 5960, 3312, 68, 12, 8172, 0
541196, 39012, 28212, 5964, 3316, 68, 12, 8180, 0
541016, 39128, 28264, 5976, 3316, 68, 12, 8180, 0
540764, 39304, 28324, 5976, 3328, 68, 12, 8184, 0
540572, 39400, 28372, 6004, 3336, 68, 12, 8196, 0
540416, 39504, 28396, 6012, 3336, 68, 12, 8216, 0
540236, 39616, 28456, 6000, 3356, 68, 12, 8216, 0
540012, 39788, 28480, 6016, 3356, 68, 12, 8228, 0
539812, 39896, 28532, 6036, 3360, 68, 12, 8244, 0
539548, 40092, 28580, 6040, 3368, 68, 12, 8252, 0
539316, 40260, 28616, 6044, 3380, 68, 12, 8264, 0
539120, 40388, 28668, 6052, 3384, 68, 12, 8268, 0
538892, 40560, 28704, 6056, 3384, 68, 12, 8284, 0
538720, 40668, 28756, 6064, 3384, 68, 12, 8288, 0
538496, 40848, 28780, 6052, 3396, 68, 12, 8308, 0
538308, 40952, 28840, 6068, 3400, 68, 12, 8312, 0
538128, 41076, 28860, 6076, 3412, 68, 12, 8328, 0
537940, 41184, 28912, 6092, 3416, 68, 12, 8336, 0
537772, 41264, 28972, 6100, 3424, 68, 12, 8348, 0
537488, 41452, 29036, 6124, 3428, 68, 12, 8352, 0
537308, 41556, 29072, 6140, 3432, 68, 12, 8372, 0
537128, 41652, 29120, 6164, 3436, 68, 12, 8380, 0
537004, 41704, 29156, 6188, 3436, 68, 12, 8392, 0
536880, 41740, 29220, 6204, 3436, 68, 12, 8400, 0
536744, 41780, 29288, 6224, 3436, 68, 12, 8408, 0
536656, 41804, 29320, 6228, 3452, 68, 12, 8420, 0
536596, 41772, 29380, 6232, 3468, 68, 12, 8432, 0
536500, 41756, 29460, 6236, 3464, 68, 12, 8464, 0
536404, 41784, 29504, 6244, 3476, 68, 12, 8468, 0
536336, 41756, 29584, 6256, 3480, 68, 12, 8468, 0
536296, 41724, 29624, 6272, 3484, 68, 12, 8480, 0
536252, 41692, 29672, 6284, 3484, 68, 12, 8496, 0
536196, 41696, 29700, 6296, 3484, 68, 12, 8508, 0
536136, 41672, 29772, 6300, 3480, 68, 12, 8520, 0
536100, 41628, 29844, 6300, 3484, 68, 12, 8524, 0
536060, 41592, 29892, 6320, 3488, 68, 12, 8528, 0
536000, 41596, 29920, 6328, 3492, 64, 12, 8548, 0
535948, 41580, 29964, 6336, 3484, 64, 12, 8572, 0
535888, 41524, 30036, 6364, 3492, 64, 12, 8580, 0
535828, 41496, 30096, 6384, 3492, 64, 12, 8588, 0
535760, 41484, 30148, 6408, 3496, 64, 12, 8588, 0
535680, 41496, 30200, 6400, 3504, 64, 12, 8604, 0
535596, 41528, 30204, 6408, 3512, 64, 12, 8636, 0
535524, 41532, 30244, 6400, 3516, 68, 12, 8664, 0
535416, 41576, 30284, 6408, 3524, 68, 12, 8672, 0
535280, 41656, 30324, 6404, 3528, 68, 12, 8688, 0
535156, 41716, 30364, 6404, 3536, 68, 12, 8704, 0
535040, 41768, 30400, 6424, 3520, 72, 12, 8724, 0
534964, 41760, 30452, 6424, 3536, 72, 12, 8740, 0
534864, 41796, 30488, 6428, 3536, 72, 12, 8764, 0
534756, 41836, 30520, 6444, 3532, 76, 12, 8784, 0
534672, 41836, 30584, 6460, 3532, 80, 12, 8784, 0
534572, 41864, 30640, 6460, 3540, 80, 12, 8792, 0
534528, 41840, 30684, 6460, 3548, 80, 12, 8808, 0
534464, 41856, 30700, 6476, 3552, 80, 12, 8820, 0
534384, 41892, 30732, 6472, 3548, 80, 12, 8840, 0
534284, 41900, 30796, 6484, 3556, 80, 12, 8848, 0
534200, 41892, 30860, 6496, 3556, 80, 12, 8864, 0
534160, 41872, 30900, 6508, 3548, 80, 12, 8880, 0
534124, 41836, 30948, 6508, 3552, 80, 12, 8900, 0
534096, 41808, 30980, 6512, 3560, 80, 12, 8912, 0
534068, 41748, 31036, 6532, 3568, 80, 12, 8916, 0
534044, 41716, 31080, 6528, 3576, 80, 12, 8924, 0
533976, 41716, 31120, 6536, 3580, 80, 12, 8940, 0
533936, 41668, 31184, 6544, 3584, 80, 12, 8952, 0
533888, 41632, 31252, 6544, 3588, 80, 12, 8964, 0
533852, 41600, 31292, 6556, 3588, 80, 12, 8980, 0
533816, 41564, 31336, 6572, 3592, 80, 12, 8988, 0
533760, 41540, 31380, 6596, 3596, 80, 12, 8996, 0
533708, 41484, 31472, 6608, 3600, 80, 12, 8996, 0
533668, 41420, 31536, 6636, 3600, 80, 12, 9008, 0
533616, 41400, 31592, 6648, 3600, 80, 12, 9012, 0
533596, 41360, 31628, 6656, 3612, 76, 12, 9020, 0
533572, 41308, 31684, 6672, 3612, 76, 12, 9024, 0
533512, 41276, 31744, 6680, 3620, 76, 12, 9040, 0
533476, 41220, 31792, 6704, 3620, 80, 12, 9056, 0
533448, 41192, 31824, 6708, 3636, 80, 12, 9060, 0
533408, 41188, 31852, 6716, 3632, 80, 12, 9072, 0
533332, 41176, 31908, 6740, 3632, 80, 12, 9080, 0
533292, 41148, 31956, 6740, 3636, 80, 12, 9096, 0
533236, 41144, 31988, 6744, 3644, 80, 12, 9112, 0
533196, 41100, 32028, 6764, 3648, 80, 12, 9132, 0
533160, 41044, 32080, 6792, 3652, 80, 12, 9140, 0
533104, 41016, 32144, 6804, 3648, 80, 12, 9152, 0
533068, 40972, 32184, 6816, 3644, 80, 12, 9184, 0
533024, 40952, 32208, 6824, 3660, 80, 12, 9200, 0
532996, 40928, 32236, 6832, 3664, 80, 12, 9212, 0
532932, 40924, 32276, 6828, 3660, 80, 12, 9248, 0
532888, 40880, 32332, 6840, 3656, 80, 12, 9272, 0
532852, 40832, 32372, 6868, 3652, 80, 12, 9292, 0
532816, 40788, 32416, 6892, 3656, 80, 12, 9300, 0
532780, 40744, 32452, 6912, 3660, 80, 12, 9320, 0
