SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
153396, 36312, 259132, 40288, 44440, 280, 20, 92012, 80
153356, 36304, 259108, 40288, 44460, 280, 20, 92064, 80
153308, 36260, 259120, 40284, 44480, 280, 20, 92128, 80
153252, 36228, 259100, 40284, 44496, 280, 20, 92220, 80
153196, 36204, 259124, 40264, 44516, 280, 20, 92276, 80
153152, 36136, 259168, 40264, 44532, 280, 20, 92328, 80
153100, 36108, 259184, 40244, 44560, 280, 20, 92384, 80
153060, 36060, 259200, 40232, 44584, 280, 20, 92444, 80
153012, 36012, 259248, 40232, 44588, 280, 20, 92488, 80
152944, 36040, 259228, 40196, 44616, 280, 20, 92556, 80
152880, 36044, 259232, 40152, 44648, 280, 20, 92624, 80
152844, 36016, 259228, 40128, 44680, 280, 20, 92684, 80
152804, 35972, 259240, 40092, 44716, 280, 20, 92756, 80
152728, 35936, 259272, 40064, 44752, 280, 20, 92828, 80
152668, 35912, 259288, 40052, 44768, 280, 20, 92892, 80
152616, 35864, 259316, 40040, 44788, 280, 20, 92956, 80
152564, 35836, 259328, 40012, 44840, 280, 20, 93000, 80
152512, 35812, 259344, 39988, 44880, 280, 20, 93044, 80
152424, 35784, 259368, 40024, 44888, 280, 20, 93092, 80
152344, 35748, 259416, 40028, 44900, 280, 20, 93144, 80
152288, 35700, 259428, 40036, 44928, 280, 20, 93200, 80
152236, 35656, 259428, 40060, 44936, 280, 20, 93264, 80
152180, 35632, 259392, 40048, 44956, 280, 20, 93372, 80
152124, 35596, 259400, 40044, 44984, 280, 20, 93432, 80
152084, 35488, 259432, 40056, 45012, 280, 20, 93508, 80
152004, 35480, 259448, 40056, 45032, 280, 20, 93560, 80
151944, 35488, 259424, 40040, 45048, 280, 20, 93636, 80
151880, 35436, 259436, 40056, 45056, 280, 20, 93716, 80
151864, 35360, 259428, 40064, 45052, 284, 16, 93812, 80
151816, 35328, 259424, 40052, 45064, 284, 16, 93896, 80
151772, 35232, 259488, 40040, 45084, 280, 16, 93968, 80
151728, 35196, 259516, 40036, 45076, 280, 16, 94032, 80
151640, 35192, 259516, 40028, 45100, 280, 16, 94108, 80
151564, 35184, 259512, 40016, 45132, 280, 16, 94176, 80
151488, 35140, 259560, 40024, 45124, 280, 16, 94248, 80
151416, 35108, 259600, 40012, 45156, 284, 16, 94288, 80
151348, 35068, 259612, 39988, 45208, 284, 16, 94356, 80
151284, 35016, 259640, 39964, 45240, 284, 16, 94436, 80
151232, 34996, 259628, 39976, 45256, 284, 16, 94492, 80
151132, 35020, 259656, 39956, 45276, 284, 16, 94540, 80
151056, 35000, 259676, 39956, 45280, 284, 16, 94612, 80
150948, 35028, 259668, 39944, 45300, 284, 16, 94692, 80
150884, 35020, 259676, 39952, 45324, 284, 16, 94724, 80
150788, 35052, 259672, 39932, 45348, 284, 16, 94788, 80
150640, 35092, 259684, 39940, 45368, 284, 16, 94856, 80
150532, 35116, 259696, 39912, 45396, 284, 16, 94928, 80
150420, 35164, 259684, 39908, 45392, 284, 16, 95012, 80
150296, 35228, 259664, 39904, 45404, 284, 16, 95084, 80
150196, 35260, 259620, 39900, 45420, 284, 16, 95184, 80
150088, 35268, 259624, 39904, 45432, 280, 16, 95268, 80
149960, 35288, 259676, 39880, 45452, 280, 16, 95328, 80
149872, 35268, 259696, 39872, 45488, 280, 16, 95388, 80
149724, 35320, 259724, 39892, 45492, 280, 16, 95432, 80
149616, 35352, 259728, 39852, 45520, 280, 16, 95516, 80
149488, 35364, 259768, 39864, 45524, 276, 20, 95576, 80
149380, 35392, 259724, 39844, 45568, 276, 20, 95676, 80
149272, 35408, 259760, 39848, 45580, 276, 20, 95716, 80
149184, 35388, 259760, 39864, 45588, 276, 20, 95800, 80
149064, 35388, 259804, 39852, 45604, 280, 20, 95868, 80
149008, 35356, 259812, 39844, 45628, 280, 20, 95932, 80
148912, 35356, 259856, 39840, 45624, 280, 20, 95992, 80
148832, 35352, 259860, 39824, 45648, 280, 20, 96064, 80
148764, 35352, 259864, 39816, 45660, 280, 20, 96124, 80
148684, 35380, 259844, 39788, 45684, 280, 20, 96200, 80
148592, 35352, 259896, 39784, 45696, 280, 20, 96260, 80
148496, 35356, 259864, 39788, 45692, 280, 20, 96384, 80
148380, 35372, 259848, 39788, 45712, 280, 20, 96480, 80
148252, 35412, 259888, 39768, 45724, 280, 20, 96536, 80
148140, 35424, 259912, 39756, 45752, 280, 20, 96596, 80
148044, 35432, 259920, 39752, 45764, 280, 20, 96668, 80
147992, 35364, 259972, 39752, 45768, 280, 20, 96732, 80
147920, 35384, 259952, 39716, 45816, 280, 20, 96792, 80
147848, 35348, 259984, 39704, 45832, 280, 20, 96864, 80
147756, 35368, 259964, 39708, 45836, 280, 20, 96948, 80
147632, 35408, 259964, 39716, 45868, 280, 20, 96992, 80
147512, 35444, 259972, 39696, 45900, 280, 20, 97056, 80
147392, 35476, 259972, 39672, 45940, 280, 20, 97128, 80
147276, 35452, 260016, 39664, 45940, 284, 20, 97228, 80
147196, 35428, 260028, 39668, 45944, 284, 20, 97312, 80
147100, 35416, 260036, 39664, 45960, 284, 20, 97400, 80
147000, 35428, 260044, 39640, 45992, 284, 20, 97472, 80
146932, 35408, 260056, 39640, 46004, 288, 20, 97532, 80
146788, 35464, 260068, 39644, 46004, 288, 20, 97604, 80
146724, 35392, 260108, 39640, 46032, 288, 20, 97676, 80
146648, 35360, 260120, 39632, 46064, 288, 20, 97748, 80
146548, 35408, 260108, 39600, 46104, 284, 20, 97808, 80
146488, 35380, 260088, 39616, 46116, 284, 20, 97888, 80
146420, 35360, 260096, 39612, 46124, 284, 20, 97964, 80
146356, 35340, 260096, 39620, 46132, 284, 20, 98032, 80
146272, 35324, 260152, 39592, 46160, 284, 20, 98076, 80
146216, 35296, 260168, 39564, 46196, 284, 20, 98136, 80
146148, 35272, 260204, 39552, 46204, 284, 20, 98196, 80
146092, 35232, 260252, 39536, 46228, 284, 20, 98236, 80
146052, 35208, 260256, 39504, 46256, 284, 20, 98300, 80
146004, 35172, 260260, 39500, 46280, 284, 20, 98360, 80
145964, 35120, 260316, 39488, 46292, 284, 20, 98396, 80
145888, 35120, 260320, 39472, 46320, 284, 20, 98456, 80
145852, 35072, 260328, 39472, 46332, 284, 20, 98520, 80
145800, 35028, 260356, 39456, 46352, 284, 20, 98584, 80
145760, 34976, 260372, 39456, 46348, 284, 20, 98664, 80
145716, 34916, 260360, 39460, 46360, 284, 20, 98764, 80
145668, 34900, 260328, 39440, 46396, 288, 20, 98840, 80
145600, 34860, 260328, 39444, 46404, 288, 20, 98936, 80
145564, 34828, 260304, 39448, 46424, 288, 20, 99004, 80
145512, 34792, 260312, 39444, 46428, 288, 20, 99084, 80
145488, 34732, 260288, 39436, 46444, 288, 20, 99184, 80
145444, 34704, 260292, 39424, 46476, 288, 20, 99232, 80
145392, 34708, 260288, 39420, 46480, 288, 20, 99284, 80
145336, 34680, 260280, 39404, 46496, 288, 20, 99376, 80
145288, 34664, 260268, 39400, 46504, 288, 20, 99448, 80
145200, 34636, 260312, 39404, 46508, 288, 20, 99512, 80
145108, 34652, 260284, 39404, 46516, 292, 20, 99604, 80
145060, 34616, 260264, 39392, 46544, 292, 20, 99692, 80
144980, 34608, 260280, 39368, 46568, 292, 20, 99764, 80
144940, 34580, 260272, 39344, 46592, 296, 20, 99836, 80
144880, 34560, 260280, 39356, 46588, 296, 20, 99900, 80
144800, 34524, 260304, 39372, 46600, 296, 20, 99964, 80
144764, 34472, 260332, 39380, 46600, 296, 20, 100016, 80
144704, 34472, 260288, 39380, 46620, 296, 20, 100100, 80
144656, 34440, 260312, 39356, 46636, 296, 20, 100164, 80
144620, 34376, 260340, 39360, 46644, 296, 20, 100224, 80
144584, 34352, 260316, 39336, 46684, 296, 20, 100292, 80
144536, 34316, 260292, 39340, 46680, 296, 20, 100400, 80
144500, 34264, 260272, 39344, 46680, 296, 20, 100504, 80
144452, 34208, 260300, 39332, 46712, 296, 20, 100560, 80
144412, 34184, 260316, 39304, 46736, 296, 20, 100612, 80
144376, 34156, 260284, 39292, 46748, 292, 20, 100712, 80
144348, 34064, 260296, 39280, 46772, 292, 20, 100808, 80
144284, 34036, 260312, 39280, 46792, 292, 20, 100864, 80
144244, 33984, 260328, 39284, 46804, 292, 20, 100924, 80
144196, 33912, 260376, 39288, 46820, 292, 20, 100976, 80
144168, 33840, 260388, 39312, 46844, 292, 20, 101016, 80
144108, 33816, 260408, 39292, 46876, 292, 20, 101068, 80
144068, 33796, 260400, 39276, 46892, 292, 20, 101136, 80
144024, 33804, 260368, 39256, 46912, 292, 20, 101204, 80
143992, 33740, 260404, 39236, 46940, 292, 20, 101256, 80
143928, 33688, 260456, 39236, 46940, 296, 20, 101316, 80
143880, 33624, 260488, 39228, 46980, 296, 20, 101364, 80
143832, 33592, 260488, 39224, 46984, 296, 20, 101444, 80
143772, 33564, 260496, 39204, 47016, 296, 20, 101512, 80
143732, 33520, 260516, 39192, 47028, 296, 20, 101576, 80
143664, 33516, 260528, 39192, 47020, 300, 20, 101640, 80
143628, 33460, 260544, 39204, 47036, 300, 20, 101688, 80
143568, 33420, 260572, 39168, 47092, 300, 20, 101740, 80
143524, 33400, 260584, 39152, 47104, 300, 20, 101796, 80
143496, 33332, 260596, 39152, 47112, 300, 20, 101872, 80
143452, 33284, 260624, 39140, 47120, 300, 20, 101940, 80
143388, 33272, 260620, 39116, 47140, 296, 20, 102028, 80
143348, 33236, 260612, 39132, 47156, 296, 20, 102080, 80
143296, 33180, 260652, 39144, 47152, 296, 20, 102140, 80
143256, 33160, 260632, 39120, 47168, 296, 20, 102228, 80
143212, 33128, 260644, 39116, 47180, 296, 20, 102284, 80
143124, 33132, 260688, 39112, 47192, 296, 20, 102316, 80
143084, 33124, 260652, 39104, 47196, 296, 20, 102404, 80
143036, 33064, 260676, 39132, 47196, 296, 20, 102460, 80
142992, 33024, 260700, 39104, 47224, 296, 20, 102520, 80
142936, 33020, 260688, 39112, 47208, 296, 20, 102600, 80
142880, 32980, 260720, 39104, 47216, 296, 20, 102664, 80
142844, 32924, 260744, 39108, 47212, 296, 20, 102732, 80
142796, 32844, 260792, 39120, 47224, 296, 20, 102788, 80
142772, 32808, 260792, 39092, 47256, 296, 20, 102844, 80
142720, 32780, 260784, 39060, 47292, 296, 20, 102928, 80
142672, 32748, 260764, 39072, 47300, 296, 20, 103008, 80
142608, 32736, 260760, 39052, 47336, 296, 20, 103072, 80
142580, 32664, 260796, 39056, 47328, 296, 20, 103140, 80
142540, 32620, 260792, 39044, 47344, 296, 20, 103224, 80
142480, 32588, 260824, 39036, 47360, 296, 20, 103276, 80
142448, 32548, 260828, 39020, 47376, 296, 20, 103344, 80
142420, 32496, 260816, 39004, 47380, 300, 16, 103448, 80
142388, 32456, 260788, 38984, 47416, 300, 16, 103532, 80
142332, 32424, 260828, 38960, 47452, 300, 16, 103568, 80
142288, 32404, 260796, 38920, 47484, 300, 16, 103672, 80
142248, 32356, 260836, 38896, 47500, 300, 16, 103728, 80
142204, 32356, 260820, 38872, 47512, 304, 16, 103796, 80
142184, 32324, 260772, 38856, 47536, 304, 16, 103888, 80
142128, 32288, 260800, 38868, 47516, 304, 16, 103960, 80
142040, 32276, 260840, 38860, 47536, 304, 16, 104008, 80
141976, 32252, 260856, 38844, 47564, 304, 16, 104068, 80
141888, 32260, 260852, 38852, 47576, 304, 16, 104132, 80
141840, 32236, 260832, 38840, 47592, 304, 16, 104220, 80
141780, 32224, 260836, 38808, 47604, 308, 16, 104304, 80
141724, 32176, 260856, 38816, 47620, 308, 16, 104364, 80
141688, 32144, 260836, 38804, 47652, 308, 16, 104432, 80
141632, 32104, 260840, 38828, 47648, 308, 16, 104504, 80
141600, 32076, 260828, 38808, 47672, 308, 16, 104572, 80
141552, 32036, 260856, 38784, 47704, 308, 16, 104624, 80
141484, 31996, 260884, 38780, 47724, 304, 16, 104692, 80
141408, 31988, 260888, 38764, 47756, 304, 16, 104756, 80
141320, 31968, 260896, 38756, 47792, 304, 16, 104828, 80
141272, 31972, 260880, 38732, 47812, 304, 16, 104892, 80
141164, 31976, 260908, 38720, 47832, 304, 16, 104960, 80
141072, 31984, 260892, 38708, 47848, 304, 16, 105056, 80
140964, 32000, 260876, 38728, 47864, 304, 16, 105128, 80
140856, 32008, 260888, 38716, 47888, 304, 16, 105204, 80
140712, 32072, 260892, 38716, 47916, 304, 16, 105252, 80
140608, 32100, 260896, 38712, 47940, 304, 16, 105304, 80
140512, 32128, 260876, 38720, 47944, 304, 16, 105380, 80
140416, 32108, 260912, 38720, 47968, 304, 16, 105436, 80
140320, 32112, 260940, 38712, 47976, 304, 16, 105500, 80
140244, 32108, 260944, 38708, 47988, 304, 16, 105568, 80
140160, 32108, 260940, 38700, 48008, 304, 16, 105644, 80
140072, 32120, 260948, 38700, 48016, 304, 16, 105704, 80
139996, 32136, 260968, 38668, 48044, 304, 16, 105748, 80
139912, 32140, 260960, 38660, 48052, 304, 16, 105836, 80
139828, 32168, 260936, 38640, 48080, 304, 16, 105908, 80
139716, 32176, 260980, 38664, 48076, 304, 16, 105948, 80
139636, 32196, 260968, 38644, 48088, 304, 16, 106028, 80
139580, 32188, 260968, 38648, 48080, 304, 16, 106096, 80
139500, 32168, 260968, 38652, 48096, 304, 16, 106176, 80
139404, 32212, 260936, 38632, 48112, 304, 16, 106264, 80
139316, 32224, 260960, 38612, 48140, 304, 16, 106308, 80
139208, 32240, 260952, 38628, 48148, 304, 16, 106384, 80
139140, 32204, 260984, 38604, 48176, 308, 16, 106448, 80
139060, 32184, 260980, 38608, 48204, 308, 16, 106520, 80
138996, 32160, 260984, 38604, 48200, 308, 16, 106612, 80
138968, 32128, 260992, 38556, 48252, 312, 12, 106660, 80
138868, 32124, 260992, 38544, 48280, 312, 12, 106748, 80
138812, 32100, 260992, 38544, 48304, 312, 12, 106804, 80
138720, 32144, 260968, 38532, 48312, 312, 12, 106880, 80
138632, 32156, 260940, 38504, 48348, 312, 12, 106976, 80
138564, 32152, 260916, 38492, 48368, 316, 12, 107060, 80
138468, 32144, 260956, 38488, 48384, 316, 12, 107112, 80
138384, 32128, 261004, 38476, 48404, 316, 12, 107156, 80
138292, 32140, 261008, 38468, 48420, 316, 12, 107224, 80
138196, 32168, 261024, 38452, 48448, 316, 12, 107264, 80
138124, 32148, 261024, 38456, 48472, 316, 12, 107328, 80
138072, 32116, 261012, 38444, 48496, 316, 12, 107412, 80
138004, 32120, 261024, 38416, 48528, 316, 12, 107460, 80
137928, 32112, 261040, 38400, 48548, 316, 12, 107524, 80
137860, 32116, 261020, 38384, 48548, 316, 12, 107624, 80
137768, 32088, 261064, 38388, 48576, 316, 12, 107668, 80
137728, 32056, 261056, 38380, 48560, 320, 12, 107768, 80
137656, 32060, 261044, 38360, 48564, 320, 12, 107864, 80
137588, 32068, 261048, 38356, 48568, 320, 12, 107920, 80
137528, 32008, 261072, 38356, 48588, 324, 12, 107992, 80
137456, 32000, 261104, 38340, 48616, 324, 12, 108028, 80
137396, 31972, 261100, 38328, 48620, 328, 12, 108124, 80
137312, 31988, 261112, 38312, 48620, 328, 12, 108196, 80
137280, 31928, 261120, 38288, 48644, 328, 12, 108280, 80
137236, 31904, 261120, 38276, 48664, 328, 12, 108340, 80
137196, 31856, 261112, 38260, 48676, 328, 12, 108440, 80
137148, 31816, 261144, 38236, 48704, 328, 12, 108492, 80
137092, 31804, 261144, 38244, 48700, 332, 12, 108552, 80
137044, 31760, 261144, 38216, 48736, 332, 12, 108636, 80
137012, 31708, 261144, 38196, 48772, 332, 12, 108704, 80
136964, 31656, 261160, 38196, 48796, 332, 12, 108764, 80
136920, 31604, 261148, 38192, 48812, 336, 12, 108856, 80
136888, 31512, 261180, 38200, 48828, 336, 12, 108924, 80
136840, 31508, 261172, 38180, 48844, 336, 12, 108988, 80
136788, 31488, 261168, 38168, 48856, 340, 12, 109060, 80
136740, 31460, 261148, 38160, 48888, 340, 12, 109132, 80
136692, 31456, 261124, 38160, 48896, 340, 12, 109200, 80
136652, 31416, 261096, 38172, 48908, 340, 12, 109284, 80
136600, 31396, 261104, 38160, 48916, 340, 12, 109352, 80
136560, 31344, 261128, 38124, 48952, 340, 12, 109420, 80
136496, 31352, 261104, 38108, 48968, 340, 12, 109500, 80
136444, 31328, 261100, 38088, 48992, 340, 12, 109576, 80
136388, 31308, 261112, 38080, 49004, 340, 12, 109636, 80
136336, 31288, 261076, 38064, 49032, 340, 12, 109732, 80
136276, 31284, 261044, 38040, 49076, 340, 12, 109808, 80
136228, 31248, 261068, 38016, 49092, 340, 12, 109876, 80
136172, 31196, 261092, 38028, 49108, 340, 12, 109932, 80
136136, 31152, 261072, 38028, 49120, 340, 12, 110020, 80
136076, 31104, 261132, 38028, 49120, 340, 12, 110068, 80
136036, 31064, 261140, 38016, 49156, 340, 12, 110116, 80
135988, 31048, 261132, 38020, 49156, 340, 12, 110184, 80
135932, 31020, 261140, 38012, 49156, 340, 12, 110268, 80
135880, 30996, 261152, 38016, 49164, 340, 12, 110320, 80
135824, 30996, 261140, 38004, 49192, 340, 12, 110372, 80
135800, 30924, 261140, 37996, 49200, 340, 12, 110468, 80
135744, 30904, 261152, 37964, 49236, 340, 12, 110528, 80
135680, 30896, 261156, 37956, 49252, 340, 12, 110588, 80
135648, 30804, 261200, 37964, 49248, 340, 12, 110664, 80
135588, 30796, 261176, 37972, 49248, 340, 12, 110748, 80
135544, 30760, 261176, 37976, 49252, 340, 12, 110820, 80
135492, 30764, 261132, 37976, 49248, 340, 12, 110916, 80
135444, 30744, 261140, 37952, 49260, 340, 12, 110988, 80
135396, 30728, 261128, 37952, 49276, 340, 12, 111048, 80
135340, 30696, 261132, 37968, 49264, 340, 12, 111128, 80
135312, 30636, 261140, 37976, 49268, 340, 12, 111196, 80
135260, 30572, 261176, 37980, 49288, 340, 12, 111252, 80
135220, 30532, 261172, 37984, 49264, 340, 12, 111356, 80
135156, 30520, 261176, 37968, 49280, 340, 12, 111428, 80
135112, 30476, 261192, 37956, 49292, 340, 12, 111500, 80
135072, 30400, 261216, 37972, 49308, 340, 12, 111560, 80
135028, 30356, 261208, 37988, 49320, 340, 12, 111628, 80
135000, 30312, 261200, 37976, 49332, 340, 12, 111708, 80
134940, 30284, 261204, 37948, 49352, 340, 12, 111800, 80
134876, 30272, 261212, 37928, 49368, 340, 12, 111872, 80
134844, 30248, 261200, 37932, 49368, 340, 12, 111932, 84
134812, 30212, 261216, 37928, 49380, 340, 12, 111976, 84
134768, 30176, 261212, 37920, 49408, 340, 12, 112040, 84
134736, 30152, 261196, 37908, 49424, 340, 12, 112108, 84
134668, 30172, 261184, 37888, 49448, 340, 12, 112164, 84
134636, 30152, 261188, 37848, 49496, 340, 12, 112204, 84
134576, 30120, 261208, 37844, 49484, 340, 12, 112292, 84
134544, 30096, 261212, 37840, 49468, 340, 12, 112364, 84
134484, 30060, 261224, 37836, 49480, 340, 8, 112440, 88
134456, 29992, 261236, 37852, 49492, 336, 8, 112500, 88
134440, 29892, 261264, 37844, 49516, 336, 8, 112572, 88
134400, 29876, 261224, 37832, 49536, 336, 8, 112660, 88
134352, 29856, 261212, 37812, 49568, 336, 8, 112728, 88
134304, 29804, 261268, 37804, 49588, 336, 8, 112760, 88
134236, 29800, 261264, 37804, 49596, 336, 8, 112828, 88
134184, 29756, 261304, 37808, 49600, 336, 8, 112876, 88
134132, 29740, 261296, 37796, 49604, 336, 8, 112960, 88
134120, 29688, 261264, 37784, 49632, 336, 8, 113040, 88
134080, 29644, 261252, 37784, 49640, 336, 8, 113128, 88
134020, 29592, 261260, 37780, 49652, 336, 8, 113224, 88
133968, 29572, 261244, 37764, 49680, 336, 8, 113300, 88
133952, 29512, 261236, 37776, 49696, 336, 8, 113356, 88
133924, 29452, 261248, 37792, 49672, 336, 8, 113440, 88
133900, 29376, 261264, 37800, 49692, 336, 8, 113496, 88
133848, 29368, 261264, 37800, 49712, 336, 8, 113536, 88
133808, 29328, 261268, 37780, 49736, 336, 8, 113608, 88
133764, 29312, 261240, 37780, 49756, 336, 8, 113676, 88
133728, 29272, 261240, 37800, 49744, 336, 8, 113744, 88
133696, 29236, 261216, 37792, 49752, 332, 8, 113840, 88
133660, 29180, 261248, 37776, 49760, 332, 8, 113908, 88
133636, 29140, 261244, 37764, 49768, 332, 8, 113980, 88
133580, 29124, 261228, 37748, 49796, 332, 8, 114056, 88
133500, 29148, 261220, 37728, 49808, 336, 8, 114124, 88
133436, 29140, 261192, 37724, 49812, 340, 8, 114220, 88
133388, 29108, 261184, 37680, 49848, 340, 8, 114316, 88
133344, 29068, 261196, 37668, 49876, 340, 8, 114372, 88
133292, 29060, 261200, 37648, 49888, 340, 8, 114436, 88
133248, 29044, 261180, 37616, 49912, 340, 8, 114524, 88
133196, 29032, 261192, 37608, 49920, 340, 8, 114576, 88
133132, 29016, 261184, 37612, 49928, 344, 8, 114648, 88
133092, 29000, 261164, 37588, 49936, 344, 8, 114740, 88
133048, 28952, 261172, 37596, 49932, 344, 8, 114820, 88
132952, 28944, 261200, 37612, 49940, 344, 8, 114872, 88
132856, 28976, 261220, 37588, 49960, 344, 8, 114920, 88
132776, 28964, 261216, 37580, 49972, 344, 8, 115012, 88
132732, 28932, 261188, 37568, 50004, 344, 8, 115096, 88
132664, 28920, 261156, 37548, 50028, 344, 8, 115204, 88
132552, 28964, 261144, 37548, 50032, 344, 8, 115280, 88
132448, 28984, 261156, 37524, 50048, 344, 8, 115360, 88
132332, 29052, 261124, 37508, 50056, 344, 8, 115448, 88
132232, 29044, 261140, 37504, 50068, 344, 8, 115532, 88
132132, 29048, 261148, 37484, 50092, 344, 8, 115616, 88
132028, 29076, 261152, 37468, 50112, 348, 8, 115680, 88
131932, 29064, 261172, 37460, 50132, 348, 8, 115756, 88
131848, 29052, 261172, 37464, 50148, 352, 4, 115832, 88
131784, 29056, 261132, 37432, 50164, 356, 4, 115944, 88
131716, 29044, 261140, 37420, 50192, 356, 4, 116000, 88
131672, 29016, 261120, 37416, 50216, 356, 4, 116072, 88
131596, 29012, 261100, 37388, 50252, 356, 4, 116164, 88
131552, 29016, 261084, 37376, 50248, 356, 4, 116236, 88
131468, 29004, 261064, 37396, 50248, 356, 4, 116332, 88
131376, 28996, 261072, 37372, 50276, 356, 4, 116420, 88
131292, 28976, 261096, 37388, 50264, 356, 4, 116496, 88
131236, 28976, 261092, 37380, 50264, 356, 4, 116564, 88
131152, 28936, 261116, 37392, 50280, 356, 4, 116636, 88
131080, 28928, 261104, 37384, 50288, 356, 4, 116728, 88
131008, 28956, 261076, 37360, 50308, 356, 4, 116804, 88
130936, 28948, 261060, 37356, 50328, 356, 4, 116884, 88
130820, 29008, 261040, 37360, 50340, 356, 4, 116944, 88
130768, 29016, 261052, 37332, 50376, 356, 4, 116968, 88
130712, 28992, 261032, 37332, 50380, 356, 4, 117064, 88
130664, 28952, 261048, 37328, 50392, 356, 4, 117128, 88
130576, 28956, 261088, 37300, 50408, 356, 4, 117184, 88
130516, 28924, 261116, 37284, 50420, 356, 4, 117252, 88
130452, 28920, 261104, 37280, 50440, 356, 4, 117316, 88
130376, 28884, 261112, 37284, 50468, 356, 4, 117388, 88
130300, 28884, 261108, 37284, 50464, 352, 4, 117476, 88
130200, 28916, 261096, 37276, 50480, 352, 4, 117548, 88
130104, 28956, 261084, 37272, 50488, 352, 4, 117612, 88
130028, 28968, 261044, 37276, 50492, 352, 4, 117708, 88
129944, 28980, 261064, 37252, 50516, 352, 4, 117760, 88
129900, 28932, 261080, 37256, 50520, 352, 4, 117828, 88
129848, 28924, 261060, 37264, 50516, 352, 4, 117904, 88
129780, 28912, 261060, 37244, 50528, 352, 4, 117992, 88
129752, 28904, 261056, 37216, 50532, 352, 4, 118056, 88
129716, 28860, 261076, 37196, 50536, 352, 4, 118132, 88
129632, 28852, 261068, 37204, 50560, 352, 4, 118200, 88
129564, 28832, 261096, 37164, 50604, 352, 4, 118256, 88
129492, 28816, 261112, 37172, 50620, 352, 4, 118304, 88
129452, 28812, 261076, 37144, 50652, 352, 4, 118380, 88
129392, 28812, 261012, 37144, 50660, 352, 4, 118496, 88
129336, 28788, 260996, 37144, 50660, 352, 4, 118592, 88
129268, 28780, 261012, 37128, 50668, 356, 4, 118656, 88
129220, 28776, 260972, 37100, 50688, 356, 4, 118756, 88
129192, 28744, 260960, 37080, 50704, 356, 4, 118832, 88
129140, 28696, 260964, 37072, 50724, 356, 4, 118916, 88
129116, 28644, 260988, 37044, 50752, 356, 4, 118968, 88
129084, 28620, 260956, 37040, 50744, 356, 4, 119068, 88
129056, 28568, 260964, 37032, 50756, 356, 4, 119136, 88
129008, 28528, 260948, 37032, 50760, 356, 4, 119236, 88
128972, 28508, 260928, 37000, 50776, 356, 4, 119328, 88
128932, 28456, 260924, 37020, 50772, 356, 4, 119408, 88
128900, 28424, 260924, 36996, 50792, 356, 4, 119476, 88
128864, 28388, 260912, 36992, 50788, 356, 4, 119568, 88
128820, 28368, 260900, 36972, 50808, 356, 4, 119644, 88
128784, 28328, 260896, 36960, 50828, 356, 4, 119716, 88
128728, 28300, 260912, 36936, 50856, 356, 4, 119780, 88
128672, 28300, 260876, 36920, 50864, 356, 4, 119880, 88
128640, 28280, 260820, 36896, 50892, 356, 4, 119984, 88
128576, 28280, 260812, 36868, 50924, 356, 4, 120052, 88
128524, 28264, 260804, 36864, 50932, 356, 4, 120124, 88
128488, 28204, 260836, 36872, 50940, 356, 4, 120172, 88
128444, 28156, 260848, 36884, 50936, 356, 4, 120244, 88
128396, 28112, 260812, 36864, 50968, 360, 4, 120356, 88
128376, 28056, 260776, 36880, 50968, 364, 4, 120448, 88
128340, 28024, 260776, 36856, 50988, 360, 4, 120524, 88
128296, 28004, 260776, 36848, 51008, 360, 4, 120576, 88
128264, 27980, 260764, 36812, 51040, 360, 4, 120648, 88
128220, 27956, 260740, 36816, 51052, 360, 4, 120724, 88
128184, 27940, 260732, 36804, 51044, 360, 4, 120804, 88
128124, 27920, 260720, 36792, 51064, 360, 4, 120888, 88
128052, 27932, 260688, 36756, 51112, 360, 4, 120968, 88
128016, 27928, 260636, 36740, 51124, 360, 4, 121064, 88
127960, 27892, 260652, 36728, 51132, 364, 4, 121140, 88
127916, 27908, 260620, 36704, 51156, 364, 4, 121200, 88
127888, 27848, 260640, 36672, 51176, 364, 4, 121280, 88
127868, 27780, 260624, 36660, 51188, 364, 4, 121384, 88
127828, 27720, 260640, 36636, 51220, 364, 4, 121460, 88
127780, 27696, 260628, 36616, 51252, 364, 4, 121532, 88
127740, 27656, 260636, 36600, 51268, 364, 4, 121604, 88
127688, 27636, 260652, 36596, 51276, 368, 4, 121652, 88
127648, 27580, 260708, 36564, 51292, 372, 4, 121704, 88
127612, 27540, 260704, 36556, 51308, 372, 4, 121776, 88
127540, 27548, 260676, 36556, 51320, 372, 4, 121856, 88
127516, 27496, 260668, 36552, 51316, 376, 4, 121944, 88
127476, 27472, 260664, 36512, 51340, 376, 4, 122028, 88
127412, 27496, 260664, 36496, 51340, 376, 4, 122084, 88
127372, 27460, 260644, 36492, 51352, 376, 4, 122172, 88
127320, 27440, 260652, 36476, 51372, 376, 4, 122232, 88
127288, 27432, 260628, 36460, 51376, 376, 4, 122308, 88
127248, 27428, 260596, 36436, 51392, 376, 4, 122392, 88
127192, 27452, 260568, 36436, 51384, 376, 4, 122460, 88
127152, 27416, 260556, 36412, 51440, 376, 4, 122516, 88
127084, 27404, 260548, 36404, 51456, 376, 4, 122596, 88
127048, 27388, 260524, 36400, 51468, 376, 4, 122664, 88
126996, 27396, 260456, 36360, 51488, 376, 4, 122796, 88
