SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
367628, 13008, 26872, 2916, 5792, 4552, 412, 204012, 768
367612, 12992, 26880, 2892, 5816, 4552, 412, 204036, 768
367596, 12984, 26864, 2896, 5800, 4556, 412, 204084, 768
367568, 12988, 26864, 2880, 5804, 4556, 412, 204120, 768
367552, 12988, 26844, 2872, 5812, 4548, 412, 204164, 768
367540, 12968, 26840, 2868, 5820, 4548, 412, 204196, 768
367496, 12964, 26820, 2880, 5816, 4544, 412, 204260, 768
367472, 12960, 26812, 2880, 5820, 4544, 412, 204292, 768
367456, 12920, 26812, 2888, 5812, 4552, 412, 204340, 768
367424, 12920, 26828, 2884, 5804, 4552, 412, 204368, 768
367408, 12892, 26856, 2888, 5800, 4552, 412, 204384, 768
367380, 12896, 26828, 2868, 5816, 4552, 412, 204440, 768
367352, 12892, 26828, 2868, 5816, 4552, 412, 204472, 768
367320, 12904, 26808, 2860, 5812, 4552, 412, 204524, 768
367300, 12888, 26808, 2860, 5816, 4548, 416, 204556, 768
367288, 12864, 26820, 2856, 5820, 4548, 416, 204580, 768
367268, 12856, 26788, 2852, 5828, 4548, 416, 204636, 768
367232, 12868, 26780, 2856, 5828, 4548, 416, 204664, 768
367192, 12876, 26800, 2844, 5836, 4548, 416, 204680, 768
367164, 12884, 26792, 2844, 5820, 4548, 416, 204724, 768
367132, 12860, 26812, 2836, 5828, 4552, 416, 204756, 768
367128, 12844, 26800, 2828, 5828, 4560, 416, 204788, 768
367108, 12820, 26780, 2824, 5824, 4564, 416, 204848, 776
367088, 12816, 26764, 2808, 5840, 4564, 416, 204888, 776
367064, 12800, 26768, 2796, 5856, 4564, 412, 204924, 776
367040, 12804, 26736, 2796, 5844, 4568, 412, 204984, 776
367012, 12792, 26712, 2800, 5844, 4564, 412, 205044, 780
367000, 12740, 26744, 2804, 5840, 4568, 412, 205068, 784
366980, 12732, 26752, 2788, 5856, 4568, 412, 205088, 784
366976, 12708, 26768, 2776, 5852, 4572, 412, 205112, 784
366956, 12672, 26780, 2780, 5864, 4572, 412, 205140, 784
366944, 12640, 26788, 2792, 5856, 4564, 416, 205176, 784
366916, 12628, 26784, 2808, 5840, 4568, 416, 205216, 784
366896, 12628, 26760, 2812, 5836, 4560, 416, 205268, 784
366896, 12612, 26728, 2812, 5820, 4556, 416, 205336, 784
366880, 12620, 26716, 2812, 5820, 4560, 412, 205356, 784
366856, 12612, 26712, 2808, 5816, 4556, 412, 205404, 784
366852, 12576, 26708, 2808, 5812, 4560, 412, 205448, 784
366824, 12576, 26692, 2820, 5804, 4560, 412, 205488, 784
366800, 12564, 26708, 2812, 5792, 4560, 412, 205528, 784
366800, 12548, 26672, 2792, 5812, 4560, 412, 205580, 784
366784, 12508, 26676, 2800, 5812, 4556, 416, 205624, 784
366764, 12480, 26676, 2808, 5816, 4560, 412, 205660, 784
366756, 12456, 26660, 2812, 5820, 4564, 408, 205700, 784
366740, 12444, 26664, 2804, 5816, 4564, 408, 205736, 784
366740, 12424, 26612, 2812, 5808, 4556, 408, 205816, 784
366724, 12408, 26608, 2808, 5808, 4556, 408, 205856, 784
366708, 12388, 26616, 2804, 5804, 4556, 408, 205892, 784
366672, 12380, 26620, 2796, 5800, 4556, 408, 205944, 784
366660, 12376, 26580, 2800, 5792, 4556, 408, 206004, 784
366624, 12380, 26572, 2796, 5788, 4556, 408, 206052, 784
366596, 12360, 26580, 2792, 5780, 4552, 408, 206108, 784
366568, 12360, 26564, 2800, 5764, 4560, 408, 206152, 784
366548, 12356, 26552, 2792, 5760, 4560, 408, 206200, 784
366512, 12348, 26532, 2808, 5748, 4564, 408, 206256, 784
366492, 12312, 26536, 2804, 5760, 4564, 408, 206300, 784
366464, 12292, 26568, 2792, 5752, 4576, 408, 206324, 784
366432, 12252, 26592, 2796, 5748, 4572, 408, 206376, 784
366420, 12232, 26596, 2796, 5740, 4576, 408, 206408, 784
366404, 12224, 26580, 2800, 5732, 4584, 408, 206444, 784
366376, 12228, 26552, 2796, 5728, 4588, 408, 206500, 784
366352, 12216, 26560, 2792, 5724, 4588, 408, 206536, 784
366324, 12216, 26552, 2792, 5712, 4584, 412, 206584, 784
366280, 12240, 26532, 2792, 5712, 4588, 412, 206620, 784
366256, 12220, 26488, 2816, 5720, 4588, 412, 206676, 784
366216, 12220, 26508, 2816, 5724, 4592, 412, 206688, 784
366204, 12196, 26516, 2816, 5716, 4592, 412, 206724, 784
366184, 12196, 26492, 2808, 5720, 4592, 412, 206772, 784
366152, 12208, 26464, 2808, 5720, 4592, 412, 206820, 784
366124, 12208, 26444, 2816, 5716, 4596, 412, 206860, 784
366092, 12196, 26456, 2820, 5708, 4592, 412, 206900, 784
366076, 12168, 26444, 2828, 5712, 4592, 412, 206944, 784
366052, 12168, 26448, 2828, 5708, 4580, 416, 206976, 784
366020, 12140, 26476, 2836, 5700, 4576, 416, 207012, 784
366012, 12116, 26460, 2840, 5700, 4580, 416, 207052, 784
365992, 12104, 26444, 2844, 5696, 4580, 416, 207100, 784
365972, 12092, 26456, 2840, 5692, 4580, 416, 207128, 784
365956, 12064, 26440, 2836, 5688, 4576, 412, 207200, 788
365936, 12044, 26448, 2840, 5684, 4576, 412, 207232, 788
365928, 12020, 26420, 2848, 5676, 4576, 412, 207292, 788
365920, 11972, 26424, 2840, 5688, 4576, 412, 207340, 788
365892, 11960, 26424, 2844, 5676, 4576, 408, 207388, 792
365888, 11908, 26432, 2844, 5668, 4576, 408, 207444, 792
365868, 11868, 26412, 2864, 5660, 4576, 408, 207508, 796
365848, 11844, 26412, 2860, 5660, 4580, 408, 207552, 796
365832, 11836, 26412, 2848, 5664, 4580, 404, 207584, 800
365804, 11844, 26404, 2844, 5656, 4576, 404, 207628, 800
365784, 11836, 26392, 2844, 5644, 4576, 404, 207676, 804
365752, 11836, 26388, 2840, 5632, 4576, 404, 207728, 804
365736, 11832, 26380, 2848, 5624, 4576, 404, 207756, 804
365720, 11836, 26368, 2848, 5612, 4580, 404, 207788, 804
365708, 11808, 26348, 2848, 5616, 4580, 404, 207844, 804
365696, 11792, 26344, 2852, 5608, 4580, 404, 207880, 804
365684, 11780, 26312, 2860, 5588, 4584, 404, 207940, 808
365672, 11740, 26292, 2868, 5588, 4580, 404, 208004, 812
365672, 11732, 26264, 2868, 5576, 4584, 404, 208048, 812
365672, 11692, 26268, 2868, 5572, 4580, 404, 208088, 816
365660, 11672, 26276, 2864, 5572, 4584, 404, 208112, 816
365648, 11652, 26236, 2872, 5568, 4584, 404, 208180, 816
365640, 11628, 26240, 2868, 5564, 4588, 404, 208212, 816
365616, 11632, 26236, 2876, 5556, 4584, 404, 208240, 816
365592, 11612, 26240, 2868, 5568, 4584, 404, 208276, 816
365576, 11584, 26236, 2880, 5564, 4588, 400, 208316, 816
365556, 11568, 26224, 2880, 5564, 4588, 400, 208364, 816
365524, 11564, 26216, 2872, 5568, 4588, 400, 208412, 816
365520, 11528, 26208, 2880, 5564, 4584, 404, 208456, 816
365504, 11512, 26204, 2868, 5588, 4580, 404, 208484, 816
365488, 11492, 26200, 2868, 5592, 4580, 404, 208520, 816
365484, 11484, 26172, 2868, 5600, 4580, 404, 208552, 816
365480, 11460, 26152, 2864, 5604, 4580, 404, 208600, 816
365472, 11452, 26120, 2864, 5596, 4580, 404, 208656, 816
365464, 11444, 26092, 2856, 5596, 4580, 404, 208708, 816
365448, 11428, 26080, 2844, 5612, 4580, 404, 208748, 816
365428, 11412, 26076, 2852, 5612, 4580, 404, 208780, 816
365404, 11384, 26108, 2840, 5612, 4588, 404, 208804, 816
365396, 11352, 26116, 2840, 5604, 4592, 400, 208844, 816
365388, 11304, 26132, 2844, 5604, 4596, 400, 208876, 816
365384, 11256, 26132, 2840, 5604, 4596, 400, 208932, 816
365376, 11232, 26108, 2840, 5600, 4600, 400, 208988, 816
365368, 11220, 26108, 2836, 5592, 4600, 400, 209020, 816
365340, 11212, 26096, 2844, 5576, 4600, 400, 209076, 816
365328, 11184, 26104, 2836, 5580, 4592, 404, 209116, 816
365312, 11176, 26088, 2836, 5576, 4592, 404, 209160, 816
365304, 11156, 26076, 2824, 5564, 4600, 404, 209216, 816
365292, 11148, 26056, 2812, 5568, 4608, 396, 209264, 816
365272, 11128, 26056, 2820, 5568, 4604, 396, 209296, 820
365268, 11100, 26036, 2828, 5548, 4608, 396, 209356, 820
365244, 11104, 26040, 2824, 5556, 4608, 396, 209368, 820
365228, 11104, 26024, 2824, 5560, 4608, 396, 209396, 820
365216, 11088, 26020, 2824, 5552, 4612, 396, 209432, 820
365200, 11080, 26004, 2820, 5556, 4612, 396, 209472, 820
365172, 11080, 25980, 2804, 5568, 4608, 396, 209532, 820
365144, 11080, 25960, 2808, 5564, 4608, 396, 209580, 820
365120, 11096, 25932, 2800, 5572, 4612, 396, 209612, 820
365092, 11076, 25952, 2812, 5572, 4608, 400, 209628, 820
365088, 11028, 25968, 2820, 5560, 4608, 400, 209668, 820
365080, 11004, 25944, 2816, 5576, 4608, 400, 209712, 820
365064, 10992, 25936, 2812, 5576, 4608, 400, 209752, 820
365044, 10984, 25912, 2812, 5580, 4608, 400, 209800, 820
365020, 11004, 25880, 2792, 5592, 4612, 400, 209840, 820
364996, 11008, 25856, 2796, 5588, 4612, 400, 209884, 820
364988, 10992, 25844, 2800, 5584, 4612, 400, 209920, 820
364968, 10988, 25848, 2792, 5580, 4612, 400, 209952, 820
364960, 10964, 25856, 2792, 5568, 4620, 396, 209984, 820
364924, 10972, 25844, 2792, 5580, 4620, 396, 210012, 820
364888, 10972, 25836, 2800, 5552, 4628, 396, 210068, 820
364864, 10972, 25816, 2808, 5552, 4628, 396, 210104, 820
364860, 10944, 25792, 2816, 5524, 4628, 396, 210180, 820
364852, 10924, 25792, 2816, 5516, 4628, 396, 210216, 820
364836, 10916, 25760, 2804, 5524, 4632, 392, 210276, 820
364816, 10912, 25744, 2808, 5504, 4636, 392, 210328, 820
364792, 10904, 25732, 2824, 5500, 4636, 392, 210360, 820
364760, 10916, 25720, 2820, 5492, 4632, 392, 210404, 824
364744, 10920, 25696, 2816, 5480, 4632, 392, 210456, 824
364720, 10912, 25692, 2820, 5476, 4628, 392, 210496, 824
364696, 10912, 25664, 2828, 5468, 4628, 392, 210548, 824
364688, 10876, 25652, 2848, 5460, 4628, 392, 210592, 824
364668, 10868, 25644, 2852, 5452, 4624, 392, 210636, 824
364648, 10852, 25644, 2856, 5452, 4620, 392, 210672, 824
364628, 10808, 25644, 2856, 5464, 4624, 392, 210720, 824
364628, 10796, 25608, 2860, 5468, 4624, 392, 210760, 824
364608, 10800, 25588, 2856, 5468, 4616, 388, 210808, 828
364580, 10796, 25584, 2852, 5480, 4616, 388, 210836, 828
364556, 10784, 25560, 2864, 5480, 4612, 392, 210884, 828
364516, 10784, 25572, 2860, 5488, 4612, 392, 210908, 828
364492, 10784, 25568, 2860, 5488, 4616, 392, 210932, 828
364476, 10772, 25524, 2856, 5488, 4624, 392, 211000, 828
364456, 10756, 25516, 2864, 5484, 4628, 392, 211036, 828
364444, 10728, 25520, 2860, 5468, 4628, 392, 211092, 828
364428, 10712, 25492, 2872, 5476, 4628, 392, 211132, 828
364424, 10692, 25484, 2876, 5476, 4628, 392, 211160, 828
364412, 10684, 25480, 2864, 5476, 4624, 392, 211200, 828
364408, 10664, 25464, 2872, 5472, 4612, 396, 211244, 828
364392, 10656, 25440, 2864, 5472, 4612, 400, 211296, 828
364372, 10644, 25428, 2864, 5472, 4612, 400, 211340, 828
364352, 10636, 25416, 2868, 5472, 4608, 400, 211380, 828
364336, 10608, 25436, 2864, 5468, 4612, 400, 211408, 828
364316, 10584, 25444, 2864, 5464, 4612, 400, 211448, 828
364296, 10572, 25444, 2856, 5472, 4608, 400, 211484, 828
364272, 10572, 25432, 2840, 5484, 4608, 400, 211524, 828
364268, 10540, 25424, 2848, 5480, 4604, 400, 211568, 828
364252, 10516, 25444, 2856, 5468, 4604, 400, 211592, 828
364228, 10516, 25424, 2848, 5448, 4616, 396, 211656, 828
364212, 10508, 25412, 2844, 5444, 4612, 396, 211704, 828
364192, 10500, 25388, 2848, 5444, 4620, 392, 211748, 828
364168, 10488, 25380, 2844, 5436, 4620, 392, 211804, 828
364156, 10480, 25364, 2840, 5444, 4620, 392, 211836, 828
364140, 10460, 25356, 2836, 5436, 4616, 396, 211892, 828
364124, 10444, 25356, 2824, 5440, 4612, 396, 211936, 828
364116, 10412, 25348, 2840, 5428, 4620, 396, 211972, 828
364096, 10384, 25372, 2828, 5428, 4616, 396, 212012, 828
364080, 10376, 25340, 2828, 5432, 4616, 396, 212064, 828
364060, 10364, 25324, 2828, 5436, 4608, 396, 212116, 828
364044, 10360, 25304, 2820, 5428, 4604, 396, 212176, 828
364036, 10344, 25304, 2816, 5432, 4600, 396, 212204, 828
364012, 10356, 25284, 2816, 5424, 4604, 396, 212240, 828
363984, 10344, 25296, 2820, 5428, 4604, 396, 212260, 828
363964, 10336, 25304, 2824, 5424, 4604, 400, 212276, 828
363936, 10336, 25264, 2836, 5432, 4604, 400, 212324, 828
363896, 10344, 25260, 2832, 5440, 4592, 400, 212368, 828
363884, 10320, 25248, 2824, 5448, 4588, 400, 212420, 828
363852, 10328, 25244, 2828, 5444, 4584, 400, 212452, 828
363820, 10328, 25244, 2820, 5448, 4576, 404, 212492, 828
363812, 10308, 25232, 2820, 5444, 4580, 404, 212532, 828
363796, 10300, 25220, 2804, 5452, 4576, 404, 212576, 832
363772, 10276, 25212, 2816, 5444, 4576, 404, 212628, 832
363740, 10280, 25204, 2820, 5432, 4588, 400, 212664, 832
363724, 10240, 25204, 2832, 5424, 4592, 400, 212712, 832
363684, 10256, 25196, 2836, 5424, 4592, 400, 212740, 832
363648, 10260, 25180, 2824, 5440, 4588, 396, 212788, 836
363624, 10252, 25180, 2820, 5452, 4596, 392, 212808, 836
363604, 10256, 25176, 2816, 5440, 4596, 392, 212844, 836
363584, 10260, 25160, 2808, 5448, 4600, 392, 212872, 836
363580, 10256, 25116, 2800, 5440, 4600, 392, 212940, 836
363568, 10236, 25100, 2776, 5464, 4600, 392, 212988, 836
363552, 10232, 25076, 2776, 5456, 4600, 392, 213040, 836
363528, 10232, 25068, 2772, 5460, 4600, 392, 213072, 836
363516, 10232, 25028, 2764, 5468, 4604, 392, 213120, 836
363500, 10228, 25016, 2764, 5448, 4600, 396, 213168, 840
363484, 10220, 25000, 2744, 5460, 4596, 400, 213216, 840
363472, 10204, 24984, 2748, 5444, 4592, 396, 213276, 844
363448, 10184, 24988, 2748, 5452, 4592, 396, 213308, 844
363444, 10152, 24996, 2756, 5448, 4592, 396, 213332, 844
363436, 10152, 24988, 2756, 5444, 4588, 396, 213356, 844
363428, 10132, 24956, 2760, 5440, 4588, 396, 213416, 844
363404, 10112, 24940, 2760, 5424, 4592, 392, 213492, 844
363388, 10100, 24928, 2760, 5432, 4584, 392, 213532, 844
363372, 10096, 24912, 2764, 5432, 4584, 392, 213564, 844
363356, 10064, 24888, 2772, 5432, 4580, 396, 213628, 844
363344, 10032, 24900, 2776, 5420, 4584, 392, 213668, 844
363332, 10016, 24876, 2768, 5420, 4584, 392, 213728, 844
363300, 10036, 24856, 2764, 5416, 4584, 392, 213768, 844
363296, 10024, 24840, 2760, 5412, 4584, 392, 213808, 844
363272, 10020, 24836, 2760, 5412, 4588, 392, 213836, 844
363268, 9996, 24820, 2752, 5420, 4580, 392, 213888, 844
363256, 9960, 24816, 2756, 5420, 4580, 392, 213936, 844
363236, 9952, 24816, 2748, 5416, 4576, 392, 213980, 844
363224, 9936, 24800, 2744, 5420, 4580, 392, 214020, 844
363212, 9912, 24788, 2764, 5412, 4584, 392, 214052, 844
363192, 9904, 24792, 2756, 5408, 4580, 392, 214092, 844
363176, 9892, 24780, 2748, 5420, 4576, 392, 214132, 844
363168, 9876, 24752, 2748, 5416, 4576, 392, 214188, 844
363152, 9876, 24724, 2744, 5424, 4572, 392, 214228, 848
363140, 9868, 24712, 2744, 5416, 4572, 392, 214268, 848
363132, 9848, 24688, 2740, 5420, 4576, 392, 214316, 848
363116, 9832, 24696, 2740, 5416, 4576, 392, 214344, 848
363108, 9828, 24672, 2732, 5416, 4576, 392, 214388, 848
363088, 9804, 24668, 2728, 5424, 4572, 392, 214436, 848
363076, 9784, 24676, 2736, 5400, 4576, 392, 214472, 848
363064, 9772, 24652, 2728, 5400, 4580, 392, 214524, 848
363044, 9756, 24660, 2728, 5404, 4580, 392, 214548, 848
363036, 9724, 24668, 2732, 5400, 4576, 392, 214584, 848
363024, 9692, 24648, 2736, 5396, 4568, 392, 214656, 848
363004, 9700, 24628, 2736, 5396, 4572, 392, 214684, 848
362972, 9700, 24608, 2736, 5392, 4572, 392, 214740, 848
362968, 9672, 24592, 2736, 5388, 4572, 392, 214792, 848
362952, 9688, 24564, 2724, 5380, 4584, 392, 214828, 848
362936, 9672, 24556, 2724, 5372, 4588, 392, 214872, 848
362932, 9660, 24540, 2712, 5376, 4592, 388, 214912, 848
362924, 9652, 24504, 2708, 5380, 4600, 388, 214956, 848
362904, 9640, 24512, 2700, 5384, 4600, 388, 214984, 848
362896, 9608, 24504, 2704, 5384, 4596, 388, 215032, 848
362876, 9616, 24480, 2688, 5396, 4592, 388, 215072, 852
362860, 9620, 24460, 2680, 5388, 4588, 392, 215120, 852
362844, 9616, 24448, 2680, 5380, 4592, 392, 215156, 852
362808, 9612, 24464, 2680, 5376, 4592, 392, 215184, 852
362768, 9628, 24448, 2684, 5372, 4600, 392, 215216, 852
362732, 9640, 24424, 2680, 5380, 4600, 392, 215260, 852
362684, 9668, 24412, 2660, 5384, 4612, 392, 215296, 852
362632, 9688, 24396, 2664, 5372, 4608, 392, 215352, 856
362608, 9692, 24376, 2660, 5372, 4612, 392, 215392, 856
362564, 9712, 24380, 2656, 5368, 4604, 392, 215424, 860
362516, 9716, 24368, 2672, 5364, 4604, 388, 215468, 864
362448, 9752, 24352, 2680, 5352, 4604, 388, 215520, 864
362392, 9776, 24356, 2668, 5360, 4596, 388, 215560, 864
362316, 9824, 24344, 2664, 5368, 4592, 388, 215600, 864
362268, 9836, 24348, 2668, 5368, 4592, 388, 215628, 864
362220, 9864, 24316, 2656, 5380, 4584, 388, 215684, 868
362184, 9868, 24292, 2664, 5380, 4580, 388, 215736, 868
362136, 9888, 24264, 2664, 5376, 4580, 388, 215796, 868
362072, 9940, 24240, 2656, 5388, 4580, 388, 215828, 868
362024, 9972, 24232, 2648, 5396, 4572, 388, 215860, 868
361936, 10020, 24236, 2664, 5392, 4572, 388, 215884, 868
361844, 10068, 24252, 2668, 5388, 4572, 388, 215912, 868
361760, 10132, 24244, 2660, 5380, 4580, 384, 215952, 868
361688, 10184, 24236, 2656, 5388, 4580, 384, 215976, 868
361624, 10232, 24196, 2648, 5384, 4584, 384, 216040, 868
361572, 10260, 24172, 2648, 5376, 4588, 384, 216092, 868
361528, 10264, 24156, 2656, 5376, 4588, 384, 216140, 868
361444, 10328, 24160, 2648, 5384, 4588, 384, 216156, 868
361368, 10372, 24144, 2648, 5388, 4588, 384, 216200, 868
361288, 10436, 24132, 2648, 5388, 4584, 384, 216232, 868
361228, 10472, 24108, 2644, 5392, 4584, 384, 216280, 868
361176, 10504, 24064, 2640, 5400, 4580, 384, 216344, 868
361128, 10528, 24064, 2640, 5400, 4580, 384, 216364, 872
361100, 10528, 24068, 2640, 5404, 4580, 384, 216384, 872
361052, 10556, 24032, 2644, 5404, 4576, 384, 216440, 872
361004, 10580, 23992, 2648, 5392, 4584, 388, 216500, 872
360972, 10588, 23976, 2652, 5380, 4580, 392, 216548, 872
360912, 10612, 23956, 2640, 5372, 4584, 392, 216620, 872
360828, 10676, 23932, 2640, 5368, 4580, 392, 216672, 872
360748, 10740, 23912, 2640, 5360, 4580, 392, 216716, 872
360700, 10764, 23896, 2636, 5360, 4584, 392, 216756, 872
360652, 10796, 23872, 2628, 5352, 4588, 392, 216808, 872
360592, 10828, 23860, 2628, 5360, 4588, 396, 216836, 872
360560, 10812, 23876, 2632, 5348, 4580, 400, 216880, 872
360500, 10848, 23872, 2624, 5344, 4580, 400, 216920, 872
360460, 10856, 23856, 2624, 5332, 4592, 396, 216972, 872
360420, 10880, 23848, 2608, 5340, 4592, 396, 217004, 872
360396, 10872, 23824, 2600, 5348, 4588, 396, 217064, 872
360364, 10860, 23836, 2604, 5352, 4584, 396, 217092, 872
360280, 10924, 23820, 2612, 5352, 4584, 396, 217120, 872
360220, 10948, 23808, 2620, 5352, 4580, 396, 217164, 872
360140, 10992, 23808, 2628, 5360, 4580, 396, 217184, 872
360100, 11012, 23788, 2628, 5360, 4580, 396, 217224, 872
360040, 11052, 23744, 2636, 5356, 4568, 400, 217292, 872
360000, 11064, 23748, 2636, 5344, 4572, 396, 217324, 876
359960, 11052, 23756, 2652, 5344, 4572, 392, 217356, 876
359920, 11060, 23744, 2652, 5348, 4572, 392, 217396, 876
359868, 11092, 23728, 2648, 5336, 4572, 392, 217448, 876
359828, 11100, 23700, 2648, 5328, 4576, 392, 217512, 876
359796, 11116, 23672, 2644, 5324, 4576, 392, 217564, 876
359780, 11100, 23676, 2644, 5320, 4576, 388, 217600, 876
359768, 11088, 23652, 2660, 5312, 4580, 388, 217636, 876
359760, 11076, 23628, 2660, 5304, 4584, 388, 217684, 876
359744, 11080, 23556, 2660, 5300, 4592, 388, 217760, 880
359736, 11052, 23564, 2656, 5308, 4596, 384, 217784, 880
359732, 11020, 23552, 2660, 5304, 4600, 384, 217828, 880
359720, 11004, 23536, 2648, 5312, 4596, 384, 217880, 880
359696, 11004, 23536, 2648, 5312, 4600, 380, 217900, 884
359688, 10996, 23512, 2636, 5324, 4604, 380, 217936, 884
359676, 10992, 23500, 2632, 5332, 4600, 380, 217964, 884
359668, 10976, 23472, 2628, 5324, 4604, 380, 218024, 884
359656, 10956, 23460, 2632, 5320, 4600, 380, 218072, 884
359644, 10936, 23468, 2636, 5316, 4600, 380, 218096, 884
359640, 10912, 23464, 2636, 5320, 4600, 380, 218124, 884
359612, 10916, 23436, 2636, 5316, 4612, 376, 218172, 884
359600, 10908, 23416, 2624, 5332, 4608, 376, 218212, 884
359588, 10892, 23416, 2616, 5344, 4608, 376, 218236, 884
359584, 10864, 23416, 2616, 5344, 4600, 380, 218272, 884
359560, 10860, 23400, 2604, 5348, 4592, 384, 218328, 884
359536, 10848, 23396, 2604, 5348, 4588, 384, 218372, 884
359500, 10868, 23372, 2604, 5340, 4588, 384, 218420, 884
359492, 10860, 23356, 2596, 5340, 4588, 388, 218456, 884
359492, 10840, 23348, 2588, 5336, 4592, 388, 218492, 884
359480, 10828, 23332, 2580, 5352, 4592, 388, 218524, 884
359472, 10828, 23304, 2572, 5360, 4584, 388, 218568, 884
359456, 10816, 23292, 2564, 5360, 4580, 392, 218616, 884
359448, 10808, 23264, 2556, 5360, 4576, 392, 218672, 884
359428, 10812, 23236, 2548, 5360, 4576, 392, 218724, 884
359420, 10804, 23216, 2548, 5352, 4584, 392, 218760, 884
359408, 10796, 23208, 2536, 5364, 4584, 392, 218788, 884
359396, 10788, 23196, 2532, 5360, 4588, 392, 218820, 888
359392, 10772, 23172, 2524, 5372, 4584, 396, 218860, 888
359392, 10756, 23156, 2520, 5376, 4588, 392, 218892, 888
359384, 10740, 23140, 2504, 5396, 4576, 392, 218936, 892
359380, 10708, 23140, 2508, 5400, 4576, 392, 218964, 892
359372, 10696, 23120, 2512, 5400, 4572, 392, 219000, 896
359340, 10716, 23108, 2504, 5412, 4576, 388, 219020, 896
359320, 10704, 23120, 2488, 5432, 4568, 388, 219044, 896
359308, 10696, 23116, 2476, 5440, 4560, 392, 219076, 896
359292, 10688, 23112, 2468, 5432, 4564, 392, 219116, 896
359284, 10660, 23116, 2468, 5436, 4560, 392, 219148, 896
359272, 10648, 23108, 2464, 5428, 4560, 392, 219192, 896
359264, 10616, 23108, 2464, 5420, 4560, 392, 219240, 896
359256, 10612, 23096, 2456, 5424, 4560, 392, 219268, 896
359224, 10628, 23084, 2456, 5420, 4552, 392, 219308, 896
359208, 10620, 23096, 2448, 5416, 4552, 392, 219332, 896
359204, 10612, 23072, 2452, 5412, 4552, 392, 219368, 896
359164, 10624, 23076, 2452, 5416, 4552, 392, 219388, 896
359140, 10636, 23064, 2452, 5400, 4556, 392, 219424, 896
359116, 10640, 23068, 2436, 5404, 4560, 392, 219448, 896
359104, 10624, 23080, 2432, 5400, 4556, 392, 219476, 896
359080, 10624, 23076, 2428, 5400, 4556, 392, 219508, 896
359076, 10608, 23064, 2424, 5404, 4564, 388, 219536, 896
359048, 10612, 23064, 2424, 5392, 4572, 384, 219568, 896
359040, 10584, 23064, 2436, 5388, 4580, 384, 219588, 896
359020, 10576, 23040, 2440, 5396, 4580, 384, 219628, 896
359008, 10572, 23020, 2444, 5388, 4588, 384, 219660, 896
358988, 10580, 22996, 2444, 5384, 4584, 384, 219704, 896
358976, 10584, 22976, 2428, 5396, 4580, 384, 219740, 896
358968, 10556, 22984, 2424, 5396, 4572, 384, 219780, 896
358952, 10532, 22968, 2428, 5404, 4572, 384, 219824, 896
358940, 10528, 22932, 2408, 5416, 4576, 384, 219880, 896
358932, 10516, 22912, 2408, 5416, 4576, 384, 219920, 896
358924, 10484, 22916, 2412, 5404, 4580, 384, 219960, 896
358904, 10496, 22896, 2400, 5412, 4584, 384, 219988, 896
358892, 10492, 22876, 2388, 5400, 4588, 384, 220044, 896
358888, 10464, 22844, 2392, 5388, 4584, 384, 220120, 896
358876, 10432, 22852, 2404, 5388, 4580, 384, 220148, 896
358864, 10416, 22812, 2416, 5392, 4576, 384, 220204, 896
358856, 10400, 22796, 2412, 5396, 4576, 384, 220244, 896
358844, 10388, 22784, 2420, 5392, 4572, 384, 220280, 896
358828, 10368, 22776, 2424, 5384, 4572, 384, 220328, 896
358824, 10332, 22800, 2424, 5376, 4572, 384, 220352, 896
358812, 10328, 22784, 2412, 5372, 4568, 388, 220400, 896
358804, 10284, 22816, 2416, 5368, 4560, 392, 220424, 896
358792, 10292, 22780, 2408, 5364, 4556, 392, 220480, 896
358788, 10272, 22760, 2404, 5372, 4556, 392, 220520, 896
358784, 10260, 22752, 2392, 5380, 4560, 388, 220544, 900
358784, 10248, 22740, 2392, 5372, 4560, 388, 220576, 900
358776, 10224, 22732, 2388, 5376, 4556, 388, 220616, 904
358768, 10208, 22720, 2392, 5376, 4556, 388, 220648, 904
358752, 10196, 22704, 2384, 5376, 4556, 388, 220700, 904
358736, 10168, 22716, 2388, 5372, 4556, 384, 220732, 908
358728, 10148, 22720, 2392, 5364, 4556, 384, 220760, 908
358704, 10152, 22688, 2392, 5340, 4560, 384, 220832, 908
358680, 10140, 22672, 2388, 5348, 4560, 384, 220880, 908
358660, 10136, 22672, 2388, 5348, 4564, 384, 220900, 908
358636, 10116, 22688, 2388, 5352, 4564, 384, 220924, 908
358592, 10136, 22680, 2360, 5364, 4572, 384, 220964, 908
358564, 10128, 22668, 2372, 5352, 4564, 384, 221020, 908
358536, 10140, 22652, 2372, 5344, 4568, 384, 221056, 908
358524, 10132, 22648, 2372, 5344, 4568, 384, 221080, 908
358484, 10156, 22644, 2368, 5348, 4568, 384, 221100, 908
358456, 10168, 22584, 2376, 5340, 4564, 384, 221180, 908
358404, 10204, 22548, 2380, 5340, 4560, 380, 221232, 912
358372, 10212, 22544, 2380, 5332, 4560, 380, 221268, 912
358340, 10224, 22532, 2388, 5320, 4560, 380, 221304, 912
358288, 10256, 22524, 2384, 5312, 4564, 380, 221340, 912
358244, 10284, 22492, 2384, 5308, 4568, 380, 221388, 912
358188, 10312, 22480, 2368, 5296, 4572, 380, 221448, 916
