SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
537852, 43192, 25676, 4376, 4016, 72, 24, 10748, 4
537812, 43148, 25728, 4384, 4024, 72, 24, 10764, 4
537772, 43096, 25784, 4384, 4036, 72, 24, 10788, 4
537732, 43072, 25812, 4404, 4040, 72, 24, 10800, 4
537684, 43020, 25872, 4416, 4044, 72, 24, 10824, 4
537660, 42960, 25924, 4436, 4040, 72, 24, 10840, 4
537644, 42896, 25976, 4440, 4040, 72, 24, 10864, 4
537612, 42852, 26016, 4448, 4048, 72, 24, 10884, 4
537548, 42836, 26064, 4464, 4048, 72, 24, 10900, 4
537512, 42784, 26128, 4484, 4040, 72, 24, 10912, 4
537468, 42772, 26148, 4496, 4052, 72, 24, 10924, 4
537444, 42728, 26168, 4508, 4056, 72, 24, 10956, 4
537404, 42716, 26176, 4524, 4052, 72, 24, 10988, 4
537360, 42684, 26216, 4540, 4056, 72, 24, 11004, 4
537328, 42620, 26268, 4552, 4044, 72, 24, 11048, 4
537292, 42568, 26336, 4540, 4068, 72, 24, 11056, 4
537248, 42504, 26400, 4572, 4072, 72, 24, 11064, 4
537208, 42480, 26440, 4564, 4080, 72, 24, 11088, 4
537164, 42452, 26488, 4576, 4080, 72, 24, 11100, 4
537072, 42460, 26504, 4600, 4088, 72, 24, 11136, 4
536968, 42492, 26556, 4600, 4100, 72, 24, 11144, 4
536880, 42488, 26592, 4632, 4100, 72, 24, 11168, 4
536744, 42548, 26628, 4640, 4104, 72, 24, 11196, 4
536592, 42628, 26660, 4636, 4120, 72, 24, 11224, 4
536388, 42748, 26696, 4664, 4120, 72, 24, 11244, 4
536208, 42860, 26724, 4676, 4108, 72, 24, 11284, 4
535992, 42996, 26768, 4684, 4112, 72, 24, 11308, 4
535720, 43164, 26828, 4692, 4120, 72, 24, 11336, 4
535436, 43332, 26888, 4728, 4112, 72, 24, 11364, 4
535188, 43464, 26952, 4744, 4132, 72, 24, 11380, 4
534884, 43708, 26976, 4756, 4136, 72, 24, 11400, 4
534544, 43952, 27032, 4772, 4132, 72, 24, 11428, 4
534232, 44184, 27072, 4792, 4140, 72, 24, 11440, 4
533892, 44436, 27120, 4796, 4148, 72, 24, 11468, 4
533608, 44628, 27164, 4816, 4140, 72, 24, 11504, 4
533268, 44840, 27240, 4836, 4144, 72, 24, 11532, 4
532860, 45184, 27272, 4844, 4140, 76, 24, 11556, 4
532476, 45528, 27288, 4840, 4148, 80, 24, 11572, 4
532112, 45816, 27344, 4832, 4156, 80, 24, 11592, 4
531764, 46096, 27372, 4844, 4160, 80, 24, 11616, 4
531488, 46296, 27400, 4856, 4172, 80, 24, 11640, 4
531136, 46576, 27428, 4856, 4188, 80, 24, 11668, 4
530788, 46812, 27516, 4876, 4188, 80, 24, 11672, 4
530492, 47040, 27560, 4880, 4196, 80, 24, 11684, 4
530132, 47308, 27596, 4892, 4208, 80, 24, 11716, 4
529796, 47580, 27644, 4892, 4216, 80, 24, 11724, 4
529504, 47820, 27660, 4900, 4212, 80, 24, 11756, 4
529256, 47996, 27692, 4916, 4228, 80, 24, 11764, 4
529004, 48180, 27724, 4920, 4236, 80, 24, 11788, 4
528764, 48356, 27752, 4924, 4240, 80, 24, 11816, 4
528492, 48548, 27784, 4956, 4232, 80, 24, 11840, 4
528184, 48784, 27828, 4952, 4244, 80, 24, 11860, 4
527928, 48940, 27880, 4972, 4244, 84, 24, 11884, 4
527644, 49148, 27932, 4980, 4252, 84, 24, 11892, 4
527432, 49228, 28020, 4988, 4272, 84, 24, 11908, 4
527136, 49412, 28088, 5012, 4284, 84, 24, 11916, 4
526856, 49620, 28120, 5028, 4280, 84, 24, 11944, 4
526576, 49792, 28184, 5056, 4272, 84, 24, 11968, 4
526280, 50008, 28244, 5060, 4276, 84, 24, 11980, 4
526052, 50120, 28320, 5068, 4284, 84, 24, 12004, 4
525780, 50284, 28400, 5068, 4296, 84, 24, 12020, 4
525448, 50520, 28452, 5060, 4312, 84, 24, 12056, 4
525192, 50692, 28480, 5076, 4316, 84, 24, 12092, 4
524932, 50836, 28556, 5088, 4324, 84, 24, 12112, 4
524724, 50976, 28576, 5108, 4336, 84, 24, 12128, 4
524372, 51264, 28620, 5112, 4332, 84, 24, 12148, 4
524084, 51460, 28680, 5128, 4340, 84, 24, 12156, 4
523800, 51656, 28724, 5152, 4344, 84, 24, 12172, 4
523556, 51840, 28736, 5160, 4348, 84, 24, 12208, 4
523344, 51980, 28784, 5160, 4356, 84, 24, 12224, 4
523128, 52100, 28844, 5160, 4364, 84, 24, 12252, 4
522856, 52284, 28900, 5176, 4368, 84, 24, 12264, 4
522564, 52504, 28948, 5184, 4376, 84, 24, 12272, 4
522360, 52640, 28972, 5208, 4372, 84, 24, 12296, 4
522116, 52768, 29044, 5228, 4388, 84, 24, 12304, 4
521948, 52796, 29144, 5264, 4392, 84, 24, 12304, 4
521704, 52972, 29184, 5260, 4396, 84, 24, 12332, 4
521468, 53052, 29292, 5280, 4396, 84, 24, 12360, 4
521308, 53132, 29324, 5300, 4396, 84, 24, 12388, 4
521208, 53120, 29400, 5312, 4404, 84, 24, 12404, 4
521108, 53156, 29432, 5320, 4404, 84, 24, 12428, 4
521024, 53128, 29500, 5348, 4404, 84, 24, 12444, 4
520904, 53164, 29540, 5376, 4408, 84, 24, 12456, 4
520824, 53144, 29580, 5384, 4408, 84, 24, 12508, 4
520760, 53096, 29644, 5388, 4420, 84, 24, 12540, 4
520688, 53092, 29688, 5400, 4432, 84, 24, 12548, 4
520620, 53032, 29768, 5428, 4436, 84, 24, 12564, 4
520544, 53016, 29828, 5440, 4440, 84, 24, 12580, 4
520488, 53024, 29840, 5456, 4440, 84, 24, 12600, 4
520412, 53004, 29896, 5468, 4440, 84, 24, 12628, 4
520340, 53004, 29920, 5480, 4440, 84, 24, 12664, 4
520288, 52968, 29988, 5468, 4456, 84, 24, 12680, 4
520220, 52960, 30036, 5484, 4464, 84, 24, 12684, 4
520148, 52948, 30068, 5500, 4468, 84, 24, 12716, 4
520064, 52980, 30096, 5504, 4464, 84, 24, 12740, 4
519968, 52964, 30160, 5516, 4472, 84, 24, 12768, 4
519852, 52976, 30224, 5528, 4472, 84, 24, 12796, 4
519732, 53012, 30280, 5540, 4468, 84, 24, 12816, 4
519604, 53036, 30348, 5544, 4480, 84, 24, 12836, 4
519452, 53084, 30396, 5548, 4500, 84, 24, 12868, 4
519300, 53156, 30424, 5572, 4496, 84, 24, 12900, 4
519160, 53176, 30496, 5588, 4496, 84, 24, 12932, 4
519020, 53220, 30564, 5608, 4496, 84, 24, 12940, 4
518928, 53188, 30628, 5616, 4500, 84, 24, 12988, 4
518828, 53188, 30704, 5632, 4508, 84, 24, 12988, 4
518704, 53216, 30752, 5648, 4512, 88, 24, 13012, 4
518608, 53208, 30804, 5664, 4520, 88, 24, 13040, 4
518512, 53208, 30864, 5668, 4532, 92, 24, 13056, 4
518444, 53184, 30928, 5664, 4540, 92, 24, 13080, 4
518384, 53148, 30972, 5688, 4544, 92, 24, 13104, 4
518336, 53124, 31016, 5700, 4540, 92, 24, 13124, 4
518276, 53056, 31080, 5712, 4560, 92, 24, 13156, 4
518180, 53064, 31136, 5720, 4564, 92, 24, 13176, 4
518136, 53016, 31176, 5736, 4568, 92, 24, 13208, 4
518084, 52940, 31252, 5760, 4572, 92, 24, 13232, 4
518052, 52876, 31316, 5760, 4576, 92, 24, 13260, 4
518016, 52820, 31368, 5764, 4580, 92, 24, 13292, 4
517972, 52760, 31440, 5768, 4580, 96, 24, 13316, 4
517924, 52716, 31496, 5772, 4592, 96, 24, 13336, 4
517856, 52712, 31540, 5772, 4600, 100, 24, 13352, 4
517792, 52708, 31568, 5780, 4604, 100, 24, 13380, 4
517736, 52652, 31624, 5816, 4608, 100, 24, 13396, 4
517692, 52584, 31660, 5848, 4616, 100, 24, 13432, 4
517604, 52552, 31740, 5860, 4628, 100, 24, 13448, 4
517548, 52472, 31796, 5884, 4632, 100, 24, 13500, 4
517492, 52452, 31844, 5896, 4632, 100, 24, 13516, 4
517468, 52368, 31900, 5916, 4620, 100, 24, 13560, 4
517408, 52328, 31976, 5920, 4620, 104, 24, 13576, 4
517380, 52232, 32068, 5940, 4620, 104, 24, 13588, 4
517332, 52224, 32100, 5940, 4632, 104, 24, 13600, 4
517292, 52172, 32128, 5976, 4636, 104, 24, 13624, 4
517228, 52144, 32164, 6004, 4644, 104, 24, 13644, 4
517188, 52104, 32208, 6004, 4656, 104, 24, 13668, 4
517132, 52028, 32288, 6020, 4648, 108, 24, 13708, 4
517100, 51948, 32356, 6052, 4644, 108, 24, 13724, 4
517048, 51904, 32424, 6048, 4648, 108, 24, 13752, 4
516964, 51860, 32516, 6064, 4660, 108, 24, 13760, 4
516908, 51832, 32572, 6064, 4660, 108, 24, 13788, 4
516860, 51816, 32584, 6076, 4652, 108, 24, 13836, 4
516824, 51744, 32632, 6104, 4656, 108, 24, 13864, 4
516776, 51676, 32692, 6132, 4664, 108, 24, 13884, 4
516732, 51608, 32776, 6152, 4660, 108, 24, 13896, 4
516664, 51588, 32836, 6156, 4676, 108, 24, 13904, 4
516620, 51540, 32912, 6160, 4668, 108, 24, 13924, 4
516568, 51476, 32984, 6180, 4664, 108, 24, 13952, 4
516552, 51388, 33056, 6184, 4660, 108, 24, 13984, 4
516512, 51332, 33108, 6196, 4664, 108, 24, 14012, 4
516452, 51316, 33136, 6200, 4668, 108, 24, 14052, 4
516376, 51296, 33196, 6196, 4684, 108, 24, 14076, 4
516324, 51260, 33260, 6196, 4696, 108, 24, 14088, 4
516288, 51216, 33284, 6216, 4696, 108, 24, 14124, 4
516216, 51176, 33364, 6228, 4700, 108, 24, 14140, 4
516160, 51140, 33392, 6248, 4704, 108, 24, 14180, 4
516104, 51076, 33464, 6256, 4716, 108, 24, 14208, 4
516048, 51020, 33512, 6268, 4728, 112, 24, 14244, 4
515980, 50992, 33588, 6268, 4740, 112, 24, 14252, 4
515940, 50924, 33648, 6288, 4752, 112, 24, 14268, 4
515900, 50860, 33728, 6292, 4752, 112, 24, 14288, 4
515860, 50812, 33780, 6320, 4744, 112, 24, 14304, 4
515828, 50752, 33852, 6324, 4732, 112, 24, 14332, 4
515776, 50712, 33896, 6332, 4720, 112, 24, 14384, 4
515716, 50696, 33936, 6348, 4724, 112, 24, 14400, 4
515644, 50640, 34016, 6360, 4736, 112, 24, 14424, 4
515560, 50600, 34088, 6376, 4736, 112, 24, 14460, 4
515456, 50560, 34200, 6380, 4748, 112, 24, 14476, 4
515336, 50540, 34288, 6400, 4760, 112, 24, 14496, 4
515096, 50684, 34328, 6428, 4760, 112, 24, 14524, 4
514876, 50828, 34376, 6428, 4760, 112, 24, 14552, 4
514704, 50876, 34464, 6452, 4764, 112, 24, 14560, 4
514456, 51040, 34516, 6456, 4768, 112, 24, 14584, 4
514264, 51108, 34600, 6464, 4780, 112, 24, 14604, 4
513976, 51308, 34652, 6460, 4772, 112, 24, 14652, 4
513700, 51464, 34712, 6488, 4784, 112, 24, 14672, 4
513392, 51680, 34760, 6488, 4800, 112, 24, 14700, 4
513048, 51948, 34800, 6504, 4808, 112, 24, 14712, 4
512688, 52148, 34928, 6520, 4800, 112, 24, 14736, 4
512284, 52456, 35004, 6516, 4812, 112, 24, 14748, 4
511856, 52788, 35076, 6532, 4816, 112, 24, 14752, 4
511428, 53092, 35152, 6544, 4820, 112, 24, 14784, 4
511076, 53344, 35204, 6568, 4824, 112, 24, 14804, 4
510748, 53572, 35268, 6568, 4828, 112, 24, 14836, 4
510320, 53892, 35348, 6588, 4820, 112, 24, 14852, 4
509928, 54200, 35396, 6580, 4836, 112, 24, 14880, 4
509520, 54500, 35452, 6612, 4836, 112, 24, 14900, 4
509144, 54776, 35532, 6612, 4836, 112, 24, 14920, 4
508736, 55092, 35588, 6604, 4852, 112, 24, 14948, 4
508356, 55396, 35624, 6604, 4860, 112, 24, 14980, 4
507996, 55700, 35636, 6600, 4864, 112, 24, 15024, 4
507560, 56024, 35692, 6624, 4880, 112, 24, 15040, 4
507080, 56396, 35752, 6620, 4896, 112, 24, 15076, 4
506660, 56728, 35804, 6636, 4900, 112, 24, 15092, 4
506344, 56932, 35844, 6640, 4908, 112, 24, 15152, 4
506048, 57084, 35936, 6664, 4908, 112, 24, 15180, 4
505716, 57340, 35948, 6692, 4908, 112, 24, 15216, 4
505452, 57480, 36044, 6700, 4912, 112, 24, 15232, 4
505076, 57716, 36120, 6720, 4912, 112, 24, 15276, 4
504744, 57900, 36192, 6756, 4916, 112, 24, 15312, 4
504436, 58120, 36224, 6780, 4916, 112, 24, 15344, 4
504132, 58268, 36312, 6816, 4928, 112, 24, 15364, 4
503876, 58420, 36372, 6824, 4932, 112, 24, 15396, 4
503576, 58612, 36440, 6848, 4932, 112, 24, 15412, 4
503276, 58836, 36480, 6852, 4944, 112, 24, 15432, 4
502960, 59020, 36540, 6884, 4940, 112, 24, 15476, 4
502700, 59112, 36648, 6904, 4948, 112, 24, 15508, 4
502396, 59292, 36704, 6928, 4952, 112, 24, 15548, 4
502120, 59440, 36772, 6956, 4960, 112, 24, 15572, 4
501784, 59660, 36804, 6972, 4976, 112, 24, 15624, 4
501472, 59864, 36864, 6988, 4976, 112, 24, 15656, 4
501128, 60080, 36944, 7008, 4984, 112, 24, 15676, 4
500832, 60260, 37004, 7008, 4996, 116, 24, 15716, 4
500536, 60432, 37064, 7032, 5004, 116, 24, 15748, 4
500220, 60700, 37084, 7040, 5012, 116, 24, 15760, 4
499956, 60884, 37128, 7060, 5020, 116, 24, 15768, 4
499616, 61104, 37200, 7076, 5020, 116, 24, 15800, 4
499324, 61292, 37264, 7092, 5020, 116, 24, 15824, 4
499068, 61464, 37296, 7104, 5024, 116, 24, 15860, 4
498804, 61636, 37352, 7120, 5020, 116, 24, 15884, 4
498520, 61780, 37432, 7148, 5016, 116, 24, 15920, 4
498296, 61880, 37512, 7160, 5028, 116, 24, 15940, 4
498036, 62008, 37584, 7176, 5032, 116, 24, 15980, 4
497804, 62132, 37644, 7180, 5040, 116, 24, 16016, 4
497592, 62236, 37704, 7192, 5048, 116, 24, 16044, 4
497432, 62284, 37760, 7216, 5056, 116, 24, 16068, 4
497316, 62308, 37784, 7240, 5064, 116, 24, 16104, 4
497212, 62288, 37848, 7264, 5076, 116, 24, 16128, 4
497104, 62288, 37904, 7276, 5080, 116, 24, 16164, 4
497020, 62256, 37952, 7300, 5076, 116, 24, 16212, 4
496940, 62244, 38000, 7316, 5084, 116, 24, 16232, 4
496828, 62252, 38068, 7316, 5092, 116, 24, 16260, 4
496712, 62240, 38148, 7348, 5092, 116, 24, 16276, 4
496596, 62208, 38248, 7352, 5104, 116, 24, 16308, 4
496472, 62224, 38312, 7372, 5104, 116, 24, 16332, 4
496372, 62220, 38376, 7376, 5120, 116, 24, 16352, 4
496300, 62188, 38440, 7392, 5132, 120, 24, 16360, 4
496220, 62160, 38516, 7392, 5140, 120, 24, 16384, 4
496152, 62120, 38576, 7396, 5144, 120, 24, 16424, 4
496064, 62112, 38636, 7396, 5168, 120, 24, 16436, 4
495972, 62080, 38712, 7404, 5172, 120, 24, 16472, 4
495832, 62104, 38776, 7428, 5180, 124, 20, 16492, 4
495748, 62064, 38848, 7448, 5188, 124, 20, 16516, 4
495628, 62092, 38892, 7464, 5200, 124, 20, 16536, 4
495544, 62064, 38960, 7480, 5204, 124, 20, 16560, 4
495424, 62084, 39016, 7496, 5204, 124, 20, 16588, 4
495316, 62088, 39064, 7512, 5208, 124, 20, 16624, 4
495192, 62084, 39128, 7520, 5228, 124, 20, 16660, 4
495108, 62016, 39212, 7556, 5228, 124, 20, 16692, 4
494996, 62012, 39264, 7584, 5224, 124, 20, 16732, 4
494872, 62016, 39348, 7576, 5248, 124, 20, 16752, 4
494744, 62040, 39420, 7584, 5260, 124, 20, 16764, 4
494652, 62028, 39508, 7580, 5268, 124, 20, 16776, 4
494540, 62008, 39588, 7576, 5284, 124, 20, 16816, 4
494484, 61940, 39688, 7568, 5300, 124, 20, 16832, 4
494436, 61848, 39760, 7592, 5312, 124, 20, 16864, 4
494324, 61788, 39880, 7620, 5304, 124, 20, 16896, 4
494232, 61768, 39936, 7640, 5316, 124, 20, 16920, 4
494148, 61752, 39996, 7656, 5324, 124, 20, 16936, 4
494028, 61716, 40096, 7664, 5336, 124, 20, 16972, 4
493932, 61692, 40176, 7668, 5348, 124, 20, 16996, 4
493864, 61672, 40240, 7672, 5344, 124, 20, 17020, 4
493788, 61656, 40296, 7668, 5356, 124, 20, 17048, 4
493728, 61580, 40392, 7672, 5372, 124, 20, 17068, 4
493652, 61544, 40448, 7688, 5384, 124, 20, 17096, 4
493600, 61452, 40552, 7692, 5404, 124, 20, 17112, 4
493524, 61380, 40656, 7712, 5400, 124, 20, 17140, 4
493468, 61316, 40740, 7732, 5400, 124, 20, 17156, 4
493408, 61224, 40804, 7772, 5412, 124, 20, 17192, 4
493340, 61164, 40876, 7784, 5424, 124, 20, 17224, 4
493288, 61092, 40936, 7812, 5432, 128, 20, 17248, 4
493204, 61072, 41004, 7808, 5456, 128, 20, 17264, 4
493152, 61008, 41084, 7812, 5452, 132, 20, 17296, 4
493096, 60960, 41152, 7824, 5448, 136, 20, 17320, 4
493040, 60872, 41236, 7832, 5452, 136, 20, 17368, 4
492968, 60792, 41348, 7836, 5456, 136, 20, 17400, 4
492904, 60748, 41404, 7836, 5468, 136, 20, 17440, 4
492836, 60692, 41480, 7860, 5468, 136, 20, 17464, 4
492800, 60656, 41516, 7852, 5488, 136, 20, 17488, 4
492732, 60604, 41576, 7872, 5496, 136, 20, 17520, 4
492656, 60588, 41608, 7884, 5512, 136, 20, 17552, 4
492584, 60528, 41672, 7920, 5516, 136, 20, 17580, 4
492540, 60436, 41764, 7932, 5524, 136, 20, 17604, 4
492472, 60376, 41852, 7936, 5532, 136, 20, 17632, 4
492408, 60340, 41900, 7956, 5540, 136, 20, 17656, 4
492364, 60256, 41992, 7960, 5548, 136, 20, 17680, 4
492324, 60176, 42072, 7972, 5556, 136, 20, 17700, 4
492272, 60104, 42124, 8000, 5564, 136, 20, 17736, 4
492248, 59988, 42212, 8020, 5576, 136, 20, 17756, 4
492200, 59908, 42288, 8036, 5576, 136, 20, 17792, 4
492132, 59832, 42396, 8048, 5588, 136, 20, 17804, 4
492068, 59736, 42512, 8068, 5592, 136, 20, 17824, 4
491992, 59680, 42600, 8084, 5592, 136, 20, 17852, 4
491904, 59656, 42664, 8104, 5572, 136, 20, 17900, 4
491836, 59608, 42736, 8112, 5580, 136, 20, 17928, 4
491788, 59540, 42808, 8124, 5580, 136, 20, 17960, 4
491704, 59528, 42856, 8132, 5592, 136, 20, 17988, 4
491616, 59492, 42940, 8140, 5600, 136, 20, 18012, 4
491552, 59420, 43040, 8148, 5596, 136, 20, 18044, 4
491476, 59412, 43084, 8160, 5604, 136, 20, 18064, 4
491392, 59356, 43196, 8148, 5632, 136, 20, 18076, 4
491340, 59280, 43272, 8148, 5640, 140, 20, 18116, 4
491272, 59240, 43308, 8168, 5656, 140, 20, 18152, 4
491204, 59180, 43392, 8188, 5664, 140, 20, 18168, 4
491104, 59172, 43464, 8196, 5672, 140, 20, 18188, 4
491044, 59116, 43536, 8204, 5668, 140, 20, 18228, 4
490976, 59072, 43616, 8212, 5672, 140, 20, 18248, 4
490928, 59052, 43660, 8216, 5680, 140, 20, 18260, 4
490876, 59000, 43716, 8220, 5700, 140, 20, 18284, 4
490792, 58996, 43776, 8228, 5700, 140, 20, 18304, 4
490708, 58936, 43868, 8240, 5712, 148, 20, 18324, 4
490564, 58956, 43956, 8236, 5732, 148, 20, 18344, 4
490348, 59064, 44036, 8240, 5736, 152, 20, 18360, 4
490092, 59220, 44064, 8256, 5748, 152, 20, 18404, 4
489800, 59376, 44128, 8276, 5760, 152, 20, 18444, 4
489588, 59468, 44204, 8284, 5756, 152, 20, 18484, 4
489320, 59616, 44280, 8304, 5764, 152, 20, 18500, 4
489068, 59708, 44376, 8304, 5792, 152, 20, 18536, 4
488788, 59872, 44452, 8308, 5788, 152, 20, 18576, 4
488452, 60096, 44528, 8316, 5784, 152, 20, 18608, 4
488200, 60268, 44572, 8332, 5788, 152, 20, 18624, 4
487840, 60508, 44636, 8340, 5796, 152, 20, 18664, 4
487492, 60692, 44756, 8352, 5800, 152, 20, 18692, 4
487088, 60936, 44848, 8356, 5828, 152, 20, 18728, 4
486744, 61128, 44936, 8384, 5840, 152, 20, 18752, 4
486368, 61348, 45028, 8432, 5844, 152, 20, 18764, 4
486032, 61568, 45100, 8440, 5852, 152, 20, 18792, 4
485604, 61876, 45176, 8456, 5856, 152, 20, 18816, 4
485308, 62000, 45284, 8496, 5860, 152, 20, 18836, 4
484920, 62220, 45372, 8516, 5860, 152, 20, 18896, 4
484540, 62468, 45436, 8540, 5872, 152, 20, 18928, 4
484152, 62744, 45488, 8572, 5868, 156, 20, 18956, 4
483820, 62964, 45540, 8584, 5876, 156, 20, 18996, 4
483380, 63284, 45608, 8584, 5884, 156, 20, 19040, 4
482968, 63532, 45728, 8608, 5868, 156, 20, 19076, 4
482568, 63812, 45784, 8620, 5888, 156, 20, 19108, 4
482192, 64088, 45844, 8632, 5896, 156, 20, 19128, 4
481772, 64376, 45916, 8636, 5916, 156, 20, 19164, 4
481404, 64628, 46000, 8640, 5924, 164, 20, 19176, 4
481120, 64832, 46040, 8648, 5920, 168, 20, 19208, 4
480836, 64960, 46104, 8680, 5936, 168, 20, 19252, 4
480596, 65092, 46160, 8700, 5944, 168, 20, 19276, 4
480276, 65272, 46248, 8724, 5936, 168, 20, 19312, 4
479948, 65480, 46300, 8748, 5940, 168, 20, 19352, 4
479612, 65676, 46372, 8780, 5940, 168, 20, 19388, 4
479300, 65844, 46468, 8800, 5940, 168, 20, 19416, 4
478924, 66080, 46544, 8816, 5948, 168, 20, 19456, 4
478664, 66224, 46596, 8804, 5968, 168, 20, 19512, 4
478328, 66416, 46676, 8828, 5972, 168, 20, 19548, 4
478004, 66608, 46760, 8824, 5996, 168, 20, 19576, 4
477716, 66752, 46832, 8848, 6008, 168, 20, 19612, 4
477416, 66904, 46904, 8888, 6008, 168, 20, 19648, 4
477092, 67084, 46972, 8912, 6012, 168, 20, 19696, 4
476792, 67240, 47048, 8936, 6016, 168, 20, 19736, 4
476524, 67388, 47132, 8936, 6012, 172, 20, 19772, 4
476204, 67564, 47232, 8948, 6024, 172, 20, 19792, 4
475876, 67776, 47284, 8952, 6048, 172, 20, 19828, 4
475540, 67964, 47380, 8956, 6076, 172, 20, 19848, 4
475184, 68192, 47448, 8972, 6084, 172, 20, 19884, 4
474864, 68416, 47488, 9000, 6076, 172, 20, 19920, 4
474568, 68612, 47536, 9000, 6092, 172, 20, 19956, 4
474248, 68788, 47624, 9000, 6116, 172, 20, 19988, 4
473976, 68968, 47680, 9000, 6124, 176, 20, 20012, 4
473696, 69128, 47760, 9008, 6140, 176, 20, 20028, 4
473412, 69292, 47800, 9060, 6136, 180, 20, 20056, 4
473132, 69428, 47852, 9092, 6144, 184, 20, 20104, 4
472924, 69580, 47888, 9084, 6140, 184, 20, 20136, 4
472676, 69732, 47936, 9088, 6156, 184, 20, 20164, 4
472368, 69908, 48036, 9084, 6164, 184, 20, 20192, 4
472160, 69964, 48120, 9104, 6164, 184, 20, 20240, 4
472032, 69928, 48208, 9132, 6172, 184, 20, 20280, 4
471912, 69936, 48272, 9140, 6176, 184, 20, 20316, 4
471756, 69952, 48336, 9160, 6200, 184, 20, 20348, 4
471620, 69960, 48404, 9184, 6208, 184, 20, 20376, 4
471500, 69976, 48448, 9204, 6208, 184, 20, 20416, 4
471416, 69904, 48556, 9212, 6212, 184, 20, 20452, 4
471328, 69880, 48600, 9208, 6232, 188, 20, 20500, 4
471208, 69892, 48668, 9200, 6260, 188, 20, 20520, 4
471108, 69872, 48768, 9204, 6264, 188, 20, 20532, 4
471000, 69804, 48872, 9208, 6280, 192, 20, 20580, 4
470924, 69760, 48932, 9212, 6292, 192, 20, 20624, 4
470824, 69712, 49016, 9236, 6292, 196, 20, 20660, 4
470740, 69684, 49056, 9244, 6312, 196, 20, 20704, 4
470628, 69668, 49136, 9240, 6336, 196, 20, 20732, 4
470524, 69596, 49232, 9256, 6356, 200, 20, 20772, 4
470408, 69572, 49324, 9264, 6380, 200, 20, 20788, 4
470272, 69564, 49396, 9304, 6380, 200, 20, 20820, 4
470176, 69548, 49416, 9336, 6404, 200, 20, 20856, 4
470076, 69536, 49480, 9364, 6404, 200, 20, 20876, 4
469948, 69564, 49548, 9352, 6424, 200, 20, 20900, 4
469816, 69528, 49668, 9368, 6428, 200, 20, 20928, 4
469700, 69512, 49740, 9392, 6432, 200, 20, 20960, 4
469580, 69480, 49808, 9408, 6456, 200, 20, 21004, 4
469440, 69504, 49876, 9408, 6468, 200, 20, 21040, 4
469332, 69516, 49920, 9400, 6484, 200, 20, 21084, 4
469208, 69504, 49996, 9416, 6500, 200, 20, 21112, 4
469132, 69436, 50096, 9428, 6508, 200, 20, 21136, 4
469032, 69420, 50152, 9448, 6508, 200, 20, 21176, 4
468952, 69376, 50208, 9460, 6524, 200, 20, 21216, 4
468896, 69276, 50308, 9480, 6536, 200, 20, 21240, 4
468816, 69220, 50376, 9480, 6564, 200, 20, 21280, 4
468744, 69180, 50432, 9504, 6564, 200, 20, 21312, 4
468664, 69120, 50508, 9512, 6584, 200, 20, 21348, 4
468568, 69116, 50564, 9524, 6592, 200, 20, 21372, 4
468512, 69036, 50652, 9528, 6616, 200, 20, 21392, 4
468428, 68984, 50736, 9548, 6608, 200, 20, 21432, 4
468368, 68860, 50860, 9568, 6612, 200, 20, 21468, 4
468288, 68756, 50996, 9572, 6620, 200, 20, 21504, 4
468208, 68668, 51068, 9596, 6648, 200, 20, 21548, 4
468152, 68592, 51132, 9616, 6648, 200, 20, 21596, 4
468080, 68548, 51212, 9612, 6672, 196, 24, 21612, 4
467972, 68496, 51316, 9620, 6688, 196, 24, 21644, 4
467888, 68424, 51404, 9628, 6708, 196, 24, 21684, 4
467796, 68356, 51496, 9636, 6728, 196, 24, 21724, 4
467728, 68264, 51592, 9664, 6736, 196, 24, 21752, 4
467644, 68216, 51672, 9676, 6744, 196, 24, 21784, 4
467576, 68100, 51756, 9696, 6768, 196, 24, 21840, 4
467508, 68048, 51828, 9692, 6776, 196, 24, 21884, 4
467432, 67956, 51956, 9692, 6800, 196, 24, 21900, 4
467352, 67852, 52072, 9720, 6812, 196, 24, 21928, 4
467260, 67832, 52132, 9720, 6828, 196, 24, 21964, 4
467200, 67732, 52236, 9736, 6836, 196, 24, 21996, 4
467148, 67708, 52288, 9724, 6852, 196, 24, 22016, 4
467040, 67688, 52392, 9724, 6860, 196, 24, 22032, 4
466936, 67624, 52512, 9732, 6884, 196, 24, 22048, 4
466852, 67592, 52568, 9748, 6900, 196, 24, 22076, 4
466780, 67528, 52632, 9744, 6928, 196, 24, 22124, 4
466668, 67500, 52696, 9748, 6960, 196, 24, 22164, 4
466600, 67432, 52780, 9744, 6988, 196, 24, 22192, 4
466496, 67380, 52828, 9784, 7004, 200, 24, 22240, 4
466412, 67292, 52932, 9808, 7016, 200, 24, 22272, 4
466344, 67212, 53008, 9812, 7032, 200, 24, 22324, 4
466300, 67164, 53064, 9820, 7036, 204, 24, 22344, 4
466200, 67152, 53100, 9816, 7060, 204, 24, 22400, 4
466140, 67096, 53164, 9820, 7064, 204, 24, 22444, 4
466100, 66988, 53212, 9860, 7064, 212, 24, 22496, 4
466024, 66936, 53284, 9864, 7076, 212, 24, 22536, 4
465968, 66880, 53332, 9856, 7104, 212, 24, 22580, 4
