SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
570344, 96, 1236, 32, 392, 1340, 92, 52068, 360
570344, 96, 1236, 32, 392, 1340, 92, 52068, 360
570344, 96, 1232, 32, 392, 1336, 92, 52076, 360
570344, 96, 1232, 32, 392, 1336, 92, 52076, 360
570344, 96, 1232, 32, 392, 1336, 92, 52076, 360
570344, 96, 1228, 32, 392, 1336, 92, 52080, 360
570344, 96, 1224, 32, 392, 1336, 92, 52084, 360
570344, 96, 1224, 32, 392, 1336, 92, 52084, 360
570344, 96, 1224, 32, 392, 1336, 92, 52084, 360
570344, 96, 1224, 32, 392, 1336, 92, 52084, 360
570344, 96, 1224, 32, 392, 1336, 92, 52084, 360
570344, 96, 1220, 32, 392, 1336, 92, 52088, 360
570344, 96, 1216, 32, 392, 1336, 92, 52092, 360
570344, 96, 1216, 32, 392, 1336, 92, 52092, 360
570344, 96, 1212, 32, 392, 1336, 92, 52096, 360
570344, 96, 1208, 32, 392, 1336, 92, 52100, 360
570344, 96, 1208, 32, 392, 1332, 92, 52104, 360
570344, 96, 1204, 32, 392, 1336, 88, 52108, 360
570344, 96, 1204, 32, 392, 1336, 88, 52108, 360
570344, 92, 1204, 32, 392, 1336, 88, 52112, 360
570344, 92, 1204, 32, 392, 1336, 88, 52112, 360
570344, 88, 1204, 32, 384, 1340, 88, 52120, 360
570344, 88, 1204, 32, 384, 1340, 88, 52120, 360
570344, 88, 1204, 32, 384, 1340, 88, 52120, 360
570344, 88, 1204, 32, 384, 1340, 88, 52120, 360
570344, 88, 1204, 32, 380, 1344, 88, 52120, 360
570344, 84, 1204, 36, 380, 1344, 88, 52120, 360
570344, 84, 1204, 36, 376, 1340, 88, 52128, 360
570344, 84, 1204, 36, 376, 1340, 88, 52128, 360
570344, 84, 1200, 36, 376, 1340, 88, 52132, 360
570344, 84, 1196, 36, 376, 1340, 88, 52136, 360
570344, 84, 1196, 36, 376, 1340, 88, 52136, 360
570344, 84, 1192, 36, 376, 1340, 88, 52140, 360
570344, 84, 1188, 36, 376, 1340, 88, 52144, 360
570344, 84, 1184, 36, 376, 1340, 88, 52148, 360
570344, 84, 1184, 36, 376, 1340, 88, 52148, 360
570344, 84, 1180, 36, 376, 1340, 88, 52152, 360
570344, 84, 1180, 32, 380, 1340, 88, 52152, 360
570344, 84, 1180, 32, 380, 1340, 88, 52152, 360
570344, 84, 1180, 32, 380, 1340, 88, 52152, 360
570344, 84, 1180, 32, 380, 1340, 88, 52152, 360
570344, 84, 1180, 32, 372, 1344, 88, 52156, 360
570344, 84, 1180, 32, 372, 1344, 88, 52156, 360
570344, 84, 1180, 32, 372, 1344, 88, 52156, 360
570344, 84, 1176, 32, 372, 1344, 88, 52160, 360
570344, 84, 1176, 32, 372, 1344, 88, 52160, 360
570344, 84, 1176, 32, 372, 1344, 88, 52160, 360
570344, 80, 1176, 32, 368, 1344, 88, 52168, 360
570344, 80, 1176, 32, 368, 1344, 88, 52168, 360
570344, 80, 1172, 32, 368, 1344, 88, 52172, 360
570344, 80, 1172, 32, 368, 1344, 88, 52172, 360
570340, 84, 1172, 32, 368, 1344, 88, 52172, 360
570340, 84, 1168, 32, 364, 1344, 92, 52176, 360
570340, 84, 1168, 32, 364, 1344, 92, 52176, 360
570340, 84, 1168, 32, 360, 1344, 92, 52180, 360
570340, 84, 1168, 32, 360, 1344, 92, 52180, 360
570340, 84, 1168, 32, 360, 1340, 92, 52184, 360
570340, 84, 1168, 32, 360, 1340, 92, 52184, 360
570340, 84, 1168, 32, 356, 1340, 92, 52184, 364
570340, 84, 1160, 32, 352, 1340, 92, 52196, 364
570340, 84, 1160, 32, 352, 1340, 92, 52196, 364
570340, 84, 1160, 32, 352, 1340, 92, 52196, 364
570340, 84, 1160, 32, 348, 1340, 92, 52200, 364
570336, 88, 1160, 32, 348, 1340, 92, 52200, 364
570336, 88, 1160, 32, 348, 1340, 92, 52200, 364
570336, 88, 1160, 32, 348, 1340, 92, 52200, 364
570336, 88, 1156, 32, 348, 1336, 92, 52208, 364
570336, 88, 1156, 32, 344, 1336, 92, 52212, 364
570336, 88, 1148, 32, 344, 1336, 92, 52220, 364
570336, 88, 1148, 32, 344, 1336, 92, 52220, 364
570336, 88, 1144, 32, 344, 1336, 92, 52224, 364
570336, 88, 1144, 32, 340, 1340, 92, 52224, 364
570336, 88, 1144, 32, 340, 1340, 92, 52224, 364
570336, 88, 1144, 32, 340, 1340, 92, 52224, 364
570336, 88, 1136, 32, 340, 1340, 92, 52232, 364
570336, 88, 1136, 32, 340, 1340, 92, 52232, 364
570332, 92, 1128, 32, 340, 1340, 92, 52240, 364
570332, 92, 1128, 32, 336, 1340, 92, 52244, 364
570332, 92, 1128, 32, 332, 1340, 92, 52248, 364
570332, 92, 1128, 32, 332, 1336, 92, 52252, 364
570332, 92, 1124, 32, 332, 1336, 92, 52256, 364
570332, 92, 1124, 32, 332, 1336, 92, 52256, 364
570332, 92, 1124, 32, 332, 1336, 92, 52256, 364
570328, 96, 1124, 32, 332, 1336, 92, 52256, 364
570328, 96, 1124, 32, 332, 1336, 92, 52256, 364
570328, 96, 1124, 32, 332, 1336, 92, 52256, 364
570324, 100, 1124, 32, 332, 1336, 92, 52256, 364
570324, 100, 1120, 32, 332, 1336, 92, 52260, 364
570320, 104, 1120, 32, 332, 1336, 92, 52260, 364
570320, 104, 1120, 32, 332, 1336, 92, 52260, 364
570316, 108, 1112, 32, 332, 1336, 92, 52268, 364
570316, 108, 1112, 32, 328, 1336, 92, 52272, 364
570316, 108, 1108, 32, 328, 1336, 92, 52276, 364
570296, 128, 1108, 32, 328, 1332, 92, 52280, 364
570296, 128, 1100, 32, 328, 1332, 92, 52288, 364
570292, 132, 1100, 32, 328, 1332, 92, 52288, 364
570288, 136, 1100, 32, 328, 1328, 92, 52292, 364
570288, 136, 1100, 32, 328, 1328, 92, 52292, 364
570280, 144, 1096, 28, 328, 1324, 92, 52304, 364
570272, 152, 1092, 24, 332, 1324, 92, 52308, 364
570272, 152, 1092, 24, 332, 1324, 92, 52308, 364
570272, 152, 1080, 24, 332, 1324, 92, 52320, 364
570272, 152, 1080, 20, 332, 1324, 92, 52320, 368
570264, 160, 1080, 20, 332, 1324, 92, 52320, 368
570264, 160, 1080, 20, 332, 1324, 92, 52320, 368
570264, 160, 1076, 20, 328, 1324, 92, 52328, 368
570264, 160, 1076, 20, 328, 1320, 92, 52332, 368
570264, 160, 1076, 20, 328, 1320, 92, 52332, 368
570256, 168, 1076, 20, 328, 1320, 92, 52332, 368
570256, 168, 1076, 20, 328, 1320, 92, 52332, 368
570256, 168, 1072, 20, 328, 1320, 92, 52336, 368
570248, 176, 1072, 20, 328, 1320, 92, 52336, 368
570248, 176, 1072, 20, 328, 1320, 92, 52336, 368
570248, 176, 1068, 20, 328, 1320, 92, 52340, 368
570248, 176, 1068, 20, 324, 1324, 92, 52340, 368
570248, 176, 1068, 20, 324, 1324, 92, 52340, 368
570240, 184, 1068, 20, 324, 1324, 92, 52340, 368
570240, 184, 1068, 20, 324, 1324, 92, 52340, 368
570236, 188, 1064, 20, 324, 1320, 92, 52348, 368
570232, 192, 1064, 20, 324, 1320, 92, 52348, 368
570228, 196, 1064, 20, 324, 1320, 92, 52348, 368
570228, 196, 1064, 20, 324, 1320, 92, 52348, 368
570228, 196, 1060, 20, 324, 1320, 92, 52352, 368
570228, 196, 1060, 20, 324, 1320, 92, 52352, 368
570228, 196, 1060, 20, 324, 1320, 92, 52352, 368
570224, 200, 1060, 20, 324, 1320, 92, 52352, 368
570224, 200, 1060, 20, 324, 1320, 92, 52352, 368
570224, 200, 1060, 20, 324, 1320, 92, 52352, 368
570224, 200, 1060, 20, 324, 1320, 92, 52352, 368
570224, 200, 1056, 20, 320, 1320, 92, 52360, 368
570224, 200, 1056, 20, 320, 1320, 92, 52360, 368
570220, 204, 1056, 20, 320, 1320, 92, 52360, 368
570220, 204, 1052, 20, 320, 1320, 92, 52364, 368
570220, 204, 1052, 20, 320, 1320, 92, 52364, 368
570216, 208, 1052, 20, 320, 1320, 92, 52364, 368
570216, 208, 1052, 20, 320, 1320, 92, 52364, 368
570212, 212, 1044, 20, 320, 1320, 92, 52372, 368
570208, 216, 1040, 20, 320, 1320, 92, 52376, 368
570204, 216, 1044, 20, 320, 1320, 92, 52376, 368
570204, 216, 1044, 20, 320, 1320, 92, 52376, 368
570204, 216, 1044, 20, 320, 1320, 92, 52376, 368
570204, 212, 1044, 24, 320, 1320, 92, 52376, 368
570204, 212, 1040, 24, 320, 1320, 92, 52380, 368
570204, 212, 1040, 24, 320, 1320, 92, 52380, 368
570200, 216, 1040, 24, 320, 1320, 92, 52380, 368
570196, 220, 1036, 24, 320, 1320, 92, 52384, 368
570196, 220, 1032, 24, 320, 1324, 88, 52388, 368
570196, 220, 1028, 24, 320, 1324, 88, 52392, 368
570196, 220, 1028, 24, 320, 1324, 88, 52392, 368
570196, 216, 1032, 24, 320, 1324, 88, 52392, 368
570196, 216, 1032, 24, 320, 1324, 88, 52392, 368
570196, 216, 1032, 24, 320, 1324, 88, 52392, 368
570192, 216, 1036, 24, 320, 1324, 88, 52392, 368
570184, 224, 1036, 24, 316, 1320, 88, 52400, 368
570184, 224, 1032, 24, 316, 1320, 88, 52404, 368
570184, 224, 1032, 24, 316, 1316, 92, 52404, 368
570184, 224, 1028, 24, 316, 1316, 92, 52408, 368
570184, 220, 1028, 24, 316, 1316, 92, 52412, 368
570184, 220, 1028, 24, 316, 1316, 92, 52412, 368
570184, 220, 1028, 24, 316, 1316, 92, 52412, 368
570184, 220, 1028, 24, 316, 1308, 96, 52416, 368
570184, 220, 1024, 24, 316, 1308, 92, 52424, 368
570184, 220, 1024, 24, 316, 1308, 92, 52424, 368
570180, 224, 1024, 24, 316, 1308, 92, 52424, 368
570176, 228, 1020, 24, 316, 1308, 92, 52428, 368
570168, 236, 1012, 24, 316, 1308, 92, 52436, 368
570164, 240, 1012, 24, 316, 1308, 92, 52436, 368
570164, 240, 1012, 24, 316, 1308, 92, 52436, 368
570164, 240, 1008, 24, 316, 1308, 92, 52440, 368
570164, 240, 1004, 24, 316, 1308, 92, 52444, 368
570156, 248, 1000, 24, 316, 1308, 92, 52448, 368
570156, 248, 996, 24, 316, 1308, 92, 52452, 368
570156, 248, 996, 24, 316, 1308, 92, 52452, 368
570148, 256, 996, 24, 316, 1308, 92, 52452, 368
570148, 256, 992, 24, 316, 1308, 92, 52456, 368
570144, 260, 992, 24, 316, 1308, 92, 52456, 368
570140, 264, 984, 24, 316, 1308, 92, 52464, 368
570140, 264, 980, 24, 316, 1308, 92, 52468, 368
570136, 264, 980, 28, 312, 1304, 92, 52472, 372
570136, 264, 980, 28, 312, 1304, 92, 52472, 372
570136, 264, 980, 28, 312, 1304, 92, 52472, 372
570136, 264, 980, 28, 312, 1304, 92, 52472, 372
570136, 264, 980, 28, 312, 1304, 92, 52472, 372
570136, 264, 980, 28, 312, 1304, 92, 52472, 372
570136, 264, 976, 28, 304, 1304, 92, 52484, 372
570136, 264, 976, 28, 304, 1300, 96, 52484, 372
570136, 264, 972, 28, 304, 1300, 96, 52488, 372
570136, 264, 968, 28, 304, 1300, 96, 52492, 372
570136, 264, 968, 28, 304, 1300, 96, 52492, 372
570136, 264, 968, 28, 304, 1300, 96, 52492, 372
570136, 264, 968, 28, 304, 1296, 96, 52496, 372
570136, 264, 968, 28, 300, 1296, 96, 52500, 372
570136, 264, 964, 28, 300, 1296, 96, 52504, 372
570136, 264, 960, 28, 300, 1296, 96, 52508, 372
570132, 268, 960, 28, 300, 1296, 96, 52508, 372
570132, 264, 964, 28, 300, 1296, 96, 52508, 372
570132, 264, 964, 28, 300, 1296, 96, 52508, 372
570132, 264, 964, 28, 300, 1296, 96, 52508, 372
570132, 264, 964, 28, 300, 1296, 96, 52508, 372
570132, 264, 960, 28, 300, 1296, 96, 52512, 372
570128, 268, 960, 28, 300, 1296, 96, 52512, 372
570124, 272, 960, 28, 300, 1296, 96, 52512, 372
570124, 272, 956, 28, 300, 1296, 96, 52516, 372
570124, 272, 956, 28, 296, 1300, 96, 52516, 372
570124, 272, 956, 28, 296, 1300, 96, 52516, 372
570124, 272, 952, 28, 296, 1300, 96, 52520, 372
570124, 272, 952, 28, 296, 1300, 96, 52520, 372
570124, 272, 952, 28, 296, 1300, 96, 52520, 372
570120, 276, 952, 28, 296, 1300, 96, 52520, 372
570120, 276, 952, 28, 296, 1300, 96, 52520, 372
570120, 276, 952, 28, 296, 1300, 96, 52520, 372
570120, 276, 948, 28, 296, 1300, 96, 52524, 372
570116, 280, 940, 28, 296, 1300, 96, 52532, 372
570116, 280, 936, 28, 296, 1300, 96, 52536, 372
570116, 280, 936, 28, 296, 1300, 96, 52536, 372
570116, 280, 936, 28, 292, 1300, 96, 52540, 372
570116, 280, 936, 28, 292, 1300, 96, 52540, 372
570116, 280, 936, 28, 292, 1296, 100, 52540, 372
570116, 280, 936, 28, 292, 1292, 100, 52544, 372
570112, 284, 936, 28, 292, 1292, 100, 52544, 372
570112, 284, 932, 28, 292, 1292, 100, 52548, 372
570112, 284, 932, 28, 288, 1296, 100, 52548, 372
570112, 284, 932, 28, 284, 1292, 100, 52556, 372
570112, 284, 932, 28, 284, 1292, 100, 52556, 372
570112, 284, 932, 28, 284, 1292, 100, 52556, 372
570112, 284, 928, 28, 280, 1292, 100, 52564, 372
570112, 284, 924, 28, 280, 1288, 100, 52572, 372
570108, 288, 924, 28, 280, 1288, 100, 52572, 372
570104, 292, 924, 28, 276, 1288, 100, 52576, 372
570100, 296, 924, 28, 276, 1288, 100, 52576, 372
570092, 304, 924, 28, 276, 1288, 100, 52576, 372
570080, 316, 924, 28, 276, 1288, 100, 52576, 372
570068, 328, 924, 28, 276, 1288, 100, 52576, 372
570056, 336, 924, 28, 276, 1288, 100, 52580, 372
570024, 368, 920, 28, 276, 1288, 100, 52584, 372
570020, 372, 920, 28, 272, 1288, 100, 52588, 372
570004, 388, 920, 28, 272, 1288, 100, 52588, 372
569980, 412, 920, 28, 272, 1288, 100, 52588, 372
569968, 424, 920, 28, 268, 1288, 100, 52592, 372
569956, 436, 920, 28, 268, 1288, 100, 52592, 372
569944, 448, 916, 28, 268, 1288, 100, 52596, 372
569916, 476, 912, 28, 268, 1284, 100, 52604, 372
569880, 512, 912, 28, 268, 1280, 100, 52608, 372
569856, 536, 908, 28, 268, 1280, 100, 52612, 372
569852, 536, 912, 28, 268, 1280, 100, 52612, 372
569844, 544, 908, 28, 268, 1280, 100, 52616, 372
569804, 584, 904, 28, 268, 1280, 100, 52620, 372
569788, 596, 904, 32, 268, 1276, 100, 52624, 372
569768, 616, 900, 32, 268, 1276, 100, 52628, 372
569748, 636, 900, 32, 268, 1276, 100, 52628, 372
569732, 652, 900, 32, 268, 1276, 100, 52628, 372
569712, 672, 900, 28, 272, 1276, 100, 52628, 372
569700, 684, 900, 28, 272, 1276, 100, 52628, 372
569680, 704, 900, 28, 272, 1276, 100, 52628, 372
569652, 732, 900, 28, 272, 1276, 100, 52628, 372
569648, 736, 896, 28, 272, 1276, 100, 52632, 372
569620, 760, 900, 28, 272, 1276, 100, 52632, 372
569612, 768, 900, 28, 272, 1276, 100, 52632, 372
569600, 780, 896, 28, 272, 1272, 100, 52640, 372
569592, 788, 892, 28, 272, 1272, 100, 52644, 372
569588, 792, 892, 28, 272, 1272, 100, 52644, 372
569572, 808, 880, 28, 272, 1272, 100, 52656, 372
569572, 808, 880, 28, 268, 1276, 100, 52656, 372
569568, 812, 880, 28, 268, 1276, 100, 52656, 372
569560, 820, 880, 28, 268, 1276, 100, 52656, 372
569544, 836, 880, 28, 268, 1276, 100, 52656, 372
569536, 844, 876, 28, 264, 1276, 100, 52664, 372
569520, 860, 872, 28, 264, 1276, 100, 52668, 372
569512, 864, 872, 28, 264, 1276, 100, 52672, 372
569488, 888, 868, 28, 264, 1276, 100, 52676, 372
569472, 904, 868, 28, 264, 1276, 100, 52676, 372
569460, 916, 868, 28, 264, 1276, 100, 52676, 372
569448, 928, 868, 28, 264, 1276, 100, 52676, 372
569440, 936, 868, 28, 264, 1276, 100, 52676, 372
569432, 944, 868, 28, 264, 1272, 100, 52680, 372
569408, 968, 868, 28, 264, 1272, 100, 52680, 372
569384, 992, 868, 28, 264, 1272, 100, 52680, 372
569376, 1000, 868, 28, 264, 1272, 100, 52680, 372
569368, 1008, 868, 28, 264, 1272, 100, 52680, 372
569356, 1020, 864, 28, 264, 1272, 100, 52684, 372
569340, 1036, 864, 28, 264, 1272, 100, 52684, 372
569324, 1052, 864, 28, 264, 1272, 100, 52684, 372
569308, 1068, 864, 28, 264, 1272, 100, 52684, 372
569296, 1076, 868, 28, 264, 1272, 100, 52684, 372
569292, 1076, 872, 28, 260, 1264, 100, 52692, 376
569284, 1084, 872, 28, 256, 1268, 100, 52692, 376
569280, 1088, 872, 28, 252, 1264, 100, 52696, 380
569280, 1088, 868, 28, 252, 1264, 100, 52700, 380
569276, 1092, 864, 28, 252, 1264, 100, 52704, 380
569272, 1096, 864, 28, 252, 1264, 100, 52704, 380
569268, 1100, 864, 28, 252, 1264, 100, 52704, 380
569268, 1100, 864, 28, 248, 1260, 100, 52712, 380
569268, 1096, 864, 28, 244, 1260, 100, 52720, 380
569268, 1096, 856, 28, 244, 1260, 100, 52728, 380
569268, 1096, 856, 28, 244, 1260, 100, 52728, 380
569268, 1096, 852, 28, 244, 1260, 100, 52732, 380
569264, 1100, 852, 28, 244, 1260, 100, 52732, 380
569264, 1100, 852, 28, 244, 1260, 100, 52732, 380
569264, 1100, 852, 28, 244, 1256, 100, 52736, 380
569264, 1100, 852, 28, 244, 1256, 100, 52736, 380
569264, 1100, 844, 28, 244, 1256, 100, 52744, 380
569264, 1100, 844, 28, 240, 1260, 100, 52744, 380
569260, 1104, 844, 28, 240, 1260, 100, 52744, 380
569256, 1108, 844, 28, 240, 1260, 100, 52744, 380
569256, 1108, 844, 24, 240, 1264, 100, 52744, 380
569256, 1108, 840, 24, 240, 1264, 100, 52748, 380
569256, 1108, 840, 24, 240, 1264, 100, 52748, 380
569256, 1108, 840, 24, 240, 1264, 100, 52748, 380
569256, 1108, 840, 24, 240, 1260, 100, 52748, 384
569256, 1108, 836, 24, 236, 1264, 100, 52752, 384
569256, 1108, 836, 24, 236, 1264, 100, 52752, 384
569256, 1108, 836, 24, 236, 1264, 100, 52752, 384
569252, 1112, 836, 24, 236, 1264, 100, 52752, 384
569252, 1112, 832, 24, 236, 1264, 100, 52756, 384
569252, 1108, 832, 28, 236, 1264, 100, 52756, 384
569252, 1108, 828, 28, 236, 1264, 100, 52760, 384
569252, 1108, 824, 28, 236, 1264, 100, 52764, 384
569252, 1108, 824, 28, 236, 1264, 100, 52764, 384
569252, 1108, 820, 28, 236, 1260, 100, 52772, 384
569252, 1108, 820, 24, 240, 1260, 100, 52772, 384
569248, 1112, 816, 24, 240, 1256, 100, 52780, 384
569244, 1116, 816, 24, 240, 1256, 100, 52780, 384
569244, 1116, 816, 24, 240, 1252, 100, 52784, 384
569244, 1112, 820, 24, 240, 1248, 100, 52788, 384
569244, 1112, 812, 24, 240, 1248, 100, 52796, 384
569244, 1112, 804, 24, 240, 1248, 100, 52804, 384
569244, 1108, 804, 28, 240, 1248, 100, 52804, 384
569244, 1108, 804, 28, 240, 1248, 100, 52804, 384
569244, 1108, 800, 28, 240, 1248, 100, 52808, 384
569244, 1104, 800, 32, 240, 1248, 100, 52808, 384
569244, 1104, 800, 32, 240, 1248, 100, 52808, 384
569244, 1104, 800, 32, 240, 1248, 100, 52808, 384
569240, 1104, 804, 32, 240, 1248, 100, 52808, 384
569240, 1104, 800, 32, 240, 1248, 100, 52812, 384
569240, 1104, 800, 32, 240, 1248, 100, 52812, 384
569240, 1104, 800, 32, 240, 1244, 100, 52816, 384
569240, 1104, 800, 32, 240, 1240, 100, 52820, 384
569236, 1108, 800, 32, 240, 1240, 100, 52820, 384
569236, 1108, 800, 32, 236, 1240, 100, 52824, 384
569236, 1108, 796, 32, 232, 1244, 100, 52828, 384
569236, 1104, 800, 32, 232, 1248, 96, 52828, 384
569236, 1104, 800, 32, 232, 1248, 96, 52828, 384
569236, 1104, 800, 32, 232, 1248, 96, 52828, 384
569236, 1104, 796, 32, 232, 1248, 96, 52832, 384
569236, 1100, 800, 32, 228, 1252, 96, 52832, 384
569236, 1100, 800, 32, 228, 1252, 96, 52832, 384
569236, 1100, 796, 32, 228, 1252, 96, 52836, 384
569236, 1096, 800, 32, 228, 1252, 96, 52836, 384
569236, 1096, 800, 32, 228, 1252, 96, 52836, 384
569236, 1096, 800, 32, 228, 1252, 96, 52836, 384
569232, 1100, 796, 32, 228, 1252, 96, 52840, 384
569232, 1100, 796, 32, 228, 1248, 96, 52844, 384
569232, 1096, 792, 36, 228, 1248, 96, 52848, 384
569232, 1096, 784, 36, 224, 1248, 96, 52856, 388
569232, 1096, 780, 36, 224, 1248, 96, 52860, 388
569232, 1088, 784, 40, 224, 1248, 96, 52860, 388
569232, 1088, 784, 40, 220, 1248, 96, 52864, 388
569232, 1088, 784, 40, 220, 1248, 96, 52864, 388
569232, 1088, 784, 40, 220, 1248, 96, 52864, 388
569232, 1088, 784, 40, 220, 1248, 96, 52864, 388
569232, 1084, 784, 40, 220, 1248, 96, 52868, 388
569232, 1084, 784, 40, 220, 1248, 96, 52868, 388
569232, 1084, 784, 40, 216, 1252, 96, 52868, 388
569232, 1080, 788, 40, 216, 1252, 96, 52868, 388
569232, 1080, 788, 40, 216, 1252, 96, 52868, 388
569232, 1080, 788, 40, 216, 1252, 96, 52868, 388
569228, 1084, 788, 40, 216, 1252, 96, 52868, 388
569224, 1088, 780, 40, 216, 1252, 96, 52876, 388
569220, 1092, 776, 40, 216, 1252, 96, 52880, 388
569216, 1096, 776, 40, 216, 1252, 96, 52880, 388
569216, 1096, 772, 40, 216, 1252, 96, 52884, 388
569196, 1116, 768, 40, 216, 1252, 96, 52888, 388
569196, 1112, 772, 40, 216, 1252, 96, 52888, 388
569188, 1120, 772, 40, 216, 1252, 96, 52888, 388
569188, 1120, 772, 40, 216, 1252, 96, 52888, 388
569180, 1128, 768, 40, 216, 1252, 96, 52892, 388
569160, 1144, 768, 40, 216, 1252, 96, 52896, 388
569144, 1160, 768, 40, 216, 1252, 96, 52896, 388
569144, 1160, 768, 40, 216, 1252, 96, 52896, 388
569132, 1172, 768, 40, 216, 1248, 96, 52900, 388
569116, 1188, 768, 40, 216, 1248, 96, 52900, 388
569104, 1200, 768, 40, 216, 1248, 96, 52900, 388
569084, 1220, 768, 40, 216, 1248, 96, 52900, 388
569056, 1248, 768, 40, 216, 1248, 96, 52900, 388
569056, 1244, 772, 40, 216, 1248, 96, 52900, 388
569044, 1256, 772, 40, 216, 1248, 96, 52900, 388
569028, 1272, 772, 40, 216, 1248, 96, 52900, 388
569012, 1288, 772, 40, 216, 1248, 96, 52900, 388
569000, 1300, 768, 40, 216, 1240, 100, 52908, 388
568984, 1316, 768, 40, 216, 1240, 100, 52908, 388
568956, 1344, 768, 40, 216, 1240, 100, 52908, 388
568940, 1356, 772, 40, 216, 1236, 100, 52912, 388
568928, 1368, 772, 40, 216, 1236, 100, 52912, 388
568892, 1404, 772, 40, 216, 1236, 100, 52912, 388
568872, 1424, 772, 40, 216, 1236, 100, 52912, 388
568852, 1444, 768, 40, 212, 1240, 100, 52916, 388
568832, 1464, 764, 40, 212, 1236, 100, 52924, 388
568820, 1472, 764, 44, 212, 1236, 100, 52924, 388
568816, 1472, 764, 44, 216, 1232, 100, 52928, 388
568800, 1480, 772, 44, 216, 1232, 100, 52928, 388
568784, 1496, 772, 44, 216, 1232, 100, 52928, 388
568776, 1500, 776, 44, 216, 1232, 100, 52928, 388
568776, 1500, 772, 44, 216, 1228, 100, 52936, 388
568764, 1512, 772, 44, 216, 1228, 100, 52936, 388
568748, 1520, 776, 44, 220, 1228, 100, 52936, 388
568740, 1528, 776, 44, 220, 1228, 100, 52936, 388
568728, 1540, 776, 44, 220, 1224, 100, 52940, 388
568716, 1552, 776, 44, 220, 1220, 100, 52944, 388
568712, 1556, 776, 44, 220, 1220, 100, 52944, 388
568696, 1572, 776, 44, 220, 1220, 100, 52944, 388
568680, 1584, 780, 44, 220, 1216, 100, 52948, 388
568672, 1592, 780, 44, 220, 1216, 100, 52948, 388
568672, 1592, 780, 44, 220, 1216, 100, 52948, 388
568660, 1604, 780, 44, 216, 1216, 100, 52948, 392
568648, 1616, 780, 44, 216, 1216, 100, 52948, 392
568612, 1652, 780, 44, 216, 1216, 100, 52948, 392
568604, 1660, 776, 44, 216, 1216, 100, 52952, 392
568588, 1672, 776, 48, 216, 1216, 100, 52952, 392
568576, 1680, 780, 48, 216, 1212, 100, 52956, 392
568556, 1700, 780, 48, 208, 1212, 100, 52964, 392
568556, 1700, 780, 48, 208, 1212, 100, 52964, 392
568548, 1704, 784, 48, 208, 1212, 100, 52964, 392
568540, 1712, 784, 48, 208, 1212, 100, 52964, 392
568540, 1712, 784, 48, 208, 1212, 100, 52964, 392
568520, 1732, 780, 48, 208, 1212, 100, 52968, 392
568508, 1740, 784, 48, 208, 1212, 100, 52968, 392
568500, 1748, 784, 48, 208, 1212, 100, 52968, 392
568500, 1748, 784, 48, 208, 1212, 100, 52968, 392
568476, 1768, 784, 48, 208, 1212, 100, 52972, 392
568476, 1764, 784, 48, 208, 1216, 96, 52976, 392
568476, 1764, 780, 48, 208, 1216, 96, 52980, 392
568472, 1764, 776, 52, 208, 1216, 96, 52984, 392
568468, 1768, 776, 52, 208, 1216, 96, 52984, 392
568468, 1768, 776, 52, 208, 1216, 96, 52984, 392
568464, 1772, 776, 52, 208, 1216, 96, 52984, 392
568460, 1776, 776, 52, 208, 1216, 96, 52984, 392
568444, 1792, 776, 52, 208, 1216, 96, 52984, 392
568440, 1796, 776, 52, 208, 1216, 96, 52984, 392
568440, 1792, 776, 56, 208, 1212, 96, 52988, 392
568436, 1792, 780, 56, 208, 1212, 96, 52988, 392
568428, 1800, 776, 56, 208, 1212, 96, 52992, 392
568424, 1804, 776, 56, 208, 1212, 96, 52992, 392
568424, 1804, 776, 56, 208, 1212, 96, 52992, 392
568424, 1800, 772, 60, 208, 1212, 96, 52996, 392
568420, 1800, 776, 60, 208, 1212, 96, 52996, 392
568412, 1808, 776, 60, 208, 1212, 96, 52996, 392
568412, 1808, 776, 60, 208, 1208, 96, 52996, 396
568412, 1808, 776, 60, 208, 1208, 96, 52996, 396
568412, 1804, 776, 60, 208, 1208, 96, 53000, 396
568412, 1796, 784, 60, 208, 1204, 96, 53000, 400
568404, 1800, 784, 64, 208, 1204, 96, 53000, 400
568404, 1792, 780, 72, 208, 1204, 96, 53004, 400
568404, 1788, 780, 76, 204, 1204, 96, 53008, 400
568400, 1792, 780, 76, 200, 1204, 96, 53012, 400
568400, 1788, 784, 76, 200, 1204, 96, 53012, 400
568400, 1784, 788, 76, 200, 1204, 96, 53012, 400
568400, 1784, 788, 76, 200, 1204, 96, 53012, 400
568400, 1784, 788, 76, 200, 1204, 96, 53012, 400
568400, 1784, 780, 76, 200, 1204, 96, 53020, 400
568400, 1780, 780, 76, 200, 1204, 96, 53024, 400
568400, 1776, 780, 80, 200, 1204, 96, 53024, 400
568400, 1768, 788, 80, 200, 1204, 96, 53024, 400
568400, 1768, 788, 80, 200, 1204, 96, 53024, 400
568400, 1768, 788, 80, 200, 1204, 96, 53024, 400
568400, 1760, 796, 80, 200, 1204, 96, 53024, 400
568400, 1760, 796, 80, 200, 1204, 96, 53024, 400
568400, 1756, 800, 80, 200, 1204, 96, 53024, 400
