SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
363132, 200, 532, 16, 124, 4200, 372, 255972, 1412
363132, 200, 532, 16, 124, 4196, 372, 255976, 1412
363132, 200, 532, 16, 124, 4188, 372, 255984, 1412
363132, 200, 532, 16, 124, 4188, 368, 255988, 1412
363132, 200, 528, 16, 124, 4184, 368, 255996, 1412
363132, 200, 524, 16, 124, 4192, 360, 256000, 1412
363132, 200, 524, 16, 124, 4192, 360, 256000, 1412
363132, 200, 524, 16, 124, 4192, 360, 256000, 1412
363132, 200, 524, 16, 124, 4196, 356, 256000, 1412
363132, 200, 524, 16, 124, 4188, 352, 256004, 1420
363132, 200, 524, 16, 124, 4184, 352, 256008, 1420
363132, 200, 524, 16, 124, 4176, 352, 256016, 1420
363128, 204, 516, 16, 124, 4168, 352, 256032, 1420
363128, 204, 516, 16, 124, 4156, 352, 256044, 1420
363128, 204, 516, 16, 124, 4152, 352, 256048, 1420
363128, 204, 504, 16, 120, 4156, 352, 256060, 1420
363124, 208, 504, 16, 120, 4148, 352, 256068, 1420
363120, 212, 500, 16, 120, 4144, 352, 256076, 1420
363116, 216, 500, 16, 120, 4136, 352, 256084, 1420
363116, 216, 500, 16, 120, 4132, 352, 256088, 1420
363116, 216, 496, 16, 120, 4132, 352, 256092, 1420
363112, 220, 496, 16, 120, 4120, 352, 256104, 1420
363100, 232, 492, 16, 120, 4120, 352, 256108, 1420
363096, 236, 488, 16, 120, 4120, 352, 256112, 1420
363092, 236, 488, 16, 120, 4112, 352, 256124, 1420
363072, 256, 488, 16, 120, 4112, 352, 256124, 1420
363068, 260, 484, 16, 120, 4108, 352, 256132, 1420
363064, 264, 480, 16, 120, 4112, 348, 256136, 1420
363060, 268, 480, 16, 120, 4116, 344, 256136, 1420
363052, 276, 476, 16, 116, 4112, 344, 256148, 1420
363036, 292, 476, 16, 116, 4112, 344, 256148, 1420
363020, 308, 476, 16, 116, 4108, 344, 256152, 1420
363000, 328, 476, 16, 116, 4100, 344, 256160, 1420
362980, 348, 476, 16, 116, 4100, 344, 256160, 1420
362952, 376, 476, 16, 116, 4100, 344, 256160, 1420
362932, 396, 476, 16, 116, 4100, 344, 256160, 1420
362916, 412, 476, 16, 116, 4088, 344, 256168, 1424
362880, 448, 468, 16, 116, 4076, 340, 256184, 1432
362868, 460, 464, 16, 116, 4068, 340, 256196, 1432
362852, 476, 464, 16, 116, 4068, 340, 256196, 1432
362828, 500, 464, 16, 116, 4060, 340, 256204, 1432
362796, 532, 464, 16, 116, 4056, 340, 256208, 1432
362784, 544, 464, 16, 116, 4056, 340, 256208, 1432
362776, 552, 460, 16, 116, 4052, 340, 256212, 1436
362768, 560, 460, 16, 116, 4036, 340, 256228, 1436
362764, 564, 456, 16, 116, 4036, 340, 256232, 1436
362752, 576, 456, 16, 116, 4032, 340, 256236, 1436
362744, 584, 456, 16, 116, 4032, 340, 256236, 1436
362736, 592, 456, 16, 116, 4024, 340, 256244, 1436
362728, 600, 456, 16, 116, 4024, 340, 256244, 1436
362724, 604, 456, 16, 116, 4028, 336, 256244, 1436
362724, 604, 456, 16, 116, 4020, 336, 256252, 1436
362704, 624, 456, 16, 116, 4016, 336, 256256, 1436
362696, 628, 460, 16, 116, 4016, 336, 256256, 1436
362696, 628, 460, 16, 116, 4008, 336, 256264, 1436
362688, 636, 460, 16, 116, 4004, 336, 256268, 1436
362688, 636, 460, 16, 116, 4004, 336, 256268, 1436
362684, 640, 460, 16, 116, 4004, 336, 256268, 1436
362684, 640, 460, 16, 116, 4004, 336, 256268, 1436
362684, 640, 460, 16, 116, 4000, 336, 256272, 1436
362672, 652, 460, 16, 116, 3996, 336, 256276, 1436
362660, 664, 460, 16, 116, 3992, 336, 256280, 1436
362652, 672, 460, 16, 116, 3992, 336, 256280, 1436
362648, 676, 460, 16, 116, 3984, 336, 256284, 1440
362628, 696, 460, 16, 116, 3984, 336, 256284, 1440
362616, 708, 460, 16, 116, 3980, 336, 256288, 1440
362596, 728, 452, 16, 116, 3976, 336, 256300, 1440
362580, 744, 452, 16, 116, 3960, 336, 256312, 1444
362576, 748, 452, 16, 116, 3960, 336, 256312, 1444
362560, 764, 452, 16, 116, 3960, 336, 256312, 1444
362540, 784, 448, 16, 116, 3964, 332, 256316, 1444
362540, 784, 448, 16, 116, 3964, 332, 256316, 1444
362536, 788, 444, 16, 116, 3964, 332, 256320, 1444
362524, 800, 444, 16, 116, 3960, 332, 256324, 1444
362508, 816, 444, 16, 116, 3952, 332, 256332, 1444
362508, 816, 444, 16, 116, 3952, 332, 256332, 1444
362500, 824, 444, 16, 116, 3948, 332, 256336, 1444
362488, 836, 444, 16, 116, 3944, 332, 256340, 1444
362484, 840, 444, 16, 116, 3944, 332, 256340, 1444
362484, 840, 440, 16, 116, 3928, 332, 256360, 1444
362480, 844, 440, 16, 116, 3928, 332, 256360, 1444
362480, 844, 440, 16, 116, 3928, 332, 256360, 1444
362472, 852, 440, 16, 116, 3928, 332, 256360, 1444
362472, 848, 444, 16, 116, 3928, 332, 256360, 1444
362464, 852, 444, 20, 116, 3924, 328, 256368, 1444
362460, 856, 444, 20, 116, 3924, 328, 256368, 1444
362460, 856, 444, 20, 116, 3924, 328, 256368, 1444
362452, 864, 444, 20, 116, 3924, 328, 256368, 1444
362448, 868, 440, 20, 116, 3916, 324, 256384, 1444
362440, 876, 436, 20, 116, 3908, 324, 256396, 1444
362440, 876, 436, 20, 116, 3900, 324, 256404, 1444
362436, 880, 436, 20, 112, 3904, 320, 256404, 1448
362436, 880, 436, 20, 112, 3900, 320, 256408, 1448
362436, 880, 436, 20, 112, 3896, 320, 256412, 1448
362436, 880, 432, 20, 112, 3892, 320, 256420, 1448
362436, 880, 432, 20, 112, 3888, 320, 256424, 1448
362436, 880, 432, 20, 112, 3884, 320, 256428, 1448
362432, 880, 436, 20, 112, 3876, 320, 256436, 1448
362428, 884, 436, 20, 112, 3872, 320, 256440, 1448
362428, 884, 436, 20, 112, 3872, 320, 256440, 1448
362428, 884, 432, 20, 112, 3872, 320, 256444, 1448
362428, 884, 432, 20, 108, 3872, 320, 256448, 1448
362428, 884, 428, 20, 108, 3868, 316, 256456, 1452
362428, 884, 428, 20, 104, 3868, 316, 256460, 1452
362428, 884, 420, 20, 104, 3864, 316, 256472, 1452
362428, 884, 420, 20, 104, 3864, 312, 256476, 1452
362428, 884, 420, 20, 104, 3852, 312, 256488, 1452
362428, 884, 420, 20, 104, 3852, 312, 256488, 1452
362428, 884, 420, 20, 100, 3860, 308, 256488, 1452
362428, 884, 420, 20, 100, 3856, 308, 256492, 1452
362428, 884, 420, 20, 100, 3856, 304, 256496, 1452
362428, 884, 420, 20, 100, 3856, 304, 256496, 1452
362428, 884, 420, 20, 100, 3852, 304, 256500, 1452
362428, 880, 416, 20, 100, 3844, 304, 256516, 1452
362428, 880, 416, 20, 100, 3840, 304, 256520, 1452
362428, 880, 412, 20, 100, 3836, 304, 256528, 1452
362428, 880, 412, 20, 100, 3832, 304, 256532, 1452
362428, 880, 408, 20, 100, 3820, 304, 256548, 1452
362428, 880, 408, 20, 100, 3812, 308, 256552, 1452
362428, 880, 408, 20, 100, 3812, 308, 256552, 1452
362428, 880, 400, 20, 100, 3808, 308, 256564, 1452
362428, 880, 400, 20, 100, 3804, 308, 256568, 1452
362428, 880, 396, 20, 100, 3804, 308, 256572, 1452
362428, 880, 388, 20, 100, 3804, 308, 256580, 1452
362428, 880, 388, 20, 100, 3800, 308, 256584, 1452
362428, 880, 388, 20, 100, 3796, 308, 256588, 1452
362428, 880, 388, 20, 100, 3796, 308, 256588, 1452
362428, 880, 388, 20, 96, 3792, 308, 256596, 1452
362428, 880, 388, 20, 96, 3792, 308, 256596, 1452
362424, 884, 388, 20, 96, 3788, 308, 256600, 1452
362424, 884, 388, 20, 96, 3780, 308, 256608, 1452
362424, 884, 384, 20, 96, 3772, 308, 256620, 1452
362424, 884, 380, 20, 96, 3772, 308, 256624, 1452
362424, 884, 380, 20, 96, 3772, 304, 256624, 1456
362424, 884, 380, 20, 96, 3764, 304, 256632, 1456
362424, 884, 380, 20, 96, 3764, 304, 256632, 1456
362424, 884, 380, 20, 96, 3764, 300, 256636, 1456
362424, 884, 376, 20, 96, 3752, 300, 256652, 1456
362424, 884, 376, 20, 96, 3752, 300, 256652, 1456
362424, 884, 376, 20, 96, 3748, 300, 256656, 1456
362424, 884, 372, 20, 96, 3748, 300, 256660, 1456
362424, 884, 372, 20, 96, 3744, 300, 256664, 1456
362424, 884, 372, 20, 96, 3740, 300, 256664, 1460
362424, 884, 372, 20, 92, 3740, 300, 256668, 1460
362424, 884, 372, 20, 92, 3732, 300, 256676, 1460
362424, 884, 372, 20, 92, 3732, 300, 256676, 1460
362424, 884, 372, 20, 92, 3724, 300, 256680, 1464
362420, 888, 372, 20, 92, 3716, 300, 256688, 1464
362420, 888, 368, 20, 92, 3716, 300, 256692, 1464
362420, 888, 364, 20, 92, 3716, 296, 256700, 1464
362420, 888, 364, 20, 92, 3704, 296, 256712, 1464
362420, 888, 364, 20, 92, 3700, 296, 256716, 1464
362420, 888, 364, 20, 92, 3688, 296, 256728, 1464
362420, 884, 368, 20, 92, 3668, 296, 256748, 1464
362420, 884, 368, 20, 92, 3660, 296, 256752, 1468
362420, 880, 368, 20, 92, 3660, 296, 256756, 1468
362420, 880, 368, 20, 92, 3652, 296, 256764, 1468
362420, 880, 368, 20, 92, 3652, 296, 256764, 1468
362420, 880, 368, 20, 92, 3652, 296, 256764, 1468
362420, 880, 368, 20, 92, 3652, 296, 256764, 1468
362420, 880, 368, 20, 88, 3648, 296, 256768, 1472
362420, 880, 368, 20, 88, 3644, 292, 256772, 1476
362416, 884, 368, 20, 88, 3644, 292, 256772, 1476
362416, 880, 372, 20, 88, 3644, 288, 256776, 1476
362412, 884, 372, 20, 88, 3640, 288, 256780, 1476
362408, 884, 376, 20, 88, 3632, 288, 256788, 1476
362408, 880, 376, 24, 88, 3628, 288, 256792, 1476
362404, 884, 376, 24, 88, 3628, 288, 256792, 1476
362400, 888, 376, 24, 88, 3620, 288, 256800, 1476
362396, 888, 380, 24, 88, 3616, 288, 256804, 1476
362392, 892, 380, 24, 88, 3608, 288, 256812, 1476
362388, 892, 384, 24, 84, 3612, 288, 256812, 1476
362388, 892, 384, 24, 84, 3612, 288, 256812, 1476
362384, 896, 380, 24, 84, 3612, 288, 256816, 1476
362380, 900, 380, 24, 84, 3608, 288, 256820, 1476
362364, 916, 376, 24, 84, 3604, 288, 256828, 1476
362360, 920, 376, 24, 84, 3604, 288, 256828, 1476
362348, 928, 380, 24, 84, 3604, 288, 256828, 1476
362340, 936, 380, 24, 84, 3604, 288, 256828, 1476
362340, 932, 384, 24, 84, 3608, 284, 256828, 1476
362336, 936, 384, 24, 84, 3608, 284, 256828, 1476
362320, 952, 384, 24, 84, 3608, 284, 256828, 1476
362312, 960, 384, 24, 84, 3596, 284, 256840, 1476
362304, 968, 384, 24, 84, 3596, 284, 256840, 1476
362292, 976, 388, 24, 84, 3596, 284, 256840, 1476
362280, 988, 388, 24, 84, 3596, 284, 256840, 1476
362276, 992, 388, 24, 84, 3596, 284, 256840, 1476
362260, 1004, 392, 24, 84, 3588, 284, 256848, 1476
362248, 1012, 396, 24, 84, 3580, 284, 256856, 1476
362244, 1016, 396, 24, 84, 3580, 284, 256856, 1476
362244, 1008, 404, 24, 84, 3580, 284, 256856, 1476
362236, 1016, 404, 24, 84, 3580, 284, 256856, 1476
362232, 1020, 404, 24, 84, 3576, 284, 256860, 1476
362220, 1028, 408, 24, 84, 3568, 284, 256868, 1476
362220, 1028, 408, 24, 84, 3564, 284, 256872, 1476
362216, 1032, 408, 24, 84, 3552, 284, 256884, 1476
362216, 1028, 408, 28, 84, 3548, 284, 256888, 1476
362208, 1032, 408, 32, 84, 3540, 288, 256892, 1476
362204, 1036, 408, 32, 84, 3540, 288, 256892, 1476
362200, 1036, 412, 32, 84, 3536, 288, 256896, 1476
362184, 1052, 412, 32, 84, 3528, 284, 256908, 1476
362184, 1052, 408, 32, 84, 3528, 284, 256912, 1476
362180, 1052, 408, 32, 84, 3520, 284, 256924, 1476
362180, 1052, 408, 32, 84, 3524, 280, 256924, 1476
362176, 1056, 404, 32, 76, 3524, 280, 256932, 1480
362172, 1060, 404, 32, 76, 3516, 280, 256940, 1480
362168, 1064, 400, 32, 76, 3512, 280, 256948, 1480
362160, 1072, 400, 32, 76, 3512, 280, 256948, 1480
362160, 1072, 400, 32, 76, 3508, 280, 256952, 1480
362152, 1080, 400, 32, 76, 3508, 276, 256952, 1484
362140, 1092, 400, 32, 76, 3508, 276, 256952, 1484
362136, 1096, 400, 32, 76, 3508, 276, 256952, 1484
362132, 1100, 400, 32, 76, 3508, 276, 256952, 1484
362120, 1112, 400, 32, 76, 3500, 276, 256960, 1484
362104, 1128, 400, 32, 76, 3492, 276, 256968, 1484
362100, 1132, 400, 32, 76, 3484, 276, 256976, 1484
362092, 1140, 400, 32, 76, 3484, 276, 256976, 1484
362088, 1144, 400, 32, 76, 3488, 272, 256976, 1484
362084, 1148, 396, 32, 76, 3484, 272, 256984, 1484
362080, 1148, 392, 36, 76, 3484, 272, 256988, 1484
362080, 1148, 388, 36, 76, 3484, 272, 256992, 1484
362076, 1148, 392, 36, 76, 3484, 268, 256996, 1484
362076, 1148, 392, 36, 76, 3480, 268, 257000, 1484
362068, 1152, 392, 36, 76, 3476, 268, 257004, 1488
362060, 1160, 388, 36, 76, 3480, 260, 257012, 1488
362060, 1160, 388, 36, 76, 3480, 256, 257016, 1488
362060, 1156, 392, 36, 76, 3480, 256, 257016, 1488
362060, 1156, 388, 36, 76, 3476, 256, 257020, 1492
362060, 1156, 388, 36, 76, 3472, 256, 257024, 1492
362056, 1160, 388, 36, 76, 3472, 256, 257024, 1492
362056, 1156, 388, 40, 76, 3472, 252, 257028, 1492
362052, 1160, 388, 40, 76, 3468, 252, 257032, 1492
362052, 1160, 388, 40, 76, 3464, 252, 257036, 1492
362052, 1160, 388, 40, 76, 3464, 252, 257036, 1492
362052, 1160, 388, 40, 76, 3460, 252, 257040, 1492
362052, 1156, 392, 40, 76, 3460, 252, 257040, 1492
362052, 1156, 392, 40, 76, 3460, 252, 257040, 1492
362052, 1156, 392, 40, 76, 3452, 252, 257048, 1492
362052, 1148, 396, 44, 76, 3444, 252, 257052, 1496
362052, 1148, 396, 44, 76, 3444, 252, 257052, 1496
362052, 1144, 396, 48, 76, 3444, 252, 257052, 1496
362052, 1144, 396, 48, 76, 3444, 252, 257052, 1496
362048, 1148, 396, 48, 76, 3444, 252, 257052, 1496
362048, 1144, 400, 48, 76, 3444, 252, 257052, 1496
362048, 1144, 400, 48, 76, 3440, 252, 257056, 1496
362048, 1144, 396, 48, 76, 3440, 252, 257060, 1496
362044, 1148, 396, 48, 76, 3436, 252, 257064, 1496
362044, 1148, 396, 48, 76, 3432, 252, 257068, 1496
362044, 1148, 396, 48, 72, 3428, 252, 257076, 1496
362044, 1148, 396, 48, 72, 3428, 252, 257076, 1496
362044, 1148, 392, 48, 72, 3428, 248, 257084, 1496
362044, 1144, 396, 48, 72, 3432, 240, 257088, 1496
362044, 1144, 396, 48, 72, 3428, 240, 257088, 1500
362044, 1144, 396, 48, 72, 3428, 240, 257088, 1500
362044, 1136, 404, 48, 72, 3416, 240, 257100, 1500
362044, 1132, 404, 52, 72, 3408, 240, 257108, 1500
362044, 1132, 404, 52, 72, 3404, 240, 257112, 1500
362044, 1132, 400, 52, 72, 3396, 240, 257124, 1500
362044, 1132, 400, 52, 72, 3396, 240, 257124, 1500
362044, 1128, 404, 52, 72, 3396, 240, 257124, 1500
362044, 1124, 404, 52, 72, 3396, 240, 257128, 1500
362044, 1124, 404, 52, 72, 3392, 240, 257132, 1500
362044, 1120, 408, 52, 68, 3388, 240, 257140, 1500
362044, 1120, 408, 52, 68, 3384, 240, 257144, 1500
362044, 1120, 408, 52, 68, 3376, 240, 257148, 1504
362044, 1120, 408, 52, 68, 3372, 240, 257152, 1504
362044, 1116, 412, 52, 68, 3364, 240, 257160, 1504
362044, 1112, 412, 56, 68, 3360, 240, 257164, 1504
362044, 1112, 412, 56, 68, 3356, 240, 257168, 1504
362044, 1104, 420, 56, 68, 3356, 240, 257168, 1504
362044, 1100, 424, 56, 68, 3356, 240, 257168, 1504
362044, 1100, 420, 56, 68, 3352, 240, 257176, 1504
362044, 1100, 420, 56, 68, 3352, 240, 257176, 1504
362044, 1100, 420, 56, 68, 3344, 240, 257184, 1504
362044, 1100, 420, 56, 68, 3340, 240, 257188, 1504
362044, 1096, 420, 60, 68, 3336, 240, 257192, 1504
362044, 1092, 412, 64, 68, 3328, 240, 257208, 1504
362044, 1092, 412, 64, 68, 3324, 240, 257208, 1508
362044, 1092, 412, 64, 68, 3324, 240, 257208, 1508
362040, 1092, 416, 64, 68, 3320, 240, 257212, 1508
362040, 1080, 428, 64, 68, 3312, 240, 257220, 1508
362040, 1076, 432, 64, 68, 3312, 240, 257220, 1508
362040, 1076, 428, 64, 64, 3312, 240, 257228, 1508
362040, 1076, 428, 64, 64, 3316, 236, 257228, 1508
362040, 1076, 424, 64, 64, 3316, 232, 257236, 1508
362040, 1072, 428, 64, 64, 3316, 232, 257236, 1508
362040, 1072, 428, 64, 64, 3312, 232, 257240, 1508
362040, 1072, 428, 64, 64, 3304, 232, 257244, 1512
362040, 1072, 428, 64, 64, 3300, 232, 257248, 1512
362040, 1072, 424, 64, 64, 3292, 232, 257260, 1512
362040, 1072, 424, 64, 64, 3288, 232, 257264, 1512
362040, 1072, 424, 64, 64, 3288, 232, 257264, 1512
362040, 1072, 424, 64, 64, 3284, 232, 257268, 1512
362040, 1072, 424, 64, 64, 3280, 232, 257272, 1512
362040, 1068, 424, 68, 64, 3276, 232, 257276, 1512
362040, 1068, 424, 68, 64, 3276, 228, 257280, 1512
362040, 1068, 424, 68, 64, 3268, 228, 257288, 1512
362040, 1068, 424, 68, 64, 3264, 228, 257292, 1512
362036, 1072, 424, 68, 64, 3264, 224, 257296, 1512
362036, 1072, 420, 68, 64, 3260, 220, 257308, 1512
362036, 1072, 420, 68, 64, 3260, 220, 257308, 1512
362036, 1072, 420, 64, 68, 3260, 220, 257308, 1512
362036, 1072, 420, 64, 68, 3260, 220, 257308, 1512
362032, 1076, 420, 64, 68, 3252, 220, 257316, 1512
362032, 1076, 420, 64, 64, 3248, 220, 257324, 1512
362028, 1076, 424, 64, 64, 3248, 220, 257324, 1512
362028, 1076, 424, 64, 64, 3244, 220, 257328, 1512
362028, 1072, 428, 64, 64, 3240, 220, 257332, 1512
362028, 1068, 432, 64, 64, 3236, 220, 257336, 1512
362024, 1068, 436, 64, 64, 3232, 220, 257340, 1512
362020, 1068, 436, 68, 60, 3228, 220, 257348, 1512
362020, 1064, 440, 68, 60, 3224, 220, 257348, 1516
362020, 1064, 436, 64, 64, 3220, 220, 257356, 1516
362012, 1072, 436, 64, 64, 3216, 220, 257360, 1516
362012, 1068, 432, 68, 64, 3208, 220, 257372, 1516
362012, 1068, 432, 68, 64, 3208, 220, 257372, 1516
362012, 1068, 432, 68, 64, 3204, 220, 257376, 1516
362012, 1068, 432, 68, 64, 3204, 220, 257376, 1516
362008, 1072, 432, 68, 64, 3192, 220, 257384, 1520
362004, 1068, 436, 68, 64, 3192, 220, 257388, 1520
362000, 1072, 436, 68, 64, 3192, 220, 257388, 1520
361996, 1076, 436, 68, 64, 3192, 220, 257388, 1520
361988, 1084, 432, 68, 64, 3192, 220, 257392, 1520
361980, 1092, 432, 68, 64, 3184, 220, 257400, 1520
361976, 1096, 432, 68, 64, 3184, 220, 257400, 1520
361964, 1108, 428, 68, 64, 3184, 220, 257404, 1520
361956, 1112, 432, 68, 64, 3184, 220, 257404, 1520
361956, 1112, 432, 68, 60, 3176, 220, 257416, 1520
361952, 1112, 432, 68, 60, 3176, 220, 257420, 1520
361944, 1120, 432, 68, 60, 3180, 216, 257420, 1520
361940, 1120, 432, 68, 60, 3176, 216, 257428, 1520
361940, 1120, 432, 68, 60, 3176, 216, 257428, 1520
361936, 1124, 432, 68, 60, 3176, 216, 257428, 1520
361928, 1132, 432, 68, 60, 3172, 216, 257432, 1520
361928, 1132, 428, 68, 56, 3172, 216, 257440, 1520
361924, 1132, 432, 68, 56, 3172, 216, 257440, 1520
361924, 1132, 432, 68, 56, 3172, 212, 257444, 1520
361924, 1132, 432, 68, 56, 3168, 212, 257448, 1520
361924, 1124, 440, 68, 56, 3160, 212, 257452, 1524
361920, 1124, 444, 64, 60, 3148, 212, 257464, 1524
361920, 1120, 448, 64, 60, 3140, 212, 257472, 1524
361912, 1124, 452, 64, 60, 3140, 212, 257472, 1524
361908, 1120, 460, 60, 60, 3140, 212, 257476, 1524
361908, 1120, 460, 60, 60, 3132, 212, 257484, 1524
361908, 1116, 464, 60, 60, 3132, 212, 257484, 1524
361908, 1116, 464, 60, 60, 3132, 212, 257484, 1524
361904, 1120, 464, 60, 60, 3120, 212, 257496, 1524
361904, 1120, 464, 60, 60, 3116, 212, 257500, 1524
361900, 1124, 464, 60, 60, 3108, 212, 257508, 1524
361900, 1120, 468, 60, 60, 3108, 212, 257508, 1524
361896, 1124, 468, 60, 60, 3104, 212, 257512, 1524
361888, 1132, 464, 60, 60, 3088, 212, 257528, 1528
361880, 1140, 464, 60, 60, 3092, 208, 257528, 1528
361872, 1148, 464, 60, 60, 3084, 212, 257532, 1528
361868, 1140, 472, 64, 60, 3072, 212, 257544, 1528
361864, 1144, 472, 64, 60, 3076, 208, 257544, 1528
361860, 1148, 472, 64, 60, 3076, 208, 257544, 1528
361848, 1156, 472, 68, 60, 3068, 208, 257552, 1528
361844, 1152, 476, 72, 60, 3068, 208, 257552, 1528
361840, 1156, 472, 72, 60, 3068, 208, 257556, 1528
361832, 1164, 472, 72, 60, 3068, 208, 257556, 1528
361828, 1168, 472, 72, 60, 3064, 208, 257560, 1528
361828, 1168, 468, 72, 60, 3064, 204, 257568, 1528
361824, 1172, 468, 72, 60, 3060, 204, 257572, 1528
361820, 1172, 472, 72, 60, 3056, 204, 257576, 1528
361816, 1172, 472, 76, 60, 3048, 204, 257584, 1528
361816, 1168, 472, 76, 60, 3044, 204, 257588, 1532
361816, 1168, 472, 76, 60, 3044, 204, 257588, 1532
361816, 1168, 472, 76, 60, 3044, 204, 257588, 1532
361816, 1168, 472, 76, 60, 3036, 204, 257592, 1536
361816, 1164, 472, 80, 60, 3032, 200, 257600, 1536
361816, 1160, 476, 80, 60, 3028, 200, 257604, 1536
361816, 1160, 476, 80, 60, 3024, 200, 257608, 1536
361816, 1152, 476, 88, 60, 3024, 200, 257608, 1536
361816, 1148, 476, 84, 64, 3020, 200, 257616, 1536
361816, 1148, 476, 84, 64, 3020, 200, 257616, 1536
361812, 1144, 480, 88, 64, 3020, 200, 257616, 1536
361812, 1140, 484, 88, 64, 3012, 200, 257624, 1536
361812, 1140, 484, 88, 64, 3008, 200, 257628, 1536
361812, 1140, 484, 88, 64, 3008, 200, 257628, 1536
361812, 1136, 488, 88, 64, 3004, 200, 257632, 1536
361812, 1128, 492, 92, 64, 3004, 200, 257632, 1536
361808, 1124, 500, 92, 64, 2996, 200, 257640, 1536
361808, 1124, 500, 92, 64, 2996, 200, 257640, 1536
361808, 1124, 500, 92, 64, 2992, 200, 257644, 1536
361808, 1120, 504, 92, 64, 2988, 200, 257648, 1536
361808, 1120, 504, 92, 64, 2984, 200, 257652, 1536
361808, 1116, 508, 92, 64, 2972, 200, 257664, 1536
361808, 1108, 508, 100, 64, 2972, 200, 257664, 1536
361808, 1100, 512, 104, 64, 2968, 200, 257668, 1536
361804, 1104, 508, 104, 64, 2968, 200, 257672, 1536
361804, 1104, 508, 100, 68, 2968, 200, 257672, 1536
361800, 1104, 512, 100, 68, 2968, 200, 257672, 1536
361800, 1100, 512, 100, 68, 2968, 200, 257676, 1536
361800, 1100, 512, 100, 68, 2968, 200, 257676, 1536
361800, 1096, 508, 104, 68, 2960, 200, 257688, 1536
361800, 1096, 504, 104, 68, 2956, 200, 257696, 1536
361800, 1096, 500, 104, 64, 2960, 200, 257700, 1536
361796, 1096, 504, 104, 64, 2956, 200, 257704, 1536
361796, 1092, 508, 104, 64, 2948, 200, 257712, 1536
361796, 1088, 504, 104, 68, 2948, 200, 257716, 1536
361792, 1092, 504, 104, 68, 2948, 200, 257716, 1536
361792, 1076, 516, 108, 68, 2944, 200, 257720, 1536
361792, 1076, 516, 108, 68, 2944, 200, 257720, 1536
361792, 1076, 516, 108, 64, 2944, 200, 257724, 1536
361792, 1076, 516, 108, 64, 2944, 200, 257724, 1536
361792, 1076, 512, 108, 64, 2944, 200, 257728, 1536
361792, 1076, 512, 104, 68, 2944, 200, 257728, 1536
361792, 1072, 516, 104, 68, 2932, 200, 257740, 1536
361792, 1072, 512, 104, 68, 2932, 200, 257744, 1536
361792, 1072, 512, 104, 68, 2932, 200, 257744, 1536
361792, 1064, 520, 104, 68, 2928, 200, 257748, 1536
361792, 1064, 520, 104, 68, 2932, 196, 257748, 1536
361788, 1064, 524, 104, 68, 2932, 196, 257748, 1536
361788, 1064, 516, 104, 68, 2924, 196, 257760, 1540
361788, 1064, 516, 104, 68, 2920, 196, 257764, 1540
361788, 1060, 520, 104, 64, 2916, 196, 257772, 1540
361788, 1056, 524, 104, 64, 2908, 196, 257780, 1540
361788, 1056, 524, 104, 64, 2908, 196, 257780, 1540
361784, 1048, 532, 104, 64, 2904, 196, 257788, 1540
361784, 1048, 532, 104, 64, 2904, 196, 257788, 1540
361784, 1048, 528, 104, 64, 2904, 196, 257792, 1540
361784, 1040, 536, 104, 64, 2904, 196, 257792, 1540
361784, 1036, 536, 108, 64, 2904, 196, 257792, 1540
361784, 1032, 540, 108, 64, 2904, 196, 257792, 1540
361784, 1032, 540, 108, 64, 2900, 196, 257796, 1540
361784, 1032, 540, 108, 64, 2896, 196, 257800, 1540
361784, 1028, 540, 112, 64, 2896, 196, 257800, 1540
361784, 1024, 540, 116, 64, 2880, 196, 257812, 1544
361784, 1016, 544, 116, 64, 2880, 196, 257816, 1544
361784, 1016, 544, 116, 64, 2872, 196, 257824, 1544
361784, 1008, 548, 120, 64, 2868, 196, 257828, 1544
361780, 1012, 548, 120, 64, 2868, 196, 257828, 1544
361780, 1008, 552, 120, 64, 2868, 196, 257828, 1544
361780, 1000, 556, 124, 64, 2864, 196, 257832, 1544
361780, 996, 560, 124, 64, 2856, 196, 257840, 1544
361780, 996, 560, 124, 64, 2848, 196, 257848, 1544
361776, 996, 564, 124, 64, 2844, 192, 257852, 1548
361776, 988, 572, 124, 64, 2840, 192, 257852, 1552
361776, 988, 572, 120, 68, 2836, 192, 257856, 1552
361776, 988, 572, 120, 68, 2832, 192, 257860, 1552
361772, 988, 576, 120, 68, 2828, 192, 257864, 1552
361772, 980, 584, 120, 68, 2820, 192, 257872, 1552
361772, 980, 580, 120, 68, 2820, 192, 257876, 1552
361772, 980, 580, 120, 68, 2816, 192, 257880, 1552
361772, 980, 580, 120, 68, 2816, 192, 257880, 1552
361772, 980, 580, 120, 68, 2808, 192, 257888, 1552
361772, 972, 588, 120, 68, 2800, 192, 257896, 1552
361772, 968, 592, 120, 68, 2796, 192, 257900, 1552
361772, 964, 596, 120, 68, 2796, 192, 257900, 1552
361772, 956, 600, 124, 68, 2796, 192, 257900, 1552
361772, 956, 600, 124, 64, 2780, 192, 257920, 1552
361768, 960, 600, 124, 64, 2768, 192, 257928, 1556
361768, 960, 600, 124, 64, 2764, 192, 257932, 1556
361768, 960, 596, 124, 64, 2760, 192, 257940, 1556
