SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
123848, 8784, 73608, 6752, 23240, 9976, 608, 378840, 304
123840, 8764, 73536, 6748, 23216, 10000, 608, 378944, 304
123828, 8752, 73500, 6744, 23200, 10008, 608, 379016, 304
123796, 8752, 73456, 6752, 23192, 10020, 608, 379080, 304
123776, 8752, 73416, 6748, 23188, 10024, 608, 379144, 304
123776, 8732, 73396, 6748, 23176, 10036, 608, 379184, 304
123760, 8732, 73352, 6748, 23156, 10048, 608, 379252, 304
123744, 8724, 73312, 6744, 23152, 10056, 608, 379316, 304
123728, 8700, 73240, 6752, 23140, 10060, 608, 379428, 304
123720, 8684, 73168, 6752, 23144, 10060, 608, 379520, 304
123704, 8672, 73152, 6748, 23152, 10060, 608, 379560, 304
123684, 8656, 73128, 6748, 23152, 10060, 608, 379620, 304
123664, 8644, 73080, 6752, 23128, 10060, 612, 379716, 304
123644, 8644, 73056, 6740, 23120, 10068, 612, 379768, 308
123640, 8624, 73004, 6740, 23104, 10072, 616, 379852, 308
123600, 8620, 72984, 6752, 23104, 10076, 616, 379900, 308
123560, 8644, 72932, 6744, 23104, 10088, 616, 379964, 308
123532, 8644, 72908, 6744, 23080, 10096, 616, 380032, 308
123504, 8648, 72856, 6740, 23072, 10096, 616, 380116, 312
123492, 8648, 72796, 6740, 23060, 10100, 616, 380196, 312
123444, 8676, 72752, 6728, 23064, 10100, 620, 380264, 312
123400, 8700, 72700, 6716, 23060, 10108, 620, 380344, 312
123376, 8696, 72628, 6716, 23056, 10108, 624, 380444, 312
123356, 8696, 72592, 6708, 23056, 10112, 624, 380504, 312
123328, 8716, 72548, 6696, 23044, 10112, 624, 380580, 312
123312, 8712, 72456, 6696, 23024, 10116, 624, 380708, 312
123296, 8708, 72376, 6692, 23008, 10120, 624, 380820, 316
123276, 8696, 72344, 6684, 22996, 10124, 624, 380900, 316
123256, 8704, 72300, 6672, 22996, 10124, 624, 380964, 320
123228, 8720, 72284, 6656, 22988, 10128, 624, 381012, 320
123208, 8724, 72248, 6652, 22980, 10136, 624, 381068, 320
123192, 8704, 72216, 6652, 22964, 10144, 624, 381144, 320
123156, 8700, 72160, 6656, 22948, 10152, 624, 381240, 324
123132, 8700, 72108, 6652, 22960, 10152, 624, 381304, 328
123112, 8704, 72064, 6644, 22960, 10156, 624, 381368, 328
123080, 8700, 72044, 6652, 22948, 10156, 624, 381428, 328
123060, 8676, 72012, 6664, 22912, 10168, 624, 381516, 328
123044, 8652, 71984, 6644, 22916, 10176, 628, 381588, 328
123024, 8648, 71928, 6644, 22920, 10176, 628, 381664, 328
123016, 8636, 71884, 6640, 22908, 10172, 636, 381740, 328
122988, 8640, 71872, 6624, 22916, 10176, 632, 381784, 328
122960, 8648, 71832, 6620, 22900, 10184, 632, 381856, 328
122944, 8644, 71792, 6600, 22912, 10188, 632, 381920, 328
122924, 8624, 71744, 6604, 22900, 10188, 636, 382012, 328
122908, 8624, 71704, 6596, 22900, 10188, 636, 382076, 328
122880, 8620, 71660, 6588, 22896, 10192, 640, 382156, 328
122828, 8644, 71612, 6576, 22896, 10184, 644, 382248, 328
122800, 8664, 71584, 6576, 22884, 10180, 648, 382296, 328
122772, 8664, 71552, 6576, 22868, 10188, 648, 382364, 328
122760, 8648, 71540, 6576, 22844, 10188, 648, 382428, 328
122724, 8664, 71496, 6556, 22852, 10192, 648, 382500, 328
122680, 8676, 71468, 6540, 22848, 10204, 648, 382568, 328
122664, 8672, 71428, 6540, 22828, 10212, 644, 382644, 328
122656, 8644, 71404, 6532, 22824, 10216, 644, 382712, 328
122632, 8656, 71344, 6516, 22796, 10236, 644, 382808, 328
122604, 8660, 71316, 6512, 22796, 10240, 644, 382860, 328
122576, 8672, 71288, 6500, 22788, 10252, 644, 382912, 328
122552, 8676, 71248, 6484, 22776, 10264, 644, 382988, 328
122528, 8676, 71240, 6476, 22760, 10272, 644, 383036, 328
122520, 8664, 71168, 6476, 22760, 10272, 644, 383128, 328
122512, 8664, 71152, 6468, 22728, 10288, 644, 383176, 328
122508, 8644, 71136, 6460, 22728, 10300, 644, 383212, 328
122488, 8640, 71104, 6456, 22700, 10320, 644, 383280, 328
122472, 8640, 71072, 6452, 22676, 10336, 644, 383340, 328
122452, 8632, 71036, 6448, 22660, 10336, 644, 383424, 328
122444, 8620, 70968, 6448, 22660, 10340, 648, 383504, 328
122436, 8580, 70936, 6452, 22632, 10340, 648, 383604, 332
122412, 8576, 70892, 6440, 22636, 10348, 648, 383676, 332
122400, 8568, 70860, 6432, 22632, 10352, 648, 383736, 332
122396, 8560, 70804, 6436, 22612, 10360, 648, 383812, 332
122384, 8548, 70784, 6432, 22600, 10364, 648, 383868, 332
122352, 8560, 70768, 6432, 22564, 10384, 652, 383912, 336
122340, 8552, 70720, 6420, 22552, 10392, 652, 383996, 336
122332, 8540, 70676, 6408, 22544, 10400, 652, 384072, 336
122316, 8512, 70632, 6404, 22544, 10404, 652, 384160, 336
122316, 8476, 70612, 6388, 22560, 10404, 652, 384216, 336
122308, 8460, 70536, 6388, 22560, 10404, 656, 384312, 336
122300, 8448, 70512, 6380, 22556, 10408, 656, 384364, 336
122276, 8436, 70468, 6380, 22540, 10412, 656, 384456, 336
122260, 8424, 70444, 6376, 22528, 10416, 656, 384520, 336
122256, 8404, 70416, 6376, 22512, 10428, 656, 384576, 336
122240, 8416, 70372, 6364, 22500, 10432, 656, 384644, 336
122216, 8408, 70336, 6348, 22512, 10440, 656, 384708, 336
122188, 8408, 70320, 6344, 22508, 10444, 656, 384756, 336
122172, 8420, 70276, 6340, 22488, 10448, 656, 384824, 336
122164, 8400, 70260, 6324, 22488, 10452, 656, 384880, 336
122164, 8360, 70228, 6308, 22504, 10452, 656, 384952, 336
122160, 8340, 70180, 6292, 22512, 10456, 656, 385028, 336
122148, 8332, 70136, 6280, 22516, 10464, 656, 385092, 336
122116, 8352, 70096, 6284, 22500, 10464, 656, 385156, 336
122092, 8360, 70040, 6276, 22488, 10468, 656, 385244, 336
122072, 8360, 70004, 6268, 22488, 10472, 656, 385304, 336
122068, 8344, 69960, 6268, 22476, 10476, 656, 385376, 336
122052, 8352, 69900, 6256, 22476, 10480, 656, 385452, 336
122036, 8364, 69828, 6252, 22472, 10484, 656, 385532, 336
122024, 8360, 69796, 6248, 22472, 10484, 656, 385584, 336
122020, 8324, 69748, 6256, 22460, 10484, 660, 385672, 336
122012, 8316, 69700, 6244, 22448, 10492, 660, 385752, 336
121996, 8324, 69648, 6228, 22448, 10492, 664, 385824, 336
121976, 8324, 69600, 6228, 22416, 10496, 664, 385920, 336
121960, 8328, 69568, 6204, 22420, 10500, 664, 385980, 336
121956, 8312, 69516, 6180, 22424, 10500, 668, 386068, 336
121932, 8300, 69508, 6168, 22424, 10504, 668, 386120, 336
121932, 8260, 69496, 6168, 22428, 10504, 668, 386168, 336
121908, 8272, 69440, 6164, 22428, 10508, 668, 386236, 336
121896, 8276, 69396, 6144, 22432, 10508, 668, 386304, 336
121872, 8292, 69352, 6136, 22412, 10512, 668, 386380, 336
121848, 8292, 69312, 6120, 22412, 10512, 668, 386460, 336
121832, 8280, 69296, 6124, 22408, 10516, 668, 386500, 336
121824, 8272, 69260, 6116, 22412, 10516, 668, 386556, 336
121812, 8264, 69228, 6116, 22380, 10528, 668, 386628, 336
121804, 8260, 69184, 6104, 22384, 10528, 668, 386692, 336
121784, 8272, 69124, 6092, 22384, 10524, 672, 386772, 336
121760, 8284, 69072, 6084, 22380, 10532, 672, 386840, 336
121756, 8272, 69032, 6084, 22356, 10540, 672, 386912, 336
121740, 8264, 69016, 6084, 22344, 10548, 672, 386956, 336
121716, 8276, 68980, 6080, 22332, 10552, 676, 387012, 336
121696, 8280, 68916, 6068, 22344, 10556, 676, 387088, 336
121680, 8284, 68892, 6060, 22332, 10556, 676, 387144, 336
121656, 8284, 68872, 6056, 22320, 10568, 676, 387192, 336
121648, 8268, 68828, 6048, 22312, 10572, 676, 387272, 336
121624, 8276, 68796, 6040, 22312, 10580, 676, 387320, 336
121616, 8276, 68732, 6036, 22272, 10592, 676, 387424, 336
121612, 8260, 68684, 6028, 22264, 10600, 676, 387500, 336
121584, 8280, 68640, 6012, 22268, 10600, 676, 387560, 340
121580, 8252, 68608, 6000, 22256, 10604, 676, 387644, 340
121572, 8248, 68580, 5988, 22252, 10604, 676, 387700, 340
121560, 8236, 68544, 5992, 22240, 10612, 676, 387760, 340
121548, 8232, 68484, 5988, 22232, 10620, 676, 387840, 340
121544, 8204, 68460, 5984, 22220, 10624, 676, 387908, 340
121544, 8180, 68432, 5992, 22200, 10632, 676, 387964, 340
121532, 8168, 68384, 5996, 22172, 10640, 676, 388052, 340
121512, 8156, 68372, 5996, 22164, 10640, 676, 388104, 340
121504, 8128, 68348, 5984, 22172, 10640, 676, 388168, 340
121496, 8120, 68304, 5984, 22168, 10648, 676, 388224, 340
121496, 8100, 68260, 5972, 22156, 10664, 676, 388296, 340
121492, 8076, 68244, 5960, 22156, 10664, 676, 388352, 340
121488, 8060, 68232, 5956, 22148, 10668, 676, 388392, 340
121472, 8068, 68180, 5940, 22128, 10680, 680, 388472, 340
121456, 8060, 68132, 5928, 22132, 10680, 684, 388548, 340
121456, 8048, 68064, 5936, 22112, 10688, 684, 388632, 340
121456, 8040, 68000, 5932, 22092, 10700, 684, 388716, 340
121448, 8016, 67956, 5924, 22072, 10708, 684, 388812, 340
121440, 8000, 67912, 5924, 22056, 10704, 688, 388896, 340
121420, 8004, 67880, 5928, 22052, 10704, 688, 388944, 340
121396, 8008, 67844, 5908, 22048, 10708, 688, 389020, 340
121376, 8000, 67812, 5916, 22024, 10720, 688, 389084, 340
121364, 7988, 67784, 5920, 22012, 10728, 688, 389136, 340
121340, 7972, 67788, 5904, 22012, 10732, 688, 389184, 340
121336, 7964, 67732, 5904, 21996, 10736, 688, 389264, 340
121320, 7956, 67648, 5892, 21992, 10748, 688, 389376, 340
121304, 7952, 67612, 5884, 21992, 10752, 688, 389436, 340
121284, 7952, 67568, 5868, 21992, 10764, 688, 389504, 340
121256, 7956, 67528, 5864, 21992, 10764, 688, 389572, 340
121244, 7948, 67480, 5856, 21988, 10768, 688, 389644, 344
121232, 7956, 67436, 5840, 21996, 10776, 688, 389692, 344
121200, 7984, 67360, 5840, 21988, 10772, 688, 389784, 344
121188, 7984, 67252, 5836, 21968, 10780, 688, 389920, 344
121164, 7992, 67188, 5820, 21960, 10784, 692, 390016, 344
121136, 8000, 67144, 5816, 21968, 10788, 692, 390072, 344
121112, 7996, 67132, 5816, 21940, 10788, 696, 390136, 344
121096, 8012, 67088, 5812, 21920, 10796, 696, 390196, 344
121084, 8000, 67016, 5812, 21912, 10800, 696, 390296, 344
121056, 8016, 66972, 5820, 21892, 10804, 696, 390360, 344
121016, 8040, 66936, 5820, 21888, 10800, 700, 390416, 344
120980, 8064, 66892, 5820, 21884, 10804, 700, 390472, 344
120956, 8068, 66860, 5808, 21884, 10812, 700, 390528, 344
120924, 8080, 66816, 5816, 21856, 10824, 700, 390600, 344
120904, 8076, 66760, 5812, 21848, 10828, 700, 390688, 344
120884, 8072, 66708, 5804, 21828, 10832, 700, 390788, 344
120848, 8080, 66688, 5804, 21808, 10844, 700, 390844, 344
120840, 8064, 66648, 5804, 21800, 10844, 704, 390908, 348
120832, 8060, 66604, 5784, 21804, 10844, 704, 390980, 348
120824, 8044, 66588, 5780, 21788, 10844, 708, 391036, 348
120816, 8040, 66556, 5780, 21764, 10844, 708, 391104, 348
120804, 8016, 66536, 5776, 21768, 10840, 712, 391160, 348
120800, 8004, 66504, 5776, 21760, 10840, 716, 391212, 348
120784, 7996, 66488, 5772, 21752, 10844, 716, 391260, 348
120768, 8000, 66464, 5764, 21736, 10852, 716, 391308, 352
120756, 7976, 66448, 5768, 21732, 10860, 716, 391352, 352
120752, 7968, 66392, 5760, 21728, 10864, 716, 391428, 352
120736, 7956, 66388, 5740, 21732, 10868, 716, 391472, 352
120728, 7948, 66328, 5724, 21732, 10876, 716, 391556, 352
120724, 7936, 66272, 5716, 21728, 10876, 716, 391640, 352
120692, 7956, 66224, 5712, 21712, 10888, 716, 391708, 352
120676, 7944, 66184, 5716, 21692, 10892, 716, 391788, 352
120656, 7948, 66128, 5708, 21692, 10896, 716, 391864, 352
120656, 7920, 66116, 5712, 21676, 10896, 716, 391916, 352
120632, 7916, 66088, 5696, 21664, 10900, 716, 391992, 356
120620, 7916, 66040, 5700, 21648, 10904, 716, 392060, 356
120604, 7908, 65996, 5684, 21636, 10912, 716, 392148, 356
120580, 7892, 65964, 5684, 21624, 10920, 716, 392224, 356
120536, 7928, 65944, 5684, 21608, 10928, 716, 392260, 356
120512, 7928, 65892, 5680, 21596, 10928, 716, 392352, 356
120500, 7920, 65856, 5668, 21596, 10936, 716, 392412, 356
120480, 7896, 65828, 5664, 21600, 10936, 716, 392484, 356
120468, 7896, 65792, 5652, 21592, 10948, 716, 392540, 356
120432, 7888, 65740, 5652, 21584, 10952, 716, 392640, 356
120424, 7876, 65696, 5640, 21584, 10952, 716, 392716, 356
120396, 7880, 65660, 5636, 21580, 10956, 716, 392780, 356
120384, 7876, 65628, 5628, 21584, 10956, 716, 392832, 356
120360, 7864, 65600, 5624, 21568, 10956, 720, 392912, 356
120348, 7844, 65556, 5628, 21540, 10956, 720, 393012, 356
120344, 7840, 65504, 5616, 21532, 10960, 720, 393088, 356
120324, 7852, 65428, 5608, 21540, 10960, 720, 393172, 356
120316, 7844, 65396, 5612, 21536, 10964, 720, 393216, 356
120284, 7860, 65324, 5608, 21520, 10980, 720, 393308, 356
120268, 7852, 65296, 5608, 21500, 10980, 720, 393380, 356
120256, 7852, 65264, 5596, 21496, 10980, 720, 393436, 360
120252, 7844, 65228, 5584, 21488, 10988, 720, 393496, 360
120232, 7856, 65180, 5580, 21488, 10988, 720, 393556, 360
120220, 7848, 65124, 5560, 21492, 10988, 720, 393648, 360
120208, 7852, 65080, 5552, 21488, 10996, 720, 393704, 360
120184, 7864, 65032, 5556, 21464, 11004, 720, 393776, 360
120172, 7848, 65008, 5552, 21452, 11000, 724, 393844, 360
120156, 7820, 64964, 5564, 21440, 11004, 724, 393928, 360
120156, 7796, 64916, 5556, 21440, 11004, 724, 394008, 360
120152, 7792, 64848, 5556, 21416, 11008, 724, 394104, 360
120140, 7788, 64820, 5548, 21412, 11008, 728, 394156, 360
120136, 7760, 64792, 5552, 21396, 11012, 728, 394224, 360
120128, 7748, 64784, 5544, 21392, 11016, 728, 394260, 360
120116, 7744, 64732, 5532, 21384, 11024, 728, 394340, 360
120116, 7728, 64660, 5532, 21368, 11020, 732, 394444, 360
120100, 7716, 64628, 5536, 21360, 11028, 732, 394500, 360
120084, 7716, 64572, 5524, 21352, 11032, 732, 394588, 360
120076, 7688, 64568, 5528, 21336, 11036, 732, 394636, 360
120072, 7660, 64544, 5520, 21324, 11044, 732, 394704, 360
120068, 7636, 64520, 5512, 21316, 11052, 732, 394764, 360
120056, 7612, 64492, 5524, 21304, 11060, 732, 394820, 360
120040, 7608, 64440, 5528, 21268, 11076, 732, 394908, 360
120032, 7608, 64396, 5524, 21260, 11084, 732, 394964, 360
120024, 7596, 64348, 5532, 21240, 11092, 732, 395032, 364
120000, 7584, 64304, 5528, 21228, 11104, 732, 395116, 364
119996, 7576, 64268, 5528, 21216, 11112, 732, 395168, 364
119988, 7572, 64212, 5532, 21212, 11112, 732, 395236, 364
119972, 7564, 64148, 5520, 21208, 11108, 736, 395340, 364
119964, 7540, 64120, 5528, 21176, 11120, 736, 395412, 364
119956, 7532, 64084, 5524, 21164, 11124, 740, 395472, 364
119944, 7524, 64064, 5528, 21160, 11124, 740, 395512, 364
119932, 7512, 64024, 5524, 21144, 11120, 740, 395596, 368
119924, 7492, 63996, 5520, 21148, 11120, 736, 395656, 368
119924, 7472, 63960, 5508, 21156, 11124, 736, 395712, 368
119924, 7456, 63916, 5516, 21144, 11128, 736, 395772, 368
119916, 7440, 63892, 5512, 21120, 11140, 736, 395836, 368
119908, 7440, 63872, 5500, 21112, 11140, 736, 395884, 368
119904, 7428, 63840, 5500, 21096, 11140, 736, 395948, 368
119892, 7412, 63840, 5488, 21100, 11144, 736, 395980, 368
119868, 7428, 63776, 5488, 21084, 11148, 736, 396060, 372
119856, 7416, 63756, 5484, 21092, 11148, 736, 396100, 372
119836, 7412, 63704, 5476, 21088, 11144, 744, 396184, 372
119836, 7404, 63668, 5468, 21080, 11160, 744, 396228, 372
119824, 7396, 63652, 5448, 21088, 11164, 744, 396272, 372
119816, 7384, 63588, 5448, 21072, 11172, 744, 396364, 372
119800, 7376, 63544, 5448, 21060, 11180, 744, 396436, 372
119800, 7364, 63520, 5444, 21032, 11188, 748, 396492, 372
119788, 7368, 63488, 5424, 21040, 11192, 748, 396540, 372
119772, 7372, 63456, 5424, 21024, 11188, 748, 396600, 376
119756, 7368, 63392, 5424, 21008, 11188, 756, 396692, 376
119748, 7352, 63356, 5432, 21000, 11192, 756, 396748, 376
119744, 7336, 63324, 5428, 20976, 11204, 756, 396816, 376
119736, 7324, 63272, 5424, 20972, 11208, 756, 396892, 376
119728, 7316, 63244, 5408, 20984, 11208, 756, 396940, 376
119700, 7312, 63212, 5404, 20972, 11216, 756, 397008, 380
119680, 7316, 63148, 5400, 20956, 11216, 760, 397104, 380
119672, 7316, 63084, 5400, 20956, 11216, 760, 397176, 380
119652, 7300, 63052, 5412, 20944, 11216, 760, 397244, 380
119644, 7296, 62972, 5400, 20948, 11216, 760, 397344, 380
119640, 7292, 62920, 5388, 20916, 11228, 764, 397432, 380
119624, 7296, 62900, 5380, 20904, 11236, 764, 397476, 380
119620, 7280, 62848, 5372, 20904, 11236, 764, 397556, 380
119616, 7256, 62828, 5376, 20884, 11244, 764, 397612, 380
119596, 7232, 62804, 5376, 20884, 11248, 764, 397676, 380
119592, 7224, 62784, 5368, 20880, 11248, 764, 397720, 380
119588, 7212, 62752, 5376, 20860, 11252, 768, 397772, 380
119588, 7188, 62704, 5376, 20844, 11260, 768, 397852, 380
119588, 7184, 62656, 5368, 20844, 11252, 776, 397912, 380
119564, 7180, 62616, 5380, 20836, 11252, 780, 397972, 380
119532, 7200, 62556, 5372, 20824, 11260, 780, 398056, 380
119524, 7188, 62520, 5360, 20808, 11264, 780, 398136, 380
119516, 7180, 62480, 5356, 20800, 11268, 780, 398200, 380
119500, 7176, 62432, 5344, 20800, 11272, 780, 398276, 380
119492, 7164, 62396, 5352, 20804, 11272, 784, 398316, 380
119484, 7160, 62356, 5340, 20776, 11284, 788, 398392, 380
119476, 7140, 62336, 5332, 20764, 11288, 788, 398456, 380
119468, 7128, 62308, 5344, 20744, 11292, 788, 398508, 380
119452, 7132, 62256, 5332, 20732, 11296, 788, 398592, 380
119452, 7104, 62252, 5332, 20724, 11296, 792, 398628, 380
119436, 7108, 62224, 5300, 20732, 11304, 792, 398684, 380
119428, 7092, 62196, 5292, 20736, 11300, 796, 398740, 380
119420, 7068, 62172, 5296, 20732, 11308, 796, 398788, 380
119404, 7056, 62104, 5300, 20708, 11316, 796, 398896, 380
119392, 7048, 62052, 5300, 20692, 11328, 796, 398968, 384
119376, 7036, 62048, 5300, 20664, 11340, 796, 399016, 384
119360, 7036, 62012, 5284, 20660, 11352, 796, 399076, 384
119360, 7020, 61960, 5292, 20644, 11352, 796, 399152, 384
119344, 7032, 61920, 5292, 20624, 11356, 796, 399212, 384
119324, 7020, 61880, 5300, 20616, 11356, 796, 399284, 384
119312, 7008, 61848, 5292, 20592, 11364, 796, 399364, 384
119288, 7016, 61820, 5292, 20572, 11372, 796, 399420, 384
119280, 7008, 61760, 5276, 20568, 11368, 800, 399516, 384
119256, 7020, 61724, 5268, 20560, 11372, 800, 399576, 384
119228, 7024, 61696, 5264, 20548, 11380, 800, 399636, 384
119208, 7036, 61632, 5256, 20532, 11384, 804, 399724, 384
119196, 7036, 61576, 5256, 20524, 11384, 804, 399800, 384
119164, 7044, 61564, 5248, 20520, 11384, 804, 399848, 384
119136, 7056, 61520, 5252, 20508, 11388, 804, 399912, 384
119116, 7052, 61468, 5256, 20480, 11400, 804, 400000, 384
119100, 7044, 61444, 5260, 20464, 11404, 804, 400056, 384
119072, 7056, 61412, 5256, 20456, 11412, 808, 400104, 384
119056, 7052, 61416, 5244, 20464, 11416, 808, 400120, 384
119040, 7044, 61384, 5252, 20428, 11420, 808, 400196, 388
119004, 7036, 61360, 5264, 20416, 11440, 808, 400244, 388
118976, 7056, 61304, 5260, 20412, 11448, 808, 400308, 388
118960, 7044, 61284, 5252, 20408, 11456, 808, 400360, 388
118948, 7036, 61252, 5252, 20376, 11476, 808, 400424, 388
118916, 7052, 61220, 5256, 20372, 11484, 800, 400472, 388
118896, 7056, 61192, 5256, 20356, 11484, 804, 400528, 388
118868, 7068, 61160, 5240, 20348, 11488, 800, 400600, 388
118860, 7044, 61108, 5248, 20348, 11488, 800, 400676, 388
118844, 7048, 61048, 5248, 20340, 11496, 800, 400748, 388
118828, 7044, 61000, 5244, 20324, 11500, 800, 400832, 388
118812, 7040, 60984, 5236, 20328, 11500, 800, 400872, 388
118800, 7040, 60912, 5236, 20320, 11504, 800, 400960, 388
118796, 7036, 60868, 5232, 20292, 11500, 808, 401040, 388
118748, 7076, 60816, 5228, 20280, 11504, 808, 401112, 388
118736, 7080, 60744, 5216, 20284, 11504, 808, 401200, 388
118720, 7072, 60708, 5220, 20260, 11508, 808, 401276, 388
118708, 7080, 60692, 5220, 20240, 11516, 808, 401308, 388
118688, 7072, 60652, 5216, 20244, 11516, 808, 401376, 388
118672, 7072, 60592, 5212, 20232, 11528, 804, 401460, 388
118656, 7064, 60564, 5220, 20224, 11528, 804, 401512, 388
118632, 7068, 60516, 5224, 20212, 11528, 804, 401588, 388
118608, 7080, 60456, 5208, 20208, 11540, 804, 401668, 388
118588, 7064, 60456, 5204, 20188, 11544, 804, 401724, 388
118556, 7076, 60416, 5208, 20180, 11548, 804, 401784, 388
118516, 7096, 60376, 5212, 20168, 11552, 804, 401848, 388
118496, 7104, 60324, 5220, 20160, 11552, 804, 401912, 388
118480, 7120, 60272, 5220, 20148, 11552, 804, 401976, 388
118464, 7116, 60228, 5208, 20144, 11556, 808, 402048, 388
118460, 7100, 60200, 5208, 20140, 11560, 808, 402096, 388
118456, 7088, 60160, 5196, 20144, 11556, 808, 402164, 388
118424, 7116, 60124, 5192, 20128, 11560, 808, 402220, 388
118396, 7128, 60072, 5196, 20108, 11568, 804, 402300, 388
118368, 7136, 60028, 5188, 20096, 11576, 804, 402376, 388
118352, 7140, 59964, 5188, 20088, 11580, 804, 402452, 392
118332, 7140, 59928, 5176, 20100, 11584, 804, 402504, 392
118308, 7140, 59916, 5168, 20092, 11588, 804, 402552, 392
118296, 7140, 59880, 5156, 20084, 11596, 804, 402612, 392
118276, 7124, 59852, 5172, 20076, 11600, 804, 402664, 392
118272, 7116, 59792, 5168, 20076, 11604, 804, 402736, 392
118256, 7108, 59756, 5168, 20072, 11608, 804, 402796, 392
118228, 7116, 59704, 5164, 20060, 11608, 804, 402884, 392
118212, 7116, 59636, 5156, 20052, 11616, 804, 402976, 392
118212, 7096, 59604, 5152, 20044, 11624, 804, 403032, 392
118196, 7096, 59568, 5156, 20032, 11636, 804, 403080, 392
118192, 7084, 59556, 5152, 20028, 11640, 804, 403112, 392
118184, 7076, 59520, 5148, 20036, 11648, 804, 403152, 392
118172, 7060, 59512, 5144, 20028, 11652, 804, 403196, 392
118160, 7056, 59472, 5144, 20020, 11660, 804, 403252, 392
118156, 7060, 59428, 5140, 20016, 11660, 808, 403300, 392
118144, 7048, 59384, 5156, 19992, 11664, 808, 403372, 392
118140, 7028, 59360, 5152, 19984, 11672, 808, 403424, 392
118132, 7012, 59316, 5152, 19944, 11680, 808, 403524, 392
118116, 7008, 59264, 5144, 19948, 11680, 808, 403600, 392
118108, 7000, 59228, 5136, 19932, 11688, 808, 403668, 392
118104, 6988, 59188, 5116, 19920, 11688, 808, 403756, 392
118096, 6984, 59156, 5112, 19912, 11692, 808, 403808, 392
118092, 6976, 59132, 5112, 19908, 11692, 808, 403848, 392
118080, 6960, 59092, 5116, 19904, 11692, 812, 403912, 392
118068, 6956, 59072, 5108, 19908, 11696, 812, 403948, 392
118048, 6960, 59032, 5108, 19900, 11688, 816, 404012, 396
118040, 6956, 58992, 5104, 19880, 11700, 816, 404076, 396
118028, 6960, 58956, 5104, 19872, 11704, 816, 404124, 396
118012, 6940, 58900, 5096, 19868, 11704, 816, 404228, 396
118008, 6932, 58864, 5100, 19864, 11708, 812, 404276, 396
117996, 6924, 58832, 5100, 19844, 11704, 812, 404352, 396
117988, 6924, 58796, 5076, 19856, 11712, 812, 404400, 396
117976, 6924, 58764, 5064, 19852, 11720, 812, 404452, 396
117968, 6920, 58712, 5068, 19840, 11724, 812, 404520, 396
117964, 6912, 58668, 5064, 19824, 11740, 812, 404580, 396
117956, 6892, 58656, 5060, 19816, 11752, 812, 404620, 396
117944, 6888, 58592, 5064, 19804, 11752, 812, 404708, 396
117932, 6888, 58560, 5056, 19796, 11760, 816, 404756, 396
117924, 6876, 58536, 5060, 19776, 11768, 816, 404808, 396
117912, 6868, 58516, 5052, 19780, 11772, 816, 404848, 396
117896, 6852, 58492, 5060, 19780, 11772, 816, 404892, 400
117888, 6848, 58432, 5052, 19776, 11772, 816, 404976, 400
117872, 6848, 58400, 5044, 19776, 11776, 816, 405028, 400
117864, 6840, 58364, 5040, 19764, 11784, 820, 405084, 400
117848, 6828, 58328, 5028, 19768, 11784, 820, 405156, 400
117848, 6800, 58316, 5028, 19736, 11792, 820, 405220, 400
117848, 6780, 58308, 5012, 19744, 11796, 820, 405252, 400
117844, 6772, 58268, 5008, 19720, 11788, 820, 405340, 400
117836, 6764, 58216, 5008, 19720, 11788, 820, 405408, 400
117824, 6760, 58152, 5000, 19716, 11792, 820, 405496, 400
117808, 6760, 58112, 4992, 19688, 11808, 820, 405572, 400
117796, 6760, 58080, 4992, 19668, 11812, 820, 405632, 400
117792, 6760, 58024, 4972, 19656, 11816, 824, 405712, 404
117784, 6752, 57976, 4984, 19636, 11824, 824, 405776, 404
117776, 6748, 57932, 4976, 19624, 11824, 824, 405852, 404
117768, 6748, 57880, 4968, 19600, 11832, 824, 405936, 404
117752, 6748, 57848, 4960, 19596, 11840, 824, 405988, 404
117748, 6740, 57820, 4952, 19580, 11848, 824, 406044, 404
117740, 6740, 57776, 4940, 19580, 11848, 824, 406108, 404
117740, 6732, 57728, 4928, 19572, 11848, 824, 406184, 404
117732, 6724, 57688, 4920, 19572, 11844, 828, 406248, 404
117720, 6720, 57664, 4920, 19560, 11844, 828, 406300, 404
117712, 6712, 57640, 4912, 19552, 11852, 828, 406348, 404
117704, 6704, 57620, 4904, 19540, 11856, 828, 406400, 404
117688, 6708, 57608, 4896, 19532, 11852, 832, 406440, 404
117680, 6696, 57552, 4912, 19516, 11852, 832, 406516, 404
117676, 6692, 57488, 4908, 19508, 11860, 832, 406592, 404
117664, 6692, 57432, 4904, 19516, 11860, 832, 406656, 404
117648, 6696, 57376, 4908, 19508, 11852, 836, 406732, 404
117644, 6672, 57336, 4908, 19496, 11860, 836, 406804, 404
117628, 6688, 57256, 4896, 19476, 11868, 840, 406900, 408
117616, 6692, 57212, 4884, 19476, 11872, 840, 406960, 408
117584, 6700, 57188, 4896, 19452, 11876, 840, 407016, 408
117576, 6684, 57136, 4900, 19436, 11880, 844, 407096, 408
117576, 6672, 57112, 4900, 19420, 11880, 848, 407144, 408
117564, 6668, 57076, 4900, 19420, 11884, 848, 407192, 408
117556, 6644, 57052, 4904, 19388, 11904, 848, 407256, 408
