SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 24, 0, 0, 0, 0, 14192, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 20, 0, 0, 0, 0, 14196, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611488, 8, 16, 0, 0, 0, 0, 14200, 248
611484, 12, 16, 0, 0, 0, 0, 14200, 248
611484, 12, 16, 0, 0, 0, 0, 14200, 248
611484, 12, 16, 0, 0, 0, 0, 14200, 248
611484, 12, 16, 0, 0, 0, 0, 14200, 248
611484, 12, 16, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 8, 20, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 24, 0, 0, 0, 0, 14200, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 20, 0, 0, 0, 0, 14204, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
611484, 4, 16, 0, 0, 0, 0, 14208, 248
