SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
563332, 944, 19500, 1628, 5100, 236, 8, 35136, 76
563332, 940, 19496, 1628, 5092, 240, 8, 35148, 76
563332, 940, 19492, 1628, 5092, 240, 8, 35152, 76
563332, 936, 19496, 1628, 5092, 240, 8, 35152, 76
563332, 936, 19484, 1628, 5088, 240, 8, 35168, 76
563332, 936, 19472, 1628, 5084, 244, 8, 35180, 76
563332, 932, 19464, 1628, 5084, 244, 8, 35192, 76
563332, 924, 19464, 1624, 5088, 244, 8, 35200, 76
563332, 924, 19448, 1624, 5084, 244, 8, 35220, 76
563328, 924, 19452, 1624, 5080, 244, 8, 35224, 76
563324, 928, 19444, 1624, 5080, 244, 8, 35232, 76
563324, 924, 19436, 1624, 5076, 244, 8, 35248, 76
563324, 920, 19428, 1620, 5076, 244, 8, 35264, 76
563324, 916, 19428, 1624, 5076, 244, 8, 35264, 76
563320, 916, 19424, 1624, 5072, 244, 8, 35276, 76
563320, 904, 19436, 1624, 5072, 244, 8, 35276, 76
563320, 904, 19432, 1624, 5072, 244, 8, 35280, 76
563320, 900, 19432, 1624, 5068, 244, 8, 35288, 76
563316, 896, 19416, 1628, 5064, 244, 8, 35312, 76
563308, 900, 19396, 1628, 5064, 244, 8, 35336, 76
563308, 896, 19396, 1620, 5068, 244, 8, 35344, 76
563304, 900, 19388, 1620, 5068, 244, 8, 35352, 76
563300, 904, 19384, 1616, 5072, 244, 8, 35356, 76
563300, 904, 19376, 1612, 5072, 244, 8, 35368, 76
563300, 904, 19364, 1612, 5072, 244, 8, 35380, 76
563296, 904, 19352, 1612, 5068, 244, 8, 35400, 76
563296, 900, 19344, 1612, 5068, 244, 8, 35412, 76
563292, 904, 19340, 1612, 5068, 244, 8, 35416, 76
563288, 908, 19336, 1608, 5072, 244, 8, 35420, 76
563284, 908, 19332, 1608, 5072, 244, 8, 35428, 76
563280, 908, 19328, 1612, 5068, 248, 8, 35432, 76
563280, 904, 19316, 1612, 5064, 248, 8, 35452, 76
563280, 900, 19308, 1612, 5064, 248, 8, 35464, 76
563280, 896, 19304, 1612, 5060, 248, 8, 35476, 76
563280, 892, 19304, 1612, 5060, 248, 8, 35480, 76
563280, 892, 19292, 1608, 5064, 248, 8, 35492, 76
563280, 888, 19284, 1604, 5068, 248, 8, 35504, 76
563276, 884, 19280, 1604, 5064, 252, 8, 35516, 76
563276, 880, 19284, 1604, 5060, 256, 8, 35516, 76
563276, 864, 19288, 1604, 5060, 256, 8, 35528, 76
563276, 864, 19276, 1600, 5052, 256, 8, 35552, 76
563276, 860, 19272, 1596, 5056, 256, 8, 35560, 76
563276, 852, 19264, 1596, 5052, 252, 8, 35584, 76
563268, 860, 19256, 1596, 5052, 252, 8, 35592, 76
563268, 860, 19256, 1596, 5048, 252, 8, 35596, 76
563268, 852, 19256, 1600, 5048, 252, 8, 35600, 76
563268, 852, 19248, 1596, 5052, 252, 8, 35608, 76
563268, 844, 19240, 1600, 5048, 252, 8, 35624, 76
563264, 844, 19232, 1600, 5040, 248, 8, 35648, 76
563260, 848, 19228, 1600, 5040, 248, 8, 35652, 76
563260, 840, 19224, 1596, 5040, 248, 8, 35668, 76
563256, 844, 19212, 1596, 5040, 248, 8, 35680, 76
563256, 836, 19204, 1596, 5040, 248, 8, 35696, 76
563256, 836, 19200, 1596, 5028, 248, 8, 35712, 76
563256, 836, 19188, 1596, 5024, 248, 8, 35728, 76
563252, 840, 19188, 1592, 5028, 248, 8, 35728, 76
563252, 840, 19188, 1592, 5024, 248, 8, 35732, 76
563248, 844, 19184, 1584, 5032, 248, 8, 35736, 76
563244, 844, 19184, 1580, 5028, 248, 8, 35748, 76
563240, 840, 19180, 1572, 5032, 248, 8, 35764, 76
563236, 840, 19172, 1576, 5028, 248, 8, 35776, 76
563236, 840, 19160, 1576, 5028, 248, 8, 35788, 76
563228, 848, 19148, 1576, 5028, 248, 8, 35800, 76
563228, 848, 19136, 1572, 5032, 248, 8, 35812, 76
563228, 848, 19128, 1568, 5036, 248, 8, 35820, 76
563228, 848, 19120, 1568, 5036, 248, 8, 35828, 76
563224, 852, 19108, 1568, 5036, 248, 8, 35840, 76
563224, 852, 19100, 1568, 5036, 248, 8, 35848, 76
563224, 848, 19092, 1564, 5032, 252, 8, 35864, 76
563224, 848, 19088, 1564, 5032, 252, 8, 35868, 76
563220, 852, 19080, 1564, 5028, 252, 8, 35880, 76
563216, 848, 19084, 1564, 5032, 252, 8, 35880, 76
563216, 848, 19084, 1564, 5032, 252, 8, 35880, 76
563212, 852, 19084, 1564, 5028, 252, 8, 35884, 76
563212, 848, 19072, 1564, 5024, 252, 8, 35904, 76
563208, 852, 19056, 1564, 5024, 252, 8, 35920, 76
563208, 848, 19052, 1564, 5020, 252, 8, 35932, 76
563208, 848, 19044, 1564, 5020, 252, 8, 35940, 76
563208, 848, 19032, 1560, 5020, 252, 8, 35956, 76
563208, 848, 19032, 1560, 5020, 252, 8, 35956, 76
563204, 848, 19024, 1552, 5028, 252, 8, 35968, 76
563200, 852, 19024, 1544, 5032, 252, 8, 35972, 76
563196, 852, 19020, 1544, 5032, 252, 8, 35980, 76
563188, 856, 19012, 1544, 5032, 252, 8, 35992, 76
563184, 860, 18992, 1540, 5036, 252, 8, 36012, 76
563184, 860, 18984, 1540, 5028, 256, 8, 36024, 76
563180, 860, 18972, 1540, 5024, 260, 8, 36040, 76
563180, 856, 18972, 1536, 5028, 260, 8, 36044, 76
563180, 852, 18968, 1536, 5028, 260, 8, 36052, 76
563180, 852, 18968, 1536, 5024, 260, 8, 36056, 76
563176, 856, 18964, 1532, 5024, 260, 8, 36064, 76
563176, 856, 18952, 1528, 5028, 260, 8, 36076, 76
563176, 852, 18948, 1524, 5028, 260, 8, 36088, 76
563172, 856, 18940, 1520, 5032, 260, 8, 36096, 76
563168, 860, 18932, 1516, 5032, 260, 8, 36108, 76
563168, 856, 18932, 1520, 5028, 260, 8, 36112, 76
563168, 856, 18932, 1520, 5020, 260, 8, 36120, 76
563168, 856, 18920, 1516, 5020, 260, 8, 36136, 76
563168, 856, 18908, 1512, 5024, 260, 8, 36148, 76
563164, 860, 18896, 1512, 5020, 260, 8, 36164, 76
563160, 864, 18896, 1512, 5020, 260, 8, 36164, 76
563156, 868, 18892, 1508, 5020, 260, 8, 36172, 76
563152, 872, 18892, 1508, 5016, 256, 8, 36180, 76
563148, 872, 18880, 1512, 5016, 256, 8, 36192, 76
563148, 872, 18848, 1512, 5016, 256, 8, 36224, 76
563148, 868, 18844, 1516, 5012, 256, 8, 36232, 76
563148, 868, 18828, 1516, 5012, 256, 8, 36248, 76
563148, 864, 18820, 1516, 5012, 256, 8, 36260, 76
563148, 860, 18812, 1516, 5012, 256, 8, 36272, 76
563148, 852, 18812, 1516, 5012, 256, 8, 36280, 76
563148, 852, 18796, 1516, 5008, 256, 8, 36300, 76
563144, 856, 18788, 1516, 5008, 256, 8, 36308, 76
563144, 852, 18784, 1516, 5008, 256, 8, 36316, 76
563144, 852, 18780, 1512, 5012, 256, 8, 36320, 76
563144, 852, 18776, 1508, 5008, 256, 8, 36332, 76
563140, 856, 18760, 1508, 5008, 256, 8, 36348, 76
563140, 852, 18756, 1508, 5008, 256, 8, 36356, 76
563140, 852, 18744, 1504, 5012, 256, 8, 36368, 76
563140, 848, 18736, 1508, 5000, 256, 8, 36388, 76
563136, 848, 18732, 1508, 5004, 252, 8, 36396, 76
563136, 844, 18724, 1508, 4996, 252, 8, 36416, 76
563136, 840, 18724, 1504, 5000, 252, 8, 36420, 76
563132, 840, 18712, 1504, 5000, 252, 8, 36436, 76
563132, 836, 18700, 1500, 5004, 252, 8, 36452, 76
563128, 840, 18680, 1496, 5008, 252, 8, 36472, 76
563128, 836, 18676, 1488, 5008, 252, 8, 36488, 76
563128, 832, 18672, 1488, 5008, 252, 8, 36496, 76
563124, 832, 18660, 1488, 5004, 252, 8, 36516, 76
563124, 816, 18656, 1492, 5000, 252, 8, 36536, 76
563124, 816, 18652, 1492, 4996, 252, 8, 36544, 76
563120, 816, 18628, 1488, 5000, 252, 8, 36572, 76
563120, 816, 18624, 1484, 5000, 252, 8, 36580, 76
563120, 816, 18616, 1480, 5004, 252, 8, 36588, 76
563116, 816, 18612, 1476, 5004, 252, 8, 36600, 76
563112, 812, 18616, 1476, 4996, 260, 8, 36604, 76
563112, 808, 18616, 1476, 4996, 260, 8, 36608, 76
563112, 804, 18608, 1476, 4996, 260, 8, 36620, 76
563112, 804, 18600, 1476, 4992, 260, 8, 36632, 76
563112, 796, 18600, 1480, 4996, 260, 8, 36632, 76
563108, 792, 18596, 1480, 4992, 260, 8, 36648, 76
563108, 792, 18596, 1472, 4996, 260, 8, 36652, 76
563108, 784, 18592, 1472, 4996, 260, 8, 36664, 76
563108, 780, 18588, 1472, 4996, 260, 8, 36672, 76
563104, 784, 18576, 1468, 5000, 260, 8, 36684, 76
563100, 788, 18560, 1464, 5000, 260, 8, 36704, 76
563100, 784, 18556, 1464, 5000, 260, 8, 36712, 76
563100, 784, 18548, 1464, 5000, 260, 8, 36720, 76
563100, 780, 18548, 1464, 5000, 260, 8, 36724, 76
563096, 784, 18548, 1464, 5000, 260, 8, 36724, 76
563096, 784, 18528, 1464, 5000, 260, 8, 36744, 76
563096, 780, 18528, 1464, 4992, 260, 8, 36756, 76
563092, 784, 18512, 1456, 4984, 260, 8, 36788, 76
563092, 784, 18504, 1452, 4976, 264, 8, 36804, 76
563088, 784, 18500, 1440, 4984, 264, 8, 36816, 76
563088, 784, 18492, 1436, 4988, 264, 8, 36824, 76
563088, 784, 18488, 1436, 4984, 264, 8, 36832, 76
563084, 784, 18492, 1432, 4988, 264, 8, 36832, 76
563076, 792, 18480, 1432, 4988, 264, 8, 36844, 76
563076, 788, 18468, 1432, 4984, 264, 8, 36864, 76
563076, 788, 18464, 1432, 4976, 264, 8, 36876, 76
563072, 792, 18464, 1432, 4976, 264, 8, 36876, 76
563072, 792, 18456, 1428, 4980, 264, 8, 36884, 76
563072, 792, 18448, 1428, 4972, 264, 8, 36900, 76
563072, 788, 18440, 1428, 4964, 264, 8, 36920, 76
563072, 788, 18440, 1428, 4960, 264, 8, 36924, 76
563072, 788, 18428, 1428, 4960, 264, 8, 36936, 76
563068, 792, 18420, 1428, 4960, 264, 8, 36944, 76
563068, 792, 18408, 1428, 4956, 268, 8, 36956, 76
563068, 792, 18392, 1428, 4956, 268, 8, 36972, 76
563068, 788, 18384, 1428, 4956, 268, 8, 36984, 76
563068, 788, 18380, 1428, 4952, 268, 8, 36992, 76
563068, 788, 18360, 1428, 4948, 268, 8, 37016, 76
563068, 788, 18344, 1428, 4940, 268, 8, 37040, 76
563068, 788, 18340, 1428, 4936, 268, 8, 37048, 76
563068, 788, 18332, 1420, 4944, 268, 8, 37056, 76
563064, 788, 18320, 1424, 4940, 268, 8, 37072, 76
563064, 788, 18316, 1424, 4940, 268, 8, 37076, 76
563064, 788, 18312, 1420, 4936, 268, 8, 37088, 76
563060, 792, 18308, 1416, 4940, 268, 8, 37092, 76
563060, 792, 18304, 1408, 4948, 268, 8, 37096, 76
563060, 792, 18300, 1408, 4944, 272, 8, 37100, 76
563060, 792, 18300, 1404, 4944, 272, 8, 37104, 76
563060, 792, 18284, 1400, 4948, 272, 8, 37120, 76
563052, 800, 18280, 1400, 4948, 272, 8, 37124, 76
563052, 800, 18280, 1400, 4944, 272, 8, 37128, 76
563052, 800, 18276, 1396, 4944, 272, 8, 37136, 76
563048, 800, 18272, 1396, 4948, 272, 8, 37140, 76
563048, 800, 18268, 1396, 4948, 272, 8, 37144, 76
563048, 800, 18264, 1396, 4944, 272, 8, 37152, 76
563044, 804, 18260, 1396, 4944, 272, 8, 37156, 76
563040, 804, 18248, 1400, 4940, 272, 8, 37172, 76
563040, 800, 18248, 1392, 4948, 272, 8, 37176, 76
563040, 796, 18244, 1396, 4944, 272, 8, 37184, 76
563036, 796, 18240, 1396, 4940, 272, 8, 37196, 76
563036, 796, 18232, 1396, 4940, 272, 8, 37204, 76
563036, 792, 18228, 1400, 4936, 272, 8, 37212, 76
563032, 796, 18216, 1400, 4932, 272, 8, 37228, 76
563028, 800, 18208, 1400, 4928, 272, 8, 37240, 76
563028, 800, 18200, 1400, 4920, 272, 8, 37256, 76
563028, 800, 18200, 1400, 4912, 272, 8, 37264, 76
563028, 800, 18196, 1400, 4912, 272, 8, 37268, 76
563028, 800, 18192, 1396, 4908, 268, 8, 37284, 76
563024, 804, 18188, 1392, 4912, 268, 8, 37288, 76
563024, 804, 18180, 1392, 4912, 268, 8, 37296, 76
563024, 804, 18164, 1392, 4912, 268, 8, 37312, 76
563020, 804, 18156, 1392, 4912, 268, 8, 37324, 76
563020, 804, 18156, 1392, 4904, 268, 8, 37332, 76
563020, 800, 18140, 1392, 4904, 268, 8, 37352, 76
563020, 800, 18140, 1392, 4904, 268, 8, 37352, 76
563016, 804, 18140, 1392, 4904, 268, 8, 37352, 76
563012, 804, 18136, 1396, 4900, 268, 8, 37360, 76
563012, 804, 18120, 1396, 4900, 268, 8, 37376, 76
563012, 804, 18108, 1392, 4904, 268, 8, 37388, 76
563012, 804, 18104, 1392, 4904, 268, 8, 37392, 76
563012, 804, 18088, 1392, 4904, 268, 8, 37408, 76
563012, 804, 18084, 1388, 4908, 268, 8, 37412, 76
563008, 804, 18080, 1384, 4912, 268, 8, 37420, 76
563008, 804, 18076, 1384, 4904, 268, 8, 37432, 76
563000, 812, 18072, 1384, 4904, 268, 8, 37436, 76
563000, 812, 18056, 1380, 4904, 268, 8, 37456, 76
562996, 812, 18056, 1376, 4908, 268, 8, 37460, 76
562996, 808, 18048, 1376, 4908, 268, 8, 37472, 76
562988, 812, 18036, 1380, 4908, 268, 8, 37484, 76
562988, 808, 18036, 1376, 4908, 268, 8, 37492, 76
562988, 808, 18024, 1368, 4912, 268, 8, 37508, 76
562988, 808, 18020, 1368, 4912, 268, 8, 37512, 76
562984, 812, 18016, 1368, 4908, 268, 8, 37520, 76
562984, 812, 18004, 1364, 4912, 268, 8, 37532, 76
562984, 812, 17992, 1364, 4908, 268, 8, 37548, 76
562984, 808, 17988, 1360, 4912, 268, 8, 37556, 76
562984, 804, 17984, 1364, 4908, 268, 8, 37564, 76
562984, 800, 17976, 1360, 4912, 268, 8, 37576, 76
562980, 804, 17968, 1360, 4908, 268, 8, 37588, 76
562972, 808, 17968, 1364, 4908, 268, 8, 37588, 76
562972, 804, 17960, 1360, 4912, 268, 8, 37600, 76
562968, 804, 17940, 1364, 4908, 268, 8, 37624, 76
562968, 800, 17940, 1364, 4908, 268, 8, 37628, 76
562968, 800, 17924, 1360, 4900, 268, 8, 37656, 76
562964, 796, 17916, 1364, 4892, 268, 8, 37676, 76
562964, 788, 17916, 1360, 4892, 268, 8, 37688, 76
562960, 788, 17916, 1348, 4904, 268, 8, 37692, 76
562956, 792, 17892, 1344, 4908, 268, 8, 37716, 76
562952, 796, 17888, 1344, 4904, 268, 8, 37724, 76
562948, 800, 17884, 1344, 4896, 268, 8, 37736, 76
562948, 796, 17880, 1340, 4900, 268, 8, 37744, 76
562944, 788, 17884, 1340, 4896, 268, 8, 37756, 76
562944, 784, 17880, 1340, 4892, 268, 8, 37768, 76
562944, 780, 17876, 1336, 4896, 268, 8, 37776, 76
562944, 780, 17864, 1336, 4896, 268, 8, 37788, 76
562936, 780, 17856, 1336, 4896, 268, 8, 37804, 76
562936, 776, 17848, 1336, 4896, 272, 4, 37816, 76
562936, 772, 17836, 1340, 4892, 276, 4, 37828, 76
562932, 776, 17832, 1336, 4896, 276, 4, 37832, 76
562932, 776, 17812, 1336, 4892, 276, 4, 37856, 76
562932, 776, 17800, 1332, 4892, 276, 4, 37872, 76
562928, 780, 17796, 1328, 4896, 276, 4, 37876, 76
562928, 780, 17784, 1328, 4896, 276, 4, 37888, 76
562928, 776, 17784, 1332, 4892, 276, 4, 37892, 76
562924, 780, 17776, 1332, 4888, 276, 4, 37904, 76
562916, 784, 17768, 1336, 4888, 276, 4, 37912, 76
562916, 780, 17764, 1340, 4884, 276, 4, 37920, 76
562916, 780, 17740, 1336, 4884, 276, 4, 37948, 76
562916, 768, 17732, 1340, 4884, 276, 4, 37964, 76
562912, 768, 17736, 1328, 4892, 276, 4, 37968, 76
562912, 764, 17732, 1332, 4884, 276, 4, 37980, 76
562912, 764, 17716, 1332, 4884, 276, 4, 37996, 76
562908, 760, 17708, 1340, 4884, 276, 4, 38004, 76
562908, 756, 17712, 1340, 4884, 272, 4, 38008, 76
562908, 756, 17712, 1340, 4884, 272, 4, 38008, 76
562904, 756, 17716, 1340, 4884, 272, 4, 38008, 76
562904, 756, 17716, 1340, 4884, 272, 4, 38008, 76
562892, 768, 17708, 1340, 4876, 272, 4, 38024, 76
562892, 768, 17700, 1336, 4876, 272, 4, 38036, 76
562892, 768, 17692, 1336, 4872, 272, 4, 38048, 76
562892, 764, 17684, 1336, 4872, 272, 4, 38060, 76
562892, 752, 17684, 1340, 4872, 272, 4, 38068, 76
562888, 756, 17676, 1340, 4860, 276, 4, 38084, 76
562888, 756, 17660, 1340, 4860, 276, 4, 38100, 76
562888, 756, 17652, 1336, 4864, 276, 4, 38108, 76
562888, 756, 17640, 1328, 4864, 276, 4, 38128, 76
562888, 756, 17636, 1324, 4864, 280, 4, 38132, 76
562888, 756, 17632, 1320, 4864, 280, 4, 38140, 76
562888, 752, 17612, 1324, 4864, 280, 4, 38160, 76
562888, 744, 17620, 1324, 4856, 280, 4, 38168, 76
562888, 740, 17612, 1324, 4856, 280, 4, 38180, 76
562884, 744, 17604, 1324, 4848, 280, 4, 38196, 76
562884, 744, 17604, 1324, 4844, 280, 4, 38200, 76
562884, 744, 17600, 1316, 4852, 280, 4, 38204, 76
562884, 740, 17600, 1312, 4856, 280, 4, 38208, 76
562884, 736, 17600, 1312, 4852, 280, 4, 38216, 76
562884, 736, 17584, 1304, 4852, 280, 4, 38240, 76
562884, 732, 17588, 1304, 4852, 280, 4, 38240, 76
562884, 732, 17584, 1304, 4852, 280, 4, 38244, 76
562880, 736, 17580, 1304, 4852, 280, 4, 38248, 76
562876, 736, 17576, 1296, 4856, 280, 4, 38260, 76
562872, 732, 17576, 1296, 4852, 280, 4, 38272, 76
562872, 724, 17572, 1300, 4852, 280, 4, 38280, 76
562872, 724, 17548, 1300, 4848, 284, 4, 38304, 76
562872, 724, 17544, 1300, 4844, 284, 4, 38312, 76
562872, 724, 17540, 1300, 4844, 284, 4, 38316, 76
562872, 724, 17536, 1300, 4844, 284, 4, 38320, 76
562872, 720, 17528, 1296, 4848, 284, 4, 38332, 76
562872, 720, 17516, 1296, 4848, 284, 4, 38344, 76
562868, 724, 17512, 1296, 4848, 284, 4, 38348, 76
562868, 716, 17504, 1292, 4844, 284, 4, 38372, 76
562868, 716, 17484, 1292, 4844, 284, 4, 38392, 76
562868, 716, 17480, 1292, 4844, 284, 4, 38396, 76
562868, 716, 17476, 1292, 4840, 284, 4, 38404, 76
562868, 716, 17464, 1280, 4852, 284, 4, 38416, 76
562868, 716, 17460, 1280, 4848, 284, 4, 38424, 76
562864, 712, 17460, 1284, 4840, 284, 4, 38436, 76
562860, 712, 17448, 1280, 4840, 284, 4, 38456, 76
562856, 716, 17448, 1280, 4840, 284, 4, 38456, 76
562856, 716, 17432, 1280, 4840, 284, 4, 38472, 76
562856, 712, 17428, 1280, 4840, 284, 4, 38480, 76
562856, 708, 17432, 1276, 4844, 284, 4, 38480, 76
562856, 708, 17432, 1272, 4844, 284, 4, 38484, 76
562852, 712, 17428, 1268, 4848, 284, 4, 38488, 76
562848, 712, 17416, 1268, 4848, 284, 4, 38504, 76
562848, 712, 17408, 1268, 4848, 284, 4, 38512, 76
562848, 708, 17400, 1268, 4848, 284, 4, 38524, 76
562844, 708, 17400, 1268, 4848, 284, 4, 38528, 76
562844, 708, 17392, 1268, 4848, 284, 4, 38536, 76
562840, 708, 17384, 1268, 4848, 284, 4, 38548, 76
562840, 708, 17380, 1268, 4848, 284, 4, 38552, 76
562840, 708, 17376, 1264, 4852, 284, 4, 38556, 76
562840, 704, 17368, 1264, 4852, 284, 4, 38568, 76
562840, 704, 17356, 1260, 4856, 284, 4, 38580, 76
562836, 704, 17344, 1260, 4856, 284, 4, 38596, 76
562832, 704, 17344, 1260, 4852, 284, 4, 38604, 76
562824, 712, 17328, 1252, 4848, 284, 4, 38632, 76
562824, 712, 17320, 1252, 4844, 284, 4, 38644, 76
562820, 716, 17312, 1248, 4848, 284, 4, 38652, 76
562820, 716, 17304, 1248, 4840, 284, 4, 38668, 76
562820, 716, 17288, 1248, 4836, 284, 4, 38688, 76
562820, 712, 17288, 1248, 4832, 284, 4, 38696, 76
562820, 704, 17280, 1252, 4832, 284, 4, 38708, 76
562816, 708, 17276, 1252, 4832, 284, 4, 38712, 76
562812, 712, 17268, 1252, 4832, 284, 4, 38720, 76
562808, 716, 17256, 1248, 4832, 284, 4, 38736, 76
562808, 712, 17252, 1248, 4832, 284, 4, 38744, 76
562808, 708, 17244, 1252, 4832, 284, 4, 38752, 76
562808, 708, 17232, 1252, 4824, 284, 4, 38772, 76
562804, 704, 17224, 1248, 4820, 284, 4, 38796, 76
562804, 704, 17212, 1248, 4820, 284, 4, 38808, 76
562804, 700, 17212, 1244, 4820, 288, 4, 38812, 76
562800, 704, 17204, 1244, 4820, 288, 4, 38820, 76
562800, 704, 17204, 1240, 4820, 292, 4, 38820, 76
562800, 700, 17200, 1236, 4816, 296, 4, 38832, 76
562800, 696, 17192, 1236, 4808, 296, 4, 38852, 76
562800, 692, 17192, 1236, 4804, 296, 4, 38860, 76
562800, 692, 17180, 1232, 4808, 296, 4, 38872, 76
562796, 692, 17172, 1232, 4804, 296, 4, 38888, 76
562792, 692, 17160, 1232, 4796, 296, 4, 38912, 76
562792, 688, 17164, 1232, 4792, 296, 4, 38916, 76
562792, 688, 17160, 1232, 4788, 296, 4, 38924, 76
562792, 688, 17156, 1232, 4784, 296, 4, 38932, 76
562792, 684, 17144, 1232, 4784, 296, 4, 38948, 76
562788, 684, 17148, 1228, 4784, 300, 4, 38948, 76
562788, 684, 17136, 1224, 4788, 300, 4, 38960, 76
562788, 684, 17128, 1224, 4788, 300, 4, 38968, 76
562788, 684, 17108, 1224, 4788, 300, 4, 38988, 76
562788, 680, 17096, 1228, 4784, 304, 4, 39000, 76
562780, 688, 17088, 1228, 4784, 304, 4, 39008, 76
562780, 680, 17084, 1228, 4784, 304, 4, 39020, 76
562776, 684, 17076, 1224, 4784, 304, 4, 39032, 76
562776, 684, 17068, 1224, 4780, 308, 4, 39040, 76
562776, 684, 17056, 1224, 4780, 308, 4, 39052, 76
562772, 688, 17036, 1220, 4780, 308, 4, 39076, 76
562772, 684, 17032, 1220, 4776, 308, 4, 39088, 76
562764, 688, 17032, 1220, 4772, 308, 4, 39096, 76
562764, 684, 17028, 1220, 4768, 308, 4, 39108, 76
562764, 680, 17020, 1216, 4772, 308, 4, 39120, 76
562764, 676, 17024, 1216, 4772, 308, 4, 39120, 76
562764, 676, 17012, 1216, 4768, 308, 4, 39136, 76
562760, 680, 17008, 1216, 4764, 308, 4, 39144, 76
562760, 676, 17008, 1208, 4772, 308, 4, 39148, 76
562760, 672, 17008, 1204, 4772, 308, 4, 39156, 76
562756, 676, 17008, 1204, 4768, 308, 4, 39160, 76
562756, 672, 16988, 1204, 4768, 308, 4, 39184, 76
562752, 676, 16976, 1204, 4768, 308, 4, 39196, 76
562752, 676, 16968, 1200, 4772, 308, 4, 39204, 76
562752, 676, 16964, 1200, 4772, 308, 4, 39208, 76
562748, 680, 16960, 1200, 4772, 308, 4, 39212, 76
562748, 680, 16956, 1200, 4772, 308, 4, 39216, 76
562748, 680, 16952, 1196, 4776, 308, 4, 39220, 76
562748, 676, 16952, 1196, 4776, 308, 4, 39224, 76
562744, 680, 16936, 1196, 4776, 308, 4, 39240, 76
562744, 672, 16936, 1192, 4776, 312, 4, 39248, 76
562744, 664, 16936, 1196, 4772, 312, 4, 39256, 76
562744, 664, 16924, 1196, 4768, 312, 4, 39272, 76
562744, 660, 16916, 1192, 4772, 312, 4, 39284, 76
562744, 660, 16904, 1192, 4764, 312, 4, 39304, 76
562744, 660, 16896, 1188, 4768, 312, 4, 39312, 76
562744, 648, 16900, 1192, 4768, 312, 4, 39316, 76
562744, 644, 16900, 1192, 4768, 312, 4, 39320, 76
562744, 644, 16896, 1188, 4772, 312, 4, 39324, 76
562740, 648, 16892, 1188, 4772, 312, 4, 39328, 76
562740, 644, 16884, 1188, 4768, 312, 4, 39344, 76
562740, 640, 16888, 1184, 4772, 312, 4, 39344, 76
562740, 640, 16884, 1184, 4772, 312, 4, 39348, 76
562740, 640, 16872, 1180, 4776, 312, 4, 39360, 76
562740, 640, 16860, 1176, 4780, 312, 4, 39372, 76
562740, 636, 16864, 1172, 4780, 312, 4, 39376, 76
562740, 632, 16864, 1172, 4780, 312, 4, 39380, 76
562740, 628, 16860, 1172, 4780, 312, 4, 39388, 76
562740, 628, 16856, 1172, 4780, 312, 4, 39392, 76
562740, 628, 16856, 1164, 4788, 312, 4, 39392, 76
562740, 628, 16856, 1164, 4784, 312, 4, 39396, 76
562740, 624, 16856, 1164, 4780, 316, 4, 39400, 76
562740, 624, 16844, 1160, 4784, 316, 4, 39412, 76
562740, 624, 16836, 1160, 4780, 316, 4, 39424, 76
562736, 628, 16832, 1156, 4784, 316, 4, 39428, 76
562732, 632, 16820, 1156, 4784, 316, 4, 39440, 76
562732, 628, 16808, 1152, 4788, 316, 4, 39456, 76
562732, 628, 16800, 1152, 4784, 316, 4, 39468, 76
562732, 624, 16796, 1152, 4784, 316, 4, 39476, 76
562732, 624, 16796, 1152, 4780, 316, 4, 39480, 76
562732, 624, 16788, 1144, 4788, 316, 4, 39488, 76
562728, 628, 16780, 1132, 4796, 316, 4, 39500, 76
562724, 632, 16772, 1128, 4800, 316, 4, 39508, 76
562724, 632, 16768, 1128, 4800, 316, 4, 39512, 76
562724, 632, 16764, 1128, 4800, 316, 4, 39516, 76
562724, 632, 16764, 1128, 4792, 316, 4, 39524, 76
562724, 624, 16760, 1132, 4796, 316, 4, 39528, 76
562724, 624, 16756, 1132, 4792, 316, 4, 39536, 76
562724, 624, 16744, 1132, 4788, 316, 4, 39552, 76
562724, 620, 16740, 1136, 4784, 320, 4, 39556, 76
562724, 620, 16732, 1136, 4784, 320, 4, 39564, 76
562724, 620, 16720, 1136, 4772, 320, 4, 39588, 76
562716, 628, 16704, 1136, 4772, 320, 4, 39604, 76
562716, 628, 16692, 1136, 4768, 320, 4, 39620, 76
562716, 624, 16688, 1140, 4768, 320, 4, 39624, 76
562716, 624, 16676, 1140, 4760, 324, 4, 39640, 76
562712, 628, 16668, 1140, 4760, 324, 4, 39648, 76
562708, 632, 16664, 1136, 4764, 324, 4, 39652, 76
562708, 624, 16672, 1136, 4760, 328, 4, 39652, 76
562708, 620, 16660, 1140, 4756, 328, 4, 39668, 76
562708, 620, 16656, 1132, 4764, 328, 4, 39672, 76
562708, 616, 16656, 1132, 4756, 328, 4, 39684, 76
562704, 616, 16652, 1132, 4756, 328, 4, 39692, 76
562704, 612, 16648, 1128, 4760, 328, 4, 39700, 76
562704, 612, 16648, 1128, 4756, 328, 4, 39704, 76
562704, 608, 16644, 1128, 4756, 328, 4, 39712, 76
562704, 608, 16636, 1128, 4756, 328, 4, 39720, 76
562704, 604, 16624, 1132, 4756, 324, 4, 39736, 76
562700, 608, 16616, 1132, 4756, 324, 4, 39744, 76
562692, 612, 16608, 1128, 4756, 324, 4, 39760, 76
562684, 620, 16604, 1128, 4756, 324, 4, 39764, 76
