SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
396920, 17752, 12648, 1556, 2484, 616, 40, 192752, 1192
396896, 17752, 12632, 1564, 2472, 616, 40, 192796, 1192
396884, 17716, 12652, 1564, 2472, 616, 40, 192824, 1192
396868, 17688, 12664, 1564, 2468, 616, 40, 192860, 1192
396844, 17684, 12656, 1564, 2472, 616, 40, 192892, 1192
396824, 17680, 12652, 1572, 2476, 616, 40, 192908, 1192
396804, 17652, 12652, 1572, 2476, 616, 40, 192956, 1192
396792, 17640, 12660, 1572, 2460, 620, 40, 192984, 1192
396768, 17616, 12664, 1588, 2448, 624, 40, 193020, 1192
396760, 17580, 12672, 1588, 2444, 624, 40, 193060, 1192
396752, 17568, 12676, 1584, 2452, 624, 40, 193072, 1192
396744, 17528, 12684, 1584, 2460, 624, 40, 193104, 1192
396724, 17504, 12704, 1584, 2456, 628, 40, 193128, 1192
396692, 17484, 12732, 1572, 2468, 628, 40, 193152, 1192
396668, 17464, 12740, 1572, 2460, 628, 40, 193196, 1192
396640, 17464, 12748, 1572, 2460, 628, 40, 193216, 1192
396628, 17452, 12752, 1572, 2460, 628, 40, 193236, 1192
396616, 17444, 12764, 1576, 2456, 628, 40, 193244, 1192
396600, 17424, 12784, 1580, 2460, 628, 40, 193252, 1192
396596, 17388, 12772, 1592, 2452, 632, 40, 193296, 1192
396548, 17376, 12796, 1592, 2460, 632, 40, 193324, 1192
396524, 17384, 12780, 1592, 2460, 632, 40, 193356, 1192
396508, 17344, 12804, 1600, 2460, 636, 40, 193376, 1192
396476, 17348, 12808, 1596, 2460, 632, 40, 193408, 1192
396448, 17352, 12824, 1592, 2472, 632, 40, 193408, 1192
396432, 17340, 12824, 1600, 2468, 636, 40, 193428, 1192
396412, 17336, 12832, 1592, 2472, 640, 40, 193444, 1192
396392, 17324, 12828, 1592, 2476, 640, 40, 193476, 1192
396364, 17324, 12840, 1584, 2488, 640, 40, 193488, 1192
396340, 17300, 12848, 1592, 2492, 640, 40, 193516, 1192
396320, 17272, 12856, 1600, 2492, 640, 40, 193548, 1192
396312, 17252, 12872, 1584, 2512, 640, 40, 193556, 1192
396304, 17220, 12864, 1596, 2504, 644, 40, 193596, 1192
396292, 17176, 12876, 1592, 2504, 644, 40, 193644, 1192
396276, 17156, 12880, 1600, 2500, 644, 40, 193672, 1192
396244, 17176, 12868, 1592, 2500, 648, 40, 193700, 1192
396224, 17144, 12896, 1592, 2500, 648, 40, 193724, 1192
396220, 17124, 12888, 1596, 2500, 648, 40, 193752, 1192
396192, 17112, 12892, 1612, 2492, 644, 44, 193780, 1192
396176, 17108, 12892, 1608, 2488, 644, 44, 193808, 1192
396156, 17080, 12900, 1620, 2488, 644, 44, 193836, 1192
396148, 17044, 12924, 1628, 2480, 640, 44, 193860, 1192
396128, 17040, 12908, 1644, 2476, 640, 44, 193888, 1192
396120, 17024, 12908, 1648, 2480, 640, 44, 193904, 1192
396112, 16992, 12932, 1652, 2480, 640, 44, 193916, 1192
396096, 16952, 12948, 1660, 2480, 640, 44, 193948, 1192
396080, 16948, 12936, 1660, 2476, 640, 44, 193984, 1192
396040, 16940, 12960, 1672, 2468, 644, 44, 194000, 1192
396016, 16900, 12960, 1700, 2456, 644, 44, 194048, 1192
395976, 16900, 12964, 1700, 2460, 644, 44, 194080, 1192
395948, 16888, 12976, 1704, 2464, 644, 44, 194100, 1192
395924, 16852, 13016, 1712, 2456, 644, 44, 194120, 1192
395884, 16888, 13000, 1712, 2448, 644, 44, 194148, 1192
395828, 16896, 13028, 1716, 2452, 644, 44, 194160, 1192
395768, 16916, 13060, 1712, 2456, 644, 44, 194168, 1192
395668, 16972, 13068, 1720, 2464, 644, 44, 194188, 1192
395600, 17008, 13072, 1712, 2468, 648, 44, 194216, 1192
395536, 17028, 13084, 1724, 2464, 648, 44, 194240, 1192
395500, 17048, 13060, 1724, 2468, 644, 44, 194280, 1192
395420, 17092, 13080, 1728, 2472, 644, 44, 194288, 1192
395296, 17188, 13088, 1724, 2484, 644, 44, 194300, 1192
395192, 17256, 13108, 1724, 2484, 644, 48, 194312, 1192
395072, 17332, 13128, 1732, 2480, 644, 48, 194332, 1192
394964, 17412, 13128, 1740, 2480, 644, 48, 194352, 1192
394840, 17504, 13152, 1744, 2476, 644, 48, 194360, 1192
394748, 17560, 13156, 1756, 2476, 644, 48, 194380, 1192
394648, 17608, 13188, 1756, 2476, 644, 48, 194400, 1192
394552, 17668, 13212, 1760, 2468, 644, 48, 194416, 1192
394476, 17700, 13236, 1760, 2472, 644, 48, 194432, 1192
394384, 17760, 13224, 1772, 2464, 648, 48, 194468, 1192
394292, 17812, 13236, 1780, 2452, 648, 48, 194500, 1192
394216, 17848, 13252, 1776, 2456, 648, 48, 194524, 1192
394136, 17872, 13272, 1776, 2464, 648, 48, 194552, 1192
394060, 17932, 13256, 1768, 2464, 648, 48, 194592, 1192
393916, 18032, 13260, 1776, 2456, 648, 48, 194632, 1192
393812, 18104, 13252, 1792, 2460, 648, 48, 194652, 1192
393712, 18176, 13256, 1788, 2460, 648, 48, 194680, 1192
393640, 18208, 13260, 1796, 2460, 648, 48, 194708, 1192
393600, 18204, 13276, 1800, 2456, 652, 48, 194732, 1192
393532, 18240, 13280, 1808, 2460, 652, 48, 194748, 1192
393416, 18332, 13268, 1800, 2464, 652, 48, 194788, 1192
393316, 18388, 13284, 1804, 2464, 652, 48, 194812, 1192
393224, 18444, 13304, 1800, 2464, 652, 48, 194832, 1192
393124, 18508, 13312, 1808, 2468, 652, 48, 194848, 1192
393080, 18520, 13316, 1812, 2464, 652, 48, 194876, 1192
393016, 18564, 13316, 1816, 2464, 652, 48, 194892, 1192
392936, 18604, 13344, 1820, 2456, 656, 48, 194904, 1192
392852, 18652, 13352, 1828, 2448, 656, 48, 194928, 1196
392792, 18668, 13360, 1836, 2452, 656, 48, 194952, 1196
392728, 18696, 13348, 1844, 2448, 656, 48, 194996, 1196
392648, 18732, 13360, 1844, 2452, 652, 48, 195028, 1196
392572, 18748, 13380, 1848, 2444, 656, 48, 195068, 1196
392500, 18784, 13396, 1844, 2444, 656, 48, 195092, 1196
392396, 18868, 13396, 1836, 2452, 656, 48, 195112, 1196
392320, 18892, 13416, 1844, 2456, 656, 48, 195132, 1196
392216, 18960, 13408, 1860, 2456, 656, 48, 195160, 1196
392120, 19020, 13408, 1860, 2452, 656, 48, 195200, 1196
392036, 19068, 13404, 1852, 2456, 656, 48, 195244, 1196
391988, 19088, 13404, 1852, 2460, 656, 48, 195268, 1196
391896, 19140, 13420, 1856, 2456, 656, 48, 195292, 1196
391804, 19188, 13424, 1868, 2456, 656, 48, 195320, 1196
391712, 19236, 13416, 1864, 2468, 656, 48, 195364, 1196
391648, 19268, 13412, 1864, 2456, 656, 48, 195412, 1196
391584, 19288, 13444, 1856, 2460, 656, 48, 195428, 1196
391492, 19332, 13472, 1860, 2468, 656, 48, 195436, 1196
391416, 19368, 13500, 1864, 2460, 656, 48, 195452, 1196
391320, 19432, 13512, 1868, 2452, 656, 48, 195476, 1196
391240, 19452, 13540, 1872, 2456, 656, 48, 195500, 1196
391220, 19424, 13560, 1876, 2448, 656, 48, 195532, 1196
391188, 19420, 13560, 1864, 2452, 656, 48, 195576, 1196
391152, 19412, 13576, 1868, 2436, 656, 48, 195616, 1196
391128, 19404, 13596, 1860, 2436, 656, 48, 195636, 1196
391088, 19412, 13608, 1864, 2432, 652, 52, 195656, 1196
391060, 19420, 13596, 1860, 2432, 652, 52, 195692, 1196
391028, 19416, 13608, 1852, 2436, 660, 52, 195712, 1196
390992, 19404, 13620, 1864, 2436, 660, 52, 195736, 1196
390960, 19404, 13632, 1864, 2436, 660, 52, 195756, 1196
390928, 19412, 13628, 1876, 2432, 660, 52, 195776, 1196
390888, 19408, 13624, 1856, 2460, 660, 52, 195816, 1196
390860, 19396, 13632, 1860, 2464, 660, 52, 195840, 1196
390836, 19396, 13640, 1864, 2464, 656, 52, 195852, 1200
390800, 19416, 13632, 1852, 2476, 656, 52, 195876, 1200
390784, 19408, 13636, 1844, 2488, 656, 52, 195892, 1200
390764, 19392, 13644, 1844, 2488, 656, 52, 195920, 1200
390744, 19384, 13652, 1852, 2476, 656, 52, 195944, 1200
390712, 19364, 13664, 1860, 2472, 656, 52, 195980, 1200
390680, 19356, 13656, 1864, 2468, 660, 52, 196024, 1200
390656, 19320, 13684, 1876, 2472, 664, 52, 196036, 1200
390648, 19288, 13704, 1872, 2468, 672, 52, 196056, 1200
390624, 19280, 13696, 1868, 2476, 672, 52, 196092, 1200
390592, 19276, 13712, 1852, 2484, 672, 52, 196120, 1200
390572, 19280, 13712, 1852, 2480, 672, 52, 196140, 1200
390556, 19236, 13724, 1852, 2496, 672, 52, 196172, 1200
390532, 19232, 13720, 1844, 2504, 672, 52, 196204, 1200
390516, 19196, 13740, 1844, 2504, 672, 52, 196236, 1200
390492, 19192, 13752, 1836, 2512, 672, 52, 196252, 1200
390468, 19172, 13788, 1832, 2516, 672, 52, 196260, 1200
390436, 19156, 13820, 1836, 2512, 672, 52, 196276, 1200
390416, 19136, 13824, 1836, 2516, 672, 52, 196308, 1200
390408, 19076, 13848, 1840, 2532, 672, 52, 196332, 1200
390396, 19048, 13856, 1832, 2536, 668, 56, 196368, 1200
390376, 19044, 13876, 1828, 2536, 664, 60, 196376, 1200
390356, 19036, 13864, 1828, 2544, 664, 60, 196408, 1200
390352, 18976, 13900, 1836, 2536, 664, 60, 196436, 1200
390320, 18968, 13912, 1832, 2544, 664, 60, 196460, 1200
390288, 18936, 13932, 1844, 2540, 664, 60, 196496, 1200
390256, 18928, 13936, 1852, 2532, 672, 60, 196524, 1200
390228, 18920, 13940, 1856, 2524, 676, 60, 196556, 1200
390216, 18892, 13948, 1860, 2524, 676, 60, 196584, 1200
390192, 18872, 13956, 1856, 2536, 676, 60, 196612, 1200
390180, 18856, 13936, 1864, 2536, 676, 60, 196652, 1200
390168, 18828, 13944, 1868, 2536, 676, 64, 196676, 1200
390156, 18804, 13956, 1868, 2532, 676, 64, 196704, 1200
390128, 18796, 13956, 1868, 2540, 672, 64, 196736, 1200
390108, 18784, 13948, 1876, 2536, 668, 64, 196776, 1200
390088, 18776, 13956, 1872, 2532, 668, 64, 196804, 1200
390072, 18752, 13972, 1868, 2536, 668, 64, 196828, 1200
390064, 18708, 14000, 1880, 2536, 664, 68, 196840, 1200
390052, 18672, 14016, 1880, 2536, 664, 68, 196872, 1200
390040, 18656, 14016, 1880, 2536, 668, 68, 196896, 1200
390004, 18652, 14044, 1868, 2552, 668, 68, 196904, 1200
389992, 18632, 14040, 1868, 2552, 668, 68, 196940, 1200
389964, 18604, 14064, 1880, 2552, 664, 72, 196960, 1200
389952, 18568, 14080, 1884, 2556, 664, 72, 196984, 1200
389932, 18552, 14100, 1872, 2564, 664, 72, 197004, 1200
389904, 18556, 14092, 1876, 2564, 664, 72, 197032, 1200
389872, 18528, 14128, 1884, 2560, 664, 72, 197052, 1200
389844, 18504, 14164, 1880, 2564, 664, 72, 197068, 1200
389788, 18532, 14160, 1884, 2564, 660, 72, 197100, 1200
389756, 18516, 14156, 1900, 2564, 660, 72, 197136, 1200
389732, 18516, 14156, 1888, 2572, 660, 72, 197164, 1200
389692, 18504, 14172, 1892, 2584, 660, 72, 197184, 1200
389676, 18488, 14168, 1896, 2588, 660, 72, 197212, 1200
389660, 18452, 14204, 1904, 2584, 660, 72, 197224, 1200
389652, 18420, 14220, 1912, 2580, 664, 72, 197240, 1200
389636, 18400, 14224, 1924, 2572, 668, 72, 197264, 1200
389616, 18376, 14220, 1936, 2564, 672, 72, 197304, 1200
389600, 18344, 14232, 1940, 2568, 672, 72, 197332, 1200
389584, 18332, 14212, 1936, 2568, 672, 72, 197384, 1200
389548, 18344, 14200, 1936, 2572, 668, 72, 197420, 1200
389528, 18316, 14224, 1936, 2576, 672, 72, 197436, 1200
389516, 18284, 14248, 1940, 2576, 672, 72, 197452, 1200
389508, 18264, 14260, 1932, 2568, 672, 72, 197484, 1200
389488, 18252, 14268, 1940, 2572, 672, 72, 197496, 1200
389464, 18220, 14300, 1936, 2588, 672, 72, 197508, 1200
389444, 18212, 14296, 1932, 2584, 672, 72, 197548, 1200
389420, 18188, 14308, 1948, 2588, 672, 72, 197564, 1200
389384, 18188, 14312, 1936, 2600, 672, 72, 197596, 1200
389356, 18196, 14288, 1940, 2604, 672, 72, 197632, 1200
389340, 18180, 14292, 1944, 2600, 672, 72, 197660, 1200
389324, 18156, 14304, 1948, 2600, 672, 72, 197684, 1200
389312, 18116, 14324, 1956, 2596, 672, 72, 197712, 1200
389280, 18104, 14348, 1960, 2596, 672, 72, 197728, 1200
389264, 18084, 14356, 1972, 2592, 672, 72, 197748, 1200
389232, 18084, 14348, 1968, 2600, 672, 72, 197784, 1200
389144, 18096, 14400, 1976, 2604, 672, 68, 197796, 1204
389100, 18076, 14428, 1996, 2600, 672, 68, 197816, 1204
389040, 18116, 14432, 1992, 2600, 668, 72, 197836, 1204
388944, 18192, 14432, 1984, 2604, 668, 72, 197860, 1204
388876, 18224, 14460, 1984, 2604, 672, 72, 197864, 1204
388776, 18292, 14460, 1984, 2604, 680, 72, 197888, 1204
388660, 18368, 14472, 1996, 2608, 680, 72, 197900, 1204
388564, 18420, 14492, 1988, 2620, 680, 72, 197920, 1204
388460, 18500, 14464, 1996, 2628, 680, 72, 197956, 1204
388376, 18524, 14488, 1988, 2636, 680, 72, 197992, 1204
388260, 18608, 14508, 1996, 2632, 684, 72, 197996, 1204
388176, 18664, 14504, 1988, 2648, 684, 72, 198020, 1204
388100, 18680, 14532, 1988, 2652, 684, 72, 198048, 1204
387988, 18756, 14532, 1992, 2640, 684, 72, 198092, 1204
387908, 18784, 14552, 1992, 2640, 688, 72, 198120, 1204
387764, 18884, 14584, 1992, 2640, 684, 72, 198132, 1208
387648, 18972, 14604, 1980, 2644, 688, 72, 198144, 1208
387540, 19048, 14612, 1976, 2640, 688, 72, 198176, 1208
387444, 19108, 14624, 1984, 2636, 688, 72, 198196, 1208
387348, 19144, 14652, 2000, 2628, 688, 72, 198220, 1208
387256, 19200, 14640, 2000, 2628, 688, 72, 198268, 1208
387132, 19276, 14664, 2004, 2628, 688, 72, 198288, 1208
387028, 19352, 14680, 2004, 2620, 688, 72, 198308, 1208
386924, 19420, 14672, 2008, 2624, 688, 72, 198344, 1208
386808, 19488, 14700, 2000, 2624, 688, 72, 198372, 1208
386680, 19596, 14708, 2000, 2620, 688, 72, 198388, 1208
386612, 19620, 14724, 1992, 2632, 688, 72, 198412, 1208
386528, 19664, 14740, 2000, 2632, 688, 72, 198428, 1208
386444, 19692, 14764, 2008, 2628, 688, 72, 198452, 1212
386388, 19704, 14768, 2012, 2620, 688, 72, 198496, 1212
386304, 19728, 14772, 2020, 2620, 684, 72, 198548, 1212
386216, 19792, 14752, 2020, 2616, 684, 72, 198596, 1212
386112, 19852, 14760, 2004, 2624, 680, 72, 198644, 1212
386024, 19912, 14764, 2000, 2624, 680, 72, 198672, 1212
385940, 19952, 14768, 1996, 2632, 680, 72, 198708, 1212
385888, 19972, 14776, 1996, 2636, 680, 72, 198728, 1212
385796, 20032, 14776, 1992, 2644, 680, 72, 198756, 1212
385704, 20080, 14780, 1984, 2656, 680, 72, 198792, 1212
385636, 20088, 14808, 1980, 2656, 684, 72, 198824, 1212
385564, 20120, 14804, 1980, 2660, 684, 72, 198864, 1212
385488, 20144, 14824, 1984, 2660, 684, 72, 198892, 1212
385396, 20208, 14812, 1984, 2668, 684, 72, 198924, 1212
385360, 20216, 14800, 1992, 2664, 680, 76, 198960, 1212
385264, 20264, 14812, 1988, 2680, 684, 76, 198980, 1212
385192, 20308, 14792, 1996, 2676, 684, 76, 199024, 1212
385104, 20340, 14820, 2004, 2680, 684, 76, 199040, 1212
384992, 20416, 14836, 1992, 2684, 684, 76, 199068, 1212
384924, 20436, 14856, 1996, 2676, 684, 76, 199100, 1212
384848, 20468, 14868, 2000, 2680, 684, 76, 199124, 1212
384736, 20556, 14864, 1992, 2676, 680, 76, 199168, 1212
384664, 20580, 14872, 1984, 2680, 680, 76, 199212, 1212
384592, 20624, 14880, 1984, 2680, 676, 76, 199236, 1212
384524, 20652, 14884, 1984, 2680, 676, 76, 199272, 1212
384444, 20680, 14912, 1968, 2688, 680, 76, 199300, 1212
384380, 20696, 14916, 1976, 2684, 680, 76, 199340, 1212
384288, 20748, 14908, 1972, 2688, 680, 76, 199388, 1212
384252, 20752, 14924, 1964, 2692, 676, 80, 199408, 1212
384228, 20724, 14952, 1972, 2696, 676, 80, 199420, 1212
384212, 20692, 14964, 1968, 2700, 676, 80, 199456, 1212
384200, 20648, 14992, 1968, 2704, 676, 80, 199480, 1212
384164, 20628, 15020, 1960, 2712, 676, 80, 199508, 1212
384120, 20628, 15040, 1960, 2716, 676, 80, 199528, 1212
384092, 20600, 15048, 1944, 2728, 676, 80, 199580, 1212
384052, 20592, 15052, 1948, 2732, 676, 80, 199616, 1212
384016, 20580, 15080, 1948, 2736, 676, 80, 199632, 1212
383996, 20568, 15076, 1948, 2736, 672, 80, 199672, 1212
383976, 20548, 15088, 1952, 2732, 668, 80, 199704, 1212
383968, 20528, 15092, 1956, 2724, 676, 80, 199724, 1212
383948, 20516, 15092, 1952, 2728, 676, 80, 199756, 1212
383920, 20504, 15108, 1960, 2724, 676, 80, 199776, 1212
383900, 20496, 15116, 1944, 2736, 672, 80, 199804, 1212
383884, 20480, 15120, 1948, 2744, 672, 80, 199820, 1212
383856, 20448, 15128, 1948, 2752, 676, 80, 199860, 1212
383832, 20432, 15136, 1948, 2740, 676, 80, 199904, 1212
383812, 20412, 15140, 1964, 2736, 676, 80, 199928, 1212
383800, 20376, 15168, 1972, 2740, 676, 80, 199936, 1212
383792, 20328, 15196, 1968, 2756, 676, 80, 199952, 1212
383780, 20308, 15196, 1976, 2760, 676, 80, 199972, 1212
383764, 20280, 15228, 1972, 2768, 676, 80, 199980, 1212
383744, 20252, 15224, 1980, 2764, 680, 80, 200024, 1212
383720, 20240, 15240, 1976, 2768, 680, 80, 200044, 1212
383708, 20212, 15256, 1968, 2784, 680, 80, 200060, 1212
383684, 20172, 15256, 1984, 2776, 680, 80, 200116, 1212
383660, 20140, 15288, 1976, 2772, 684, 80, 200148, 1212
383652, 20112, 15292, 1964, 2780, 680, 84, 200184, 1212
383636, 20068, 15316, 1968, 2784, 688, 84, 200204, 1212
383620, 20016, 15340, 1968, 2800, 688, 84, 200232, 1212
383596, 19976, 15364, 1992, 2796, 692, 84, 200248, 1212
383584, 19960, 15352, 1996, 2796, 692, 84, 200284, 1212
383552, 19944, 15376, 1984, 2808, 692, 84, 200308, 1212
383544, 19932, 15376, 1984, 2808, 692, 84, 200328, 1212
383524, 19904, 15412, 1976, 2808, 692, 84, 200348, 1212
383520, 19884, 15408, 1964, 2816, 696, 84, 200376, 1212
383504, 19848, 15420, 1964, 2820, 696, 84, 200412, 1212
383480, 19816, 15448, 1972, 2820, 692, 84, 200436, 1212
383452, 19824, 15436, 1972, 2820, 692, 84, 200468, 1212
383424, 19812, 15440, 1972, 2816, 696, 84, 200504, 1212
383408, 19784, 15448, 1972, 2816, 696, 84, 200540, 1212
383388, 19756, 15456, 1980, 2808, 696, 84, 200580, 1212
383376, 19744, 15456, 1984, 2812, 696, 84, 200596, 1212
383352, 19720, 15468, 1996, 2808, 696, 84, 200624, 1212
383336, 19680, 15472, 2000, 2812, 700, 84, 200664, 1212
383324, 19668, 15472, 2004, 2804, 700, 84, 200692, 1212
383304, 19632, 15484, 2012, 2816, 700, 84, 200716, 1212
383300, 19620, 15472, 2012, 2812, 692, 88, 200752, 1212
383284, 19600, 15476, 2012, 2812, 692, 88, 200784, 1212
383252, 19600, 15480, 2020, 2808, 692, 88, 200808, 1212
383236, 19592, 15492, 2020, 2812, 692, 88, 200816, 1212
383216, 19576, 15512, 2020, 2816, 692, 88, 200828, 1212
383200, 19552, 15500, 2036, 2820, 692, 88, 200860, 1212
383172, 19524, 15512, 2044, 2816, 692, 88, 200900, 1212
383156, 19504, 15516, 2044, 2820, 692, 88, 200928, 1212
383128, 19472, 15556, 2048, 2820, 692, 88, 200944, 1212
383120, 19436, 15580, 2040, 2832, 692, 88, 200960, 1212
383080, 19432, 15596, 2032, 2844, 692, 88, 200984, 1212
383056, 19404, 15636, 2024, 2844, 692, 88, 201004, 1212
383036, 19388, 15648, 2024, 2844, 692, 88, 201028, 1212
383024, 19364, 15636, 2016, 2852, 696, 88, 201072, 1212
382988, 19336, 15660, 2008, 2868, 696, 88, 201104, 1212
382968, 19280, 15652, 2044, 2864, 696, 88, 201156, 1212
382952, 19268, 15656, 2040, 2868, 700, 88, 201176, 1212
382936, 19244, 15676, 2036, 2876, 696, 88, 201196, 1212
382928, 19224, 15668, 2040, 2876, 700, 88, 201224, 1212
382912, 19200, 15684, 2028, 2876, 708, 88, 201252, 1212
382884, 19200, 15676, 2024, 2880, 708, 88, 201288, 1212
382872, 19184, 15680, 2016, 2896, 708, 88, 201304, 1212
382860, 19152, 15692, 2024, 2888, 704, 88, 201340, 1212
382840, 19100, 15732, 2020, 2892, 708, 88, 201368, 1212
382820, 19080, 15740, 2020, 2892, 708, 88, 201400, 1212
382812, 19060, 15728, 2024, 2904, 708, 88, 201424, 1212
382804, 19044, 15728, 2020, 2900, 716, 88, 201448, 1212
382772, 19040, 15732, 2024, 2904, 716, 88, 201472, 1212
382732, 19024, 15756, 2020, 2912, 716, 88, 201500, 1212
382704, 19008, 15760, 2024, 2924, 716, 88, 201524, 1212
382684, 19000, 15784, 2020, 2928, 716, 88, 201528, 1212
382652, 19000, 15788, 2020, 2928, 712, 88, 201560, 1212
382640, 18940, 15800, 2032, 2936, 712, 88, 201600, 1212
382608, 18912, 15828, 2040, 2928, 716, 88, 201628, 1212
382592, 18876, 15864, 2040, 2932, 716, 88, 201640, 1212
382568, 18868, 15876, 2024, 2956, 716, 88, 201652, 1212
382536, 18860, 15888, 2024, 2960, 716, 88, 201676, 1212
382504, 18860, 15872, 2036, 2952, 720, 88, 201716, 1212
382460, 18860, 15856, 2040, 2960, 720, 88, 201764, 1212
382412, 18860, 15852, 2036, 2964, 724, 88, 201812, 1212
382348, 18872, 15888, 2032, 2960, 728, 88, 201832, 1212
382284, 18892, 15896, 2028, 2968, 728, 88, 201864, 1212
382172, 18976, 15888, 2016, 2972, 724, 88, 201912, 1212
382116, 18992, 15888, 2016, 2968, 728, 88, 201952, 1212
382056, 19008, 15904, 2004, 2980, 728, 88, 201980, 1212
381996, 19012, 15912, 2012, 2992, 728, 88, 202008, 1212
381888, 19068, 15924, 2012, 2992, 728, 88, 202048, 1212
381800, 19104, 15940, 2024, 2976, 724, 88, 202092, 1212
381676, 19172, 15952, 2024, 2984, 724, 88, 202128, 1212
381576, 19236, 15968, 2024, 2964, 724, 88, 202168, 1212
381476, 19268, 15988, 2036, 2960, 728, 88, 202204, 1212
381332, 19356, 16016, 2032, 2956, 732, 88, 202236, 1212
381200, 19424, 16064, 2028, 2956, 732, 88, 202256, 1212
381096, 19476, 16080, 2028, 2956, 732, 88, 202292, 1212
380988, 19544, 16080, 2032, 2952, 728, 88, 202336, 1212
380896, 19604, 16064, 2032, 2960, 728, 88, 202376, 1212
380764, 19688, 16084, 2036, 2960, 728, 88, 202400, 1212
380676, 19728, 16092, 2036, 2968, 728, 88, 202432, 1212
380552, 19792, 16128, 2036, 2964, 728, 88, 202460, 1212
380464, 19840, 16132, 2032, 2976, 728, 88, 202488, 1212
380368, 19904, 16128, 2028, 2984, 728, 88, 202520, 1212
380252, 19964, 16148, 2040, 2976, 724, 88, 202556, 1212
380128, 20032, 16152, 2056, 2980, 724, 88, 202588, 1212
380016, 20088, 16180, 2052, 2988, 724, 88, 202612, 1212
379944, 20112, 16192, 2052, 2992, 724, 88, 202644, 1212
379864, 20148, 16188, 2040, 3004, 724, 88, 202692, 1212
379796, 20172, 16204, 2032, 3012, 724, 88, 202720, 1212
379744, 20180, 16216, 2040, 3016, 720, 88, 202744, 1212
379660, 20224, 16224, 2032, 3028, 720, 88, 202772, 1212
379596, 20272, 16220, 2032, 3028, 720, 88, 202792, 1212
379480, 20348, 16248, 2024, 3036, 720, 88, 202804, 1212
379384, 20412, 16260, 2020, 3040, 720, 88, 202824, 1212
379304, 20452, 16252, 2024, 3052, 720, 88, 202856, 1212
379212, 20496, 16264, 2024, 3060, 716, 92, 202884, 1212
379164, 20500, 16280, 2032, 3060, 712, 92, 202908, 1212
379044, 20568, 16292, 2032, 3060, 712, 92, 202948, 1212
378972, 20592, 16284, 2044, 3064, 716, 92, 202984, 1212
378848, 20676, 16304, 2044, 3064, 716, 92, 203004, 1212
378756, 20720, 16332, 2044, 3056, 716, 92, 203032, 1212
378660, 20800, 16336, 2028, 3076, 716, 92, 203040, 1212
378556, 20876, 16336, 2020, 3088, 716, 92, 203064, 1212
378456, 20908, 16352, 2028, 3104, 716, 92, 203092, 1212
378396, 20932, 16356, 2032, 3100, 716, 92, 203124, 1212
378308, 20964, 16388, 2036, 3092, 716, 92, 203152, 1212
378232, 21016, 16368, 2016, 3100, 716, 92, 203208, 1212
378140, 21052, 16380, 2024, 3088, 716, 92, 203256, 1212
378048, 21088, 16408, 2032, 3092, 716, 92, 203272, 1212
377960, 21132, 16412, 2048, 3092, 720, 88, 203296, 1212
377872, 21176, 16432, 2052, 3088, 720, 88, 203320, 1212
377796, 21212, 16452, 2040, 3088, 720, 88, 203352, 1212
377684, 21272, 16464, 2048, 3096, 720, 88, 203376, 1212
377580, 21340, 16488, 2052, 3096, 720, 88, 203384, 1212
377540, 21328, 16504, 2052, 3092, 720, 88, 203424, 1212
377460, 21360, 16524, 2028, 3108, 724, 88, 203456, 1212
377380, 21416, 16528, 2024, 3112, 724, 88, 203476, 1212
377340, 21412, 16548, 2028, 3108, 724, 88, 203500, 1212
377264, 21456, 16556, 2032, 3116, 724, 88, 203512, 1212
377212, 21456, 16568, 2048, 3112, 732, 88, 203532, 1212
377188, 21448, 16576, 2044, 3112, 732, 88, 203560, 1212
377156, 21444, 16580, 2024, 3136, 732, 88, 203588, 1212
377112, 21460, 16572, 2016, 3136, 728, 88, 203636, 1212
377072, 21432, 16596, 2028, 3132, 728, 88, 203672, 1212
377016, 21444, 16596, 2020, 3136, 736, 88, 203712, 1212
376972, 21464, 16584, 2028, 3124, 736, 88, 203752, 1212
376936, 21444, 16596, 2040, 3124, 736, 88, 203784, 1212
376900, 21424, 16608, 2040, 3112, 744, 88, 203832, 1212
376872, 21400, 16616, 2044, 3116, 744, 88, 203868, 1212
376840, 21388, 16632, 2052, 3104, 744, 88, 203900, 1212
376836, 21352, 16628, 2064, 3096, 748, 88, 203936, 1212
376828, 21308, 16628, 2056, 3112, 744, 88, 203984, 1212
376784, 21292, 16656, 2068, 3096, 740, 92, 204020, 1212
376760, 21284, 16668, 2060, 3100, 740, 92, 204044, 1212
376736, 21264, 16668, 2076, 3092, 740, 92, 204080, 1212
376724, 21232, 16696, 2072, 3084, 740, 92, 204108, 1212
376700, 21204, 16716, 2072, 3076, 744, 92, 204144, 1212
376676, 21200, 16724, 2064, 3080, 744, 92, 204168, 1212
376652, 21164, 16752, 2084, 3080, 744, 92, 204180, 1212
376608, 21152, 16764, 2100, 3080, 744, 92, 204208, 1212
376588, 21120, 16784, 2108, 3076, 744, 92, 204236, 1212
376552, 21120, 16804, 2100, 3084, 748, 92, 204248, 1212
376520, 21108, 16804, 2108, 3088, 748, 92, 204280, 1212
376504, 21080, 16816, 2124, 3084, 748, 92, 204300, 1212
376500, 21036, 16836, 2132, 3080, 756, 92, 204316, 1212
