SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
530024, 32, 92, 4, 24, 272, 16, 94804, 692
530024, 32, 92, 4, 24, 268, 16, 94808, 692
530024, 32, 92, 4, 24, 268, 16, 94808, 692
530024, 32, 92, 4, 24, 268, 16, 94808, 692
530024, 32, 92, 4, 24, 268, 16, 94808, 692
530024, 32, 92, 4, 24, 268, 16, 94808, 692
530024, 32, 92, 4, 24, 268, 16, 94808, 692
530024, 32, 92, 4, 24, 268, 16, 94808, 692
530024, 32, 88, 4, 24, 264, 16, 94816, 692
530024, 32, 88, 4, 24, 264, 16, 94816, 692
530024, 32, 88, 4, 24, 264, 16, 94816, 692
530024, 32, 88, 4, 24, 264, 16, 94816, 692
530024, 32, 88, 4, 24, 264, 16, 94816, 692
530024, 32, 84, 4, 24, 264, 16, 94820, 692
530024, 32, 84, 4, 24, 264, 16, 94820, 692
530024, 32, 84, 4, 24, 264, 16, 94820, 692
530024, 32, 80, 4, 24, 264, 16, 94824, 692
530024, 32, 80, 4, 24, 264, 16, 94824, 692
530024, 32, 80, 4, 24, 264, 16, 94824, 692
530024, 32, 80, 4, 24, 264, 16, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 32, 80, 4, 24, 268, 12, 94824, 692
530024, 28, 84, 4, 24, 268, 12, 94824, 692
530024, 28, 84, 4, 24, 264, 12, 94828, 692
530024, 28, 84, 4, 24, 264, 12, 94828, 692
530024, 28, 80, 4, 24, 264, 12, 94832, 692
530024, 28, 80, 4, 24, 264, 12, 94832, 692
530024, 28, 80, 4, 24, 264, 12, 94832, 692
530024, 28, 80, 4, 24, 264, 12, 94832, 692
530024, 28, 80, 4, 20, 264, 12, 94836, 692
530024, 28, 80, 4, 20, 264, 12, 94836, 692
530024, 28, 80, 4, 20, 264, 12, 94836, 692
530024, 28, 80, 4, 20, 264, 12, 94836, 692
530024, 28, 80, 4, 20, 264, 12, 94836, 692
530024, 28, 80, 4, 20, 264, 12, 94836, 692
530024, 28, 80, 4, 20, 264, 12, 94836, 692
530024, 24, 84, 4, 20, 268, 8, 94836, 692
530024, 24, 84, 4, 20, 268, 8, 94836, 692
530024, 24, 84, 4, 20, 268, 8, 94836, 692
530024, 24, 84, 4, 20, 268, 8, 94836, 692
530024, 24, 84, 4, 20, 268, 8, 94836, 692
530024, 24, 84, 4, 20, 268, 8, 94836, 692
530024, 24, 80, 4, 20, 264, 8, 94844, 692
530024, 24, 80, 4, 20, 260, 8, 94848, 692
530024, 24, 80, 4, 20, 260, 8, 94848, 692
530024, 24, 80, 4, 20, 260, 8, 94848, 692
530024, 24, 80, 4, 20, 260, 8, 94848, 692
530024, 24, 80, 4, 20, 260, 8, 94848, 692
530024, 24, 76, 4, 20, 260, 8, 94852, 692
530024, 24, 76, 4, 20, 260, 8, 94852, 692
530024, 24, 76, 4, 20, 260, 8, 94852, 692
530024, 24, 76, 4, 20, 260, 8, 94852, 692
530024, 24, 76, 4, 20, 260, 8, 94852, 692
530024, 24, 76, 4, 20, 260, 8, 94852, 692
530024, 24, 76, 4, 20, 260, 8, 94852, 692
530024, 24, 72, 4, 20, 256, 8, 94860, 692
530024, 24, 72, 4, 20, 256, 8, 94860, 692
530024, 24, 72, 4, 20, 256, 8, 94860, 692
530024, 24, 72, 4, 20, 256, 8, 94860, 692
530024, 24, 68, 4, 20, 256, 8, 94864, 692
530024, 24, 68, 4, 20, 256, 8, 94864, 692
530024, 24, 68, 4, 20, 256, 8, 94864, 692
530024, 24, 68, 4, 20, 256, 8, 94864, 692
530024, 24, 68, 4, 20, 256, 8, 94864, 692
530024, 24, 68, 4, 20, 252, 8, 94868, 692
530024, 24, 68, 4, 20, 252, 8, 94868, 692
530024, 24, 68, 4, 16, 252, 8, 94872, 692
530024, 24, 68, 4, 16, 252, 8, 94872, 692
530024, 24, 68, 0, 20, 252, 8, 94872, 692
530024, 24, 64, 0, 20, 252, 8, 94876, 692
530024, 20, 68, 0, 20, 248, 8, 94880, 692
530024, 20, 68, 0, 20, 248, 8, 94880, 692
530024, 20, 68, 0, 20, 248, 8, 94880, 692
530024, 20, 68, 0, 20, 248, 8, 94880, 692
530024, 20, 68, 0, 20, 248, 8, 94880, 692
530024, 20, 68, 0, 20, 248, 8, 94880, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 248, 8, 94884, 692
530024, 20, 64, 0, 20, 244, 8, 94888, 692
530024, 20, 64, 0, 20, 244, 8, 94888, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 64, 0, 20, 240, 8, 94892, 692
530024, 20, 60, 0, 20, 240, 8, 94896, 692
530024, 20, 60, 0, 20, 240, 8, 94896, 692
530024, 20, 60, 0, 20, 240, 8, 94896, 692
530024, 20, 60, 0, 20, 240, 8, 94896, 692
530024, 20, 60, 0, 20, 240, 8, 94896, 692
530024, 20, 60, 0, 20, 240, 8, 94896, 692
530024, 20, 60, 0, 20, 240, 8, 94896, 692
530024, 20, 60, 0, 20, 240, 8, 94896, 692
530024, 20, 60, 0, 20, 236, 8, 94900, 692
530024, 20, 60, 0, 20, 236, 8, 94900, 692
530024, 20, 60, 0, 20, 236, 8, 94900, 692
530024, 20, 56, 0, 20, 236, 8, 94904, 692
530024, 20, 56, 0, 20, 236, 8, 94904, 692
530024, 20, 56, 0, 20, 236, 8, 94904, 692
530024, 20, 56, 0, 20, 236, 8, 94904, 692
530024, 20, 56, 0, 20, 236, 8, 94904, 692
530024, 20, 56, 0, 20, 236, 8, 94904, 692
530024, 20, 56, 0, 20, 232, 8, 94908, 692
530024, 20, 52, 0, 20, 232, 8, 94912, 692
530024, 20, 52, 0, 20, 232, 8, 94912, 692
530024, 20, 52, 0, 20, 232, 8, 94912, 692
530024, 20, 52, 0, 20, 232, 8, 94912, 692
530024, 20, 52, 0, 20, 232, 8, 94912, 692
530024, 20, 52, 0, 20, 232, 8, 94912, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 228, 8, 94916, 692
530024, 20, 52, 0, 20, 224, 8, 94916, 696
530024, 20, 52, 0, 20, 224, 8, 94916, 696
530024, 20, 52, 0, 20, 224, 8, 94916, 696
530024, 16, 56, 0, 20, 224, 8, 94916, 696
530024, 16, 56, 0, 20, 224, 8, 94916, 696
530024, 16, 56, 0, 20, 224, 8, 94916, 696
530024, 16, 56, 0, 20, 216, 8, 94924, 696
530024, 16, 56, 0, 20, 216, 8, 94924, 696
530024, 16, 56, 0, 20, 216, 8, 94924, 696
530024, 16, 52, 0, 20, 216, 8, 94928, 696
530024, 16, 52, 0, 20, 216, 8, 94928, 696
530024, 16, 52, 0, 20, 216, 8, 94928, 696
530024, 16, 52, 0, 16, 216, 8, 94932, 696
530024, 16, 52, 0, 16, 216, 8, 94932, 696
530024, 16, 52, 0, 16, 216, 8, 94932, 696
530024, 16, 52, 0, 16, 216, 8, 94932, 696
530024, 16, 52, 0, 16, 216, 8, 94932, 696
530024, 16, 48, 0, 16, 216, 8, 94936, 696
530024, 16, 48, 0, 16, 216, 8, 94936, 696
530024, 16, 48, 0, 16, 216, 8, 94936, 696
530024, 16, 48, 0, 16, 216, 8, 94936, 696
530024, 16, 48, 0, 16, 216, 8, 94936, 696
530024, 16, 48, 0, 16, 216, 8, 94936, 696
530024, 16, 48, 0, 16, 216, 8, 94936, 696
530024, 16, 48, 0, 16, 216, 8, 94936, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 212, 8, 94940, 696
530024, 16, 48, 0, 16, 208, 8, 94944, 696
530024, 16, 48, 0, 16, 208, 8, 94944, 696
530024, 16, 48, 0, 16, 208, 8, 94944, 696
530024, 16, 48, 0, 16, 208, 8, 94944, 696
530024, 16, 48, 0, 16, 208, 8, 94944, 696
530024, 16, 48, 0, 16, 208, 8, 94944, 696
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 48, 0, 16, 204, 8, 94944, 700
530024, 16, 44, 0, 16, 204, 8, 94948, 700
530024, 16, 44, 0, 16, 200, 8, 94952, 700
530024, 16, 44, 0, 16, 200, 8, 94952, 700
530024, 16, 44, 0, 16, 196, 8, 94956, 700
530024, 16, 44, 0, 16, 196, 8, 94956, 700
530024, 16, 44, 0, 16, 192, 8, 94960, 700
530024, 16, 44, 0, 16, 192, 8, 94960, 700
530024, 12, 40, 0, 16, 192, 8, 94968, 700
530024, 12, 40, 0, 16, 192, 8, 94968, 700
530024, 12, 40, 0, 16, 192, 8, 94968, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 16, 192, 8, 94972, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 8, 94976, 700
530024, 12, 36, 0, 12, 192, 4, 94980, 700
530024, 12, 36, 0, 12, 192, 4, 94980, 700
530024, 12, 36, 0, 12, 192, 4, 94980, 700
530024, 12, 36, 0, 12, 192, 4, 94980, 700
530024, 12, 36, 0, 12, 188, 4, 94984, 700
530024, 12, 36, 0, 12, 188, 4, 94984, 700
530024, 12, 36, 0, 12, 188, 4, 94984, 700
530024, 12, 36, 0, 12, 188, 4, 94984, 700
530024, 12, 36, 0, 12, 184, 4, 94988, 700
530024, 12, 36, 0, 12, 184, 4, 94988, 700
530024, 12, 36, 0, 12, 184, 4, 94988, 700
530024, 12, 36, 0, 12, 184, 4, 94988, 700
530024, 12, 36, 0, 12, 184, 4, 94988, 700
530024, 12, 36, 0, 12, 184, 4, 94988, 700
530024, 12, 36, 0, 12, 184, 4, 94988, 700
530024, 12, 36, 0, 8, 184, 4, 94992, 700
530024, 12, 36, 0, 8, 184, 4, 94992, 700
530024, 12, 36, 0, 8, 184, 4, 94992, 700
530024, 12, 36, 0, 8, 184, 4, 94992, 700
530024, 12, 36, 0, 8, 180, 4, 94996, 700
530024, 12, 36, 0, 8, 180, 4, 94996, 700
530024, 12, 36, 0, 8, 180, 4, 94996, 700
530024, 12, 36, 0, 8, 180, 4, 94996, 700
530024, 12, 36, 0, 4, 176, 4, 95004, 700
530024, 12, 36, 0, 4, 172, 4, 95008, 700
530024, 12, 36, 0, 4, 172, 4, 95008, 700
530024, 12, 36, 0, 4, 172, 4, 95008, 700
530024, 12, 36, 0, 4, 172, 4, 95008, 700
530024, 12, 36, 0, 4, 172, 4, 95008, 700
530024, 12, 36, 0, 4, 172, 4, 95008, 700
530024, 12, 32, 0, 4, 172, 4, 95012, 700
530024, 12, 32, 0, 4, 172, 4, 95012, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 168, 4, 95016, 700
530024, 12, 32, 0, 4, 164, 4, 95020, 700
530024, 12, 32, 0, 4, 164, 4, 95020, 700
530024, 12, 32, 0, 4, 164, 4, 95020, 700
530024, 12, 32, 0, 4, 160, 4, 95024, 700
530024, 12, 32, 0, 4, 160, 4, 95024, 700
530024, 12, 32, 0, 4, 160, 4, 95024, 700
530024, 12, 32, 0, 4, 160, 4, 95024, 700
530024, 12, 32, 0, 4, 156, 8, 95024, 700
530024, 12, 32, 0, 4, 156, 8, 95024, 700
530024, 12, 32, 0, 4, 156, 8, 95024, 700
530024, 12, 32, 0, 4, 156, 8, 95024, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 152, 8, 95028, 700
530024, 12, 32, 0, 4, 148, 8, 95032, 700
530024, 12, 32, 0, 4, 148, 8, 95032, 700
530024, 12, 32, 0, 4, 148, 8, 95032, 700
530024, 12, 32, 0, 4, 148, 8, 95032, 700
530024, 12, 32, 0, 4, 148, 8, 95032, 700
530024, 8, 36, 0, 4, 148, 8, 95032, 700
530024, 8, 36, 0, 4, 148, 8, 95032, 700
530024, 8, 36, 0, 4, 148, 8, 95032, 700
530024, 8, 36, 0, 4, 148, 8, 95032, 700
530024, 8, 36, 0, 4, 148, 8, 95032, 700
530024, 8, 36, 0, 4, 148, 8, 95032, 700
530024, 8, 36, 0, 4, 152, 4, 95032, 700
530024, 8, 36, 0, 4, 148, 4, 95036, 700
530024, 8, 36, 0, 4, 148, 4, 95036, 700
530024, 8, 36, 0, 4, 148, 4, 95036, 700
530024, 8, 36, 0, 4, 148, 4, 95036, 700
530024, 8, 36, 0, 4, 144, 4, 95040, 700
530024, 8, 36, 0, 4, 144, 4, 95040, 700
530024, 8, 36, 0, 4, 144, 4, 95040, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 140, 4, 95044, 700
530024, 8, 36, 0, 4, 136, 4, 95048, 700
530024, 8, 36, 0, 4, 136, 4, 95048, 700
530024, 8, 36, 0, 4, 136, 4, 95048, 700
530024, 8, 36, 0, 4, 136, 4, 95048, 700
530024, 8, 36, 0, 4, 132, 4, 95052, 700
530024, 8, 36, 0, 4, 132, 4, 95052, 700
530024, 8, 36, 0, 4, 132, 4, 95052, 700
530024, 8, 36, 0, 4, 132, 4, 95052, 700
530024, 8, 36, 0, 4, 132, 4, 95052, 700
530024, 8, 36, 0, 4, 132, 4, 95052, 700
530024, 8, 36, 0, 4, 132, 4, 95052, 700
530024, 8, 36, 0, 4, 132, 4, 95052, 700
530024, 8, 36, 0, 4, 132, 4, 95052, 700
530024, 8, 36, 0, 4, 128, 4, 95056, 700
530024, 8, 32, 0, 4, 128, 4, 95060, 700
530024, 8, 32, 0, 4, 128, 4, 95060, 700
530024, 8, 32, 0, 4, 128, 4, 95060, 700
530024, 8, 32, 0, 4, 124, 4, 95064, 700
530024, 8, 32, 0, 4, 124, 4, 95064, 700
530024, 8, 32, 0, 4, 124, 4, 95064, 700
530024, 8, 32, 0, 4, 120, 4, 95068, 700
530024, 8, 32, 0, 4, 120, 4, 95068, 700
530024, 8, 32, 0, 4, 120, 4, 95068, 700
530024, 8, 32, 0, 4, 120, 4, 95068, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 116, 4, 95072, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 4, 112, 4, 95076, 700
530024, 8, 32, 0, 0, 112, 4, 95080, 700
530024, 8, 32, 0, 0, 112, 4, 95080, 700
530024, 8, 32, 0, 0, 112, 4, 95080, 700
530024, 8, 32, 0, 0, 112, 4, 95080, 700
530024, 8, 32, 0, 0, 112, 4, 95080, 700
530024, 8, 32, 0, 0, 112, 4, 95080, 700
530024, 8, 32, 0, 0, 112, 4, 95080, 700
530024, 8, 32, 0, 0, 112, 4, 95080, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 8, 32, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 108, 4, 95084, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 4, 36, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
530024, 0, 40, 0, 0, 104, 4, 95088, 700
