SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
402620, 15452, 69544, 8908, 14092, 1204, 60, 113712, 368
402544, 15484, 69556, 8924, 14092, 1196, 60, 113736, 368
402468, 15512, 69564, 8936, 14092, 1192, 60, 113768, 368
402408, 15524, 69580, 8948, 14080, 1196, 60, 113796, 368
402352, 15552, 69572, 8952, 14072, 1196, 60, 113836, 368
402280, 15584, 69592, 8960, 14068, 1196, 60, 113852, 368
402176, 15652, 69604, 8968, 14068, 1196, 60, 113868, 368
402128, 15672, 69604, 8952, 14072, 1196, 60, 113908, 368
402052, 15732, 69592, 8956, 14068, 1192, 60, 113940, 368
402020, 15736, 69600, 8964, 14068, 1192, 60, 113952, 368
401948, 15772, 69612, 8968, 14068, 1200, 60, 113964, 368
401880, 15820, 69624, 8960, 14072, 1200, 60, 113976, 368
401828, 15816, 69644, 8976, 14056, 1200, 60, 114012, 368
401780, 15824, 69648, 8980, 14056, 1200, 60, 114044, 368
401720, 15844, 69656, 8972, 14056, 1200, 60, 114084, 368
401648, 15888, 69652, 8972, 14056, 1200, 60, 114116, 368
401600, 15928, 69636, 8972, 14048, 1200, 56, 114148, 372
401544, 15956, 69648, 8968, 14056, 1200, 56, 114160, 372
401500, 15972, 69648, 8968, 14052, 1204, 56, 114188, 372
401428, 16012, 69652, 8968, 14056, 1204, 56, 114212, 372
401364, 16048, 69652, 8972, 14052, 1204, 56, 114240, 372
401284, 16096, 69664, 8964, 14048, 1208, 56, 114268, 372
401212, 16152, 69652, 8964, 14048, 1208, 56, 114296, 372
401140, 16184, 69656, 8964, 14056, 1208, 56, 114324, 372
401080, 16208, 69648, 8960, 14064, 1208, 56, 114364, 372
401012, 16244, 69656, 8960, 14056, 1208, 56, 114396, 372
400956, 16272, 69640, 8972, 14056, 1208, 56, 114428, 372
400924, 16244, 69664, 8964, 14068, 1208, 56, 114460, 372
400872, 16240, 69688, 8964, 14072, 1208, 56, 114488, 372
400816, 16260, 69692, 8964, 14072, 1212, 56, 114516, 372
400756, 16272, 69724, 8952, 14084, 1204, 56, 114540, 372
400680, 16320, 69712, 8956, 14076, 1204, 56, 114584, 372
400640, 16328, 69720, 8948, 14080, 1208, 56, 114608, 372
400596, 16324, 69732, 8948, 14092, 1208, 56, 114632, 372
400552, 16316, 69748, 8960, 14096, 1204, 60, 114652, 372
400520, 16328, 69752, 8952, 14092, 1204, 60, 114680, 372
400500, 16304, 69760, 8944, 14092, 1208, 60, 114720, 372
400484, 16292, 69768, 8944, 14088, 1208, 60, 114744, 372
400448, 16300, 69760, 8948, 14092, 1208, 60, 114772, 372
400432, 16264, 69776, 8952, 14092, 1208, 60, 114804, 372
400400, 16252, 69792, 8964, 14092, 1208, 60, 114820, 372
400384, 16224, 69804, 8968, 14088, 1208, 60, 114852, 372
400356, 16208, 69812, 8976, 14088, 1208, 60, 114880, 372
400324, 16200, 69808, 8972, 14084, 1208, 60, 114932, 372
400312, 16176, 69824, 8976, 14088, 1208, 60, 114944, 372
400292, 16164, 69824, 8972, 14088, 1212, 60, 114976, 372
400280, 16124, 69860, 8968, 14092, 1208, 60, 114996, 372
400260, 16124, 69844, 8976, 14092, 1208, 60, 115024, 372
400256, 16084, 69852, 8980, 14088, 1208, 60, 115060, 372
400232, 16080, 69864, 8980, 14084, 1208, 60, 115080, 372
400216, 16048, 69868, 8988, 14092, 1208, 60, 115108, 372
400204, 16016, 69888, 8984, 14088, 1208, 60, 115140, 372
400192, 16000, 69892, 8976, 14092, 1208, 60, 115168, 372
400156, 15992, 69908, 8980, 14100, 1208, 60, 115184, 372
400132, 15988, 69904, 8988, 14092, 1204, 60, 115220, 372
400104, 15980, 69904, 8992, 14088, 1204, 60, 115256, 372
400080, 15972, 69928, 9000, 14076, 1204, 60, 115268, 372
400060, 15956, 69936, 9008, 14064, 1204, 60, 115300, 372
400048, 15928, 69940, 9012, 14052, 1204, 60, 115344, 372
400032, 15900, 69964, 9016, 14044, 1204, 60, 115368, 372
400012, 15888, 69952, 9028, 14028, 1204, 60, 115416, 372
400004, 15848, 69960, 9024, 14024, 1204, 60, 115464, 372
399992, 15828, 69972, 9024, 14028, 1204, 60, 115480, 372
399964, 15816, 69980, 9024, 14020, 1204, 60, 115520, 372
399940, 15796, 70004, 9028, 14000, 1204, 60, 115556, 372
399908, 15788, 70000, 9036, 14000, 1200, 60, 115596, 372
399900, 15772, 69992, 9032, 14004, 1200, 60, 115628, 372
399888, 15760, 69968, 9024, 14016, 1200, 60, 115672, 372
399880, 15728, 69972, 9020, 14020, 1200, 60, 115708, 372
399860, 15692, 69992, 9028, 14024, 1200, 60, 115732, 372
399852, 15636, 70036, 9024, 14028, 1200, 60, 115752, 372
399848, 15616, 70048, 9020, 14024, 1200, 60, 115772, 372
399832, 15608, 70036, 9012, 14016, 1200, 60, 115824, 372
399808, 15612, 70044, 9004, 14020, 1200, 60, 115840, 372
399800, 15556, 70088, 9016, 14016, 1200, 60, 115852, 372
399792, 15524, 70096, 9024, 14008, 1200, 60, 115884, 372
399748, 15516, 70120, 9024, 14000, 1204, 60, 115916, 372
399732, 15516, 70100, 9024, 14004, 1204, 60, 115948, 372
399716, 15496, 70096, 9036, 14000, 1208, 60, 115976, 372
399696, 15488, 70104, 9040, 14008, 1208, 60, 115984, 372
399672, 15484, 70108, 9036, 14012, 1208, 60, 116008, 372
399652, 15464, 70128, 9036, 14016, 1208, 60, 116024, 372
399644, 15444, 70140, 9032, 14016, 1208, 60, 116044, 372
399628, 15416, 70156, 9032, 14020, 1208, 60, 116068, 372
399620, 15352, 70188, 9044, 14028, 1208, 60, 116088, 372
399588, 15360, 70180, 9040, 14024, 1212, 60, 116124, 372
399576, 15340, 70160, 9052, 14024, 1216, 60, 116160, 372
399548, 15340, 70160, 9056, 14024, 1216, 60, 116184, 372
399528, 15328, 70144, 9040, 14044, 1216, 60, 116228, 372
399508, 15336, 70136, 9032, 14044, 1220, 60, 116252, 372
399500, 15320, 70112, 9032, 14048, 1220, 60, 116296, 372
399476, 15304, 70124, 9040, 14048, 1220, 56, 116316, 376
399452, 15296, 70112, 9040, 14052, 1220, 56, 116356, 376
399436, 15292, 70104, 9036, 14060, 1220, 56, 116380, 376
399424, 15272, 70096, 9044, 14064, 1220, 56, 116408, 376
399416, 15244, 70100, 9048, 14064, 1220, 56, 116436, 376
399392, 15220, 70132, 9048, 14064, 1220, 56, 116452, 376
399356, 15208, 70148, 9060, 14056, 1224, 56, 116476, 376
399336, 15196, 70156, 9060, 14048, 1224, 56, 116508, 376
399304, 15180, 70168, 9068, 14040, 1224, 56, 116544, 376
399300, 15140, 70200, 9056, 14048, 1224, 56, 116560, 376
399280, 15128, 70204, 9060, 14048, 1224, 56, 116584, 376
399260, 15100, 70224, 9060, 14056, 1224, 56, 116604, 376
399236, 15088, 70240, 9064, 14060, 1224, 56, 116616, 376
399216, 15060, 70264, 9064, 14064, 1224, 56, 116636, 376
399204, 15032, 70272, 9076, 14052, 1228, 56, 116664, 376
399188, 15004, 70280, 9092, 14032, 1228, 56, 116704, 376
399172, 14960, 70288, 9092, 14032, 1228, 56, 116756, 376
399152, 14944, 70288, 9088, 14036, 1232, 56, 116788, 376
399144, 14908, 70300, 9072, 14044, 1232, 56, 116828, 376
399132, 14884, 70320, 9064, 14044, 1240, 56, 116844, 376
399116, 14868, 70336, 9056, 14044, 1244, 56, 116864, 376
399088, 14836, 70360, 9060, 14040, 1248, 56, 116896, 376
399080, 14800, 70372, 9068, 14040, 1248, 56, 116920, 376
399068, 14772, 70384, 9076, 14040, 1244, 56, 116944, 376
399052, 14756, 70408, 9080, 14036, 1244, 56, 116952, 376
399040, 14744, 70408, 9080, 14040, 1244, 56, 116972, 376
399032, 14708, 70424, 9076, 14048, 1240, 56, 117000, 376
399016, 14676, 70448, 9072, 14052, 1240, 56, 117024, 376
399008, 14640, 70456, 9072, 14060, 1244, 56, 117048, 376
398980, 14632, 70472, 9084, 14048, 1244, 56, 117068, 376
398968, 14624, 70444, 9096, 14048, 1244, 56, 117104, 376
398944, 14608, 70464, 9088, 14044, 1244, 56, 117136, 376
398928, 14572, 70488, 9080, 14048, 1244, 56, 117168, 376
398916, 14540, 70512, 9080, 14052, 1244, 56, 117184, 376
398900, 14540, 70500, 9076, 14048, 1244, 56, 117220, 376
398876, 14532, 70508, 9072, 14052, 1244, 56, 117244, 376
398860, 14520, 70516, 9072, 14044, 1244, 56, 117272, 376
398848, 14492, 70528, 9072, 14036, 1248, 56, 117304, 376
398832, 14472, 70540, 9084, 14028, 1252, 56, 117320, 376
398816, 14464, 70524, 9084, 14032, 1252, 56, 117356, 376
398800, 14460, 70512, 9092, 14032, 1252, 56, 117380, 376
398788, 14440, 70516, 9084, 14036, 1256, 52, 117412, 376
398764, 14432, 70520, 9088, 14028, 1260, 52, 117440, 376
398744, 14428, 70508, 9088, 14028, 1260, 52, 117476, 376
398736, 14376, 70524, 9108, 14016, 1260, 52, 117512, 376
398724, 14360, 70516, 9120, 14012, 1260, 52, 117540, 376
398708, 14356, 70516, 9112, 14020, 1260, 52, 117560, 376
398700, 14328, 70508, 9108, 14024, 1264, 52, 117600, 376
398680, 14312, 70512, 9112, 14028, 1260, 52, 117628, 376
398652, 14320, 70512, 9116, 14024, 1260, 52, 117648, 376
398632, 14300, 70532, 9108, 14028, 1260, 56, 117668, 376
398612, 14284, 70536, 9104, 14032, 1260, 56, 117700, 376
398584, 14280, 70552, 9092, 14032, 1268, 56, 117720, 376
398564, 14284, 70548, 9088, 14028, 1268, 56, 117748, 376
398548, 14268, 70540, 9088, 14032, 1272, 56, 117780, 376
398512, 14268, 70540, 9088, 14036, 1276, 56, 117808, 376
398492, 14252, 70532, 9100, 14040, 1276, 56, 117836, 376
398480, 14192, 70568, 9112, 14028, 1280, 56, 117868, 376
398444, 14196, 70564, 9112, 14032, 1284, 56, 117896, 376
398412, 14204, 70560, 9116, 14032, 1284, 56, 117920, 376
398372, 14204, 70588, 9104, 14040, 1284, 56, 117936, 376
398348, 14176, 70612, 9112, 14028, 1284, 56, 117968, 376
398340, 14156, 70588, 9116, 14028, 1284, 56, 118016, 376
398304, 14156, 70572, 9128, 14028, 1284, 56, 118056, 376
398288, 14140, 70568, 9124, 14040, 1288, 56, 118080, 376
398232, 14152, 70568, 9144, 14040, 1288, 56, 118104, 376
398200, 14128, 70572, 9144, 14044, 1292, 56, 118148, 376
398172, 14116, 70560, 9156, 14048, 1296, 52, 118184, 376
398144, 14104, 70576, 9152, 14048, 1296, 52, 118212, 376
398112, 14084, 70588, 9160, 14060, 1296, 52, 118232, 376
398048, 14136, 70564, 9152, 14064, 1296, 52, 118272, 376
398012, 14152, 70552, 9156, 14064, 1292, 52, 118304, 376
397988, 14136, 70544, 9152, 14076, 1292, 52, 118344, 376
397964, 14128, 70552, 9148, 14076, 1296, 52, 118368, 376
397936, 14116, 70552, 9148, 14076, 1296, 52, 118408, 376
397924, 14092, 70568, 9148, 14064, 1296, 52, 118440, 376
397908, 14076, 70556, 9156, 14056, 1300, 52, 118480, 376
397884, 14060, 70572, 9164, 14044, 1308, 52, 118500, 376
397860, 14060, 70560, 9156, 14048, 1312, 52, 118536, 376
397840, 14040, 70564, 9140, 14068, 1312, 52, 118568, 376
397816, 14040, 70540, 9140, 14068, 1312, 52, 118616, 376
397792, 14012, 70544, 9140, 14072, 1308, 52, 118660, 380
397764, 14000, 70544, 9132, 14064, 1308, 52, 118716, 380
397748, 13988, 70540, 9120, 14072, 1308, 52, 118752, 380
397724, 13972, 70544, 9116, 14072, 1308, 52, 118792, 380
397712, 13948, 70552, 9112, 14076, 1312, 52, 118816, 380
397676, 13948, 70572, 9112, 14080, 1308, 52, 118832, 380
397636, 13944, 70592, 9112, 14080, 1308, 52, 118856, 380
397612, 13912, 70604, 9120, 14076, 1308, 52, 118896, 380
397588, 13908, 70612, 9116, 14088, 1304, 52, 118912, 380
397556, 13896, 70620, 9132, 14088, 1304, 52, 118932, 380
397532, 13900, 70600, 9124, 14096, 1304, 52, 118972, 380
397508, 13880, 70604, 9140, 14088, 1308, 52, 119000, 380
397476, 13880, 70604, 9136, 14096, 1308, 52, 119028, 380
397464, 13856, 70620, 9144, 14096, 1308, 52, 119040, 380
397452, 13824, 70640, 9156, 14096, 1308, 52, 119052, 380
397440, 13784, 70656, 9168, 14104, 1312, 52, 119064, 380
397424, 13764, 70660, 9164, 14108, 1312, 52, 119096, 380
397408, 13736, 70668, 9168, 14112, 1308, 52, 119128, 380
397388, 13724, 70672, 9168, 14120, 1308, 52, 119148, 380
397368, 13696, 70684, 9176, 14108, 1304, 52, 119192, 380
397352, 13664, 70716, 9180, 14104, 1308, 52, 119204, 380
397340, 13644, 70728, 9180, 14104, 1308, 52, 119224, 380
397312, 13656, 70728, 9160, 14124, 1308, 52, 119240, 380
397284, 13676, 70720, 9140, 14136, 1308, 52, 119264, 380
397252, 13672, 70724, 9132, 14152, 1308, 52, 119288, 380
397196, 13700, 70736, 9136, 14148, 1308, 52, 119304, 380
397148, 13732, 70696, 9140, 14152, 1308, 52, 119352, 380
397132, 13696, 70708, 9148, 14148, 1308, 52, 119388, 380
397104, 13692, 70704, 9152, 14144, 1308, 52, 119424, 380
397056, 13708, 70708, 9152, 14148, 1308, 52, 119448, 380
397020, 13704, 70708, 9160, 14148, 1308, 52, 119480, 380
396988, 13704, 70692, 9168, 14140, 1312, 52, 119524, 380
396932, 13712, 70712, 9168, 14140, 1312, 52, 119552, 380
396908, 13708, 70724, 9152, 14156, 1312, 52, 119568, 380
396876, 13720, 70720, 9148, 14148, 1316, 52, 119600, 380
396828, 13748, 70724, 9140, 14156, 1316, 52, 119616, 380
396812, 13736, 70724, 9132, 14168, 1316, 52, 119640, 380
396780, 13756, 70716, 9104, 14188, 1316, 52, 119668, 380
396756, 13736, 70748, 9104, 14188, 1312, 52, 119680, 384
396732, 13720, 70752, 9112, 14188, 1312, 52, 119708, 384
396696, 13728, 70752, 9120, 14180, 1312, 52, 119736, 384
396676, 13720, 70732, 9120, 14188, 1312, 52, 119776, 384
396656, 13716, 70732, 9100, 14208, 1312, 52, 119800, 384
396636, 13704, 70704, 9108, 14208, 1308, 52, 119856, 384
396620, 13688, 70700, 9108, 14200, 1308, 52, 119900, 384
396612, 13652, 70720, 9108, 14208, 1308, 52, 119916, 384
396604, 13628, 70732, 9104, 14212, 1308, 52, 119936, 384
396584, 13608, 70732, 9104, 14200, 1308, 52, 119988, 384
396560, 13604, 70712, 9096, 14212, 1308, 52, 120032, 384
396552, 13608, 70696, 9092, 14216, 1304, 52, 120056, 384
396524, 13584, 70724, 9084, 14216, 1304, 52, 120088, 384
396492, 13584, 70716, 9092, 14224, 1304, 52, 120112, 384
396468, 13588, 70716, 9084, 14232, 1304, 52, 120132, 384
396452, 13556, 70740, 9080, 14244, 1300, 52, 120152, 384
396436, 13560, 70732, 9064, 14260, 1300, 52, 120172, 384
396408, 13556, 70736, 9064, 14268, 1300, 52, 120192, 384
396364, 13572, 70748, 9060, 14264, 1304, 52, 120212, 384
396356, 13532, 70756, 9072, 14268, 1304, 52, 120236, 384
396336, 13532, 70748, 9084, 14252, 1304, 52, 120268, 384
396300, 13520, 70776, 9084, 14252, 1304, 52, 120288, 384
396288, 13500, 70784, 9084, 14252, 1304, 52, 120312, 384
396260, 13468, 70820, 9088, 14252, 1304, 52, 120332, 384
396248, 13460, 70832, 9072, 14264, 1308, 52, 120340, 384
396240, 13440, 70824, 9076, 14264, 1308, 52, 120372, 384
396228, 13416, 70832, 9072, 14268, 1308, 52, 120400, 384
396212, 13412, 70820, 9068, 14264, 1312, 52, 120436, 384
396188, 13404, 70836, 9052, 14284, 1312, 52, 120448, 384
396172, 13364, 70844, 9064, 14284, 1312, 52, 120484, 384
396164, 13332, 70872, 9048, 14296, 1312, 52, 120500, 384
396140, 13312, 70888, 9052, 14284, 1312, 52, 120536, 384
396120, 13288, 70908, 9056, 14296, 1312, 52, 120544, 384
396096, 13300, 70872, 9052, 14292, 1312, 52, 120600, 384
396080, 13288, 70880, 9048, 14292, 1312, 52, 120624, 384
396048, 13292, 70872, 9048, 14288, 1308, 52, 120668, 384
396040, 13288, 70848, 9048, 14280, 1308, 52, 120712, 384
396012, 13292, 70840, 9048, 14276, 1312, 52, 120744, 384
395980, 13280, 70856, 9044, 14276, 1312, 52, 120776, 384
395972, 13244, 70876, 9048, 14276, 1308, 52, 120800, 384
395964, 13236, 70872, 9052, 14276, 1308, 52, 120816, 384
395948, 13212, 70868, 9056, 14276, 1312, 52, 120852, 384
395932, 13196, 70860, 9052, 14292, 1312, 52, 120880, 384
395920, 13156, 70876, 9064, 14280, 1312, 52, 120916, 384
395888, 13160, 70868, 9060, 14284, 1308, 52, 120952, 388
395884, 13136, 70884, 9044, 14292, 1312, 52, 120968, 388
395868, 13120, 70880, 9036, 14288, 1312, 52, 121016, 388
395836, 13108, 70900, 9040, 14272, 1312, 52, 121052, 388
395820, 13068, 70932, 9044, 14272, 1316, 52, 121068, 388
395792, 13056, 70940, 9048, 14272, 1316, 52, 121096, 388
395756, 13064, 70952, 9052, 14272, 1316, 52, 121108, 388
395736, 13044, 70988, 9052, 14268, 1316, 52, 121116, 388
395728, 13036, 70996, 9048, 14272, 1316, 52, 121124, 388
395724, 12984, 71020, 9056, 14272, 1316, 52, 121148, 388
395704, 12964, 71040, 9056, 14276, 1316, 52, 121164, 388
395684, 12940, 71052, 9060, 14272, 1316, 52, 121196, 388
395672, 12900, 71064, 9072, 14272, 1316, 52, 121224, 388
395668, 12868, 71076, 9072, 14276, 1316, 52, 121244, 388
395640, 12884, 71064, 9064, 14280, 1316, 52, 121272, 388
395632, 12856, 71072, 9064, 14284, 1316, 52, 121296, 388
395628, 12828, 71096, 9052, 14300, 1316, 52, 121300, 388
395616, 12808, 71084, 9052, 14300, 1316, 52, 121344, 388
395600, 12784, 71092, 9052, 14304, 1316, 52, 121372, 388
395580, 12744, 71084, 9072, 14308, 1316, 52, 121416, 388
395572, 12712, 71100, 9072, 14308, 1316, 52, 121440, 388
395568, 12696, 71088, 9076, 14312, 1316, 52, 121464, 388
395552, 12656, 71108, 9092, 14308, 1316, 52, 121488, 388
395540, 12640, 71096, 9104, 14304, 1316, 52, 121520, 388
395508, 12644, 71080, 9104, 14308, 1316, 52, 121560, 388
395492, 12588, 71104, 9108, 14316, 1316, 52, 121596, 388
395460, 12592, 71088, 9116, 14312, 1316, 52, 121636, 388
395428, 12588, 71096, 9124, 14320, 1316, 52, 121648, 388
395408, 12556, 71132, 9116, 14316, 1316, 52, 121676, 388
395396, 12560, 71120, 9120, 14312, 1320, 52, 121692, 388
395372, 12548, 71112, 9112, 14308, 1320, 52, 121748, 388
395368, 12516, 71120, 9108, 14308, 1320, 52, 121780, 388
395340, 12512, 71124, 9128, 14304, 1320, 52, 121792, 388
395308, 12516, 71108, 9124, 14312, 1320, 52, 121832, 388
395288, 12508, 71120, 9128, 14304, 1320, 52, 121852, 388
395268, 12500, 71100, 9136, 14304, 1316, 52, 121896, 388
395228, 12500, 71104, 9120, 14320, 1316, 52, 121932, 388
395200, 12512, 71092, 9104, 14340, 1316, 52, 121956, 388
395180, 12516, 71076, 9108, 14328, 1316, 52, 121996, 388
395156, 12496, 71076, 9112, 14324, 1316, 52, 122040, 388
395140, 12472, 71096, 9116, 14324, 1312, 56, 122056, 388
395092, 12468, 71076, 9140, 14308, 1312, 56, 122120, 388
395044, 12468, 71100, 9132, 14316, 1312, 56, 122144, 388
395024, 12448, 71124, 9136, 14312, 1316, 56, 122156, 388
394984, 12452, 71128, 9120, 14328, 1316, 56, 122188, 388
394948, 12464, 71112, 9128, 14316, 1316, 56, 122232, 388
394892, 12496, 71108, 9124, 14316, 1316, 56, 122264, 388
394864, 12476, 71116, 9128, 14316, 1316, 56, 122300, 388
394836, 12464, 71128, 9132, 14312, 1316, 56, 122328, 388
394784, 12476, 71140, 9144, 14304, 1316, 56, 122352, 388
394744, 12492, 71136, 9144, 14304, 1320, 52, 122380, 388
394720, 12476, 71164, 9144, 14296, 1320, 52, 122400, 388
394688, 12468, 71176, 9136, 14316, 1320, 52, 122416, 388
394656, 12468, 71176, 9132, 14312, 1320, 52, 122456, 388
394620, 12460, 71184, 9132, 14324, 1324, 52, 122476, 388
394588, 12460, 71180, 9136, 14324, 1324, 52, 122508, 388
394572, 12440, 71184, 9144, 14320, 1324, 52, 122536, 388
394528, 12444, 71188, 9144, 14320, 1324, 52, 122572, 388
394500, 12448, 71184, 9136, 14332, 1324, 52, 122596, 388
394460, 12460, 71176, 9132, 14336, 1328, 52, 122628, 388
394440, 12432, 71188, 9124, 14348, 1328, 52, 122660, 388
394408, 12448, 71188, 9120, 14340, 1328, 52, 122688, 388
394372, 12460, 71192, 9124, 14336, 1328, 52, 122708, 388
394348, 12444, 71208, 9120, 14336, 1328, 52, 122736, 388
394312, 12444, 71196, 9112, 14344, 1328, 52, 122784, 388
394296, 12432, 71204, 9100, 14352, 1332, 52, 122804, 388
394264, 12436, 71184, 9104, 14344, 1332, 52, 122856, 388
394244, 12436, 71184, 9108, 14340, 1328, 52, 122876, 392
394200, 12472, 71172, 9104, 14332, 1328, 52, 122908, 392
394160, 12488, 71168, 9104, 14336, 1324, 52, 122936, 392
394132, 12488, 71164, 9112, 14336, 1324, 52, 122960, 392
394116, 12452, 71164, 9124, 14336, 1324, 52, 123000, 392
394092, 12456, 71156, 9124, 14340, 1324, 52, 123024, 392
394072, 12452, 71140, 9132, 14328, 1324, 52, 123068, 392
394056, 12428, 71156, 9128, 14332, 1324, 52, 123092, 392
394028, 12432, 71160, 9128, 14320, 1324, 52, 123124, 392
394016, 12420, 71148, 9124, 14332, 1324, 52, 123152, 392
393996, 12432, 71144, 9112, 14340, 1324, 52, 123168, 392
393984, 12424, 71124, 9116, 14344, 1324, 52, 123200, 392
393956, 12424, 71116, 9116, 14344, 1324, 52, 123236, 392
393944, 12400, 71116, 9108, 14352, 1324, 52, 123272, 392
393928, 12400, 71096, 9108, 14344, 1324, 52, 123316, 392
393908, 12368, 71132, 9116, 14332, 1324, 52, 123336, 392
393888, 12356, 71140, 9120, 14332, 1324, 52, 123356, 392
393844, 12368, 71156, 9116, 14344, 1320, 52, 123368, 392
393824, 12340, 71172, 9120, 14344, 1320, 52, 123396, 392
393800, 12336, 71180, 9120, 14344, 1320, 52, 123416, 392
393764, 12332, 71220, 9112, 14340, 1324, 52, 123424, 392
393704, 12364, 71208, 9108, 14340, 1324, 52, 123468, 392
393660, 12388, 71216, 9108, 14336, 1320, 56, 123484, 392
393608, 12424, 71200, 9100, 14344, 1320, 56, 123516, 392
393544, 12476, 71200, 9072, 14364, 1320, 56, 123536, 392
393496, 12488, 71192, 9068, 14356, 1320, 56, 123592, 392
393452, 12480, 71220, 9064, 14356, 1320, 56, 123620, 392
393408, 12516, 71204, 9060, 14356, 1320, 56, 123648, 392
393372, 12512, 71184, 9060, 14364, 1320, 56, 123700, 392
393324, 12540, 71180, 9048, 14376, 1320, 56, 123724, 392
393276, 12568, 71152, 9052, 14384, 1320, 56, 123760, 392
393248, 12544, 71168, 9064, 14388, 1320, 56, 123780, 392
393212, 12528, 71168, 9072, 14392, 1320, 56, 123820, 392
393176, 12532, 71160, 9068, 14388, 1320, 56, 123868, 392
393164, 12520, 71132, 9068, 14396, 1324, 52, 123912, 392
393128, 12528, 71120, 9076, 14396, 1320, 52, 123948, 392
393112, 12504, 71112, 9084, 14392, 1320, 52, 123992, 392
393100, 12480, 71120, 9092, 14392, 1320, 52, 124012, 392
393080, 12488, 71108, 9088, 14400, 1320, 52, 124032, 392
393068, 12476, 71088, 9084, 14388, 1320, 52, 124092, 392
393036, 12472, 71088, 9088, 14388, 1320, 52, 124124, 392
393028, 12452, 71080, 9068, 14400, 1320, 52, 124168, 392
393000, 12448, 71072, 9060, 14416, 1320, 52, 124200, 392
392976, 12428, 71084, 9056, 14420, 1320, 52, 124232, 392
392956, 12404, 71092, 9068, 14420, 1324, 52, 124252, 392
392944, 12360, 71104, 9076, 14428, 1324, 52, 124280, 392
392920, 12332, 71100, 9092, 14432, 1324, 52, 124316, 392
392908, 12300, 71092, 9108, 14428, 1328, 52, 124352, 392
392888, 12268, 71100, 9120, 14416, 1332, 52, 124392, 392
392872, 12244, 71104, 9136, 14408, 1340, 52, 124412, 392
392868, 12212, 71104, 9148, 14408, 1340, 52, 124436, 392
392848, 12216, 71100, 9144, 14412, 1340, 52, 124456, 392
392824, 12212, 71100, 9136, 14412, 1340, 52, 124492, 392
392800, 12204, 71088, 9148, 14404, 1340, 52, 124532, 392
392776, 12184, 71080, 9156, 14392, 1344, 52, 124584, 392
392756, 12176, 71064, 9160, 14376, 1344, 52, 124640, 392
392748, 12152, 71056, 9156, 14380, 1344, 52, 124680, 392
392728, 12152, 71040, 9148, 14392, 1344, 52, 124712, 392
392704, 12140, 71036, 9144, 14396, 1344, 52, 124752, 392
392688, 12124, 71028, 9144, 14404, 1344, 52, 124784, 392
392668, 12112, 71032, 9152, 14404, 1344, 52, 124804, 392
392636, 12096, 71044, 9148, 14392, 1344, 52, 124856, 392
392612, 12104, 71044, 9152, 14376, 1344, 52, 124884, 392
392588, 12072, 71056, 9164, 14368, 1344, 52, 124924, 392
392580, 12052, 71052, 9156, 14372, 1340, 52, 124964, 392
392556, 12032, 71072, 9160, 14380, 1340, 52, 124976, 392
392540, 12024, 71076, 9152, 14384, 1344, 52, 124996, 392
392528, 12016, 71068, 9144, 14392, 1344, 52, 125024, 392
392504, 12012, 71072, 9144, 14400, 1344, 52, 125040, 392
392488, 12000, 71080, 9144, 14400, 1344, 52, 125060, 392
392476, 11972, 71088, 9140, 14412, 1344, 52, 125084, 392
392464, 11964, 71092, 9136, 14416, 1344, 52, 125100, 392
392452, 11956, 71096, 9132, 14420, 1344, 52, 125116, 392
392416, 11968, 71084, 9136, 14428, 1344, 52, 125140, 392
392404, 11948, 71100, 9128, 14436, 1344, 52, 125156, 392
392376, 11948, 71104, 9124, 14420, 1344, 52, 125200, 392
392360, 11928, 71112, 9128, 14416, 1344, 52, 125228, 392
392336, 11908, 71124, 9120, 14432, 1348, 52, 125248, 392
392328, 11884, 71124, 9112, 14440, 1348, 52, 125280, 392
392312, 11860, 71140, 9124, 14436, 1352, 52, 125292, 392
392308, 11836, 71148, 9128, 14428, 1356, 52, 125312, 392
392292, 11816, 71156, 9140, 14424, 1356, 52, 125332, 392
392292, 11796, 71136, 9144, 14428, 1356, 52, 125364, 392
392284, 11768, 71152, 9148, 14412, 1360, 52, 125392, 392
392280, 11736, 71144, 9152, 14408, 1364, 52, 125432, 392
392264, 11720, 71152, 9152, 14420, 1364, 52, 125444, 392
392232, 11712, 71172, 9152, 14424, 1364, 52, 125460, 392
392212, 11712, 71156, 9152, 14436, 1364, 52, 125484, 392
392192, 11696, 71160, 9152, 14440, 1364, 52, 125512, 392
392136, 11720, 71168, 9148, 14444, 1368, 52, 125532, 392
392076, 11756, 71176, 9136, 14456, 1364, 52, 125552, 392
392032, 11756, 71180, 9148, 14452, 1368, 52, 125580, 392
391988, 11768, 71176, 9144, 14456, 1372, 52, 125612, 392
391920, 11812, 71172, 9140, 14452, 1376, 52, 125644, 392
391884, 11820, 71172, 9140, 14452, 1376, 52, 125672, 392
391832, 11844, 71180, 9140, 14456, 1376, 52, 125688, 392
391748, 11900, 71164, 9148, 14456, 1376, 52, 125724, 392
391724, 11896, 71172, 9152, 14448, 1380, 52, 125744, 392
391652, 11948, 71184, 9156, 14440, 1380, 52, 125756, 392
391588, 11980, 71176, 9148, 14436, 1376, 52, 125812, 392
391532, 12016, 71164, 9156, 14424, 1376, 52, 125848, 392
