SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
102680, 18428, 137144, 18772, 29892, 8640, 952, 309000, 452
102652, 18408, 137148, 18772, 29900, 8640, 952, 309036, 452
102620, 18424, 137124, 18768, 29892, 8644, 952, 309084, 452
102612, 18352, 137160, 18748, 29896, 8644, 952, 309144, 452
102576, 18348, 137108, 18756, 29888, 8644, 952, 309236, 452
102540, 18332, 137120, 18732, 29896, 8644, 952, 309292, 452
102528, 18296, 137108, 18724, 29908, 8644, 952, 309348, 452
102508, 18260, 137112, 18708, 29920, 8644, 952, 309404, 452
102476, 18252, 137072, 18688, 29940, 8644, 952, 309484, 452
102468, 18220, 137052, 18676, 29944, 8644, 952, 309552, 452
102444, 18200, 137020, 18676, 29952, 8640, 952, 309624, 452
102416, 18180, 137000, 18656, 29976, 8632, 960, 309688, 452
102388, 18140, 137000, 18636, 29992, 8640, 960, 309752, 452
102364, 18132, 136976, 18600, 30020, 8636, 964, 309816, 452
102316, 18128, 136976, 18604, 30024, 8636, 964, 309860, 452
102288, 18104, 136960, 18604, 30028, 8636, 964, 309924, 452
102268, 18048, 136956, 18592, 30048, 8640, 964, 309992, 452
102220, 18052, 136932, 18600, 30056, 8640, 964, 310044, 452
102180, 18060, 136892, 18576, 30084, 8640, 964, 310112, 452
102160, 18020, 136856, 18572, 30104, 8644, 964, 310188, 452
102124, 18008, 136876, 18560, 30116, 8644, 964, 310216, 452
102100, 18008, 136848, 18552, 30132, 8644, 964, 310260, 452
102048, 18024, 136828, 18548, 30148, 8644, 964, 310304, 452
102024, 18004, 136824, 18560, 30128, 8640, 964, 310364, 452
101992, 17988, 136796, 18564, 30136, 8640, 964, 310428, 452
101956, 17992, 136772, 18564, 30140, 8640, 964, 310480, 452
101936, 17972, 136752, 18560, 30132, 8640, 964, 310552, 452
101924, 17944, 136728, 18560, 30136, 8640, 964, 310612, 452
101884, 17952, 136696, 18552, 30144, 8640, 964, 310676, 452
101872, 17904, 136708, 18544, 30148, 8640, 964, 310728, 452
101828, 17912, 136696, 18536, 30144, 8636, 968, 310788, 452
101816, 17872, 136660, 18516, 30172, 8636, 968, 310868, 452
101772, 17816, 136676, 18500, 30204, 8636, 968, 310936, 452
101740, 17780, 136692, 18500, 30200, 8640, 968, 310988, 452
101700, 17784, 136692, 18472, 30224, 8640, 968, 311028, 452
101668, 17760, 136676, 18480, 30232, 8640, 968, 311084, 452
101648, 17720, 136676, 18468, 30240, 8640, 968, 311148, 452
101616, 17712, 136644, 18476, 30244, 8640, 968, 311208, 452
101568, 17708, 136652, 18472, 30268, 8636, 972, 311232, 452
101544, 17680, 136648, 18456, 30288, 8636, 972, 311284, 452
101512, 17668, 136640, 18440, 30288, 8636, 972, 311352, 452
101492, 17632, 136644, 18452, 30284, 8636, 972, 311396, 452
101456, 17616, 136616, 18456, 30292, 8636, 972, 311464, 452
101432, 17588, 136608, 18452, 30304, 8636, 972, 311516, 452
101388, 17564, 136632, 18452, 30308, 8632, 976, 311556, 452
101372, 17532, 136620, 18428, 30332, 8632, 976, 311616, 452
101356, 17512, 136588, 18424, 30336, 8632, 976, 311684, 452
101328, 17508, 136580, 18416, 30336, 8632, 976, 311732, 452
101308, 17484, 136580, 18400, 30360, 8632, 976, 311768, 452
101280, 17484, 136600, 18392, 30352, 8632, 976, 311792, 452
101260, 17452, 136588, 18392, 30344, 8632, 976, 311864, 452
101232, 17424, 136552, 18392, 30340, 8636, 972, 311960, 452
101212, 17408, 136540, 18380, 30352, 8636, 972, 312008, 452
101172, 17380, 136532, 18384, 30368, 8636, 972, 312064, 452
101156, 17360, 136516, 18380, 30376, 8636, 972, 312112, 452
101124, 17356, 136508, 18352, 30400, 8636, 972, 312160, 452
101092, 17364, 136480, 18360, 30388, 8636, 972, 312216, 452
101072, 17360, 136452, 18352, 30388, 8636, 972, 312276, 452
101044, 17344, 136432, 18344, 30376, 8632, 972, 312364, 452
101008, 17356, 136428, 18304, 30412, 8632, 972, 312396, 452
100984, 17320, 136420, 18308, 30428, 8636, 972, 312440, 452
100960, 17300, 136408, 18288, 30448, 8636, 972, 312496, 452
100916, 17296, 136388, 18280, 30464, 8636, 972, 312556, 452
100904, 17288, 136332, 18264, 30480, 8636, 972, 312632, 452
100884, 17264, 136300, 18260, 30488, 8636, 972, 312704, 452
100884, 17232, 136268, 18240, 30500, 8636, 972, 312776, 452
100872, 17200, 136272, 18224, 30524, 8636, 972, 312808, 452
100832, 17196, 136252, 18228, 30528, 8636, 972, 312864, 452
100824, 17156, 136272, 18216, 30536, 8636, 972, 312896, 452
100800, 17140, 136240, 18204, 30552, 8640, 972, 312960, 452
100780, 17132, 136216, 18180, 30564, 8636, 976, 313020, 456
100756, 17112, 136160, 18180, 30560, 8636, 980, 313120, 456
100736, 17080, 136152, 18204, 30544, 8636, 980, 313172, 456
100708, 17072, 136136, 18180, 30548, 8636, 980, 313244, 456
100692, 17032, 136140, 18164, 30552, 8636, 980, 313304, 460
100668, 17032, 136080, 18148, 30568, 8640, 980, 313384, 460
100640, 17016, 136080, 18144, 30560, 8640, 980, 313440, 460
100608, 16980, 136072, 18160, 30552, 8640, 980, 313508, 460
100584, 16972, 136040, 18152, 30568, 8640, 980, 313564, 460
100556, 16944, 136036, 18160, 30568, 8640, 980, 313616, 460
100524, 16932, 136028, 18160, 30568, 8644, 980, 313664, 460
100496, 16892, 136040, 18160, 30572, 8644, 980, 313716, 460
100464, 16884, 136008, 18168, 30576, 8640, 984, 313776, 460
100432, 16852, 136008, 18148, 30592, 8644, 984, 313840, 460
100412, 16836, 136000, 18132, 30596, 8644, 984, 313896, 460
100380, 16804, 136008, 18112, 30600, 8644, 984, 313968, 460
100340, 16756, 136028, 18112, 30608, 8644, 984, 314028, 460
100300, 16764, 135976, 18092, 30628, 8644, 984, 314112, 460
100276, 16736, 135960, 18096, 30632, 8644, 984, 314172, 460
100248, 16728, 135948, 18084, 30640, 8644, 984, 314224, 460
100212, 16724, 135932, 18080, 30632, 8644, 984, 314292, 460
100184, 16716, 135912, 18068, 30648, 8644, 984, 314344, 460
100112, 16744, 135912, 18060, 30660, 8644, 984, 314384, 460
100044, 16760, 135916, 18056, 30656, 8644, 984, 314440, 460
99996, 16772, 135896, 18040, 30660, 8644, 984, 314508, 460
99960, 16752, 135892, 18028, 30664, 8644, 984, 314572, 464
99920, 16748, 135884, 18044, 30660, 8648, 984, 314604, 468
99884, 16756, 135856, 18032, 30660, 8648, 984, 314672, 468
99828, 16776, 135836, 18016, 30684, 8648, 984, 314720, 468
99756, 16800, 135836, 18020, 30692, 8648, 984, 314756, 468
99688, 16836, 135820, 18000, 30684, 8648, 984, 314832, 468
99620, 16880, 135796, 17980, 30704, 8648, 984, 314880, 468
99560, 16876, 135804, 17972, 30708, 8648, 984, 314940, 468
99520, 16872, 135800, 17968, 30720, 8648, 984, 314980, 468
99472, 16880, 135776, 17960, 30732, 8648, 984, 315040, 468
99412, 16904, 135732, 17948, 30740, 8648, 984, 315124, 468
99372, 16900, 135728, 17936, 30744, 8648, 984, 315180, 468
99316, 16904, 135720, 17924, 30756, 8644, 984, 315244, 468
99296, 16880, 135704, 17924, 30748, 8644, 984, 315312, 468
99256, 16876, 135712, 17908, 30748, 8644, 984, 315364, 468
99200, 16888, 135708, 17912, 30756, 8644, 984, 315400, 468
99152, 16904, 135692, 17912, 30752, 8644, 984, 315452, 468
99104, 16912, 135668, 17912, 30764, 8644, 984, 315504, 468
99068, 16912, 135648, 17892, 30784, 8644, 984, 315560, 468
99028, 16912, 135640, 17880, 30784, 8640, 984, 315624, 468
98988, 16904, 135624, 17864, 30788, 8640, 984, 315696, 472
98948, 16916, 135624, 17856, 30812, 8640, 984, 315708, 472
98904, 16916, 135624, 17844, 30828, 8640, 984, 315748, 472
98856, 16920, 135600, 17828, 30848, 8644, 980, 315812, 472
98816, 16912, 135588, 17832, 30840, 8644, 980, 315876, 472
98776, 16928, 135564, 17808, 30872, 8644, 980, 315916, 472
98724, 16928, 135548, 17796, 30880, 8644, 980, 315988, 472
98680, 16936, 135548, 17792, 30876, 8644, 980, 316032, 472
98620, 16944, 135536, 17788, 30896, 8644, 980, 316080, 472
98584, 16944, 135508, 17788, 30896, 8644, 980, 316140, 476
98532, 16944, 135488, 17788, 30904, 8644, 980, 316204, 476
98472, 16972, 135444, 17784, 30904, 8644, 980, 316284, 476
98420, 16988, 135392, 17768, 30916, 8648, 980, 316372, 476
98368, 16964, 135380, 17772, 30928, 8648, 980, 316444, 476
98328, 16972, 135356, 17772, 30920, 8648, 984, 316504, 476
98280, 17000, 135324, 17756, 30928, 8648, 984, 316564, 476
98236, 17016, 135292, 17740, 30944, 8644, 988, 316624, 476
98196, 17020, 135292, 17724, 30960, 8640, 988, 316664, 476
98156, 17016, 135276, 17724, 30960, 8640, 988, 316724, 476
98108, 17020, 135240, 17744, 30956, 8640, 988, 316788, 476
98052, 17040, 135212, 17732, 30968, 8640, 988, 316852, 476
97952, 17084, 135204, 17740, 30964, 8644, 988, 316908, 476
97928, 17064, 135184, 17724, 30976, 8644, 988, 316976, 476
97892, 17048, 135148, 17736, 30968, 8640, 992, 317060, 476
97860, 17028, 135152, 17728, 30984, 8640, 992, 317100, 476
97832, 17012, 135124, 17744, 30988, 8640, 992, 317152, 476
97792, 17028, 135100, 17728, 30980, 8640, 992, 317224, 476
97768, 17000, 135104, 17708, 30988, 8640, 992, 317284, 476
97736, 16984, 135104, 17708, 31000, 8640, 992, 317320, 476
97720, 16952, 135080, 17692, 31000, 8640, 992, 317408, 476
97680, 16944, 135060, 17700, 31004, 8640, 992, 317464, 476
97664, 16928, 135024, 17692, 31004, 8636, 996, 317540, 476
97632, 16896, 135024, 17672, 31024, 8636, 996, 317604, 476
97616, 16868, 135008, 17664, 31032, 8636, 996, 317664, 476
97588, 16848, 135012, 17652, 31044, 8636, 996, 317708, 476
97560, 16836, 135004, 17636, 31056, 8636, 996, 317760, 476
97548, 16812, 134992, 17596, 31076, 8632, 996, 317828, 480
97524, 16768, 134980, 17588, 31080, 8636, 996, 317908, 480
97512, 16728, 134972, 17588, 31088, 8640, 996, 317956, 480
97488, 16728, 134944, 17572, 31104, 8640, 996, 318008, 480
97456, 16732, 134924, 17564, 31092, 8636, 996, 318080, 480
97412, 16736, 134888, 17564, 31076, 8640, 996, 318168, 480
97392, 16712, 134876, 17564, 31088, 8640, 996, 318212, 480
97368, 16680, 134864, 17580, 31096, 8640, 996, 318256, 480
97328, 16680, 134844, 17568, 31104, 8636, 1000, 318320, 480
97312, 16664, 134836, 17564, 31100, 8636, 1000, 318368, 480
97292, 16644, 134796, 17560, 31100, 8640, 1004, 318444, 480
97260, 16632, 134780, 17548, 31104, 8640, 1004, 318512, 480
97236, 16612, 134764, 17544, 31112, 8640, 1004, 318568, 480
97204, 16596, 134748, 17548, 31116, 8640, 1004, 318624, 480
97152, 16600, 134704, 17544, 31128, 8640, 1004, 318708, 480
97116, 16592, 134688, 17548, 31116, 8644, 1004, 318772, 480
97108, 16556, 134660, 17532, 31128, 8640, 1004, 318848, 484
97068, 16556, 134640, 17508, 31148, 8640, 1004, 318912, 484
97032, 16560, 134596, 17508, 31156, 8640, 1004, 318980, 484
97008, 16544, 134584, 17504, 31152, 8636, 1004, 319040, 488
96972, 16552, 134580, 17500, 31164, 8636, 1004, 319064, 488
96956, 16512, 134576, 17484, 31180, 8636, 1004, 319120, 492
96928, 16488, 134564, 17480, 31184, 8636, 1004, 319184, 492
96896, 16476, 134532, 17452, 31204, 8636, 1004, 319268, 492
96856, 16468, 134496, 17448, 31204, 8636, 1004, 319356, 492
96840, 16444, 134472, 17444, 31216, 8636, 1004, 319412, 492
96816, 16424, 134456, 17432, 31212, 8640, 1004, 319484, 492
96800, 16396, 134436, 17424, 31200, 8640, 1004, 319568, 492
96776, 16372, 134456, 17408, 31204, 8644, 1004, 319604, 492
96756, 16352, 134432, 17408, 31216, 8648, 1000, 319656, 492
96728, 16352, 134404, 17392, 31228, 8648, 1000, 319716, 492
96708, 16336, 134396, 17384, 31224, 8652, 1000, 319768, 492
96696, 16324, 134372, 17356, 31236, 8652, 1000, 319832, 492
96676, 16300, 134376, 17340, 31244, 8656, 1000, 319876, 492
96648, 16280, 134352, 17320, 31264, 8660, 1000, 319944, 492
96632, 16232, 134324, 17324, 31288, 8660, 1000, 320008, 492
96604, 16188, 134328, 17320, 31304, 8660, 1000, 320064, 492
96576, 16180, 134300, 17324, 31300, 8660, 1000, 320128, 492
96544, 16164, 134312, 17320, 31308, 8656, 1004, 320160, 492
96508, 16172, 134272, 17316, 31316, 8656, 1004, 320224, 492
96492, 16140, 134256, 17308, 31336, 8656, 1004, 320276, 492
96460, 16116, 134240, 17320, 31336, 8656, 1004, 320336, 492
96416, 16120, 134224, 17300, 31344, 8656, 1004, 320404, 492
96392, 16104, 134204, 17284, 31360, 8656, 1004, 320464, 492
96364, 16092, 134180, 17284, 31368, 8656, 1004, 320520, 492
96352, 16052, 134168, 17276, 31392, 8656, 1004, 320568, 492
96336, 16024, 134136, 17272, 31392, 8656, 1004, 320648, 492
96320, 16016, 134096, 17276, 31388, 8656, 1004, 320712, 492
96288, 16020, 134072, 17260, 31392, 8664, 1004, 320768, 492
96260, 15992, 134048, 17260, 31384, 8664, 1004, 320852, 496
96252, 15972, 134000, 17252, 31372, 8664, 1008, 320944, 496
96240, 15928, 134000, 17268, 31368, 8664, 1008, 320988, 496
96200, 15928, 133956, 17276, 31376, 8664, 1008, 321056, 496
96184, 15900, 133928, 17272, 31380, 8664, 1008, 321128, 496
96164, 15860, 133920, 17268, 31400, 8664, 1008, 321180, 496
96140, 15824, 133916, 17260, 31424, 8664, 1008, 321228, 496
96120, 15816, 133880, 17252, 31440, 8664, 1008, 321284, 496
96088, 15804, 133876, 17232, 31456, 8664, 1008, 321336, 496
96064, 15752, 133896, 17228, 31472, 8664, 1008, 321380, 496
96012, 15768, 133872, 17220, 31472, 8660, 1012, 321448, 496
96000, 15740, 133852, 17224, 31472, 8664, 1012, 321500, 496
95976, 15728, 133800, 17220, 31484, 8664, 1012, 321580, 496
95964, 15696, 133764, 17204, 31500, 8664, 1012, 321660, 496
95940, 15652, 133780, 17216, 31508, 8660, 1012, 321692, 500
95936, 15616, 133740, 17216, 31516, 8660, 1012, 321764, 500
95916, 15592, 133736, 17208, 31532, 8660, 1012, 321804, 500
95888, 15600, 133728, 17184, 31536, 8660, 1012, 321852, 500
95852, 15596, 133716, 17172, 31536, 8660, 1012, 321916, 500
95824, 15588, 133660, 17172, 31548, 8660, 1012, 321996, 500
95820, 15560, 133652, 17168, 31556, 8660, 1012, 322032, 500
95796, 15544, 133608, 17176, 31556, 8660, 1012, 322108, 500
95792, 15512, 133616, 17148, 31572, 8660, 1012, 322148, 500
95764, 15528, 133580, 17136, 31580, 8656, 1016, 322200, 500
95728, 15520, 133588, 17116, 31604, 8656, 1016, 322232, 500
95692, 15528, 133588, 17104, 31596, 8660, 1016, 322276, 500
95664, 15528, 133560, 17112, 31588, 8664, 1016, 322328, 500
95628, 15544, 133520, 17084, 31620, 8664, 1016, 322384, 500
95604, 15532, 133492, 17076, 31624, 8664, 1016, 322452, 500
95588, 15488, 133480, 17080, 31624, 8664, 1016, 322520, 500
95552, 15488, 133432, 17076, 31636, 8664, 1016, 322596, 500
95528, 15488, 133372, 17068, 31644, 8664, 1016, 322680, 500
95500, 15488, 133368, 17044, 31664, 8664, 1016, 322716, 500
95472, 15464, 133372, 17060, 31656, 8664, 1016, 322756, 500
95456, 15416, 133384, 17044, 31668, 8664, 1016, 322808, 504
95396, 15436, 133336, 17032, 31684, 8668, 1016, 322888, 504
95368, 15416, 133344, 17016, 31696, 8668, 1016, 322932, 504
95316, 15424, 133352, 17000, 31696, 8668, 1016, 322984, 504
95240, 15468, 133344, 16980, 31720, 8668, 1016, 323020, 504
95184, 15488, 133312, 16956, 31716, 8672, 1016, 323108, 508
95148, 15472, 133304, 16964, 31720, 8668, 1020, 323156, 508
95060, 15512, 133284, 16948, 31732, 8668, 1020, 323228, 508
95020, 15528, 133244, 16940, 31736, 8668, 1020, 323296, 508
94976, 15532, 133224, 16936, 31740, 8668, 1020, 323356, 508
94920, 15564, 133192, 16908, 31772, 8668, 1020, 323408, 508
94880, 15584, 133164, 16892, 31772, 8672, 1020, 323468, 508
94844, 15560, 133156, 16884, 31776, 8676, 1020, 323536, 508
94796, 15572, 133144, 16876, 31780, 8676, 1020, 323588, 508
94752, 15588, 133120, 16868, 31784, 8672, 1024, 323644, 508
94732, 15568, 133096, 16872, 31784, 8672, 1024, 323704, 508
94684, 15588, 133072, 16860, 31788, 8672, 1024, 323760, 512
94644, 15600, 133048, 16860, 31784, 8672, 1028, 323812, 512
94628, 15552, 133048, 16848, 31808, 8672, 1028, 323864, 512
94596, 15548, 133016, 16840, 31812, 8672, 1028, 323936, 512
94564, 15548, 132996, 16824, 31828, 8668, 1032, 323988, 512
94540, 15536, 132968, 16808, 31840, 8668, 1032, 324056, 512
94516, 15516, 132948, 16792, 31884, 8668, 1032, 324092, 512
94464, 15524, 132924, 16776, 31888, 8668, 1032, 324172, 512
94392, 15536, 132924, 16792, 31888, 8668, 1032, 324216, 512
94340, 15564, 132888, 16792, 31892, 8668, 1032, 324272, 512
94280, 15592, 132864, 16772, 31900, 8668, 1032, 324340, 512
94228, 15592, 132804, 16784, 31908, 8668, 1032, 324432, 512
94204, 15576, 132780, 16776, 31920, 8668, 1032, 324492, 512
94176, 15548, 132768, 16788, 31924, 8668, 1032, 324544, 512
94132, 15548, 132748, 16768, 31932, 8668, 1032, 324620, 512
94088, 15568, 132708, 16772, 31928, 8672, 1032, 324680, 512
94064, 15560, 132692, 16760, 31932, 8672, 1032, 324736, 512
94028, 15568, 132652, 16756, 31920, 8672, 1032, 324820, 512
94008, 15552, 132632, 16764, 31912, 8672, 1032, 324872, 516
93980, 15552, 132600, 16748, 31920, 8668, 1036, 324940, 516
93944, 15560, 132572, 16736, 31916, 8668, 1036, 325012, 516
93896, 15568, 132548, 16732, 31920, 8668, 1036, 325076, 516
93844, 15584, 132540, 16708, 31940, 8672, 1036, 325120, 516
93800, 15612, 132512, 16692, 31944, 8672, 1036, 325176, 516
93788, 15592, 132496, 16680, 31948, 8672, 1036, 325232, 516
93752, 15600, 132476, 16668, 31960, 8668, 1036, 325284, 516
93720, 15592, 132444, 16668, 31964, 8668, 1036, 325352, 516
93676, 15620, 132404, 16656, 31952, 8668, 1036, 325432, 516
93664, 15592, 132368, 16652, 31952, 8668, 1036, 325508, 520
93636, 15592, 132356, 16644, 31952, 8668, 1036, 325556, 520
93604, 15596, 132336, 16624, 31972, 8668, 1036, 325604, 520
93572, 15596, 132280, 16608, 31984, 8668, 1036, 325696, 520
93540, 15592, 132240, 16616, 31988, 8668, 1036, 325760, 520
93520, 15584, 132188, 16612, 31984, 8672, 1032, 325848, 520
93496, 15572, 132156, 16596, 31992, 8672, 1032, 325924, 520
93456, 15584, 132116, 16584, 32000, 8672, 1032, 325996, 520
93432, 15580, 132080, 16592, 32000, 8676, 1028, 326052, 520
93408, 15576, 132044, 16584, 31996, 8676, 1028, 326128, 520
93384, 15548, 132016, 16592, 31988, 8676, 1028, 326208, 520
93364, 15516, 131988, 16596, 31972, 8680, 1028, 326296, 520
93332, 15528, 131960, 16588, 31960, 8680, 1028, 326364, 520
93316, 15508, 131916, 16592, 31952, 8680, 1028, 326448, 520
93288, 15500, 131884, 16588, 31964, 8680, 1028, 326508, 520
93268, 15476, 131868, 16588, 31956, 8680, 1028, 326576, 520
93248, 15448, 131820, 16592, 31968, 8680, 1028, 326656, 520
93224, 15424, 131804, 16584, 31976, 8676, 1028, 326720, 524
93196, 15428, 131772, 16556, 32000, 8676, 1028, 326780, 524
93184, 15412, 131760, 16544, 31992, 8676, 1028, 326840, 524
93148, 15400, 131732, 16524, 32008, 8676, 1028, 326920, 524
93120, 15372, 131720, 16508, 32020, 8676, 1028, 326992, 524
93108, 15336, 131704, 16496, 32028, 8676, 1028, 327060, 524
93084, 15336, 131684, 16476, 32048, 8676, 1028, 327104, 524
93060, 15324, 131664, 16460, 32060, 8676, 1028, 327164, 524
93024, 15336, 131636, 16440, 32064, 8676, 1028, 327232, 524
92996, 15324, 131632, 16432, 32052, 8676, 1028, 327296, 524
92976, 15288, 131644, 16408, 32060, 8676, 1028, 327356, 524
92952, 15276, 131636, 16400, 32056, 8676, 1028, 327412, 524
92916, 15272, 131580, 16400, 32068, 8676, 1028, 327496, 524
92880, 15280, 131556, 16396, 32056, 8680, 1028, 327560, 524
92844, 15276, 131560, 16380, 32068, 8680, 1028, 327600, 524
92808, 15268, 131536, 16376, 32080, 8680, 1028, 327660, 524
92804, 15264, 131492, 16376, 32080, 8680, 1028, 327712, 524
92784, 15248, 131468, 16364, 32080, 8684, 1028, 327780, 524
92764, 15240, 131424, 16356, 32088, 8684, 1028, 327852, 524
92752, 15204, 131396, 16368, 32084, 8684, 1028, 327920, 524
92716, 15224, 131348, 16348, 32100, 8684, 1028, 327988, 524
92696, 15192, 131340, 16320, 32132, 8684, 1028, 328044, 524
92668, 15180, 131328, 16312, 32124, 8684, 1028, 328112, 524
92656, 15160, 131312, 16300, 32140, 8680, 1032, 328156, 524
92644, 15116, 131276, 16304, 32152, 8680, 1032, 328232, 524
92624, 15112, 131252, 16284, 32160, 8684, 1032, 328288, 524
92600, 15100, 131240, 16264, 32168, 8684, 1032, 328348, 524
92572, 15100, 131212, 16264, 32172, 8684, 1032, 328400, 524
92552, 15112, 131176, 16248, 32172, 8684, 1032, 328460, 524
92524, 15084, 131164, 16252, 32172, 8684, 1032, 328524, 524
92512, 15064, 131136, 16228, 32192, 8684, 1032, 328588, 524
92492, 15036, 131124, 16220, 32208, 8684, 1032, 328640, 524
92472, 15020, 131128, 16204, 32216, 8684, 1032, 328680, 524
92444, 14996, 131120, 16204, 32220, 8684, 1032, 328736, 524
92432, 14964, 131068, 16204, 32220, 8684, 1032, 328832, 524
92420, 14940, 131056, 16200, 32220, 8680, 1036, 328884, 524
92392, 14916, 131048, 16208, 32196, 8680, 1036, 328960, 524
92372, 14900, 131016, 16192, 32212, 8684, 1036, 329024, 524
92340, 14896, 130984, 16192, 32212, 8684, 1036, 329092, 524
92324, 14864, 130988, 16176, 32216, 8684, 1036, 329148, 524
92320, 14832, 130960, 16164, 32224, 8684, 1036, 329216, 524
92292, 14816, 130940, 16164, 32224, 8684, 1036, 329280, 524
92276, 14784, 130932, 16156, 32228, 8684, 1036, 329340, 524
92248, 14764, 130920, 16140, 32228, 8684, 1036, 329416, 524
92224, 14740, 130936, 16136, 32236, 8684, 1036, 329444, 524
92200, 14732, 130924, 16120, 32244, 8684, 1036, 329496, 524
92188, 14728, 130900, 16108, 32240, 8680, 1040, 329552, 524
92156, 14704, 130880, 16112, 32256, 8680, 1040, 329608, 524
92128, 14708, 130828, 16100, 32260, 8676, 1044, 329688, 528
92108, 14704, 130784, 16088, 32272, 8676, 1044, 329756, 528
92072, 14700, 130768, 16092, 32272, 8676, 1044, 329808, 528
92040, 14692, 130764, 16084, 32276, 8676, 1044, 329856, 528
92012, 14664, 130748, 16088, 32280, 8676, 1044, 329920, 528
92000, 14640, 130728, 16084, 32276, 8676, 1044, 329980, 532
91972, 14628, 130688, 16080, 32280, 8676, 1044, 330056, 536
91964, 14592, 130664, 16076, 32280, 8680, 1044, 330124, 536
91916, 14596, 130616, 16080, 32280, 8676, 1044, 330212, 540
91888, 14588, 130584, 16068, 32280, 8680, 1044, 330288, 540
91864, 14568, 130588, 16072, 32280, 8680, 1044, 330324, 540
91848, 14548, 130560, 16088, 32284, 8680, 1044, 330368, 540
91840, 14528, 130548, 16080, 32280, 8680, 1044, 330416, 544
91800, 14536, 130500, 16076, 32280, 8680, 1044, 330500, 544
91760, 14548, 130492, 16064, 32284, 8680, 1044, 330544, 544
91732, 14536, 130468, 16052, 32300, 8676, 1044, 330608, 544
91712, 14516, 130432, 16040, 32308, 8676, 1044, 330688, 544
91688, 14484, 130412, 16044, 32316, 8672, 1048, 330752, 544
91632, 14520, 130380, 16024, 32320, 8668, 1052, 330820, 544
91620, 14476, 130396, 16024, 32320, 8668, 1052, 330860, 544
91588, 14484, 130368, 16012, 32308, 8668, 1052, 330936, 544
91552, 14464, 130356, 16004, 32304, 8668, 1052, 331016, 544
91532, 14444, 130348, 15996, 32296, 8664, 1052, 331080, 548
91496, 14460, 130320, 15996, 32300, 8664, 1052, 331124, 548
91468, 14456, 130304, 15984, 32300, 8664, 1052, 331184, 548
91452, 14420, 130296, 15996, 32292, 8664, 1052, 331236, 552
91444, 14392, 130256, 16000, 32288, 8664, 1052, 331312, 552
91428, 14360, 130236, 16004, 32272, 8660, 1056, 331392, 552
91396, 14360, 130204, 16000, 32272, 8660, 1060, 331456, 552
91376, 14324, 130208, 16000, 32276, 8660, 1060, 331504, 552
91340, 14304, 130188, 16000, 32268, 8660, 1060, 331588, 552
91308, 14308, 130128, 15992, 32272, 8660, 1060, 331680, 552
91296, 14292, 130104, 15980, 32272, 8660, 1060, 331744, 552
91280, 14280, 130064, 15956, 32296, 8660, 1060, 331812, 552
91264, 14252, 130024, 15956, 32304, 8660, 1060, 331888, 552
91252, 14240, 130012, 15948, 32296, 8660, 1060, 331940, 552
91232, 14244, 129968, 15936, 32292, 8660, 1060, 332016, 552
91224, 14208, 129976, 15920, 32288, 8660, 1060, 332072, 552
91192, 14200, 129944, 15912, 32296, 8664, 1060, 332140, 552
91176, 14172, 129968, 15896, 32308, 8664, 1060, 332164, 552
91164, 14136, 129928, 15920, 32308, 8668, 1056, 332228, 552
91140, 14132, 129908, 15892, 32336, 8668, 1056, 332276, 552
91104, 14132, 129900, 15888, 32332, 8668, 1056, 332328, 552
91080, 14128, 129856, 15884, 32332, 8668, 1056, 332404, 552
91044, 14128, 129824, 15860, 32364, 8668, 1056, 332464, 552
90976, 14168, 129784, 15864, 32368, 8668, 1056, 332524, 552
90944, 14172, 129728, 15860, 32368, 8664, 1060, 332612, 552
90900, 14196, 129676, 15852, 32372, 8664, 1056, 332692, 552
90868, 14192, 129616, 15840, 32388, 8664, 1056, 332784, 552
90840, 14196, 129560, 15840, 32364, 8668, 1052, 332888, 552
90784, 14224, 129548, 15832, 32372, 8668, 1052, 332928, 552
90744, 14228, 129532, 15824, 32384, 8668, 1052, 332976, 552
90688, 14252, 129520, 15832, 32380, 8668, 1052, 333016, 552
90664, 14228, 129476, 15848, 32384, 8668, 1052, 333088, 552
90636, 14200, 129484, 15836, 32388, 8668, 1052, 333144, 552
90596, 14204, 129484, 15828, 32392, 8668, 1052, 333184, 552
90552, 14200, 129484, 15828, 32392, 8664, 1052, 333232, 556
90508, 14208, 129452, 15820, 32416, 8664, 1052, 333284, 556
90480, 14216, 129416, 15812, 32416, 8664, 1052, 333348, 556
90416, 14232, 129388, 15816, 32420, 8664, 1052, 333416, 556
90372, 14228, 129336, 15808, 32436, 8664, 1052, 333508, 556
90336, 14244, 129316, 15800, 32424, 8660, 1056, 333568, 556
90296, 14236, 129308, 15780, 32432, 8668, 1052, 333632, 556
90252, 14244, 129272, 15768, 32448, 8668, 1052, 333700, 556
90216, 14248, 129232, 15760, 32460, 8672, 1048, 333768, 556
90192, 14228, 129204, 15756, 32444, 8676, 1048, 333856, 556
90140, 14224, 129184, 15752, 32448, 8676, 1048, 333932, 556
90100, 14232, 129160, 15752, 32424, 8676, 1048, 334012, 556
90072, 14216, 129160, 15720, 32448, 8672, 1052, 334064, 556
90056, 14192, 129156, 15704, 32472, 8672, 1052, 334100, 556
90008, 14200, 129136, 15692, 32492, 8672, 1052, 334152, 556
