SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
542848, 33488, 31272, 6632, 3432, 88, 12, 8184, 4
542804, 33464, 31312, 6652, 3436, 88, 12, 8188, 4
542756, 33436, 31364, 6676, 3436, 88, 12, 8188, 4
542708, 33388, 31444, 6680, 3444, 88, 12, 8192, 4
542656, 33352, 31492, 6688, 3448, 88, 12, 8220, 4
542592, 33360, 31516, 6704, 3460, 88, 12, 8224, 4
542524, 33364, 31560, 6724, 3456, 88, 12, 8228, 4
542460, 33352, 31604, 6736, 3460, 88, 12, 8244, 4
542368, 33408, 31632, 6740, 3460, 88, 12, 8248, 4
542268, 33464, 31652, 6732, 3480, 88, 12, 8260, 4
542220, 33444, 31696, 6740, 3480, 88, 12, 8276, 4
542092, 33500, 31752, 6744, 3484, 88, 12, 8284, 4
542016, 33524, 31784, 6756, 3488, 88, 12, 8288, 4
541948, 33528, 31832, 6752, 3500, 88, 12, 8296, 4
541872, 33512, 31912, 6752, 3504, 92, 8, 8304, 4
541840, 33444, 31980, 6772, 3492, 92, 8, 8328, 4
541744, 33456, 32024, 6804, 3492, 92, 8, 8336, 4
541700, 33408, 32100, 6800, 3500, 92, 8, 8348, 4
541620, 33416, 32140, 6808, 3504, 92, 8, 8368, 4
541532, 33436, 32172, 6808, 3516, 92, 8, 8392, 4
541448, 33476, 32208, 6816, 3512, 96, 8, 8392, 4
541376, 33472, 32276, 6808, 3516, 96, 8, 8404, 4
541328, 33468, 32316, 6808, 3520, 96, 8, 8412, 4
541228, 33492, 32368, 6808, 3528, 96, 8, 8428, 4
541152, 33504, 32408, 6824, 3520, 96, 8, 8444, 4
541064, 33536, 32444, 6836, 3516, 96, 8, 8456, 4
541012, 33548, 32460, 6840, 3520, 96, 8, 8472, 4
540932, 33548, 32516, 6852, 3524, 96, 8, 8480, 4
540884, 33528, 32560, 6872, 3524, 96, 8, 8484, 4
540796, 33552, 32608, 6868, 3524, 96, 8, 8504, 4
540708, 33584, 32648, 6880, 3524, 96, 8, 8508, 4
540604, 33604, 32704, 6884, 3540, 96, 8, 8516, 4
540528, 33600, 32764, 6904, 3536, 96, 8, 8520, 4
540424, 33636, 32804, 6912, 3536, 96, 8, 8540, 4
540344, 33652, 32844, 6928, 3532, 96, 8, 8552, 4
540240, 33704, 32876, 6936, 3540, 96, 8, 8556, 4
540140, 33720, 32940, 6944, 3548, 96, 8, 8560, 4
540040, 33764, 32992, 6944, 3552, 96, 8, 8560, 4
539940, 33772, 33048, 6960, 3552, 96, 8, 8580, 4
539908, 33736, 33100, 6968, 3560, 96, 8, 8580, 4
539840, 33736, 33136, 6984, 3564, 96, 8, 8592, 4
539768, 33716, 33200, 6996, 3564, 96, 8, 8608, 4
539704, 33712, 33264, 6984, 3568, 96, 8, 8620, 4
539660, 33708, 33280, 6980, 3576, 96, 8, 8648, 4
539556, 33736, 33340, 6988, 3580, 96, 8, 8652, 4
539476, 33744, 33388, 6988, 3596, 96, 8, 8660, 4
539412, 33756, 33412, 7000, 3600, 96, 8, 8672, 4
539324, 33768, 33468, 7004, 3604, 96, 8, 8684, 4
539184, 33840, 33512, 7008, 3612, 96, 8, 8696, 4
539044, 33908, 33564, 7016, 3612, 96, 8, 8708, 4
538852, 34024, 33608, 7028, 3620, 96, 8, 8720, 4
538632, 34136, 33688, 7036, 3620, 96, 8, 8740, 4
538452, 34260, 33724, 7036, 3628, 96, 8, 8752, 4
538296, 34356, 33752, 7052, 3632, 96, 8, 8764, 4
538120, 34464, 33800, 7060, 3636, 96, 8, 8772, 4
537884, 34616, 33872, 7060, 3644, 96, 8, 8776, 4
537668, 34748, 33916, 7088, 3644, 96, 8, 8788, 4
537476, 34852, 33988, 7084, 3656, 96, 8, 8796, 4
537320, 34944, 34028, 7080, 3664, 96, 8, 8816, 4
537192, 35016, 34072, 7080, 3672, 96, 8, 8820, 4
537056, 35076, 34124, 7084, 3680, 96, 8, 8832, 4
536896, 35152, 34188, 7100, 3684, 96, 8, 8832, 4
536800, 35168, 34244, 7112, 3684, 100, 8, 8840, 4
536696, 35192, 34304, 7124, 3688, 100, 8, 8844, 4
536628, 35200, 34340, 7132, 3696, 100, 8, 8852, 4
536500, 35256, 34392, 7136, 3704, 100, 8, 8860, 4
536416, 35240, 34476, 7144, 3708, 100, 8, 8864, 4
536340, 35232, 34540, 7144, 3712, 100, 8, 8880, 4
536296, 35164, 34616, 7176, 3712, 100, 8, 8884, 4
536208, 35180, 34640, 7200, 3716, 100, 8, 8904, 4
536136, 35160, 34684, 7232, 3716, 100, 8, 8920, 4
536092, 35132, 34724, 7252, 3716, 100, 8, 8932, 4
536048, 35116, 34744, 7268, 3724, 100, 8, 8948, 4
535996, 35092, 34768, 7284, 3740, 100, 8, 8968, 4
535940, 35060, 34812, 7308, 3748, 100, 8, 8980, 4
535868, 35068, 34844, 7328, 3744, 100, 8, 8996, 4
535816, 35012, 34924, 7348, 3744, 100, 8, 9004, 4
535748, 35012, 34960, 7360, 3752, 100, 8, 9016, 4
535704, 34988, 35012, 7364, 3760, 100, 8, 9020, 4
535648, 34984, 35040, 7364, 3768, 100, 8, 9044, 4
535604, 34948, 35092, 7376, 3768, 100, 8, 9060, 4
535544, 34940, 35136, 7380, 3772, 100, 8, 9076, 4
535512, 34920, 35180, 7368, 3788, 100, 8, 9080, 4
535472, 34880, 35232, 7372, 3792, 100, 8, 9100, 4
535440, 34836, 35288, 7384, 3792, 100, 8, 9108, 4
535396, 34808, 35344, 7384, 3792, 100, 8, 9124, 4
535376, 34744, 35412, 7384, 3804, 100, 8, 9128, 4
535332, 34736, 35436, 7384, 3812, 100, 8, 9148, 4
535280, 34696, 35496, 7396, 3816, 100, 8, 9164, 4
535232, 34684, 35540, 7384, 3832, 100, 8, 9176, 4
535160, 34684, 35600, 7384, 3828, 100, 8, 9192, 4
535128, 34668, 35624, 7396, 3832, 100, 8, 9200, 4
535076, 34612, 35692, 7420, 3828, 100, 8, 9220, 4
535028, 34568, 35740, 7448, 3836, 100, 8, 9228, 4
534972, 34576, 35776, 7456, 3836, 100, 8, 9232, 4
534916, 34552, 35832, 7476, 3840, 100, 8, 9232, 4
534900, 34484, 35892, 7492, 3840, 100, 8, 9240, 4
534848, 34468, 35916, 7516, 3840, 100, 8, 9260, 4
534816, 34424, 35940, 7536, 3840, 100, 8, 9292, 4
534780, 34396, 35988, 7540, 3844, 100, 8, 9300, 4
534744, 34328, 36044, 7560, 3844, 100, 8, 9328, 4
534696, 34292, 36092, 7568, 3860, 100, 8, 9340, 4
534664, 34264, 36124, 7576, 3872, 100, 8, 9348, 4
534628, 34228, 36172, 7580, 3876, 100, 8, 9364, 4
534576, 34208, 36228, 7576, 3892, 100, 8, 9368, 4
534520, 34200, 36264, 7588, 3896, 100, 8, 9380, 4
534472, 34152, 36320, 7608, 3900, 100, 8, 9396, 4
534448, 34088, 36380, 7628, 3904, 100, 8, 9400, 4
534408, 34044, 36444, 7648, 3904, 100, 8, 9400, 4
534348, 34024, 36496, 7668, 3908, 100, 8, 9404, 4
534292, 34004, 36540, 7668, 3912, 100, 8, 9432, 4
534244, 33956, 36604, 7676, 3916, 100, 8, 9452, 4
534208, 33896, 36664, 7680, 3928, 100, 8, 9472, 4
534164, 33852, 36732, 7684, 3932, 100, 8, 9484, 4
534112, 33836, 36780, 7688, 3936, 100, 8, 9496, 4
534088, 33760, 36856, 7700, 3944, 100, 8, 9500, 4
534000, 33756, 36928, 7720, 3940, 100, 8, 9504, 4
533960, 33740, 36956, 7732, 3936, 100, 8, 9524, 4
533908, 33732, 36980, 7744, 3948, 100, 8, 9536, 4
533844, 33736, 37016, 7740, 3964, 100, 8, 9548, 4
533800, 33676, 37100, 7744, 3968, 100, 8, 9560, 4
533772, 33608, 37160, 7764, 3968, 100, 8, 9576, 4
533724, 33600, 37192, 7780, 3972, 100, 8, 9580, 4
533708, 33556, 37220, 7788, 3988, 100, 8, 9588, 4
533652, 33536, 37248, 7804, 4000, 100, 8, 9608, 4
533612, 33476, 37308, 7824, 4008, 100, 8, 9620, 4
533572, 33420, 37364, 7844, 4016, 100, 8, 9632, 4
533540, 33388, 37392, 7856, 4016, 104, 8, 9652, 4
533496, 33348, 37440, 7864, 4028, 104, 8, 9668, 4
533468, 33284, 37508, 7868, 4028, 104, 8, 9688, 4
533440, 33264, 37548, 7868, 4032, 104, 8, 9692, 4
533396, 33208, 37600, 7884, 4036, 104, 8, 9720, 4
533348, 33152, 37688, 7892, 4036, 104, 8, 9728, 4
533304, 33104, 37760, 7908, 4036, 104, 8, 9732, 4
533268, 33048, 37808, 7924, 4040, 104, 8, 9756, 4
533192, 33048, 37864, 7936, 4044, 104, 8, 9760, 4
533148, 32976, 37940, 7968, 4040, 104, 8, 9772, 4
533080, 32964, 38000, 7980, 4040, 104, 8, 9780, 4
533008, 32940, 38056, 7996, 4044, 104, 8, 9800, 4
532920, 32896, 38148, 8016, 4048, 104, 8, 9816, 4
532848, 32904, 38188, 8008, 4056, 104, 8, 9840, 4
532788, 32892, 38204, 8040, 4056, 104, 8, 9864, 4
532724, 32908, 38232, 8048, 4056, 104, 8, 9876, 4
532664, 32892, 38272, 8056, 4064, 104, 8, 9896, 4
532632, 32856, 38292, 8080, 4068, 104, 8, 9916, 4
532560, 32852, 38328, 8112, 4076, 104, 8, 9916, 4
532504, 32792, 38408, 8132, 4080, 104, 8, 9928, 4
532432, 32812, 38424, 8144, 4084, 104, 8, 9948, 4
532356, 32832, 38436, 8168, 4092, 104, 8, 9960, 4
532296, 32808, 38508, 8172, 4092, 104, 8, 9968, 4
532236, 32776, 38572, 8192, 4092, 104, 8, 9976, 4
532144, 32776, 38636, 8192, 4104, 104, 8, 9992, 4
532080, 32772, 38684, 8188, 4108, 104, 8, 10012, 4
531996, 32772, 38752, 8192, 4112, 104, 8, 10020, 4
531916, 32768, 38796, 8216, 4116, 104, 8, 10032, 4
531816, 32768, 38872, 8232, 4112, 104, 8, 10044, 4
531700, 32816, 38912, 8240, 4120, 104, 8, 10056, 4
531632, 32808, 38960, 8256, 4128, 104, 8, 10060, 4
531564, 32780, 39020, 8276, 4132, 104, 8, 10072, 4
531456, 32824, 39052, 8280, 4140, 104, 8, 10092, 4
531380, 32840, 39084, 8288, 4148, 104, 8, 10104, 4
531288, 32828, 39172, 8284, 4156, 104, 8, 10116, 4
531208, 32852, 39208, 8288, 4164, 104, 8, 10124, 4
531132, 32836, 39268, 8292, 4180, 104, 8, 10136, 4
531024, 32852, 39332, 8320, 4176, 104, 8, 10140, 4
530976, 32820, 39392, 8324, 4184, 104, 8, 10148, 4
530884, 32844, 39428, 8344, 4180, 104, 8, 10164, 4
530780, 32892, 39468, 8340, 4180, 108, 8, 10180, 4
530676, 32908, 39520, 8364, 4180, 108, 8, 10192, 4
530588, 32900, 39568, 8388, 4188, 108, 8, 10208, 4
530508, 32860, 39636, 8404, 4208, 108, 8, 10224, 4
530396, 32884, 39684, 8408, 4224, 108, 8, 10244, 4
530336, 32856, 39752, 8416, 4216, 108, 8, 10264, 4
530244, 32852, 39812, 8440, 4224, 108, 8, 10268, 4
530132, 32888, 39856, 8452, 4232, 108, 8, 10280, 4
530044, 32920, 39884, 8464, 4228, 108, 8, 10300, 4
529948, 32952, 39932, 8472, 4228, 108, 8, 10308, 4
529848, 32996, 39964, 8476, 4240, 108, 8, 10316, 4
529776, 32988, 40012, 8488, 4252, 108, 8, 10324, 4
529668, 33024, 40048, 8504, 4252, 108, 8, 10344, 4
529600, 33032, 40084, 8512, 4260, 108, 8, 10352, 4
529512, 33060, 40120, 8512, 4272, 108, 8, 10364, 4
529448, 33036, 40176, 8528, 4276, 108, 8, 10376, 4
529368, 33020, 40244, 8548, 4280, 108, 8, 10380, 4
529260, 33064, 40276, 8560, 4280, 108, 8, 10400, 4
529188, 33068, 40312, 8556, 4288, 108, 8, 10428, 4
529092, 33080, 40376, 8572, 4288, 108, 8, 10432, 4
529028, 33068, 40424, 8592, 4292, 108, 8, 10436, 4
528964, 33028, 40504, 8608, 4284, 108, 8, 10452, 4
528896, 33012, 40544, 8624, 4280, 108, 8, 10484, 4
528832, 33024, 40564, 8644, 4276, 108, 8, 10500, 4
528732, 33028, 40632, 8660, 4280, 108, 8, 10508, 4
528632, 33084, 40648, 8672, 4288, 108, 8, 10516, 4
528540, 33076, 40732, 8664, 4300, 112, 8, 10524, 4
528352, 33212, 40764, 8668, 4308, 112, 8, 10532, 4
528204, 33268, 40836, 8676, 4312, 112, 8, 10540, 4
528016, 33380, 40884, 8696, 4316, 112, 8, 10544, 4
527828, 33464, 40964, 8696, 4336, 112, 8, 10548, 4
527580, 33664, 41000, 8692, 4344, 112, 8, 10556, 4
527348, 33836, 41032, 8692, 4348, 112, 8, 10580, 4
527116, 33988, 41104, 8684, 4356, 112, 8, 10588, 4
526896, 34136, 41168, 8692, 4352, 112, 8, 10592, 4
526760, 34216, 41212, 8688, 4364, 112, 8, 10596, 4
526612, 34292, 41264, 8684, 4380, 112, 8, 10604, 4
526460, 34376, 41304, 8704, 4380, 112, 8, 10612, 4
526328, 34392, 41380, 8728, 4380, 108, 12, 10628, 4
526224, 34416, 41420, 8736, 4380, 108, 12, 10660, 4
526092, 34472, 41480, 8748, 4372, 108, 12, 10672, 4
525996, 34472, 41544, 8756, 4380, 112, 12, 10684, 4
525880, 34476, 41628, 8760, 4392, 112, 12, 10696, 4
525764, 34524, 41688, 8756, 4396, 116, 12, 10700, 4
525692, 34496, 41740, 8780, 4404, 116, 12, 10716, 4
525644, 34440, 41824, 8788, 4412, 116, 12, 10720, 4
525580, 34432, 41880, 8796, 4412, 116, 12, 10728, 4
525516, 34456, 41908, 8792, 4416, 116, 12, 10740, 4
525476, 34420, 41952, 8800, 4416, 116, 12, 10764, 4
525416, 34408, 42000, 8808, 4424, 116, 12, 10772, 4
525352, 34424, 42020, 8816, 4428, 116, 12, 10788, 4
525292, 34404, 42076, 8820, 4436, 116, 12, 10800, 4
525232, 34404, 42116, 8828, 4432, 116, 12, 10816, 4
525184, 34368, 42184, 8836, 4432, 116, 12, 10824, 4
525144, 34336, 42232, 8844, 4440, 116, 12, 10832, 4
525088, 34292, 42292, 8864, 4436, 116, 12, 10856, 4
525052, 34272, 42324, 8880, 4440, 116, 12, 10860, 4
525012, 34240, 42380, 8880, 4452, 116, 12, 10864, 4
524964, 34196, 42444, 8888, 4460, 120, 12, 10872, 4
524928, 34164, 42500, 8896, 4452, 120, 12, 10880, 8
524872, 34128, 42564, 8916, 4452, 120, 12, 10888, 8
524816, 34096, 42640, 8920, 4448, 120, 12, 10900, 8
524776, 34048, 42696, 8920, 4468, 120, 12, 10912, 8
524724, 34044, 42720, 8916, 4480, 120, 12, 10936, 8
524648, 34024, 42784, 8928, 4488, 120, 12, 10948, 8
524600, 33984, 42840, 8928, 4500, 120, 12, 10968, 8
524548, 33964, 42880, 8920, 4524, 120, 8, 10984, 12
524500, 33960, 42912, 8936, 4524, 120, 8, 10988, 12
524468, 33924, 42972, 8940, 4528, 120, 8, 10988, 12
524440, 33892, 42996, 8944, 4536, 124, 8, 11008, 12
524404, 33820, 43064, 8948, 4552, 124, 8, 11028, 12
524348, 33776, 43144, 8936, 4572, 124, 8, 11040, 12
524280, 33756, 43208, 8932, 4588, 124, 8, 11052, 12
524216, 33708, 43304, 8944, 4592, 124, 8, 11052, 12
524160, 33712, 43320, 8940, 4596, 124, 8, 11088, 12
524096, 33732, 43332, 8940, 4608, 124, 8, 11108, 12
524064, 33664, 43396, 8952, 4616, 124, 8, 11124, 12
524032, 33608, 43448, 8956, 4632, 124, 8, 11140, 12
524000, 33552, 43504, 8968, 4632, 124, 8, 11160, 12
523936, 33500, 43596, 8980, 4636, 124, 8, 11168, 12
523876, 33436, 43668, 9004, 4648, 124, 8, 11184, 12
523816, 33400, 43736, 9028, 4652, 124, 8, 11184, 12
523752, 33404, 43780, 9028, 4656, 124, 8, 11196, 12
523712, 33360, 43840, 9028, 4668, 124, 8, 11208, 12
523684, 33308, 43892, 9020, 4676, 124, 8, 11236, 12
523640, 33260, 43952, 9040, 4680, 128, 8, 11240, 12
523604, 33204, 44016, 9048, 4676, 132, 8, 11260, 12
523556, 33192, 44048, 9036, 4700, 132, 8, 11276, 12
523500, 33100, 44148, 9064, 4708, 132, 8, 11288, 12
523460, 33024, 44220, 9088, 4712, 132, 8, 11304, 12
523444, 32952, 44280, 9092, 4724, 132, 8, 11316, 12
523392, 32936, 44336, 9084, 4736, 132, 8, 11324, 12
523352, 32908, 44360, 9100, 4736, 136, 8, 11348, 12
523292, 32896, 44400, 9104, 4740, 136, 8, 11372, 12
523256, 32852, 44452, 9096, 4760, 136, 8, 11388, 12
523200, 32836, 44488, 9116, 4760, 136, 8, 11404, 12
523116, 32868, 44516, 9136, 4756, 136, 8, 11412, 12
523000, 32900, 44548, 9156, 4760, 136, 8, 11440, 12
522872, 32924, 44608, 9180, 4772, 136, 8, 11448, 12
522624, 33040, 44680, 9224, 4776, 136, 8, 11460, 12
522300, 33300, 44712, 9240, 4772, 136, 8, 11480, 12
521952, 33552, 44772, 9252, 4788, 136, 8, 11488, 12
521632, 33784, 44844, 9244, 4804, 136, 8, 11496, 12
521256, 34052, 44920, 9260, 4804, 136, 8, 11512, 12
520868, 34340, 44976, 9284, 4800, 136, 8, 11536, 12
520396, 34728, 45016, 9312, 4796, 136, 8, 11556, 12
519988, 35080, 45056, 9296, 4820, 136, 8, 11564, 12
519520, 35476, 45104, 9308, 4820, 136, 8, 11576, 12
518936, 35984, 45156, 9316, 4824, 136, 8, 11588, 12
518412, 36428, 45212, 9316, 4836, 136, 8, 11600, 12
517896, 36892, 45224, 9340, 4836, 136, 8, 11616, 12
517344, 37364, 45272, 9360, 4836, 136, 8, 11628, 12
516784, 37832, 45328, 9376, 4840, 136, 8, 11644, 12
516200, 38320, 45376, 9396, 4852, 136, 8, 11660, 12
515588, 38856, 45424, 9408, 4856, 136, 8, 11672, 12
515052, 39312, 45488, 9420, 4852, 136, 8, 11680, 12
514536, 39764, 45536, 9416, 4856, 136, 8, 11696, 12
514024, 40184, 45608, 9424, 4860, 136, 8, 11704, 12
513520, 40600, 45660, 9436, 4868, 136, 8, 11720, 12
512964, 41104, 45688, 9436, 4880, 136, 8, 11732, 12
512480, 41480, 45760, 9456, 4876, 136, 8, 11752, 12
512048, 41848, 45804, 9464, 4876, 136, 8, 11764, 12
511608, 42212, 45848, 9472, 4876, 136, 8, 11788, 12
511104, 42656, 45880, 9472, 4884, 136, 8, 11808, 12
510752, 42936, 45908, 9484, 4888, 136, 8, 11836, 12
510364, 43224, 45964, 9500, 4900, 136, 8, 11852, 12
510032, 43488, 46004, 9504, 4900, 136, 8, 11876, 12
509700, 43728, 46064, 9508, 4916, 136, 8, 11888, 12
509312, 44040, 46124, 9516, 4916, 136, 8, 11896, 12
508952, 44328, 46172, 9520, 4932, 136, 8, 11900, 12
508572, 44672, 46180, 9528, 4936, 136, 8, 11916, 12
508212, 44972, 46220, 9528, 4940, 136, 8, 11932, 12
507900, 45208, 46260, 9536, 4960, 136, 8, 11940, 12
507552, 45476, 46316, 9556, 4964, 136, 8, 11940, 12
507204, 45768, 46336, 9568, 4972, 136, 8, 11956, 12
506880, 46044, 46364, 9564, 4972, 140, 8, 11976, 12
506556, 46320, 46400, 9552, 4988, 140, 8, 11984, 12
506196, 46596, 46444, 9568, 4992, 140, 8, 12004, 12
505844, 46864, 46480, 9584, 4996, 140, 8, 12032, 12
505528, 47096, 46532, 9604, 5000, 140, 8, 12040, 12
505144, 47352, 46616, 9620, 5008, 140, 8, 12060, 12
504756, 47680, 46644, 9628, 5012, 140, 8, 12080, 12
504356, 48008, 46684, 9640, 5012, 140, 8, 12100, 12
504044, 48216, 46760, 9656, 5020, 140, 8, 12104, 12
503636, 48580, 46788, 9660, 5020, 140, 8, 12116, 12
503388, 48768, 46804, 9652, 5048, 140, 8, 12140, 12
503096, 48992, 46840, 9664, 5052, 144, 8, 12152, 12
502768, 49236, 46884, 9672, 5056, 144, 8, 12180, 12
502500, 49464, 46908, 9668, 5068, 144, 8, 12188, 12
502232, 49664, 46928, 9672, 5072, 152, 8, 12220, 12
501944, 49896, 46960, 9680, 5084, 152, 8, 12224, 12
501724, 50056, 47004, 9676, 5092, 152, 8, 12236, 12
501416, 50280, 47056, 9680, 5108, 152, 8, 12248, 12
501208, 50404, 47100, 9688, 5124, 152, 8, 12264, 12
501012, 50484, 47192, 9696, 5132, 152, 8, 12272, 12
500780, 50604, 47272, 9712, 5136, 152, 8, 12284, 12
500636, 50676, 47324, 9704, 5148, 152, 8, 12300, 12
500484, 50772, 47360, 9712, 5152, 152, 8, 12308, 12
500372, 50816, 47396, 9728, 5156, 152, 8, 12320, 12
500236, 50864, 47444, 9740, 5172, 152, 8, 12332, 12
500132, 50896, 47496, 9756, 5168, 152, 8, 12340, 12
500056, 50884, 47528, 9760, 5184, 152, 8, 12376, 12
499972, 50908, 47564, 9772, 5184, 152, 8, 12388, 12
499900, 50900, 47612, 9776, 5196, 152, 8, 12404, 12
499784, 50928, 47664, 9780, 5212, 152, 8, 12420, 12
499700, 50920, 47736, 9780, 5216, 152, 8, 12436, 12
499624, 50928, 47764, 9796, 5228, 152, 8, 12448, 12
499528, 50932, 47816, 9812, 5232, 152, 8, 12468, 12
499448, 50944, 47872, 9812, 5240, 152, 8, 12472, 12
499376, 50940, 47908, 9836, 5240, 152, 8, 12488, 12
499284, 50940, 47976, 9856, 5240, 152, 8, 12492, 12
499188, 50960, 48016, 9864, 5244, 152, 8, 12516, 12
499104, 50984, 48048, 9864, 5252, 152, 8, 12536, 12
498980, 51016, 48092, 9880, 5260, 152, 8, 12560, 12
498876, 51064, 48128, 9892, 5260, 152, 8, 12568, 12
498772, 51080, 48184, 9912, 5264, 152, 8, 12576, 12
498620, 51144, 48248, 9924, 5264, 152, 8, 12588, 12
498456, 51244, 48288, 9924, 5272, 152, 8, 12604, 12
498360, 51264, 48328, 9936, 5284, 152, 8, 12616, 12
498236, 51296, 48384, 9948, 5288, 152, 8, 12636, 12
498100, 51392, 48412, 9948, 5288, 152, 8, 12648, 12
498008, 51440, 48444, 9944, 5304, 152, 8, 12648, 12
497896, 51488, 48480, 9944, 5304, 152, 8, 12676, 12
497808, 51512, 48508, 9944, 5316, 152, 8, 12700, 12
497716, 51484, 48572, 9976, 5316, 152, 8, 12724, 12
497624, 51504, 48616, 9984, 5320, 152, 8, 12740, 12
497556, 51496, 48672, 9988, 5328, 152, 8, 12748, 12
497464, 51508, 48736, 9992, 5340, 152, 8, 12748, 12
497400, 51476, 48792, 10008, 5340, 152, 8, 12772, 12
497328, 51476, 48828, 10020, 5344, 152, 8, 12792, 12
497280, 51436, 48880, 10040, 5348, 152, 8, 12804, 12
497252, 51420, 48896, 10048, 5348, 152, 8, 12824, 12
497216, 51396, 48936, 10048, 5348, 152, 8, 12844, 12
497152, 51364, 48980, 10072, 5356, 152, 8, 12864, 12
497084, 51332, 49024, 10116, 5352, 152, 8, 12880, 12
497028, 51296, 49080, 10136, 5352, 152, 8, 12896, 12
496996, 51284, 49100, 10132, 5360, 152, 8, 12916, 12
496944, 51240, 49152, 10156, 5372, 152, 8, 12924, 12
496872, 51208, 49212, 10188, 5360, 152, 8, 12948, 12
496840, 51148, 49264, 10184, 5376, 152, 8, 12976, 12
496776, 51128, 49272, 10228, 5372, 152, 8, 13012, 12
496704, 51116, 49332, 10232, 5372, 152, 8, 13032, 12
496636, 51112, 49372, 10244, 5380, 152, 8, 13044, 12
496568, 51096, 49424, 10260, 5380, 152, 8, 13060, 12
496520, 51052, 49480, 10268, 5388, 152, 8, 13080, 12
496476, 51008, 49536, 10268, 5408, 152, 8, 13092, 12
496432, 50984, 49572, 10276, 5408, 156, 8, 13112, 12
496360, 51004, 49608, 10268, 5420, 156, 8, 13124, 12
496296, 50976, 49668, 10264, 5440, 156, 8, 13140, 12
496244, 50964, 49704, 10280, 5436, 156, 8, 13156, 12
496208, 50924, 49748, 10300, 5436, 156, 8, 13168, 12
496180, 50860, 49812, 10300, 5440, 156, 8, 13192, 12
496120, 50844, 49852, 10312, 5452, 156, 8, 13204, 12
496068, 50824, 49888, 10332, 5464, 156, 8, 13208, 12
495976, 50832, 49956, 10336, 5464, 156, 8, 13220, 12
495908, 50824, 50000, 10352, 5476, 156, 8, 13224, 12
495856, 50784, 50068, 10364, 5476, 156, 8, 13236, 12
495808, 50760, 50100, 10356, 5496, 160, 8, 13260, 12
495776, 50732, 50148, 10356, 5496, 160, 8, 13272, 12
495720, 50712, 50184, 10376, 5484, 160, 8, 13304, 12
495676, 50660, 50264, 10368, 5500, 160, 8, 13312, 12
495644, 50604, 50328, 10384, 5504, 160, 8, 13316, 12
495592, 50540, 50416, 10384, 5508, 160, 8, 13340, 12
495556, 50460, 50492, 10400, 5512, 160, 8, 13360, 12
495532, 50392, 50540, 10416, 5512, 160, 8, 13388, 12
495448, 50384, 50592, 10436, 5520, 160, 8, 13400, 12
495392, 50340, 50668, 10444, 5520, 160, 8, 13416, 12
495336, 50280, 50732, 10480, 5516, 168, 8, 13428, 12
495280, 50240, 50808, 10488, 5516, 172, 8, 13436, 12
495236, 50188, 50876, 10484, 5536, 172, 8, 13448, 12
495172, 50156, 50936, 10492, 5552, 172, 8, 13460, 12
495120, 50108, 51016, 10496, 5560, 172, 8, 13468, 12
495060, 50040, 51108, 10504, 5568, 172, 8, 13488, 12
495000, 49984, 51176, 10524, 5576, 172, 8, 13508, 12
494948, 49932, 51244, 10556, 5580, 172, 8, 13508, 12
494884, 49920, 51284, 10576, 5572, 172, 8, 13532, 12
494852, 49864, 51340, 10576, 5588, 172, 8, 13548, 12
494788, 49892, 51360, 10584, 5592, 172, 8, 13552, 12
494732, 49828, 51440, 10604, 5604, 172, 8, 13560, 12
494692, 49784, 51496, 10604, 5612, 172, 8, 13580, 12
494624, 49768, 51544, 10600, 5616, 172, 8, 13616, 12
494536, 49776, 51604, 10608, 5616, 172, 8, 13628, 12
494416, 49796, 51680, 10620, 5628, 172, 8, 13628, 12
494228, 49924, 51712, 10624, 5636, 172, 8, 13644, 12
494020, 50052, 51764, 10632, 5644, 172, 8, 13656, 12
493884, 50084, 51796, 10668, 5640, 172, 8, 13696, 12
493696, 50176, 51860, 10664, 5660, 172, 8, 13712, 12
493480, 50280, 51916, 10692, 5672, 172, 8, 13728, 12
493212, 50460, 51948, 10708, 5680, 172, 8, 13760, 12
492984, 50596, 52008, 10720, 5688, 172, 8, 13772, 12
492752, 50740, 52068, 10708, 5716, 172, 8, 13784, 12
492408, 51028, 52100, 10720, 5716, 176, 8, 13792, 12
492076, 51284, 52132, 10744, 5728, 176, 8, 13800, 12
491788, 51488, 52204, 10748, 5728, 180, 8, 13804, 12
491472, 51724, 52232, 10772, 5736, 180, 8, 13824, 12
491088, 52016, 52308, 10776, 5744, 180, 8, 13828, 12
490772, 52244, 52364, 10796, 5752, 180, 8, 13832, 12
490440, 52504, 52372, 10828, 5756, 180, 8, 13860, 12
490196, 52680, 52416, 10832, 5764, 180, 8, 13872, 12
489840, 52956, 52448, 10856, 5772, 180, 8, 13888, 12
489476, 53244, 52488, 10860, 5776, 184, 8, 13912, 12
489148, 53480, 52540, 10856, 5800, 184, 8, 13932, 12
488808, 53712, 52596, 10868, 5816, 184, 8, 13956, 12
488424, 53988, 52668, 10868, 5824, 184, 8, 13984, 12
488080, 54260, 52712, 10868, 5832, 184, 8, 14004, 12
487728, 54524, 52728, 10900, 5836, 184, 8, 14040, 12
487464, 54668, 52796, 10928, 5844, 188, 8, 14052, 12
487116, 54940, 52852, 10924, 5852, 188, 8, 14068, 12
