SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
599100, 10312, 11196, 2516, 1016, 28, 4, 1788, 0
599076, 10320, 11204, 2512, 1020, 28, 4, 1796, 0
599052, 10304, 11232, 2524, 1020, 28, 4, 1796, 0
599012, 10308, 11260, 2532, 1016, 28, 4, 1800, 0
598992, 10288, 11288, 2544, 1016, 28, 4, 1800, 0
598948, 10312, 11304, 2544, 1016, 28, 4, 1804, 0
598932, 10312, 11316, 2544, 1020, 28, 4, 1804, 0
598904, 10316, 11328, 2548, 1020, 28, 4, 1812, 0
598884, 10324, 11332, 2552, 1020, 28, 4, 1816, 0
598868, 10304, 11348, 2564, 1024, 28, 4, 1820, 0
598840, 10304, 11364, 2576, 1024, 28, 4, 1820, 0
598824, 10300, 11368, 2580, 1024, 28, 4, 1832, 0
598800, 10292, 11380, 2588, 1028, 28, 4, 1840, 0
598784, 10288, 11392, 2592, 1028, 28, 4, 1844, 0
598752, 10308, 11396, 2600, 1028, 28, 4, 1844, 0
598736, 10296, 11416, 2608, 1028, 28, 4, 1844, 0
598700, 10308, 11436, 2604, 1032, 28, 4, 1848, 0
598676, 10296, 11468, 2608, 1032, 28, 4, 1848, 0
598648, 10288, 11500, 2604, 1040, 28, 4, 1848, 0
598620, 10288, 11520, 2608, 1044, 28, 4, 1848, 0
598604, 10292, 11532, 2608, 1044, 28, 4, 1848, 0
598584, 10276, 11564, 2612, 1040, 28, 4, 1852, 0
598560, 10264, 11584, 2624, 1044, 28, 4, 1852, 0
598544, 10256, 11608, 2624, 1044, 28, 4, 1852, 0
598508, 10260, 11632, 2628, 1044, 28, 4, 1856, 0
598476, 10276, 11644, 2624, 1044, 28, 4, 1864, 0
598456, 10268, 11660, 2628, 1044, 28, 4, 1872, 0
598444, 10248, 11688, 2624, 1044, 28, 4, 1880, 0
598412, 10264, 11696, 2620, 1052, 28, 4, 1884, 0
598404, 10244, 11716, 2624, 1052, 28, 4, 1888, 0
598400, 10232, 11724, 2632, 1052, 28, 4, 1888, 0
598372, 10220, 11740, 2640, 1060, 28, 4, 1896, 0
598344, 10208, 11772, 2648, 1060, 28, 4, 1896, 0
598316, 10204, 11788, 2648, 1068, 28, 4, 1904, 0
598284, 10220, 11792, 2656, 1068, 28, 4, 1908, 0
598260, 10208, 11812, 2660, 1068, 28, 4, 1920, 0
598244, 10204, 11824, 2660, 1068, 28, 4, 1928, 0
598212, 10192, 11852, 2668, 1068, 28, 4, 1936, 0
598176, 10180, 11880, 2680, 1072, 28, 4, 1940, 0
598120, 10216, 11892, 2684, 1072, 28, 4, 1944, 0
598096, 10228, 11900, 2688, 1072, 28, 4, 1944, 0
598052, 10264, 11900, 2684, 1076, 28, 4, 1952, 0
597972, 10300, 11924, 2696, 1076, 28, 4, 1960, 0
597956, 10296, 11932, 2696, 1080, 28, 4, 1968, 0
597884, 10340, 11952, 2700, 1080, 28, 4, 1972, 0
597812, 10376, 11968, 2712, 1076, 28, 4, 1984, 0
597740, 10440, 11972, 2712, 1076, 28, 4, 1988, 0
597668, 10468, 11996, 2720, 1080, 28, 4, 1996, 0
597580, 10532, 12004, 2724, 1076, 28, 4, 2012, 0
597512, 10584, 12016, 2728, 1068, 28, 4, 2020, 0
597472, 10596, 12032, 2736, 1068, 28, 4, 2024, 0
597432, 10600, 12056, 2748, 1068, 28, 4, 2024, 0
597368, 10632, 12088, 2748, 1068, 28, 4, 2024, 0
597332, 10648, 12100, 2748, 1072, 28, 4, 2028, 0
597292, 10652, 12132, 2740, 1084, 28, 4, 2028, 0
597252, 10672, 12144, 2740, 1092, 28, 4, 2028, 0
597204, 10684, 12164, 2748, 1092, 28, 4, 2036, 0
597172, 10688, 12188, 2752, 1092, 28, 4, 2036, 0
597152, 10684, 12196, 2760, 1096, 28, 4, 2040, 0
597136, 10696, 12196, 2760, 1096, 28, 4, 2044, 0
597096, 10708, 12212, 2756, 1104, 28, 4, 2052, 0
597084, 10688, 12240, 2760, 1104, 28, 4, 2052, 0
597064, 10664, 12260, 2772, 1112, 28, 4, 2056, 0
597056, 10652, 12272, 2780, 1112, 28, 4, 2056, 0
597048, 10616, 12304, 2792, 1112, 28, 4, 2056, 0
597032, 10604, 12320, 2800, 1108, 28, 4, 2064, 0
597024, 10588, 12340, 2804, 1108, 28, 4, 2064, 0
597020, 10560, 12360, 2804, 1108, 28, 4, 2076, 0
597000, 10568, 12368, 2804, 1108, 28, 4, 2080, 0
596988, 10560, 12380, 2800, 1112, 28, 4, 2088, 0
596976, 10560, 12388, 2796, 1112, 28, 4, 2096, 0
596960, 10564, 12396, 2800, 1112, 28, 4, 2096, 0
596940, 10564, 12412, 2796, 1120, 28, 4, 2096, 0
596920, 10560, 12432, 2792, 1124, 28, 4, 2100, 0
596904, 10556, 12448, 2796, 1124, 28, 4, 2100, 0
596888, 10552, 12456, 2796, 1128, 28, 4, 2108, 0
596872, 10528, 12484, 2796, 1136, 28, 4, 2112, 0
596848, 10536, 12500, 2788, 1140, 28, 4, 2116, 0
596840, 10512, 12528, 2784, 1148, 28, 4, 2116, 0
596820, 10516, 12540, 2784, 1152, 24, 8, 2116, 0
596816, 10488, 12560, 2788, 1152, 24, 8, 2124, 0
596800, 10484, 12568, 2792, 1152, 24, 8, 2132, 0
596796, 10464, 12588, 2796, 1148, 24, 8, 2136, 0
596788, 10460, 12588, 2800, 1148, 24, 8, 2144, 0
596764, 10472, 12596, 2796, 1152, 24, 8, 2148, 0
596756, 10456, 12612, 2796, 1156, 24, 8, 2152, 0
596744, 10452, 12624, 2800, 1156, 24, 8, 2152, 0
596736, 10432, 12644, 2804, 1160, 24, 8, 2152, 0
596720, 10428, 12660, 2800, 1168, 24, 8, 2152, 0
596700, 10428, 12672, 2796, 1176, 24, 8, 2156, 0
596680, 10420, 12696, 2800, 1172, 24, 8, 2160, 0
596672, 10404, 12716, 2796, 1176, 24, 8, 2164, 0
596656, 10396, 12728, 2804, 1180, 24, 8, 2164, 0
596636, 10400, 12732, 2808, 1180, 24, 8, 2172, 0
596632, 10376, 12752, 2808, 1180, 24, 8, 2180, 0
596620, 10356, 12764, 2812, 1176, 24, 8, 2200, 0
596604, 10340, 12776, 2820, 1180, 24, 8, 2208, 0
596580, 10328, 12796, 2836, 1180, 24, 8, 2208, 0
596564, 10292, 12832, 2844, 1188, 24, 8, 2208, 0
596552, 10284, 12848, 2844, 1192, 24, 8, 2208, 0
596540, 10276, 12860, 2836, 1200, 24, 8, 2216, 0
596528, 10256, 12884, 2836, 1204, 24, 8, 2220, 0
596516, 10220, 12908, 2844, 1212, 24, 8, 2228, 0
596500, 10188, 12928, 2860, 1212, 24, 8, 2240, 0
596480, 10180, 12952, 2864, 1212, 24, 8, 2240, 0
596460, 10184, 12964, 2860, 1216, 24, 8, 2244, 0
596444, 10152, 13004, 2864, 1220, 24, 8, 2244, 0
596432, 10136, 13012, 2872, 1224, 24, 8, 2252, 0
596412, 10144, 13024, 2868, 1224, 24, 8, 2256, 0
596392, 10140, 13032, 2872, 1224, 24, 8, 2268, 0
596380, 10124, 13052, 2880, 1224, 24, 8, 2268, 0
596352, 10136, 13064, 2876, 1228, 24, 8, 2272, 0
596300, 10164, 13080, 2884, 1228, 24, 8, 2272, 0
596176, 10264, 13096, 2884, 1232, 24, 8, 2276, 0
596080, 10336, 13108, 2892, 1232, 24, 8, 2280, 0
595960, 10432, 13116, 2892, 1240, 24, 8, 2288, 0
595792, 10592, 13112, 2896, 1240, 24, 8, 2296, 0
595632, 10740, 13124, 2892, 1244, 24, 8, 2296, 0
595464, 10884, 13128, 2904, 1244, 24, 8, 2304, 0
595264, 11064, 13140, 2912, 1244, 24, 8, 2304, 0
595040, 11264, 13156, 2916, 1236, 24, 8, 2316, 0
594764, 11524, 13168, 2916, 1240, 24, 8, 2316, 0
594552, 11692, 13200, 2924, 1240, 24, 8, 2320, 0
594360, 11860, 13224, 2920, 1236, 24, 8, 2328, 0
594076, 12124, 13232, 2920, 1236, 24, 8, 2340, 0
593872, 12296, 13260, 2924, 1232, 24, 8, 2344, 0
593684, 12460, 13280, 2920, 1236, 24, 8, 2348, 0
593464, 12656, 13300, 2924, 1236, 24, 8, 2348, 0
593264, 12824, 13312, 2916, 1244, 24, 8, 2368, 0
593076, 12984, 13324, 2916, 1248, 24, 8, 2380, 0
592880, 13156, 13336, 2924, 1248, 24, 8, 2384, 0
592676, 13348, 13344, 2928, 1248, 24, 8, 2384, 0
592432, 13544, 13372, 2932, 1256, 24, 8, 2392, 0
592244, 13700, 13388, 2940, 1260, 24, 8, 2396, 0
592056, 13872, 13396, 2948, 1256, 24, 8, 2400, 0
591840, 14064, 13404, 2952, 1252, 24, 8, 2416, 0
591656, 14216, 13428, 2956, 1252, 24, 8, 2420, 0
591456, 14392, 13436, 2960, 1244, 24, 8, 2440, 0
591272, 14556, 13444, 2968, 1244, 24, 8, 2444, 0
591128, 14672, 13468, 2964, 1252, 24, 8, 2444, 0
590992, 14760, 13512, 2964, 1256, 24, 8, 2444, 0
590844, 14900, 13512, 2968, 1252, 24, 8, 2452, 0
590704, 15008, 13540, 2964, 1260, 24, 8, 2452, 0
590580, 15096, 13568, 2972, 1260, 24, 8, 2452, 0
590440, 15216, 13580, 2976, 1260, 24, 8, 2456, 0
590344, 15288, 13596, 2976, 1260, 24, 8, 2464, 0
590200, 15404, 13612, 2984, 1264, 24, 8, 2464, 0
590068, 15524, 13616, 2984, 1268, 24, 8, 2468, 0
589920, 15644, 13636, 2988, 1268, 24, 8, 2472, 0
589796, 15764, 13636, 2988, 1260, 24, 8, 2484, 0
589688, 15824, 13676, 2996, 1256, 24, 8, 2488, 0
589548, 15940, 13688, 3004, 1256, 24, 8, 2492, 0
589444, 16028, 13696, 3012, 1256, 24, 8, 2492, 0
589308, 16152, 13704, 3012, 1260, 24, 8, 2492, 0
589124, 16308, 13708, 3020, 1260, 24, 8, 2508, 0
588972, 16428, 13732, 3024, 1264, 24, 8, 2508, 0
588824, 16556, 13744, 3028, 1264, 24, 8, 2512, 0
588688, 16676, 13752, 3024, 1272, 24, 8, 2516, 0
588572, 16788, 13756, 3024, 1272, 24, 8, 2516, 0
588444, 16872, 13768, 3044, 1268, 24, 8, 2532, 0
588332, 16968, 13772, 3052, 1268, 24, 8, 2536, 0
588240, 17048, 13784, 3052, 1264, 24, 8, 2540, 0
588096, 17172, 13796, 3048, 1272, 24, 8, 2544, 0
588016, 17240, 13808, 3044, 1272, 24, 8, 2548, 0
587920, 17324, 13816, 3048, 1272, 24, 8, 2548, 0
587836, 17372, 13832, 3052, 1276, 24, 8, 2560, 0
587756, 17444, 13832, 3052, 1276, 24, 8, 2568, 0
587644, 17524, 13852, 3060, 1276, 24, 8, 2572, 0
587576, 17576, 13864, 3056, 1284, 24, 8, 2572, 0
587516, 17604, 13872, 3056, 1292, 24, 8, 2588, 0
587496, 17608, 13880, 3056, 1300, 24, 8, 2588, 0
587464, 17596, 13908, 3060, 1304, 24, 8, 2596, 0
587420, 17600, 13940, 3068, 1300, 24, 8, 2600, 0
587364, 17636, 13940, 3080, 1300, 24, 8, 2608, 0
587336, 17636, 13964, 3076, 1308, 24, 8, 2608, 0
587324, 17616, 13992, 3076, 1308, 24, 8, 2612, 0
587288, 17640, 14004, 3072, 1308, 24, 8, 2616, 0
587268, 17624, 14028, 3080, 1308, 24, 8, 2620, 0
587232, 17624, 14048, 3088, 1312, 24, 8, 2624, 0
587224, 17616, 14052, 3092, 1316, 24, 8, 2628, 0
587200, 17624, 14068, 3092, 1316, 24, 8, 2628, 0
587180, 17608, 14100, 3092, 1320, 24, 8, 2628, 0
587160, 17612, 14108, 3096, 1316, 24, 8, 2636, 0
587132, 17624, 14120, 3092, 1324, 24, 8, 2636, 0
587084, 17660, 14128, 3088, 1328, 24, 8, 2640, 0
587048, 17656, 14152, 3088, 1332, 24, 8, 2652, 0
587020, 17656, 14168, 3088, 1336, 24, 8, 2660, 0
586948, 17684, 14184, 3100, 1336, 24, 8, 2676, 0
586892, 17716, 14196, 3104, 1340, 24, 8, 2680, 0
586808, 17768, 14216, 3100, 1356, 24, 8, 2680, 0
586720, 17836, 14224, 3104, 1360, 24, 8, 2684, 0
586672, 17864, 14236, 3104, 1368, 24, 8, 2684, 0
586628, 17876, 14256, 3116, 1368, 24, 8, 2684, 0
586556, 17924, 14272, 3120, 1368, 24, 8, 2688, 0
586496, 17956, 14296, 3124, 1368, 24, 8, 2688, 0
586448, 17988, 14308, 3124, 1372, 24, 8, 2688, 0
586396, 18012, 14324, 3132, 1372, 24, 8, 2692, 0
586336, 18044, 14332, 3148, 1376, 24, 8, 2692, 0
586296, 18072, 14336, 3140, 1384, 24, 8, 2700, 0
586260, 18076, 14360, 3140, 1392, 24, 8, 2700, 0
586224, 18060, 14392, 3148, 1400, 24, 8, 2704, 0
586184, 18080, 14404, 3156, 1400, 24, 8, 2704, 0
586168, 18076, 14416, 3156, 1404, 24, 8, 2708, 0
586112, 18120, 14420, 3156, 1404, 24, 8, 2716, 0
586084, 18116, 14444, 3152, 1412, 24, 8, 2720, 0
586060, 18120, 14456, 3160, 1412, 24, 8, 2720, 0
586052, 18096, 14472, 3160, 1412, 24, 8, 2736, 0
586036, 18080, 14504, 3160, 1412, 24, 8, 2736, 0
586016, 18084, 14512, 3164, 1412, 24, 8, 2740, 0
586008, 18080, 14508, 3168, 1416, 24, 8, 2748, 0
585992, 18076, 14524, 3172, 1416, 24, 8, 2748, 0
585976, 18076, 14528, 3176, 1412, 24, 8, 2760, 0
585948, 18064, 14548, 3188, 1412, 24, 8, 2768, 0
585924, 18056, 14576, 3184, 1416, 24, 8, 2772, 0
585912, 18052, 14584, 3184, 1420, 24, 8, 2776, 0
585888, 18036, 14604, 3192, 1420, 24, 8, 2788, 0
585860, 18016, 14632, 3200, 1424, 24, 8, 2796, 0
585836, 18016, 14644, 3200, 1420, 24, 8, 2812, 0
585816, 18016, 14648, 3204, 1416, 24, 8, 2828, 0
585796, 18012, 14668, 3200, 1424, 24, 8, 2828, 0
585788, 17980, 14692, 3212, 1424, 24, 8, 2832, 0
585772, 17964, 14700, 3224, 1428, 24, 8, 2840, 0
585752, 17956, 14724, 3224, 1432, 24, 8, 2840, 0
585740, 17956, 14728, 3224, 1432, 24, 8, 2848, 0
585716, 17944, 14760, 3220, 1436, 24, 8, 2852, 0
585704, 17944, 14768, 3220, 1436, 24, 8, 2856, 0
585680, 17932, 14792, 3228, 1436, 24, 8, 2860, 0
585664, 17916, 14812, 3236, 1432, 24, 8, 2868, 0
585656, 17892, 14832, 3244, 1432, 24, 8, 2872, 0
585652, 17868, 14844, 3252, 1432, 24, 8, 2880, 0
585624, 17884, 14852, 3252, 1424, 24, 8, 2892, 0
585584, 17904, 14860, 3264, 1420, 24, 8, 2896, 0
585576, 17880, 14872, 3260, 1428, 24, 8, 2912, 0
585572, 17840, 14876, 3276, 1432, 24, 8, 2932, 0
585548, 17808, 14932, 3276, 1432, 24, 8, 2932, 0
585528, 17808, 14944, 3272, 1440, 24, 8, 2936, 0
585516, 17800, 14964, 3268, 1440, 24, 8, 2940, 0
585496, 17796, 14984, 3264, 1444, 24, 8, 2944, 0
585476, 17792, 15004, 3264, 1444, 24, 8, 2948, 0
585460, 17768, 15032, 3260, 1452, 24, 8, 2956, 0
585444, 17760, 15036, 3264, 1456, 24, 8, 2968, 0
585440, 17744, 15048, 3268, 1456, 24, 8, 2972, 0
585416, 17744, 15068, 3268, 1452, 24, 8, 2980, 0
585392, 17744, 15084, 3264, 1456, 24, 8, 2988, 0
585356, 17744, 15108, 3268, 1460, 24, 8, 2992, 0
585328, 17760, 15108, 3260, 1472, 24, 8, 3000, 0
585320, 17728, 15132, 3268, 1472, 24, 8, 3008, 0
585304, 17712, 15152, 3276, 1472, 24, 8, 3012, 0
585300, 17668, 15180, 3284, 1472, 24, 8, 3024, 0
585276, 17656, 15208, 3288, 1472, 24, 8, 3028, 0
585260, 17640, 15212, 3300, 1476, 24, 8, 3040, 0
585252, 17616, 15228, 3308, 1476, 24, 8, 3048, 0
585224, 17616, 15252, 3312, 1476, 24, 8, 3048, 0
585204, 17608, 15276, 3308, 1480, 24, 8, 3052, 0
585176, 17596, 15304, 3308, 1484, 24, 8, 3060, 0
585140, 17604, 15324, 3316, 1476, 24, 8, 3068, 0
585104, 17616, 15340, 3316, 1480, 24, 8, 3072, 0
585024, 17628, 15392, 3328, 1476, 24, 8, 3080, 0
584996, 17636, 15404, 3324, 1480, 24, 8, 3088, 0
584920, 17676, 15428, 3332, 1484, 24, 8, 3088, 0
584892, 17692, 15432, 3332, 1480, 24, 8, 3100, 0
584824, 17712, 15456, 3348, 1476, 24, 8, 3112, 0
584740, 17764, 15484, 3348, 1480, 24, 8, 3112, 0
584640, 17852, 15484, 3360, 1480, 24, 8, 3112, 0
584540, 17944, 15492, 3356, 1484, 24, 8, 3112, 0
584408, 18044, 15516, 3352, 1492, 24, 8, 3116, 0
584280, 18152, 15528, 3352, 1496, 24, 8, 3120, 0
584140, 18272, 15544, 3352, 1500, 24, 8, 3120, 0
584036, 18344, 15552, 3368, 1500, 24, 8, 3128, 0
583896, 18452, 15568, 3372, 1508, 24, 8, 3132, 0
583724, 18596, 15592, 3368, 1512, 24, 8, 3136, 0
583572, 18728, 15596, 3376, 1516, 24, 8, 3140, 0
583432, 18836, 15596, 3396, 1516, 24, 8, 3152, 0
583320, 18928, 15588, 3404, 1520, 24, 8, 3168, 0
583156, 19060, 15596, 3416, 1516, 24, 8, 3184, 0
582980, 19204, 15624, 3416, 1516, 24, 8, 3188, 0
582848, 19292, 15652, 3432, 1516, 24, 8, 3188, 0
582688, 19428, 15668, 3428, 1524, 24, 8, 3192, 0
582560, 19540, 15676, 3420, 1536, 24, 8, 3196, 0
582428, 19636, 15692, 3432, 1536, 24, 8, 3204, 0
582284, 19756, 15708, 3436, 1536, 24, 8, 3208, 0
582156, 19844, 15744, 3436, 1540, 24, 8, 3208, 0
582028, 19936, 15780, 3428, 1548, 24, 8, 3208, 0
581908, 20028, 15800, 3436, 1548, 24, 8, 3208, 0
581840, 20072, 15808, 3448, 1548, 24, 8, 3212, 0
581764, 20116, 15832, 3444, 1556, 24, 8, 3216, 0
581628, 20240, 15844, 3436, 1564, 24, 8, 3216, 0
581484, 20356, 15868, 3432, 1568, 24, 8, 3220, 0
581384, 20424, 15896, 3428, 1572, 24, 8, 3224, 0
581260, 20524, 15908, 3432, 1576, 24, 8, 3228, 0
581148, 20600, 15928, 3432, 1576, 24, 8, 3244, 0
581012, 20700, 15940, 3440, 1584, 24, 8, 3252, 0
580908, 20784, 15936, 3444, 1592, 24, 8, 3264, 0
580828, 20840, 15952, 3448, 1592, 24, 8, 3268, 0
580720, 20908, 15964, 3456, 1596, 24, 8, 3284, 0
580648, 20956, 15976, 3464, 1596, 24, 8, 3288, 0
580524, 21052, 15992, 3468, 1604, 24, 8, 3288, 0
580448, 21104, 16004, 3472, 1608, 24, 8, 3292, 0
580324, 21184, 16036, 3476, 1608, 24, 8, 3300, 0
580200, 21276, 16060, 3480, 1608, 24, 8, 3304, 0
580064, 21356, 16108, 3480, 1604, 24, 8, 3316, 0
579944, 21464, 16112, 3484, 1604, 24, 8, 3320, 0
579812, 21564, 16132, 3488, 1612, 24, 8, 3320, 0
579728, 21592, 16180, 3488, 1620, 24, 8, 3320, 0
579628, 21664, 16196, 3484, 1628, 24, 8, 3328, 0
579536, 21720, 16224, 3472, 1640, 24, 8, 3336, 0
579392, 21844, 16228, 3476, 1636, 24, 8, 3352, 0
579264, 21928, 16252, 3488, 1636, 24, 8, 3360, 0
579172, 22004, 16260, 3488, 1636, 24, 8, 3368, 0
579088, 22032, 16300, 3496, 1636, 24, 8, 3376, 0
578996, 22112, 16300, 3492, 1644, 24, 8, 3384, 0
578924, 22140, 16336, 3496, 1644, 24, 8, 3388, 0
578828, 22200, 16364, 3496, 1644, 24, 8, 3396, 0
578752, 22228, 16392, 3512, 1640, 24, 8, 3404, 0
578720, 22224, 16404, 3528, 1640, 24, 8, 3412, 0
578680, 22240, 16408, 3540, 1640, 24, 8, 3420, 0
578652, 22212, 16452, 3552, 1636, 24, 8, 3424, 0
578604, 22224, 16468, 3556, 1640, 24, 8, 3436, 0
578568, 22208, 16492, 3576, 1640, 24, 8, 3444, 0
578528, 22212, 16516, 3584, 1640, 24, 8, 3448, 0
578512, 22204, 16528, 3592, 1640, 24, 8, 3452, 0
578472, 22204, 16552, 3604, 1636, 24, 8, 3460, 0
578416, 22240, 16560, 3608, 1636, 24, 8, 3468, 0
578388, 22236, 16576, 3608, 1644, 24, 8, 3476, 0
578328, 22260, 16600, 3612, 1644, 24, 8, 3484, 0
578284, 22284, 16604, 3616, 1644, 24, 8, 3496, 0
578240, 22288, 16616, 3632, 1648, 24, 8, 3504, 0
578208, 22288, 16640, 3632, 1648, 24, 8, 3512, 0
578180, 22284, 16652, 3648, 1648, 24, 8, 3516, 0
578124, 22308, 16660, 3652, 1656, 24, 8, 3528, 0
578092, 22328, 16672, 3652, 1656, 24, 8, 3528, 0
578016, 22360, 16708, 3648, 1664, 24, 8, 3532, 0
577928, 22408, 16736, 3648, 1668, 24, 8, 3540, 0
577876, 22432, 16752, 3644, 1680, 24, 8, 3544, 0
577816, 22464, 16764, 3648, 1680, 24, 8, 3556, 0
577764, 22484, 16792, 3648, 1684, 24, 8, 3556, 0
577684, 22524, 16808, 3660, 1688, 24, 8, 3564, 0
577616, 22540, 16836, 3660, 1704, 24, 8, 3572, 0
577496, 22628, 16856, 3660, 1708, 24, 8, 3580, 0
577444, 22636, 16892, 3668, 1704, 24, 8, 3584, 0
577384, 22652, 16924, 3672, 1708, 24, 8, 3588, 0
577348, 22636, 16960, 3684, 1708, 24, 8, 3592, 0
577312, 22628, 16996, 3688, 1712, 24, 8, 3592, 0
577244, 22656, 17016, 3688, 1720, 24, 8, 3604, 0
577204, 22652, 17044, 3704, 1716, 24, 8, 3608, 0
577176, 22652, 17068, 3704, 1720, 24, 8, 3608, 0
577144, 22656, 17084, 3704, 1728, 24, 8, 3612, 0
577092, 22692, 17092, 3708, 1728, 24, 8, 3616, 0
577060, 22688, 17112, 3720, 1724, 24, 8, 3624, 0
577056, 22664, 17128, 3724, 1728, 24, 8, 3628, 0
577020, 22660, 17160, 3728, 1724, 24, 8, 3636, 0
577000, 22628, 17196, 3744, 1724, 24, 8, 3636, 0
576968, 22604, 17232, 3760, 1728, 24, 8, 3636, 0
576948, 22576, 17256, 3776, 1728, 24, 8, 3644, 0
576940, 22548, 17284, 3776, 1728, 24, 8, 3652, 0
576908, 22560, 17292, 3776, 1736, 24, 8, 3656, 0
576892, 22540, 17312, 3776, 1748, 24, 8, 3660, 0
576884, 22508, 17324, 3792, 1752, 24, 8, 3668, 0
576856, 22484, 17356, 3808, 1752, 24, 8, 3672, 0
576848, 22460, 17380, 3812, 1756, 24, 8, 3672, 0
576832, 22440, 17404, 3800, 1772, 24, 8, 3680, 0
576800, 22444, 17428, 3800, 1772, 24, 8, 3684, 0
576780, 22420, 17456, 3800, 1780, 24, 8, 3692, 0
576760, 22396, 17488, 3804, 1780, 24, 8, 3700, 0
576732, 22388, 17504, 3812, 1784, 24, 8, 3708, 0
576724, 22356, 17532, 3820, 1788, 24, 8, 3708, 0
576712, 22344, 17552, 3816, 1792, 24, 8, 3712, 0
576684, 22348, 17560, 3824, 1792, 24, 8, 3720, 0
576668, 22328, 17592, 3828, 1792, 24, 8, 3720, 0
576652, 22288, 17632, 3832, 1796, 24, 8, 3728, 0
576628, 22276, 17648, 3836, 1796, 24, 8, 3744, 0
576616, 22244, 17664, 3848, 1800, 24, 8, 3756, 0
576600, 22224, 17688, 3856, 1796, 24, 8, 3764, 0
576596, 22184, 17720, 3860, 1796, 24, 8, 3772, 0
576588, 22164, 17736, 3864, 1800, 24, 8, 3776, 0
576576, 22104, 17792, 3868, 1804, 24, 8, 3784, 0
576532, 22108, 17824, 3864, 1812, 24, 8, 3788, 0
576520, 22096, 17844, 3864, 1816, 24, 8, 3788, 0
576496, 22076, 17888, 3864, 1816, 24, 8, 3788, 0
576468, 22064, 17916, 3864, 1820, 24, 8, 3796, 0
576456, 22048, 17940, 3868, 1820, 24, 8, 3796, 0
576440, 22024, 17972, 3868, 1824, 24, 8, 3800, 0
576396, 22008, 18004, 3880, 1820, 24, 8, 3820, 0
576388, 21988, 18016, 3884, 1824, 24, 8, 3828, 0
576372, 21972, 18040, 3884, 1824, 24, 8, 3836, 0
576332, 21984, 18060, 3888, 1828, 24, 8, 3836, 0
576320, 21972, 18084, 3884, 1832, 24, 8, 3836, 0
576308, 21944, 18104, 3900, 1828, 24, 8, 3844, 0
576272, 21912, 18156, 3908, 1832, 24, 8, 3848, 0
576256, 21896, 18176, 3912, 1840, 24, 8, 3848, 0
576232, 21852, 18224, 3924, 1840, 24, 8, 3856, 0
576212, 21824, 18264, 3928, 1844, 24, 8, 3856, 0
576196, 21776, 18316, 3932, 1844, 24, 8, 3864, 0
576180, 21740, 18340, 3948, 1844, 24, 8, 3876, 0
576164, 21724, 18352, 3952, 1848, 24, 8, 3888, 0
576140, 21700, 18392, 3956, 1844, 24, 8, 3896, 0
576116, 21680, 18428, 3960, 1848, 24, 8, 3896, 0
576100, 21652, 18452, 3968, 1848, 24, 8, 3908, 0
576072, 21664, 18452, 3972, 1844, 24, 8, 3924, 0
576040, 21664, 18460, 3980, 1848, 24, 8, 3936, 0
576000, 21640, 18496, 3996, 1852, 24, 8, 3944, 0
575924, 21672, 18532, 4000, 1852, 24, 8, 3948, 0
575836, 21704, 18572, 4008, 1856, 24, 8, 3952, 0
575780, 21728, 18596, 4008, 1860, 24, 8, 3956, 0
575680, 21756, 18644, 4024, 1856, 24, 8, 3968, 0
575564, 21816, 18676, 4040, 1856, 24, 8, 3976, 0
575480, 21848, 18720, 4044, 1856, 24, 8, 3980, 0
575372, 21916, 18740, 4056, 1852, 24, 8, 3992, 0
575264, 21984, 18768, 4064, 1852, 24, 8, 3996, 0
575136, 22076, 18796, 4072, 1852, 24, 8, 3996, 0
574932, 22232, 18836, 4076, 1856, 24, 8, 3996, 0
574748, 22360, 18876, 4088, 1856, 24, 8, 4000, 0
574584, 22460, 18932, 4092, 1856, 24, 8, 4004, 0
574456, 22540, 18960, 4108, 1856, 24, 8, 4008, 0
574292, 22676, 18972, 4116, 1856, 24, 8, 4016, 0
574160, 22752, 19016, 4120, 1860, 24, 8, 4020, 0
573972, 22908, 19028, 4124, 1864, 24, 8, 4032, 0
573820, 22996, 19060, 4140, 1860, 24, 8, 4052, 0
573584, 23200, 19088, 4132, 1868, 24, 8, 4056, 0
573376, 23364, 19120, 4136, 1864, 24, 8, 4068, 0
573120, 23556, 19148, 4164, 1864, 24, 8, 4076, 0
572944, 23692, 19160, 4184, 1864, 24, 8, 4084, 0
572768, 23828, 19196, 4188, 1864, 24, 8, 4084, 0
572644, 23912, 19216, 4200, 1860, 24, 8, 4096, 0
572460, 24024, 19264, 4220, 1860, 24, 8, 4100, 0
572276, 24184, 19280, 4220, 1856, 24, 8, 4112, 0
572112, 24300, 19316, 4228, 1856, 24, 8, 4116, 0
572000, 24376, 19344, 4224, 1864, 24, 8, 4120, 0
571868, 24456, 19372, 4236, 1864, 24, 8, 4132, 0
571744, 24548, 19380, 4248, 1860, 24, 8, 4148, 0
571612, 24636, 19408, 4260, 1860, 24, 8, 4152, 0
571452, 24756, 19440, 4264, 1864, 24, 8, 4152, 0
571312, 24840, 19468, 4284, 1868, 24, 8, 4156, 0
571184, 24908, 19520, 4280, 1872, 24, 8, 4164, 0
571084, 24988, 19536, 4272, 1880, 24, 8, 4168, 0
