SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
604088, 7880, 8560, 1764, 1108, 12, 8, 2540, 0
604076, 7868, 8572, 1768, 1108, 12, 8, 2548, 0
604076, 7840, 8596, 1768, 1112, 12, 8, 2548, 0
604076, 7832, 8600, 1768, 1112, 12, 8, 2552, 0
604072, 7820, 8612, 1768, 1112, 12, 8, 2556, 0
604064, 7820, 8616, 1772, 1112, 12, 8, 2556, 0
604060, 7808, 8628, 1776, 1108, 12, 8, 2560, 0
604056, 7784, 8644, 1788, 1108, 12, 8, 2560, 0
604056, 7768, 8660, 1780, 1116, 12, 8, 2560, 0
604056, 7752, 8676, 1776, 1120, 12, 8, 2560, 0
604044, 7744, 8680, 1784, 1120, 12, 8, 2568, 0
604044, 7720, 8684, 1800, 1120, 12, 8, 2572, 0
604040, 7720, 8688, 1800, 1116, 12, 8, 2576, 0
604028, 7712, 8700, 1808, 1116, 12, 8, 2576, 0
604028, 7692, 8720, 1808, 1116, 12, 8, 2576, 0
604028, 7668, 8736, 1812, 1120, 12, 8, 2576, 0
604016, 7672, 8740, 1812, 1120, 12, 8, 2580, 0
604008, 7672, 8748, 1808, 1124, 12, 8, 2580, 0
604000, 7656, 8768, 1804, 1124, 12, 8, 2588, 0
603992, 7656, 8776, 1804, 1120, 12, 8, 2592, 0
603984, 7640, 8784, 1812, 1120, 12, 8, 2600, 0
603976, 7632, 8792, 1816, 1120, 12, 8, 2604, 0
603972, 7620, 8796, 1820, 1120, 12, 8, 2612, 0
603960, 7628, 8800, 1820, 1120, 12, 8, 2612, 0
603960, 7620, 8800, 1824, 1120, 12, 8, 2616, 0
603948, 7624, 8804, 1824, 1124, 12, 8, 2616, 0
603940, 7616, 8808, 1832, 1124, 12, 8, 2620, 0
603924, 7608, 8808, 1840, 1128, 12, 8, 2632, 0
603924, 7592, 8820, 1844, 1128, 12, 8, 2632, 0
603916, 7576, 8832, 1852, 1128, 12, 8, 2636, 0
603916, 7564, 8840, 1852, 1128, 12, 8, 2640, 0
603900, 7568, 8844, 1852, 1128, 12, 8, 2648, 0
603892, 7560, 8856, 1856, 1128, 12, 8, 2648, 0
603888, 7552, 8868, 1852, 1132, 12, 8, 2648, 0
603880, 7544, 8884, 1852, 1132, 12, 8, 2648, 0
603880, 7528, 8892, 1856, 1132, 12, 8, 2652, 0
603868, 7524, 8900, 1860, 1132, 12, 8, 2656, 0
603860, 7516, 8900, 1860, 1128, 12, 8, 2676, 0
603856, 7492, 8916, 1868, 1128, 12, 8, 2680, 0
603848, 7488, 8928, 1868, 1128, 12, 8, 2680, 0
603840, 7480, 8940, 1872, 1128, 12, 8, 2680, 0
603840, 7472, 8940, 1876, 1124, 12, 8, 2688, 0
603828, 7472, 8952, 1876, 1124, 12, 8, 2688, 0
603828, 7452, 8968, 1880, 1124, 12, 8, 2688, 0
603820, 7432, 8996, 1880, 1124, 12, 8, 2688, 0
603816, 7424, 8996, 1872, 1136, 12, 8, 2696, 0
603816, 7420, 8992, 1872, 1136, 12, 8, 2704, 0
603816, 7408, 8996, 1880, 1136, 12, 8, 2704, 0
603808, 7384, 9012, 1888, 1136, 12, 8, 2712, 0
603800, 7388, 9016, 1888, 1136, 12, 8, 2712, 0
603792, 7384, 9024, 1888, 1132, 12, 8, 2720, 0
603772, 7388, 9032, 1888, 1136, 12, 8, 2724, 0
603768, 7376, 9044, 1884, 1140, 12, 8, 2728, 0
603764, 7376, 9040, 1888, 1136, 16, 8, 2732, 0
603756, 7364, 9056, 1892, 1136, 16, 8, 2732, 0
603732, 7376, 9064, 1888, 1140, 16, 8, 2736, 0
603712, 7364, 9092, 1888, 1140, 16, 8, 2740, 0
603688, 7376, 9092, 1892, 1132, 16, 8, 2756, 0
603672, 7380, 9100, 1888, 1136, 16, 8, 2760, 0
603636, 7408, 9096, 1892, 1136, 16, 8, 2768, 0
603600, 7424, 9112, 1892, 1136, 16, 8, 2772, 0
603552, 7464, 9116, 1884, 1144, 16, 8, 2776, 0
603520, 7480, 9124, 1888, 1140, 16, 8, 2784, 0
603468, 7528, 9128, 1888, 1132, 16, 8, 2792, 0
603388, 7600, 9136, 1888, 1132, 16, 8, 2792, 0
603356, 7620, 9144, 1888, 1132, 16, 8, 2796, 0
603316, 7644, 9152, 1888, 1136, 16, 8, 2800, 0
603268, 7664, 9172, 1892, 1136, 16, 8, 2804, 0
603228, 7680, 9180, 1900, 1140, 16, 8, 2808, 0
603180, 7724, 9176, 1904, 1140, 16, 8, 2812, 0
603152, 7740, 9180, 1904, 1144, 16, 8, 2816, 0
603112, 7748, 9200, 1908, 1140, 16, 8, 2828, 0
603076, 7776, 9208, 1904, 1144, 16, 8, 2828, 0
603016, 7824, 9216, 1908, 1144, 16, 8, 2828, 0
602976, 7864, 9212, 1904, 1148, 16, 8, 2832, 0
602900, 7916, 9228, 1904, 1148, 16, 8, 2840, 0
602832, 7956, 9232, 1920, 1148, 16, 8, 2848, 0
602752, 8028, 9224, 1920, 1148, 16, 8, 2864, 0
602704, 8060, 9236, 1920, 1152, 16, 8, 2864, 0
602660, 8088, 9248, 1916, 1152, 16, 8, 2872, 0
602612, 8104, 9276, 1920, 1152, 16, 8, 2872, 0
602592, 8112, 9288, 1920, 1152, 16, 8, 2872, 0
602564, 8108, 9312, 1920, 1152, 16, 8, 2880, 0
602536, 8132, 9312, 1920, 1152, 16, 8, 2884, 0
602500, 8148, 9320, 1924, 1152, 16, 8, 2892, 0
602460, 8172, 9320, 1932, 1152, 16, 8, 2900, 0
602400, 8212, 9332, 1936, 1152, 16, 8, 2904, 0
602360, 8244, 9340, 1932, 1156, 16, 8, 2904, 0
602308, 8280, 9356, 1932, 1156, 16, 8, 2904, 0
602236, 8336, 9368, 1936, 1156, 16, 8, 2904, 0
602188, 8376, 9372, 1932, 1156, 16, 8, 2912, 0
602152, 8396, 9380, 1932, 1160, 16, 8, 2916, 0
602108, 8424, 9392, 1932, 1164, 16, 8, 2916, 0
602032, 8492, 9392, 1932, 1164, 20, 8, 2920, 0
601976, 8528, 9400, 1940, 1164, 20, 8, 2924, 0
601944, 8552, 9408, 1936, 1164, 20, 8, 2928, 0
601872, 8624, 9404, 1936, 1164, 20, 8, 2932, 0
601812, 8676, 9400, 1936, 1164, 20, 8, 2944, 0
601756, 8724, 9404, 1936, 1156, 24, 8, 2952, 0
601692, 8776, 9416, 1936, 1152, 24, 8, 2956, 0
601668, 8788, 9428, 1936, 1152, 24, 8, 2956, 0
601628, 8792, 9448, 1948, 1148, 24, 8, 2964, 0
601588, 8808, 9468, 1948, 1148, 24, 8, 2968, 0
601552, 8836, 9468, 1952, 1148, 24, 8, 2972, 0
601504, 8876, 9468, 1956, 1148, 24, 8, 2976, 0
601444, 8924, 9480, 1956, 1144, 28, 8, 2976, 0
601396, 8956, 9492, 1956, 1144, 28, 8, 2980, 0
601348, 8980, 9508, 1960, 1148, 28, 8, 2980, 0
601316, 9000, 9512, 1960, 1148, 28, 8, 2988, 0
601252, 9040, 9520, 1960, 1156, 28, 8, 2996, 0
601232, 9052, 9520, 1960, 1160, 28, 8, 3000, 0
601208, 9048, 9544, 1960, 1160, 28, 8, 3004, 0
601196, 9024, 9564, 1968, 1160, 28, 8, 3012, 0
601192, 9016, 9568, 1972, 1160, 28, 8, 3016, 0
601176, 9020, 9564, 1976, 1164, 28, 8, 3024, 0
601168, 9000, 9580, 1976, 1164, 28, 8, 3036, 0
601160, 9000, 9580, 1976, 1164, 28, 8, 3044, 0
601148, 8992, 9584, 1984, 1164, 28, 8, 3052, 0
601128, 9000, 9596, 1980, 1168, 28, 8, 3052, 0
601116, 8996, 9600, 1984, 1172, 28, 8, 3056, 0
601096, 8996, 9616, 1984, 1172, 28, 8, 3060, 0
601092, 8976, 9632, 1984, 1172, 28, 8, 3068, 0
601088, 8960, 9640, 1988, 1172, 28, 8, 3076, 0
601076, 8944, 9660, 1996, 1172, 28, 8, 3076, 0
601064, 8952, 9664, 1988, 1180, 28, 8, 3076, 0
601040, 8960, 9680, 1988, 1180, 28, 8, 3076, 0
601020, 8976, 9680, 1988, 1180, 28, 8, 3080, 0
601004, 8976, 9688, 1996, 1180, 28, 8, 3080, 0
600980, 8984, 9688, 1996, 1184, 28, 8, 3092, 0
600972, 8976, 9700, 1996, 1184, 28, 8, 3096, 0
600952, 8964, 9720, 2004, 1188, 28, 8, 3096, 0
600936, 8968, 9720, 2008, 1184, 28, 8, 3108, 0
600912, 8980, 9728, 2012, 1184, 28, 8, 3108, 0
600876, 9000, 9736, 2020, 1184, 28, 8, 3108, 0
600872, 8988, 9752, 2020, 1180, 28, 8, 3112, 0
600844, 8988, 9776, 2024, 1176, 28, 8, 3116, 0
600804, 9020, 9784, 2024, 1172, 28, 8, 3120, 0
600780, 9020, 9800, 2032, 1172, 28, 8, 3120, 0
600760, 9032, 9804, 2032, 1168, 28, 8, 3128, 0
600740, 9040, 9812, 2036, 1168, 28, 8, 3128, 0
600728, 9032, 9816, 2044, 1172, 28, 8, 3132, 0
600700, 9044, 9828, 2044, 1176, 28, 8, 3132, 0
600680, 9032, 9856, 2036, 1188, 28, 8, 3132, 0
600672, 9020, 9868, 2036, 1196, 28, 8, 3132, 0
600664, 9008, 9872, 2044, 1196, 28, 8, 3140, 0
600632, 9008, 9892, 2052, 1196, 28, 8, 3144, 0
600620, 9000, 9908, 2052, 1192, 28, 8, 3152, 0
600612, 8964, 9944, 2052, 1196, 28, 8, 3156, 0
600608, 8960, 9948, 2056, 1196, 28, 8, 3156, 0
600596, 8960, 9956, 2056, 1200, 28, 8, 3156, 0
600596, 8944, 9968, 2052, 1204, 28, 8, 3160, 0
600596, 8928, 9976, 2056, 1204, 28, 8, 3164, 0
600592, 8912, 9992, 2060, 1204, 28, 8, 3164, 0
600588, 8904, 9988, 2064, 1204, 28, 8, 3176, 0
600580, 8900, 9980, 2064, 1208, 28, 8, 3192, 0
600576, 8892, 9992, 2064, 1208, 28, 8, 3192, 0
600568, 8876, 10012, 2064, 1208, 28, 8, 3196, 0
600560, 8868, 10020, 2064, 1212, 28, 8, 3200, 0
600556, 8860, 10028, 2068, 1212, 28, 8, 3200, 0
600548, 8856, 10040, 2064, 1216, 28, 8, 3200, 0
600548, 8828, 10060, 2072, 1216, 28, 8, 3200, 0
600544, 8824, 10068, 2068, 1216, 28, 8, 3204, 0
600540, 8816, 10076, 2068, 1220, 28, 8, 3204, 0
600532, 8804, 10096, 2068, 1220, 28, 8, 3204, 0
600520, 8804, 10092, 2068, 1224, 28, 8, 3216, 0
600512, 8796, 10108, 2068, 1224, 28, 8, 3216, 0
600508, 8784, 10112, 2068, 1224, 28, 8, 3228, 0
600488, 8784, 10128, 2072, 1224, 28, 8, 3228, 0
600476, 8784, 10136, 2076, 1224, 28, 8, 3228, 0
600464, 8788, 10140, 2076, 1224, 28, 8, 3232, 0
600460, 8764, 10152, 2080, 1224, 28, 8, 3244, 0
600456, 8756, 10164, 2076, 1228, 28, 8, 3244, 0
600452, 8736, 10180, 2072, 1236, 28, 8, 3248, 0
600452, 8732, 10184, 2072, 1236, 28, 8, 3248, 0
600436, 8724, 10196, 2080, 1232, 28, 8, 3256, 0
600428, 8720, 10204, 2084, 1232, 28, 8, 3256, 0
600424, 8712, 10212, 2076, 1240, 28, 8, 3260, 0
600412, 8716, 10220, 2068, 1248, 28, 8, 3260, 0
600408, 8704, 10216, 2076, 1248, 28, 8, 3272, 0
600404, 8692, 10224, 2076, 1248, 28, 8, 3280, 0
600388, 8692, 10236, 2080, 1248, 28, 8, 3280, 0
600388, 8684, 10244, 2076, 1252, 28, 8, 3280, 0
600384, 8676, 10244, 2084, 1252, 28, 8, 3284, 0
600380, 8660, 10248, 2092, 1248, 28, 8, 3296, 0
600376, 8644, 10264, 2096, 1248, 28, 8, 3296, 0
600364, 8648, 10268, 2096, 1248, 28, 8, 3300, 0
600356, 8648, 10268, 2092, 1252, 28, 8, 3308, 0
600356, 8632, 10268, 2096, 1252, 28, 8, 3320, 0
600344, 8628, 10284, 2092, 1256, 28, 8, 3320, 0
600344, 8612, 10292, 2096, 1256, 28, 8, 3324, 0
600344, 8604, 10292, 2096, 1256, 28, 8, 3332, 0
600320, 8616, 10292, 2100, 1252, 28, 8, 3344, 0
600316, 8592, 10300, 2112, 1252, 28, 8, 3352, 0
600304, 8580, 10316, 2116, 1252, 28, 8, 3356, 0
600304, 8552, 10332, 2124, 1252, 28, 8, 3360, 0
600304, 8516, 10360, 2132, 1252, 28, 8, 3360, 0
600296, 8508, 10368, 2132, 1248, 28, 8, 3372, 0
600280, 8504, 10380, 2132, 1248, 28, 8, 3380, 0
600252, 8516, 10396, 2132, 1244, 32, 8, 3380, 0
600224, 8528, 10408, 2136, 1240, 32, 8, 3384, 0
600204, 8520, 10432, 2136, 1240, 32, 8, 3388, 0
600180, 8508, 10460, 2128, 1252, 32, 8, 3392, 0
600156, 8504, 10468, 2132, 1252, 32, 8, 3408, 0
600128, 8520, 10480, 2132, 1248, 32, 8, 3412, 0
600092, 8536, 10496, 2132, 1248, 32, 8, 3416, 0
600044, 8564, 10508, 2136, 1248, 32, 8, 3420, 0
600004, 8596, 10508, 2132, 1252, 32, 8, 3428, 0
599968, 8620, 10516, 2132, 1248, 32, 8, 3436, 0
599936, 8636, 10516, 2136, 1244, 32, 8, 3452, 0
599884, 8672, 10520, 2140, 1240, 32, 8, 3464, 0
599836, 8700, 10528, 2148, 1240, 32, 8, 3468, 0
599796, 8720, 10544, 2148, 1240, 32, 8, 3472, 0
599756, 8752, 10540, 2152, 1240, 32, 8, 3480, 0
599676, 8804, 10560, 2156, 1236, 32, 8, 3488, 0
599632, 8832, 10556, 2164, 1236, 32, 8, 3500, 0
599580, 8864, 10576, 2160, 1240, 32, 8, 3500, 0
599520, 8900, 10596, 2160, 1232, 32, 8, 3512, 0
599464, 8948, 10604, 2160, 1228, 32, 8, 3516, 0
599412, 8984, 10612, 2156, 1236, 32, 8, 3520, 0
599348, 9036, 10616, 2160, 1228, 32, 8, 3532, 0
599260, 9108, 10624, 2160, 1232, 32, 8, 3536, 0
599192, 9164, 10628, 2168, 1232, 32, 8, 3536, 0
599144, 9204, 10632, 2168, 1232, 32, 8, 3540, 0
599088, 9248, 10636, 2168, 1236, 32, 8, 3544, 0
599016, 9300, 10640, 2176, 1232, 32, 8, 3556, 0
598956, 9348, 10648, 2180, 1228, 32, 8, 3560, 0
598920, 9364, 10664, 2176, 1232, 32, 8, 3564, 0
598848, 9416, 10672, 2176, 1228, 32, 8, 3580, 0
598812, 9436, 10684, 2176, 1224, 32, 8, 3584, 4
598740, 9484, 10696, 2180, 1224, 32, 8, 3592, 4
598700, 9496, 10720, 2184, 1224, 32, 8, 3592, 4
598644, 9532, 10732, 2180, 1228, 32, 8, 3600, 4
598596, 9576, 10724, 2184, 1224, 32, 8, 3612, 4
598568, 9580, 10744, 2188, 1224, 32, 8, 3612, 4
598488, 9628, 10772, 2188, 1224, 32, 8, 3616, 4
598432, 9660, 10784, 2192, 1220, 32, 8, 3628, 4
598400, 9672, 10796, 2188, 1224, 32, 8, 3636, 4
598376, 9684, 10808, 2176, 1236, 32, 8, 3636, 4
598328, 9700, 10824, 2184, 1236, 32, 8, 3644, 4
598288, 9716, 10836, 2184, 1236, 32, 8, 3656, 4
598216, 9784, 10832, 2172, 1248, 32, 8, 3664, 4
598184, 9796, 10832, 2180, 1248, 32, 8, 3676, 4
598144, 9812, 10848, 2188, 1248, 32, 8, 3676, 4
598084, 9852, 10860, 2192, 1248, 32, 8, 3680, 4
598032, 9888, 10872, 2192, 1248, 32, 8, 3684, 4
597980, 9912, 10892, 2196, 1248, 32, 8, 3688, 4
597944, 9916, 10916, 2200, 1248, 32, 8, 3692, 4
597888, 9960, 10924, 2200, 1248, 32, 8, 3696, 4
597848, 9988, 10928, 2204, 1252, 32, 8, 3696, 4
597800, 10012, 10952, 2204, 1248, 32, 8, 3700, 4
597760, 10036, 10952, 2216, 1248, 32, 8, 3704, 4
597712, 10068, 10948, 2216, 1256, 32, 8, 3716, 4
597680, 10084, 10960, 2216, 1252, 32, 8, 3724, 4
597640, 10100, 10976, 2216, 1252, 32, 8, 3732, 4
597620, 10084, 10996, 2224, 1252, 36, 8, 3736, 4
597576, 10120, 11000, 2220, 1256, 36, 8, 3740, 4
597572, 10080, 11032, 2228, 1256, 36, 8, 3744, 4
597568, 10052, 11056, 2236, 1252, 36, 8, 3748, 4
597564, 10032, 11072, 2240, 1248, 36, 8, 3756, 4
597532, 10028, 11100, 2244, 1248, 36, 8, 3760, 4
597524, 10024, 11112, 2244, 1248, 36, 8, 3760, 4
597516, 10004, 11132, 2244, 1252, 36, 8, 3764, 4
597504, 10016, 11128, 2244, 1252, 36, 8, 3768, 4
597488, 10008, 11152, 2244, 1252, 36, 8, 3768, 4
597472, 10000, 11168, 2248, 1252, 36, 8, 3772, 4
597460, 10004, 11164, 2252, 1252, 36, 8, 3780, 4
597436, 10008, 11184, 2252, 1252, 36, 8, 3780, 4
597432, 9996, 11192, 2260, 1248, 36, 8, 3784, 4
597416, 10012, 11188, 2252, 1256, 36, 8, 3788, 4
597404, 10004, 11196, 2256, 1252, 36, 8, 3800, 4
597380, 9992, 11212, 2268, 1248, 36, 8, 3812, 4
597352, 10008, 11224, 2260, 1252, 36, 8, 3816, 4
597340, 10008, 11236, 2260, 1252, 36, 8, 3816, 4
597308, 10020, 11244, 2268, 1252, 36, 8, 3820, 4
597284, 10024, 11252, 2276, 1252, 36, 8, 3824, 4
597272, 10008, 11256, 2284, 1256, 36, 8, 3836, 4
597236, 10036, 11260, 2280, 1260, 36, 8, 3840, 4
597220, 10032, 11276, 2284, 1260, 36, 8, 3840, 4
597168, 10060, 11292, 2292, 1260, 36, 8, 3840, 4
597148, 10064, 11304, 2292, 1260, 36, 8, 3844, 4
597132, 10060, 11316, 2288, 1264, 36, 8, 3852, 4
597084, 10080, 11336, 2292, 1268, 36, 8, 3852, 4
597056, 10088, 11352, 2292, 1268, 36, 8, 3856, 4
597028, 10108, 11348, 2288, 1272, 36, 8, 3868, 4
597012, 10112, 11356, 2292, 1272, 36, 8, 3868, 4
597004, 10100, 11368, 2296, 1272, 36, 8, 3872, 4
596968, 10116, 11376, 2300, 1272, 40, 8, 3876, 4
596944, 10124, 11384, 2304, 1268, 40, 8, 3884, 4
596920, 10132, 11396, 2300, 1268, 40, 8, 3892, 4
596912, 10108, 11424, 2296, 1276, 40, 8, 3892, 4
596912, 10064, 11452, 2308, 1280, 40, 8, 3892, 4
596904, 10064, 11448, 2308, 1276, 40, 8, 3908, 4
596896, 10052, 11456, 2316, 1276, 40, 8, 3912, 4
596888, 10052, 11460, 2316, 1276, 40, 8, 3916, 4
596876, 10040, 11476, 2316, 1284, 40, 8, 3916, 4
596868, 10020, 11496, 2308, 1288, 40, 8, 3928, 4
596860, 9992, 11520, 2316, 1288, 40, 8, 3932, 4
596840, 10004, 11528, 2312, 1288, 44, 8, 3932, 4
596820, 10008, 11528, 2316, 1288, 44, 8, 3944, 4
596812, 10000, 11540, 2308, 1296, 44, 8, 3948, 4
596800, 9980, 11544, 2324, 1300, 44, 8, 3956, 4
596792, 9972, 11560, 2320, 1304, 44, 8, 3956, 4
596780, 9964, 11580, 2320, 1304, 44, 8, 3956, 4
596772, 9960, 11572, 2324, 1304, 44, 8, 3972, 4
596764, 9952, 11576, 2324, 1312, 44, 8, 3976, 4
596756, 9928, 11596, 2328, 1312, 48, 8, 3980, 4
596752, 9920, 11604, 2324, 1316, 48, 8, 3984, 4
596736, 9924, 11608, 2316, 1324, 48, 8, 3992, 4
596736, 9896, 11628, 2316, 1324, 48, 8, 4000, 4
596724, 9904, 11628, 2316, 1324, 48, 8, 4004, 4
596708, 9900, 11636, 2312, 1328, 48, 8, 4016, 4
596704, 9880, 11648, 2312, 1324, 48, 8, 4032, 4
596700, 9848, 11680, 2304, 1336, 48, 8, 4032, 4
596696, 9816, 11708, 2312, 1336, 48, 8, 4032, 4
596696, 9792, 11728, 2316, 1332, 48, 8, 4036, 4
596688, 9784, 11728, 2320, 1332, 48, 8, 4048, 4
596676, 9780, 11728, 2320, 1336, 48, 8, 4060, 4
596656, 9776, 11740, 2328, 1336, 48, 8, 4064, 4
596656, 9760, 11748, 2328, 1336, 48, 8, 4072, 4
596648, 9740, 11768, 2332, 1336, 48, 8, 4076, 4
596636, 9732, 11784, 2332, 1336, 48, 8, 4080, 4
596616, 9724, 11800, 2344, 1336, 48, 8, 4080, 4
596592, 9716, 11816, 2356, 1336, 48, 8, 4084, 4
596592, 9688, 11832, 2360, 1340, 48, 8, 4088, 4
596588, 9672, 11844, 2364, 1340, 52, 8, 4088, 4
596568, 9680, 11856, 2364, 1340, 52, 8, 4088, 4
596560, 9664, 11868, 2372, 1340, 52, 8, 4092, 4
596544, 9664, 11884, 2368, 1324, 52, 8, 4112, 4
596532, 9648, 11908, 2368, 1328, 52, 8, 4112, 4
596524, 9624, 11932, 2368, 1328, 52, 8, 4120, 4
596516, 9624, 11932, 2372, 1324, 52, 8, 4128, 4
596508, 9620, 11936, 2372, 1328, 52, 8, 4132, 4
596500, 9612, 11952, 2360, 1340, 52, 8, 4132, 4
596492, 9600, 11964, 2368, 1340, 52, 8, 4132, 4
596488, 9596, 11972, 2364, 1344, 52, 8, 4132, 4
596484, 9556, 12004, 2368, 1344, 52, 8, 4140, 4
596476, 9532, 12024, 2368, 1352, 52, 8, 4144, 4
596464, 9540, 12012, 2368, 1352, 52, 8, 4160, 4
596452, 9552, 12008, 2368, 1348, 56, 8, 4164, 4
596444, 9536, 12008, 2380, 1348, 56, 8, 4176, 4
596440, 9508, 12016, 2392, 1348, 56, 8, 4188, 4
596424, 9508, 12024, 2392, 1344, 56, 8, 4200, 4
596404, 9504, 12044, 2388, 1348, 56, 8, 4204, 4
596344, 9548, 12048, 2392, 1352, 56, 8, 4208, 4
596296, 9584, 12044, 2396, 1356, 56, 8, 4216, 4
596248, 9620, 12048, 2396, 1356, 56, 8, 4224, 4
596216, 9640, 12056, 2396, 1356, 56, 8, 4228, 4
596180, 9660, 12056, 2404, 1356, 56, 8, 4236, 4
596124, 9680, 12072, 2416, 1356, 56, 8, 4244, 4
596052, 9720, 12100, 2420, 1356, 56, 8, 4244, 4
595972, 9792, 12096, 2420, 1356, 56, 8, 4256, 4
595904, 9840, 12112, 2420, 1360, 56, 8, 4256, 4
595848, 9864, 12132, 2432, 1360, 56, 8, 4256, 4
595780, 9896, 12156, 2444, 1356, 56, 8, 4260, 4
595692, 9972, 12160, 2448, 1352, 56, 8, 4268, 4
595592, 10044, 12172, 2464, 1352, 56, 8, 4268, 4
595528, 10092, 12180, 2468, 1348, 56, 8, 4276, 4
595440, 10172, 12184, 2468, 1344, 56, 8, 4284, 4
595392, 10200, 12196, 2468, 1348, 56, 8, 4288, 4
595336, 10240, 12204, 2472, 1352, 56, 8, 4288, 4
595276, 10280, 12216, 2476, 1356, 56, 8, 4288, 4
595192, 10336, 12240, 2476, 1356, 56, 8, 4292, 4
595096, 10412, 12256, 2476, 1352, 56, 8, 4300, 4
595008, 10476, 12264, 2472, 1364, 56, 8, 4308, 4
594940, 10536, 12268, 2472, 1364, 56, 8, 4312, 4
594872, 10576, 12288, 2476, 1368, 56, 8, 4312, 4
594756, 10668, 12296, 2484, 1372, 56, 8, 4316, 4
594684, 10716, 12308, 2492, 1372, 56, 8, 4320, 4
594632, 10732, 12324, 2504, 1368, 56, 8, 4332, 4
594576, 10764, 12332, 2508, 1368, 56, 8, 4344, 4
594500, 10824, 12344, 2504, 1368, 56, 8, 4352, 4
594448, 10852, 12368, 2500, 1372, 56, 8, 4352, 4
594372, 10904, 12384, 2492, 1380, 56, 8, 4360, 4
594296, 10972, 12372, 2500, 1376, 56, 8, 4376, 4
594220, 11032, 12372, 2500, 1376, 56, 8, 4392, 4
594172, 11072, 12372, 2504, 1376, 56, 8, 4396, 4
594132, 11084, 12392, 2508, 1376, 56, 8, 4400, 4
594072, 11112, 12404, 2528, 1376, 56, 8, 4400, 4
594008, 11164, 12404, 2520, 1388, 56, 8, 4408, 4
593928, 11232, 12408, 2520, 1384, 56, 8, 4420, 4
593892, 11264, 12408, 2516, 1388, 56, 8, 4424, 4
593804, 11336, 12416, 2512, 1396, 56, 8, 4428, 4
593756, 11352, 12436, 2520, 1396, 56, 8, 4432, 4
593680, 11400, 12460, 2524, 1388, 60, 8, 4436, 4
593624, 11440, 12468, 2528, 1388, 60, 8, 4440, 4
593536, 11504, 12488, 2528, 1388, 60, 8, 4444, 4
593476, 11544, 12496, 2528, 1392, 60, 8, 4452, 4
593412, 11600, 12500, 2528, 1388, 60, 8, 4460, 4
593380, 11612, 12508, 2528, 1392, 60, 8, 4468, 4
593312, 11644, 12540, 2528, 1392, 60, 8, 4472, 4
593244, 11696, 12548, 2528, 1392, 60, 8, 4480, 4
593164, 11752, 12568, 2532, 1388, 60, 8, 4484, 4
593068, 11836, 12572, 2536, 1388, 60, 8, 4488, 4
593008, 11872, 12584, 2540, 1388, 60, 8, 4496, 4
592940, 11920, 12588, 2548, 1388, 60, 8, 4504, 4
592876, 11972, 12596, 2552, 1388, 60, 8, 4504, 4
592836, 12004, 12592, 2552, 1392, 60, 8, 4512, 4
592804, 12016, 12600, 2560, 1392, 60, 8, 4516, 4
592760, 12040, 12604, 2572, 1388, 60, 8, 4524, 4
592724, 12040, 12616, 2584, 1388, 60, 8, 4536, 4
592700, 12056, 12616, 2588, 1388, 60, 8, 4540, 4
592660, 12080, 12632, 2584, 1392, 60, 8, 4540, 4
592656, 12056, 12648, 2588, 1388, 60, 8, 4552, 4
592624, 12080, 12640, 2592, 1384, 60, 8, 4568, 4
592612, 12072, 12656, 2592, 1384, 60, 8, 4572, 4
592588, 12068, 12680, 2592, 1388, 60, 8, 4572, 4
592568, 12044, 12708, 2604, 1388, 60, 8, 4576, 4
592544, 12040, 12724, 2604, 1392, 60, 8, 4584, 4
592532, 12028, 12748, 2604, 1392, 60, 8, 4584, 4
592524, 12016, 12756, 2608, 1396, 60, 8, 4588, 4
592500, 12000, 12772, 2624, 1396, 60, 8, 4596, 4
592496, 11976, 12788, 2628, 1396, 60, 8, 4604, 4
592476, 11984, 12792, 2632, 1396, 60, 8, 4608, 4
592464, 11972, 12796, 2644, 1396, 60, 8, 4616, 4
592444, 11976, 12800, 2640, 1396, 60, 8, 4632, 4
592424, 11964, 12820, 2652, 1396, 60, 8, 4632, 4
592404, 11964, 12832, 2656, 1396, 60, 8, 4636, 4
592344, 12008, 12832, 2660, 1396, 60, 8, 4648, 4
592300, 12028, 12844, 2660, 1404, 60, 8, 4652, 4
592276, 12036, 12844, 2660, 1404, 60, 8, 4668, 4
592236, 12056, 12860, 2660, 1408, 60, 8, 4668, 4
592192, 12088, 12868, 2660, 1408, 60, 8, 4672, 4
592160, 12108, 12880, 2660, 1408, 60, 8, 4672, 4
592108, 12140, 12888, 2668, 1408, 60, 8, 4676, 4
592060, 12160, 12916, 2664, 1412, 60, 8, 4676, 4
592020, 12172, 12936, 2668, 1412, 60, 8, 4680, 4
592004, 12136, 12964, 2676, 1420, 60, 8, 4688, 4
591968, 12140, 12988, 2680, 1420, 60, 8, 4692, 4
591928, 12172, 12992, 2680, 1420, 60, 8, 4696, 4
591908, 12184, 13000, 2676, 1424, 60, 8, 4696, 4
591864, 12204, 13004, 2684, 1428, 60, 8, 4704, 4
591828, 12220, 13012, 2692, 1432, 60, 8, 4704, 4
591816, 12212, 13024, 2692, 1432, 60, 8, 4712, 4
591792, 12212, 13036, 2692, 1432, 60, 8, 4724, 4
591780, 12196, 13048, 2704, 1436, 60, 8, 4724, 4
