SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466896, 312, 8064, 284, 2492, 4484, 356, 142800, 272
466896, 312, 8056, 280, 2492, 4488, 356, 142808, 272
466896, 312, 8036, 280, 2484, 4492, 356, 142832, 272
466892, 316, 8028, 280, 2484, 4492, 356, 142840, 272
466892, 316, 8012, 280, 2480, 4492, 356, 142860, 272
466892, 312, 8000, 280, 2468, 4500, 356, 142880, 272
466892, 312, 7988, 280, 2468, 4500, 356, 142892, 272
466892, 312, 7976, 280, 2464, 4500, 356, 142908, 272
466892, 312, 7972, 280, 2464, 4500, 356, 142912, 272
466892, 308, 7968, 280, 2464, 4504, 356, 142916, 272
466888, 308, 7964, 280, 2464, 4508, 352, 142924, 272
466888, 308, 7960, 276, 2460, 4516, 352, 142928, 272
466884, 312, 7940, 276, 2460, 4516, 352, 142948, 272
466884, 312, 7936, 276, 2460, 4516, 352, 142952, 272
466884, 308, 7932, 276, 2456, 4516, 352, 142964, 272
466884, 308, 7924, 276, 2444, 4524, 352, 142976, 272
466884, 304, 7916, 272, 2448, 4524, 352, 142988, 272
466884, 304, 7900, 272, 2432, 4528, 352, 143016, 272
466884, 304, 7888, 272, 2424, 4524, 356, 143036, 272
466884, 304, 7884, 272, 2416, 4528, 356, 143044, 272
466884, 304, 7856, 268, 2412, 4532, 356, 143076, 272
466880, 308, 7848, 268, 2404, 4528, 360, 143092, 272
466876, 312, 7836, 268, 2396, 4536, 360, 143104, 272
466876, 304, 7828, 268, 2392, 4536, 360, 143124, 272
466876, 304, 7824, 268, 2384, 4544, 360, 143128, 272
466872, 308, 7820, 268, 2384, 4544, 360, 143132, 272
466872, 308, 7812, 268, 2380, 4540, 360, 143148, 272
466872, 304, 7808, 268, 2376, 4544, 360, 143156, 272
466872, 304, 7796, 268, 2376, 4544, 360, 143168, 272
466868, 308, 7788, 268, 2376, 4544, 360, 143176, 272
466868, 308, 7772, 268, 2376, 4544, 360, 143192, 272
466868, 304, 7768, 268, 2372, 4548, 360, 143200, 272
466868, 300, 7772, 268, 2368, 4548, 360, 143204, 272
466868, 300, 7764, 268, 2364, 4552, 360, 143212, 272
466868, 300, 7756, 268, 2364, 4552, 360, 143220, 272
466868, 300, 7748, 268, 2364, 4552, 360, 143228, 272
466868, 300, 7740, 268, 2360, 4552, 360, 143236, 276
466868, 300, 7728, 264, 2364, 4552, 360, 143248, 276
466864, 304, 7720, 264, 2364, 4552, 360, 143256, 276
466864, 304, 7704, 264, 2356, 4556, 360, 143276, 276
466864, 296, 7688, 264, 2356, 4556, 360, 143300, 276
466864, 292, 7684, 268, 2356, 4556, 360, 143304, 276
466864, 292, 7680, 268, 2348, 4552, 364, 143316, 276
466864, 292, 7672, 268, 2348, 4552, 364, 143324, 276
466860, 292, 7672, 264, 2348, 4556, 364, 143328, 276
466860, 292, 7664, 264, 2348, 4556, 364, 143336, 276
466860, 288, 7664, 268, 2348, 4556, 364, 143336, 276
466860, 288, 7652, 268, 2348, 4556, 364, 143348, 276
466860, 288, 7648, 268, 2344, 4552, 364, 143360, 276
466860, 288, 7636, 268, 2344, 4552, 364, 143372, 276
466860, 284, 7624, 268, 2344, 4552, 364, 143388, 276
466860, 284, 7604, 268, 2328, 4560, 364, 143416, 276
466860, 284, 7596, 268, 2328, 4556, 364, 143428, 276
466860, 280, 7576, 264, 2328, 4560, 364, 143452, 276
466860, 280, 7560, 264, 2320, 4564, 364, 143472, 276
466860, 280, 7540, 264, 2316, 4564, 364, 143496, 276
466856, 284, 7524, 264, 2312, 4568, 364, 143512, 276
466856, 284, 7508, 264, 2308, 4572, 360, 143532, 276
466856, 284, 7500, 264, 2304, 4572, 360, 143540, 280
466856, 284, 7496, 256, 2312, 4572, 360, 143544, 280
466856, 284, 7492, 256, 2312, 4572, 360, 143548, 280
466856, 284, 7488, 252, 2316, 4572, 360, 143552, 280
466856, 284, 7480, 252, 2312, 4576, 360, 143560, 280
466856, 284, 7456, 252, 2304, 4580, 360, 143588, 280
466856, 284, 7452, 252, 2296, 4584, 364, 143592, 280
466856, 280, 7448, 252, 2292, 4584, 364, 143604, 280
466856, 280, 7440, 252, 2288, 4588, 364, 143612, 280
466856, 280, 7428, 252, 2284, 4588, 364, 143628, 280
466856, 280, 7412, 252, 2276, 4596, 364, 143644, 280
466856, 280, 7400, 252, 2268, 4600, 364, 143660, 280
466856, 280, 7392, 252, 2260, 4600, 364, 143676, 280
466856, 280, 7384, 252, 2256, 4604, 364, 143684, 280
466856, 280, 7364, 252, 2252, 4604, 364, 143708, 280
466856, 280, 7364, 248, 2256, 4604, 364, 143708, 280
466856, 280, 7352, 248, 2252, 4604, 364, 143724, 280
466856, 280, 7328, 248, 2252, 4604, 364, 143748, 280
466856, 280, 7308, 248, 2252, 4604, 364, 143768, 280
466856, 280, 7296, 248, 2248, 4608, 364, 143780, 280
466856, 280, 7284, 244, 2240, 4604, 368, 143804, 280
466856, 280, 7284, 244, 2236, 4608, 368, 143804, 280
466856, 280, 7264, 244, 2236, 4608, 368, 143824, 280
466856, 280, 7252, 244, 2232, 4608, 368, 143840, 280
466856, 280, 7240, 244, 2232, 4608, 368, 143852, 280
466856, 280, 7236, 244, 2232, 4608, 368, 143856, 280
466856, 276, 7236, 244, 2224, 4612, 368, 143864, 280
466856, 276, 7228, 244, 2224, 4612, 368, 143872, 280
466856, 276, 7216, 244, 2220, 4616, 368, 143884, 280
466856, 276, 7208, 244, 2216, 4620, 364, 143892, 284
466856, 276, 7192, 244, 2216, 4620, 364, 143908, 284
466856, 276, 7188, 244, 2212, 4624, 364, 143912, 284
466856, 272, 7176, 244, 2212, 4624, 364, 143928, 284
466856, 272, 7156, 244, 2212, 4624, 364, 143948, 284
466856, 272, 7136, 244, 2212, 4624, 364, 143968, 284
466856, 272, 7112, 240, 2216, 4624, 364, 143992, 284
466856, 272, 7104, 240, 2212, 4624, 364, 144004, 284
466856, 272, 7088, 240, 2208, 4624, 364, 144024, 284
466856, 272, 7076, 240, 2200, 4632, 360, 144040, 284
466856, 272, 7064, 240, 2180, 4644, 360, 144056, 288
466856, 272, 7048, 236, 2180, 4648, 360, 144072, 288
466856, 272, 7040, 236, 2180, 4644, 364, 144080, 288
466856, 272, 7028, 236, 2176, 4648, 364, 144092, 288
466856, 272, 7024, 236, 2176, 4648, 364, 144096, 288
466856, 272, 7024, 236, 2168, 4644, 368, 144104, 288
466856, 272, 7012, 236, 2164, 4640, 368, 144124, 288
466856, 268, 7012, 236, 2164, 4640, 368, 144128, 288
466856, 268, 7000, 236, 2160, 4640, 368, 144144, 288
466856, 268, 6972, 236, 2152, 4648, 368, 144172, 288
466856, 268, 6960, 236, 2144, 4656, 368, 144184, 288
466856, 264, 6956, 240, 2144, 4656, 368, 144188, 288
466852, 264, 6940, 240, 2140, 4660, 368, 144208, 288
466852, 264, 6932, 236, 2144, 4660, 368, 144216, 288
466852, 260, 6932, 236, 2136, 4668, 364, 144224, 288
466852, 260, 6924, 236, 2132, 4668, 364, 144236, 288
466852, 260, 6916, 236, 2128, 4668, 364, 144248, 288
466852, 256, 6912, 236, 2120, 4668, 364, 144264, 288
466852, 256, 6896, 236, 2116, 4668, 364, 144284, 288
466852, 256, 6884, 232, 2120, 4668, 364, 144296, 288
466852, 256, 6872, 228, 2116, 4672, 364, 144312, 288
466852, 256, 6864, 228, 2112, 4672, 364, 144324, 288
466852, 256, 6852, 224, 2112, 4676, 364, 144336, 288
466852, 256, 6836, 224, 2100, 4676, 364, 144364, 288
466852, 256, 6824, 224, 2096, 4676, 364, 144380, 288
466852, 252, 6812, 224, 2092, 4676, 364, 144400, 288
466852, 248, 6808, 224, 2092, 4676, 364, 144408, 288
466852, 248, 6804, 224, 2084, 4680, 364, 144416, 288
466852, 248, 6792, 224, 2076, 4688, 364, 144428, 288
466848, 252, 6792, 224, 2072, 4688, 364, 144432, 288
466848, 252, 6788, 224, 2068, 4688, 364, 144440, 288
466848, 252, 6784, 224, 2064, 4692, 364, 144444, 288
466848, 248, 6768, 228, 2064, 4692, 364, 144460, 288
466848, 244, 6756, 224, 2060, 4692, 364, 144484, 288
466848, 244, 6748, 224, 2056, 4688, 364, 144500, 288
466844, 244, 6748, 224, 2052, 4688, 364, 144508, 288
466844, 240, 6732, 228, 2048, 4692, 364, 144524, 288
466844, 236, 6732, 228, 2048, 4692, 364, 144528, 288
466844, 236, 6716, 228, 2044, 4692, 364, 144548, 288
466844, 228, 6716, 228, 2044, 4696, 364, 144552, 288
466844, 228, 6712, 228, 2040, 4696, 364, 144560, 288
466844, 224, 6704, 228, 2036, 4700, 364, 144572, 288
466844, 224, 6704, 228, 2036, 4700, 364, 144572, 288
466844, 224, 6704, 228, 2032, 4700, 364, 144576, 288
466844, 220, 6700, 228, 2032, 4700, 364, 144584, 288
466840, 224, 6684, 228, 2032, 4700, 364, 144600, 288
466840, 224, 6680, 228, 2024, 4700, 364, 144612, 288
466832, 232, 6664, 228, 2024, 4696, 368, 144628, 288
466828, 236, 6656, 228, 2024, 4692, 368, 144636, 292
466828, 236, 6656, 228, 2020, 4692, 368, 144640, 292
466828, 232, 6660, 228, 2012, 4692, 368, 144648, 292
466828, 232, 6660, 228, 2008, 4692, 368, 144652, 292
466828, 232, 6652, 228, 2008, 4692, 368, 144660, 292
466824, 232, 6644, 228, 2008, 4688, 368, 144676, 292
466824, 232, 6628, 228, 2004, 4688, 368, 144696, 292
466820, 236, 6620, 228, 2000, 4688, 368, 144708, 292
466820, 236, 6616, 228, 2000, 4688, 368, 144712, 292
466816, 240, 6608, 228, 2000, 4688, 368, 144720, 292
466816, 240, 6600, 228, 2000, 4688, 368, 144728, 292
466804, 252, 6592, 228, 1996, 4692, 368, 144736, 292
466804, 252, 6568, 228, 1996, 4692, 368, 144760, 292
466804, 252, 6552, 228, 1996, 4692, 368, 144776, 292
466800, 256, 6540, 228, 1992, 4692, 368, 144792, 292
466796, 260, 6540, 228, 1992, 4692, 368, 144792, 292
466796, 260, 6524, 228, 1992, 4692, 368, 144808, 292
466796, 260, 6516, 228, 1988, 4692, 368, 144820, 292
466796, 256, 6516, 228, 1988, 4692, 368, 144824, 292
466796, 256, 6512, 228, 1984, 4692, 368, 144832, 292
466796, 252, 6504, 224, 1988, 4688, 368, 144848, 292
466792, 256, 6496, 224, 1984, 4688, 368, 144860, 292
466784, 264, 6488, 220, 1984, 4692, 364, 144872, 292
466780, 268, 6480, 220, 1984, 4692, 364, 144880, 292
466768, 280, 6476, 220, 1984, 4692, 364, 144884, 292
466764, 284, 6472, 220, 1984, 4688, 364, 144892, 292
466744, 304, 6468, 220, 1980, 4684, 364, 144904, 292
466728, 320, 6460, 220, 1980, 4684, 364, 144912, 292
466708, 336, 6452, 220, 1976, 4684, 364, 144928, 292
466692, 352, 6424, 220, 1976, 4684, 364, 144956, 292
466692, 352, 6404, 220, 1972, 4684, 364, 144980, 292
466692, 352, 6400, 220, 1968, 4684, 364, 144988, 292
466664, 380, 6392, 220, 1968, 4680, 364, 145000, 292
466656, 384, 6392, 220, 1968, 4680, 364, 145004, 292
466616, 424, 6392, 220, 1968, 4676, 364, 145008, 292
466616, 424, 6384, 216, 1972, 4676, 364, 145016, 292
466592, 444, 6372, 216, 1972, 4676, 364, 145032, 292
466584, 452, 6364, 216, 1968, 4676, 364, 145040, 296
466576, 460, 6364, 216, 1964, 4680, 364, 145040, 296
466564, 472, 6352, 216, 1960, 4688, 360, 145052, 296
466560, 476, 6344, 216, 1956, 4684, 364, 145064, 296
466540, 496, 6340, 212, 1960, 4684, 364, 145068, 296
466532, 504, 6328, 212, 1952, 4684, 364, 145084, 300
466520, 516, 6316, 212, 1952, 4684, 364, 145096, 300
466520, 516, 6312, 212, 1948, 4688, 364, 145100, 300
466516, 520, 6312, 212, 1948, 4688, 364, 145100, 300
466512, 524, 6312, 212, 1948, 4688, 364, 145100, 300
466504, 528, 6304, 212, 1952, 4688, 364, 145108, 300
466492, 540, 6296, 208, 1952, 4688, 364, 145120, 300
466488, 544, 6288, 208, 1952, 4680, 368, 145128, 304
466488, 544, 6276, 208, 1952, 4680, 368, 145140, 304
466480, 552, 6276, 208, 1944, 4680, 368, 145148, 304
466476, 556, 6252, 204, 1948, 4676, 368, 145176, 304
466456, 576, 6236, 204, 1948, 4676, 368, 145192, 304
466428, 604, 6224, 204, 1948, 4676, 368, 145204, 304
466404, 628, 6220, 204, 1940, 4684, 364, 145212, 304
466400, 632, 6216, 200, 1940, 4688, 364, 145216, 304
466392, 640, 6216, 200, 1940, 4688, 364, 145216, 304
466376, 656, 6192, 200, 1940, 4688, 364, 145240, 304
466368, 664, 6188, 200, 1936, 4688, 364, 145248, 304
466364, 664, 6184, 200, 1936, 4688, 364, 145256, 304
466356, 668, 6184, 200, 1936, 4688, 364, 145260, 304
466344, 680, 6180, 200, 1924, 4692, 364, 145272, 304
466336, 688, 6172, 200, 1924, 4692, 364, 145280, 304
466324, 700, 6168, 200, 1924, 4692, 364, 145284, 304
466316, 708, 6164, 200, 1920, 4692, 368, 145288, 304
466304, 720, 6156, 200, 1920, 4692, 368, 145296, 304
466276, 748, 6156, 200, 1916, 4692, 368, 145300, 304
466268, 756, 6156, 200, 1912, 4692, 368, 145304, 304
466264, 760, 6136, 200, 1912, 4692, 368, 145324, 304
466264, 756, 6132, 204, 1912, 4688, 368, 145332, 304
466256, 764, 6132, 200, 1916, 4688, 368, 145332, 304
466252, 768, 6120, 200, 1900, 4692, 368, 145352, 308
466240, 780, 6108, 200, 1900, 4692, 368, 145364, 308
466236, 784, 6104, 200, 1900, 4688, 372, 145368, 308
466236, 780, 6104, 200, 1892, 4688, 372, 145380, 308
466236, 780, 6096, 200, 1892, 4688, 372, 145388, 308
466236, 780, 6088, 200, 1892, 4688, 372, 145396, 308
466228, 788, 6076, 200, 1892, 4688, 372, 145408, 308
466224, 792, 6068, 200, 1892, 4688, 372, 145416, 308
466216, 796, 6064, 200, 1892, 4688, 372, 145424, 308
466216, 796, 6056, 200, 1888, 4688, 372, 145436, 308
466208, 804, 6040, 200, 1884, 4688, 372, 145456, 308
466200, 812, 6024, 196, 1884, 4688, 372, 145476, 308
466192, 820, 6016, 196, 1880, 4692, 372, 145484, 308
466184, 828, 6008, 196, 1876, 4692, 372, 145496, 308
466180, 828, 6008, 196, 1876, 4692, 372, 145500, 308
466168, 840, 6004, 196, 1872, 4696, 372, 145504, 308
466152, 856, 5996, 196, 1868, 4696, 372, 145516, 308
466136, 872, 5984, 196, 1868, 4696, 372, 145528, 308
466132, 876, 5964, 196, 1864, 4696, 372, 145552, 308
466124, 884, 5960, 196, 1864, 4696, 372, 145556, 308
466116, 892, 5960, 196, 1864, 4696, 372, 145556, 308
466100, 908, 5952, 196, 1864, 4696, 372, 145564, 308
466084, 924, 5948, 196, 1864, 4696, 372, 145568, 308
466076, 928, 5948, 196, 1864, 4696, 372, 145572, 308
466068, 936, 5940, 196, 1860, 4692, 376, 145584, 308
466064, 940, 5932, 196, 1852, 4692, 376, 145596, 312
466052, 952, 5932, 196, 1848, 4696, 376, 145596, 312
466048, 956, 5924, 196, 1844, 4700, 376, 145604, 312
466032, 968, 5924, 196, 1836, 4704, 376, 145612, 312
465996, 1004, 5912, 196, 1836, 4704, 376, 145624, 312
465992, 1008, 5908, 196, 1832, 4708, 376, 145628, 312
465988, 1012, 5904, 192, 1828, 4712, 376, 145636, 312
465972, 1028, 5884, 192, 1820, 4716, 376, 145660, 312
465972, 1028, 5880, 192, 1820, 4712, 380, 145664, 312
465968, 1032, 5872, 192, 1820, 4712, 380, 145672, 312
465964, 1036, 5852, 192, 1816, 4716, 380, 145692, 312
465964, 1036, 5848, 192, 1812, 4716, 380, 145700, 312
465960, 1040, 5844, 192, 1812, 4716, 380, 145704, 312
465952, 1044, 5840, 196, 1800, 4720, 380, 145716, 312
465952, 1044, 5840, 196, 1800, 4720, 380, 145716, 312
465952, 1044, 5840, 196, 1800, 4716, 380, 145716, 316
465952, 1044, 5828, 192, 1796, 4724, 380, 145728, 316
465952, 1044, 5808, 192, 1792, 4728, 380, 145748, 316
465952, 1044, 5808, 192, 1784, 4736, 380, 145748, 316
465948, 1048, 5808, 192, 1780, 4740, 380, 145748, 316
465944, 1052, 5800, 192, 1780, 4740, 380, 145756, 316
465944, 1052, 5800, 192, 1780, 4740, 380, 145756, 316
465940, 1056, 5792, 192, 1780, 4740, 380, 145764, 316
465936, 1060, 5776, 192, 1780, 4736, 384, 145780, 316
465936, 1060, 5772, 192, 1772, 4740, 384, 145788, 316
465936, 1056, 5772, 188, 1772, 4736, 388, 145796, 316
465932, 1060, 5768, 188, 1772, 4736, 388, 145800, 316
465932, 1060, 5760, 188, 1772, 4736, 388, 145808, 316
465932, 1056, 5748, 192, 1772, 4736, 388, 145820, 316
465932, 1056, 5740, 192, 1772, 4736, 388, 145828, 316
465932, 1052, 5736, 192, 1772, 4736, 388, 145836, 316
465932, 1052, 5724, 192, 1772, 4736, 388, 145848, 316
465932, 1052, 5720, 192, 1768, 4736, 388, 145856, 316
465932, 1048, 5704, 188, 1772, 4732, 388, 145880, 316
465932, 1048, 5700, 184, 1772, 4732, 388, 145888, 316
465932, 1048, 5696, 184, 1768, 4736, 388, 145892, 316
465932, 1048, 5688, 184, 1768, 4736, 388, 145900, 316
465932, 1044, 5688, 184, 1768, 4736, 388, 145904, 316
465932, 1044, 5680, 184, 1760, 4740, 392, 145912, 316
465932, 1044, 5680, 184, 1756, 4740, 392, 145916, 316
465928, 1048, 5668, 180, 1760, 4740, 392, 145928, 316
465928, 1048, 5668, 180, 1756, 4736, 396, 145932, 316
465928, 1048, 5656, 180, 1756, 4736, 396, 145944, 316
465928, 1048, 5652, 180, 1756, 4736, 396, 145948, 316
465928, 1048, 5636, 180, 1752, 4740, 396, 145964, 316
465928, 1040, 5640, 180, 1748, 4740, 396, 145972, 316
465924, 1044, 5632, 180, 1744, 4748, 392, 145980, 316
465924, 1044, 5628, 180, 1744, 4748, 392, 145984, 316
465924, 1036, 5624, 184, 1744, 4752, 388, 145992, 316
465924, 1036, 5616, 180, 1748, 4752, 388, 146000, 316
465924, 1036, 5604, 180, 1748, 4752, 388, 146012, 316
465924, 1036, 5600, 180, 1744, 4752, 388, 146020, 316
465924, 1032, 5604, 176, 1740, 4752, 388, 146024, 320
465924, 1028, 5588, 176, 1740, 4752, 388, 146044, 320
465920, 1032, 5584, 176, 1740, 4752, 388, 146048, 320
465912, 1040, 5572, 176, 1736, 4752, 388, 146064, 320
465912, 1040, 5568, 172, 1740, 4752, 388, 146068, 320
465912, 1040, 5548, 168, 1736, 4752, 388, 146092, 324
465912, 1040, 5548, 168, 1732, 4752, 388, 146096, 324
465908, 1036, 5548, 176, 1724, 4752, 388, 146104, 324
465904, 1040, 5548, 172, 1728, 4752, 388, 146104, 324
465904, 1040, 5540, 172, 1720, 4760, 388, 146112, 324
465888, 1056, 5532, 172, 1716, 4756, 396, 146120, 324
465884, 1060, 5528, 172, 1716, 4756, 396, 146124, 324
465868, 1076, 5516, 172, 1716, 4752, 396, 146140, 324
465848, 1096, 5512, 172, 1708, 4756, 396, 146144, 328
465804, 1140, 5500, 172, 1708, 4756, 396, 146156, 328
465784, 1156, 5488, 172, 1700, 4760, 396, 146176, 328
465716, 1224, 5476, 172, 1696, 4760, 396, 146192, 328
465676, 1264, 5472, 172, 1696, 4760, 396, 146196, 328
465620, 1316, 5468, 172, 1696, 4760, 396, 146204, 328
465556, 1380, 5464, 172, 1684, 4760, 396, 146220, 328
465504, 1432, 5460, 168, 1684, 4760, 396, 146228, 328
465436, 1500, 5456, 168, 1672, 4768, 396, 146236, 328
465344, 1592, 5448, 168, 1668, 4768, 396, 146248, 328
465304, 1628, 5444, 172, 1664, 4764, 400, 146256, 328
465232, 1700, 5436, 172, 1664, 4764, 400, 146264, 328
465148, 1784, 5428, 172, 1664, 4764, 400, 146272, 328
465032, 1900, 5412, 172, 1664, 4764, 400, 146288, 328
464940, 1988, 5396, 176, 1664, 4764, 400, 146304, 328
464856, 2072, 5392, 176, 1660, 4764, 400, 146312, 328
464756, 2172, 5380, 176, 1652, 4768, 400, 146324, 332
464664, 2264, 5376, 176, 1648, 4768, 400, 146332, 332
464564, 2360, 5380, 168, 1656, 4768, 400, 146332, 332
464492, 2432, 5380, 168, 1648, 4776, 400, 146332, 332
464428, 2496, 5364, 168, 1644, 4780, 400, 146348, 332
464348, 2576, 5352, 168, 1644, 4780, 400, 146360, 332
464276, 2648, 5336, 168, 1644, 4776, 400, 146380, 332
464184, 2740, 5336, 168, 1644, 4776, 400, 146380, 332
464088, 2836, 5332, 168, 1640, 4776, 400, 146388, 332
464012, 2912, 5332, 168, 1640, 4776, 400, 146388, 332
463964, 2960, 5332, 168, 1636, 4780, 400, 146388, 332
463904, 3016, 5324, 172, 1632, 4780, 404, 146396, 332
463828, 3092, 5320, 172, 1632, 4776, 404, 146404, 332
463768, 3152, 5308, 172, 1628, 4780, 404, 146416, 332
463756, 3164, 5296, 172, 1628, 4780, 404, 146428, 332
463700, 3220, 5284, 172, 1628, 4780, 404, 146440, 332
463636, 3284, 5276, 172, 1628, 4780, 404, 146448, 332
463600, 3320, 5268, 172, 1620, 4780, 404, 146464, 332
463552, 3368, 5256, 168, 1620, 4780, 404, 146480, 332
463512, 3404, 5256, 168, 1616, 4784, 404, 146484, 332
463476, 3440, 5244, 168, 1616, 4784, 404, 146496, 332
463432, 3484, 5240, 168, 1608, 4784, 404, 146508, 332
463388, 3528, 5232, 168, 1604, 4792, 400, 146516, 332
463344, 3572, 5228, 168, 1596, 4792, 400, 146524, 336
463292, 3620, 5212, 168, 1592, 4792, 400, 146548, 336
463256, 3656, 5204, 168, 1584, 4796, 400, 146560, 336
463216, 3696, 5200, 168, 1584, 4792, 400, 146568, 336
463144, 3768, 5176, 168, 1576, 4796, 400, 146596, 336
463088, 3824, 5172, 168, 1576, 4796, 400, 146600, 336
463024, 3884, 5164, 172, 1572, 4796, 400, 146612, 336
462984, 3920, 5168, 172, 1568, 4796, 400, 146616, 336
462936, 3964, 5168, 172, 1564, 4800, 400, 146620, 336
462896, 4000, 5164, 176, 1564, 4800, 400, 146624, 336
462816, 4072, 5164, 180, 1560, 4800, 400, 146632, 336
462768, 4120, 5144, 180, 1560, 4800, 400, 146652, 336
462732, 4156, 5140, 180, 1560, 4796, 400, 146660, 336
462660, 4224, 5128, 180, 1560, 4796, 400, 146676, 336
462628, 4256, 5124, 176, 1564, 4796, 400, 146680, 336
462596, 4284, 5124, 176, 1560, 4796, 400, 146688, 336
462544, 4336, 5112, 176, 1556, 4800, 396, 146704, 336
462528, 4348, 5116, 176, 1556, 4800, 396, 146704, 336
462472, 4404, 5100, 172, 1556, 4800, 396, 146724, 336
462456, 4420, 5092, 172, 1556, 4800, 396, 146732, 336
462440, 4432, 5092, 172, 1556, 4800, 396, 146736, 336
462420, 4448, 5092, 172, 1556, 4800, 396, 146740, 336
462400, 4468, 5084, 168, 1560, 4800, 396, 146748, 336
462384, 4484, 5084, 168, 1556, 4800, 396, 146752, 336
462364, 4500, 5076, 172, 1552, 4800, 396, 146764, 336
462356, 4508, 5072, 172, 1552, 4800, 396, 146768, 336
462344, 4520, 5056, 172, 1552, 4800, 396, 146784, 336
462312, 4552, 5052, 172, 1552, 4800, 396, 146788, 336
462304, 4556, 5048, 176, 1552, 4800, 396, 146792, 336
462292, 4568, 5040, 176, 1544, 4804, 396, 146800, 340
462284, 4564, 5040, 180, 1540, 4804, 396, 146812, 340
462276, 4568, 5040, 184, 1536, 4808, 396, 146812, 340
462272, 4572, 5032, 184, 1536, 4804, 400, 146820, 340
462272, 4568, 5020, 184, 1532, 4800, 400, 146844, 340
462256, 4580, 5020, 180, 1536, 4800, 400, 146848, 340
462256, 4576, 5016, 180, 1532, 4800, 400, 146860, 340
462252, 4580, 5004, 180, 1532, 4800, 400, 146872, 340
462244, 4588, 4996, 176, 1536, 4800, 400, 146880, 340
462240, 4592, 4984, 176, 1532, 4812, 392, 146892, 340
462236, 4592, 4984, 176, 1524, 4816, 388, 146900, 344
462232, 4596, 4972, 176, 1524, 4812, 392, 146912, 344
462232, 4596, 4972, 176, 1524, 4812, 392, 146912, 344
462228, 4600, 4968, 176, 1524, 4812, 392, 146916, 344
462228, 4600, 4960, 176, 1524, 4812, 392, 146924, 344
462220, 4604, 4964, 176, 1524, 4812, 392, 146924, 344
462216, 4604, 4956, 176, 1524, 4812, 392, 146936, 344
462212, 4604, 4940, 176, 1520, 4812, 392, 146960, 344
462212, 4604, 4932, 176, 1512, 4812, 396, 146972, 344
462212, 4596, 4932, 176, 1508, 4812, 396, 146984, 344
462212, 4596, 4928, 176, 1500, 4816, 396, 146992, 344
462208, 4596, 4928, 180, 1496, 4816, 396, 146992, 348
462196, 4608, 4920, 180, 1492, 4820, 396, 147000, 348
462196, 4608, 4916, 180, 1492, 4820, 396, 147004, 348
462192, 4608, 4904, 180, 1484, 4820, 396, 147028, 348
462192, 4608, 4896, 180, 1484, 4820, 396, 147036, 348
462188, 4612, 4892, 180, 1484, 4820, 396, 147040, 348
462188, 4604, 4888, 180, 1480, 4824, 396, 147052, 348
462188, 4596, 4892, 184, 1480, 4824, 396, 147052, 348
462184, 4600, 4892, 184, 1476, 4824, 396, 147056, 348
462180, 4600, 4888, 184, 1472, 4820, 396, 147068, 352
462180, 4600, 4884, 184, 1472, 4820, 396, 147072, 352
462180, 4600, 4876, 184, 1472, 4820, 396, 147080, 352
462180, 4596, 4872, 184, 1472, 4820, 396, 147088, 352
462180, 4596, 4856, 184, 1468, 4820, 396, 147104, 356
462176, 4600, 4852, 184, 1468, 4816, 400, 147108, 356
462176, 4596, 4844, 184, 1468, 4816, 400, 147120, 356
462176, 4584, 4844, 192, 1464, 4820, 400, 147124, 356
462176, 4584, 4836, 192, 1464, 4816, 404, 147132, 356
462176, 4580, 4840, 192, 1456, 4820, 404, 147136, 356
462176, 4572, 4840, 196, 1456, 4820, 404, 147140, 356
462176, 4564, 4840, 200, 1456, 4820, 404, 147144, 356
462176, 4564, 4836, 200, 1456, 4824, 400, 147148, 356
462176, 4564, 4828, 200, 1452, 4824, 400, 147160, 356
462176, 4556, 4836, 200, 1448, 4824, 400, 147164, 356
462172, 4556, 4836, 204, 1444, 4824, 400, 147168, 356
462172, 4548, 4840, 204, 1444, 4824, 400, 147172, 356
462172, 4548, 4828, 204, 1440, 4824, 400, 147188, 356
462172, 4544, 4828, 204, 1440, 4816, 400, 147196, 360
462172, 4528, 4840, 208, 1440, 4816, 400, 147196, 360
462172, 4528, 4832, 208, 1440, 4816, 400, 147204, 360
462168, 4528, 4836, 204, 1444, 4816, 400, 147204, 360
462168, 4520, 4836, 208, 1440, 4820, 400, 147208, 360
462168, 4520, 4832, 208, 1436, 4808, 412, 147216, 360
462164, 4524, 4828, 208, 1432, 4808, 412, 147224, 360
462164, 4520, 4824, 208, 1432, 4808, 412, 147232, 360
462164, 4516, 4828, 208, 1432, 4804, 416, 147232, 360
462164, 4516, 4828, 208, 1428, 4808, 416, 147232, 360
462160, 4520, 4812, 208, 1428, 4808, 416, 147248, 360
462160, 4520, 4808, 208, 1428, 4808, 416, 147252, 360
462160, 4516, 4804, 208, 1428, 4808, 416, 147260, 360
462160, 4516, 4788, 208, 1428, 4808, 416, 147276, 360
462160, 4508, 4780, 212, 1428, 4808, 416, 147288, 360
462156, 4512, 4776, 212, 1428, 4808, 416, 147292, 360
462156, 4512, 4776, 212, 1428, 4804, 420, 147292, 360
462152, 4516, 4760, 212, 1428, 4804, 420, 147308, 360
462152, 4512, 4752, 212, 1428, 4804, 420, 147320, 360
