SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
144696, 10816, 103548, 9524, 29836, 6372, 224, 320764, 180
144664, 10832, 103524, 9512, 29820, 6384, 224, 320820, 180
144640, 10844, 103456, 9508, 29812, 6380, 228, 320912, 180
144632, 10824, 103424, 9496, 29812, 6380, 228, 320984, 180
144612, 10820, 103372, 9488, 29804, 6388, 228, 321068, 180
144596, 10820, 103304, 9464, 29804, 6392, 228, 321172, 180
144588, 10796, 103280, 9456, 29788, 6396, 228, 321248, 180
144560, 10784, 103260, 9460, 29768, 6404, 228, 321316, 180
144540, 10776, 103196, 9444, 29772, 6408, 228, 321416, 180
144528, 10776, 103148, 9428, 29748, 6416, 228, 321508, 180
144500, 10760, 103124, 9436, 29748, 6416, 228, 321568, 180
144480, 10744, 103084, 9440, 29732, 6432, 228, 321640, 180
144468, 10720, 103052, 9436, 29736, 6436, 228, 321704, 180
144456, 10700, 103032, 9444, 29724, 6436, 228, 321760, 180
144444, 10668, 102988, 9444, 29720, 6444, 228, 321844, 180
144436, 10660, 102948, 9440, 29712, 6452, 228, 321904, 180
144420, 10656, 102924, 9440, 29688, 6460, 228, 321960, 184
144396, 10636, 102916, 9444, 29700, 6460, 228, 321996, 184
144376, 10624, 102884, 9436, 29704, 6460, 228, 322064, 184
144376, 10564, 102836, 9444, 29696, 6464, 228, 322168, 184
144372, 10528, 102772, 9448, 29696, 6464, 228, 322268, 184
144360, 10508, 102724, 9440, 29692, 6464, 228, 322360, 184
144344, 10492, 102708, 9428, 29692, 6472, 228, 322412, 184
144320, 10500, 102672, 9416, 29680, 6484, 228, 322476, 184
144296, 10496, 102644, 9400, 29676, 6488, 232, 322544, 184
144272, 10496, 102600, 9404, 29672, 6492, 232, 322608, 184
144240, 10512, 102556, 9392, 29668, 6500, 232, 322676, 184
144224, 10500, 102564, 9380, 29660, 6508, 232, 322708, 184
144208, 10492, 102504, 9376, 29644, 6508, 232, 322812, 184
144184, 10468, 102456, 9388, 29632, 6512, 232, 322904, 184
144168, 10456, 102404, 9400, 29616, 6516, 232, 322984, 184
144156, 10452, 102380, 9388, 29616, 6520, 232, 323032, 184
144136, 10444, 102340, 9372, 29608, 6520, 236, 323120, 184
144124, 10416, 102280, 9376, 29584, 6520, 236, 323236, 188
144104, 10396, 102268, 9380, 29584, 6520, 236, 323284, 188
144104, 10376, 102248, 9368, 29592, 6516, 240, 323328, 188
144088, 10368, 102216, 9380, 29580, 6524, 240, 323376, 188
144080, 10360, 102164, 9372, 29576, 6528, 240, 323452, 188
144052, 10360, 102144, 9360, 29572, 6532, 240, 323512, 188
144032, 10364, 102080, 9340, 29568, 6552, 240, 323596, 188
144024, 10360, 102048, 9332, 29568, 6556, 240, 323644, 188
144008, 10348, 102028, 9332, 29568, 6556, 240, 323692, 188
143980, 10360, 101956, 9336, 29556, 6560, 240, 323784, 188
143972, 10348, 101912, 9336, 29556, 6560, 240, 323848, 188
143960, 10328, 101872, 9344, 29528, 6568, 240, 323932, 188
143928, 10336, 101840, 9344, 29512, 6580, 240, 323992, 188
143912, 10320, 101832, 9336, 29512, 6580, 240, 324040, 188
143900, 10284, 101820, 9328, 29504, 6584, 240, 324112, 188
143868, 10280, 101776, 9332, 29488, 6596, 240, 324192, 188
143848, 10276, 101716, 9324, 29484, 6600, 240, 324284, 188
143828, 10264, 101664, 9328, 29484, 6600, 240, 324364, 188
143824, 10240, 101604, 9336, 29468, 6604, 240, 324456, 188
143820, 10228, 101556, 9328, 29460, 6612, 240, 324528, 188
143796, 10228, 101528, 9324, 29456, 6612, 240, 324588, 188
143784, 10188, 101492, 9332, 29440, 6620, 240, 324676, 188
143744, 10184, 101444, 9332, 29436, 6624, 240, 324768, 188
143724, 10172, 101384, 9320, 29448, 6624, 240, 324860, 188
143704, 10164, 101376, 9320, 29432, 6628, 240, 324908, 188
143676, 10168, 101328, 9312, 29432, 6632, 240, 324984, 188
143652, 10168, 101292, 9300, 29420, 6644, 240, 325056, 188
143604, 10200, 101224, 9292, 29416, 6656, 240, 325140, 188
143572, 10212, 101144, 9284, 29416, 6664, 240, 325240, 188
143532, 10232, 101100, 9284, 29404, 6668, 240, 325312, 188
143496, 10260, 101052, 9280, 29376, 6668, 240, 325400, 188
143460, 10256, 101048, 9268, 29360, 6684, 240, 325456, 188
143420, 10272, 101036, 9268, 29348, 6684, 240, 325504, 188
143388, 10280, 101008, 9264, 29332, 6688, 240, 325572, 188
143364, 10280, 100968, 9260, 29316, 6692, 240, 325652, 188
143300, 10316, 100948, 9236, 29324, 6696, 240, 325712, 188
143256, 10332, 100892, 9244, 29316, 6696, 240, 325796, 188
143220, 10344, 100860, 9240, 29288, 6708, 240, 325872, 188
143188, 10372, 100804, 9224, 29288, 6708, 240, 325948, 188
143152, 10372, 100764, 9224, 29296, 6708, 240, 326016, 188
143124, 10376, 100740, 9212, 29300, 6708, 240, 326072, 188
143104, 10372, 100684, 9204, 29296, 6712, 240, 326160, 188
143088, 10372, 100636, 9188, 29276, 6732, 240, 326240, 188
143064, 10360, 100604, 9196, 29252, 6736, 240, 326320, 188
143020, 10376, 100564, 9200, 29244, 6740, 240, 326388, 188
143000, 10376, 100532, 9188, 29252, 6740, 240, 326444, 188
142960, 10392, 100500, 9180, 29240, 6744, 240, 326516, 188
142940, 10408, 100452, 9176, 29224, 6756, 240, 326576, 188
142900, 10432, 100408, 9160, 29228, 6756, 240, 326648, 188
142876, 10428, 100396, 9144, 29232, 6760, 240, 326696, 188
142824, 10460, 100376, 9124, 29236, 6760, 240, 326752, 188
142792, 10472, 100332, 9124, 29228, 6760, 240, 326824, 188
142768, 10452, 100300, 9140, 29200, 6760, 240, 326912, 188
142744, 10440, 100284, 9124, 29200, 6760, 240, 326980, 188
142716, 10448, 100228, 9124, 29196, 6768, 240, 327052, 188
142684, 10448, 100212, 9124, 29176, 6776, 240, 327112, 188
142664, 10452, 100148, 9120, 29180, 6780, 240, 327188, 188
142628, 10448, 100100, 9112, 29176, 6784, 240, 327284, 188
142612, 10452, 100064, 9104, 29168, 6788, 240, 327344, 188
142576, 10476, 100012, 9088, 29172, 6792, 240, 327416, 188
142528, 10496, 99976, 9088, 29152, 6800, 240, 327492, 188
142488, 10512, 99928, 9088, 29148, 6796, 244, 327568, 188
142468, 10504, 99908, 9080, 29144, 6792, 248, 327628, 188
142452, 10508, 99808, 9080, 29136, 6796, 248, 327744, 188
142436, 10484, 99784, 9080, 29108, 6808, 248, 327824, 188
142412, 10488, 99748, 9068, 29124, 6808, 248, 327876, 188
142388, 10468, 99740, 9056, 29116, 6808, 248, 327948, 188
142360, 10480, 99708, 9048, 29116, 6816, 248, 327996, 188
142328, 10484, 99668, 9044, 29104, 6832, 248, 328064, 188
142308, 10492, 99612, 9044, 29088, 6832, 248, 328148, 188
142252, 10528, 99552, 9044, 29060, 6844, 248, 328244, 188
142232, 10524, 99536, 9048, 29056, 6844, 248, 328284, 188
142216, 10524, 99504, 9036, 29040, 6860, 248, 328344, 188
142196, 10500, 99488, 9040, 29016, 6868, 248, 328416, 188
142184, 10480, 99436, 9024, 29036, 6868, 248, 328496, 188
142172, 10468, 99408, 9032, 29028, 6868, 252, 328544, 188
142152, 10460, 99352, 9032, 29004, 6868, 252, 328652, 188
142132, 10444, 99312, 9040, 29000, 6868, 252, 328724, 188
142104, 10432, 99288, 9036, 29000, 6872, 252, 328788, 188
142084, 10432, 99232, 9032, 28972, 6876, 256, 328888, 188
142068, 10416, 99200, 9028, 28980, 6880, 256, 328944, 188
142056, 10396, 99164, 9020, 28980, 6884, 256, 329016, 188
142052, 10388, 99076, 8996, 28980, 6896, 256, 329128, 188
142040, 10392, 99020, 8992, 28964, 6900, 256, 329208, 188
142016, 10388, 98984, 8988, 28956, 6904, 256, 329280, 188
142000, 10392, 98940, 8980, 28912, 6912, 256, 329380, 188
142000, 10360, 98904, 8972, 28920, 6912, 256, 329448, 188
141992, 10348, 98892, 8960, 28904, 6912, 256, 329508, 188
141988, 10320, 98828, 8956, 28904, 6916, 256, 329604, 188
141976, 10312, 98772, 8956, 28884, 6928, 256, 329688, 188
141952, 10304, 98760, 8952, 28868, 6936, 256, 329744, 188
141936, 10312, 98688, 8940, 28868, 6936, 256, 329836, 188
141904, 10324, 98660, 8936, 28856, 6936, 256, 329900, 188
141892, 10324, 98620, 8928, 28844, 6944, 256, 329964, 188
141880, 10316, 98560, 8924, 28840, 6944, 256, 330052, 188
141852, 10320, 98520, 8928, 28824, 6956, 256, 330116, 188
141840, 10304, 98460, 8924, 28804, 6964, 256, 330220, 188
141824, 10280, 98420, 8928, 28804, 6968, 256, 330292, 188
141796, 10292, 98384, 8924, 28784, 6972, 256, 330364, 188
141780, 10288, 98340, 8928, 28764, 6980, 256, 330436, 188
141760, 10304, 98304, 8920, 28764, 6980, 260, 330480, 188
141740, 10292, 98252, 8912, 28752, 6984, 260, 330576, 192
141732, 10288, 98184, 8900, 28744, 6992, 260, 330668, 192
141716, 10264, 98160, 8908, 28740, 6988, 264, 330728, 192
141700, 10260, 98104, 8904, 28728, 6988, 264, 330820, 192
141696, 10248, 98044, 8892, 28716, 6996, 264, 330912, 192
141680, 10244, 98020, 8884, 28700, 6996, 264, 330980, 192
141664, 10228, 97996, 8888, 28684, 6996, 264, 331048, 192
141648, 10216, 97976, 8888, 28688, 6996, 264, 331092, 192
141624, 10216, 97948, 8876, 28680, 6996, 264, 331164, 192
141616, 10192, 97900, 8888, 28672, 6996, 264, 331240, 192
141584, 10204, 97876, 8892, 28636, 7004, 264, 331308, 192
141560, 10200, 97844, 8880, 28644, 7004, 264, 331372, 192
141548, 10200, 97772, 8876, 28636, 7004, 264, 331468, 192
141548, 10188, 97712, 8888, 28616, 7004, 264, 331548, 192
141532, 10192, 97656, 8876, 28596, 7012, 264, 331640, 192
141516, 10192, 97620, 8872, 28592, 7016, 264, 331696, 192
141504, 10192, 97572, 8864, 28596, 7024, 264, 331752, 192
141484, 10192, 97512, 8864, 28592, 7024, 264, 331836, 192
141460, 10184, 97484, 8872, 28588, 7024, 264, 331892, 192
141444, 10164, 97444, 8864, 28572, 7028, 264, 331988, 192
141440, 10144, 97412, 8856, 28584, 7028, 268, 332036, 192
141408, 10144, 97388, 8860, 28568, 7036, 268, 332096, 192
141392, 10128, 97372, 8860, 28552, 7036, 268, 332160, 192
141384, 10124, 97348, 8856, 28556, 7036, 268, 332196, 192
141360, 10112, 97292, 8872, 28524, 7036, 268, 332304, 192
141340, 10108, 97280, 8868, 28512, 7036, 268, 332356, 192
141324, 10092, 97260, 8860, 28504, 7036, 268, 332424, 192
141304, 10068, 97228, 8848, 28500, 7040, 268, 332512, 192
141280, 10076, 97196, 8844, 28472, 7048, 272, 332580, 192
141276, 10064, 97152, 8844, 28456, 7052, 276, 332648, 192
141260, 10056, 97104, 8852, 28428, 7064, 276, 332728, 192
141244, 10048, 97044, 8848, 28396, 7068, 276, 332844, 192
141232, 10040, 97016, 8852, 28384, 7076, 276, 332892, 192
141220, 10012, 96992, 8864, 28368, 7080, 276, 332956, 192
141208, 10004, 96976, 8864, 28356, 7084, 280, 332996, 192
141200, 9988, 96920, 8864, 28332, 7092, 280, 333092, 192
141184, 9996, 96836, 8856, 28328, 7092, 280, 333196, 192
141180, 9968, 96816, 8848, 28332, 7100, 280, 333244, 192
141164, 9940, 96804, 8836, 28324, 7108, 280, 333312, 192
141156, 9924, 96736, 8812, 28344, 7116, 280, 333400, 192
141152, 9896, 96692, 8816, 28324, 7116, 280, 333492, 192
141144, 9888, 96656, 8808, 28324, 7116, 280, 333552, 192
141136, 9856, 96632, 8820, 28312, 7116, 280, 333612, 196
141116, 9848, 96616, 8808, 28324, 7116, 280, 333656, 196
141108, 9836, 96560, 8788, 28332, 7124, 280, 333736, 196
141100, 9812, 96544, 8780, 28328, 7132, 280, 333788, 196
141080, 9800, 96528, 8776, 28320, 7132, 280, 333848, 196
141068, 9800, 96464, 8780, 28308, 7132, 280, 333932, 196
141048, 9792, 96420, 8776, 28304, 7132, 280, 334012, 196
141036, 9792, 96376, 8760, 28300, 7132, 280, 334088, 196
141020, 9776, 96312, 8764, 28292, 7132, 280, 334188, 196
141004, 9768, 96268, 8760, 28280, 7140, 280, 334264, 196
141000, 9752, 96236, 8756, 28260, 7144, 280, 334336, 196
140988, 9748, 96204, 8752, 28244, 7144, 280, 334404, 196
140984, 9704, 96172, 8756, 28232, 7152, 280, 334484, 196
140984, 9688, 96108, 8752, 28220, 7152, 280, 334580, 196
140964, 9684, 96052, 8760, 28212, 7156, 280, 334656, 196
140928, 9704, 96032, 8756, 28216, 7156, 280, 334692, 196
140912, 9692, 96000, 8760, 28200, 7164, 284, 334752, 196
140872, 9712, 95940, 8748, 28184, 7164, 284, 334860, 196
140856, 9712, 95900, 8740, 28164, 7180, 284, 334928, 196
140836, 9708, 95856, 8736, 28156, 7180, 284, 335008, 196
140812, 9700, 95836, 8728, 28132, 7188, 284, 335084, 196
140788, 9692, 95812, 8724, 28128, 7188, 284, 335148, 196
140772, 9664, 95784, 8732, 28116, 7188, 284, 335224, 196
140764, 9640, 95740, 8740, 28092, 7188, 284, 335316, 196
140744, 9640, 95724, 8732, 28080, 7196, 288, 335360, 196
140712, 9640, 95672, 8720, 28092, 7196, 288, 335444, 196
140700, 9620, 95664, 8724, 28084, 7196, 288, 335488, 196
140660, 9636, 95636, 8716, 28076, 7204, 288, 335548, 196
140628, 9640, 95584, 8696, 28076, 7208, 288, 335644, 196
140616, 9632, 95544, 8688, 28080, 7212, 288, 335704, 196
140564, 9660, 95524, 8680, 28068, 7220, 288, 335760, 196
140512, 9696, 95460, 8680, 28072, 7220, 288, 335836, 196
140484, 9700, 95416, 8664, 28068, 7228, 288, 335916, 196
140460, 9676, 95404, 8660, 28060, 7228, 288, 335988, 196
140432, 9692, 95364, 8652, 28056, 7232, 288, 336048, 196
140396, 9712, 95328, 8652, 28044, 7232, 288, 336112, 196
140340, 9748, 95296, 8656, 28032, 7232, 288, 336172, 196
140304, 9772, 95240, 8640, 28040, 7232, 288, 336248, 196
140280, 9776, 95200, 8640, 28036, 7236, 288, 336308, 196
140256, 9792, 95156, 8628, 28028, 7236, 288, 336380, 196
140224, 9800, 95132, 8624, 28024, 7236, 288, 336436, 196
140196, 9808, 95064, 8628, 27996, 7244, 292, 336536, 196
140164, 9816, 95032, 8620, 27992, 7248, 292, 336600, 196
140144, 9820, 95008, 8612, 27988, 7248, 292, 336652, 196
140112, 9840, 94944, 8600, 27984, 7248, 292, 336744, 196
140076, 9864, 94920, 8592, 27980, 7252, 292, 336788, 196
140056, 9860, 94892, 8576, 27976, 7260, 292, 336852, 196
140048, 9852, 94828, 8588, 27948, 7264, 292, 336944, 196
140020, 9852, 94804, 8584, 27936, 7276, 292, 337000, 196
139992, 9872, 94740, 8576, 27924, 7280, 292, 337088, 196
139960, 9880, 94696, 8572, 27916, 7280, 292, 337168, 196
139936, 9888, 94652, 8560, 27908, 7284, 292, 337244, 196
139916, 9888, 94612, 8544, 27900, 7284, 292, 337328, 196
139896, 9892, 94564, 8540, 27900, 7284, 292, 337396, 196
139876, 9888, 94564, 8540, 27884, 7288, 292, 337432, 196
139844, 9888, 94552, 8524, 27880, 7292, 292, 337492, 196
139828, 9884, 94528, 8520, 27872, 7292, 292, 337548, 196
139796, 9888, 94496, 8516, 27860, 7296, 292, 337620, 196
139756, 9900, 94448, 8512, 27864, 7300, 292, 337692, 196
139728, 9888, 94420, 8512, 27852, 7300, 292, 337768, 200
139708, 9892, 94396, 8508, 27852, 7300, 292, 337812, 200
139668, 9904, 94340, 8504, 27868, 7300, 292, 337884, 200
139632, 9924, 94320, 8504, 27868, 7300, 292, 337920, 200
139616, 9932, 94268, 8504, 27844, 7304, 292, 338000, 200
139592, 9924, 94216, 8508, 27824, 7316, 292, 338088, 200
139556, 9948, 94164, 8492, 27836, 7316, 292, 338156, 200
139540, 9932, 94136, 8492, 27828, 7316, 292, 338224, 200
139520, 9912, 94132, 8488, 27812, 7328, 292, 338276, 200
139480, 9940, 94096, 8476, 27816, 7328, 292, 338332, 200
139452, 9952, 94084, 8472, 27788, 7332, 292, 338388, 200
139440, 9940, 94052, 8472, 27784, 7332, 292, 338448, 200
139424, 9936, 94016, 8480, 27784, 7340, 292, 338488, 200
139400, 9932, 93996, 8480, 27784, 7340, 292, 338536, 200
139368, 9936, 93996, 8480, 27776, 7344, 292, 338568, 200
139344, 9912, 93988, 8484, 27772, 7344, 292, 338624, 200
139320, 9920, 93924, 8484, 27768, 7348, 292, 338704, 200
139280, 9948, 93876, 8480, 27748, 7356, 292, 338780, 200
139264, 9948, 93824, 8484, 27724, 7364, 292, 338860, 200
139256, 9940, 93788, 8476, 27720, 7372, 292, 338916, 200
139236, 9928, 93780, 8484, 27688, 7376, 292, 338976, 200
139224, 9916, 93728, 8484, 27684, 7380, 292, 339052, 200
139208, 9904, 93712, 8480, 27668, 7388, 292, 339108, 200
139204, 9888, 93688, 8476, 27652, 7392, 292, 339168, 200
139192, 9864, 93676, 8456, 27672, 7392, 292, 339216, 200
139176, 9864, 93608, 8460, 27640, 7404, 292, 339316, 200
139164, 9864, 93540, 8464, 27616, 7408, 292, 339412, 200
139156, 9848, 93500, 8460, 27616, 7408, 292, 339480, 200
139148, 9836, 93436, 8452, 27608, 7412, 292, 339576, 200
139136, 9812, 93392, 8448, 27616, 7412, 292, 339652, 200
139120, 9804, 93324, 8444, 27608, 7412, 292, 339756, 200
139100, 9808, 93268, 8436, 27600, 7416, 288, 339844, 200
139084, 9792, 93216, 8436, 27612, 7416, 288, 339916, 200
139064, 9800, 93184, 8420, 27616, 7416, 292, 339968, 200
139052, 9804, 93116, 8400, 27612, 7428, 292, 340056, 200
139040, 9804, 93056, 8380, 27600, 7440, 292, 340148, 200
139032, 9784, 93012, 8388, 27588, 7444, 292, 340220, 200
139028, 9760, 92988, 8380, 27592, 7448, 292, 340272, 200
139012, 9756, 92956, 8376, 27588, 7448, 292, 340332, 200
138996, 9748, 92940, 8376, 27588, 7448, 292, 340372, 200
138972, 9756, 92912, 8360, 27588, 7464, 292, 340416, 200
138956, 9756, 92872, 8348, 27596, 7472, 292, 340468, 200
138952, 9740, 92844, 8340, 27588, 7472, 292, 340532, 200
138936, 9748, 92796, 8320, 27596, 7480, 292, 340592, 200
138916, 9752, 92716, 8316, 27584, 7484, 292, 340700, 200
138896, 9748, 92664, 8312, 27584, 7488, 292, 340776, 200
138872, 9760, 92640, 8316, 27568, 7488, 292, 340824, 200
138868, 9740, 92596, 8320, 27556, 7484, 296, 340900, 200
138856, 9724, 92572, 8316, 27552, 7488, 292, 340960, 200
138832, 9720, 92528, 8316, 27556, 7492, 292, 341024, 200
138824, 9700, 92500, 8312, 27548, 7492, 292, 341092, 200
138812, 9668, 92492, 8304, 27548, 7492, 292, 341152, 200
138804, 9640, 92460, 8284, 27544, 7504, 292, 341232, 200
138800, 9612, 92456, 8280, 27532, 7512, 292, 341276, 200
138792, 9580, 92456, 8280, 27512, 7536, 292, 341312, 200
138776, 9576, 92408, 8264, 27504, 7536, 296, 341400, 200
138760, 9572, 92380, 8264, 27500, 7536, 296, 341452, 200
138760, 9536, 92316, 8252, 27504, 7544, 296, 341552, 200
138740, 9524, 92288, 8244, 27488, 7552, 296, 341628, 200
138736, 9496, 92260, 8244, 27476, 7560, 296, 341692, 200
138724, 9492, 92220, 8240, 27476, 7564, 296, 341748, 200
138716, 9484, 92192, 8220, 27480, 7564, 296, 341808, 200
138716, 9464, 92160, 8196, 27500, 7564, 296, 341864, 200
138700, 9472, 92132, 8184, 27488, 7556, 304, 341924, 200
138684, 9460, 92100, 8184, 27464, 7568, 304, 341996, 200
138664, 9448, 92060, 8192, 27448, 7576, 304, 342068, 200
138648, 9456, 92008, 8188, 27432, 7580, 304, 342140, 204
138632, 9444, 91968, 8180, 27424, 7584, 304, 342220, 204
138612, 9448, 91948, 8168, 27420, 7584, 304, 342272, 204
138592, 9460, 91888, 8160, 27416, 7584, 304, 342352, 204
138584, 9448, 91828, 8176, 27404, 7584, 304, 342428, 204
138580, 9428, 91812, 8168, 27400, 7584, 304, 342480, 204
138568, 9396, 91800, 8172, 27384, 7588, 304, 342544, 204
138548, 9400, 91748, 8168, 27376, 7588, 304, 342620, 208
138532, 9400, 91712, 8160, 27380, 7588, 304, 342676, 208
138508, 9404, 91680, 8160, 27380, 7588, 304, 342728, 208
138492, 9404, 91652, 8148, 27376, 7592, 308, 342780, 208
138484, 9380, 91636, 8148, 27360, 7596, 308, 342840, 208
138468, 9368, 91596, 8148, 27356, 7596, 308, 342912, 208
138460, 9344, 91580, 8148, 27332, 7596, 308, 342984, 208
138452, 9332, 91536, 8148, 27324, 7596, 308, 343056, 208
138448, 9308, 91492, 8144, 27308, 7600, 308, 343144, 208
138432, 9300, 91456, 8144, 27300, 7600, 308, 343212, 208
138412, 9292, 91424, 8140, 27308, 7600, 312, 343264, 208
138404, 9280, 91376, 8140, 27300, 7608, 312, 343332, 208
138400, 9228, 91368, 8140, 27308, 7612, 312, 343384, 208
138396, 9204, 91336, 8136, 27308, 7616, 312, 343444, 208
138384, 9180, 91312, 8148, 27300, 7620, 312, 343496, 208
138360, 9188, 91288, 8144, 27272, 7636, 312, 343552, 208
138356, 9176, 91276, 8140, 27256, 7636, 312, 343600, 208
138348, 9172, 91236, 8124, 27260, 7640, 312, 343660, 208
138340, 9160, 91200, 8120, 27260, 7640, 312, 343720, 208
138332, 9148, 91152, 8124, 27248, 7636, 312, 343800, 208
138332, 9104, 91108, 8132, 27248, 7636, 312, 343880, 208
138316, 9088, 91084, 8132, 27232, 7640, 312, 343948, 208
138292, 9100, 91028, 8120, 27228, 7648, 312, 344024, 208
138272, 9092, 90988, 8108, 27220, 7652, 312, 344108, 208
138252, 9084, 90948, 8104, 27216, 7660, 312, 344176, 208
138220, 9080, 90904, 8100, 27204, 7664, 312, 344268, 208
138208, 9060, 90892, 8104, 27196, 7676, 312, 344304, 208
138200, 9044, 90848, 8108, 27172, 7684, 312, 344384, 208
138180, 9024, 90824, 8116, 27144, 7688, 312, 344464, 208
138140, 9044, 90764, 8120, 27120, 7700, 312, 344552, 208
138092, 9072, 90672, 8116, 27108, 7704, 312, 344676, 208
138068, 9084, 90608, 8108, 27112, 7708, 312, 344752, 208
138052, 9068, 90588, 8104, 27100, 7708, 312, 344820, 208
138036, 9068, 90548, 8100, 27100, 7708, 312, 344880, 208
138016, 9064, 90508, 8092, 27088, 7724, 312, 344948, 208
137996, 9068, 90448, 8080, 27084, 7728, 312, 345032, 212
137992, 9056, 90412, 8064, 27096, 7728, 312, 345088, 212
137972, 9060, 90400, 8060, 27092, 7732, 312, 345120, 212
137960, 9036, 90376, 8052, 27096, 7736, 312, 345180, 212
137936, 9052, 90324, 8056, 27076, 7752, 312, 345240, 212
137920, 9052, 90248, 8060, 27080, 7752, 312, 345324, 212
137904, 9040, 90224, 8052, 27088, 7756, 312, 345372, 212
137864, 9068, 90168, 8044, 27084, 7760, 312, 345448, 212
137844, 9076, 90120, 8044, 27072, 7764, 312, 345516, 212
137816, 9088, 90088, 8032, 27076, 7764, 312, 345572, 212
137796, 9088, 90044, 8020, 27092, 7764, 312, 345632, 212
137768, 9052, 90048, 8016, 27080, 7768, 312, 345704, 212
137740, 9056, 89984, 8016, 27068, 7776, 312, 345796, 212
137696, 9076, 89944, 8016, 27056, 7784, 312, 345864, 212
137648, 9096, 89912, 8020, 27048, 7796, 312, 345916, 212
137608, 9124, 89864, 8020, 27032, 7808, 312, 345980, 212
137588, 9108, 89840, 8016, 27032, 7808, 312, 346044, 212
137540, 9144, 89820, 8012, 27020, 7812, 316, 346084, 212
137512, 9148, 89788, 8008, 27004, 7816, 316, 346156, 212
137500, 9140, 89756, 8000, 26996, 7824, 316, 346216, 212
137496, 9124, 89732, 7988, 27000, 7828, 316, 346264, 212
137464, 9136, 89700, 7992, 26980, 7836, 316, 346324, 212
137428, 9140, 89676, 7996, 26984, 7836, 316, 346372, 212
137412, 9128, 89636, 8004, 26972, 7840, 316, 346440, 212
137404, 9116, 89604, 7988, 26972, 7844, 316, 346504, 212
137396, 9092, 89576, 7992, 26968, 7840, 320, 346564, 212
137380, 9088, 89516, 7988, 26960, 7844, 320, 346652, 212
137348, 9084, 89476, 7984, 26956, 7852, 320, 346728, 212
137324, 9088, 89428, 7972, 26976, 7852, 320, 346788, 212
137304, 9080, 89404, 7976, 26936, 7868, 320, 346860, 212
137284, 9080, 89380, 7972, 26912, 7876, 320, 346924, 212
137272, 9056, 89340, 7976, 26904, 7876, 320, 347004, 212
137252, 9032, 89356, 7968, 26912, 7876, 320, 347032, 212
137220, 9028, 89316, 7968, 26912, 7884, 320, 347100, 212
137188, 9044, 89280, 7960, 26908, 7888, 320, 347160, 212
137172, 9040, 89256, 7960, 26892, 7888, 324, 347216, 212
137132, 9048, 89192, 7972, 26864, 7896, 324, 347320, 212
137120, 9040, 89156, 7960, 26860, 7908, 324, 347380, 212
137092, 9052, 89120, 7952, 26852, 7912, 324, 347444, 212
137076, 9040, 89096, 7940, 26856, 7916, 324, 347500, 212
137036, 9076, 89056, 7928, 26864, 7912, 328, 347548, 212
137004, 9076, 89036, 7920, 26840, 7916, 328, 347628, 212
136964, 9100, 89004, 7916, 26836, 7920, 328, 347680, 212
136928, 9124, 88964, 7904, 26824, 7932, 328, 347744, 212
136892, 9140, 88944, 7900, 26820, 7928, 332, 347792, 212
136880, 9132, 88908, 7896, 26804, 7932, 332, 347864, 212
136868, 9120, 88856, 7896, 26800, 7928, 332, 347948, 212
136828, 9148, 88788, 7892, 26796, 7928, 332, 348036, 212
136812, 9160, 88756, 7896, 26776, 7928, 332, 348084, 216
136804, 9144, 88724, 7888, 26780, 7928, 332, 348144, 216
136780, 9144, 88684, 7876, 26788, 7928, 332, 348212, 216
136764, 9116, 88640, 7884, 26772, 7928, 332, 348308, 216
136744, 9116, 88604, 7888, 26772, 7928, 332, 348360, 216
136724, 9116, 88588, 7884, 26780, 7936, 332, 348384, 216
136708, 9108, 88544, 7864, 26780, 7936, 336, 348468, 216
136700, 9096, 88512, 7852, 26776, 7936, 336, 348536, 216
136700, 9060, 88480, 7856, 26764, 7936, 336, 348612, 216
136680, 9052, 88460, 7852, 26740, 7948, 336, 348676, 216
136664, 9040, 88456, 7840, 26748, 7948, 336, 348712, 216
136648, 9044, 88416, 7832, 26736, 7952, 336, 348780, 216
136636, 9052, 88380, 7828, 26720, 7960, 336, 348832, 216
136612, 9044, 88340, 7828, 26712, 7964, 336, 348908, 216
136592, 9048, 88296, 7816, 26708, 7964, 336, 348984, 216
136580, 9044, 88248, 7808, 26704, 7976, 336, 349048, 216
136568, 9036, 88228, 7812, 26684, 7980, 336, 349100, 216
136552, 9016, 88224, 7808, 26680, 7980, 336, 349148, 216
136532, 9028, 88176, 7796, 26676, 7984, 336, 349216, 216
136524, 9012, 88140, 7792, 26680, 7988, 336, 349272, 216
136516, 9008, 88064, 7776, 26672, 8000, 336, 349372, 216
136508, 8992, 88032, 7764, 26676, 8000, 336, 349436, 216
136500, 8988, 87976, 7764, 26664, 8004, 336, 349512, 216
136500, 8968, 87948, 7756, 26668, 8004, 336, 349564, 216
136480, 8984, 87900, 7732, 26660, 8024, 336, 349628, 216
136464, 8980, 87876, 7720, 26664, 8024, 336, 349680, 216
136452, 8976, 87828, 7716, 26644, 8028, 336, 349764, 216
136440, 8968, 87804, 7712, 26636, 8036, 336, 349812, 216
136428, 8960, 87756, 7716, 26616, 8040, 336, 349892, 216
136416, 8940, 87720, 7720, 26620, 8044, 336, 349948, 216
136416, 8916, 87712, 7712, 26620, 8044, 336, 349988, 216
