SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
266880, 28, 16, 0, 0, 4, 0, 356632, 2400
266880, 28, 16, 0, 0, 4, 0, 356632, 2400
266876, 32, 16, 0, 0, 4, 0, 356632, 2400
266876, 32, 16, 0, 0, 4, 0, 356632, 2400
266876, 32, 16, 0, 0, 4, 0, 356632, 2400
266876, 32, 16, 0, 0, 4, 0, 356632, 2400
266876, 32, 16, 0, 0, 4, 0, 356632, 2400
266876, 32, 16, 0, 0, 4, 0, 356632, 2400
266876, 32, 16, 0, 0, 4, 0, 356632, 2400
266876, 32, 16, 0, 0, 4, 0, 356632, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266876, 32, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 36, 12, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 32, 16, 0, 0, 4, 0, 356636, 2400
266872, 28, 20, 0, 0, 4, 0, 356636, 2400
266872, 28, 20, 0, 0, 4, 0, 356636, 2400
266872, 28, 20, 0, 0, 4, 0, 356636, 2400
266872, 28, 20, 0, 0, 4, 0, 356636, 2400
266872, 28, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 20, 0, 0, 4, 0, 356636, 2400
266868, 32, 16, 0, 0, 4, 0, 356640, 2400
266868, 32, 16, 0, 0, 4, 0, 356640, 2400
266868, 32, 16, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 20, 0, 0, 4, 0, 356640, 2400
266864, 32, 16, 0, 0, 4, 0, 356644, 2400
266864, 32, 16, 0, 0, 4, 0, 356644, 2400
266864, 32, 16, 0, 0, 4, 0, 356644, 2400
266864, 32, 16, 0, 0, 4, 0, 356644, 2400
266864, 32, 16, 0, 0, 4, 0, 356644, 2400
266864, 32, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 36, 16, 0, 0, 4, 0, 356644, 2400
266860, 32, 20, 0, 0, 4, 0, 356644, 2400
266860, 32, 20, 0, 0, 4, 0, 356644, 2400
266860, 32, 20, 0, 0, 4, 0, 356644, 2400
266860, 32, 20, 0, 0, 4, 0, 356644, 2400
266860, 32, 20, 0, 0, 4, 0, 356644, 2400
266860, 32, 20, 0, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 20, 4, 0, 4, 0, 356644, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 28, 16, 4, 0, 4, 0, 356648, 2400
266860, 24, 16, 8, 0, 4, 0, 356648, 2400
266860, 24, 16, 8, 0, 4, 0, 356648, 2400
266860, 24, 16, 8, 0, 4, 0, 356648, 2400
266860, 24, 16, 8, 0, 4, 0, 356648, 2400
266860, 24, 16, 8, 0, 4, 0, 356648, 2400
266860, 24, 16, 8, 0, 4, 0, 356648, 2400
266860, 24, 16, 8, 0, 4, 0, 356648, 2400
266860, 24, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 28, 16, 8, 0, 4, 0, 356648, 2400
266856, 24, 20, 8, 0, 4, 0, 356648, 2400
266856, 24, 20, 8, 0, 4, 0, 356648, 2400
266856, 24, 20, 8, 0, 4, 0, 356648, 2400
266856, 24, 20, 8, 0, 4, 0, 356648, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 8, 0, 4, 0, 356652, 2400
266856, 24, 16, 4, 4, 4, 0, 356652, 2400
266856, 24, 16, 4, 4, 4, 0, 356652, 2400
266856, 24, 16, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 20, 4, 4, 4, 0, 356652, 2400
266856, 20, 16, 4, 4, 4, 0, 356656, 2400
266856, 20, 16, 4, 4, 4, 0, 356656, 2400
266856, 20, 16, 4, 4, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 20, 16, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 20, 0, 8, 4, 0, 356656, 2400
266856, 16, 16, 0, 8, 4, 0, 356660, 2400
266856, 16, 16, 0, 8, 4, 0, 356660, 2400
266856, 16, 16, 0, 8, 4, 0, 356660, 2400
266856, 16, 16, 0, 8, 4, 0, 356660, 2400
266856, 16, 16, 0, 8, 4, 0, 356660, 2400
266856, 16, 16, 0, 8, 4, 0, 356660, 2400
266856, 12, 16, 4, 8, 4, 0, 356660, 2400
266856, 12, 16, 4, 8, 4, 0, 356660, 2400
266856, 12, 16, 4, 8, 4, 0, 356660, 2400
266856, 12, 16, 4, 8, 4, 0, 356660, 2400
266856, 12, 16, 4, 8, 4, 0, 356660, 2400
