SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
64380, 15840, 232352, 24112, 62088, 972, 16, 226064, 136
64360, 15816, 232316, 24088, 62088, 972, 16, 226168, 136
64320, 15796, 232268, 24068, 62088, 976, 16, 226292, 136
64312, 15776, 232212, 24028, 62108, 984, 16, 226388, 136
64284, 15768, 232120, 24008, 62124, 984, 16, 226520, 136
64260, 15756, 232032, 23968, 62148, 984, 16, 226660, 136
64212, 15764, 231984, 23948, 62136, 988, 16, 226776, 136
64176, 15756, 231920, 23928, 62136, 988, 16, 226904, 136
64144, 15756, 231796, 23932, 62140, 988, 16, 227052, 136
64116, 15736, 231744, 23908, 62124, 992, 16, 227188, 136
64068, 15720, 231724, 23880, 62128, 992, 16, 227296, 136
64044, 15712, 231632, 23868, 62120, 992, 16, 227440, 136
64008, 15724, 231516, 23856, 62124, 992, 16, 227588, 136
63980, 15708, 231432, 23844, 62136, 992, 16, 227716, 136
63956, 15700, 231364, 23816, 62160, 992, 16, 227820, 136
63940, 15692, 231260, 23804, 62144, 992, 16, 227976, 136
63908, 15688, 231136, 23792, 62148, 992, 16, 228144, 136
63876, 15688, 231028, 23788, 62140, 992, 16, 228296, 136
63852, 15676, 230964, 23772, 62112, 992, 16, 228440, 136
63832, 15636, 230924, 23748, 62132, 992, 16, 228544, 136
63800, 15640, 230824, 23700, 62144, 992, 16, 228708, 136
63756, 15640, 230768, 23684, 62152, 992, 16, 228816, 136
63744, 15608, 230708, 23680, 62124, 992, 16, 228952, 136
63716, 15572, 230620, 23664, 62144, 992, 16, 229100, 136
63696, 15564, 230512, 23660, 62140, 1000, 16, 229236, 136
63668, 15552, 230428, 23648, 62140, 1000, 16, 229372, 136
63636, 15532, 230384, 23624, 62136, 1000, 16, 229496, 136
63588, 15544, 230320, 23616, 62132, 1004, 16, 229604, 136
63552, 15540, 230252, 23600, 62120, 1004, 16, 229740, 136
63516, 15544, 230184, 23584, 62104, 1008, 16, 229868, 136
63468, 15552, 230096, 23564, 62104, 1008, 16, 230016, 136
63416, 15568, 230024, 23560, 62092, 1008, 16, 230140, 136
63380, 15580, 229936, 23536, 62072, 1008, 16, 230296, 136
63324, 15596, 229896, 23516, 62072, 1008, 16, 230396, 136
63292, 15596, 229820, 23508, 62064, 1004, 20, 230520, 136
63256, 15600, 229760, 23492, 62064, 1008, 20, 230624, 136
63216, 15608, 229668, 23468, 62084, 1008, 20, 230752, 136
63188, 15592, 229616, 23464, 62088, 1008, 20, 230848, 136
63168, 15568, 229568, 23468, 62072, 1008, 20, 230952, 136
63144, 15528, 229516, 23436, 62108, 1008, 20, 231064, 136
63108, 15536, 229428, 23420, 62108, 1008, 20, 231196, 136
63100, 15512, 229324, 23404, 62104, 1008, 20, 231352, 136
63084, 15496, 229264, 23376, 62100, 1012, 20, 231472, 136
63068, 15472, 229136, 23372, 62088, 1016, 20, 231652, 136
63036, 15468, 229036, 23360, 62076, 1016, 20, 231812, 136
63024, 15460, 228964, 23320, 62084, 1020, 20, 231932, 136
63000, 15448, 228928, 23272, 62104, 1020, 20, 232032, 136
62976, 15444, 228844, 23244, 62112, 1024, 20, 232160, 136
62956, 15424, 228756, 23216, 62132, 1024, 20, 232296, 136
62932, 15416, 228684, 23196, 62124, 1024, 20, 232428, 136
62920, 15388, 228596, 23188, 62116, 1024, 20, 232572, 136
62908, 15360, 228544, 23176, 62108, 1024, 20, 232684, 136
62892, 15340, 228504, 23172, 62092, 1024, 20, 232780, 136
62880, 15300, 228460, 23140, 62104, 1028, 20, 232892, 136
62864, 15264, 228396, 23144, 62048, 1028, 20, 233060, 136
62836, 15260, 228320, 23132, 62024, 1032, 20, 233200, 136
62828, 15248, 228228, 23108, 62024, 1036, 20, 233332, 136
62816, 15212, 228192, 23100, 62008, 1040, 20, 233436, 136
62792, 15208, 228104, 23096, 61992, 1040, 20, 233572, 136
62784, 15184, 228032, 23076, 61988, 1040, 20, 233700, 136
62756, 15176, 227944, 23076, 61960, 1044, 20, 233848, 136
62740, 15160, 227864, 23048, 61972, 1044, 20, 233976, 136
62716, 15140, 227808, 23040, 61988, 1048, 20, 234064, 136
62708, 15120, 227700, 23000, 62012, 1048, 20, 234216, 136
62692, 15088, 227656, 22988, 62000, 1052, 20, 234328, 136
62680, 15064, 227540, 22972, 62008, 1052, 20, 234488, 136
62652, 15056, 227472, 22968, 61996, 1052, 20, 234608, 136
62644, 15036, 227360, 22964, 61968, 1056, 20, 234776, 136
62616, 15016, 227288, 22952, 61976, 1056, 20, 234900, 136
62596, 14992, 227236, 22920, 61980, 1056, 20, 235024, 136
62576, 14960, 227192, 22896, 61988, 1056, 20, 235136, 136
62536, 14948, 227120, 22872, 62000, 1056, 20, 235272, 136
62516, 14924, 227052, 22840, 62004, 1060, 20, 235408, 136
62484, 14904, 226956, 22832, 62000, 1064, 20, 235564, 136
62468, 14892, 226876, 22804, 62000, 1072, 20, 235692, 136
62444, 14864, 226800, 22796, 61984, 1072, 20, 235844, 136
62400, 14880, 226712, 22776, 61964, 1072, 20, 236000, 136
62372, 14844, 226672, 22756, 61964, 1076, 16, 236124, 136
62344, 14820, 226584, 22740, 61980, 1076, 16, 236264, 136
62320, 14812, 226512, 22708, 62000, 1076, 16, 236380, 136
62308, 14784, 226436, 22688, 62012, 1076, 16, 236504, 136
62284, 14776, 226364, 22684, 62008, 1076, 16, 236616, 136
62268, 14768, 226268, 22664, 62000, 1080, 16, 236760, 136
62248, 14740, 226172, 22636, 62016, 1080, 16, 236916, 136
62220, 14732, 226072, 22632, 62000, 1080, 16, 237072, 136
62196, 14728, 226012, 22620, 61976, 1084, 16, 237192, 136
62180, 14708, 225912, 22588, 61984, 1084, 16, 237352, 136
62164, 14688, 225816, 22568, 61980, 1084, 16, 237508, 136
62148, 14668, 225720, 22560, 61984, 1084, 16, 237644, 136
62144, 14652, 225588, 22548, 61952, 1084, 16, 237840, 136
62116, 14644, 225468, 22540, 61916, 1084, 16, 238040, 136
62104, 14624, 225364, 22516, 61924, 1084, 16, 238192, 136
62056, 14624, 225316, 22500, 61932, 1084, 16, 238296, 136
62032, 14608, 225240, 22496, 61932, 1084, 16, 238416, 136
62008, 14600, 225172, 22460, 61960, 1084, 16, 238524, 136
61988, 14576, 225100, 22444, 61952, 1084, 16, 238664, 136
61968, 14568, 225032, 22424, 61960, 1084, 16, 238772, 136
61952, 14544, 224960, 22396, 61988, 1084, 16, 238884, 136
61928, 14528, 224900, 22388, 61976, 1084, 16, 239004, 136
61904, 14508, 224836, 22380, 61976, 1084, 16, 239120, 136
61900, 14464, 224752, 22364, 61972, 1092, 16, 239264, 136
61852, 14464, 224696, 22352, 62008, 1092, 16, 239344, 136
61824, 14440, 224640, 22348, 61968, 1092, 16, 239496, 136
61788, 14436, 224580, 22328, 61964, 1092, 16, 239620, 136
61756, 14408, 224500, 22336, 61964, 1092, 16, 239752, 136
61720, 14408, 224408, 22320, 61968, 1096, 16, 239888, 136
61660, 14444, 224308, 22304, 61956, 1096, 16, 240040, 136
61608, 14444, 224212, 22292, 61960, 1096, 16, 240196, 136
61564, 14456, 224148, 22268, 61960, 1096, 20, 240312, 136
61524, 14484, 224080, 22232, 61976, 1096, 20, 240412, 136
61468, 14508, 224000, 22212, 61976, 1096, 20, 240544, 136
61412, 14524, 223936, 22184, 61988, 1096, 20, 240664, 136
61368, 14512, 223852, 22172, 61968, 1096, 20, 240836, 136
61316, 14520, 223788, 22160, 61956, 1104, 20, 240960, 136
61264, 14548, 223692, 22128, 61964, 1104, 20, 241104, 136
61212, 14572, 223588, 22104, 61956, 1108, 20, 241264, 136
61204, 14548, 223548, 22096, 61940, 1112, 20, 241356, 136
61184, 14504, 223484, 22092, 61936, 1116, 20, 241488, 136
61152, 14504, 223384, 22072, 61924, 1120, 20, 241648, 136
61132, 14496, 223308, 22060, 61912, 1124, 20, 241772, 136
61112, 14488, 223260, 22044, 61924, 1124, 20, 241852, 136
61096, 14472, 223200, 22016, 61948, 1124, 20, 241948, 136
61076, 14460, 223152, 21988, 61956, 1124, 20, 242048, 136
61052, 14444, 223124, 21968, 61964, 1124, 20, 242128, 136
61004, 14448, 223056, 21948, 61968, 1128, 20, 242252, 136
60956, 14468, 222976, 21944, 61952, 1128, 20, 242380, 136
60924, 14448, 222920, 21948, 61928, 1132, 20, 242504, 136
60880, 14432, 222864, 21928, 61932, 1132, 20, 242636, 136
60844, 14432, 222820, 21928, 61904, 1132, 20, 242744, 136
60808, 14440, 222712, 21924, 61892, 1132, 20, 242896, 136
60800, 14420, 222636, 21920, 61888, 1136, 20, 243004, 136
60776, 14412, 222508, 21920, 61896, 1136, 20, 243156, 136
60744, 14404, 222392, 21924, 61892, 1136, 20, 243312, 136
60716, 14408, 222320, 21908, 61876, 1140, 20, 243436, 136
60664, 14424, 222256, 21912, 61868, 1144, 20, 243536, 136
60632, 14432, 222204, 21876, 61892, 1144, 20, 243624, 136
60592, 14416, 222164, 21856, 61912, 1144, 20, 243720, 136
60560, 14420, 222076, 21808, 61940, 1144, 20, 243856, 136
60520, 14424, 222016, 21784, 61944, 1152, 20, 243964, 136
60512, 14372, 221952, 21768, 61952, 1156, 20, 244092, 136
60480, 14360, 221880, 21752, 61920, 1156, 20, 244256, 136
60460, 14356, 221780, 21752, 61884, 1156, 20, 244416, 136
60420, 14364, 221720, 21756, 61888, 1156, 20, 244500, 136
60376, 14388, 221624, 21740, 61888, 1164, 20, 244624, 136
60340, 14368, 221560, 21732, 61884, 1168, 20, 244752, 136
60308, 14376, 221476, 21724, 61880, 1172, 20, 244868, 136
60292, 14364, 221392, 21708, 61856, 1172, 20, 245020, 136
60268, 14360, 221312, 21664, 61860, 1172, 20, 245168, 136
60252, 14312, 221260, 21664, 61872, 1172, 20, 245272, 136
60220, 14296, 221196, 21664, 61856, 1172, 20, 245400, 136
60188, 14280, 221132, 21648, 61856, 1172, 20, 245528, 136
60164, 14284, 221056, 21632, 61860, 1176, 20, 245632, 136
60140, 14264, 221012, 21620, 61848, 1180, 20, 245740, 136
60100, 14264, 220912, 21600, 61864, 1180, 20, 245884, 136
60092, 14240, 220800, 21580, 61868, 1180, 20, 246044, 136
60072, 14240, 220752, 21560, 61872, 1180, 20, 246128, 136
60064, 14216, 220660, 21552, 61856, 1180, 20, 246276, 136
60048, 14196, 220576, 21536, 61864, 1184, 20, 246400, 136
60040, 14156, 220524, 21500, 61884, 1184, 20, 246516, 136
60020, 14132, 220452, 21480, 61884, 1184, 20, 246652, 136
59992, 14104, 220392, 21476, 61880, 1184, 20, 246776, 136
59992, 14072, 220308, 21452, 61892, 1188, 20, 246900, 136
59960, 14060, 220228, 21440, 61888, 1188, 20, 247040, 136
59948, 14028, 220176, 21420, 61904, 1192, 20, 247136, 136
59928, 14016, 220116, 21408, 61892, 1192, 20, 247252, 136
59916, 14004, 220044, 21384, 61900, 1192, 20, 247364, 136
59900, 13968, 219976, 21360, 61888, 1196, 20, 247516, 136
59884, 13956, 219904, 21340, 61876, 1196, 20, 247648, 136
59868, 13948, 219804, 21304, 61880, 1196, 20, 247804, 136
59816, 13960, 219736, 21308, 61872, 1196, 20, 247916, 136
59788, 13956, 219624, 21280, 61888, 1196, 20, 248068, 140
59756, 13940, 219548, 21256, 61880, 1204, 20, 248216, 140
59736, 13932, 219476, 21244, 61876, 1208, 20, 248328, 140
59708, 13936, 219412, 21220, 61876, 1212, 20, 248436, 140
59688, 13920, 219328, 21204, 61864, 1216, 20, 248580, 140
59680, 13892, 219280, 21176, 61872, 1220, 20, 248680, 140
59664, 13868, 219220, 21168, 61868, 1220, 20, 248792, 140
59640, 13884, 219136, 21156, 61856, 1220, 20, 248908, 140
59628, 13864, 219072, 21136, 61852, 1220, 20, 249028, 140
59604, 13856, 219012, 21124, 61860, 1220, 20, 249124, 140
59584, 13848, 218944, 21112, 61856, 1220, 20, 249236, 140
59556, 13848, 218864, 21100, 61844, 1224, 20, 249364, 140
59532, 13836, 218800, 21100, 61836, 1224, 20, 249472, 140
59496, 13836, 218732, 21084, 61824, 1228, 20, 249600, 140
59464, 13820, 218632, 21080, 61820, 1232, 20, 249752, 140
59452, 13816, 218512, 21076, 61800, 1232, 20, 249912, 140
59428, 13792, 218428, 21088, 61776, 1232, 20, 250056, 140
59412, 13764, 218352, 21064, 61784, 1232, 20, 250192, 140
59400, 13764, 218272, 21040, 61788, 1236, 20, 250300, 140
59388, 13748, 218212, 20996, 61800, 1240, 20, 250416, 140
59376, 13728, 218112, 20980, 61788, 1244, 20, 250572, 140
59356, 13700, 218040, 20924, 61832, 1244, 20, 250704, 140
59336, 13692, 217948, 20920, 61804, 1248, 20, 250852, 140
59320, 13664, 217856, 20908, 61808, 1248, 20, 250996, 140
59296, 13644, 217788, 20900, 61804, 1248, 20, 251120, 140
59256, 13648, 217688, 20868, 61824, 1248, 20, 251268, 140
59236, 13624, 217632, 20872, 61788, 1256, 20, 251392, 140
59224, 13608, 217540, 20860, 61776, 1256, 20, 251536, 140
59216, 13584, 217488, 20848, 61748, 1256, 20, 251660, 140
59196, 13568, 217396, 20844, 61724, 1256, 20, 251816, 140
59164, 13568, 217320, 20832, 61700, 1260, 20, 251956, 140
59136, 13552, 217284, 20808, 61696, 1268, 20, 252056, 140
59116, 13540, 217192, 20808, 61676, 1268, 20, 252200, 140
59104, 13516, 217084, 20784, 61676, 1276, 20, 252360, 140
59100, 13472, 217028, 20764, 61668, 1276, 20, 252492, 140
59096, 13428, 216992, 20760, 61656, 1276, 20, 252592, 140
59072, 13432, 216880, 20724, 61664, 1280, 20, 252748, 140
59052, 13420, 216780, 20704, 61656, 1280, 20, 252908, 140
59036, 13396, 216700, 20688, 61648, 1284, 20, 253048, 140
59016, 13392, 216640, 20660, 61648, 1284, 20, 253160, 140
59000, 13380, 216556, 20640, 61640, 1288, 20, 253296, 140
58968, 13368, 216472, 20628, 61636, 1288, 20, 253440, 140
58948, 13352, 216412, 20596, 61640, 1288, 20, 253564, 140
58932, 13348, 216340, 20576, 61632, 1288, 20, 253684, 140
58904, 13332, 216240, 20568, 61648, 1288, 20, 253820, 140
58904, 13292, 216188, 20564, 61616, 1288, 20, 253948, 140
58876, 13264, 216080, 20552, 61616, 1292, 20, 254120, 140
58848, 13256, 216040, 20520, 61620, 1292, 20, 254224, 140
58828, 13260, 215964, 20496, 61612, 1292, 20, 254348, 140
58820, 13240, 215908, 20468, 61624, 1292, 20, 254448, 140
58804, 13236, 215856, 20460, 61624, 1296, 20, 254524, 140
58780, 13220, 215792, 20464, 61604, 1300, 20, 254640, 140
58756, 13212, 215704, 20440, 61624, 1296, 20, 254768, 140
58740, 13184, 215636, 20432, 61620, 1296, 20, 254892, 140
58720, 13172, 215564, 20420, 61620, 1296, 20, 255008, 140
58712, 13140, 215508, 20404, 61620, 1304, 20, 255112, 140
58684, 13140, 215440, 20400, 61604, 1308, 20, 255224, 140
58672, 13116, 215344, 20396, 61592, 1312, 20, 255368, 140
58648, 13100, 215260, 20368, 61604, 1316, 20, 255504, 140
58624, 13084, 215212, 20360, 61564, 1316, 20, 255640, 140
58596, 13088, 215084, 20360, 61556, 1320, 20, 255796, 140
58588, 13028, 215036, 20368, 61540, 1320, 20, 255920, 140
58564, 13032, 214960, 20348, 61544, 1324, 20, 256028, 140
58544, 13036, 214868, 20328, 61536, 1328, 20, 256160, 140
58536, 13016, 214776, 20304, 61520, 1328, 20, 256320, 140
58524, 12980, 214756, 20304, 61508, 1328, 20, 256400, 140
58500, 12972, 214668, 20284, 61516, 1332, 20, 256528, 140
58484, 12964, 214588, 20288, 61504, 1332, 20, 256640, 140
58480, 12920, 214520, 20276, 61520, 1336, 20, 256748, 140
58456, 12900, 214484, 20276, 61472, 1340, 20, 256872, 140
58448, 12892, 214408, 20244, 61456, 1348, 20, 257004, 140
58436, 12836, 214328, 20236, 61464, 1348, 20, 257152, 140
58416, 12832, 214260, 20212, 61460, 1352, 20, 257268, 140
58412, 12804, 214180, 20188, 61452, 1356, 20, 257408, 140
58380, 12808, 214100, 20160, 61456, 1360, 20, 257536, 140
58368, 12780, 214020, 20160, 61432, 1360, 20, 257680, 140
58320, 12800, 213908, 20144, 61428, 1360, 20, 257840, 140
58288, 12780, 213856, 20124, 61448, 1360, 20, 257944, 140
58252, 12788, 213752, 20100, 61456, 1360, 20, 258092, 140
58224, 12780, 213648, 20088, 61444, 1360, 20, 258256, 140
58192, 12772, 213592, 20068, 61432, 1360, 20, 258384, 140
58140, 12788, 213520, 20052, 61452, 1364, 20, 258484, 140
58112, 12768, 213452, 20044, 61416, 1364, 20, 258644, 140
58080, 12784, 213360, 20036, 61400, 1364, 20, 258776, 140
58040, 12788, 213284, 20028, 61412, 1368, 20, 258880, 140
57992, 12792, 213228, 20008, 61420, 1368, 20, 258992, 140
57956, 12772, 213168, 20000, 61408, 1368, 20, 259128, 140
57924, 12768, 213100, 19976, 61416, 1368, 20, 259248, 140
57896, 12768, 213060, 19956, 61400, 1368, 20, 259352, 140
57856, 12776, 212984, 19944, 61408, 1372, 20, 259460, 140
57840, 12744, 212912, 19932, 61396, 1372, 20, 259604, 140
57832, 12728, 212836, 19920, 61388, 1372, 20, 259724, 140
57812, 12716, 212780, 19896, 61392, 1372, 20, 259832, 140
57788, 12712, 212680, 19888, 61380, 1372, 20, 259980, 140
57760, 12680, 212620, 19880, 61376, 1372, 20, 260112, 140
57756, 12648, 212536, 19880, 61372, 1380, 20, 260228, 140
57728, 12660, 212420, 19876, 61348, 1380, 20, 260388, 140
57708, 12660, 212344, 19860, 61344, 1380, 20, 260504, 140
57692, 12640, 212280, 19852, 61352, 1380, 20, 260604, 140
57664, 12652, 212176, 19844, 61352, 1380, 20, 260732, 140
57640, 12648, 212088, 19804, 61352, 1384, 20, 260884, 140
57624, 12644, 211984, 19792, 61336, 1388, 20, 261032, 140
57608, 12608, 211884, 19792, 61312, 1396, 20, 261200, 140
57592, 12572, 211796, 19776, 61304, 1404, 20, 261356, 140
57560, 12572, 211728, 19756, 61316, 1404, 20, 261464, 140
57548, 12556, 211636, 19752, 61304, 1408, 20, 261596, 140
57524, 12552, 211560, 19756, 61272, 1408, 20, 261728, 140
57492, 12548, 211508, 19740, 61252, 1416, 20, 261844, 140
57448, 12560, 211428, 19740, 61212, 1424, 20, 261988, 140
57412, 12568, 211396, 19728, 61200, 1428, 20, 262068, 140
57376, 12572, 211328, 19724, 61188, 1432, 20, 262180, 140
57344, 12560, 211268, 19736, 61168, 1436, 20, 262288, 140
57312, 12560, 211160, 19720, 61148, 1436, 20, 262464, 140
57276, 12532, 211104, 19720, 61108, 1440, 20, 262620, 140
57252, 12528, 211036, 19688, 61108, 1448, 20, 262740, 140
57244, 12496, 210960, 19684, 61092, 1448, 20, 262876, 140
57216, 12480, 210876, 19680, 61080, 1452, 20, 263016, 140
57192, 12468, 210808, 19668, 61036, 1460, 20, 263168, 140
57168, 12460, 210728, 19672, 60992, 1464, 20, 263316, 140
57156, 12464, 210616, 19636, 61008, 1464, 20, 263456, 140
57116, 12468, 210532, 19636, 61004, 1464, 20, 263580, 140
57076, 12472, 210460, 19632, 61004, 1468, 20, 263688, 140
57056, 12464, 210360, 19608, 60992, 1472, 20, 263848, 140
57032, 12468, 210256, 19572, 61004, 1476, 20, 263992, 140
57016, 12456, 210168, 19560, 60996, 1476, 20, 264128, 140
57000, 12448, 210076, 19544, 60988, 1476, 20, 264268, 140
56984, 12428, 210008, 19540, 60972, 1476, 20, 264392, 140
56976, 12416, 209908, 19528, 60948, 1476, 20, 264548, 140
56964, 12388, 209800, 19520, 60940, 1484, 20, 264704, 140
56956, 12360, 209748, 19504, 60940, 1488, 20, 264804, 140
56940, 12340, 209696, 19484, 60936, 1488, 20, 264916, 140
56932, 12316, 209620, 19464, 60940, 1484, 20, 265044, 140
56916, 12324, 209524, 19428, 60940, 1488, 20, 265180, 140
56896, 12320, 209420, 19404, 60908, 1500, 16, 265356, 140
56892, 12280, 209340, 19396, 60900, 1500, 16, 265496, 140
56876, 12284, 209228, 19380, 60880, 1500, 16, 265656, 140
56864, 12260, 209164, 19356, 60864, 1504, 16, 265792, 140
56852, 12240, 209076, 19320, 60872, 1508, 16, 265936, 140
56824, 12228, 208964, 19296, 60848, 1508, 16, 266136, 140
56804, 12204, 208912, 19288, 60820, 1508, 16, 266268, 140
56776, 12192, 208820, 19272, 60820, 1508, 16, 266416, 140
56760, 12164, 208732, 19244, 60836, 1512, 16, 266556, 140
56728, 12168, 208632, 19232, 60836, 1524, 16, 266684, 140
56708, 12140, 208544, 19244, 60824, 1524, 16, 266820, 140
56700, 12108, 208488, 19252, 60824, 1528, 16, 266904, 140
56672, 12116, 208364, 19232, 60812, 1528, 16, 267080, 140
56656, 12092, 208332, 19224, 60820, 1528, 16, 267152, 140
56640, 12076, 208236, 19208, 60816, 1528, 16, 267300, 140
56632, 12048, 208152, 19196, 60812, 1528, 16, 267436, 140
56620, 12020, 208132, 19172, 60820, 1532, 16, 267508, 140
56604, 12004, 208088, 19148, 60816, 1536, 16, 267608, 140
56588, 12004, 208008, 19132, 60800, 1536, 16, 267736, 140
56560, 12016, 207896, 19092, 60788, 1536, 16, 267916, 140
56556, 11980, 207864, 19060, 60816, 1536, 16, 267992, 140
56544, 11960, 207756, 19056, 60808, 1536, 16, 268144, 140
56524, 11948, 207680, 19036, 60812, 1540, 16, 268264, 140
56508, 11944, 207560, 19004, 60820, 1544, 16, 268424, 140
56484, 11932, 207444, 18988, 60824, 1548, 16, 268584, 140
56480, 11920, 207332, 18984, 60784, 1552, 16, 268752, 140
56464, 11872, 207260, 18984, 60768, 1560, 16, 268896, 140
56452, 11852, 207192, 18972, 60752, 1560, 16, 269024, 140
56436, 11832, 207136, 18956, 60756, 1564, 16, 269124, 140
56412, 11828, 207064, 18936, 60744, 1564, 16, 269256, 140
56384, 11816, 206980, 18924, 60752, 1568, 16, 269380, 140
56360, 11808, 206908, 18900, 60744, 1564, 16, 269520, 140
56348, 11796, 206808, 18884, 60748, 1568, 16, 269652, 140
56320, 11796, 206736, 18868, 60748, 1568, 16, 269768, 140
56292, 11808, 206656, 18844, 60736, 1568, 16, 269900, 140
56280, 11792, 206584, 18808, 60768, 1568, 16, 270004, 140
56264, 11764, 206528, 18788, 60760, 1572, 16, 270128, 140
56256, 11748, 206436, 18760, 60776, 1572, 16, 270256, 140
56248, 11736, 206356, 18736, 60784, 1576, 16, 270368, 140
56232, 11728, 206292, 18716, 60792, 1576, 16, 270468, 140
56200, 11716, 206260, 18708, 60784, 1576, 16, 270560, 140
56188, 11712, 206176, 18680, 60804, 1576, 16, 270668, 140
56180, 11676, 206112, 18672, 60776, 1580, 16, 270808, 140
56168, 11668, 206016, 18640, 60788, 1580, 16, 270944, 140
56152, 11636, 205936, 18640, 60764, 1580, 16, 271096, 140
56120, 11632, 205880, 18608, 60768, 1580, 16, 271216, 140
56096, 11620, 205800, 18576, 60796, 1580, 16, 271336, 140
56084, 11608, 205700, 18572, 60792, 1580, 16, 271468, 140
56076, 11600, 205592, 18528, 60804, 1588, 16, 271616, 140
56068, 11580, 205524, 18540, 60804, 1592, 16, 271696, 140
56056, 11568, 205452, 18516, 60792, 1596, 16, 271824, 140
56048, 11560, 205352, 18496, 60784, 1596, 16, 271968, 140
56020, 11560, 205268, 18496, 60768, 1600, 16, 272092, 140
56004, 11544, 205184, 18472, 60788, 1600, 16, 272212, 140
55992, 11532, 205132, 18456, 60796, 1600, 16, 272296, 140
55984, 11496, 205092, 18408, 60816, 1600, 16, 272408, 140
55980, 11496, 204976, 18396, 60792, 1604, 16, 272560, 140
55972, 11488, 204888, 18392, 60784, 1604, 16, 272676, 140
55960, 11464, 204808, 18360, 60776, 1604, 16, 272832, 140
55944, 11452, 204740, 18340, 60788, 1604, 16, 272936, 140
55932, 11428, 204648, 18328, 60796, 1608, 16, 273064, 140
55916, 11424, 204580, 18308, 60784, 1612, 12, 273184, 140
55896, 11400, 204480, 18304, 60780, 1620, 12, 273328, 140
55884, 11388, 204380, 18308, 60736, 1616, 12, 273496, 140
55884, 11356, 204312, 18296, 60716, 1616, 12, 273628, 140
55876, 11332, 204240, 18284, 60688, 1616, 12, 273772, 140
55864, 11316, 204148, 18260, 60696, 1616, 12, 273908, 140
55860, 11276, 204120, 18240, 60684, 1616, 12, 274012, 140
55856, 11252, 204040, 18212, 60676, 1616, 12, 274156, 140
55836, 11244, 203932, 18188, 60676, 1620, 12, 274312, 140
55816, 11216, 203872, 18188, 60664, 1620, 12, 274432, 140
55808, 11176, 203796, 18156, 60664, 1620, 12, 274588, 140
55792, 11156, 203704, 18144, 60644, 1628, 12, 274740, 140
55768, 11136, 203604, 18156, 60644, 1628, 12, 274872, 140
55764, 11104, 203540, 18140, 60632, 1632, 12, 274996, 140
55752, 11076, 203500, 18132, 60636, 1636, 12, 275076, 140
55736, 11072, 203412, 18120, 60632, 1640, 12, 275196, 140
55732, 11052, 203348, 18108, 60616, 1640, 12, 275312, 140
55712, 11028, 203264, 18104, 60588, 1640, 12, 275472, 140
55688, 11024, 203192, 18076, 60604, 1640, 12, 275584, 140
55684, 11008, 203100, 18048, 60620, 1644, 12, 275704, 140
55676, 10988, 203052, 18024, 60616, 1644, 12, 275808, 140
55660, 10992, 202932, 18000, 60628, 1644, 12, 275952, 140
55640, 10956, 202892, 17996, 60620, 1644, 12, 276060, 140
55628, 10948, 202792, 17976, 60624, 1644, 12, 276196, 140
55620, 10916, 202700, 17980, 60580, 1644, 12, 276368, 140
55592, 10908, 202648, 17984, 60552, 1648, 12, 276476, 140
55576, 10912, 202556, 17972, 60536, 1648, 12, 276608, 140
55552, 10904, 202476, 17960, 60520, 1656, 12, 276740, 140
55524, 10912, 202404, 17952, 60500, 1660, 12, 276856, 140
55504, 10892, 202332, 17948, 60468, 1660, 12, 277004, 140
55460, 10900, 202252, 17932, 60472, 1660, 12, 277132, 140
55400, 10916, 202204, 17908, 60464, 1664, 12, 277252, 140
55364, 10908, 202140, 17896, 60472, 1664, 12, 277364, 140
55316, 10936, 202056, 17876, 60452, 1664, 12, 277508, 140
55284, 10928, 202016, 17868, 60428, 1664, 12, 277620, 140
55264, 10944, 201892, 17844, 60420, 1668, 12, 277776, 140
55224, 10964, 201820, 17812, 60440, 1668, 12, 277880, 140
55208, 10952, 201776, 17808, 60428, 1672, 12, 277964, 140
55196, 10916, 201704, 17788, 60444, 1672, 12, 278088, 140
55188, 10904, 201620, 17760, 60436, 1672, 12, 278228, 140
55176, 10892, 201556, 17748, 60432, 1672, 12, 278332, 140
55168, 10868, 201464, 17744, 60424, 1676, 12, 278464, 140
55136, 10864, 201388, 17732, 60416, 1676, 12, 278596, 140
55104, 10880, 201312, 17724, 60404, 1676, 12, 278708, 140
55088, 10856, 201256, 17696, 60420, 1680, 12, 278812, 140
55052, 10860, 201192, 17676, 60404, 1680, 12, 278944, 140
55032, 10852, 201100, 17660, 60388, 1680, 12, 279096, 140
55020, 10840, 201040, 17652, 60364, 1688, 12, 279204, 140
55008, 10816, 200976, 17648, 60368, 1688, 12, 279304, 140
54976, 10820, 200872, 17636, 60364, 1692, 12, 279448, 140
54936, 10820, 200820, 17624, 60348, 1692, 12, 279568, 140
54912, 10816, 200724, 17608, 60352, 1692, 12, 279704, 140
54896, 10808, 200636, 17576, 60364, 1692, 12, 279836, 140
54876, 10792, 200556, 17564, 60356, 1700, 12, 279964, 140
54864, 10764, 200464, 17544, 60364, 1704, 12, 280104, 140
54848, 10768, 200396, 17520, 60356, 1704, 12, 280216, 140
54836, 10764, 200300, 17508, 60340, 1708, 12, 280352, 140
54804, 10780, 200220, 17508, 60312, 1716, 12, 280468, 140
