SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
444112, 19216, 16132, 2168, 3052, 524, 44, 139952, 760
444084, 19216, 16132, 2156, 3064, 528, 44, 139976, 760
444072, 19172, 16160, 2156, 3068, 528, 44, 140000, 760
444052, 19156, 16164, 2156, 3076, 528, 44, 140024, 760
444040, 19128, 16164, 2172, 3068, 528, 44, 140056, 760
444028, 19100, 16152, 2184, 3072, 528, 44, 140092, 760
443992, 19096, 16144, 2204, 3064, 528, 44, 140128, 760
443980, 19064, 16176, 2196, 3068, 528, 44, 140144, 760
443960, 19028, 16196, 2204, 3064, 528, 44, 140176, 760
443940, 19008, 16228, 2204, 3064, 520, 48, 140188, 760
443924, 18996, 16228, 2196, 3068, 520, 48, 140220, 760
443912, 18956, 16248, 2188, 3064, 520, 48, 140264, 760
443896, 18924, 16252, 2200, 3060, 520, 48, 140300, 760
443856, 18940, 16244, 2204, 3068, 520, 48, 140320, 760
443836, 18936, 16220, 2208, 3068, 520, 48, 140364, 760
443796, 18932, 16232, 2208, 3072, 520, 48, 140392, 760
443768, 18924, 16232, 2196, 3080, 520, 48, 140432, 760
443744, 18876, 16260, 2216, 3080, 520, 48, 140456, 760
443724, 18856, 16264, 2224, 3076, 520, 48, 140488, 760
443708, 18820, 16284, 2228, 3076, 520, 48, 140516, 760
443676, 18828, 16292, 2212, 3092, 520, 48, 140532, 760
443656, 18800, 16308, 2212, 3108, 524, 48, 140544, 760
443636, 18784, 16308, 2216, 3112, 524, 48, 140572, 760
443616, 18760, 16324, 2224, 3104, 532, 48, 140592, 760
443572, 18784, 16320, 2212, 3116, 536, 48, 140612, 760
443488, 18832, 16316, 2204, 3128, 536, 48, 140648, 760
443452, 18828, 16324, 2212, 3132, 536, 48, 140668, 760
443416, 18808, 16352, 2224, 3124, 536, 48, 140692, 760
443340, 18848, 16368, 2232, 3124, 536, 48, 140704, 760
443252, 18888, 16388, 2240, 3132, 536, 48, 140716, 760
443192, 18912, 16380, 2224, 3128, 540, 48, 140776, 760
443116, 18948, 16396, 2220, 3136, 540, 48, 140796, 760
443012, 19004, 16424, 2216, 3140, 540, 48, 140816, 760
442912, 19072, 16424, 2228, 3136, 540, 48, 140840, 760
442848, 19116, 16396, 2228, 3140, 540, 48, 140884, 760
442736, 19180, 16416, 2228, 3152, 540, 48, 140900, 760
442644, 19244, 16428, 2228, 3152, 540, 48, 140916, 760
442560, 19256, 16476, 2232, 3148, 544, 48, 140936, 760
442452, 19308, 16512, 2228, 3156, 544, 48, 140952, 760
442376, 19360, 16516, 2228, 3156, 544, 48, 140972, 760
442252, 19448, 16532, 2228, 3156, 544, 48, 140992, 760
442132, 19540, 16544, 2236, 3156, 544, 48, 141000, 760
442008, 19608, 16556, 2244, 3156, 544, 48, 141036, 760
441924, 19656, 16568, 2252, 3156, 544, 48, 141052, 760
441828, 19716, 16572, 2256, 3152, 544, 48, 141084, 760
441700, 19808, 16576, 2272, 3152, 544, 48, 141100, 760
441592, 19872, 16604, 2264, 3156, 544, 48, 141120, 760
441476, 19940, 16628, 2260, 3164, 544, 48, 141140, 760
441368, 20028, 16616, 2256, 3168, 544, 48, 141172, 760
441264, 20100, 16620, 2256, 3168, 544, 48, 141200, 760
441156, 20152, 16656, 2256, 3172, 544, 48, 141216, 760
441076, 20180, 16680, 2248, 3184, 544, 48, 141240, 760
440980, 20236, 16684, 2256, 3176, 544, 48, 141276, 760
440936, 20244, 16700, 2236, 3184, 544, 48, 141308, 760
440844, 20300, 16716, 2244, 3188, 544, 48, 141316, 760
440772, 20332, 16740, 2248, 3180, 548, 48, 141332, 760
440672, 20400, 16760, 2236, 3180, 548, 48, 141356, 760
440600, 20464, 16752, 2236, 3188, 548, 48, 141364, 760
440488, 20548, 16740, 2240, 3196, 548, 48, 141392, 760
440404, 20588, 16752, 2236, 3204, 552, 48, 141416, 760
440324, 20632, 16760, 2248, 3200, 552, 48, 141436, 760
440264, 20656, 16780, 2248, 3196, 552, 48, 141456, 760
440196, 20680, 16768, 2248, 3208, 552, 48, 141500, 760
440096, 20736, 16784, 2244, 3212, 552, 48, 141528, 760
440020, 20772, 16776, 2244, 3216, 552, 48, 141572, 760
439956, 20800, 16792, 2248, 3220, 552, 48, 141584, 760
439872, 20836, 16816, 2244, 3216, 556, 48, 141612, 760
439792, 20892, 16832, 2232, 3224, 556, 48, 141624, 760
439736, 20920, 16816, 2228, 3236, 560, 48, 141656, 760
439664, 20960, 16828, 2232, 3236, 560, 48, 141672, 760
439568, 21008, 16844, 2232, 3244, 560, 48, 141696, 760
439480, 21048, 16860, 2240, 3244, 560, 48, 141720, 760
439384, 21096, 16860, 2264, 3244, 560, 48, 141744, 760
439284, 21160, 16856, 2256, 3260, 560, 48, 141776, 760
439224, 21180, 16848, 2248, 3268, 560, 48, 141824, 760
439148, 21228, 16848, 2252, 3272, 560, 48, 141844, 760
439084, 21256, 16848, 2260, 3272, 560, 48, 141872, 760
439012, 21304, 16832, 2264, 3264, 568, 44, 141912, 760
438936, 21336, 16860, 2264, 3264, 576, 44, 141920, 760
438872, 21364, 16884, 2252, 3276, 576, 44, 141932, 760
438808, 21384, 16904, 2252, 3280, 576, 44, 141952, 760
438748, 21416, 16912, 2256, 3272, 576, 44, 141976, 760
438720, 21412, 16920, 2256, 3284, 576, 44, 141988, 760
438672, 21432, 16908, 2248, 3292, 576, 44, 142028, 760
438636, 21432, 16916, 2248, 3288, 576, 44, 142060, 760
438596, 21404, 16948, 2256, 3292, 576, 44, 142080, 764
438572, 21396, 16936, 2260, 3288, 580, 44, 142120, 764
438572, 21348, 16960, 2256, 3296, 576, 44, 142144, 764
438548, 21332, 16952, 2272, 3296, 576, 44, 142176, 764
438524, 21304, 16932, 2280, 3304, 576, 44, 142232, 764
438512, 21272, 16948, 2280, 3308, 576, 44, 142256, 764
438496, 21236, 16984, 2292, 3308, 576, 44, 142260, 764
438480, 21212, 16980, 2300, 3312, 576, 44, 142292, 764
438464, 21172, 17004, 2296, 3324, 576, 44, 142316, 764
438440, 21140, 17032, 2304, 3324, 576, 44, 142336, 764
438424, 21116, 17036, 2304, 3320, 576, 44, 142376, 764
438392, 21136, 17032, 2300, 3320, 576, 44, 142396, 764
438376, 21100, 17048, 2316, 3332, 576, 44, 142404, 764
438332, 21112, 17048, 2324, 3332, 576, 44, 142428, 764
438308, 21096, 17056, 2332, 3332, 576, 44, 142452, 764
438244, 21140, 17056, 2328, 3332, 576, 44, 142476, 764
438208, 21144, 17068, 2304, 3352, 576, 44, 142500, 764
438164, 21156, 17084, 2296, 3360, 576, 44, 142516, 764
438108, 21172, 17112, 2288, 3368, 576, 44, 142528, 764
438068, 21184, 17112, 2292, 3368, 576, 44, 142552, 764
438020, 21192, 17116, 2308, 3364, 576, 44, 142576, 764
437972, 21180, 17144, 2316, 3352, 576, 44, 142612, 764
437944, 21156, 17164, 2324, 3356, 576, 44, 142632, 764
437900, 21148, 17188, 2320, 3352, 580, 44, 142664, 764
437864, 21128, 17224, 2324, 3348, 580, 44, 142684, 764
437836, 21116, 17244, 2316, 3360, 576, 44, 142704, 764
437784, 21124, 17260, 2316, 3368, 576, 44, 142724, 764
437756, 21112, 17280, 2324, 3364, 576, 44, 142740, 764
437736, 21064, 17320, 2332, 3368, 572, 44, 142760, 764
437696, 21048, 17332, 2336, 3376, 572, 44, 142792, 764
437684, 21000, 17356, 2348, 3384, 572, 44, 142808, 764
437672, 20960, 17392, 2336, 3400, 572, 44, 142820, 764
437644, 20956, 17400, 2340, 3404, 572, 44, 142836, 764
437624, 20900, 17424, 2368, 3404, 572, 44, 142860, 764
437604, 20888, 17432, 2376, 3408, 576, 44, 142868, 764
437580, 20876, 17424, 2384, 3408, 580, 40, 142904, 764
437552, 20872, 17420, 2388, 3404, 580, 40, 142940, 764
437536, 20824, 17428, 2396, 3400, 584, 40, 142988, 764
437508, 20812, 17444, 2396, 3404, 584, 40, 143008, 764
437496, 20784, 17460, 2392, 3412, 584, 40, 143028, 764
437484, 20772, 17460, 2388, 3416, 584, 40, 143052, 764
437464, 20756, 17464, 2388, 3420, 584, 40, 143080, 764
437416, 20764, 17472, 2380, 3432, 584, 40, 143108, 764
437400, 20748, 17480, 2372, 3448, 584, 40, 143124, 764
437380, 20732, 17484, 2376, 3440, 584, 40, 143160, 764
437356, 20720, 17504, 2372, 3444, 584, 40, 143176, 764
437356, 20668, 17520, 2368, 3460, 584, 40, 143200, 764
437344, 20620, 17552, 2372, 3464, 584, 40, 143220, 764
437320, 20612, 17552, 2380, 3460, 584, 40, 143248, 764
437312, 20576, 17564, 2392, 3460, 588, 40, 143264, 764
437296, 20560, 17556, 2400, 3468, 588, 40, 143288, 764
437284, 20540, 17568, 2396, 3468, 588, 40, 143312, 764
437256, 20544, 17572, 2396, 3468, 588, 40, 143332, 764
437224, 20536, 17556, 2404, 3468, 588, 40, 143380, 764
437204, 20508, 17560, 2424, 3472, 588, 40, 143400, 764
437160, 20512, 17560, 2428, 3476, 588, 40, 143432, 764
437132, 20500, 17560, 2444, 3472, 588, 40, 143460, 764
437120, 20460, 17576, 2444, 3476, 588, 40, 143492, 764
437096, 20440, 17588, 2452, 3472, 588, 40, 143520, 764
437088, 20364, 17620, 2468, 3480, 588, 40, 143548, 764
437060, 20328, 17648, 2468, 3488, 588, 40, 143576, 764
437032, 20304, 17672, 2468, 3480, 588, 40, 143612, 764
437012, 20280, 17684, 2460, 3492, 584, 44, 143640, 764
436984, 20232, 17716, 2464, 3484, 584, 44, 143688, 764
436956, 20220, 17724, 2472, 3476, 584, 44, 143720, 764
436944, 20172, 17740, 2488, 3480, 584, 44, 143744, 764
436908, 20172, 17752, 2496, 3456, 584, 44, 143784, 764
436892, 20136, 17772, 2504, 3460, 584, 44, 143804, 764
436876, 20088, 17808, 2512, 3460, 584, 44, 143824, 764
436868, 20048, 17824, 2520, 3460, 584, 44, 143848, 764
436848, 20020, 17848, 2520, 3440, 588, 44, 143888, 764
436824, 19992, 17868, 2528, 3444, 592, 44, 143904, 764
436804, 19944, 17892, 2532, 3456, 592, 44, 143932, 764
436784, 19912, 17908, 2536, 3464, 592, 44, 143956, 764
436780, 19868, 17912, 2544, 3472, 592, 44, 143984, 764
436756, 19828, 17960, 2556, 3464, 592, 44, 143996, 764
436740, 19816, 17948, 2556, 3460, 592, 44, 144040, 764
436724, 19804, 17952, 2544, 3476, 592, 44, 144060, 764
436716, 19772, 17956, 2552, 3476, 592, 44, 144088, 764
436708, 19748, 17948, 2548, 3484, 592, 44, 144124, 764
436680, 19720, 17976, 2556, 3472, 596, 44, 144152, 764
436640, 19728, 17968, 2568, 3464, 596, 44, 144188, 764
436580, 19736, 17992, 2572, 3468, 596, 44, 144208, 764
436544, 19712, 18028, 2572, 3464, 596, 44, 144236, 764
436480, 19740, 18044, 2572, 3460, 596, 44, 144260, 764
436420, 19752, 18048, 2572, 3472, 596, 44, 144292, 764
436348, 19788, 18064, 2568, 3476, 596, 44, 144312, 764
436252, 19844, 18072, 2576, 3484, 596, 44, 144328, 764
436176, 19884, 18068, 2584, 3480, 596, 44, 144364, 764
436044, 19960, 18096, 2584, 3472, 596, 44, 144400, 764
435972, 19960, 18148, 2588, 3480, 596, 44, 144408, 764
435856, 20012, 18164, 2588, 3488, 596, 44, 144448, 764
435740, 20076, 18168, 2600, 3492, 596, 44, 144480, 764
435656, 20080, 18204, 2604, 3488, 596, 44, 144524, 764
435552, 20140, 18212, 2616, 3492, 596, 44, 144544, 764
435400, 20256, 18208, 2604, 3504, 596, 44, 144580, 768
435304, 20300, 18228, 2600, 3504, 596, 44, 144616, 768
435192, 20352, 18264, 2612, 3496, 596, 44, 144636, 768
435044, 20452, 18276, 2632, 3500, 596, 44, 144648, 768
434892, 20560, 18300, 2632, 3496, 596, 44, 144672, 768
434784, 20604, 18332, 2644, 3496, 596, 44, 144692, 768
434684, 20668, 18352, 2648, 3480, 596, 44, 144720, 768
434564, 20748, 18364, 2648, 3488, 596, 44, 144740, 768
434476, 20756, 18376, 2676, 3492, 592, 48, 144776, 768
434332, 20840, 18396, 2676, 3496, 592, 48, 144812, 768
434216, 20924, 18408, 2672, 3504, 596, 48, 144824, 768
434124, 20992, 18412, 2660, 3508, 596, 48, 144852, 768
434016, 21080, 18400, 2652, 3524, 596, 48, 144876, 768
433864, 21168, 18432, 2652, 3524, 596, 48, 144908, 768
433756, 21244, 18444, 2644, 3528, 596, 48, 144932, 768
433652, 21288, 18472, 2652, 3516, 596, 48, 144968, 768
433580, 21308, 18496, 2648, 3512, 604, 48, 144996, 768
433472, 21380, 18496, 2652, 3516, 608, 48, 145020, 768
433364, 21428, 18516, 2664, 3508, 612, 48, 145052, 768
433272, 21464, 18536, 2676, 3500, 608, 48, 145088, 768
433188, 21500, 18564, 2676, 3496, 612, 48, 145108, 768
433084, 21568, 18536, 2680, 3500, 612, 48, 145164, 768
433004, 21612, 18556, 2676, 3496, 608, 48, 145192, 768
432880, 21692, 18576, 2672, 3496, 608, 48, 145220, 768
432760, 21760, 18596, 2676, 3496, 608, 52, 145244, 768
432656, 21828, 18620, 2660, 3504, 608, 52, 145264, 768
432600, 21840, 18636, 2672, 3504, 608, 52, 145280, 768
432516, 21880, 18644, 2660, 3512, 608, 52, 145320, 768
432440, 21908, 18668, 2660, 3500, 608, 52, 145356, 768
432356, 21924, 18704, 2664, 3488, 608, 52, 145396, 768
432248, 21996, 18680, 2680, 3488, 608, 52, 145440, 768
432148, 22056, 18692, 2684, 3492, 608, 52, 145460, 768
432052, 22108, 18680, 2708, 3484, 608, 52, 145500, 768
431960, 22168, 18684, 2712, 3484, 612, 52, 145520, 768
431868, 22224, 18700, 2716, 3480, 612, 52, 145540, 768
431772, 22288, 18712, 2708, 3488, 612, 52, 145560, 768
431640, 22364, 18724, 2716, 3488, 612, 52, 145596, 768
431516, 22436, 18756, 2720, 3500, 612, 52, 145600, 768
431420, 22488, 18756, 2716, 3516, 612, 52, 145632, 768
431340, 22528, 18776, 2708, 3528, 612, 52, 145648, 768
431224, 22604, 18780, 2712, 3532, 612, 52, 145676, 768
431136, 22644, 18796, 2724, 3524, 616, 52, 145700, 768
431052, 22680, 18792, 2728, 3524, 616, 52, 145748, 768
431008, 22696, 18800, 2724, 3536, 616, 52, 145760, 768
430936, 22708, 18820, 2732, 3532, 616, 52, 145796, 768
430860, 22760, 18812, 2724, 3536, 620, 52, 145828, 768
430812, 22748, 18856, 2728, 3528, 620, 52, 145848, 768
430800, 22692, 18888, 2732, 3524, 620, 52, 145884, 768
430760, 22668, 18896, 2752, 3512, 620, 52, 145932, 768
430720, 22648, 18924, 2752, 3504, 620, 52, 145972, 768
430696, 22636, 18924, 2752, 3508, 620, 52, 146004, 768
430664, 22640, 18928, 2760, 3504, 620, 52, 146024, 768
430640, 22576, 18976, 2784, 3504, 620, 52, 146040, 768
430600, 22568, 18988, 2788, 3516, 620, 52, 146060, 768
430568, 22536, 19012, 2788, 3528, 616, 52, 146092, 768
430548, 22532, 19004, 2780, 3528, 616, 52, 146132, 768
430508, 22520, 19008, 2784, 3532, 616, 52, 146172, 768
430460, 22516, 19040, 2780, 3536, 616, 52, 146192, 768
430388, 22556, 19024, 2780, 3540, 616, 52, 146236, 768
430364, 22528, 19040, 2792, 3536, 616, 52, 146264, 768
430340, 22484, 19060, 2800, 3544, 616, 52, 146296, 768
430308, 22456, 19092, 2804, 3544, 616, 52, 146320, 768
430272, 22452, 19104, 2804, 3536, 612, 52, 146360, 768
430224, 22468, 19124, 2804, 3536, 612, 52, 146372, 768
430180, 22444, 19168, 2804, 3548, 612, 52, 146384, 768
430128, 22436, 19180, 2808, 3552, 612, 52, 146424, 768
430088, 22424, 19196, 2820, 3548, 612, 52, 146452, 768
430036, 22428, 19200, 2828, 3548, 620, 52, 146480, 768
429992, 22448, 19200, 2820, 3556, 620, 52, 146504, 768
429964, 22424, 19220, 2820, 3552, 620, 52, 146540, 768
429912, 22412, 19240, 2828, 3548, 620, 52, 146580, 768
429852, 22456, 19224, 2828, 3544, 628, 52, 146608, 768
429812, 22456, 19232, 2828, 3552, 628, 52, 146632, 768
429776, 22432, 19276, 2816, 3564, 628, 52, 146648, 768
429760, 22356, 19308, 2828, 3572, 628, 52, 146688, 768
429744, 22328, 19336, 2828, 3564, 628, 52, 146712, 768
429704, 22336, 19348, 2824, 3564, 628, 52, 146736, 768
429656, 22348, 19344, 2820, 3556, 628, 52, 146784, 772
429624, 22292, 19384, 2828, 3552, 632, 52, 146824, 772
429608, 22260, 19392, 2840, 3556, 632, 52, 146848, 772
429592, 22236, 19408, 2836, 3560, 632, 52, 146872, 772
429584, 22204, 19404, 2832, 3572, 632, 52, 146908, 772
429544, 22196, 19380, 2856, 3576, 632, 52, 146952, 772
429516, 22168, 19404, 2864, 3576, 632, 52, 146976, 772
429496, 22136, 19412, 2856, 3580, 632, 52, 147024, 772
429468, 22096, 19448, 2848, 3592, 632, 52, 147052, 772
429448, 22064, 19472, 2860, 3588, 636, 52, 147068, 772
429436, 22044, 19476, 2856, 3596, 636, 52, 147092, 772
429424, 22028, 19464, 2856, 3600, 636, 52, 147128, 772
429408, 22016, 19472, 2840, 3612, 632, 56, 147152, 772
429384, 21976, 19488, 2852, 3616, 632, 56, 147184, 772
429364, 21976, 19488, 2836, 3636, 632, 56, 147200, 772
429340, 21940, 19516, 2824, 3652, 632, 56, 147228, 772
429304, 21928, 19536, 2812, 3660, 632, 56, 147260, 772
429292, 21884, 19556, 2808, 3664, 632, 60, 147292, 772
429268, 21864, 19576, 2808, 3668, 632, 60, 147312, 772
429248, 21840, 19576, 2816, 3664, 640, 60, 147344, 772
429224, 21824, 19576, 2812, 3672, 640, 60, 147380, 772
429200, 21792, 19600, 2820, 3676, 640, 60, 147400, 772
429148, 21804, 19608, 2820, 3672, 640, 60, 147436, 772
429132, 21772, 19608, 2836, 3672, 640, 60, 147468, 772
429116, 21736, 19648, 2824, 3688, 640, 60, 147476, 772
429092, 21720, 19672, 2824, 3692, 640, 60, 147488, 772
429084, 21672, 19696, 2824, 3692, 648, 60, 147512, 772
429056, 21648, 19712, 2824, 3696, 644, 60, 147548, 772
429036, 21608, 19740, 2816, 3700, 648, 60, 147580, 772
429008, 21572, 19760, 2836, 3688, 648, 60, 147616, 772
428992, 21548, 19760, 2848, 3692, 648, 60, 147640, 772
428952, 21536, 19776, 2852, 3696, 648, 60, 147668, 772
428940, 21508, 19764, 2852, 3712, 648, 60, 147704, 772
428904, 21512, 19772, 2848, 3712, 652, 60, 147728, 772
428876, 21488, 19792, 2864, 3712, 648, 64, 147744, 772
428868, 21448, 19832, 2856, 3712, 648, 64, 147756, 776
428824, 21452, 19840, 2860, 3696, 652, 64, 147796, 776
428800, 21412, 19872, 2872, 3708, 652, 64, 147804, 776
428784, 21376, 19892, 2872, 3716, 648, 64, 147832, 776
428760, 21360, 19880, 2896, 3716, 648, 64, 147860, 776
428732, 21340, 19896, 2880, 3736, 648, 64, 147888, 776
428704, 21320, 19920, 2876, 3740, 652, 64, 147908, 776
428700, 21272, 19940, 2872, 3744, 652, 64, 147940, 776
428688, 21252, 19932, 2868, 3752, 652, 64, 147976, 776
428668, 21252, 19928, 2864, 3752, 652, 64, 148004, 776
428640, 21260, 19908, 2864, 3752, 652, 64, 148044, 776
428620, 21244, 19916, 2856, 3756, 652, 64, 148076, 776
428596, 21220, 19932, 2860, 3756, 652, 64, 148104, 776
428572, 21180, 19976, 2856, 3772, 652, 64, 148112, 776
428544, 21164, 20004, 2856, 3756, 652, 64, 148144, 776
428532, 21128, 19996, 2872, 3756, 648, 68, 148184, 776
428520, 21100, 19992, 2876, 3756, 648, 68, 148224, 776
428480, 21100, 20008, 2884, 3740, 648, 68, 148256, 776
428448, 21084, 20016, 2888, 3740, 648, 68, 148292, 776
428408, 21084, 20020, 2888, 3752, 648, 68, 148316, 776
428340, 21100, 20048, 2880, 3764, 648, 68, 148336, 776
428284, 21112, 20056, 2880, 3776, 648, 68, 148360, 776
428200, 21156, 20060, 2884, 3780, 652, 68, 148384, 776
428124, 21176, 20060, 2900, 3784, 652, 68, 148420, 776
428040, 21204, 20076, 2896, 3776, 656, 68, 148468, 776
427996, 21224, 20080, 2888, 3788, 656, 68, 148484, 776
427856, 21332, 20088, 2888, 3796, 656, 64, 148500, 780
427764, 21372, 20104, 2892, 3792, 656, 64, 148536, 780
427664, 21412, 20104, 2888, 3792, 656, 64, 148600, 780
427576, 21456, 20120, 2892, 3800, 652, 68, 148616, 780
427440, 21552, 20120, 2876, 3812, 648, 68, 148664, 780
427340, 21600, 20144, 2876, 3812, 648, 68, 148692, 780
427228, 21664, 20168, 2884, 3796, 648, 68, 148724, 780
427124, 21700, 20200, 2880, 3796, 652, 68, 148760, 780
427004, 21776, 20220, 2884, 3796, 652, 68, 148780, 780
426920, 21832, 20232, 2880, 3796, 652, 68, 148800, 780
426792, 21900, 20248, 2872, 3812, 648, 68, 148840, 780
426680, 21952, 20264, 2868, 3816, 648, 68, 148884, 780
426544, 22048, 20276, 2876, 3808, 648, 68, 148912, 780
426408, 22148, 20268, 2888, 3808, 648, 68, 148944, 780
426304, 22208, 20272, 2900, 3808, 648, 68, 148972, 780
426192, 22292, 20276, 2892, 3808, 648, 68, 149004, 780
426080, 22360, 20296, 2884, 3812, 648, 68, 149032, 780
425940, 22432, 20328, 2884, 3812, 652, 68, 149064, 780
425808, 22528, 20328, 2896, 3808, 652, 68, 149092, 780
425708, 22568, 20348, 2896, 3812, 652, 68, 149128, 780
425632, 22600, 20364, 2912, 3808, 656, 68, 149140, 780
425552, 22632, 20380, 2912, 3804, 660, 68, 149172, 780
425432, 22664, 20420, 2924, 3812, 664, 68, 149196, 780
425336, 22708, 20440, 2908, 3828, 664, 68, 149228, 780
425252, 22740, 20436, 2920, 3832, 664, 68, 149268, 780
425164, 22792, 20440, 2916, 3836, 664, 68, 149300, 780
425080, 22824, 20468, 2904, 3848, 664, 68, 149324, 780
424992, 22860, 20484, 2904, 3852, 664, 68, 149356, 780
424900, 22888, 20492, 2916, 3844, 668, 68, 149404, 780
424844, 22872, 20532, 2916, 3852, 668, 68, 149428, 780
424728, 22952, 20540, 2912, 3864, 668, 68, 149448, 780
424644, 22992, 20564, 2896, 3876, 664, 68, 149476, 780
424548, 23052, 20576, 2908, 3868, 660, 68, 149500, 780
424488, 23076, 20576, 2904, 3868, 660, 68, 149540, 780
424376, 23140, 20588, 2904, 3868, 660, 68, 149576, 780
424224, 23240, 20612, 2896, 3872, 660, 68, 149608, 780
424120, 23288, 20624, 2896, 3868, 660, 68, 149656, 780
424040, 23316, 20628, 2900, 3876, 660, 68, 149692, 780
423968, 23332, 20640, 2912, 3876, 664, 68, 149720, 780
423904, 23356, 20648, 2908, 3880, 664, 68, 149752, 780
423820, 23408, 20648, 2912, 3884, 664, 68, 149776, 780
423724, 23476, 20644, 2912, 3884, 664, 68, 149808, 780
423624, 23520, 20660, 2904, 3896, 664, 68, 149844, 780
423536, 23556, 20684, 2912, 3904, 664, 68, 149856, 780
423436, 23616, 20680, 2912, 3892, 664, 68, 149912, 780
423340, 23644, 20716, 2920, 3896, 664, 68, 149932, 780
423252, 23704, 20716, 2928, 3888, 664, 68, 149960, 780
423156, 23768, 20724, 2920, 3908, 664, 68, 149972, 780
423088, 23792, 20744, 2924, 3912, 668, 68, 149984, 780
423020, 23784, 20772, 2936, 3912, 672, 68, 150016, 780
422936, 23824, 20784, 2932, 3908, 676, 68, 150052, 780
422892, 23824, 20796, 2924, 3912, 676, 68, 150088, 780
422860, 23816, 20816, 2920, 3920, 676, 68, 150104, 780
422816, 23792, 20836, 2936, 3920, 676, 68, 150136, 780
422776, 23792, 20824, 2924, 3920, 676, 68, 150196, 784
422732, 23792, 20840, 2920, 3932, 676, 68, 150216, 784
422688, 23784, 20876, 2916, 3932, 676, 68, 150236, 784
422644, 23776, 20884, 2916, 3940, 676, 68, 150272, 784
422608, 23748, 20908, 2912, 3944, 680, 68, 150308, 784
422580, 23740, 20924, 2896, 3952, 680, 68, 150336, 784
422552, 23692, 20968, 2896, 3964, 680, 68, 150356, 784
422532, 23684, 20964, 2892, 3956, 680, 68, 150400, 784
422496, 23668, 20968, 2900, 3960, 680, 68, 150436, 784
422468, 23676, 20952, 2896, 3964, 680, 68, 150472, 784
422456, 23616, 20984, 2900, 3968, 680, 68, 150504, 784
422424, 23596, 20992, 2908, 3976, 680, 68, 150532, 784
422392, 23564, 21020, 2920, 3972, 680, 68, 150560, 784
422372, 23536, 21040, 2912, 3972, 680, 68, 150596, 784
422320, 23500, 21072, 2932, 3964, 680, 68, 150640, 784
422272, 23496, 21104, 2928, 3964, 680, 68, 150664, 784
422240, 23488, 21116, 2924, 3972, 680, 68, 150688, 784
422200, 23480, 21128, 2924, 3972, 680, 68, 150724, 784
422160, 23460, 21136, 2940, 3964, 680, 68, 150768, 784
422128, 23400, 21192, 2952, 3968, 680, 68, 150788, 784
422096, 23376, 21216, 2952, 3972, 680, 68, 150816, 784
422036, 23400, 21224, 2944, 3972, 680, 68, 150852, 784
421980, 23400, 21232, 2940, 3976, 680, 68, 150900, 784
421924, 23404, 21228, 2940, 3980, 680, 68, 150952, 784
421888, 23368, 21256, 2936, 3988, 680, 68, 150992, 784
421848, 23360, 21280, 2932, 3992, 680, 68, 151016, 784
421812, 23352, 21292, 2940, 3992, 680, 68, 151040, 784
421748, 23360, 21324, 2940, 3992, 680, 68, 151064, 784
421696, 23388, 21328, 2936, 3996, 680, 68, 151084, 784
421676, 23360, 21352, 2936, 3992, 684, 68, 151108, 784
421632, 23340, 21380, 2940, 3992, 684, 68, 151140, 784
421600, 23316, 21392, 2940, 3996, 684, 68, 151180, 784
421584, 23284, 21396, 2940, 4016, 684, 68, 151204, 784
421560, 23260, 21408, 2940, 4020, 684, 68, 151236, 784
421536, 23228, 21432, 2928, 4036, 684, 68, 151264, 784
421492, 23240, 21432, 2928, 4020, 688, 68, 151308, 784
421484, 23196, 21424, 2948, 4008, 688, 68, 151360, 784
421456, 23128, 21468, 2956, 4012, 688, 68, 151400, 784
421432, 23096, 21488, 2952, 4016, 688, 68, 151436, 784
421404, 23056, 21520, 2956, 4024, 688, 68, 151460, 784
421388, 23024, 21500, 2956, 4024, 688, 68, 151528, 784
421352, 22996, 21524, 2960, 4032, 688, 68, 151556, 784
421304, 22992, 21528, 2968, 4028, 688, 68, 151600, 784
421280, 22976, 21548, 2972, 4028, 688, 68, 151616, 784
421268, 22920, 21584, 2988, 4020, 688, 68, 151640, 784
421240, 22916, 21588, 2976, 4036, 688, 68, 151664, 784
421208, 22896, 21596, 2988, 4032, 688, 68, 151700, 784
421188, 22888, 21596, 2992, 4032, 684, 68, 151728, 784
421172, 22880, 21580, 2996, 4032, 684, 68, 151764, 784
421140, 22856, 21600, 3000, 4028, 688, 68, 151796, 784
421116, 22800, 21640, 3016, 4032, 688, 68, 151816, 784
421088, 22808, 21624, 3016, 4032, 692, 68, 151848, 784
421080, 22792, 21624, 3012, 4036, 692, 68, 151872, 784
421064, 22768, 21644, 3008, 4040, 692, 68, 151892, 784
421056, 22744, 21648, 3020, 4032, 692, 68, 151916, 784
421036, 22740, 21632, 3024, 4040, 692, 68, 151944, 784
421016, 22716, 21628, 3024, 4048, 692, 68, 151984, 784
421000, 22676, 21636, 3036, 4044, 692, 68, 152024, 784
420988, 22648, 21652, 3028, 4056, 692, 68, 152044, 784
420976, 22624, 21672, 3016, 4068, 692, 68, 152060, 784
420948, 22592, 21700, 3016, 4056, 696, 68, 152100, 784
420928, 22576, 21696, 3028, 4052, 696, 68, 152132, 784
420888, 22572, 21724, 3020, 4056, 696, 68, 152152, 784
