SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
462364, 0, 0, 0, 0, 0, 0, 162504, 1092
